Type	Std	Rate
R366	2.748557e-23	1.741930e-22	4.163514e-22	9.568374e-22	2.024181e-21	4.339599e-21	1.170241e-20	8.857448e-20	1.487706e-18	1.391327e-16	3.733601e-15	1.524050e-13	2.071139e-12	9.203974e-12	2.668632e-11	5.681864e-11	9.582099e-11	1.326249e-10	1.497900e-10	1.371212e-10	1.032142e-10	6.505102e-11	3.281240e-11	1.126021e-11	2.322191e-12	5.897723e-13	1.984468e-13	7.260288e-14	2.604401e-14	8.466506e-15	2.066756e-15	2.506563e-16	1.494562e-17	8.554788e-19	6.785723e-20	7.150241e-21	9.207265e-22	1.373625e-22	2.290539e-23	4.211177e-24	8.514859e-25	1.777637e-25	3.370525e-26	5.549516e-27	9.695558e-28	4.641155e-28	3.688626e-28	3.166664e-28	3.518529e-28	9.268598e-28	
R367	6.751588e-30	1.920033e-30	4.369725e-31	8.040855e-32	1.088131e-32	9.789266e-34	5.352295e-35	2.112438e-36	6.468307e-38	2.541272e-39	2.182837e-41	3.304563e-43	1.088546e-43	1.967446e-43	2.654189e-43	2.870581e-43	2.589555e-43	1.968636e-43	1.239928e-43	6.345434e-44	2.677717e-44	9.518317e-45	2.784324e-45	6.070166e-46	1.039355e-46	2.716688e-47	8.938557e-48	3.158363e-48	1.112070e-48	3.707667e-49	1.061770e-49	2.064352e-50	2.373681e-51	2.335574e-52	2.744951e-53	3.916165e-54	6.272740e-55	1.061077e-55	1.838063e-56	3.219889e-57	5.553544e-58	8.345816e-59	9.039242e-60	6.770860e-61	4.695857e-62	8.668801e-63	2.702562e-63	8.576404e-64	2.425785e-64	3.282048e-65	
R368	8.210631e-13	1.393459e-12	2.440177e-12	4.574251e-12	8.543585e-12	1.668412e-11	4.035221e-11	1.987760e-10	2.355327e-09	1.530392e-07	4.255415e-06	1.020757e-04	7.137029e-04	1.751061e-03	3.164516e-03	4.487088e-03	5.151517e-03	4.812960e-03	3.579728e-03	2.068569e-03	9.356081e-04	3.345785e-04	9.089426e-05	1.640696e-05	1.943819e-06	3.732815e-07	1.026601e-07	3.172133e-08	9.855434e-09	2.877280e-09	7.075749e-10	1.115230e-10	9.622377e-12	6.912821e-13	5.915439e-14	6.147857e-15	7.191192e-16	8.922896e-17	1.140510e-17	1.485768e-18	1.928665e-19	2.229844e-20	1.941588e-21	1.273845e-22	9.012310e-24	2.106684e-24	1.043922e-24	6.751326e-25	8.724378e-25	6.516014e-24	
R369	1.211901e-12	2.056767e-12	3.601737e-12	6.751663e-12	1.261046e-11	2.462600e-11	5.956045e-11	2.933963e-10	3.476498e-09	2.258881e-07	6.281056e-06	1.506652e-04	1.053436e-03	2.584591e-03	4.670872e-03	6.623008e-03	7.603715e-03	7.104000e-03	5.283732e-03	3.053239e-03	1.380971e-03	4.938428e-04	1.341613e-04	2.421692e-05	2.869105e-06	5.509690e-07	1.515278e-07	4.682115e-08	1.454677e-08	4.246907e-09	1.044391e-09	1.646096e-10	1.420277e-11	1.020343e-12	8.731275e-14	9.074328e-15	1.061430e-15	1.317033e-16	1.683410e-17	2.193016e-18	2.846737e-19	3.291282e-20	2.865812e-21	1.880214e-22	1.330230e-23	3.109496e-24	1.540844e-24	9.965057e-25	1.287731e-24	9.617733e-24	
R370	2.228076e-13	3.575581e-13	5.875452e-13	1.022817e-12	1.747432e-12	3.054364e-12	6.405347e-12	2.623491e-11	2.463752e-10	1.204401e-08	2.379521e-07	4.182385e-06	2.589061e-05	6.352225e-05	1.147974e-04	1.627756e-04	1.868787e-04	1.745971e-04	1.298598e-04	7.504034e-05	3.394054e-05	1.213732e-05	3.297320e-06	5.951863e-07	7.051483e-08	1.354133e-08	3.724142e-09	1.150737e-09	3.575201e-10	1.043775e-10	2.566830e-11	4.045659e-12	3.490656e-13	2.507726e-14	2.145911e-15	2.230224e-16	2.608709e-17	3.236910e-18	4.137366e-19	5.389840e-20	6.996509e-21	8.089081e-22	7.043390e-23	4.621057e-24	3.269346e-25	7.642300e-26	3.786978e-26	2.449141e-26	3.164894e-26	2.363778e-25	
R371	8.413381e-38	8.413569e-38	2.051848e-37	5.862704e-37	1.315725e-36	2.733138e-36	6.938025e-36	5.535676e-35	1.328442e-33	6.052135e-31	1.200296e-29	4.263081e-28	1.359062e-25	1.444995e-23	7.009477e-22	1.607010e-20	1.851973e-19	1.149001e-18	4.070837e-18	8.520853e-18	1.105841e-17	9.614506e-18	5.805360e-18	2.366134e-18	7.120731e-19	3.013928e-19	1.642139e-19	9.825630e-20	5.899727e-20	3.305574e-20	1.506469e-20	4.150387e-21	6.229628e-22	7.505293e-23	1.000465e-23	1.505581e-24	2.389059e-25	3.954273e-26	7.959430e-27	5.987525e-26	1.305175e-25	3.480201e-25	3.758216e-25	1.611431e-25	4.288053e-26	2.325335e-26	1.815168e-26	1.353639e-26	9.697935e-27	6.794853e-27	
R372	7.976454e-39	7.866773e-39	1.888680e-38	5.299730e-38	1.163940e-37	2.354264e-37	5.776871e-37	4.413481e-36	1.003517e-34	4.283654e-32	7.865245e-31	2.606512e-29	8.088717e-27	8.600161e-25	4.171824e-23	9.564427e-22	1.102237e-20	6.838501e-20	2.422836e-19	5.071348e-19	6.581625e-19	5.722257e-19	3.455171e-19	1.408250e-19	4.238039e-20	1.793797e-20	9.773505e-21	5.847911e-21	3.511335e-21	1.967375e-21	8.966036e-22	2.470182e-22	3.707682e-23	4.466918e-24	5.954459e-25	8.960754e-26	1.421894e-26	2.353461e-27	4.737206e-28	3.563590e-27	7.767999e-27	2.071308e-26	2.236774e-26	9.590741e-27	2.552117e-27	1.383968e-27	1.080332e-27	8.056439e-28	5.771911e-28	4.044087e-28	
R373	5.833694e-39	5.753477e-39	1.381313e-38	3.876033e-38	8.512640e-38	1.721824e-37	4.224997e-37	3.227862e-36	7.339365e-35	3.132912e-32	5.752359e-31	1.906310e-29	5.915799e-27	6.289851e-25	3.051123e-23	6.995080e-22	8.061368e-21	5.001435e-20	1.771976e-19	3.709003e-19	4.813565e-19	4.185054e-19	2.526988e-19	1.029944e-19	3.099550e-20	1.311919e-20	7.147992e-21	4.276953e-21	2.568065e-21	1.438868e-21	6.557438e-22	1.806603e-22	2.711666e-23	3.266945e-24	4.354879e-25	6.553576e-26	1.039922e-26	1.721237e-27	3.464624e-28	2.606282e-27	5.681237e-27	1.514881e-26	1.635896e-26	7.014325e-27	1.866527e-27	1.012184e-27	7.901162e-28	5.892192e-28	4.221370e-28	2.957700e-28	
R374	4.597999e-30	4.812013e-29	1.372195e-28	4.195535e-28	1.464463e-27	5.347208e-27	1.692578e-26	5.352944e-26	6.005536e-25	1.726872e-22	2.558304e-20	1.977703e-18	3.257606e-17	1.530912e-16	4.375098e-16	8.819600e-16	1.364048e-15	1.690131e-15	1.705634e-15	1.426104e-15	1.025445e-15	6.524873e-16	3.544817e-16	1.401482e-16	4.010994e-17	1.388809e-17	4.877380e-18	1.675509e-18	5.358835e-19	1.487921e-19	2.960607e-20	2.697014e-21	9.923947e-23	3.157197e-24	1.595519e-25	1.301203e-26	1.459162e-27	1.971610e-28	2.982192e-29	5.052644e-30	1.369226e-30	7.555556e-31	2.982563e-31	4.733145e-32	5.154352e-33	2.988935e-33	3.489310e-33	3.825949e-33	3.987955e-33	1.954391e-32	
R375	3.644755e-31	3.814400e-30	1.087716e-29	3.325729e-29	1.160855e-28	4.238640e-28	1.341678e-27	4.243187e-27	4.760485e-26	1.368862e-23	2.027924e-21	1.567692e-19	2.582249e-18	1.213527e-17	3.468065e-17	6.991146e-17	1.081257e-16	1.339738e-16	1.352027e-16	1.130448e-16	8.128529e-17	5.172155e-17	2.809916e-17	1.110931e-17	3.179447e-18	1.100885e-18	3.866216e-19	1.328148e-19	4.247857e-20	1.179449e-20	2.346823e-21	2.137877e-22	7.866543e-24	2.502656e-25	1.264740e-26	1.031441e-27	1.156653e-28	1.562861e-29	2.363933e-30	4.005145e-31	1.085362e-31	5.989160e-32	2.364227e-32	3.751883e-33	4.085767e-34	2.369278e-34	2.765916e-34	3.032765e-34	3.161184e-34	1.549212e-33	
R376	3.347141e-42	1.490428e-41	3.280174e-41	9.520521e-41	2.980560e-40	1.242819e-39	1.865659e-38	9.805064e-36	4.825516e-33	7.076861e-30	4.222000e-26	1.377713e-22	1.626142e-20	1.382541e-19	5.535949e-19	1.253128e-18	1.781829e-18	1.662890e-18	1.006973e-18	3.884329e-19	9.930594e-20	1.757380e-20	2.060586e-21	1.335703e-22	6.030802e-24	6.809412e-25	1.091520e-25	1.875425e-26	3.017318e-27	4.089914e-28	3.744051e-29	1.328890e-30	1.204523e-32	6.372154e-35	5.288660e-37	8.486305e-39	2.402023e-40	1.067182e-41	6.449310e-43	4.643359e-44	3.603438e-45	2.582881e-46	1.398155e-47	5.459530e-49	2.059520e-50	2.169725e-51	4.092116e-52	8.485070e-53	1.753252e-53	2.289609e-54	
R377	5.633900e-45	2.840833e-44	8.891435e-44	2.642623e-43	7.125089e-43	2.295419e-42	1.623881e-41	1.092882e-39	9.719947e-37	7.089204e-33	4.173855e-29	2.161137e-25	7.306412e-23	9.046520e-22	4.831173e-21	1.413887e-20	2.605179e-20	3.365366e-20	3.300033e-20	2.573775e-20	1.635890e-20	8.559037e-21	3.318127e-21	6.212978e-22	2.469135e-23	1.805906e-24	3.530978e-25	9.181123e-26	2.395419e-26	5.379529e-27	7.916587e-28	4.507009e-29	1.039372e-30	3.183805e-32	2.341686e-33	2.972024e-34	4.580966e-35	7.213891e-36	1.095343e-36	1.583384e-37	2.059253e-38	1.829022e-39	7.371651e-41	1.289800e-42	1.321590e-44	3.878791e-46	3.497881e-47	4.298493e-48	3.673855e-49	1.087845e-46	
R378	3.379790e-31	1.324626e-30	2.985940e-30	1.010750e-29	4.474686e-29	3.651445e-28	1.293365e-26	1.092375e-23	1.168168e-21	3.644878e-20	6.876173e-19	4.898408e-16	5.114288e-14	6.683085e-13	5.641788e-12	3.214315e-11	1.198553e-10	2.726555e-10	3.652128e-10	3.123482e-10	1.850359e-10	8.049308e-11	2.480631e-11	4.755194e-12	6.425359e-13	1.299987e-13	3.057879e-14	7.110235e-15	1.516452e-15	2.758698e-16	3.419761e-17	1.680050e-18	2.671437e-20	3.101134e-22	5.938466e-24	2.177852e-25	1.431722e-26	1.556390e-27	2.463084e-28	5.018877e-29	1.236360e-29	3.633305e-30	1.395188e-30	7.308709e-31	4.394552e-31	2.650719e-31	1.507315e-31	7.913335e-32	4.406520e-32	1.013240e-31	
R379	7.069912e-33	2.024207e-32	3.084874e-32	6.564833e-32	1.682907e-31	6.704617e-31	8.997669e-30	3.085390e-27	2.162947e-25	1.378627e-23	6.176205e-22	3.541120e-20	1.794360e-18	2.579669e-17	2.500627e-16	1.522801e-15	5.569567e-15	1.222394e-14	1.660204e-14	1.527001e-14	1.032506e-14	5.569690e-15	2.413823e-15	7.553932e-16	1.913296e-16	6.426798e-17	2.088257e-17	6.116348e-18	1.562878e-18	3.338186e-19	5.283301e-20	4.501708e-21	1.542320e-22	3.239857e-24	7.792758e-26	2.570916e-27	1.182259e-28	7.898401e-30	8.106062e-31	1.296989e-31	2.960261e-32	8.705436e-33	3.156835e-33	1.340681e-33	6.068892e-34	2.647853e-34	1.040116e-34	3.748242e-35	1.473228e-35	6.688450e-36	
R380	9.022859e-31	2.867852e-30	4.948831e-30	1.160226e-29	3.027613e-29	1.178246e-28	1.539563e-27	4.297702e-25	4.617307e-23	1.099959e-20	2.802863e-18	7.698108e-16	4.536596e-14	7.495575e-13	7.302185e-12	3.796917e-11	1.118490e-10	2.012512e-10	2.316534e-10	1.811577e-10	1.017167e-10	4.370456e-11	1.420733e-11	3.157952e-12	5.206882e-13	1.131433e-13	2.805297e-14	7.062636e-15	1.687853e-15	3.591127e-16	5.834240e-17	4.981202e-18	1.913059e-19	5.553564e-21	2.171313e-22	1.354568e-23	1.338983e-24	1.989804e-25	3.948261e-26	9.179424e-27	2.301393e-27	6.008953e-28	1.629331e-28	4.614100e-29	1.340877e-29	3.798597e-30	9.980573e-31	2.441465e-31	5.605283e-32	7.736970e-33	
R381	8.193441e-30	2.494457e-29	4.149182e-29	9.660644e-29	2.652679e-28	1.158538e-27	1.785095e-26	5.592976e-24	5.367002e-22	1.155653e-19	1.053140e-17	6.629645e-16	2.170741e-14	2.497054e-13	1.928195e-12	9.791923e-12	3.021914e-11	5.354769e-11	5.859835e-11	4.618097e-11	2.884211e-11	1.514846e-11	6.589482e-12	2.159926e-12	6.197182e-13	2.294859e-13	8.511135e-14	3.091457e-14	1.080680e-14	3.532693e-15	9.911129e-16	1.791997e-16	1.494480e-17	8.102278e-19	5.111189e-20	4.730290e-21	6.682154e-22	1.396954e-22	3.873249e-23	1.258224e-23	4.583205e-24	2.127747e-24	1.453261e-24	1.160270e-24	8.314063e-25	4.969905e-25	2.494929e-25	1.070569e-25	4.184291e-26	2.184642e-26	
R382	1.109108e-33	1.890337e-32	6.574514e-32	2.750577e-31	1.057320e-30	4.642764e-30	6.017174e-29	2.311877e-26	3.874256e-24	7.277104e-22	3.137284e-19	1.546035e-16	6.681008e-15	4.086195e-14	1.378312e-13	3.002516e-13	4.677500e-13	5.519257e-13	5.029308e-13	3.583277e-13	2.041401e-13	9.522833e-14	3.480509e-14	8.603196e-15	1.444516e-15	3.201690e-16	8.412838e-17	2.235476e-17	5.491658e-18	1.148696e-18	1.651368e-19	9.919437e-21	2.138195e-22	3.524561e-24	8.846116e-26	3.864949e-27	2.882224e-28	3.494176e-29	6.112434e-30	1.363426e-30	3.677868e-31	1.225409e-31	5.255009e-32	2.839185e-32	1.731022e-32	1.048321e-32	5.881788e-33	3.166483e-33	1.933390e-33	1.651497e-33	
R383	9.242570e-34	1.575281e-32	5.478761e-32	2.292147e-31	8.811004e-31	3.868970e-30	5.014311e-29	1.926564e-26	3.228547e-24	6.064254e-22	2.614404e-19	1.288363e-16	5.567506e-15	3.405163e-14	1.148593e-13	2.502097e-13	3.897916e-13	4.599381e-13	4.191090e-13	2.986064e-13	1.701167e-13	7.935694e-14	2.900424e-14	7.169330e-15	1.203763e-15	2.668075e-16	7.010698e-17	1.862896e-17	4.576381e-18	9.572468e-19	1.376140e-19	8.266197e-21	1.781829e-22	2.937134e-24	7.371764e-26	3.220791e-27	2.401853e-28	2.911813e-29	5.093695e-30	1.136188e-30	3.064890e-31	1.021174e-31	4.379175e-32	2.365988e-32	1.442518e-32	8.736011e-33	4.901490e-33	2.638736e-33	1.611159e-33	1.376247e-33	
R384	1.332528e-53	0.000000e+00	6.339748e-47	0.000000e+00	1.161549e-46	1.226833e-46	1.642350e-45	5.395035e-44	9.173606e-44	2.578349e-41	4.780602e-38	1.008229e-34	7.644319e-32	3.125436e-30	5.749440e-29	5.286438e-28	2.421740e-27	5.647627e-27	7.799293e-27	7.833290e-27	6.328805e-27	4.334111e-27	2.318691e-27	6.768811e-28	6.425893e-29	7.904380e-30	1.541076e-30	3.342595e-31	7.010183e-32	1.308835e-32	1.832045e-33	1.359966e-34	5.705483e-36	3.165515e-37	3.209579e-38	5.004441e-39	1.079700e-39	3.064715e-40	1.047346e-40	3.936153e-41	1.597222e-41	7.484418e-42	4.173656e-42	2.527618e-42	1.591860e-42	9.987890e-43	5.749624e-43	2.943531e-43	1.262040e-43	1.283875e-43	
R385	8.679944e-30	3.067113e-29	5.439369e-29	1.192867e-28	2.573021e-28	6.284929e-28	4.113752e-27	7.222260e-25	6.107758e-23	3.037981e-21	5.384179e-19	5.332688e-17	8.012240e-16	2.842838e-15	6.176862e-15	9.347389e-15	1.064806e-14	9.499153e-15	6.678050e-15	3.707856e-15	1.652054e-15	6.067357e-16	1.784281e-16	3.815573e-17	7.154760e-18	2.155025e-18	7.229481e-19	2.386245e-19	7.316464e-20	1.975416e-20	4.169904e-21	4.995742e-22	2.610626e-23	9.507978e-25	4.614480e-26	3.596009e-27	4.423722e-28	8.117591e-29	1.984966e-29	5.733737e-30	1.816269e-30	6.098202e-31	2.138735e-31	7.757830e-32	2.880571e-32	1.079498e-32	4.011314e-33	1.452373e-33	4.765526e-34	7.511851e-35	
R387	4.845607e-54	4.855490e-53	1.271437e-52	5.324501e-52	2.294187e-51	1.391278e-50	6.490385e-49	9.914314e-45	2.434050e-41	3.105618e-38	1.105342e-33	1.787813e-29	4.747318e-27	5.554934e-26	2.587664e-25	5.993038e-25	7.871839e-25	6.262912e-25	3.059851e-25	9.186475e-26	1.777547e-26	2.328278e-27	1.978120e-28	9.235921e-30	3.395131e-31	3.345504e-32	4.187814e-33	5.226043e-34	5.758029e-35	5.021948e-36	2.707408e-37	4.759427e-39	1.559572e-41	2.375960e-44	6.239637e-47	4.151441e-49	6.805049e-51	2.456813e-52	1.557567e-53	1.360559e-54	1.408617e-55	1.611385e-56	1.972825e-57	2.527848e-58	3.327767e-59	4.435373e-60	5.905408e-61	7.678701e-62	8.718862e-63	3.692174e-64	
R389	3.035868e-40	0.000000e+00	8.538689e-37	2.745638e-36	2.421499e-35	3.109108e-34	5.665845e-33	2.423113e-31	5.144946e-29	4.195586e-25	6.420869e-22	5.927366e-19	9.924861e-17	4.306941e-15	9.620279e-14	1.178427e-12	8.668551e-12	4.218541e-11	1.476156e-10	4.076557e-10	9.330661e-10	1.853938e-09	3.273848e-09	5.270832e-09	9.100883e-09	1.616762e-08	2.507203e-08	3.528892e-08	4.613661e-08	5.619977e-08	6.368959e-08	6.675462e-08	6.657147e-08	6.976755e-08	8.325066e-08	1.100344e-07	1.514072e-07	2.077200e-07	2.783777e-07	3.623285e-07	4.524462e-07	5.072339e-07	4.998390e-07	5.564506e-07	8.001224e-07	1.308210e-06	2.143880e-06	3.336475e-06	4.786579e-06	1.029523e-03	
R390	5.416832e-25	5.703643e-25	1.217661e-23	1.227142e-22	6.347419e-22	3.406710e-21	2.357670e-20	3.213142e-19	1.697723e-17	2.138637e-14	3.733165e-12	4.587434e-10	2.039538e-08	3.859664e-07	4.180867e-06	2.719057e-05	1.142716e-04	3.364628e-04	7.457573e-04	1.350516e-03	2.078826e-03	2.836854e-03	3.492673e-03	3.960923e-03	4.858030e-03	6.159761e-03	6.833523e-03	6.887588e-03	6.441617e-03	5.601885e-03	4.519392e-03	3.356608e-03	2.352292e-03	1.707935e-03	1.384505e-03	1.218633e-03	1.101973e-03	9.906379e-04	8.756304e-04	7.610706e-04	6.409763e-04	4.733853e-04	2.711156e-04	1.413882e-04	8.414960e-05	5.880172e-05	4.547023e-05	3.678753e-05	2.786562e-05	5.242568e-04	
R391	1.565203e-23	1.774457e-23	4.121447e-22	4.583087e-21	2.670232e-20	1.662808e-19	1.394656e-18	2.440947e-17	1.770909e-15	3.296770e-12	9.227099e-10	1.746431e-07	9.200217e-06	1.741068e-04	1.885960e-03	1.226548e-02	5.154714e-02	1.517760e-01	3.364060e-01	6.092082e-01	9.377440e-01	1.279685e+00	1.575521e+00	1.786745e+00	2.191424e+00	2.778625e+00	3.082555e+00	3.106943e+00	2.905769e+00	2.526971e+00	2.038666e+00	1.514143e+00	1.061103e+00	7.704377e-01	6.245407e-01	5.497169e-01	4.970923e-01	4.468699e-01	3.949908e-01	3.433137e-01	2.891400e-01	2.135408e-01	1.222984e-01	6.377925e-02	3.795930e-02	2.652505e-02	2.051131e-02	1.659460e-02	1.256999e-02	2.364886e-01	
R392	6.396282e-22	1.082085e-21	1.498564e-21	2.034760e-21	2.778179e-21	4.202091e-21	8.029194e-21	1.979295e-20	8.581483e-20	2.627664e-18	3.991755e-17	1.738036e-15	9.283715e-14	2.956694e-12	5.631208e-11	6.313506e-10	4.265346e-09	1.838272e-08	5.467132e-08	1.182139e-07	1.917947e-07	2.481954e-07	2.713961e-07	2.686651e-07	2.505486e-07	2.152903e-07	1.892398e-07	1.705155e-07	1.550287e-07	1.392059e-07	1.186762e-07	9.030935e-08	6.362175e-08	4.243179e-08	2.652671e-08	1.564856e-08	8.754520e-09	4.674668e-09	2.399854e-09	1.187956e-09	5.544345e-10	2.234367e-10	7.579451e-11	2.569831e-11	9.006612e-12	3.411769e-12	1.439834e-12	6.388526e-13	2.443121e-13	1.397270e-12	
R393	8.518682e-24	3.256632e-23	4.497592e-22	6.197358e-21	5.626284e-20	6.132997e-19	1.038017e-17	4.135084e-16	6.064973e-14	8.809748e-11	7.954902e-09	2.450215e-07	6.554942e-06	1.276631e-04	1.565573e-03	1.220991e-02	6.124057e-02	1.923940e-01	3.923064e-01	6.057054e-01	7.775695e-01	8.819381e-01	8.965306e-01	8.168296e-01	7.150418e-01	5.962997e-01	4.589840e-01	3.306097e-01	2.235502e-01	1.402072e-01	7.894151e-02	3.809191e-02	1.736536e-02	8.691987e-03	5.021685e-03	3.190659e-03	2.093574e-03	1.369180e-03	8.818421e-04	5.592066e-04	3.440875e-04	1.860704e-04	7.837513e-05	3.033636e-05	1.362545e-05	7.363961e-06	4.535329e-06	3.041056e-06	2.066200e-06	6.631249e-05	
R394	8.518682e-24	3.256632e-23	4.497592e-22	6.197358e-21	5.626284e-20	6.132997e-19	1.038017e-17	4.135084e-16	6.064973e-14	8.809748e-11	7.954902e-09	2.450215e-07	6.554942e-06	1.276631e-04	1.565573e-03	1.220991e-02	6.124057e-02	1.923940e-01	3.923064e-01	6.057054e-01	7.775695e-01	8.819381e-01	8.965306e-01	8.168296e-01	7.150418e-01	5.962997e-01	4.589840e-01	3.306097e-01	2.235502e-01	1.402072e-01	7.894151e-02	3.809191e-02	1.736536e-02	8.691987e-03	5.021685e-03	3.190659e-03	2.093574e-03	1.369180e-03	8.818421e-04	5.592066e-04	3.440875e-04	1.860704e-04	7.837513e-05	3.033636e-05	1.362545e-05	7.363961e-06	4.535329e-06	3.041056e-06	2.066200e-06	6.631249e-05	
R395	1.200069e-23	4.534573e-23	6.179826e-22	8.384482e-21	7.470868e-20	7.956112e-19	1.306696e-17	5.006138e-16	6.989116e-14	9.555234e-11	8.020366e-09	2.311080e-07	6.023166e-06	1.173063e-04	1.438565e-03	1.121937e-02	5.627237e-02	1.767859e-01	3.604801e-01	5.565670e-01	7.144884e-01	8.103900e-01	8.237987e-01	7.505635e-01	6.570333e-01	5.479243e-01	4.217485e-01	3.037887e-01	2.054145e-01	1.288328e-01	7.253730e-02	3.500166e-02	1.595658e-02	7.986841e-03	4.614296e-03	2.931813e-03	1.923731e-03	1.258104e-03	8.103018e-04	5.138404e-04	3.161731e-04	1.709753e-04	7.201687e-05	2.787530e-05	1.252007e-05	6.766553e-06	4.167396e-06	2.794347e-06	1.898578e-06	6.093282e-05	
R396	1.483853e-10	2.448151e-10	3.319041e-10	4.419847e-10	5.914236e-10	8.735015e-10	1.625672e-09	4.307991e-09	2.508962e-08	1.239681e-06	2.277569e-05	2.592026e-04	1.342880e-03	4.966348e-03	1.788341e-02	5.758496e-02	1.515364e-01	3.036367e-01	4.566516e-01	5.560804e-01	5.820197e-01	5.539106e-01	4.947363e-01	4.285246e-01	4.177067e-01	4.439966e-01	4.428797e-01	4.315423e-01	4.191936e-01	4.046014e-01	3.814102e-01	3.382909e-01	2.816364e-01	2.339644e-01	2.046898e-01	1.851609e-01	1.666835e-01	1.461600e-01	1.240975e-01	1.022113e-01	8.064182e-02	5.559006e-02	3.017139e-02	1.546945e-02	9.354991e-03	6.601489e-03	4.932575e-03	3.765516e-03	2.815528e-03	4.222844e-02	
R397	1.215550e-12	1.753957e-12	2.043891e-12	2.285295e-12	2.481568e-12	2.833510e-12	3.800039e-12	6.623331e-12	2.291698e-11	6.040994e-10	5.275398e-09	3.077671e-08	1.229777e-07	4.548060e-07	1.637719e-06	5.273489e-06	1.387733e-05	2.780631e-05	4.181904e-05	5.092448e-05	5.329994e-05	5.072577e-05	4.530674e-05	3.924323e-05	3.825255e-05	4.066012e-05	4.055783e-05	3.951959e-05	3.838872e-05	3.705241e-05	3.492861e-05	3.097985e-05	2.579158e-05	2.142588e-05	1.874499e-05	1.695658e-05	1.526447e-05	1.338497e-05	1.136455e-05	9.360261e-06	7.384980e-06	5.090801e-06	2.763022e-06	1.416654e-06	8.567071e-07	6.045482e-07	4.517131e-07	3.448367e-07	2.578392e-07	3.867177e-06	
R398	3.816186e-10	6.283512e-10	8.497845e-10	1.128156e-09	1.503598e-09	2.208908e-09	4.080513e-09	1.070059e-08	6.143149e-08	2.978014e-06	5.337799e-05	5.931381e-04	3.043361e-03	1.125520e-02	4.052905e-02	1.305044e-01	3.434259e-01	6.881299e-01	1.034907e+00	1.260241e+00	1.319027e+00	1.255324e+00	1.121218e+00	9.711625e-01	9.466458e-01	1.006227e+00	1.003695e+00	9.780015e-01	9.500156e-01	9.169455e-01	8.643873e-01	7.666664e-01	6.382708e-01	5.302319e-01	4.638871e-01	4.196288e-01	3.777538e-01	3.312414e-01	2.812414e-01	2.316408e-01	1.827580e-01	1.259834e-01	6.837723e-02	3.505831e-02	2.120115e-02	1.496091e-02	1.117866e-02	8.533763e-03	6.380813e-03	9.570203e-02	
R399	2.119789e-11	3.497359e-11	4.741487e-11	6.314068e-11	8.448908e-11	1.247859e-10	2.322389e-10	6.154273e-10	3.584231e-09	1.770973e-07	3.253671e-06	3.702895e-05	1.918401e-04	7.094784e-04	2.554773e-03	8.226423e-03	2.164806e-02	4.337668e-02	6.523595e-02	7.944005e-02	8.314567e-02	7.913008e-02	7.067662e-02	6.121780e-02	5.967238e-02	6.342809e-02	6.326852e-02	6.164890e-02	5.988480e-02	5.780020e-02	5.448717e-02	4.832727e-02	4.023378e-02	3.342348e-02	2.924140e-02	2.645155e-02	2.381193e-02	2.088000e-02	1.772822e-02	1.460162e-02	1.152026e-02	7.941437e-03	4.310199e-03	2.209921e-03	1.336427e-03	9.430699e-04	7.046536e-04	5.379308e-04	4.022183e-04	6.032634e-03	
R400	3.453765e-10	5.650717e-10	7.580765e-10	9.960041e-10	1.309185e-09	1.886859e-09	3.391458e-09	8.549161e-09	4.643539e-08	2.088373e-06	3.391115e-05	3.420814e-04	1.687372e-03	6.240373e-03	2.247107e-02	7.235731e-02	1.904102e-01	3.815291e-01	5.737971e-01	6.987325e-01	7.313261e-01	6.960061e-01	6.216518e-01	5.384547e-01	5.248615e-01	5.578957e-01	5.564922e-01	5.422465e-01	5.267299e-01	5.083944e-01	4.792539e-01	4.250731e-01	3.538851e-01	2.939836e-01	2.571992e-01	2.326604e-01	2.094431e-01	1.836546e-01	1.559324e-01	1.284317e-01	1.013290e-01	6.985066e-02	3.791130e-02	1.943785e-02	1.175484e-02	8.294978e-03	6.197936e-03	4.731489e-03	3.537800e-03	5.306136e-02	
R401	6.155079e-14	1.083083e-13	1.624015e-13	2.632714e-13	5.079951e-13	1.414293e-12	5.982544e-12	4.550584e-11	3.061880e-10	1.795169e-08	4.748643e-08	1.567074e-07	1.521234e-06	1.172336e-05	8.210984e-05	4.528533e-04	1.805341e-03	5.139773e-03	1.095230e-02	1.948233e-02	3.094734e-02	4.664569e-02	6.877007e-02	9.845789e-02	1.461146e-01	1.894083e-01	1.886556e-01	1.579593e-01	1.162310e-01	7.609718e-02	4.411000e-02	2.247342e-02	9.978814e-03	4.018491e-03	1.529740e-03	5.266243e-04	1.596350e-04	4.565562e-05	1.456281e-05	6.000304e-06	3.134954e-06	1.771841e-06	9.369528e-07	5.252534e-07	3.611174e-07	2.869909e-07	2.351549e-07	1.944342e-07	1.829359e-07	8.463815e-06	
