Type	Std	Rate
R407	3.627577e-38	0.000000e+00	0.000000e+00	1.587158e-30	7.318174e-31	0.000000e+00	1.503776e-34	1.350276e-32	1.841430e-32	2.426874e-31	3.375560e-30	4.603010e-29	5.957508e-28	6.643003e-27	7.037193e-26	6.613789e-25	5.585504e-24	4.310795e-23	3.149671e-22	2.267284e-21	1.596198e-20	1.048880e-19	6.214475e-19	3.312424e-18	1.605214e-17	7.051912e-17	2.865667e-16	1.064516e-15	3.581198e-15	1.082647e-14	2.940977e-14	7.242538e-14	1.611154e-13	3.125405e-13	5.052472e-13	6.668370e-13	7.279669e-13	6.788604e-13	6.107701e-13	3.620948e-11	3.446053e-09	6.082285e-08	1.035584e-06	4.333668e-05	7.018548e-05	8.666894e-05	8.726343e-05	6.613879e-05	3.797493e-05	1.924099e-05	
R408	4.681351e-34	0.000000e+00	0.000000e+00	8.342750e-26	6.668398e-26	0.000000e+00	4.510150e-29	5.207992e-27	7.102363e-27	9.360411e-26	1.301948e-24	1.775373e-23	2.297801e-22	2.562195e-21	2.714233e-20	2.550927e-19	2.154320e-18	1.662666e-17	1.214823e-16	8.744877e-16	6.156509e-15	4.045513e-14	2.396912e-13	1.277596e-12	6.191285e-12	2.719911e-11	1.105283e-10	4.105821e-10	1.381262e-09	4.175750e-09	1.134330e-08	2.793435e-08	6.214196e-08	1.205463e-07	1.948730e-07	2.571979e-07	2.807756e-07	2.618353e-07	2.355730e-07	1.396593e-05	1.329137e-03	2.345927e-02	3.994230e-01	1.671488e+01	2.707042e+01	3.342806e+01	3.365736e+01	2.550962e+01	1.464686e+01	7.421217e+00	
R409	2.780888e-21	6.125983e-21	7.888995e-20	6.118472e-19	3.222432e-18	1.404463e-17	7.027831e-17	3.555277e-16	1.528252e-15	6.556085e-15	2.754928e-14	1.094213e-13	4.040898e-13	1.373869e-12	4.250645e-12	1.187656e-11	2.977861e-11	6.829104e-11	1.498781e-10	3.314759e-10	7.377963e-10	1.581700e-09	3.158117e-09	5.854605e-09	1.015911e-08	1.650832e-08	2.545359e-08	3.693824e-08	5.004662e-08	6.274895e-08	7.239571e-08	7.701732e-08	7.613551e-08	7.053375e-08	6.176032e-08	5.155815e-08	4.137314e-08	3.211679e-08	2.503792e-08	5.361212e-07	4.598242e-05	7.692673e-04	1.718490e-02	1.855987e+00	2.633026e+00	2.640064e+00	2.312099e+00	1.741707e+00	1.117722e+00	6.353896e-01	
R411	4.634813e-20	1.020997e-19	1.314832e-18	1.019745e-17	5.370720e-17	2.340772e-16	1.171305e-15	5.925462e-15	2.547087e-14	1.092681e-13	4.591547e-13	1.823689e-12	6.734829e-12	2.289781e-11	7.084408e-11	1.979427e-10	4.963101e-10	1.138184e-09	2.497968e-09	5.524598e-09	1.229661e-08	2.636167e-08	5.263528e-08	9.757676e-08	1.693186e-07	2.751387e-07	4.242266e-07	6.156374e-07	8.341104e-07	1.045816e-06	1.206595e-06	1.283622e-06	1.268925e-06	1.175563e-06	1.029339e-06	8.593026e-07	6.895523e-07	5.352799e-07	4.172987e-07	8.935354e-06	7.663737e-04	1.282112e-02	2.864150e-01	3.093311e+01	4.388377e+01	4.400106e+01	3.853498e+01	2.902845e+01	1.862870e+01	1.058983e+01	
R412	2.819511e-20	6.211066e-20	7.998564e-19	6.203451e-18	3.267188e-17	1.423969e-16	7.125440e-16	3.604656e-15	1.549478e-14	6.647142e-14	2.793191e-13	1.109411e-12	4.097021e-12	1.392950e-11	4.309681e-11	1.204151e-10	3.019220e-10	6.923953e-10	1.519597e-09	3.360797e-09	7.480435e-09	1.603668e-08	3.201980e-08	5.935919e-08	1.030021e-07	1.673760e-07	2.580712e-07	3.745127e-07	5.074172e-07	6.362047e-07	7.340120e-07	7.808701e-07	7.719295e-07	7.151339e-07	6.261811e-07	5.227424e-07	4.194776e-07	3.256286e-07	2.538567e-07	5.435674e-06	4.662107e-04	7.799515e-03	1.742358e-01	1.881764e+01	2.669596e+01	2.676731e+01	2.344211e+01	1.765898e+01	1.133246e+01	6.442145e+00	
R413	1.726958e-01	1.924670e-01	7.245313e-01	1.432750e+00	1.526844e+00	1.181512e+00	7.787447e-01	8.466588e-01	1.519528e+00	2.963651e+00	5.734721e+00	1.062815e+01	1.850742e+01	2.998847e+01	4.524062e+01	6.213990e+01	7.634232e+01	8.034184e+01	6.920750e+01	4.778574e+01	2.778610e+01	1.477237e+01	7.674526e+00	4.081052e+00	2.354911e+00	1.559824e+00	1.221286e+00	1.087392e+00	1.034963e+00	1.007767e+00	9.849088e-01	9.650479e-01	9.499616e-01	9.282330e-01	8.785610e-01	7.893751e-01	6.683786e-01	5.349053e-01	4.085131e-01	3.032630e-01	2.352556e-01	3.337462e-01	2.165941e+00	1.339815e+01	4.236323e+01	8.091493e+01	9.770654e+01	7.850837e+01	4.490644e+01	2.204973e+01	
R414	2.115634e-10	1.396650e-10	5.334214e-10	1.495634e-09	5.773766e-09	2.747126e-08	1.286509e-07	5.084380e-07	1.663735e-06	5.115476e-06	1.467262e-05	3.855636e-05	9.184404e-05	1.957215e-04	3.671271e-04	6.022706e-04	8.653268e-04	1.117248e-03	1.345093e-03	1.558822e-03	1.748044e-03	1.881825e-03	1.936116e-03	1.913943e-03	1.832380e-03	1.704535e-03	1.557661e-03	1.399667e-03	1.239624e-03	1.085192e-03	9.430947e-04	8.195011e-04	7.159719e-04	6.255125e-04	5.376402e-04	4.474178e-04	3.577189e-04	2.748933e-04	2.043297e-04	1.489408e-04	1.130345e-04	1.496674e-04	1.007351e-03	6.535045e-03	2.227211e-02	4.475501e-02	5.605383e-02	4.626411e-02	2.717121e-02	1.404435e-02	
R415	1.060389e-06	6.651231e-07	2.430249e-06	6.524835e-06	2.415275e-05	1.104110e-04	5.010093e-04	1.956201e-03	6.401175e-03	1.968165e-02	5.645250e-02	1.483445e-01	3.533674e-01	7.530330e-01	1.412511e+00	2.317220e+00	3.329321e+00	4.298581e+00	5.175209e+00	5.997524e+00	6.725552e+00	7.240269e+00	7.449152e+00	7.363842e+00	7.050033e+00	6.558152e+00	5.993059e+00	5.385180e+00	4.769421e+00	4.175247e+00	3.628531e+00	3.153008e+00	2.754682e+00	2.406642e+00	2.068556e+00	1.721428e+00	1.376314e+00	1.057645e+00	7.861531e-01	5.730456e-01	4.348972e-01	5.758411e-01	3.875755e+00	2.514341e+01	8.569134e+01	1.721937e+02	2.156656e+02	1.779999e+02	1.045405e+02	5.403524e+01	
R416	4.332447e-07	2.717503e-07	9.929301e-07	2.665861e-06	9.868123e-06	4.511078e-05	2.046981e-04	7.992479e-04	2.615337e-03	8.041361e-03	2.306488e-02	6.060934e-02	1.443758e-01	3.076678e-01	5.771118e-01	9.467498e-01	1.360266e+00	1.756277e+00	2.114442e+00	2.450417e+00	2.747869e+00	2.958167e+00	3.043511e+00	3.008656e+00	2.880442e+00	2.679473e+00	2.448593e+00	2.200231e+00	1.948649e+00	1.705887e+00	1.482514e+00	1.288229e+00	1.125485e+00	9.832853e-01	8.451528e-01	7.033262e-01	5.623224e-01	4.321234e-01	3.211997e-01	2.341301e-01	1.776866e-01	2.352722e-01	1.583523e+00	1.027288e+01	3.501103e+01	7.035342e+01	8.811479e+01	7.272568e+01	4.271226e+01	2.207725e+01	
R417	4.850733e-12	4.990185e-12	1.723419e-11	3.429541e-11	4.676877e-11	6.046893e-11	8.247523e-11	7.409193e-11	3.771817e-11	1.685142e-11	1.081489e-11	1.025097e-11	1.235885e-11	1.706220e-11	2.422774e-11	3.178346e-11	3.598421e-11	3.264969e-11	2.206683e-11	1.053190e-11	3.855677e-12	1.291615e-12	4.509216e-13	1.650699e-13	6.162925e-14	2.300931e-14	8.311037e-15	2.914976e-15	1.005277e-15	3.472276e-16	1.229040e-16	4.570449e-17	1.809338e-17	7.477699e-18	3.068238e-18	1.187787e-18	4.225526e-19	1.394571e-19	4.587163e-20	1.768148e-20	8.664176e-21	4.597691e-21	1.441777e-21	5.137211e-24	1.738017e-24	1.401712e-24	6.987688e-25	1.879015e-25	3.358690e-26	8.984693e-27	
R418	4.767916e-19	1.723547e-18	2.664524e-17	1.823589e-16	6.591945e-16	2.012321e-15	7.354623e-15	1.317689e-14	1.046658e-14	7.161159e-15	6.703207e-15	8.990091e-15	1.501560e-14	2.803393e-14	5.237067e-14	8.722759e-14	1.198879e-13	1.261284e-13	9.524008e-14	4.869766e-14	1.741159e-14	4.884588e-15	1.228186e-15	2.972732e-16	7.343348e-17	1.937327e-17	5.384184e-18	1.557447e-18	4.562702e-19	1.336178e-19	3.930549e-20	1.177492e-20	3.614143e-21	1.119595e-21	3.389933e-22	9.708680e-23	2.581864e-23	6.450798e-24	1.650582e-24	5.226156e-25	2.132474e-25	8.727517e-26	1.727241e-26	2.049785e-28	8.709987e-30	3.446993e-30	1.096925e-30	1.907310e-31	2.207453e-32	3.753750e-33	
R419	4.302565e-09	6.658413e-09	4.596741e-08	1.810597e-07	4.879072e-07	1.336130e-06	4.113127e-06	8.436887e-06	1.014098e-05	1.228967e-05	2.263233e-05	6.141564e-05	1.918335e-04	6.080256e-04	1.855169e-03	5.226793e-03	1.296185e-02	2.640293e-02	4.044879e-02	4.331734e-02	3.379634e-02	2.222033e-02	1.407689e-02	9.249994e-03	6.657069e-03	5.402594e-03	5.009999e-03	5.123239e-03	5.514395e-03	6.050540e-03	6.679287e-03	7.398647e-03	8.147633e-03	8.682242e-03	8.662555e-03	7.935456e-03	6.686180e-03	5.344882e-03	4.492318e-03	4.868720e-03	7.189841e-03	1.225918e-02	2.681726e-02	8.120611e-02	1.994090e-01	3.314596e-01	3.527773e-01	2.457246e-01	1.221301e-01	5.722246e-02	
R420	1.536630e-09	2.378005e-09	1.641693e-08	6.466418e-08	1.742526e-07	4.771893e-07	1.468974e-06	3.013174e-06	3.621778e-06	4.389166e-06	8.082977e-06	2.193416e-05	6.851197e-05	2.171520e-04	6.625605e-04	1.866712e-03	4.629233e-03	9.429618e-03	1.444600e-02	1.547048e-02	1.207012e-02	7.935832e-03	5.027460e-03	3.303569e-03	2.377524e-03	1.929498e-03	1.789285e-03	1.829728e-03	1.969427e-03	2.160907e-03	2.385460e-03	2.642374e-03	2.909869e-03	3.100801e-03	3.093770e-03	2.834092e-03	2.387921e-03	1.908886e-03	1.604399e-03	1.738829e-03	2.567800e-03	4.378278e-03	9.577592e-03	2.900218e-02	7.121750e-02	1.183784e-01	1.259919e-01	8.775879e-02	4.361789e-02	2.043659e-02	
R421	1.697624e-38	6.080919e-38	2.800934e-36	4.998809e-35	4.043447e-34	2.421431e-33	5.265110e-32	2.470730e-30	2.768270e-29	1.558514e-28	6.129867e-28	1.986371e-27	6.129799e-27	1.781067e-26	4.552067e-26	9.881651e-26	1.797348e-25	2.806507e-25	3.953722e-25	5.305154e-25	6.855896e-25	8.578749e-25	1.078692e-24	1.457119e-24	2.033679e-24	2.536279e-24	2.884360e-24	2.751484e-24	2.186418e-24	1.483861e-24	8.830220e-25	4.685427e-25	2.250673e-25	1.009601e-25	4.428739e-26	1.976906e-26	9.172344e-27	4.441055e-27	2.342303e-27	7.311946e-27	1.543793e-25	1.084032e-24	3.250683e-24	8.055407e-26	1.670807e-26	1.039890e-26	4.347072e-27	9.499620e-28	1.274354e-28	2.598124e-29	
R422	1.447862e-30	6.105952e-30	1.674319e-28	5.625353e-27	1.953790e-25	8.127124e-24	7.471487e-22	6.192553e-20	9.827690e-19	8.919351e-18	6.082208e-17	3.446802e-16	1.828318e-15	8.860265e-15	3.653656e-14	1.231617e-13	3.326714e-13	7.377850e-13	1.430680e-12	2.617331e-12	4.611506e-12	7.851267e-12	1.324707e-11	2.368060e-11	4.326384e-11	6.978940e-11	1.031473e-10	1.282812e-10	1.337610e-10	1.205483e-10	9.731297e-11	7.262869e-11	5.121997e-11	3.425242e-11	2.143763e-11	1.235155e-11	6.485007e-12	3.092410e-12	1.340188e-12	5.362188e-13	2.465383e-13	3.277172e-13	9.083806e-13	2.493533e-12	6.518512e-12	1.368042e-11	2.104635e-11	2.315615e-11	2.176164e-11	2.622299e-11	
R423	4.310161e-01	5.416836e-01	1.265056e+00	1.683571e+00	1.447123e+00	9.429192e-01	6.390603e-01	6.717369e-01	9.402661e-01	1.339138e+00	1.895857e+00	2.612061e+00	3.470107e+00	4.430091e+00	5.427973e+00	6.364991e+00	7.128050e+00	7.681641e+00	8.145688e+00	8.729969e+00	9.438291e+00	1.003480e+01	1.029617e+01	1.018310e+01	9.762052e+00	9.093503e+00	8.319327e+00	7.481372e+00	6.628706e+00	5.803074e+00	5.041045e+00	4.376117e+00	3.817636e+00	3.330104e+00	2.859444e+00	2.379557e+00	1.903954e+00	1.463738e+00	1.084258e+00	7.761392e-01	5.374261e-01	3.592267e-01	2.303644e-01	1.388862e-01	7.765295e-02	3.926809e-02	1.740681e-02	6.587532e-03	2.118431e-03	6.525313e-04	
R424	1.682201e-07	3.438868e-07	1.233559e-06	2.515507e-06	3.356648e-06	3.487870e-06	3.111748e-06	2.263989e-06	1.297937e-06	7.241694e-07	6.405738e-07	1.100123e-06	2.601933e-06	6.562733e-06	1.589112e-05	3.522609e-05	6.676417e-05	1.019534e-04	1.196468e-04	1.106579e-04	9.077204e-05	7.417707e-05	6.509259e-05	6.329276e-05	6.928032e-05	8.351530e-05	1.130041e-04	1.644695e-04	2.472418e-04	3.740306e-04	5.621703e-04	8.333214e-04	1.199079e-03	1.615616e-03	1.947510e-03	2.042761e-03	1.885506e-03	1.636954e-03	1.536123e-03	1.803820e-03	2.636151e-03	4.319541e-03	7.430568e-03	1.243704e-02	1.783926e-02	1.972100e-02	1.559929e-02	8.691775e-03	3.586423e-03	1.314143e-03	
R425	4.253340e-33	1.514668e-32	2.404860e-31	3.126524e-30	3.119121e-29	2.939543e-28	7.979292e-27	3.011168e-25	3.104899e-24	1.882158e-23	8.736231e-23	3.421851e-22	1.267364e-21	4.318654e-21	1.258401e-20	3.012289e-20	5.802975e-20	9.217854e-20	1.283523e-19	1.685936e-19	2.131444e-19	2.609356e-19	3.187211e-19	4.161666e-19	5.616857e-19	6.806983e-19	7.639609e-19	7.186398e-19	5.546177e-19	3.605804e-19	2.058251e-19	1.072208e-19	5.227343e-20	2.394538e-20	1.017886e-20	3.958011e-21	1.398215e-21	4.488063e-22	1.313292e-22	3.563893e-23	1.108543e-23	9.391458e-24	1.638114e-23	2.798008e-23	4.209086e-23	4.602131e-23	3.236383e-23	1.397667e-23	4.363196e-24	1.608300e-24	
R426	6.511156e-01	1.631607e+00	1.002167e+01	3.456060e+01	7.408714e+01	1.244103e+02	1.898789e+02	3.273500e+02	6.267187e+02	1.250893e+03	2.464599e+03	4.669902e+03	8.401636e+03	1.427301e+04	2.290832e+04	3.432279e+04	4.754713e+04	5.982204e+04	6.755094e+04	6.862155e+04	6.417361e+04	5.673712e+04	4.822071e+04	3.970132e+04	3.185383e+04	2.489451e+04	1.914995e+04	1.450309e+04	1.084586e+04	8.046454e+03	5.969398e+03	4.465116e+03	3.342269e+03	2.422142e+03	1.634454e+03	1.005394e+03	5.637211e+02	2.917572e+02	1.418002e+02	6.586406e+01	2.972290e+01	1.332403e+01	7.275471e+00	1.245164e+01	3.251842e+01	6.198574e+01	7.679722e+01	6.358945e+01	3.763114e+01	1.945868e+01	
R427	6.511156e-01	1.631607e+00	1.002167e+01	3.456060e+01	7.408714e+01	1.244103e+02	1.898789e+02	3.273500e+02	6.267187e+02	1.250893e+03	2.464599e+03	4.669902e+03	8.401636e+03	1.427301e+04	2.290832e+04	3.432279e+04	4.754713e+04	5.982204e+04	6.755094e+04	6.862155e+04	6.417361e+04	5.673712e+04	4.822071e+04	3.970132e+04	3.185383e+04	2.489451e+04	1.914995e+04	1.450309e+04	1.084586e+04	8.046454e+03	5.969398e+03	4.465116e+03	3.342269e+03	2.422142e+03	1.634454e+03	1.005394e+03	5.637211e+02	2.917572e+02	1.418002e+02	6.586406e+01	2.972290e+01	1.332403e+01	7.275471e+00	1.245164e+01	3.251842e+01	6.198574e+01	7.679722e+01	6.358945e+01	3.763114e+01	1.945868e+01	
R428	3.686014e+01	2.456374e+02	2.052571e+03	8.114090e+03	1.870175e+04	3.142162e+04	2.279773e+04	6.706718e+03	3.623609e+03	2.689487e+03	2.082483e+03	1.698402e+03	1.472809e+03	1.334888e+03	1.239894e+03	1.146047e+03	1.033321e+03	8.808797e+02	6.927533e+02	4.990481e+02	3.349941e+02	2.141587e+02	1.321902e+02	7.926848e+01	4.642636e+01	2.654917e+01	1.497753e+01	8.345020e+00	4.610907e+00	2.540814e+00	1.408215e+00	7.924503e-01	4.517578e-01	2.551049e-01	1.386756e-01	7.136549e-02	3.472114e-02	1.610888e-02	7.215732e-03	3.158101e-03	1.364168e-03	5.869148e-04	2.589211e-04	1.415639e-04	1.112457e-04	9.691847e-05	6.667058e-05	3.363769e-05	1.457944e-05	9.510941e-06	
R429	3.402895e-47	1.463660e-48	5.185108e-49	6.399902e-50	2.971004e-51	7.466807e-53	3.605187e-54	3.529677e-54	2.279436e-53	1.303503e-52	7.101955e-52	3.904339e-51	2.174684e-50	1.152917e-49	5.337123e-49	2.029884e-48	6.308451e-48	1.652797e-47	3.821440e-47	8.082158e-47	1.602473e-46	3.010161e-46	5.380097e-46	9.145454e-46	1.484137e-45	2.315513e-45	3.615448e-45	5.799244e-45	9.861511e-45	1.791044e-44	3.365595e-44	6.210409e-44	1.057377e-43	1.542071e-43	1.818930e-43	1.719040e-43	1.345631e-43	9.175240e-44	6.128005e-44	2.089028e-42	1.483012e-40	9.553095e-39	3.181526e-36	2.375293e-36	1.898341e-36	1.939447e-36	1.660403e-36	1.122541e-36	9.986349e-37	2.457390e-36	
R430	1.907167e-26	1.122823e-26	5.051015e-26	1.034384e-25	1.088392e-25	8.949021e-26	1.137097e-25	4.637549e-25	2.994891e-24	1.712638e-23	9.331072e-23	5.129809e-22	2.857260e-21	1.514787e-20	7.012306e-20	2.667012e-19	8.288508e-19	2.171567e-18	5.020889e-18	1.061893e-17	2.105447e-17	3.954971e-17	7.068768e-17	1.201597e-16	1.949969e-16	3.042291e-16	4.750242e-16	7.619475e-16	1.295678e-15	2.353206e-15	4.421967e-15	8.159693e-15	1.389259e-14	2.026086e-14	2.389844e-14	2.258602e-14	1.767989e-14	1.205511e-14	8.051424e-15	2.744718e-13	1.948491e-11	1.255156e-09	4.180123e-07	3.120835e-07	2.494180e-07	2.548189e-07	2.181560e-07	1.474878e-07	1.312080e-07	3.228700e-07	
R431	3.688199e-19	4.488544e-18	9.823856e-17	7.879617e-16	3.103478e-15	8.085198e-15	2.830018e-14	2.232839e-13	2.226164e-12	1.963003e-11	1.271096e-10	5.606127e-10	1.783558e-09	4.535326e-09	9.710144e-09	1.789500e-08	2.838927e-08	3.964518e-08	5.035477e-08	6.006004e-08	6.820202e-08	7.387298e-08	7.623982e-08	7.543387e-08	7.212902e-08	6.687056e-08	6.078072e-08	5.420308e-08	4.752417e-08	4.106290e-08	3.507960e-08	2.980345e-08	2.534074e-08	2.157283e-08	1.825771e-08	1.521305e-08	1.238481e-08	9.811420e-09	7.558307e-09	5.669092e-09	4.148409e-09	2.968310e-09	2.082174e-09	1.421825e-09	9.590243e-10	6.460180e-10	4.368805e-10	2.948503e-10	1.946364e-10	1.215271e-10	
R432	8.086809e-24	5.386341e-23	6.540692e-22	2.725498e-21	5.164003e-21	5.910508e-21	9.529385e-21	5.354933e-20	5.338926e-19	4.707797e-18	3.048422e-17	1.344496e-16	4.277439e-16	1.087690e-15	2.328747e-15	4.291692e-15	6.808492e-15	9.507954e-15	1.207640e-14	1.440397e-14	1.635663e-14	1.771668e-14	1.828431e-14	1.809102e-14	1.729843e-14	1.603732e-14	1.457681e-14	1.299932e-14	1.139754e-14	9.847961e-15	8.413008e-15	7.147648e-15	6.077373e-15	5.173731e-15	4.378679e-15	3.648487e-15	2.970201e-15	2.353036e-15	1.812680e-15	1.359597e-15	9.948974e-16	7.118785e-16	4.993599e-16	3.409909e-16	2.299992e-16	1.549321e-16	1.047754e-16	7.071283e-17	4.667892e-17	2.914540e-17	
R433	6.134000e+01	8.546007e+01	2.208663e+02	3.291699e+02	3.213073e+02	2.417004e+02	1.876783e+02	2.094171e+02	2.931447e+02	4.175244e+02	5.911390e+02	8.145098e+02	1.082144e+03	1.381608e+03	1.692938e+03	1.985343e+03	2.223545e+03	2.396462e+03	2.541496e+03	2.724106e+03	2.945498e+03	3.132091e+03	3.214157e+03	3.179400e+03	3.048528e+03	2.840373e+03	2.599342e+03	2.338501e+03	2.073173e+03	1.816401e+03	1.579627e+03	1.373373e+03	1.200652e+03	1.050417e+03	9.056665e+02	7.580036e+02	6.113913e+02	4.753755e+02	3.578118e+02	2.620349e+02	1.874863e+02	1.314522e+02	9.051102e+01	6.085254e+01	4.038529e+01	2.673968e+01	1.778772e+01	1.186445e+01	7.801068e+00	4.851269e+00	
R434	5.083245e-20	2.647838e-20	9.411150e-20	1.950854e-19	1.831936e-19	1.315594e-19	2.473431e-19	4.568946e-18	6.259385e-17	8.646747e-16	9.820920e-15	8.674407e-14	6.424890e-13	4.012618e-12	2.032376e-11	8.003289e-11	2.400592e-10	5.350750e-10	8.814592e-10	1.112231e-09	1.176050e-09	1.210869e-09	1.408965e-09	2.123205e-09	3.741284e-09	5.738521e-09	7.945476e-09	8.458042e-09	6.869683e-09	4.539026e-09	2.645575e-09	1.459470e-09	7.915177e-10	4.195969e-10	2.088443e-10	9.264038e-11	3.523094e-11	1.130118e-11	3.056295e-12	7.014226e-13	1.390898e-13	2.626267e-14	7.222366e-15	5.170382e-15	7.948160e-15	1.464299e-14	1.728647e-14	1.137212e-14	5.635385e-15	5.576913e-15	
R435	8.577770e-11	1.193087e-10	3.074354e-10	4.549246e-10	4.386514e-10	3.275556e-10	3.172259e-10	6.742852e-10	1.855253e-09	4.390768e-09	8.804222e-09	1.521093e-08	2.299766e-08	3.132478e-08	3.954559e-08	4.706548e-08	5.315086e-08	5.762393e-08	6.141235e-08	6.611529e-08	7.176779e-08	7.657767e-08	7.880909e-08	7.813981e-08	7.506147e-08	7.003080e-08	6.416151e-08	5.777641e-08	5.125799e-08	4.493418e-08	3.909337e-08	3.400042e-08	2.973335e-08	2.602103e-08	2.244374e-08	1.879390e-08	1.516940e-08	1.180624e-08	8.898720e-09	6.529381e-09	4.684450e-09	3.296845e-09	2.281988e-09	1.544950e-09	1.034300e-09	6.911357e-10	4.627729e-10	3.088671e-10	2.017633e-10	1.248324e-10	
R436	3.676187e-11	5.113229e-11	1.317580e-10	1.949677e-10	1.879934e-10	1.403810e-10	1.359540e-10	2.889794e-10	7.951083e-10	1.881758e-09	3.773238e-09	6.518968e-09	9.856140e-09	1.342491e-08	1.694811e-08	2.017092e-08	2.277894e-08	2.469597e-08	2.631958e-08	2.833512e-08	3.075762e-08	3.281900e-08	3.377532e-08	3.348849e-08	3.216920e-08	3.001320e-08	2.749779e-08	2.476132e-08	2.196771e-08	1.925751e-08	1.675430e-08	1.457161e-08	1.274286e-08	1.115187e-08	9.618745e-09	8.054531e-09	6.501171e-09	5.059815e-09	3.813737e-09	2.798306e-09	2.007621e-09	1.412934e-09	9.779947e-10	6.621215e-10	4.432716e-10	2.962010e-10	1.983312e-10	1.323716e-10	8.647000e-11	5.349962e-11	
R437	4.568739e-17	3.968938e-17	6.473884e-17	5.793101e-17	3.202967e-17	1.274181e-17	5.436885e-18	4.673284e-18	6.552564e-18	9.354608e-18	1.327906e-17	1.834112e-17	2.440597e-17	3.115696e-17	3.807334e-17	4.435088e-17	4.909632e-17	5.200211e-17	5.390946e-17	5.620204e-17	5.887342e-17	6.039559e-17	5.962953e-17	5.654294e-17	5.176679e-17	4.590346e-17	3.941468e-17	3.268580e-17	2.613012e-17	2.009024e-17	1.482395e-17	1.049240e-17	7.112908e-18	4.583080e-18	2.781936e-18	1.593129e-18	8.733506e-19	4.679488e-19	2.499745e-19	1.353026e-19	7.527679e-20	4.364707e-20	2.615012e-20	1.478485e-20	8.491743e-21	5.021009e-21	3.081968e-21	1.961604e-21	1.273823e-21	8.111864e-22	
R438	7.035741e-15	8.416484e-15	1.869855e-14	2.349960e-14	1.891046e-14	1.141711e-14	7.189339e-15	7.319282e-15	1.026260e-14	1.465116e-14	2.079762e-14	2.872580e-14	3.822454e-14	4.879792e-14	5.963034e-14	6.946220e-14	7.689450e-14	8.144553e-14	8.443281e-14	8.802345e-14	9.220736e-14	9.459137e-14	9.339158e-14	8.855736e-14	8.107697e-14	7.189385e-14	6.173114e-14	5.119239e-14	4.092490e-14	3.146527e-14	2.321722e-14	1.643317e-14	1.114021e-14	7.178004e-15	4.357060e-15	2.495153e-15	1.367839e-15	7.328998e-16	3.915092e-16	2.119104e-16	1.178983e-16	6.835989e-17	4.095623e-17	2.315599e-17	1.329974e-17	7.863888e-18	4.826968e-18	3.072258e-18	1.995058e-18	1.270477e-18	
R439	2.148725e+01	5.788350e+01	2.928355e+02	8.879715e+02	1.796239e+03	2.817343e+03	3.588720e+03	3.765443e+03	3.341038e+03	2.682582e+03	1.984293e+03	1.408648e+03	1.024593e+03	7.614551e+02	5.481738e+02	3.585778e+02	2.108377e+02	1.097784e+02	5.015042e+01	1.988882e+01	7.115997e+00	2.430035e+00	8.342426e-01	2.895800e-01	1.012369e-01	3.560582e-02	1.227488e-02	4.181934e-03	1.423043e-03	4.892640e-04	1.719396e-04	6.232790e-05	2.332537e-05	8.917248e-06	3.421276e-06	1.293300e-06	4.754096e-07	1.693050e-07	5.870414e-08	1.999360e-08	6.722098e-09	2.199913e-09	6.388205e-10	2.136064e-10	7.946773e-11	2.966818e-11	1.113351e-11	4.200138e-12	1.591958e-12	6.037535e-13	
R440	2.117900e-30	2.435756e-27	8.025202e-24	1.686898e-21	4.126230e-20	4.837365e-19	6.938568e-18	4.949519e-17	1.685983e-16	4.847762e-16	1.105589e-15	2.078353e-15	3.722191e-15	6.516612e-15	1.038522e-14	1.373595e-14	1.451044e-14	1.205778e-14	8.130177e-15	4.655702e-15	2.351031e-15	1.088928e-15	4.958128e-16	2.381329e-16	1.160869e-16	5.011217e-17	1.914682e-17	6.050188e-18	1.602436e-18	3.747922e-19	8.228846e-20	1.792508e-20	4.017990e-21	9.318066e-22	2.172444e-22	4.848547e-23	9.902711e-24	1.799734e-24	2.868783e-25	3.953801e-26	4.514831e-27	3.582015e-28	5.828744e-30	3.320606e-32	1.871902e-34	1.063833e-36	8.058911e-39	3.110623e-40	2.454879e-41	4.873280e-42	
R441	2.567210e-15	4.138518e-14	9.172728e-12	5.623369e-10	1.295909e-08	2.027551e-07	3.442990e-06	3.426999e-05	1.952026e-04	1.098381e-03	5.489931e-03	2.353487e-02	8.977978e-02	3.059123e-01	9.146302e-01	2.348125e+00	5.125993e+00	9.439693e+00	1.479548e+01	2.036091e+01	2.571228e+01	3.173878e+01	4.085156e+01	5.879601e+01	9.054578e+01	1.280702e+02	1.708134e+02	1.973455e+02	1.971595e+02	1.764957e+02	1.480114e+02	1.210008e+02	9.855518e+01	7.948766e+01	6.163774e+01	4.433463e+01	2.885494e+01	1.683784e+01	8.803957e+00	4.111312e+00	1.675422e+00	5.406209e-01	6.938170e-02	4.881025e-05	9.373907e-06	8.774731e-06	7.583295e-06	4.139858e-06	1.581270e-06	8.811617e-07	
