Type	Std	Rate
R374	2.351887e-21	6.436773e-21	3.309199e-20	8.837236e-20	2.060919e-19	3.505828e-19	5.003619e-19	8.698414e-19	1.968469e-18	5.008390e-18	1.230730e-17	3.214603e-17	7.339550e-17	1.783089e-16	6.295227e-16	5.459276e-15	1.337981e-13	1.079377e-12	1.285947e-12	4.605835e-13	1.053342e-13	2.299305e-14	5.282127e-15	1.288546e-15	3.293925e-16	8.802238e-17	2.499840e-17	7.050001e-18	2.013089e-17	5.088447e-17	2.718111e-17	1.077444e-17	4.511501e-18	1.367035e-18	2.805788e-19	4.372099e-20	5.645356e-21	7.114080e-22	1.146780e-22	2.439774e-23	5.559700e-24	1.200795e-24	2.342392e-25	3.711475e-26	1.102225e-27	7.848052e-32	1.476043e-32	3.507601e-33	9.381161e-34	3.397458e-34	
R375	1.864301e-22	5.102320e-22	2.623145e-21	7.005126e-21	1.633655e-20	2.779010e-20	3.966284e-20	6.895084e-20	1.560372e-19	3.970065e-19	9.755789e-19	2.548161e-18	5.817936e-18	1.413425e-17	4.990119e-17	4.327475e-16	1.060595e-14	8.556034e-14	1.019348e-13	3.650967e-14	8.349658e-15	1.822620e-15	4.187052e-16	1.021409e-16	2.611038e-17	6.977384e-18	1.981580e-18	5.588416e-19	1.595742e-18	4.033525e-18	2.154600e-18	8.540712e-19	3.576190e-19	1.083625e-19	2.224101e-20	3.465688e-21	4.474977e-22	5.639210e-23	9.090331e-24	1.933968e-24	4.407079e-25	9.518498e-26	1.856774e-26	2.942023e-27	8.737147e-29	6.221017e-33	1.170034e-33	2.780415e-34	7.436286e-35	2.693107e-35	
R376	7.406650e-24	7.135111e-22	5.605499e-20	1.286766e-18	1.350444e-17	7.270405e-17	1.570079e-16	2.255498e-16	3.612784e-16	7.562567e-16	1.896606e-15	7.046164e-15	2.461429e-14	9.773299e-14	5.743885e-13	1.090702e-11	1.143157e-09	1.413957e-08	4.543434e-09	3.357431e-10	2.062603e-11	1.378722e-12	1.054289e-13	9.158146e-15	8.915185e-16	9.855535e-17	1.196328e-17	1.438389e-18	1.421558e-19	1.046654e-20	6.652679e-22	4.889310e-23	5.930341e-24	1.371091e-24	4.024677e-25	1.023395e-25	2.071122e-26	3.364727e-27	4.506412e-28	5.163450e-29	5.309156e-30	5.187884e-31	5.050827e-32	4.618792e-33	9.043089e-35	5.544575e-39	9.853473e-40	2.385311e-40	7.054827e-41	3.113825e-41	
R377	6.501119e-30	4.755441e-28	2.621070e-26	7.121917e-25	9.853606e-24	6.945053e-23	1.739619e-22	3.159327e-22	1.021046e-21	5.728783e-21	4.460895e-20	6.234745e-19	7.940995e-18	1.290966e-16	7.568442e-15	1.620710e-12	5.375319e-10	1.755578e-08	3.661602e-08	1.923864e-08	6.185281e-09	1.689238e-09	4.255181e-10	1.039783e-10	2.494914e-11	5.970078e-12	1.459857e-12	3.313732e-13	6.407431e-14	1.186773e-14	2.718055e-15	9.214127e-16	5.189701e-16	4.189264e-16	3.152384e-16	1.842585e-16	8.474175e-17	3.144599e-17	9.536718e-18	2.387827e-18	4.988901e-19	8.738626e-20	1.248371e-20	1.197598e-21	5.767859e-24	3.046012e-31	2.325493e-33	3.896377e-34	9.033040e-35	2.987765e-35	
R378	1.029509e-19	1.925869e-18	1.267540e-16	3.173681e-15	4.253279e-14	1.231779e-13	1.063950e-13	9.868069e-14	1.241892e-13	1.669908e-13	2.433823e-13	5.313903e-13	1.263129e-12	4.665298e-12	4.010040e-11	7.025699e-10	1.156922e-08	1.169373e-08	2.028403e-09	2.336522e-10	2.019966e-11	1.529687e-12	1.216663e-13	1.075954e-14	1.112979e-15	1.528556e-16	3.960149e-17	6.042002e-17	7.906506e-16	1.497346e-15	6.307318e-16	1.973150e-16	6.447819e-17	1.767206e-17	3.908316e-18	6.400201e-19	7.481827e-20	6.399798e-21	4.295446e-22	2.450539e-23	1.260749e-24	6.155108e-26	3.079917e-27	5.608690e-28	2.419117e-27	1.322403e-26	5.794615e-27	1.828263e-27	5.393901e-28	1.891953e-28	
R379	2.003406e-22	2.394334e-21	6.817322e-20	9.064862e-19	6.021041e-18	1.351868e-17	1.172672e-17	1.361415e-17	2.652417e-17	6.354500e-17	1.856717e-16	9.022689e-16	3.901751e-15	1.687487e-14	9.549160e-14	8.802522e-13	1.327825e-11	3.570068e-11	7.820858e-12	6.714313e-13	4.714305e-14	3.236383e-15	2.450264e-16	2.113087e-17	2.154579e-18	2.894912e-19	6.756311e-20	4.691811e-20	5.543964e-20	4.988655e-20	1.456085e-20	2.017760e-21	1.894402e-22	1.179804e-23	6.164040e-25	2.974021e-26	1.612898e-27	1.136229e-28	8.042086e-30	4.722120e-31	2.285731e-32	9.707291e-34	3.904654e-35	1.568280e-36	6.269484e-38	2.908209e-39	1.344755e-40	6.362353e-42	3.377470e-43	2.685431e-44	
R380	3.032198e-23	2.731472e-22	7.143522e-21	7.528473e-20	4.768019e-19	1.707088e-18	3.792027e-18	6.770879e-18	1.183501e-17	2.262518e-17	4.856547e-17	1.647916e-16	5.420241e-16	1.863428e-15	7.626389e-15	4.112491e-14	3.888997e-13	1.288363e-12	7.162785e-13	1.476036e-13	2.456243e-14	4.119989e-15	7.358410e-16	1.414387e-16	2.930993e-17	6.646201e-18	1.667330e-18	8.194739e-19	3.024766e-18	5.326022e-18	1.535298e-18	1.995553e-19	1.805167e-20	1.101883e-21	5.722830e-23	2.748795e-24	1.485436e-25	1.049982e-26	7.467288e-28	4.396060e-29	2.129935e-30	9.046650e-32	3.637854e-33	1.460359e-34	5.833884e-36	2.702359e-37	1.245392e-38	5.838503e-40	3.020103e-41	2.251423e-42	
R381	2.524910e-19	1.959694e-18	5.613565e-17	5.688825e-16	3.596549e-15	1.339462e-14	3.348363e-14	8.071011e-14	2.062597e-13	5.803507e-13	1.835507e-12	9.427136e-12	4.165471e-11	1.798529e-10	1.014184e-09	9.613090e-09	1.625378e-07	5.510872e-07	1.958925e-07	3.247000e-08	5.095451e-09	8.616350e-10	1.588672e-10	3.142835e-11	6.629364e-12	1.503838e-12	3.739072e-13	1.004863e-13	6.522905e-14	9.197308e-14	3.115465e-14	7.699598e-15	2.652046e-15	1.108355e-15	4.642959e-16	1.533170e-16	3.603200e-17	5.947910e-18	7.075282e-19	6.371363e-20	4.639014e-21	2.953515e-22	1.780899e-23	1.072019e-24	6.412327e-26	4.533588e-27	3.334581e-28	2.830217e-29	3.378061e-30	7.009003e-31	
R382	4.389424e-23	2.741515e-21	1.063725e-19	1.403168e-18	9.613429e-18	3.999277e-17	1.433238e-16	8.150755e-16	4.102229e-15	1.905710e-14	8.806954e-14	5.893183e-13	4.121730e-12	3.203649e-11	2.959561e-10	3.208986e-09	4.427114e-08	7.009794e-08	5.745618e-09	3.238938e-10	2.402040e-11	2.244004e-12	2.763121e-13	4.373497e-14	8.829734e-15	2.260499e-15	6.471509e-16	2.049593e-16	7.636431e-17	4.011480e-17	1.823922e-17	6.808355e-18	2.786858e-18	1.127882e-18	3.924906e-19	9.810929e-20	1.675860e-20	2.007657e-21	1.773167e-22	1.226244e-23	7.101802e-25	3.712415e-26	1.887728e-27	9.791268e-29	5.161518e-30	3.248601e-30	1.018352e-30	2.395218e-31	5.319046e-32	1.413493e-32	
R383	3.657854e-23	2.284596e-21	8.864379e-20	1.169307e-18	8.011191e-18	3.332731e-17	1.194365e-16	6.792296e-16	3.418524e-15	1.588091e-14	7.339128e-14	4.910985e-13	3.434775e-12	2.669707e-11	2.466301e-10	2.674155e-09	3.689261e-08	5.841495e-08	4.788015e-09	2.699115e-10	2.001700e-11	1.870003e-12	2.302601e-13	3.644581e-14	7.358112e-15	1.883749e-15	5.392924e-16	1.707994e-16	6.363693e-17	3.342900e-17	1.519935e-17	5.673629e-18	2.322381e-18	9.399015e-19	3.270755e-19	8.175774e-20	1.396550e-20	1.673048e-21	1.477639e-22	1.021870e-23	5.918168e-25	3.093679e-26	1.573106e-27	8.159390e-29	4.301265e-30	2.707167e-30	8.486269e-31	1.996015e-31	4.432539e-32	1.177911e-32	
R384	3.672543e-41	2.008758e-39	7.969464e-38	1.490145e-36	2.409303e-35	2.961120e-34	1.532146e-33	6.462609e-33	3.724706e-32	3.335730e-31	4.124445e-30	1.109358e-28	2.460220e-27	5.546846e-26	3.830185e-24	1.539541e-21	8.143642e-19	3.551210e-17	7.596143e-17	3.197396e-17	7.408627e-18	1.402504e-18	2.411466e-19	4.002903e-20	6.595562e-21	1.106074e-21	2.056947e-22	4.155258e-23	2.032655e-23	2.167923e-23	5.593828e-24	1.061485e-24	2.802986e-25	8.722737e-26	2.564648e-26	5.540188e-27	7.928724e-28	7.427042e-29	4.681620e-30	2.092934e-31	7.123692e-33	2.012241e-34	5.161049e-36	1.271578e-37	2.899124e-39	4.832229e-40	1.324735e-40	3.259971e-41	7.082901e-42	1.754700e-42	
R385	6.500569e-19	1.007025e-17	1.538555e-16	9.619290e-16	3.316967e-15	7.079803e-15	1.663018e-14	5.099125e-14	1.387276e-13	3.257577e-13	7.145640e-13	1.950922e-12	4.846772e-12	1.253116e-11	3.808918e-11	1.663815e-10	1.347926e-09	3.046445e-09	1.070300e-09	2.042915e-10	3.665466e-11	6.866972e-12	1.393247e-12	3.079868e-13	7.451392e-14	2.006362e-14	5.794306e-15	1.701268e-15	4.665834e-16	1.146022e-16	2.639569e-17	6.185602e-18	1.625045e-18	4.924669e-19	1.342084e-19	2.527539e-20	3.150428e-21	2.729498e-22	1.761614e-23	9.109710e-25	4.063001e-26	1.687212e-27	7.022002e-29	3.065930e-30	1.427036e-31	2.301916e-32	4.866473e-33	8.824985e-34	1.506986e-34	3.120444e-35	
R387	1.585206e-33	5.601512e-31	1.969664e-28	1.260674e-26	2.698829e-25	2.208486e-24	5.910024e-24	1.180373e-23	2.851265e-23	8.929421e-23	3.492368e-22	2.614358e-21	1.859583e-20	1.571605e-19	2.000302e-18	5.697841e-17	6.248424e-15	6.102056e-14	1.534075e-14	1.127863e-15	7.092972e-17	4.662254e-18	3.438413e-19	2.876389e-20	2.756971e-21	3.147768e-22	3.810997e-23	4.371019e-24	4.016478e-25	2.742543e-26	1.560339e-27	9.222679e-29	7.716927e-30	1.248973e-30	2.998236e-31	6.557099e-32	1.122824e-32	1.504403e-33	1.636691e-34	1.532227e-35	1.336835e-36	1.206283e-37	1.259824e-38	1.627015e-39	2.496009e-40	5.898702e-41	1.521377e-41	4.230276e-42	1.375522e-42	6.418740e-43	
R389	2.569143e-27	3.481930e-26	3.189113e-25	1.755452e-24	7.119860e-24	2.303186e-23	6.462502e-23	1.784160e-22	5.095148e-22	1.508652e-21	4.508081e-21	1.683450e-20	6.041740e-20	2.112048e-19	8.550738e-19	3.714051e-18	1.475463e-17	4.068332e-17	1.085570e-16	3.658793e-16	1.317301e-15	4.792915e-15	1.694406e-14	5.898758e-14	2.039898e-13	6.985375e-13	2.593237e-12	1.019484e-11	4.527318e-11	2.283911e-10	7.233790e-10	1.330407e-09	2.049313e-09	2.811467e-09	3.286393e-09	3.221908e-09	2.678820e-09	1.831147e-09	9.654520e-10	3.822045e-10	1.157990e-10	2.790279e-11	5.560074e-12	9.467369e-13	1.416307e-13	3.304206e-13	4.364664e-13	2.886575e-13	1.401271e-13	5.572624e-14	
R390	6.859398e-17	1.846372e-16	5.348254e-16	9.766503e-16	1.295982e-15	1.284727e-15	1.137553e-15	1.400538e-15	2.368982e-15	4.204083e-15	7.610232e-15	1.705092e-14	3.660868e-14	7.642599e-14	1.793796e-13	4.345755e-13	9.447284e-13	1.442046e-12	2.199972e-12	4.411413e-12	9.822566e-12	2.285625e-11	5.308106e-11	1.238644e-10	2.913481e-10	6.859028e-10	1.765592e-09	4.859554e-09	1.542321e-08	5.846587e-08	1.545807e-07	2.649289e-07	3.265505e-07	2.369404e-07	1.249762e-07	5.929551e-08	2.668209e-08	1.090800e-08	3.722828e-09	1.010889e-09	2.185633e-10	3.858019e-11	5.733003e-12	7.379695e-13	8.453416e-14	1.514319e-13	1.545792e-13	7.885507e-14	2.905223e-14	8.486640e-15	
R391	2.403848e-15	7.886496e-15	2.779149e-14	6.327695e-14	1.077598e-13	1.418697e-13	1.645938e-13	2.282734e-13	3.861198e-13	6.852224e-13	1.240390e-12	2.779126e-12	5.966839e-12	1.245665e-11	2.923703e-11	7.083136e-11	1.539810e-10	2.350387e-10	3.585730e-10	7.190151e-10	1.600978e-09	3.725334e-09	8.651669e-09	2.018862e-08	4.748676e-08	1.117951e-07	2.877733e-07	7.920575e-07	2.513825e-06	9.529338e-06	2.519507e-05	4.318070e-05	5.322438e-05	3.861886e-05	2.036983e-05	9.664560e-06	4.348908e-06	1.777892e-06	6.067828e-07	1.647645e-07	3.562358e-08	6.288175e-09	9.344208e-10	1.202815e-10	1.377820e-11	2.468185e-11	2.519483e-11	1.285257e-11	4.735217e-12	1.383235e-12	
R392	1.052637e-24	4.261950e-24	1.838500e-23	5.255780e-23	1.173174e-22	2.226421e-22	6.565621e-22	2.906985e-21	1.038368e-20	3.528580e-20	1.220168e-19	6.350379e-19	2.480804e-18	7.621129e-18	2.150134e-17	5.015097e-17	1.004949e-16	2.703384e-16	7.189309e-16	1.234536e-15	1.771248e-15	2.520831e-15	3.562327e-15	5.090437e-15	7.293244e-15	1.013930e-14	1.677699e-14	3.971618e-14	2.743327e-13	1.383273e-12	1.611164e-12	1.110523e-12	6.623340e-13	2.714530e-13	8.068912e-14	1.820456e-14	2.953357e-15	3.281808e-16	2.478115e-17	1.312059e-18	5.270689e-20	1.970246e-21	1.032033e-22	8.545389e-24	8.573243e-25	1.106062e-23	4.702448e-24	2.268006e-24	1.018261e-24	4.419131e-25	
R393	7.201067e-19	2.331405e-18	1.066223e-17	3.193747e-17	7.332582e-17	1.281195e-16	1.888087e-16	3.711066e-16	9.072404e-16	2.298649e-15	6.003026e-15	2.195284e-14	7.528662e-14	2.403657e-13	8.172206e-13	2.417911e-12	5.407104e-12	1.093657e-11	2.220889e-11	3.958553e-11	6.640453e-11	1.116379e-10	1.854742e-10	3.096575e-10	5.217866e-10	8.782702e-10	1.728896e-09	5.030623e-09	5.031233e-08	5.197652e-07	1.848653e-06	4.889947e-06	1.041947e-05	1.119644e-05	6.418271e-06	2.296554e-06	5.302000e-07	7.912169e-08	7.780098e-09	5.269620e-10	2.673170e-11	1.246473e-12	8.038986e-14	8.081718e-15	9.688904e-16	1.494497e-14	7.503998e-15	4.190937e-15	2.110927e-15	9.811928e-16	
R394	7.201067e-19	2.331405e-18	1.066223e-17	3.193747e-17	7.332582e-17	1.281195e-16	1.888087e-16	3.711066e-16	9.072404e-16	2.298649e-15	6.003026e-15	2.195284e-14	7.528662e-14	2.403657e-13	8.172206e-13	2.417911e-12	5.407104e-12	1.093657e-11	2.220889e-11	3.958553e-11	6.640453e-11	1.116379e-10	1.854742e-10	3.096575e-10	5.217866e-10	8.782702e-10	1.728896e-09	5.030623e-09	5.031233e-08	5.197652e-07	1.848653e-06	4.889947e-06	1.041947e-05	1.119644e-05	6.418271e-06	2.296554e-06	5.302000e-07	7.912169e-08	7.780098e-09	5.269620e-10	2.673170e-11	1.246473e-12	8.038986e-14	8.081718e-15	9.688904e-16	1.494497e-14	7.503998e-15	4.190937e-15	2.110927e-15	9.811928e-16	
R395	9.840465e-19	3.088369e-18	1.369679e-17	3.963679e-17	8.753169e-17	1.463403e-16	2.068058e-16	3.990494e-16	9.755518e-16	2.471728e-15	6.455030e-15	2.360580e-14	8.095540e-14	2.584643e-13	8.787540e-13	2.599970e-12	5.814236e-12	1.176005e-11	2.388113e-11	4.256615e-11	7.140452e-11	1.200438e-10	1.994396e-10	3.329734e-10	5.610749e-10	9.444003e-10	1.859074e-09	5.409409e-09	5.410064e-08	5.589014e-07	1.987849e-06	5.258140e-06	1.120401e-05	1.203949e-05	6.901541e-06	2.469475e-06	5.701219e-07	8.507922e-08	8.365907e-09	5.666400e-10	2.874448e-11	1.340328e-12	8.644289e-14	8.690238e-15	1.041844e-15	1.607026e-14	8.069018e-15	4.506497e-15	2.269871e-15	1.055073e-15	
R396	2.451867e-15	9.218397e-15	3.749987e-14	1.012460e-13	2.111021e-13	3.584590e-13	7.191583e-13	2.111375e-12	5.825955e-12	1.429070e-11	3.363328e-11	9.731703e-11	2.688779e-10	7.109032e-10	2.024537e-09	5.087105e-09	9.013007e-09	1.047897e-08	1.201043e-08	1.319466e-08	1.319740e-08	1.228493e-08	1.093294e-08	9.506669e-09	8.786666e-09	1.981702e-08	3.032927e-07	7.892926e-06	2.607836e-04	3.660729e-03	1.479859e-02	3.992170e-02	8.092337e-02	8.202953e-02	4.514073e-02	1.569479e-02	3.537956e-03	5.160702e-04	4.953925e-05	3.264821e-06	1.602674e-07	7.176965e-09	4.412977e-10	4.201683e-11	4.726770e-12	6.753592e-11	3.095301e-11	1.552413e-11	6.846763e-12	2.680313e-12	
R397	1.419150e-17	3.766677e-17	1.092631e-16	2.030224e-16	2.795091e-16	2.984865e-16	3.877017e-16	9.415974e-16	2.598166e-15	6.373138e-15	1.499923e-14	4.339989e-14	1.199099e-13	3.170372e-13	9.028708e-13	2.268666e-12	4.019476e-12	4.673243e-12	5.356218e-12	5.884342e-12	5.885564e-12	5.478636e-12	4.875698e-12	4.239632e-12	3.918537e-12	8.837677e-12	1.352576e-10	3.519961e-09	1.163001e-07	1.632553e-06	6.599637e-06	1.780364e-05	3.608891e-05	3.658222e-05	2.013114e-05	6.999312e-06	1.577801e-06	2.301487e-07	2.209272e-08	1.455992e-09	7.147348e-11	3.200668e-12	1.968029e-13	1.873799e-14	2.107969e-15	3.011859e-14	1.380393e-14	6.923204e-15	3.053409e-15	1.195323e-15	
R398	6.270932e-15	2.342388e-14	9.460593e-14	2.531901e-13	5.222745e-13	8.753195e-13	1.733101e-12	5.057705e-12	1.395581e-11	3.423273e-11	8.056701e-11	2.331186e-10	6.440850e-10	1.702937e-09	4.849688e-09	1.218593e-08	2.159025e-08	2.510190e-08	2.877044e-08	3.160721e-08	3.161377e-08	2.942800e-08	2.618937e-08	2.277280e-08	2.104806e-08	4.747078e-08	7.265240e-07	1.890715e-05	6.246955e-04	8.769112e-03	3.544935e-02	9.563062e-02	1.938483e-01	1.964981e-01	1.081326e-01	3.759617e-02	8.475013e-03	1.236223e-03	1.186691e-04	7.820730e-06	3.839133e-07	1.719210e-08	1.057109e-09	1.006494e-10	1.132276e-11	1.617792e-10	7.414653e-11	3.718736e-11	1.640111e-11	6.420569e-12	
R399	3.502667e-16	1.316914e-15	5.357125e-15	1.446371e-14	3.015744e-14	5.120843e-14	1.027369e-13	3.016251e-13	8.322792e-13	2.041529e-12	4.804755e-12	1.390243e-11	3.841114e-11	1.015576e-10	2.892196e-10	7.267293e-10	1.287572e-09	1.496996e-09	1.715775e-09	1.884951e-09	1.885343e-09	1.754990e-09	1.561849e-09	1.358096e-09	1.255238e-09	2.831003e-09	4.332753e-08	1.127561e-06	3.725481e-05	5.229613e-04	2.114084e-03	5.703099e-03	1.156048e-02	1.171850e-02	6.448676e-03	2.242113e-03	5.054222e-04	7.372431e-05	7.077036e-06	4.664029e-07	2.289534e-08	1.025281e-09	6.304254e-11	6.002405e-12	6.752528e-13	9.647988e-12	4.421858e-12	2.217733e-12	9.781090e-13	3.829019e-13	
R400	5.574339e-15	2.035708e-14	8.012009e-14	2.075312e-13	4.109657e-13	6.547260e-13	1.230790e-12	3.507158e-12	9.677363e-12	2.373797e-11	5.586749e-11	1.616511e-10	4.466271e-10	1.180865e-09	3.362914e-09	8.450077e-09	1.497130e-08	1.740638e-08	1.995025e-08	2.191735e-08	2.192190e-08	2.040622e-08	1.816047e-08	1.579132e-08	1.459533e-08	3.291761e-08	5.037927e-07	1.311076e-05	4.331819e-04	6.080756e-03	2.458160e-02	6.631304e-02	1.344200e-01	1.362574e-01	7.498226e-02	2.607027e-02	5.876819e-03	8.572327e-04	8.228855e-05	5.423120e-06	2.662166e-07	1.192150e-08	7.330298e-10	6.979322e-11	7.851531e-12	1.121824e-10	5.141535e-11	2.578679e-11	1.137300e-11	4.452208e-12	
R401	1.065674e-10	3.158354e-10	2.416777e-09	1.335791e-08	4.884245e-08	7.738403e-08	6.978186e-08	9.309421e-08	1.913527e-07	4.370707e-07	1.160091e-06	4.784497e-06	1.777606e-05	5.943324e-05	2.364522e-04	9.941152e-04	2.719041e-03	2.551499e-03	1.172788e-03	5.149269e-04	2.079754e-04	7.672416e-05	2.823601e-05	1.076084e-05	4.458912e-06	2.211160e-06	1.770041e-06	4.244385e-06	2.095904e-05	1.165803e-04	3.105419e-04	4.699812e-04	4.339647e-04	1.795268e-04	4.223711e-05	7.770791e-06	1.530475e-06	3.881192e-07	9.903336e-08	2.082783e-08	3.503571e-09	4.825245e-10	5.614541e-11	5.686507e-12	5.147549e-13	4.246384e-14	3.291045e-15	2.463369e-16	1.852410e-17	1.661551e-18	
R402	2.299419e-13	4.564144e-13	2.860274e-12	1.103914e-11	3.343651e-11	7.219282e-11	1.438857e-10	2.768653e-10	5.105668e-10	9.305798e-10	1.814534e-09	5.225485e-09	1.476678e-08	3.924576e-08	1.129246e-07	2.777319e-07	4.762159e-07	5.506156e-07	6.423005e-07	6.769121e-07	6.479730e-07	5.840628e-07	5.070674e-07	4.307134e-07	3.627208e-07	3.035635e-07	2.612080e-07	4.433030e-07	6.838076e-06	7.442791e-05	1.958022e-04	2.779493e-04	2.472812e-04	1.002643e-04	2.344935e-05	4.294918e-06	8.428773e-07	2.144730e-07	5.498788e-08	1.159476e-08	1.952285e-09	2.689059e-10	3.128011e-11	3.166451e-12	2.864295e-13	2.359544e-14	1.822586e-15	1.351775e-16	9.905092e-18	8.330056e-19	
R403	2.393571e-13	4.579024e-13	2.768425e-12	1.026827e-11	2.975532e-11	6.113879e-11	1.163124e-10	2.193039e-10	4.044180e-10	7.371088e-10	1.437286e-09	4.139088e-09	1.169671e-08	3.108642e-08	8.944713e-08	2.199904e-07	3.772089e-07	4.361406e-07	5.087638e-07	5.361795e-07	5.132570e-07	4.626340e-07	4.016462e-07	3.411665e-07	2.873098e-07	2.404516e-07	2.069018e-07	3.511387e-07	5.416415e-06	5.895407e-05	1.550942e-04	2.201626e-04	1.958705e-04	7.941895e-05	1.857415e-05	3.401989e-06	6.676400e-07	1.698833e-07	4.355570e-08	9.184170e-09	1.546398e-09	2.129994e-10	2.477686e-11	2.508134e-12	2.268798e-13	1.868986e-14	1.443663e-15	1.070736e-16	7.845786e-18	6.598207e-19	
R404	2.299419e-14	4.564144e-14	2.860274e-13	1.103914e-12	3.343651e-12	7.219282e-12	1.438857e-11	2.768653e-11	5.105668e-11	9.305798e-11	1.814534e-10	5.225485e-10	1.476678e-09	3.924576e-09	1.129246e-08	2.777319e-08	4.762159e-08	5.506156e-08	6.423005e-08	6.769121e-08	6.479730e-08	5.840628e-08	5.070674e-08	4.307134e-08	3.627208e-08	3.035635e-08	2.612080e-08	4.433030e-08	6.838076e-07	7.442791e-06	1.958022e-05	2.779493e-05	2.472812e-05	1.002643e-05	2.344935e-06	4.294918e-07	8.428773e-08	2.144730e-08	5.498788e-09	1.159476e-09	1.952285e-10	2.689059e-11	3.128011e-12	3.166451e-13	2.864295e-14	2.359544e-15	1.822586e-16	1.351775e-17	9.905092e-19	8.330056e-20	
R405	4.805139e-14	9.192476e-14	5.557666e-13	2.061375e-12	5.973437e-12	1.227373e-11	2.334992e-11	4.402568e-11	8.118768e-11	1.479760e-10	2.885379e-10	8.309296e-10	2.348137e-09	6.240657e-09	1.795668e-08	4.416349e-08	7.572539e-08	8.755605e-08	1.021353e-07	1.076391e-07	1.030373e-07	9.287464e-08	8.063123e-08	6.848981e-08	5.767798e-08	4.827110e-08	4.153594e-08	7.049175e-08	1.087355e-06	1.183514e-05	3.113545e-05	4.419806e-05	3.932137e-05	1.594350e-05	3.728795e-06	6.829556e-07	1.340300e-07	3.410439e-08	8.743888e-09	1.843739e-09	3.104423e-10	4.276002e-11	4.974001e-12	5.035127e-13	4.554654e-14	3.752024e-15	2.898182e-16	2.149523e-17	1.575056e-18	1.324602e-19	
R406	7.391965e-09	1.623589e-08	3.869268e-08	5.709062e-08	5.994322e-08	4.579253e-08	3.025113e-08	2.694734e-08	3.186179e-08	3.881278e-08	5.037894e-08	8.456109e-08	1.400994e-07	2.277235e-07	4.131855e-07	7.277030e-07	9.984980e-07	7.840226e-07	5.913713e-07	5.867540e-07	6.050372e-07	5.953410e-07	5.609418e-07	5.112783e-07	4.581848e-07	4.064774e-07	3.436620e-07	2.830209e-07	2.503365e-07	2.788156e-07	4.106979e-07	7.168886e-07	1.280721e-06	1.996417e-06	2.293204e-06	1.816696e-06	9.971852e-07	3.872377e-07	1.096155e-07	2.345810e-08	3.944525e-09	5.408726e-10	6.256113e-11	6.291200e-12	5.649866e-13	4.580708e-14	3.429681e-15	2.385913e-16	1.539252e-17	9.821172e-19	
R407	0.000000e+00	1.114110e-35	6.855618e-35	1.544730e-34	2.234249e-33	6.557711e-32	0.000000e+00	3.480657e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.866862e-28	1.019522e-26	2.021672e-25	1.818620e-24	1.468149e-23	1.040720e-22	5.886665e-22	2.824575e-21	1.303160e-20	6.684309e-20	4.271796e-19	3.619221e-18	1.469792e-16	1.445445e-14	9.930190e-11	4.158387e-09	5.374828e-08	5.743374e-07	5.149250e-06	2.310772e-05	5.127416e-05	6.672488e-05	5.645972e-05	3.291949e-05	1.385739e-05	4.402436e-06	1.101122e-06	2.253667e-07	3.905305e-08	5.913872e-09	3.695485e-09	4.653499e-06	4.126326e-06	2.468307e-06	1.212907e-06	5.058759e-07	
R408	0.000000e+00	2.280336e-31	2.196291e-30	8.119733e-30	2.035871e-28	1.105090e-26	0.000000e+00	1.342484e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105744e-22	3.932279e-21	7.797556e-20	7.014386e-19	5.662626e-18	4.014038e-17	2.270477e-16	1.089434e-15	5.026267e-15	2.578127e-14	1.647625e-13	1.395927e-12	5.668962e-11	5.575056e-09	3.830057e-05	1.603883e-03	2.073062e-02	2.215210e-01	1.986057e+00	8.912610e+00	1.977636e+01	2.573567e+01	2.177642e+01	1.269699e+01	5.344772e+00	1.698012e+00	4.247007e-01	8.692357e-02	1.506269e-02	2.280971e-03	1.425342e-03	1.794847e+00	1.591517e+00	9.520219e-01	4.678160e-01	1.951155e-01	
R409	7.214246e-26	2.199354e-25	2.060959e-24	1.156141e-23	5.057242e-23	1.579037e-22	4.674526e-22	1.504351e-21	5.187464e-21	1.924071e-20	8.422963e-20	6.529978e-19	5.245817e-18	4.105569e-17	3.946810e-16	3.354220e-15	1.640940e-14	3.442512e-14	6.422610e-14	1.311397e-13	2.547897e-13	4.703243e-13	8.965337e-13	1.988281e-12	5.652446e-12	2.198515e-11	2.030318e-10	6.277749e-09	6.738654e-06	1.840469e-04	1.295903e-03	7.135199e-03	3.985898e-02	1.565300e-01	3.807082e-01	5.713389e-01	5.486696e-01	3.527191e-01	1.593578e-01	5.321644e-02	1.378686e-02	2.893977e-03	5.114921e-04	8.136395e-05	5.937168e-04	1.013933e+00	9.640964e-01	6.123077e-01	3.157095e-01	1.363760e-01	
