Type	Std	Rate
R478	1.170468e-28	1.063508e-28	2.572765e-28	3.987615e-28	6.976635e-28	1.162812e-27	2.740842e-27	7.372562e-27	1.730748e-26	3.962940e-26	9.420628e-26	2.954522e-25	8.414247e-25	2.156699e-24	5.652680e-24	1.476842e-23	3.741923e-23	9.736430e-23	3.370313e-22	1.170559e-21	2.427195e-21	3.362268e-21	3.598093e-21	3.347240e-21	3.008710e-21	3.021385e-21	4.595706e-21	1.305328e-20	6.422110e-20	4.899720e-19	5.746573e-18	1.663790e-17	6.680211e-17	6.397020e-17	7.233613e-17	1.101730e-16	1.659344e-16	1.607919e-16	8.812733e-17	2.922225e-17	6.913186e-18	1.325381e-18	2.144443e-19	2.965838e-20	5.196602e-21	2.116734e-21	1.130448e-21	6.064510e-22	3.138127e-22	1.584541e-22	
R479	4.271704e-27	2.855176e-28	8.368579e-29	1.499544e-29	2.679569e-30	3.753194e-31	8.351380e-32	5.931577e-32	8.253241e-32	1.132948e-31	1.632328e-31	3.080919e-31	5.268242e-31	8.074453e-31	1.225419e-30	1.780350e-30	2.460159e-30	3.533606e-30	6.978944e-30	1.440041e-29	1.845001e-29	1.634286e-29	1.150436e-29	7.199762e-30	4.428536e-30	3.080868e-30	3.275895e-30	6.566762e-30	2.328286e-29	1.355256e-28	1.368302e-27	3.981307e-27	1.764812e-26	1.855414e-26	1.930058e-26	1.591484e-26	8.611097e-27	3.089983e-27	7.396586e-28	1.254432e-28	1.723502e-29	2.110890e-30	2.336592e-31	2.323241e-32	3.017072e-33	9.298961e-34	3.826336e-34	1.589565e-34	6.285161e-35	2.338111e-35	
R480	1.415198e-26	1.068002e-27	3.525509e-28	7.211525e-29	1.494510e-29	2.473483e-30	6.442905e-31	4.903139e-31	6.822266e-31	9.365132e-31	1.349309e-30	2.546739e-30	4.354816e-30	6.674476e-30	1.012951e-29	1.471667e-29	2.033608e-29	2.920937e-29	5.768910e-29	1.190362e-28	1.525109e-28	1.350928e-28	9.509692e-29	5.951442e-29	3.660701e-29	2.546697e-29	2.707909e-29	5.428194e-29	1.924599e-28	1.120277e-27	1.131061e-26	3.291014e-26	1.458823e-25	1.533716e-25	1.595418e-25	1.315547e-25	7.118075e-26	2.554231e-26	6.114141e-27	1.036934e-27	1.424675e-28	1.744897e-29	1.931465e-30	1.920430e-31	2.493961e-32	7.686675e-33	3.162913e-33	1.313960e-33	5.195418e-34	1.932721e-34	
R481	7.835626e-17	2.204772e-17	2.595398e-17	2.149019e-17	2.089213e-17	1.928409e-17	2.497616e-17	3.818848e-17	5.313575e-17	7.294105e-17	1.050920e-16	1.983547e-16	3.391782e-16	5.198467e-16	7.889450e-16	1.146219e-15	1.583891e-15	2.274994e-15	4.493160e-15	9.271223e-15	1.187843e-14	1.052181e-14	7.406697e-15	4.635327e-15	2.851165e-15	1.983515e-15	2.109076e-15	4.227791e-15	1.498989e-14	8.725362e-14	8.809360e-13	2.563232e-12	1.136215e-11	1.194546e-11	1.242603e-11	1.024624e-11	5.543968e-12	1.989383e-12	4.762046e-13	8.076240e-14	1.109619e-14	1.359026e-15	1.504337e-16	1.495742e-17	1.942441e-18	5.986826e-19	2.463459e-19	1.023388e-19	4.046492e-20	1.505315e-20	
R482	7.471499e-20	2.069832e-20	2.424489e-20	2.017644e-20	1.995701e-20	1.902736e-20	2.569085e-20	4.012641e-20	5.583220e-20	7.664256e-20	1.104251e-19	2.084205e-19	3.563903e-19	5.462271e-19	8.289812e-19	1.204386e-18	1.664268e-18	2.390442e-18	4.721173e-18	9.741705e-18	1.248121e-17	1.105575e-17	7.782561e-18	4.870554e-18	2.995852e-18	2.084171e-18	2.216104e-18	4.442337e-18	1.575058e-17	9.168144e-17	9.256404e-16	2.693307e-15	1.193874e-14	1.255165e-14	1.305661e-14	1.076620e-14	5.825305e-15	2.090337e-15	5.003703e-16	8.486081e-17	1.165928e-17	1.427992e-18	1.580676e-19	1.571645e-20	2.041013e-21	6.290636e-22	2.588471e-22	1.075322e-22	4.251837e-23	1.581704e-23	
R483	1.436501e-11	2.792129e-11	8.226342e-11	1.290723e-10	2.050934e-10	3.078816e-10	1.320840e-09	7.253162e-09	2.303824e-08	5.206567e-08	1.012460e-07	2.306647e-07	4.444912e-07	7.345178e-07	1.163543e-06	1.717564e-06	2.324517e-06	3.056465e-06	4.895726e-06	7.966285e-06	9.176323e-06	8.245335e-06	6.379250e-06	4.594399e-06	3.242370e-06	2.305264e-06	1.812562e-06	1.760930e-06	2.349721e-06	4.259931e-06	9.957243e-06	2.621314e-05	6.796879e-05	1.008098e-04	1.236291e-04	1.157292e-04	7.237589e-05	2.968185e-05	8.152925e-06	1.630539e-06	2.770551e-07	4.716338e-08	9.204235e-09	2.466756e-09	1.195679e-09	6.749952e-10	3.773355e-10	2.302376e-10	1.529806e-10	1.094528e-10	
R485	3.971441e-21	7.716040e-22	8.198435e-22	6.246828e-22	5.737947e-22	4.895282e-22	5.868444e-22	1.074543e-21	2.132500e-21	4.195783e-21	8.887444e-21	2.885167e-20	8.799929e-20	2.420978e-19	6.606190e-19	1.550943e-18	2.837929e-18	4.607029e-18	1.100655e-17	3.188998e-17	4.315722e-17	3.348693e-17	1.972339e-17	1.062491e-17	5.759633e-18	3.295920e-18	2.235128e-18	2.044278e-18	3.831482e-18	6.908855e-17	1.069910e-14	4.333526e-14	2.589707e-13	2.978529e-13	3.222080e-13	2.594805e-13	1.246474e-13	3.475982e-14	5.466484e-15	4.842404e-16	2.565437e-17	8.988533e-19	2.315620e-20	4.975763e-22	1.452834e-21	2.267105e-22	2.523971e-23	5.205180e-24	2.205700e-24	1.255530e-24	
R486	3.971441e-21	7.716040e-22	8.198435e-22	6.246828e-22	5.737947e-22	4.895282e-22	5.868444e-22	1.074543e-21	2.132500e-21	4.195783e-21	8.887444e-21	2.885167e-20	8.799929e-20	2.420978e-19	6.606190e-19	1.550943e-18	2.837929e-18	4.607029e-18	1.100655e-17	3.188998e-17	4.315722e-17	3.348693e-17	1.972339e-17	1.062491e-17	5.759633e-18	3.295920e-18	2.235128e-18	2.044278e-18	3.831482e-18	6.908855e-17	1.069910e-14	4.333526e-14	2.589707e-13	2.978529e-13	3.222080e-13	2.594805e-13	1.246474e-13	3.475982e-14	5.466484e-15	4.842404e-16	2.565437e-17	8.988533e-19	2.315620e-20	4.975763e-22	1.452834e-21	2.267105e-22	2.523971e-23	5.205180e-24	2.205700e-24	1.255530e-24	
R487	5.231590e-12	1.382593e-12	5.409708e-12	1.259961e-11	2.927459e-11	2.283043e-11	1.463841e-11	1.837490e-11	2.878434e-11	3.925425e-11	5.320878e-11	9.787380e-11	1.590326e-10	2.503055e-10	5.823522e-10	2.119681e-09	8.080409e-09	1.964086e-08	1.893863e-08	1.358111e-08	1.119136e-08	6.976946e-09	3.129558e-09	1.104906e-09	3.403382e-10	1.004617e-10	2.810941e-11	9.016854e-12	4.164232e-12	5.118458e-12	8.584016e-10	3.657125e-09	2.375382e-08	3.163217e-08	4.182752e-08	4.291030e-08	2.744417e-08	1.089901e-08	2.697322e-09	4.310591e-10	4.979232e-11	4.875429e-12	4.578184e-13	9.075563e-14	4.862322e-13	3.719463e-13	1.836458e-13	8.734193e-14	4.198125e-14	2.174429e-14	
R488	1.370661e-20	2.228787e-21	1.556563e-21	7.318954e-22	3.843791e-22	1.821370e-22	1.500984e-22	2.989811e-22	7.660275e-22	1.725512e-21	3.675130e-21	9.760809e-21	2.317944e-20	4.932384e-20	1.028796e-19	1.922195e-19	2.948544e-19	4.119937e-19	7.617895e-19	1.671679e-18	2.214546e-18	2.008049e-18	1.505777e-18	1.052339e-18	7.217444e-19	4.922129e-19	3.622477e-19	3.126469e-19	5.559590e-19	1.859764e-17	3.297392e-15	1.329859e-14	7.766738e-14	8.692307e-14	9.175886e-14	7.240953e-14	3.412704e-14	9.310888e-15	1.424686e-15	1.220011e-16	6.206194e-18	2.072990e-19	5.052035e-21	1.018792e-22	2.766398e-22	3.969921e-23	4.025117e-24	7.454452e-25	2.769995e-25	1.327194e-25	
R489	6.578774e-11	2.131563e-11	6.610840e-11	1.464783e-10	3.132355e-10	3.461459e-10	3.375494e-10	5.376615e-10	1.081318e-09	2.228632e-09	5.369111e-09	2.083970e-08	6.941006e-08	1.886671e-07	4.992656e-07	1.261498e-06	3.023331e-06	6.622621e-06	1.401335e-05	1.835760e-05	1.200725e-05	5.306447e-06	1.875575e-06	5.727313e-07	1.592512e-07	4.320347e-08	1.195918e-08	4.118840e-09	1.950807e-09	1.253970e-09	1.892856e-09	3.023738e-09	7.251680e-09	4.467516e-09	2.461159e-09	1.021122e-09	2.672138e-10	4.498455e-11	5.460999e-12	5.878392e-13	6.083552e-14	5.728776e-15	4.814632e-16	3.663757e-17	2.693483e-18	1.981131e-19	1.491583e-20	1.241527e-21	1.110759e-22	1.136998e-23	
R490	2.415762e-16	3.084113e-17	4.903685e-17	5.137362e-17	6.464190e-17	6.971868e-17	1.187091e-16	2.818827e-16	6.072292e-16	1.181614e-15	2.389531e-15	7.100668e-15	1.890978e-14	4.332698e-14	9.701138e-14	1.854161e-13	2.823005e-13	3.878798e-13	6.990510e-13	1.543468e-12	2.002296e-12	1.753450e-12	1.285080e-12	8.890889e-13	6.081072e-13	4.146985e-13	3.040758e-13	2.549094e-13	2.571429e-13	2.972024e-13	6.554381e-13	1.087913e-12	2.659064e-12	1.623543e-12	8.919610e-13	3.688712e-13	9.601556e-14	1.597295e-14	1.897505e-15	2.014884e-16	2.107596e-17	2.019454e-18	1.716002e-19	1.311904e-20	9.655672e-22	7.098883e-23	5.338222e-24	4.433760e-25	3.949382e-26	4.000168e-27	
R491	6.020436e-08	1.378040e-08	1.326981e-08	8.796039e-09	6.675626e-09	4.669144e-09	4.628578e-09	6.085881e-09	7.802166e-09	9.528333e-09	1.202700e-08	1.978209e-08	2.939026e-08	3.886756e-08	5.053899e-08	6.178063e-08	7.008636e-08	7.891682e-08	1.149925e-07	1.792360e-07	2.041358e-07	1.875952e-07	1.524889e-07	1.165832e-07	8.643932e-08	6.262683e-08	4.764469e-08	4.090533e-08	4.217023e-08	4.917019e-08	5.815898e-08	6.263176e-08	5.521005e-08	3.712964e-08	1.902543e-08	7.838741e-09	2.696931e-09	7.588004e-10	1.649151e-10	2.671862e-11	3.291612e-12	3.269455e-13	2.781507e-14	2.113804e-15	1.534073e-16	1.108968e-17	8.116246e-19	6.381123e-20	5.177040e-21	4.496384e-22	
R492	1.007331e-27	2.064901e-28	5.140162e-28	8.289095e-28	1.607490e-27	2.710380e-27	7.319537e-27	2.964419e-26	1.180374e-25	4.573124e-25	1.971722e-24	1.438159e-23	9.876883e-23	6.077570e-22	4.011337e-21	2.359147e-20	9.742628e-20	3.092091e-19	1.014605e-18	3.468945e-18	7.763056e-18	1.260546e-17	1.742190e-17	2.268841e-17	2.918836e-17	3.713670e-17	4.944726e-17	7.858673e-17	4.563411e-16	2.822002e-14	1.295795e-10	8.779813e-10	9.365069e-09	2.249770e-08	5.798260e-08	1.187874e-07	1.517847e-07	1.208918e-07	6.069168e-08	1.967791e-08	4.395483e-09	7.404372e-10	1.021159e-10	1.287026e-11	3.616727e-09	4.098039e-09	2.756219e-09	1.740219e-09	1.060930e-09	6.087704e-10	
R493	1.949284e-04	1.768659e-04	3.536573e-04	3.944130e-04	4.519476e-04	4.513062e-04	5.577878e-04	9.439852e-04	1.968530e-03	4.732069e-03	1.381905e-02	5.672077e-02	1.728044e-01	4.035598e-01	8.313289e-01	1.423070e+00	1.886783e+00	1.975267e+00	1.997490e+00	1.642877e+00	9.651629e-01	4.587482e-01	1.963365e-01	7.903954e-02	3.072545e-02	1.190277e-02	4.543921e-03	1.848252e-03	8.590841e-04	4.917230e-04	4.212698e-04	5.064579e-04	1.241179e-03	2.214443e-03	4.731764e-03	8.599942e-03	1.007313e-02	7.481931e-03	3.548453e-03	1.100822e-03	2.381896e-04	3.926095e-05	5.336414e-06	6.307886e-07	7.699748e-08	1.312357e-08	3.383696e-09	1.199046e-09	4.777832e-10	2.061291e-10	
R494	3.482999e-19	6.772765e-19	1.998666e-18	3.145674e-18	5.023678e-18	7.607419e-18	3.345340e-17	1.937304e-16	6.959980e-16	1.919103e-15	4.775114e-15	1.421380e-14	3.584434e-14	7.715889e-14	1.572900e-13	2.969780e-13	5.068320e-13	8.401078e-13	1.751192e-12	3.770033e-12	5.499245e-12	5.904469e-12	5.188229e-12	4.097407e-12	3.064202e-12	2.216614e-12	1.679268e-12	1.438328e-12	1.488442e-12	1.762478e-12	2.157632e-12	2.473609e-12	2.415598e-12	1.894108e-12	1.208817e-12	6.717292e-13	3.416416e-13	1.598513e-13	6.808696e-14	2.665857e-14	9.971343e-15	3.738081e-15	1.453280e-15	5.931285e-16	2.643126e-16	1.310389e-16	7.208384e-17	4.599697e-17	3.230792e-17	2.392596e-17	
R495	4.460862e-23	1.447028e-24	7.568813e-25	1.942618e-25	5.066543e-26	1.042275e-26	4.410281e-27	7.284094e-27	2.289937e-26	6.552260e-26	1.935605e-25	8.572662e-25	3.025790e-24	8.392058e-24	2.240509e-23	5.667267e-23	1.378203e-22	3.235906e-22	8.050141e-22	1.433204e-21	1.441050e-21	1.109003e-21	7.492139e-22	4.788186e-22	3.008607e-22	1.885560e-22	1.312457e-22	1.088265e-22	1.078366e-22	1.156069e-22	1.383809e-22	1.760926e-22	4.776632e-22	8.362082e-22	1.783331e-21	3.230818e-21	3.754971e-21	2.766599e-21	1.302828e-21	4.018393e-22	8.655264e-23	1.421423e-23	1.925877e-24	2.269491e-25	2.523879e-26	2.780517e-27	3.088399e-28	3.732051e-29	4.861519e-30	7.590100e-31	
R496	1.264232e-13	1.056826e-14	1.382870e-14	9.752759e-15	7.796951e-15	5.590571e-15	7.605712e-15	2.089364e-14	6.568439e-14	1.879445e-13	5.552074e-13	2.458976e-12	8.679154e-12	2.407171e-11	6.426659e-11	1.625595e-10	3.953227e-10	9.281848e-10	2.309096e-09	4.110992e-09	4.133496e-09	3.181057e-09	2.149039e-09	1.373440e-09	8.629866e-10	5.408526e-10	3.764643e-10	3.121572e-10	3.093177e-10	3.316061e-10	3.969308e-10	5.051026e-10	1.370125e-09	2.398573e-09	5.115292e-09	9.267253e-09	1.077073e-08	7.935692e-09	3.737022e-09	1.152633e-09	2.482669e-10	4.077198e-11	5.524172e-12	6.509789e-13	7.239474e-14	7.975614e-15	8.858741e-16	1.070499e-16	1.394474e-17	2.177139e-18	
R498	7.933783e-17	1.917065e-17	2.016876e-17	1.532042e-17	1.409545e-17	1.333326e-17	3.857693e-17	2.448473e-16	1.483351e-15	8.544135e-15	4.876792e-14	3.392787e-13	1.951031e-12	9.227700e-12	3.923475e-11	1.476760e-10	4.733853e-10	1.348264e-09	3.383428e-09	3.926815e-09	2.685801e-09	1.519130e-09	8.104712e-10	4.287932e-10	2.307805e-10	1.276831e-10	7.424404e-11	4.874769e-11	3.839489e-11	3.403414e-11	3.023864e-11	2.393308e-11	1.500412e-11	6.878683e-12	2.297274e-12	5.976268e-13	1.304858e-13	2.485048e-14	4.166657e-15	6.249186e-16	8.774438e-17	1.227348e-17	1.799616e-18	2.840119e-19	5.082634e-20	1.060032e-20	2.581131e-21	7.742420e-22	2.804659e-22	1.321932e-22	
R499	7.830821e-15	7.170465e-15	1.770167e-14	2.469756e-14	3.673714e-14	5.243743e-14	1.909449e-13	1.540918e-12	9.038625e-12	3.962748e-11	1.534588e-10	7.381333e-10	3.292974e-09	1.396503e-08	6.291315e-08	2.488150e-07	7.237805e-07	1.545180e-06	2.503352e-06	1.495929e-06	5.416474e-07	2.169293e-07	9.652819e-08	4.535067e-08	2.239053e-08	1.175960e-08	6.430664e-09	4.194717e-09	3.671549e-09	4.303046e-09	6.085099e-09	8.626151e-09	1.433001e-08	1.885142e-08	2.678721e-08	3.451251e-08	3.065808e-08	1.756381e-08	6.382355e-09	1.508089e-09	2.508892e-10	3.254674e-11	3.580818e-12	3.515103e-13	3.569754e-14	4.663840e-15	8.696657e-16	2.327918e-16	7.514136e-17	2.800836e-17	
R500	6.296635e-32	4.918802e-32	1.138226e-31	1.706219e-31	3.217804e-31	7.897924e-31	3.673167e-30	2.269366e-29	1.437054e-28	1.223379e-27	1.457023e-26	3.302322e-25	5.280777e-24	6.190209e-23	8.122950e-22	1.811120e-20	1.167717e-18	5.489836e-17	1.252897e-15	1.197315e-14	3.365674e-14	4.115837e-14	3.155390e-14	1.907143e-14	1.009497e-14	4.907885e-15	2.648158e-15	1.691258e-15	1.282146e-15	1.046704e-15	9.512765e-16	9.161385e-16	1.864696e-15	2.399525e-15	3.623941e-15	4.423193e-15	3.271744e-15	1.442189e-15	3.803372e-16	6.133479e-17	6.449600e-18	4.833890e-19	2.775344e-20	1.217838e-21	7.085145e-23	8.250124e-24	1.204168e-24	2.529901e-25	6.654495e-26	2.133236e-26	
R501	1.033882e-01	2.064223e-02	1.740647e-02	9.963603e-03	6.424300e-03	3.744908e-03	3.128227e-03	3.811293e-03	4.869328e-03	5.917615e-03	7.426716e-03	1.213911e-02	1.791558e-02	2.352497e-02	3.036075e-02	3.681171e-02	4.141363e-02	4.627475e-02	6.708278e-02	1.043980e-01	1.189657e-01	1.094720e-01	8.913133e-02	6.827200e-02	5.072735e-02	3.684084e-02	2.811942e-02	2.425120e-02	2.515848e-02	2.959266e-02	3.543131e-02	3.879702e-02	3.496717e-02	2.420005e-02	1.285493e-02	5.537668e-03	2.013907e-03	6.078234e-04	1.443009e-04	2.602143e-05	3.627424e-06	4.131246e-07	4.072495e-08	3.617782e-09	3.093606e-10	2.655117e-11	2.324590e-12	2.202852e-13	2.170900e-14	2.337354e-15	
R502	1.946402e-07	6.729227e-08	9.722477e-08	9.783819e-08	1.143232e-07	1.324162e-07	4.144423e-07	2.015271e-06	6.276571e-06	1.409699e-05	2.734276e-05	6.220422e-05	1.196455e-04	1.968429e-04	3.085059e-04	4.443517e-04	5.731404e-04	6.973397e-04	1.025949e-03	1.532026e-03	1.652951e-03	1.437774e-03	1.110660e-03	8.097600e-04	5.744774e-04	3.997965e-04	2.909247e-04	2.377602e-04	2.319313e-04	2.542942e-04	2.830668e-04	2.952986e-04	2.780441e-04	2.367828e-04	1.928699e-04	1.465777e-04	8.938811e-05	3.839230e-05	1.084130e-05	2.027447e-06	2.715626e-07	2.891708e-08	2.667853e-09	2.247922e-10	1.896399e-11	1.753031e-12	1.915343e-13	2.787350e-14	5.231731e-15	1.279700e-15	
R503	2.638843e-20	1.055530e-20	1.772581e-20	2.110494e-20	2.973985e-20	4.294483e-20	1.854163e-19	1.224916e-18	5.840044e-18	2.368945e-17	8.879234e-17	3.911653e-16	1.411599e-15	4.210177e-15	1.151333e-14	2.855277e-14	6.241259e-14	1.298941e-13	3.333290e-13	8.548237e-13	1.254975e-12	1.149101e-12	8.083325e-13	5.048069e-13	3.001116e-13	1.747598e-13	1.028974e-13	6.469350e-14	4.459570e-14	3.008208e-14	1.679929e-14	6.729642e-15	1.749586e-15	2.858960e-16	3.162470e-17	3.075997e-18	3.803910e-19	5.326646e-20	5.848466e-21	4.522521e-22	2.661025e-23	1.370988e-24	7.040693e-26	3.915833e-27	2.568949e-28	2.063666e-29	2.037896e-30	2.612403e-31	4.221283e-32	9.580613e-33	
R504	1.046288e-04	3.075163e-05	4.749746e-05	4.848515e-05	5.621739e-05	5.808910e-05	7.769088e-05	1.409917e-04	2.600409e-04	4.776575e-04	9.428183e-04	2.706858e-03	6.614718e-03	1.361444e-02	2.727620e-02	4.974972e-02	7.747487e-02	1.042541e-01	1.354848e-01	9.617516e-02	4.779874e-02	2.622494e-02	1.556046e-02	9.601260e-03	6.110260e-03	3.939133e-03	2.690008e-03	2.249423e-03	2.571889e-03	3.378360e-03	3.911358e-03	3.485942e-03	2.261060e-03	1.049452e-03	3.705954e-04	1.205936e-04	4.733543e-05	2.209124e-05	9.018782e-06	2.696692e-06	5.893320e-07	1.020091e-07	1.555821e-08	2.364982e-09	4.465368e-10	1.174063e-10	3.894273e-11	1.568598e-11	7.038436e-12	3.379080e-12	
R505	1.715861e-03	1.478548e-03	3.301121e-03	4.046839e-03	5.101074e-03	5.766125e-03	1.191010e-02	2.653178e-02	3.396229e-02	3.199815e-02	2.825699e-02	3.244291e-02	3.154829e-02	2.516977e-02	1.805235e-02	1.167697e-02	7.822591e-03	6.023566e-03	4.825910e-03	1.635707e-03	5.231692e-04	2.130774e-04	9.538962e-05	4.490526e-05	2.211467e-05	1.120452e-05	6.255226e-06	4.478057e-06	4.625288e-06	5.969652e-06	7.504407e-06	7.344400e-06	4.669469e-06	1.769939e-06	4.254407e-07	7.791996e-08	1.288198e-08	2.062900e-09	3.178040e-10	4.673785e-11	6.842899e-12	1.072124e-12	1.896584e-13	3.835547e-14	9.522131e-15	2.981867e-15	1.162157e-15	6.162999e-16	4.018031e-16	2.970548e-16	
R506	3.842050e-31	2.573732e-32	3.106979e-32	1.759625e-32	1.286801e-32	7.917720e-33	1.303434e-32	7.130264e-32	4.514408e-31	2.219255e-30	1.014778e-29	7.305908e-29	4.130028e-28	1.873043e-27	8.775946e-27	3.858606e-26	1.410267e-25	4.663320e-25	2.234248e-24	1.202574e-23	3.184770e-23	5.022972e-23	6.373134e-23	8.164138e-23	1.201089e-22	2.096586e-22	4.569225e-22	1.405620e-21	6.909979e-20	7.809397e-18	4.963549e-14	2.632907e-13	1.729293e-12	2.080955e-12	2.404885e-12	2.194883e-12	1.318347e-12	5.312949e-13	1.459395e-13	2.806588e-14	4.116865e-15	8.005802e-16	1.072869e-15	1.157278e-13	4.613405e-14	3.759105e-15	1.838240e-15	1.098295e-15	7.584350e-16	6.074306e-16	
R507	1.541514e-33	8.507101e-35	8.507527e-35	3.913180e-35	2.271070e-35	1.079253e-35	1.394497e-35	6.863334e-35	4.345406e-34	2.136174e-33	9.767883e-33	7.032403e-32	3.975416e-31	1.802923e-30	8.447409e-30	3.714155e-29	1.357472e-28	4.488743e-28	2.150606e-27	1.157554e-26	3.065544e-26	4.834931e-26	6.134548e-26	7.858504e-26	1.156125e-25	2.018097e-25	4.398171e-25	1.352999e-24	6.651296e-23	7.517043e-21	4.777733e-17	2.534342e-16	1.664555e-15	2.003052e-15	2.314855e-15	2.112715e-15	1.268993e-15	5.114053e-16	1.404761e-16	2.701520e-17	3.962746e-18	7.706096e-19	1.032705e-18	1.113954e-16	4.440697e-17	3.618379e-18	1.769423e-18	1.057179e-18	7.300421e-19	5.846908e-19	
R509	1.074814e-27	1.771393e-28	2.949493e-28	2.692802e-28	2.781357e-28	2.245844e-28	3.312761e-28	1.383243e-27	7.803236e-27	3.631230e-26	1.424820e-25	6.665911e-25	2.414143e-24	7.425441e-24	2.481838e-23	8.299409e-23	2.489699e-22	7.355244e-22	2.506305e-21	9.018804e-21	2.310522e-20	3.427135e-20	3.507885e-20	3.100799e-20	2.604341e-20	2.128535e-20	1.807199e-20	1.711364e-20	2.042026e-20	3.085629e-20	1.016601e-19	2.912361e-19	1.424925e-18	1.689786e-18	1.899883e-18	1.647140e-18	9.089408e-19	3.226308e-19	7.545275e-20	1.275674e-20	2.083905e-21	4.875610e-22	1.616066e-22	6.061194e-23	2.421745e-23	1.021767e-23	4.513761e-24	2.196306e-24	1.150675e-24	6.766894e-25	
R511	1.864297e+03	5.091259e+02	5.841960e+02	4.718829e+02	4.480533e+02	4.045073e+02	5.113978e+02	7.475596e+02	9.554616e+02	1.161808e+03	1.459056e+03	2.386599e+03	3.525050e+03	4.632756e+03	5.984630e+03	7.264337e+03	8.182945e+03	9.157015e+03	1.329680e+04	2.073264e+04	2.367635e+04	2.184085e+04	1.783182e+04	1.370208e+04	1.021851e+04	7.452844e+03	5.722552e+03	4.976848e+03	5.224259e+03	6.248246e+03	7.660309e+03	8.677734e+03	8.215925e+03	6.113290e+03	3.620537e+03	1.844729e+03	8.736479e+02	3.974533e+02	1.729950e+02	7.176275e+01	2.900871e+01	1.187927e+01	5.080972e+00	2.293746e+00	1.131028e+00	6.182200e-01	3.737740e-01	2.602004e-01	1.963035e-01	1.519194e-01	
R512	1.671633e+01	3.321420e+00	2.787632e+00	1.587392e+00	1.017621e+00	5.893866e-01	4.893842e-01	5.947948e-01	7.602390e-01	9.244712e-01	1.161066e+00	1.899294e+00	2.805482e+00	3.687333e+00	4.763677e+00	5.782761e+00	6.514541e+00	7.290592e+00	1.058736e+01	1.650899e+01	1.885356e+01	1.739172e+01	1.419849e+01	1.090896e+01	8.134132e+00	5.931268e+00	4.552659e+00	3.957360e+00	4.150917e+00	4.958860e+00	6.068978e+00	6.856611e+00	6.464881e+00	4.780445e+00	2.805623e+00	1.411462e+00	6.569603e-01	2.920363e-01	1.233422e-01	4.926016e-02	1.901225e-02	7.371773e-03	2.961278e-03	1.245825e-03	5.702538e-04	2.889366e-04	1.612721e-04	1.033379e-04	7.180131e-05	5.146587e-05	
R513	7.341400e-11	1.527797e-10	4.446571e-10	6.909215e-10	1.095663e-09	1.670660e-09	8.008316e-09	5.806474e-08	3.314105e-07	1.682388e-06	7.973508e-06	4.409289e-05	1.967995e-04	7.148729e-04	2.342462e-03	6.878564e-03	1.754398e-02	4.204444e-02	1.218896e-01	3.156087e-01	3.852145e-01	3.024683e-01	1.942492e-01	1.148883e-01	6.600211e-02	3.761736e-02	2.183039e-02	1.364466e-02	9.469636e-03	6.558031e-03	3.866795e-03	1.693537e-03	5.002723e-04	9.671711e-05	1.290438e-05	1.335320e-06	1.201587e-07	1.009678e-08	8.184973e-10	6.552778e-11	5.381995e-12	4.758052e-13	4.699847e-14	5.269909e-15	7.017606e-16	1.134649e-16	2.222420e-17	5.550331e-18	1.733245e-18	7.410519e-19	
R515	1.329883e-20	1.220321e-21	4.862297e-22	1.219168e-22	3.152825e-23	6.721596e-24	2.770779e-24	4.333674e-24	1.108314e-23	2.308231e-23	4.313497e-23	9.580288e-23	1.809276e-22	2.933912e-22	4.559790e-22	6.592115e-22	8.737770e-22	1.138482e-21	1.893522e-21	3.321288e-21	4.194377e-21	4.234345e-21	3.749255e-21	3.114723e-21	2.511331e-21	1.982246e-21	1.678408e-21	1.645135e-21	1.993777e-21	2.823770e-21	4.204642e-21	5.921581e-21	7.104938e-21	6.731477e-21	5.049488e-21	3.177028e-21	1.760080e-21	8.727522e-22	3.872761e-22	1.556257e-22	5.876425e-23	2.182158e-23	8.203696e-24	3.133305e-24	1.250918e-24	5.268248e-25	2.323919e-25	1.129493e-25	5.912613e-26	3.475127e-26	
R516	2.567381e-17	3.206784e-18	1.730499e-18	6.091194e-19	2.306284e-19	7.565859e-20	4.691498e-20	8.779036e-20	2.245192e-19	4.675949e-19	8.738161e-19	1.940748e-18	3.665180e-18	5.943436e-18	9.237094e-18	1.335412e-17	1.770073e-17	2.306304e-17	3.835843e-17	6.728171e-17	8.496851e-17	8.577817e-17	7.595135e-17	6.309718e-17	5.087384e-17	4.015579e-17	3.400072e-17	3.332668e-17	4.038937e-17	5.720315e-17	8.517646e-17	1.199577e-16	1.439298e-16	1.363644e-16	1.022911e-16	6.435933e-17	3.565520e-17	1.767997e-17	7.845330e-18	3.152622e-18	1.190430e-18	4.420555e-19	1.661882e-19	6.347361e-20	2.534075e-20	1.067227e-20	4.707730e-21	2.288096e-21	1.197761e-21	7.039814e-22	
