Type	Std	Rate
R363	1.001532e-17	2.940634e-17	2.652291e-16	1.518889e-15	6.832440e-15	3.240368e-14	2.136705e-13	5.189095e-13	8.929563e-13	1.226564e-12	1.313692e-12	1.182905e-12	9.833447e-13	8.004380e-13	6.453848e-13	4.915742e-13	3.466731e-13	2.301666e-13	1.426198e-13	7.603118e-14	3.667715e-14	1.647966e-14	7.050565e-15	2.871005e-15	1.119525e-15	4.241881e-16	1.543290e-16	5.527580e-17	1.982934e-17	8.218408e-18	5.798923e-15	7.379109e-15	9.950897e-15	1.659895e-14	1.881423e-14	1.435251e-14	7.755942e-15	3.081508e-15	9.354961e-16	2.257528e-16	4.505464e-17	7.727136e-18	1.180202e-18	1.657579e-19	2.201480e-20	2.832235e-21	3.626156e-22	4.948064e-23	8.836608e-24	2.647905e-24	
R364	2.289867e-06	3.107726e-06	1.557661e-05	4.929453e-05	1.267756e-04	3.261011e-04	1.098542e-03	1.475772e-03	1.320674e-03	9.041019e-04	5.145062e-04	2.668675e-04	1.318658e-04	6.123752e-05	2.563597e-05	9.305610e-06	3.015116e-06	9.213685e-07	2.773677e-07	7.595659e-08	1.986550e-08	5.184837e-09	1.386240e-09	3.811609e-10	1.081276e-10	3.193295e-11	9.854283e-12	3.224292e-12	1.126388e-12	4.209779e-13	2.544574e-13	1.848168e-13	1.983112e-13	3.060745e-13	3.079990e-13	1.942421e-13	8.648170e-14	2.899458e-14	7.655063e-15	1.653345e-15	3.026427e-16	4.855185e-17	7.042701e-18	9.502329e-19	1.222416e-19	1.528919e-20	1.881849e-21	2.296786e-22	2.871613e-23	4.632835e-24	
R365	5.471364e-07	7.425540e-07	3.721845e-06	1.177834e-05	3.029152e-05	7.791797e-05	2.624836e-04	3.526180e-04	3.155594e-04	2.160243e-04	1.229351e-04	6.376479e-05	3.150776e-05	1.463197e-05	6.125408e-06	2.223464e-06	7.204260e-07	2.201500e-07	6.627370e-08	1.814892e-08	4.746624e-09	1.238855e-09	3.312254e-10	9.107384e-11	2.583580e-11	7.629996e-12	2.354563e-12	7.704060e-13	2.691370e-13	1.005876e-13	6.079955e-14	4.415976e-14	4.738410e-14	7.313285e-14	7.359269e-14	4.641183e-14	2.066377e-14	6.927908e-15	1.829086e-15	3.950469e-16	7.231285e-17	1.160088e-17	1.682769e-18	2.270468e-19	2.920818e-20	3.653169e-21	4.496454e-22	5.487896e-23	6.861375e-24	1.106961e-24	
R366	1.433280e-09	2.262681e-09	9.436484e-09	2.440580e-08	4.524866e-08	8.909292e-08	2.365794e-07	2.145849e-07	1.143744e-07	7.095422e-08	6.277249e-08	5.533471e-08	3.989163e-08	2.132342e-08	7.949334e-09	2.077135e-09	4.364914e-10	8.463772e-11	1.606340e-11	3.115516e-12	6.695747e-13	1.564058e-13	3.889250e-14	1.010870e-14	2.768639e-15	8.173064e-16	2.725829e-16	1.090445e-16	5.321508e-17	3.015955e-17	1.902000e-17	1.214546e-17	8.345600e-18	7.346551e-18	6.750879e-18	4.648121e-18	2.128405e-18	6.714384e-19	1.567066e-19	2.889897e-20	4.451846e-21	6.000432e-22	7.352230e-23	8.450095e-24	9.342117e-25	1.012042e-25	1.085560e-26	1.160347e-27	1.277950e-28	1.833157e-29	
R367	4.014195e-23	3.586761e-24	3.535915e-25	1.614188e-26	3.866847e-28	5.347751e-30	1.048064e-31	1.232496e-32	7.470324e-33	3.743065e-33	1.623948e-33	6.584300e-34	2.623370e-34	1.043024e-34	4.089379e-35	1.503112e-35	5.101517e-36	1.634156e-36	5.039538e-37	1.396322e-37	3.678544e-38	9.603065e-39	2.549862e-39	6.895583e-40	1.905059e-40	5.449806e-41	1.590781e-41	4.803760e-42	1.502942e-42	4.818070e-43	1.554250e-43	4.976129e-44	1.585332e-44	5.167176e-45	1.763609e-45	5.829861e-46	1.650475e-46	3.840142e-47	7.400202e-48	1.204209e-48	1.693218e-49	2.109174e-50	2.387412e-51	2.516452e-52	2.525330e-53	2.455448e-54	2.336632e-55	2.186384e-56	2.066982e-57	2.459433e-58	
R368	9.998330e-01	3.236399e+00	1.442705e+01	4.064606e+01	8.258102e+01	1.409881e+02	2.148171e+02	2.373778e+02	2.113771e+02	1.543671e+02	9.323557e+01	4.872096e+01	2.262854e+01	9.327749e+00	3.392420e+00	1.069906e+00	3.008739e-01	7.871005e-02	1.940921e-02	4.290947e-03	9.139731e-04	1.951145e-04	4.271825e-05	9.550124e-06	2.180782e-06	5.111661e-07	1.213964e-07	2.961270e-08	7.461854e-09	1.933722e-09	5.091885e-10	1.342777e-10	3.517692e-11	9.269424e-12	2.528966e-12	7.129497e-13	2.023179e-13	5.501202e-14	1.344554e-14	2.857982e-15	5.293034e-16	8.721171e-17	1.315097e-17	1.870334e-18	2.582533e-19	3.549605e-20	4.940906e-21	7.032126e-22	1.044066e-22	1.819734e-23	
R369	1.475768e+00	4.776973e+00	2.129454e+01	5.999419e+01	1.218908e+02	2.081004e+02	3.170732e+02	3.503732e+02	3.119958e+02	2.278481e+02	1.376171e+02	7.191286e+01	3.340005e+01	1.376790e+01	5.007261e+00	1.579198e+00	4.440943e-01	1.161772e-01	2.864828e-02	6.333501e-03	1.349038e-03	2.879919e-04	6.305277e-05	1.409612e-05	3.218866e-06	7.544887e-07	1.791829e-07	4.370878e-08	1.101381e-08	2.854202e-09	7.515698e-10	1.981959e-10	5.192165e-11	1.368181e-11	3.732791e-12	1.052324e-12	2.986243e-13	8.119856e-14	1.984582e-14	4.218423e-15	7.812596e-16	1.287258e-16	1.941102e-17	2.760641e-18	3.811856e-19	5.239269e-20	7.292850e-21	1.037952e-21	1.541057e-22	2.685955e-23	
R370	2.345198e-01	6.544550e-01	2.521046e+00	6.032228e+00	1.019916e+01	1.414639e+01	1.770216e+01	1.794048e+01	1.597541e+01	1.166672e+01	7.046534e+00	3.682220e+00	1.710214e+00	7.049702e-01	2.563914e-01	8.086110e-02	2.273937e-02	5.948727e-03	1.466904e-03	3.243001e-04	6.907602e-05	1.474631e-05	3.228549e-06	7.217768e-07	1.648186e-07	3.863278e-08	9.174865e-09	2.238061e-09	5.639501e-10	1.461463e-10	3.848332e-11	1.014840e-11	2.658592e-12	7.005621e-13	1.911335e-13	5.388313e-14	1.529073e-14	4.157684e-15	1.016184e-15	2.159998e-16	4.000356e-17	6.591264e-18	9.939205e-19	1.413556e-19	1.951820e-20	2.682711e-21	3.734225e-22	5.314722e-23	7.890816e-24	1.375314e-24	
R371	2.018689e-23	1.986460e-23	9.158430e-23	2.508739e-22	4.575950e-22	7.209264e-22	1.713360e-21	4.705628e-21	9.907897e-21	1.491912e-20	1.839992e-20	2.009526e-20	2.029617e-20	1.886943e-20	1.566898e-20	1.114124e-20	7.038085e-21	4.218061e-21	2.513883e-21	1.395770e-21	7.820920e-22	4.691660e-22	3.093507e-22	2.171042e-22	1.560786e-22	1.104916e-22	7.364208e-23	4.643953e-23	2.814282e-23	2.250234e-23	3.210995e-20	5.457449e-20	8.887613e-20	1.386094e-19	9.880745e-20	3.560722e-20	8.583353e-21	1.626241e-21	2.714433e-22	5.323190e-23	1.965816e-23	1.063120e-23	5.518094e-24	2.512361e-24	1.019955e-24	3.811000e-25	1.349053e-25	4.645596e-26	1.622624e-26	6.423526e-27	
R372	1.846276e-24	1.752476e-24	7.801666e-24	2.055965e-23	3.592269e-23	5.393989e-23	1.225467e-22	3.300148e-22	6.948599e-22	1.046306e-21	1.290422e-21	1.409319e-21	1.423410e-21	1.323350e-21	1.098895e-21	7.813565e-22	4.935944e-22	2.958207e-22	1.763035e-22	9.788805e-23	5.484961e-23	3.290351e-23	2.169536e-23	1.522594e-23	1.094610e-23	7.748991e-24	5.164661e-24	3.256893e-24	1.973710e-24	1.578132e-24	2.251932e-21	3.827414e-21	6.233054e-21	9.720942e-21	6.929556e-21	2.497202e-21	6.019670e-22	1.140514e-22	1.903684e-23	3.733255e-24	1.378665e-24	7.455867e-25	3.869945e-25	1.761967e-25	7.153138e-26	2.672727e-26	9.461168e-27	3.258046e-27	1.137978e-27	4.504943e-28	
R373	1.350301e-24	1.281699e-24	5.705860e-24	1.503659e-23	2.627257e-23	3.944971e-23	8.962630e-23	2.413610e-22	5.081957e-22	7.652311e-22	9.437686e-22	1.030726e-21	1.041031e-21	9.678506e-22	8.036929e-22	5.714562e-22	3.609973e-22	2.163527e-22	1.289421e-22	7.159182e-23	4.011505e-23	2.406445e-23	1.586721e-23	1.113571e-23	8.005583e-24	5.667335e-24	3.777249e-24	2.381975e-24	1.443501e-24	1.154190e-24	1.646983e-21	2.799234e-21	4.558633e-21	7.109550e-21	5.068030e-21	1.826365e-21	4.402572e-22	8.341310e-23	1.392287e-23	2.730370e-24	1.008306e-24	5.452955e-25	2.830340e-25	1.288640e-25	5.231549e-26	1.954737e-26	6.919560e-27	2.382818e-27	8.322762e-28	3.294754e-28	
R374	8.075714e-18	1.230998e-16	1.587426e-15	8.570308e-15	2.973105e-14	8.844136e-14	3.595282e-13	1.264774e-12	4.180703e-12	8.255140e-12	8.845572e-12	6.438429e-12	3.929505e-12	2.137007e-12	1.005355e-12	3.986501e-13	1.382862e-13	4.431256e-14	1.351307e-14	3.677436e-15	9.475392e-16	2.409490e-16	6.204496e-17	1.618212e-17	4.284389e-18	1.169817e-18	3.231589e-19	9.169761e-20	2.676719e-20	7.932436e-21	2.436266e-21	8.181671e-22	3.914047e-22	3.329856e-22	2.165734e-22	7.953592e-23	2.004308e-23	4.487242e-24	1.046978e-24	2.590341e-25	6.466849e-26	1.571560e-26	3.680391e-27	8.338729e-28	1.845203e-28	4.028302e-29	8.742149e-30	1.899161e-30	4.230985e-31	1.067035e-31	
R375	6.401480e-19	9.757913e-18	1.258325e-16	6.793537e-16	2.356730e-15	7.010595e-15	2.849919e-14	1.002565e-13	3.313972e-13	6.543709e-13	7.011734e-13	5.103633e-13	3.114851e-13	1.693969e-13	7.969277e-14	3.160031e-14	1.096171e-14	3.512581e-15	1.071158e-15	2.915041e-16	7.510982e-17	1.909962e-17	4.918198e-18	1.282729e-18	3.396162e-19	9.272942e-20	2.561626e-20	7.268713e-21	2.121789e-21	6.287906e-22	1.931186e-22	6.485471e-23	3.102598e-23	2.639520e-23	1.716741e-23	6.304676e-24	1.588781e-24	3.556960e-25	8.299212e-26	2.053319e-26	5.126160e-27	1.245749e-27	2.917383e-28	6.609968e-29	1.462661e-29	3.193166e-30	6.929752e-31	1.505432e-31	3.353829e-32	8.458205e-33	
R376	6.930038e-19	3.290181e-17	2.799227e-15	7.054651e-14	9.256852e-13	1.052238e-11	1.326046e-10	3.211061e-10	3.557207e-10	2.494914e-10	1.136394e-10	3.997018e-11	1.276147e-11	4.057104e-12	1.297363e-12	3.753999e-13	9.303169e-14	2.021104e-14	3.846905e-15	5.534056e-16	6.726678e-17	7.471603e-18	8.046999e-19	8.511499e-20	9.009112e-21	9.931869e-22	1.107452e-22	1.297714e-23	1.615775e-24	2.095480e-25	2.733900e-26	3.558992e-27	4.995905e-28	9.250134e-29	2.611184e-29	8.589135e-30	2.284731e-30	4.538640e-31	7.058314e-32	9.068347e-33	1.004989e-33	9.963198e-35	9.127973e-36	7.960492e-37	6.780231e-38	5.742093e-39	4.855986e-40	4.068037e-41	3.405963e-42	3.248228e-43	
R377	9.884460e-27	2.440850e-25	6.612105e-23	6.298890e-21	3.927834e-19	2.898888e-17	2.829410e-15	2.570479e-14	9.875206e-14	2.451962e-13	3.807127e-13	4.064819e-13	3.606262e-13	3.253314e-13	3.300830e-13	3.699671e-13	5.594209e-13	2.101054e-12	6.760581e-12	6.941179e-12	4.068045e-12	1.757229e-12	6.214195e-13	1.948902e-13	5.671720e-14	1.596376e-14	4.584226e-15	1.355624e-15	4.118823e-16	1.262774e-16	3.816725e-17	1.139763e-17	3.614071e-18	1.433960e-18	7.836287e-19	4.682284e-19	2.318449e-19	8.972880e-20	2.802286e-20	7.323319e-21	1.647399e-21	3.264651e-22	5.818367e-23	9.506533e-24	1.447898e-24	2.076770e-25	2.799977e-26	3.504034e-27	4.100783e-28	5.202356e-29	
R378	9.422937e-14	8.647813e-13	4.441616e-11	6.218391e-10	2.362546e-09	5.369302e-09	1.665637e-08	1.724887e-08	1.480936e-08	1.234941e-08	1.001232e-08	7.391167e-09	4.950260e-09	2.937206e-09	1.369509e-09	4.587778e-10	1.273421e-10	3.491329e-11	9.240750e-12	2.108209e-12	4.288678e-13	7.970652e-14	1.400277e-14	2.349573e-15	3.832925e-16	6.309697e-17	1.015938e-17	1.649336e-18	2.723151e-19	4.499507e-20	1.991493e-20	9.367665e-21	6.021337e-21	5.825853e-21	4.547849e-21	2.324655e-21	7.190172e-22	1.431598e-22	2.005286e-23	2.140179e-24	1.883463e-25	1.481977e-26	1.119245e-27	8.475579e-29	6.518452e-30	5.065702e-31	3.935943e-32	3.032498e-33	2.365864e-34	2.318835e-35	
R379	2.001260e-16	7.627125e-16	2.015837e-14	1.808647e-13	5.913138e-13	1.473853e-12	4.903236e-12	8.351697e-12	1.120173e-11	1.089089e-11	7.568921e-12	4.105350e-12	1.885857e-12	7.479343e-13	2.500800e-13	7.112003e-14	1.968660e-14	5.922295e-15	1.837366e-15	5.031205e-16	1.229377e-16	2.740994e-17	5.765532e-18	1.160314e-18	2.275666e-19	4.469709e-20	8.669406e-21	1.701461e-21	3.408299e-22	6.887111e-23	1.391666e-23	2.832831e-24	6.520196e-25	2.087466e-25	6.807715e-26	1.892198e-26	4.663497e-27	9.497600e-28	1.532751e-28	1.977135e-29	2.096155e-30	1.887538e-31	1.491413e-32	1.065654e-33	7.069727e-35	4.445393e-36	2.682407e-37	1.565065e-38	9.112685e-40	6.690164e-41	
R380	2.679497e-16	1.306395e-15	3.761642e-14	4.605875e-13	3.450908e-12	2.426199e-11	1.994011e-10	4.436019e-10	5.787863e-10	5.430795e-10	3.575415e-10	1.853356e-10	8.567193e-11	3.801368e-11	1.644131e-11	6.605036e-12	2.413240e-12	8.141793e-13	2.510786e-13	6.522272e-14	1.506206e-14	3.213223e-15	6.554994e-16	1.293559e-16	2.507212e-17	4.894934e-18	9.490121e-19	1.869684e-19	3.770910e-20	7.692283e-21	1.573752e-21	3.244845e-22	7.477608e-23	2.321623e-23	7.131731e-24	1.890584e-24	4.543730e-25	9.131816e-26	1.462807e-26	1.878752e-27	1.986845e-28	1.786731e-29	1.411109e-30	1.008536e-31	6.697134e-33	4.218212e-34	2.551872e-35	1.494473e-36	8.749090e-38	6.476994e-39	
R381	2.461114e-13	9.542487e-13	2.397587e-11	2.449033e-10	1.579724e-09	9.319661e-09	6.931323e-08	1.683897e-07	2.346293e-07	2.316004e-07	1.645729e-07	9.422957e-08	4.830858e-08	2.327093e-08	1.045047e-08	4.188006e-09	1.504318e-09	5.012989e-10	1.554987e-10	4.106257e-11	9.674254e-12	2.115350e-12	4.438591e-13	9.061179e-14	1.828021e-14	3.725359e-15	7.679673e-16	1.640083e-16	3.675838e-17	8.657332e-18	3.229268e-18	1.435686e-18	9.951905e-19	1.191918e-18	1.201788e-18	8.450698e-19	3.979648e-19	1.298473e-19	3.113108e-20	5.785233e-21	8.729663e-22	1.115070e-22	1.251506e-23	1.275350e-24	1.213211e-25	1.100350e-26	9.633038e-28	8.191053e-29	6.962870e-30	7.392085e-31	
R382	1.184114e-15	6.738806e-15	1.765860e-13	1.892169e-12	1.161157e-11	7.149340e-11	5.605113e-10	1.043717e-09	8.661690e-10	7.747960e-10	8.559020e-10	8.328683e-10	6.229611e-10	3.454142e-10	1.381351e-10	3.984871e-11	9.283217e-12	1.962974e-12	3.838799e-13	7.179558e-14	1.389966e-14	2.720114e-15	5.308353e-16	1.024375e-16	1.995253e-17	4.064444e-18	9.055311e-19	2.364407e-19	7.402697e-20	2.643850e-20	1.028932e-20	4.021787e-21	1.785269e-21	1.219522e-21	1.122861e-21	8.620129e-22	4.175051e-22	1.281768e-22	2.716564e-23	4.310493e-24	5.473871e-25	5.874434e-26	5.569289e-27	4.834462e-28	3.952297e-29	3.104789e-30	2.368751e-31	1.763982e-32	1.320880e-33	1.246829e-34	
R383	9.867618e-16	5.615672e-15	1.471550e-13	1.576807e-12	9.676311e-12	5.957783e-11	4.670927e-10	8.697638e-10	7.218075e-10	6.456633e-10	7.132517e-10	6.940569e-10	5.191342e-10	2.878452e-10	1.151126e-10	3.320726e-11	7.736014e-12	1.635811e-12	3.198999e-13	5.982965e-14	1.158305e-14	2.266762e-15	4.423627e-16	8.536455e-17	1.662711e-17	3.387036e-18	7.546093e-19	1.970339e-19	6.168914e-20	2.203208e-20	8.574435e-21	3.351489e-21	1.487724e-21	1.016269e-21	9.357173e-22	7.183441e-22	3.479209e-22	1.068140e-22	2.263803e-23	3.592077e-24	4.561559e-25	4.895362e-26	4.641074e-27	4.028718e-28	3.293581e-29	2.587324e-30	1.973959e-31	1.469985e-32	1.100734e-33	1.039024e-34	
R384	2.953558e-35	3.981901e-34	1.866681e-31	3.101156e-29	3.438642e-27	4.963027e-25	1.080048e-22	1.540213e-21	6.919532e-21	1.752325e-20	2.512863e-20	2.311044e-20	1.657916e-20	1.113509e-20	7.568798e-21	5.193449e-21	4.594918e-21	9.973495e-21	1.889997e-20	1.156166e-20	4.045581e-21	1.045266e-21	2.205559e-22	4.116227e-23	7.102837e-24	1.171891e-24	1.994284e-25	3.533365e-26	6.547712e-27	1.264524e-27	3.826649e-28	1.364796e-28	7.480403e-29	6.907043e-29	5.145387e-29	2.504015e-29	7.612110e-30	1.510922e-30	2.109667e-31	2.231631e-32	1.925100e-33	1.456270e-34	1.028131e-35	7.055435e-37	4.792837e-38	3.238561e-39	2.178108e-40	1.478511e-41	1.073874e-42	1.053981e-43	
R385	3.772327e-14	2.702134e-13	3.291072e-12	1.603969e-11	4.543059e-11	1.043322e-10	2.108129e-10	1.440171e-10	5.701365e-11	2.207220e-11	1.279214e-11	8.143753e-12	4.317369e-12	1.853816e-12	6.846868e-13	2.294451e-13	7.427421e-14	2.409848e-14	7.679247e-15	2.288825e-15	6.654616e-16	1.871623e-16	5.073728e-17	1.344227e-17	3.596203e-18	1.012549e-18	3.205495e-19	1.170479e-19	4.838277e-20	2.151957e-20	9.773838e-21	4.415096e-21	2.099227e-21	1.211631e-21	8.598010e-22	5.337318e-22	2.127288e-22	5.317846e-23	9.076445e-24	1.155154e-24	1.179247e-25	1.023733e-26	7.914583e-28	5.648270e-29	3.822798e-30	2.498409e-31	1.589170e-32	9.846730e-34	6.075733e-35	4.618626e-36	
R387	1.294191e-26	1.393869e-24	4.751561e-22	3.017487e-20	7.542548e-19	1.445965e-17	3.015592e-16	1.164500e-15	2.008585e-15	2.031291e-15	1.155290e-15	4.485618e-16	1.485892e-16	4.900122e-17	1.680902e-17	5.369716e-18	1.475235e-18	3.494997e-19	6.854517e-20	9.508650e-21	1.041150e-21	9.688478e-23	8.189085e-24	6.430979e-25	4.840845e-26	3.682601e-27	2.743071e-28	2.097998e-29	1.675882e-30	1.369629e-31	1.102723e-32	8.786983e-34	7.968336e-35	1.144885e-35	3.238252e-36	1.187663e-36	3.341566e-37	6.460059e-38	9.123071e-39	1.008510e-39	9.213470e-41	7.272602e-42	5.155402e-43	3.395736e-44	2.138732e-45	1.313443e-46	7.900427e-48	4.611037e-49	2.624805e-50	1.647257e-51	
R389	1.006889e-21	1.027922e-20	1.444921e-19	1.232389e-18	7.814210e-18	4.787447e-17	5.718204e-16	4.210843e-15	1.502845e-14	3.915752e-14	8.384847e-14	1.590557e-13	2.775066e-13	4.490432e-13	6.744690e-13	9.473328e-13	1.273761e-12	1.676487e-12	2.177544e-12	2.765543e-12	3.403460e-12	4.047434e-12	4.675910e-12	5.298832e-12	5.977666e-12	6.816739e-12	7.972649e-12	9.581959e-12	1.220044e-11	4.275559e-11	1.416767e-09	6.262732e-09	2.458110e-08	8.377284e-08	1.415544e-07	1.707457e-07	2.010063e-07	2.174716e-07	2.010344e-07	1.556428e-07	1.016113e-07	5.699483e-08	2.808565e-08	1.242379e-08	5.029594e-09	1.895324e-09	6.749033e-10	2.304348e-10	7.738460e-11	2.999822e-11	
R390	3.076205e-13	7.496508e-13	3.443588e-12	1.003016e-11	2.137591e-11	4.111166e-11	1.577370e-10	5.293936e-10	1.147327e-09	1.844096e-09	2.487643e-09	3.035699e-09	3.472072e-09	3.743098e-09	3.795509e-09	3.636294e-09	3.360518e-09	3.056539e-09	2.754616e-09	2.436264e-09	2.096171e-09	1.750456e-09	1.426604e-09	1.145716e-09	9.202513e-10	7.509101e-10	6.324165e-10	5.521989e-10	5.179129e-10	1.367336e-09	3.539670e-08	1.291148e-07	4.490782e-07	1.457717e-06	2.451392e-06	2.907473e-06	3.145311e-06	2.861681e-06	2.065764e-06	1.192346e-06	5.670181e-07	2.295874e-07	8.153868e-08	2.604605e-08	7.639264e-09	2.092224e-09	5.424561e-10	1.347276e-10	3.271099e-11	9.021505e-12	
R391	1.078044e-11	3.202020e-11	1.789415e-10	6.498516e-10	1.777388e-09	4.539875e-09	2.282314e-08	8.628574e-08	1.870026e-07	3.005688e-07	4.054603e-07	4.947878e-07	5.659121e-07	6.100866e-07	6.186291e-07	5.926786e-07	5.477299e-07	4.981845e-07	4.489743e-07	3.970861e-07	3.416544e-07	2.853064e-07	2.325218e-07	1.867399e-07	1.499915e-07	1.223907e-07	1.030774e-07	9.000276e-08	8.441450e-08	2.228618e-07	5.769300e-06	2.104439e-05	7.319515e-05	2.375930e-04	3.995518e-04	4.738883e-04	5.126534e-04	4.664247e-04	3.366984e-04	1.943402e-04	9.241814e-05	3.742040e-05	1.328997e-05	4.245240e-06	1.245122e-06	3.410111e-07	8.841478e-08	2.195922e-08	5.331557e-09	1.470413e-09	
R392	7.895949e-20	2.311920e-19	1.395609e-18	1.113966e-17	4.948267e-17	1.406873e-16	7.124882e-16	2.815484e-15	6.214461e-15	1.070332e-14	1.721807e-14	2.682680e-14	3.953035e-14	5.119716e-14	5.608487e-14	5.215204e-14	4.403663e-14	3.539248e-14	2.832041e-14	2.238000e-14	1.740293e-14	1.326261e-14	9.876731e-15	7.030862e-15	4.692675e-15	2.925211e-15	1.739994e-15	9.955176e-16	5.533807e-16	3.369890e-16	1.041741e-14	2.289603e-14	4.687970e-14	8.957886e-14	7.967631e-14	3.704112e-14	1.173911e-14	2.883788e-15	5.783055e-16	9.867102e-17	1.515800e-17	2.280116e-18	3.724849e-19	7.083148e-20	1.546373e-20	3.657524e-21	8.973287e-22	2.247661e-22	5.829432e-23	1.842038e-23	
R393	1.265120e-13	3.676980e-13	1.955746e-12	7.404409e-12	2.297627e-11	6.821038e-11	3.647808e-10	1.581039e-09	4.255807e-09	9.178522e-09	1.632747e-08	2.454255e-08	3.261667e-08	3.915281e-08	4.287053e-08	4.368961e-08	4.291581e-08	4.168723e-08	3.992109e-08	3.717212e-08	3.339913e-08	2.877481e-08	2.380887e-08	1.900958e-08	1.479346e-08	1.131777e-08	8.575615e-09	6.502060e-09	4.981323e-09	4.325787e-09	1.961452e-07	6.494609e-07	2.098339e-06	6.897214e-06	1.153615e-05	1.025487e-05	5.902791e-06	2.448401e-06	7.717054e-07	1.940130e-07	4.150178e-08	8.276474e-09	1.718098e-09	4.003359e-10	1.038369e-10	2.842424e-11	7.889944e-12	2.189652e-12	6.152709e-13	2.044047e-13	
R394	1.265120e-13	3.676980e-13	1.955746e-12	7.404409e-12	2.297627e-11	6.821038e-11	3.647808e-10	1.581039e-09	4.255807e-09	9.178522e-09	1.632747e-08	2.454255e-08	3.261667e-08	3.915281e-08	4.287053e-08	4.368961e-08	4.291581e-08	4.168723e-08	3.992109e-08	3.717212e-08	3.339913e-08	2.877481e-08	2.380887e-08	1.900958e-08	1.479346e-08	1.131777e-08	8.575615e-09	6.502060e-09	4.981323e-09	4.325787e-09	1.961452e-07	6.494609e-07	2.098339e-06	6.897214e-06	1.153615e-05	1.025487e-05	5.902791e-06	2.448401e-06	7.717054e-07	1.940130e-07	4.150178e-08	8.276474e-09	1.718098e-09	4.003359e-10	1.038369e-10	2.842424e-11	7.889944e-12	2.189652e-12	6.152709e-13	2.044047e-13	
R395	1.728823e-13	4.870828e-13	2.512368e-12	9.189427e-12	2.742761e-11	7.791109e-11	3.995513e-10	1.700084e-09	4.576252e-09	9.869627e-09	1.755686e-08	2.639050e-08	3.507257e-08	4.210085e-08	4.609850e-08	4.697926e-08	4.614719e-08	4.482611e-08	4.292698e-08	3.997102e-08	3.591395e-08	3.094143e-08	2.560158e-08	2.044092e-08	1.590735e-08	1.216995e-08	9.221324e-09	6.991638e-09	5.356396e-09	4.651501e-09	2.109141e-07	6.983626e-07	2.256336e-06	7.416545e-06	1.240478e-05	1.102702e-05	6.347246e-06	2.632756e-06	8.298117e-07	2.086214e-07	4.462669e-08	8.899658e-09	1.847463e-09	4.304796e-10	1.116554e-10	3.056447e-11	8.484024e-12	2.354524e-12	6.615983e-13	2.197955e-13	
R396	1.388829e-10	5.700636e-10	4.965067e-09	3.026317e-08	1.412308e-07	6.104888e-07	4.214173e-06	1.195873e-05	2.505795e-05	4.492523e-05	6.561670e-05	8.149715e-05	9.273929e-05	1.025357e-04	1.131260e-04	1.247063e-04	1.366501e-04	1.484015e-04	1.556491e-04	1.563427e-04	1.501087e-04	1.367173e-04	1.183501e-04	9.783432e-05	7.800791e-05	6.025236e-05	4.523773e-05	3.329621e-05	2.430722e-05	1.878694e-05	8.492916e-04	2.718536e-03	8.820870e-03	3.083550e-02	5.710563e-02	5.533645e-02	3.329410e-02	1.398958e-02	4.382316e-03	1.081092e-03	2.246286e-04	4.313819e-05	8.563012e-06	1.893650e-06	4.606822e-07	1.163494e-07	2.922082e-08	7.175580e-09	1.737091e-09	4.797153e-10	
R397	8.038596e-13	2.329305e-12	1.446668e-11	6.068490e-11	1.869962e-10	5.083501e-10	2.271881e-09	5.333162e-09	1.117494e-08	2.003503e-08	2.926268e-08	3.634479e-08	4.135838e-08	4.572722e-08	5.045011e-08	5.561452e-08	6.094103e-08	6.618174e-08	6.941390e-08	6.972322e-08	6.694308e-08	6.097101e-08	5.277990e-08	4.363058e-08	3.478872e-08	2.687038e-08	2.017440e-08	1.484891e-08	1.084014e-08	8.378297e-09	3.787535e-07	1.212369e-06	3.933790e-06	1.375152e-05	2.546705e-05	2.467806e-05	1.484797e-05	6.238848e-06	1.954355e-06	4.821280e-07	1.001763e-07	1.923808e-08	3.818795e-09	8.444997e-10	2.054476e-10	5.188762e-11	1.303143e-11	3.200050e-12	7.746798e-13	2.139357e-13	
R398	3.552091e-10	1.448527e-09	1.252604e-08	7.568040e-08	3.494102e-07	1.490750e-06	1.015574e-05	2.864660e-05	6.002518e-05	1.076164e-04	1.571819e-04	1.952227e-04	2.221528e-04	2.456196e-04	2.709882e-04	2.987283e-04	3.273392e-04	3.554892e-04	3.728505e-04	3.745119e-04	3.595787e-04	3.275003e-04	2.835024e-04	2.343577e-04	1.868644e-04	1.443318e-04	1.083649e-04	7.975958e-05	5.822684e-05	4.500326e-05	2.034440e-03	6.512130e-03	2.113000e-02	7.386506e-02	1.367940e-01	1.325560e-01	7.975451e-02	3.351141e-02	1.049764e-02	2.589707e-03	5.380878e-04	1.033356e-04	2.051231e-05	4.536153e-06	1.103543e-06	2.787097e-07	6.999717e-08	1.718878e-08	4.161122e-09	1.149136e-09	
