Type	Std	Rate
R408	0.000000e+00	0.000000e+00	4.246165e-33	4.497031e-35	6.656027e-27	0.000000e+00	1.639944e-27	1.622974e-31	2.628231e-31	2.647849e-29	3.500238e-28	4.653421e-27	5.731929e-26	6.289909e-25	7.059989e-24	7.724221e-23	8.104238e-22	8.054509e-21	7.362111e-20	5.987406e-19	4.265904e-18	2.724283e-17	1.616390e-16	9.065771e-16	4.785538e-15	2.357354e-14	1.093054e-13	4.766537e-13	1.953010e-12	7.478327e-12	2.645322e-11	8.471676e-11	2.388633e-10	5.807278e-10	1.368815e-09	6.215449e-08	3.030161e-05	1.036906e-02	1.686216e+00	2.724334e+01	1.017827e+02	2.214676e+02	3.191431e+02	3.262230e+02	2.516689e+02	1.572793e+02	8.521958e+01	4.368282e+01	2.980535e+01	3.741336e+01	
R409	1.357098e-23	2.875669e-23	3.814820e-22	3.056805e-21	1.696268e-20	8.116082e-20	3.992876e-19	1.708739e-18	7.454386e-18	3.228427e-17	1.366983e-16	5.527594e-16	2.120200e-15	7.746635e-15	2.706892e-14	9.095683e-14	2.904355e-13	8.686652e-13	2.374442e-12	5.814999e-12	1.274090e-11	2.583647e-11	5.038235e-11	9.576348e-11	1.756487e-10	3.075868e-10	5.163645e-10	8.297997e-10	1.274874e-09	1.863423e-09	2.565468e-09	3.273859e-09	3.795778e-09	3.947786e-09	4.151900e-09	8.795460e-08	2.117334e-05	3.849862e-03	3.623161e-01	3.703204e+00	9.763175e+00	1.707995e+01	2.291499e+01	2.509205e+01	2.305659e+01	1.823520e+01	1.276767e+01	8.170838e+00	5.125842e+00	3.632503e+00	
R411	2.261830e-22	4.792781e-22	6.358034e-21	5.094676e-20	2.827113e-19	1.352680e-18	6.654793e-18	2.847898e-17	1.242398e-16	5.380712e-16	2.278305e-15	9.212657e-15	3.533667e-14	1.291106e-13	4.511487e-13	1.515947e-12	4.840592e-12	1.447775e-11	3.957403e-11	9.691665e-11	2.123483e-10	4.306079e-10	8.397058e-10	1.596058e-09	2.927479e-09	5.126446e-09	8.606075e-09	1.382999e-08	2.124790e-08	3.105706e-08	4.275780e-08	5.456432e-08	6.326296e-08	6.579643e-08	6.919834e-08	1.465910e-06	3.528890e-04	6.416437e-02	6.038602e+00	6.172006e+01	1.627196e+02	2.846658e+02	3.819165e+02	4.182008e+02	3.842765e+02	3.039200e+02	2.127944e+02	1.361806e+02	8.543069e+01	6.054171e+01	
R412	1.375946e-22	2.915609e-22	3.867804e-21	3.099261e-20	1.719827e-19	8.228805e-19	4.048333e-18	1.732471e-17	7.557920e-17	3.273267e-16	1.385969e-15	5.604366e-15	2.149647e-14	7.854227e-14	2.744488e-13	9.222012e-13	2.944694e-12	8.807300e-12	2.407420e-11	5.895763e-11	1.291785e-10	2.619531e-10	5.108210e-10	9.709353e-10	1.780883e-09	3.118588e-09	5.235362e-09	8.413247e-09	1.292581e-08	1.889304e-08	2.601099e-08	3.319329e-08	3.848497e-08	4.002616e-08	4.209565e-08	8.917619e-07	2.146741e-04	3.903333e-02	3.673483e+00	3.754637e+01	9.898774e+01	1.731717e+02	2.323325e+02	2.544055e+02	2.337682e+02	1.848847e+02	1.294499e+02	8.284322e+01	5.197034e+01	3.682954e+01	
R413	3.325813e-02	3.749258e-02	1.415984e-01	2.767179e-01	2.863517e-01	2.041231e-01	1.236566e-01	1.636690e-01	2.857193e-01	5.463012e-01	1.051221e+00	1.943024e+00	3.385548e+00	5.527290e+00	8.537228e+00	1.238084e+01	1.707913e+01	2.228335e+01	2.704030e+01	2.922786e+01	2.684709e+01	2.010200e+01	1.245378e+01	6.768952e+00	3.462578e+00	1.756279e+00	9.216686e-01	5.349164e-01	3.650908e-01	2.971109e-01	2.754355e-01	2.732626e-01	2.766910e-01	2.790661e-01	2.830861e-01	3.051775e-01	3.810559e-01	6.245843e-01	2.713749e+00	1.651434e+01	3.769613e+01	5.274981e+01	4.958877e+01	3.324308e+01	1.692327e+01	7.057596e+00	3.079945e+00	8.663553e+00	4.835122e+01	1.359833e+02	
R414	2.973480e-12	1.442630e-12	4.765046e-12	1.276554e-11	5.185918e-11	3.059115e-10	2.131677e-09	1.091032e-08	4.508195e-08	1.701721e-07	5.722084e-07	1.718739e-06	4.709753e-06	1.201341e-05	2.875393e-05	6.463311e-05	1.333321e-04	2.450947e-04	3.898263e-04	5.344381e-04	6.459807e-04	7.175450e-04	7.579554e-04	7.748644e-04	7.695901e-04	7.432974e-04	7.029502e-04	6.529670e-04	5.981216e-04	5.423521e-04	4.885344e-04	4.382144e-04	3.918236e-04	3.509614e-04	3.225226e-04	3.225712e-04	3.821161e-04	5.714715e-04	1.771330e-03	1.011965e-02	2.353180e-02	3.177360e-02	2.656746e-02	1.510349e-02	6.515938e-03	2.355399e-03	1.005131e-03	4.319350e-03	2.561263e-02	7.231346e-02	
R415	1.490355e-08	6.870199e-09	2.170938e-08	5.569080e-08	2.169367e-07	1.229503e-06	8.301460e-06	4.197716e-05	1.734516e-04	6.547326e-04	2.201556e-03	6.612800e-03	1.812065e-02	4.622127e-02	1.106299e-01	2.486741e-01	5.129916e-01	9.429953e-01	1.499846e+00	2.056236e+00	2.485393e+00	2.760735e+00	2.916213e+00	2.981269e+00	2.960977e+00	2.859817e+00	2.704582e+00	2.512273e+00	2.301257e+00	2.086685e+00	1.879623e+00	1.686018e+00	1.507531e+00	1.350315e+00	1.240897e+00	1.241084e+00	1.470181e+00	2.198721e+00	6.815142e+00	3.893508e+01	9.053797e+01	1.222481e+02	1.022176e+02	5.811028e+01	2.506989e+01	9.062332e+00	3.867213e+00	1.661858e+01	9.854391e+01	2.782241e+02	
R416	6.089165e-09	2.806967e-09	8.869831e-09	2.275367e-08	8.863413e-08	5.023398e-07	3.391739e-06	1.715067e-05	7.086736e-05	2.675050e-04	8.994929e-04	2.701801e-03	7.403579e-03	1.888469e-02	4.520023e-02	1.016011e-01	2.095937e-01	3.852810e-01	6.127943e-01	8.401192e-01	1.015461e+00	1.127957e+00	1.191481e+00	1.218062e+00	1.209771e+00	1.168439e+00	1.105015e+00	1.026443e+00	9.402277e-01	8.525598e-01	7.679601e-01	6.888588e-01	6.159340e-01	5.517000e-01	5.069950e-01	5.070714e-01	6.006740e-01	8.983346e-01	2.784472e+00	1.590776e+01	3.699123e+01	4.994707e+01	4.176319e+01	2.374220e+01	1.024284e+01	3.702610e+00	1.580033e+00	6.789878e+00	4.026222e+01	1.136744e+02	
R417	1.695726e-13	1.738892e-13	6.027953e-13	1.196036e-12	1.655686e-12	2.296419e-12	3.152142e-12	2.484087e-12	1.284895e-12	5.506918e-13	3.102835e-13	2.397765e-13	2.191490e-13	2.362455e-13	3.016162e-13	4.170223e-13	5.816674e-13	7.621319e-13	8.796886e-13	8.340010e-13	6.136151e-13	3.343782e-13	1.408861e-13	5.140797e-14	1.830306e-14	6.684158e-15	2.411007e-15	8.513213e-16	2.945152e-16	1.013032e-16	3.558601e-17	1.322548e-17	5.392495e-18	2.474630e-18	1.278700e-18	7.190955e-19	4.087257e-19	1.941645e-19	1.164381e-20	2.704433e-22	3.477108e-23	6.011341e-24	9.863071e-25	1.358540e-25	1.586376e-26	1.759716e-27	2.447315e-28	1.867453e-28	8.810556e-28	3.783983e-27	
R418	3.018780e-21	1.066594e-20	1.687105e-19	1.172517e-18	4.398480e-18	1.474252e-17	5.324688e-17	8.090988e-17	6.525661e-17	4.396383e-17	3.802745e-17	4.363923e-17	5.721203e-17	8.531027e-17	1.459286e-16	2.643552e-16	4.789806e-16	8.145388e-16	1.206587e-15	1.412156e-15	1.200797e-15	6.967640e-16	2.824614e-16	8.679871e-17	2.264294e-17	5.541490e-18	1.312321e-18	3.241887e-19	8.761510e-20	2.634107e-20	8.744897e-21	3.152969e-21	1.213769e-21	4.906816e-22	2.040528e-22	8.468204e-23	3.325747e-23	1.049119e-23	4.907824e-25	1.027570e-26	5.223720e-28	5.073742e-29	5.278678e-30	4.816825e-31	3.809179e-32	2.866007e-33	2.620961e-34	1.076509e-34	2.975597e-34	8.445196e-34	
R419	1.469162e-10	2.287731e-10	1.584257e-09	6.197807e-09	1.677643e-08	4.813916e-08	1.496002e-07	2.801590e-07	3.425911e-07	4.080406e-07	7.045749e-07	1.752790e-06	4.965395e-06	1.433208e-05	4.119227e-05	1.173867e-04	3.305498e-04	8.971081e-04	2.229693e-03	4.711416e-03	7.814288e-03	9.478556e-03	8.459202e-03	6.099006e-03	4.046173e-03	2.714768e-03	1.962023e-03	1.613329e-03	1.552696e-03	1.744802e-03	2.233050e-03	3.152674e-03	4.767557e-03	7.537657e-03	1.220576e-02	1.987612e-02	3.214211e-02	5.171291e-02	9.431093e-02	2.483337e-01	4.763431e-01	6.164621e-01	5.328981e-01	3.207052e-01	1.459309e-01	5.671976e-02	2.430078e-02	3.305972e-02	1.111992e-01	2.788733e-01	
R420	5.247006e-11	8.170467e-11	5.658060e-10	2.213502e-09	5.991583e-09	1.719256e-08	5.342865e-08	1.000568e-07	1.223540e-07	1.457288e-07	2.516339e-07	6.259964e-07	1.773355e-06	5.118600e-06	1.471153e-05	4.192382e-05	1.180535e-04	3.203958e-04	7.963188e-04	1.682649e-03	2.790817e-03	3.385198e-03	3.021143e-03	2.178216e-03	1.445062e-03	9.695601e-04	7.007226e-04	5.761890e-04	5.545343e-04	6.231435e-04	7.975177e-04	1.125955e-03	1.702699e-03	2.692020e-03	4.359201e-03	7.098613e-03	1.147932e-02	1.846890e-02	3.368248e-02	8.869060e-02	1.701225e-01	2.201650e-01	1.903208e-01	1.145376e-01	5.211817e-02	2.025706e-02	8.678848e-03	1.180704e-02	3.971401e-02	9.959760e-02	
R421	2.562706e-40	8.174315e-40	3.641840e-38	5.965804e-37	4.283356e-36	2.151413e-35	1.371902e-34	1.312261e-33	1.197134e-32	7.354369e-32	3.361234e-31	1.334181e-30	4.990225e-30	1.780962e-29	5.965361e-29	1.899837e-28	5.630487e-28	1.506770e-27	3.446890e-27	6.428957e-27	9.700652e-27	1.263999e-26	1.526916e-26	1.778190e-26	1.961266e-26	1.957942e-26	1.878975e-26	1.681808e-26	1.386226e-26	1.043879e-26	7.153260e-27	4.458932e-27	2.621606e-27	2.790287e-27	2.090844e-26	2.606868e-25	2.958372e-24	2.448365e-23	2.371383e-23	2.111740e-24	5.666823e-25	2.053805e-25	6.814301e-26	1.856958e-26	4.320210e-27	9.298090e-28	1.951774e-28	5.574275e-29	4.918932e-29	1.014371e-28	
R422	5.849502e-33	1.056121e-29	3.185320e-31	4.850561e-29	1.168565e-28	2.411217e-27	1.599231e-25	7.367881e-24	1.864053e-22	2.808623e-21	2.885868e-20	2.384645e-19	1.750522e-18	1.171504e-17	7.114891e-17	3.977730e-16	1.997723e-15	8.628619e-15	3.000452e-14	8.029269e-14	1.661597e-13	2.898949e-13	4.633970e-13	7.133448e-13	1.038128e-12	1.350699e-12	1.694086e-12	1.969659e-12	2.095157e-12	2.029594e-12	1.791423e-12	1.443914e-12	1.063797e-12	7.185696e-13	4.529431e-13	2.779986e-13	1.726766e-13	9.836013e-14	1.540502e-14	9.824427e-16	2.518179e-16	3.918463e-16	7.761082e-15	6.485102e-14	2.322669e-13	4.512163e-13	6.189252e-13	9.792001e-13	3.241193e-12	6.459070e-11	
R423	1.033472e-01	1.265026e-01	3.019710e-01	4.075419e-01	3.567677e-01	2.380427e-01	1.567290e-01	1.596078e-01	2.251815e-01	3.223503e-01	4.590561e-01	6.392273e-01	8.652341e-01	1.139479e+00	1.467425e+00	1.855474e+00	2.308950e+00	2.818512e+00	3.333232e+00	3.761004e+00	4.028328e+00	4.158577e+00	4.217497e+00	4.227058e+00	4.161895e+00	4.004132e+00	3.778352e+00	3.502294e+00	3.198513e+00	2.885843e+00	2.576859e+00	2.275200e+00	1.975011e+00	1.669447e+00	1.363301e+00	1.072964e+00	8.148065e-01	5.977734e-01	4.237641e-01	2.904094e-01	1.993750e-01	1.449003e-01	1.147386e-01	9.542108e-02	7.855762e-02	6.143123e-02	4.441630e-02	2.872468e-02	1.554092e-02	6.674591e-03	
R424	5.778456e-09	1.151932e-08	4.219350e-08	8.707716e-08	1.180949e-07	1.254470e-07	1.085043e-07	7.687069e-08	4.446115e-08	2.431654e-08	1.971121e-08	2.966467e-08	6.221297e-08	1.430847e-07	3.332235e-07	7.752002e-07	1.754081e-06	3.740689e-06	7.070214e-06	1.113207e-05	1.386001e-05	1.363681e-05	1.150633e-05	9.413065e-06	8.357135e-06	8.700397e-06	1.136690e-05	1.855409e-05	3.513099e-05	7.182446e-05	1.520832e-04	3.262741e-04	6.981585e-04	1.468087e-03	2.998269e-03	5.908009e-03	1.119031e-02	2.030243e-02	3.513683e-02	5.675923e-02	7.810187e-02	8.638362e-02	7.488029e-02	5.112968e-02	2.847305e-02	1.376839e-02	6.509296e-03	3.987378e-03	3.815520e-03	3.698950e-03	
R425	0.000000e+00	0.000000e+00	0.000000e+00	1.024515e-33	1.955801e-33	1.200350e-32	2.464460e-31	5.536570e-30	9.042953e-29	9.080021e-28	6.355670e-27	3.636781e-26	1.870147e-25	8.843036e-25	3.816943e-24	1.524474e-23	5.487957e-23	1.707506e-22	4.312109e-22	8.488415e-22	1.308199e-21	1.710034e-21	2.046557e-21	2.356549e-21	2.562529e-21	2.485922e-21	2.323085e-21	2.002999e-21	1.557873e-21	1.081517e-21	6.695169e-22	3.715616e-22	1.862865e-22	8.526677e-23	3.640304e-23	1.508516e-23	6.272958e-24	2.379374e-24	3.283393e-25	2.454142e-26	3.054096e-27	3.824529e-27	3.282915e-26	1.537290e-25	3.427716e-25	4.278301e-25	3.747085e-25	3.688171e-25	8.007043e-25	4.619672e-24	
R426	1.160972e-01	2.874676e-01	1.799710e+00	6.247438e+00	1.336476e+01	2.170130e+01	3.135853e+01	5.911667e+01	1.122090e+02	2.225904e+02	4.390472e+02	8.359099e+02	1.519617e+03	2.633320e+03	4.384341e+03	7.003637e+03	1.082123e+04	1.610624e+04	2.276751e+04	2.968624e+04	3.477530e+04	3.609318e+04	3.372738e+04	2.928775e+04	2.434823e+04	1.966291e+04	1.557438e+04	1.214770e+04	9.360549e+03	7.145217e+03	5.414270e+03	4.071893e+03	3.027375e+03	2.214880e+03	1.593142e+03	1.123959e+03	7.689152e+02	5.022997e+02	3.134857e+02	2.093580e+02	1.682642e+02	1.497140e+02	1.156402e+02	6.924925e+01	3.261058e+01	1.287253e+01	4.938401e+00	7.620511e+00	3.774129e+01	1.045006e+02	
R427	1.160972e-01	2.874676e-01	1.799710e+00	6.247438e+00	1.336476e+01	2.170130e+01	3.135853e+01	5.911667e+01	1.122090e+02	2.225904e+02	4.390472e+02	8.359099e+02	1.519617e+03	2.633320e+03	4.384341e+03	7.003637e+03	1.082123e+04	1.610624e+04	2.276751e+04	2.968624e+04	3.477530e+04	3.609318e+04	3.372738e+04	2.928775e+04	2.434823e+04	1.966291e+04	1.557438e+04	1.214770e+04	9.360549e+03	7.145217e+03	5.414270e+03	4.071893e+03	3.027375e+03	2.214880e+03	1.593142e+03	1.123959e+03	7.689152e+02	5.022997e+02	3.134857e+02	2.093580e+02	1.682642e+02	1.497140e+02	1.156402e+02	6.924925e+01	3.261058e+01	1.287253e+01	4.938401e+00	7.620511e+00	3.774129e+01	1.045006e+02	
R428	6.805681e+00	4.623897e+01	4.108082e+02	1.745546e+03	4.477181e+03	8.868863e+03	1.199328e+04	7.373057e+03	3.474225e+03	2.180245e+03	1.572234e+03	1.147324e+03	8.340267e+02	6.111789e+02	4.648484e+02	3.708162e+02	3.148549e+02	2.802469e+02	2.538257e+02	2.229987e+02	1.818243e+02	1.338084e+02	8.959808e+01	5.607884e+01	3.371418e+01	1.973180e+01	1.134310e+01	6.430958e+00	3.607927e+00	2.008853e+00	1.112628e+00	6.130294e-01	3.347034e-01	1.801692e-01	9.542504e-02	4.959907e-02	2.507244e-02	1.219170e-02	5.741960e-03	2.979046e-03	1.877415e-03	1.285004e-03	7.716442e-04	3.800820e-04	1.624175e-04	6.611834e-05	2.789280e-05	1.798106e-05	2.966336e-05	5.607403e-05	
R429	3.841047e-49	1.573851e-50	5.532115e-51	6.582593e-52	2.797396e-53	6.413334e-55	4.834018e-56	4.741639e-56	2.049363e-55	8.782793e-55	3.954575e-54	1.881882e-53	9.462256e-53	5.186360e-52	3.032861e-51	1.724784e-50	8.717110e-50	3.681128e-49	1.250831e-48	3.405035e-48	7.669444e-48	1.508128e-47	2.728785e-47	4.670937e-47	7.627032e-47	1.197607e-46	1.861992e-46	2.876051e-46	4.416713e-46	6.733076e-46	1.017738e-45	1.520243e-45	2.214546e-45	3.138408e-45	4.228192e-44	1.694737e-41	5.484254e-39	9.743441e-37	9.942490e-36	1.158586e-35	2.759314e-35	4.159891e-35	3.879094e-35	2.429170e-35	1.140410e-35	4.462703e-36	1.586809e-36	5.784889e-37	3.586666e-37	1.879929e-36	
R430	2.152731e-28	1.207354e-28	5.389047e-28	1.063912e-27	1.024793e-27	7.686426e-28	1.524678e-27	6.229915e-27	2.692604e-26	1.153948e-25	5.195812e-25	2.472556e-24	1.243221e-23	6.814223e-23	3.984797e-22	2.266149e-21	1.145318e-20	4.836538e-20	1.643434e-19	4.473785e-19	1.007668e-18	1.981490e-18	3.585279e-18	6.137022e-18	1.002096e-17	1.573505e-17	2.446422e-17	3.778767e-17	5.803003e-17	8.846411e-17	1.337179e-16	1.997407e-16	2.909634e-16	4.123471e-16	5.555311e-15	2.226670e-12	7.205617e-10	1.280165e-07	1.306318e-06	1.522236e-06	3.625390e-06	5.465572e-06	5.096640e-06	3.191623e-06	1.498355e-06	5.863428e-07	2.084866e-07	7.600614e-08	4.712426e-08	2.469989e-07	
R431	4.760259e-21	5.273629e-20	1.215020e-18	1.014974e-17	4.210865e-17	1.164966e-16	3.847650e-16	2.831817e-15	2.911480e-14	2.675817e-13	1.851701e-12	9.084288e-12	3.345544e-11	1.022954e-10	2.775642e-10	6.981115e-10	1.608039e-09	3.289619e-09	5.724013e-09	8.360738e-09	1.049112e-08	1.187810e-08	1.265103e-08	1.298298e-08	1.292106e-08	1.248739e-08	1.180569e-08	1.094758e-08	9.992505e-09	9.005098e-09	8.028626e-09	7.077227e-09	6.134258e-09	5.177966e-09	4.220895e-09	3.313477e-09	2.510701e-09	1.846823e-09	1.333072e-09	9.287923e-10	6.694361e-10	5.299914e-10	4.696804e-10	4.392442e-10	4.046933e-10	3.553777e-10	2.956575e-10	2.341533e-10	1.778868e-10	1.307589e-10	
R432	1.043743e-25	6.328459e-25	8.089567e-24	3.510717e-23	7.006629e-23	8.516231e-23	1.295601e-22	6.791441e-22	6.982493e-21	6.417311e-20	4.440865e-19	2.178651e-18	8.023493e-18	2.453312e-17	6.656718e-17	1.674255e-16	3.856499e-16	7.889369e-16	1.372769e-15	2.005124e-15	2.516046e-15	2.848680e-15	3.034050e-15	3.113660e-15	3.098810e-15	2.994804e-15	2.831314e-15	2.625518e-15	2.396465e-15	2.159659e-15	1.925475e-15	1.697305e-15	1.471156e-15	1.241812e-15	1.012281e-15	7.946587e-16	6.021319e-16	4.429165e-16	3.197055e-16	2.227487e-16	1.605483e-16	1.271058e-16	1.126417e-16	1.053423e-16	9.705607e-17	8.522890e-17	7.090643e-17	5.615611e-17	4.266193e-17	3.135940e-17	
R433	1.068654e+01	1.450125e+01	3.830656e+01	5.789609e+01	5.755578e+01	4.433490e+01	3.344331e+01	3.615375e+01	5.100915e+01	7.302388e+01	1.039983e+02	1.448237e+02	1.960388e+02	2.581898e+02	3.325166e+02	4.204741e+02	5.232725e+02	6.388000e+02	7.555180e+02	8.525512e+02	9.132347e+02	9.428618e+02	9.563302e+02	9.586218e+02	9.439833e+02	9.083525e+02	8.573328e+02	7.949496e+02	7.263222e+02	6.557279e+02	5.860249e+02	5.180429e+02	4.504428e+02	3.816369e+02	3.126610e+02	2.471877e+02	1.889019e+02	1.398174e+02	1.003599e+02	6.999744e+01	4.922213e+01	3.687443e+01	3.024547e+01	2.619275e+01	2.268422e+01	1.903783e+01	1.532943e+01	1.184446e+01	8.818633e+00	6.375671e+00	
R434	3.076746e-22	1.584143e-22	5.538972e-22	1.081801e-21	8.474445e-22	3.516866e-22	2.634847e-22	1.273711e-21	1.414109e-20	1.967075e-19	2.367719e-18	2.269047e-17	1.977639e-16	1.703897e-15	1.387956e-14	1.002644e-13	6.246618e-13	3.263297e-12	1.353941e-11	4.142793e-11	8.943892e-11	1.420189e-10	1.806220e-10	2.055797e-10	2.157537e-10	1.964860e-10	1.768615e-10	1.463405e-10	1.071847e-10	6.813554e-11	3.734578e-11	1.770722e-11	7.345883e-12	2.714983e-12	9.056397e-13	2.668497e-13	6.327736e-14	9.545899e-15	8.848629e-16	4.514981e-16	4.623059e-16	5.992801e-16	6.632462e-16	5.300190e-16	3.213152e-16	1.711519e-16	9.677085e-17	1.514694e-16	1.159610e-15	8.686572e-15	
R435	6.125136e-12	8.297794e-12	2.185486e-11	3.279627e-11	3.220807e-11	2.463276e-11	2.322025e-11	4.819832e-11	1.356166e-10	3.297546e-10	6.866611e-10	1.254911e-09	2.044902e-09	3.021348e-09	4.142423e-09	5.421113e-09	6.877871e-09	8.503559e-09	1.015737e-08	1.156372e-08	1.248717e-08	1.298836e-08	1.325862e-08	1.336352e-08	1.321943e-08	1.276642e-08	1.209091e-08	1.124863e-08	1.031255e-08	9.344916e-09	8.388205e-09	7.455846e-09	6.529371e-09	5.584998e-09	4.634937e-09	3.729010e-09	2.918091e-09	2.229973e-09	1.669522e-09	1.224053e-09	9.091762e-10	7.136242e-10	6.023771e-10	5.288820e-10	4.611069e-10	3.888078e-10	3.146264e-10	2.446165e-10	1.835309e-10	1.335757e-10	
R436	2.625058e-12	3.556198e-12	9.366368e-12	1.405555e-11	1.380346e-11	1.055690e-11	9.951536e-12	2.065642e-11	5.812138e-11	1.413234e-10	2.942833e-10	5.378191e-10	8.763864e-10	1.294863e-09	1.775324e-09	2.323334e-09	2.947659e-09	3.644383e-09	4.353160e-09	4.955880e-09	5.351646e-09	5.566439e-09	5.682266e-09	5.727224e-09	5.665470e-09	5.471321e-09	5.181819e-09	4.820840e-09	4.419666e-09	4.004964e-09	3.594945e-09	3.195363e-09	2.798302e-09	2.393571e-09	1.986401e-09	1.598147e-09	1.250611e-09	9.557027e-10	7.155096e-10	5.245940e-10	3.896469e-10	3.058389e-10	2.581616e-10	2.266637e-10	1.976172e-10	1.666319e-10	1.348399e-10	1.048357e-10	7.865610e-11	5.724671e-11	
R437	7.149132e-18	6.048927e-18	1.008480e-17	9.151533e-18	5.153086e-18	2.099106e-18	8.699713e-19	7.239828e-19	1.021754e-18	1.463325e-18	2.085009e-18	2.904912e-18	3.933869e-18	5.182421e-18	6.674030e-18	8.434530e-18	1.048174e-17	1.276256e-17	1.503403e-17	1.687084e-17	1.794619e-17	1.837390e-17	1.846332e-17	1.831543e-17	1.782746e-17	1.693824e-17	1.572200e-17	1.426351e-17	1.266941e-17	1.103118e-17	9.415289e-18	7.855953e-18	6.359937e-18	4.941612e-18	3.656112e-18	2.577654e-18	1.751019e-18	1.173440e-18	7.827682e-19	4.457878e-19	2.500909e-19	1.495617e-19	9.955421e-20	7.190407e-20	5.367892e-20	4.019615e-20	2.987124e-20	2.201349e-20	1.616277e-20	1.194899e-20	
R438	1.100948e-15	1.282728e-15	2.912799e-15	3.712301e-15	3.042405e-15	1.880872e-15	1.150387e-15	1.133899e-15	1.600268e-15	2.291854e-15	3.265534e-15	4.549664e-15	6.161213e-15	8.116691e-15	1.045284e-14	1.321013e-14	1.641646e-14	1.998868e-14	2.354626e-14	2.642306e-14	2.810726e-14	2.877714e-14	2.891719e-14	2.868556e-14	2.792131e-14	2.652862e-14	2.462374e-14	2.233946e-14	1.984279e-14	1.727700e-14	1.474619e-14	1.230397e-14	9.960912e-15	7.739536e-15	5.726191e-15	4.037114e-15	2.742441e-15	1.837837e-15	1.225969e-15	6.981914e-16	3.916916e-16	2.342430e-16	1.559215e-16	1.126159e-16	8.407176e-17	6.295508e-17	4.678424e-17	3.447745e-17	2.531408e-17	1.871447e-17	
R439	3.875477e+00	1.019197e+01	5.268461e+01	1.617720e+02	3.310268e+02	5.158193e+02	6.217769e+02	6.871207e+02	6.108837e+02	4.883728e+02	3.543349e+02	2.374359e+02	1.576255e+02	1.139911e+02	9.200220e+01	7.529598e+01	5.863261e+01	4.142858e+01	2.622058e+01	1.475957e+01	7.425844e+00	3.310920e+00	1.333005e+00	4.957863e-01	1.756758e-01	6.085232e-02	2.019156e-02	6.499590e-03	2.054079e-03	6.452257e-04	2.038794e-04	6.547103e-05	2.152486e-05	7.277325e-06	2.530941e-06	8.976418e-07	3.161761e-07	1.028935e-07	2.512008e-08	8.963267e-09	3.371455e-09	1.293902e-09	5.088242e-10	2.043702e-10	8.354676e-11	3.480760e-11	1.485490e-11	6.540077e-12	2.985888e-12	1.396949e-12	
R440	2.297169e-33	2.631194e-30	9.207771e-27	2.041079e-24	5.368896e-23	7.008240e-22	9.128195e-21	5.558650e-20	1.937409e-19	5.727153e-19	1.333599e-18	2.450898e-18	4.155114e-18	7.600255e-18	1.529212e-17	3.055840e-17	5.688844e-17	9.341200e-17	1.278297e-16	1.362894e-16	1.103440e-16	7.058338e-17	3.835403e-17	1.861320e-17	8.063725e-18	3.023812e-18	1.026217e-18	3.078636e-19	8.143272e-20	1.911575e-20	4.032066e-21	7.759776e-22	1.383182e-22	2.311385e-23	3.629487e-24	5.219277e-25	6.263025e-26	4.543434e-27	3.176879e-29	1.889085e-31	1.133103e-33	7.266819e-36	5.205425e-38	4.439580e-40	6.450464e-42	2.438570e-43	1.764233e-44	4.524947e-45	2.383758e-44	2.092692e-43	
R441	1.542710e-17	2.315781e-16	5.441294e-14	3.481059e-12	8.458128e-11	1.429170e-09	2.250719e-08	2.060931e-07	1.204186e-06	6.957015e-06	3.604091e-05	1.618719e-04	6.755126e-04	2.742392e-03	1.065214e-02	3.843622e-02	1.274123e-01	3.822713e-01	1.005274e+00	2.215415e+00	3.990690e+00	6.041995e+00	8.102494e+00	1.021565e+01	1.226901e+01	1.352030e+01	1.472031e+01	1.521030e+01	1.466242e+01	1.307509e+01	1.076138e+01	8.186932e+00	5.776881e+00	3.799981e+00	2.336177e+00	1.322843e+00	6.523459e-01	2.348437e-01	1.123880e-02	1.259145e-04	1.486019e-05	4.158785e-06	1.491136e-06	5.131782e-07	1.643586e-07	5.343366e-08	1.947617e-08	1.574276e-08	9.806667e-08	7.894950e-07	
R442	6.061059e-11	1.072550e-09	4.231140e-08	6.856818e-07	6.058137e-06	4.268735e-05	2.588557e-04	7.111030e-04	1.109064e-03	1.490627e-03	1.743597e-03	1.817308e-03	1.836152e-03	2.014200e-03	2.500399e-03	3.278068e-03	4.312103e-03	5.447325e-03	6.363175e-03	6.612880e-03	6.073959e-03	5.063182e-03	3.981613e-03	2.943141e-03	2.004339e-03	1.256393e-03	7.101073e-04	3.671973e-04	1.768428e-04	8.075251e-05	3.555156e-05	1.529181e-05	6.466783e-06	2.682854e-06	1.082901e-06	4.190769e-07	1.495018e-07	4.165013e-08	1.168333e-09	7.907533e-12	4.629041e-13	5.644811e-14	1.076585e-14	2.666393e-15	7.601369e-16	2.401289e-16	8.413444e-17	4.215947e-17	5.275093e-17	9.003671e-17	
