Type	Std	Rate
R460	4.105319e-03	9.172961e-03	1.432451e-02	1.916104e-02	2.316966e-02	2.791218e-02	6.609887e-02	1.905850e-01	3.956134e-01	6.578371e-01	9.475291e-01	1.199452e+00	1.361747e+00	1.434699e+00	1.421927e+00	1.357079e+00	1.269975e+00	1.183542e+00	1.114529e+00	1.072211e+00	1.056073e+00	1.032340e+00	9.686807e-01	8.093298e-01	5.177829e-01	2.750227e-01	1.320585e-01	6.121701e-02	2.773232e-02	1.228063e-02	5.302534e-03	2.233890e-03	9.269800e-04	3.861154e-04	1.647620e-04	7.344141e-05	3.981569e-05	3.568185e-05	4.185830e-05	4.459176e-05	3.854102e-05	2.724845e-05	1.650059e-05	9.021358e-06	4.765632e-06	2.701732e-06	1.856904e-06	1.596163e-06	1.618207e-06	2.315358e-06	
R461	2.587763e-17	5.950424e-17	9.778572e-17	1.410001e-16	1.881505e-16	2.628238e-16	1.155891e-15	8.920904e-15	3.685706e-14	8.760328e-14	1.343927e-13	1.730707e-13	2.340857e-13	3.349196e-13	4.659175e-13	6.024666e-13	6.825961e-13	6.612199e-13	5.884408e-13	5.490648e-13	5.524510e-13	5.196286e-13	3.944158e-13	2.262922e-13	8.955230e-14	2.825549e-14	8.170622e-15	2.391627e-15	7.305568e-16	2.346483e-16	7.899052e-17	2.752220e-17	9.691092e-18	3.348199e-18	1.111923e-18	3.545076e-19	1.024626e-19	2.154728e-20	3.391880e-21	4.497489e-22	6.074557e-23	9.728838e-24	1.782913e-24	3.416829e-25	6.777125e-26	1.503504e-26	4.186386e-27	1.508478e-27	6.620654e-28	4.215930e-28	
R462	1.913202e-06	2.379691e-06	2.570484e-06	3.146262e-06	4.230182e-06	8.136791e-06	4.299655e-05	2.279780e-04	6.827915e-04	1.588935e-03	3.262424e-03	6.245684e-03	1.129805e-02	1.981206e-02	3.365866e-02	5.614311e-02	9.183615e-02	1.468147e-01	2.291733e-01	3.547873e-01	5.445743e-01	7.938419e-01	1.032486e+00	1.112102e+00	8.640699e-01	5.341893e-01	2.966807e-01	1.584558e-01	8.245024e-02	4.182524e-02	2.064319e-02	9.926557e-03	4.698272e-03	2.231413e-03	1.085094e-03	5.502668e-04	3.379922e-04	3.407037e-04	4.475109e-04	5.332352e-04	5.145170e-04	4.034825e-04	2.673777e-04	1.565438e-04	8.594811e-05	4.875922e-05	3.202374e-05	2.486866e-05	2.134034e-05	2.496153e-05	
R463	6.154411e-06	7.192311e-06	6.870355e-06	6.729956e-06	6.728029e-06	9.619871e-06	7.580989e-05	8.822356e-04	4.698600e-03	1.529433e-02	3.805216e-02	7.838929e-02	1.375559e-01	2.170907e-01	3.128852e-01	4.260603e-01	5.493499e-01	6.689558e-01	7.560958e-01	7.826297e-01	7.110926e-01	5.220590e-01	2.808254e-01	1.019735e-01	2.693204e-02	6.800035e-03	1.824621e-03	5.227790e-04	1.564522e-04	4.842248e-05	1.550772e-05	5.164913e-06	1.784556e-06	6.270328e-07	2.173867e-07	7.251165e-08	2.118320e-08	5.904480e-09	3.479391e-09	2.719587e-09	1.821573e-09	1.003210e-09	4.696989e-10	1.951317e-10	7.627153e-11	3.088433e-11	1.450713e-11	8.069912e-12	4.966646e-12	4.170815e-12	
R464	1.360915e+05	3.061522e+05	4.812470e+05	6.484430e+05	7.904832e+05	9.609722e+05	2.295818e+06	6.657335e+06	1.391629e+07	2.352442e+07	3.486551e+07	4.596484e+07	5.492120e+07	6.158296e+07	6.572299e+07	6.876882e+07	7.194350e+07	7.677841e+07	8.476574e+07	9.806427e+07	1.185519e+08	1.449230e+08	1.702717e+08	1.772342e+08	1.392087e+08	8.859197e+07	5.130355e+07	2.883545e+07	1.591320e+07	8.621484e+06	4.572873e+06	2.375625e+06	1.220093e+06	6.312204e+05	3.356982e+05	1.871316e+05	1.273422e+05	1.438603e+05	2.138020e+05	2.899891e+05	3.202316e+05	2.894361e+05	2.233852e+05	1.545590e+05	1.021220e+05	7.114332e+04	5.851623e+04	5.780543e+04	6.334406e+04	9.049528e+04	
R465	7.120637e-03	3.012780e-02	7.516919e-02	1.489867e-01	2.555638e-01	4.541944e-01	3.204233e+00	3.361282e+01	1.789285e+02	6.018871e+02	1.531582e+03	3.073963e+03	5.044158e+03	7.229394e+03	9.355044e+03	1.155528e+04	1.404898e+04	1.738755e+04	2.222912e+04	2.947265e+04	3.930236e+04	4.887586e+04	5.047962e+04	3.688026e+04	1.725023e+04	6.658963e+03	2.537696e+03	1.003320e+03	4.018896e+02	1.592613e+02	6.134294e+01	2.283790e+01	8.343292e+00	3.099304e+00	1.217885e+00	5.260587e-01	3.387009e-01	6.010047e-01	1.845321e+00	4.721266e+00	8.023877e+00	9.173816e+00	7.685241e+00	5.160740e+00	3.048221e+00	1.781741e+00	1.166264e+00	8.716109e-01	6.811043e-01	6.376832e-01	
R466	7.120637e-03	3.012780e-02	7.516919e-02	1.489867e-01	2.555638e-01	4.541944e-01	3.204233e+00	3.361282e+01	1.789285e+02	6.018871e+02	1.531582e+03	3.073963e+03	5.044158e+03	7.229394e+03	9.355044e+03	1.155528e+04	1.404898e+04	1.738755e+04	2.222912e+04	2.947265e+04	3.930236e+04	4.887586e+04	5.047962e+04	3.688026e+04	1.725023e+04	6.658963e+03	2.537696e+03	1.003320e+03	4.018896e+02	1.592613e+02	6.134294e+01	2.283790e+01	8.343292e+00	3.099304e+00	1.217885e+00	5.260587e-01	3.387009e-01	6.010047e-01	1.845321e+00	4.721266e+00	8.023877e+00	9.173816e+00	7.685241e+00	5.160740e+00	3.048221e+00	1.781741e+00	1.166264e+00	8.716109e-01	6.811043e-01	6.376832e-01	
R467	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.998135e-31	8.418883e-31	5.458293e-31	3.347690e-31	1.961454e-31	1.092913e-31	6.375361e-32	7.365745e-32	2.623694e-31	1.228183e-30	2.821454e-30	8.357240e-30	7.599803e-30	2.986733e-30	5.836303e-31	5.723480e-32	4.148643e-33	3.815326e-34	4.260493e-35	4.614326e-36	4.613139e-37	4.614312e-38	5.361734e-39	8.091867e-40	1.619822e-40	6.624227e-41	
R468	1.350044e-18	5.797427e-19	2.028878e-19	6.469609e-20	1.758125e-20	4.738708e-21	1.330454e-21	9.008303e-22	1.231052e-21	4.173378e-21	8.340167e-21	1.555296e-20	2.696482e-20	4.396507e-20	6.717699e-20	9.992054e-20	1.448403e-19	2.073589e-19	2.873228e-19	3.763953e-19	4.454177e-19	4.647773e-19	4.187944e-19	3.031642e-19	1.516527e-19	6.367668e-20	2.648001e-20	1.128017e-20	4.714778e-21	1.854039e-21	6.645831e-22	2.129885e-22	6.857847e-23	3.796174e-21	4.928349e-21	2.769804e-20	3.447108e-20	3.230938e-20	1.971885e-20	8.149224e-21	2.520792e-21	6.017324e-22	1.109811e-22	1.592315e-23	1.808231e-24	1.657446e-25	1.250507e-26	7.924673e-28	4.247478e-29	2.511233e-30	
R469	4.362320e-15	1.664471e-15	1.228645e-15	7.799100e-16	4.259752e-16	2.184781e-16	1.393909e-16	2.329601e-16	4.976555e-16	9.199827e-16	1.506058e-15	2.239131e-15	3.088768e-15	4.095779e-15	5.285242e-15	6.911477e-15	9.144851e-15	1.227755e-14	1.622125e-14	2.035678e-14	2.273217e-14	2.107063e-14	1.450974e-14	6.673099e-15	2.172735e-15	6.383229e-16	1.950623e-16	6.112159e-17	1.900406e-17	5.746868e-18	1.678513e-18	4.758586e-19	1.323656e-19	3.641087e-20	9.932490e-21	2.914299e-21	1.006748e-21	4.228478e-22	2.304730e-22	1.324918e-22	5.838718e-23	1.839252e-23	4.278535e-24	7.724924e-25	1.130459e-25	1.384322e-26	1.444949e-27	1.285191e-28	9.702883e-30	7.625038e-31	
R470	4.289561e-05	2.713183e-05	2.828828e-05	2.288008e-05	1.476744e-05	8.896732e-06	1.084652e-05	3.240395e-05	9.463907e-05	2.174454e-04	4.358990e-04	7.639655e-04	1.180834e-03	1.677257e-03	2.231790e-03	2.898973e-03	3.777468e-03	5.091455e-03	7.206023e-03	1.072225e-02	1.626143e-02	2.326314e-02	2.810593e-02	2.450802e-02	1.413249e-02	6.939084e-03	3.406102e-03	1.738284e-03	8.887363e-04	4.361776e-04	1.971237e-04	7.964364e-05	2.864468e-05	9.358944e-06	2.858663e-06	8.428656e-07	2.815706e-07	1.575284e-07	1.399488e-07	1.338022e-07	1.093076e-07	6.979360e-08	3.432597e-08	1.325932e-08	4.146399e-09	1.078500e-09	2.395944e-10	4.702186e-11	8.222247e-12	1.465184e-12	
R471	1.653933e-13	6.909745e-13	1.720170e-12	3.403793e-12	5.831415e-12	1.035264e-11	7.275961e-11	7.531429e-10	3.905588e-09	1.266562e-08	3.089485e-08	5.925018e-08	9.272141e-08	1.263721e-07	1.550310e-07	1.803188e-07	2.051203e-07	2.356656e-07	2.778575e-07	3.373418e-07	4.099154e-07	4.623422e-07	4.342234e-07	2.903221e-07	1.263622e-07	4.639280e-08	1.699504e-08	6.514578e-09	2.546087e-09	9.887338e-10	3.741353e-10	1.369660e-10	4.917699e-11	1.791663e-11	6.876665e-12	2.881281e-12	1.779360e-12	2.971073e-12	8.305887e-12	1.825345e-11	2.418100e-11	1.883199e-11	9.225811e-12	3.132337e-12	8.268096e-13	1.954655e-13	4.753061e-14	1.217073e-14	3.047863e-15	1.005531e-15	
R472	1.990005e-08	8.570262e-09	5.980952e-09	3.144618e-09	1.276773e-09	4.660502e-10	3.394985e-10	6.457482e-10	1.258091e-09	1.896641e-09	2.450368e-09	2.719088e-09	2.619990e-09	2.292940e-09	1.864957e-09	1.471086e-09	1.154340e-09	9.255282e-10	7.668914e-10	6.562187e-10	5.622306e-10	4.470500e-10	2.960334e-10	1.398542e-10	4.328522e-11	1.132229e-11	2.943381e-12	7.918818e-13	2.126618e-13	5.466608e-14	1.291075e-14	2.721087e-15	5.097879e-16	8.666082e-17	1.375940e-17	2.107170e-18	3.653848e-19	1.060414e-19	4.882988e-20	2.416140e-20	1.018568e-20	3.339749e-21	8.372271e-22	1.630416e-22	2.529413e-23	3.187948e-24	3.316076e-25	2.904043e-26	2.138794e-27	1.576807e-28	
R473	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.917685e-32	1.447118e-32	8.908541e-33	5.350068e-33	3.153216e-33	1.825663e-33	1.152884e-33	1.503712e-33	6.186385e-33	3.288629e-32	8.100390e-32	2.359710e-31	1.493416e-31	1.710355e-32	6.599177e-34	1.496143e-35	3.093973e-37	9.521304e-39	3.938066e-40	1.659482e-41	6.357439e-43	2.162059e-44	6.673604e-46	2.007950e-47	6.399125e-49	3.022846e-50	
R474	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129366e-43	1.980603e-43	2.369666e-43	2.529353e-43	2.416571e-43	2.025677e-43	1.618722e-43	2.310273e-43	9.278253e-43	1.076249e-39	1.213642e-38	7.535530e-37	2.665825e-36	1.889620e-36	3.288728e-37	2.156205e-38	1.000231e-39	5.922139e-41	4.176253e-42	2.705281e-43	1.462146e-44	6.570322e-46	2.593051e-47	1.020898e-48	4.506603e-50	3.346755e-51	
R475	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.252801e-30	9.298037e-30	8.257055e-30	6.999606e-30	5.692023e-30	4.412829e-30	3.589186e-30	5.796243e-30	2.896056e-29	1.911551e-28	6.240569e-28	2.659695e-27	3.545478e-27	2.052419e-27	5.738134e-28	7.831251e-29	7.790482e-30	9.785494e-31	1.489737e-31	2.177276e-32	2.799308e-33	3.140806e-34	3.181736e-35	3.153387e-36	3.306689e-37	4.807405e-38	
R477	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.965080e-32	1.355047e-29	5.892536e-29	7.392087e-29	1.747870e-28	7.105819e-28	2.784838e-27	1.061685e-26	4.254136e-26	1.931886e-25	9.692119e-25	4.921582e-24	2.127219e-23	6.502887e-23	1.291177e-22	1.693837e-22	1.441195e-22	9.734561e-23	6.152424e-23	3.829443e-23	2.352377e-23	1.414080e-23	8.250519e-24	4.730808e-24	8.590306e-24	2.529365e-22	5.505386e-22	3.250106e-21	2.431509e-21	2.892887e-22	1.290831e-23	6.142640e-25	3.821744e-26	2.919445e-27	2.392898e-28	1.873757e-29	1.321191e-30	8.281772e-32	4.733560e-33	2.660895e-34	1.601328e-35	1.426462e-36	
R478	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.965080e-32	1.355047e-29	5.892536e-29	7.392087e-29	1.747870e-28	7.105819e-28	2.784838e-27	1.061685e-26	4.254136e-26	1.931886e-25	9.692119e-25	4.921582e-24	2.127219e-23	6.502887e-23	1.291177e-22	1.693837e-22	1.441195e-22	9.734561e-23	6.152424e-23	3.829443e-23	2.352377e-23	1.414080e-23	8.250519e-24	4.730808e-24	8.590306e-24	2.529365e-22	5.505386e-22	3.250106e-21	2.431509e-21	2.892887e-22	1.290831e-23	6.142640e-25	3.821744e-26	2.919445e-27	2.392898e-28	1.873757e-29	1.321191e-30	8.281772e-32	4.733560e-33	2.660895e-34	1.601328e-35	1.426462e-36	
R479	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.534602e-36	8.970829e-37	2.114118e-37	6.449557e-38	5.895150e-38	1.096924e-37	2.150373e-37	4.187785e-37	8.167396e-37	1.649496e-36	3.453500e-36	7.502782e-36	1.631358e-35	3.396839e-35	6.386528e-35	9.780448e-35	9.566325e-35	6.928544e-35	4.534775e-35	2.911190e-35	1.835260e-35	1.120869e-35	6.549440e-36	3.710685e-36	6.637010e-36	1.966966e-34	4.492062e-34	2.973178e-33	3.071557e-33	8.060900e-34	1.008413e-34	1.192960e-35	1.423508e-36	1.598285e-37	1.574349e-38	1.312738e-39	9.246314e-41	5.588265e-42	2.976534e-43	1.458558e-44	6.888317e-46	4.043880e-47	
R480	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.921761e-35	7.415435e-36	1.747565e-36	5.331311e-37	4.873029e-37	9.067356e-37	1.777534e-36	3.461693e-36	6.751304e-36	1.363500e-35	2.854720e-35	6.201923e-35	1.348507e-34	2.807883e-34	5.279210e-34	8.084680e-34	7.907682e-34	5.727249e-34	3.748520e-34	2.406438e-34	1.517056e-34	9.265286e-35	5.413876e-35	3.067314e-35	5.486262e-35	1.625927e-33	3.713213e-33	2.457678e-32	2.539000e-32	6.663273e-33	8.335705e-34	9.861204e-35	1.176695e-35	1.321169e-36	1.301383e-37	1.085131e-38	7.643156e-40	4.619352e-41	2.460452e-42	1.205668e-43	5.693997e-45	3.342738e-46	
R481	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.275636e-21	5.775569e-22	1.361104e-22	4.152333e-23	3.795396e-23	7.062180e-23	1.384446e-22	2.696166e-22	5.258306e-22	1.061973e-21	2.223421e-21	4.830416e-21	1.050295e-20	2.186941e-20	4.111753e-20	6.296816e-20	6.158960e-20	4.460712e-20	2.919564e-20	1.874273e-20	1.181571e-20	7.216340e-21	4.216639e-21	2.389001e-21	4.273018e-21	1.266366e-19	2.892065e-19	1.914182e-18	1.977520e-18	5.189742e-19	6.492328e-20	7.680475e-21	9.164780e-22	1.029003e-22	1.013592e-23	8.451625e-25	5.952931e-26	3.597818e-27	1.916342e-28	9.390437e-30	4.434813e-31	2.603518e-32	
R482	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.391116e-24	6.068659e-25	1.430176e-25	4.363049e-26	3.987999e-26	7.420561e-26	1.454702e-25	2.832987e-25	5.525146e-25	1.115864e-24	2.336252e-24	5.075543e-24	1.103594e-23	2.297921e-23	4.320410e-23	6.616357e-23	6.471505e-23	4.687077e-23	3.067722e-23	1.969385e-23	1.241531e-23	7.582543e-24	4.430619e-24	2.510234e-24	4.489858e-24	1.330629e-22	3.038827e-22	2.011320e-21	2.077872e-21	5.453103e-22	6.821791e-23	8.070232e-24	9.629861e-25	1.081221e-25	1.065028e-26	8.880516e-28	6.255021e-29	3.780395e-30	2.013590e-31	9.866969e-33	4.659865e-34	2.735637e-35	
R483	3.277267e-17	3.969004e-17	6.971479e-17	7.245878e-17	3.960934e-17	1.494067e-17	2.255780e-18	4.938872e-19	6.168993e-19	1.092012e-18	1.925874e-18	3.043314e-18	4.441793e-18	6.357391e-18	9.264000e-18	1.478047e-17	2.710999e-17	6.032341e-17	1.663506e-16	5.786342e-16	2.497224e-15	1.220027e-14	5.003695e-14	1.166020e-13	1.370901e-13	1.116286e-13	8.035341e-14	5.450323e-14	3.500514e-14	2.141992e-14	1.451185e-14	2.475882e-14	1.186272e-13	6.193711e-13	2.432245e-12	8.177114e-12	1.663245e-11	1.795068e-11	1.149335e-11	5.647124e-12	2.261761e-12	7.661141e-13	2.294115e-13	6.323069e-14	1.648683e-14	4.117270e-15	9.844800e-16	2.233950e-16	4.775741e-17	9.973174e-18	
R485	1.124444e-24	1.255656e-25	4.363756e-26	1.200101e-26	2.678777e-27	7.344873e-28	2.545931e-28	3.226792e-28	8.290472e-28	5.507669e-27	2.188842e-26	7.823878e-26	2.498072e-25	7.261005e-25	1.915106e-24	4.818932e-24	1.179894e-23	2.875577e-23	6.913605e-23	1.632971e-22	3.704825e-22	7.877893e-22	1.515455e-21	2.377128e-21	2.287575e-21	1.586079e-21	9.801386e-22	5.910042e-22	3.474153e-22	1.960874e-22	1.048415e-22	5.235246e-23	2.694831e-23	2.348370e-21	4.531000e-21	3.462432e-20	4.104378e-20	1.518877e-20	2.510766e-21	3.327768e-22	4.099776e-23	4.599429e-24	4.457259e-25	3.617080e-26	2.449830e-27	1.399605e-28	6.859485e-30	2.952114e-31	1.138279e-32	5.320574e-34	
R486	1.124444e-24	1.255656e-25	4.363756e-26	1.200101e-26	2.678777e-27	7.344873e-28	2.545931e-28	3.226792e-28	8.290472e-28	5.507669e-27	2.188842e-26	7.823878e-26	2.498072e-25	7.261005e-25	1.915106e-24	4.818932e-24	1.179894e-23	2.875577e-23	6.913605e-23	1.632971e-22	3.704825e-22	7.877893e-22	1.515455e-21	2.377128e-21	2.287575e-21	1.586079e-21	9.801386e-22	5.910042e-22	3.474153e-22	1.960874e-22	1.048415e-22	5.235246e-23	2.694831e-23	2.348370e-21	4.531000e-21	3.462432e-20	4.104378e-20	1.518877e-20	2.510766e-21	3.327768e-22	4.099776e-23	4.599429e-24	4.457259e-25	3.617080e-26	2.449830e-27	1.399605e-28	6.859485e-30	2.952114e-31	1.138279e-32	5.320574e-34	
R487	8.420104e-17	4.611414e-17	8.665598e-17	9.588286e-17	4.047658e-17	7.640542e-18	7.624621e-19	3.853284e-19	6.021182e-19	1.067332e-18	1.882841e-18	2.973619e-18	4.335485e-18	6.185934e-18	8.950957e-18	1.408093e-17	2.532601e-17	5.521590e-17	1.505305e-16	5.243324e-16	2.300504e-15	1.156761e-14	4.889793e-14	1.152728e-13	1.348714e-13	1.082818e-13	7.588878e-14	4.902516e-14	2.878417e-14	1.489547e-14	6.625881e-15	2.535472e-15	1.097362e-15	1.280081e-14	1.929216e-14	9.678843e-14	1.040953e-13	6.483035e-14	2.844575e-14	1.041642e-14	3.182674e-15	7.987094e-16	1.667246e-16	3.073416e-17	5.542575e-18	1.070271e-18	2.235909e-19	4.786583e-20	9.988914e-21	2.066502e-21	
R488	4.192151e-22	6.204859e-23	1.780914e-23	4.462982e-24	8.896548e-25	1.644384e-25	1.579438e-26	4.811001e-27	4.873498e-27	1.515347e-26	3.128389e-26	6.483448e-26	1.324027e-25	2.663444e-25	5.241336e-25	1.049228e-24	2.165315e-24	4.687089e-24	1.048055e-23	2.378336e-23	5.289174e-23	1.123544e-22	2.212118e-22	3.667596e-22	3.865460e-22	2.952576e-22	1.984984e-22	1.280055e-22	7.917408e-23	4.636606e-23	2.542677e-23	1.290346e-23	6.703747e-24	5.874998e-22	1.138917e-21	8.762416e-21	1.056184e-20	4.015308e-21	6.740241e-22	8.985065e-23	1.109449e-23	1.245860e-24	1.207801e-25	9.801502e-27	6.636526e-28	3.788941e-29	1.854714e-30	7.965158e-32	3.059264e-33	1.416539e-34	
R489	4.289796e-15	1.585561e-15	1.134097e-15	7.104424e-16	3.866333e-16	1.991817e-16	1.125646e-16	1.929612e-16	4.272407e-16	7.927035e-16	1.314704e-15	1.962031e-15	2.697783e-15	3.549726e-15	4.542814e-15	5.928687e-15	7.974184e-15	1.130108e-14	1.687039e-14	2.677099e-14	4.467047e-14	7.619156e-14	1.202700e-13	1.523061e-13	1.304549e-13	8.334413e-14	4.699778e-14	2.463268e-14	1.220389e-14	5.795576e-15	2.686047e-15	1.235830e-15	5.650058e-16	2.613900e-16	1.167509e-16	9.156746e-17	3.620405e-17	3.870612e-18	4.221264e-19	7.496028e-20	1.315076e-20	1.949405e-21	2.384603e-22	2.435799e-23	2.125467e-24	1.621062e-25	1.097703e-26	6.616403e-28	3.580263e-29	2.204863e-30	
R490	2.109920e-17	2.895453e-18	1.814166e-18	9.332609e-19	3.838019e-19	1.377443e-19	3.040366e-20	2.292192e-20	3.629696e-20	6.154334e-20	1.040794e-19	1.719688e-19	2.794227e-19	4.571400e-19	7.597369e-19	1.337096e-18	2.518751e-18	5.112923e-18	1.090122e-17	2.369817e-17	4.973226e-17	9.384249e-17	1.412030e-16	1.487332e-16	1.020316e-16	5.453033e-17	2.693947e-17	1.277863e-17	5.879564e-18	2.647826e-18	1.183160e-18	5.311349e-19	2.383866e-19	1.038173e-19	4.228885e-20	1.698580e-20	5.683066e-21	9.681691e-22	1.451412e-22	2.691355e-23	4.734398e-24	7.015909e-25	8.578638e-26	8.760617e-27	7.643966e-28	5.830321e-29	3.948393e-30	2.379894e-31	1.287548e-32	7.924290e-34	
R491	4.446006e-15	1.674011e-15	1.233833e-15	7.819964e-16	4.266393e-16	2.186282e-16	1.392368e-16	2.317765e-16	4.921595e-16	9.019083e-16	1.459080e-15	2.136819e-15	2.895464e-15	3.764471e-15	4.771026e-15	6.178138e-15	8.267497e-15	1.171020e-14	1.759297e-14	2.829275e-14	4.801761e-14	8.340439e-14	1.346600e-13	1.785414e-13	1.703607e-13	1.284854e-13	8.878766e-14	5.837540e-14	3.676118e-14	2.225328e-14	1.304450e-14	7.477849e-15	4.208608e-15	2.305942e-15	1.212164e-15	6.038422e-16	2.532635e-16	7.042318e-17	1.611152e-17	3.504126e-18	6.617373e-19	1.026030e-19	1.296260e-20	1.355407e-21	1.200829e-22	9.212842e-24	6.195412e-25	3.630534e-26	1.829558e-27	8.930171e-29	
R492	1.181046e-19	1.461410e-20	1.409905e-20	8.717889e-21	3.460820e-21	1.116075e-21	3.661986e-22	7.150898e-22	2.922308e-21	1.123988e-20	4.128404e-20	1.360456e-19	4.006618e-19	1.107239e-18	2.963037e-18	8.229058e-18	2.525581e-17	9.023210e-17	3.849436e-16	1.967783e-15	1.159655e-14	6.950057e-14	3.471012e-13	1.078394e-12	1.562025e-12	1.442432e-12	1.121478e-12	8.280312e-13	5.862993e-13	3.950277e-13	2.505657e-13	1.472999e-13	7.788980e-14	3.791298e-13	9.631697e-13	1.130851e-11	2.663439e-11	3.459685e-11	2.632240e-11	1.460138e-11	6.350859e-12	2.200288e-12	6.119167e-13	1.390037e-13	2.646381e-14	4.328458e-15	6.244373e-16	8.251850e-17	1.019615e-17	1.359413e-18	
R493	1.009560e+02	2.953829e+01	1.908378e+01	9.525269e+00	3.618808e+00	1.192796e+00	3.654422e-01	3.367015e-01	4.684327e-01	6.260473e-01	8.054885e-01	9.552990e-01	1.041093e+00	1.077277e+00	1.078134e+00	1.086325e+00	1.138165e+00	1.270000e+00	1.520920e+00	1.944214e+00	2.579108e+00	3.318514e+00	3.835312e+00	3.574682e+00	2.296816e+00	1.154174e+00	5.194250e-01	2.255702e-01	9.603107e-02	4.029224e-02	1.673341e-02	6.908669e-03	2.838390e-03	1.154420e-03	4.609738e-04	1.799701e-04	6.496577e-05	1.883519e-05	5.107688e-06	1.532772e-06	4.747367e-07	1.371996e-07	3.465383e-08	7.474026e-09	1.384205e-09	2.236272e-10	3.223748e-11	4.298588e-12	5.413125e-13	7.664399e-14	
R494	6.540033e-02	2.912488e-02	2.237411e-02	1.523405e-02	9.377442e-03	5.523259e-03	2.593989e-03	1.210659e-03	4.457684e-04	1.330890e-04	3.695475e-05	1.026403e-05	3.194162e-06	1.284362e-06	7.269844e-07	5.325251e-07	4.492544e-07	4.077203e-07	3.879572e-07	3.842422e-07	3.920827e-07	3.966927e-07	3.741084e-07	2.961597e-07	1.709242e-07	8.069389e-08	3.473363e-08	1.452587e-08	5.937723e-09	2.347339e-09	8.831557e-10	3.107866e-10	1.004322e-10	2.924208e-11	7.573663e-12	1.745741e-12	3.255665e-13	4.114911e-14	4.910811e-15	6.958522e-16	1.076389e-16	1.626138e-17	2.224052e-18	2.660355e-19	2.766269e-20	2.513166e-21	2.008881e-22	1.422841e-23	9.054910e-25	6.255639e-26	
R495	1.993556e-20	1.400077e-21	3.966373e-22	7.401959e-23	8.933561e-24	7.966005e-25	7.852303e-26	5.616385e-26	1.215910e-25	2.562367e-25	5.306381e-25	1.033554e-24	1.881719e-24	3.297629e-24	5.651209e-24	9.879289e-24	1.832732e-23	3.734986e-23	8.530531e-23	2.198778e-22	6.266796e-22	1.825071e-21	4.818055e-21	9.622285e-21	1.169059e-20	1.044214e-20	8.286343e-21	6.401771e-21	4.843522e-21	3.540065e-21	2.447638e-21	1.565913e-21	9.087412e-22	4.700619e-22	2.143978e-22	8.653656e-23	2.799875e-23	6.353537e-24	1.552492e-24	4.787787e-25	1.561304e-25	4.689729e-26	1.212371e-26	2.648812e-27	4.938835e-28	8.001383e-29	1.153279e-29	1.533838e-30	1.921953e-31	2.682256e-32	
