Type	Std	Rate
M32	3.472998e-01	1.472428e+00	7.958429e+00	2.765313e+01	7.146413e+01	1.586273e+02	3.514631e+02	3.980643e+02	2.795147e+02	1.738387e+02	1.018849e+02	6.131902e+01	3.930080e+01	2.527963e+01	1.554865e+01	8.990260e+00	5.082069e+00	2.925567e+00	1.741317e+00	1.039542e+00	6.082430e-01	3.456820e-01	1.911494e-01	1.013128e-01	5.214585e-02	2.623636e-02	1.268876e-02	5.978211e-03	2.794546e-03	1.324809e-03	6.544539e-04	3.451917e-04	1.946727e-04	1.139399e-04	6.616644e-05	3.660541e-05	1.876941e-05	8.805803e-06	3.782995e-06	1.507579e-06	5.711572e-07	2.121471e-07	7.866142e-08	2.880662e-08	1.015144e-08	3.344488e-09	9.164230e-10	1.511666e-11	4.642523e-14	1.672285e-14	
M33	9.382383e-09	1.616554e-07	5.144519e-06	6.693536e-05	4.633231e-04	2.515057e-03	1.667524e-02	3.923678e-02	4.516713e-02	4.447164e-02	3.912371e-02	3.302725e-02	2.762509e-02	2.151405e-02	1.487425e-02	9.148241e-03	5.383161e-03	3.236298e-03	1.979460e-03	1.144372e-03	6.005785e-04	2.907424e-04	1.325706e-04	5.358174e-05	1.975467e-05	6.917168e-06	2.303690e-06	7.398122e-07	2.329936e-07	7.322251e-08	2.346088e-08	7.894885e-09	2.872013e-09	1.135347e-09	4.743195e-10	1.997102e-10	8.079990e-11	3.035009e-11	1.042152e-11	3.283646e-12	9.703195e-13	2.780285e-13	7.902025e-14	2.209098e-14	5.909955e-15	1.466234e-15	2.997589e-16	3.655302e-18	7.679152e-21	1.892073e-21	
M34	1.249779e-09	1.621882e-08	6.394706e-07	9.895226e-06	7.990302e-05	4.986540e-04	3.445295e-03	1.366500e-02	3.658960e-02	1.017341e-01	2.728456e-01	6.682867e-01	1.450819e+00	2.737885e+00	4.488041e+00	6.662798e+00	9.743076e+00	1.535452e+01	2.637384e+01	4.596679e+01	7.573302e+01	1.158354e+02	1.618298e+02	2.044994e+02	2.433225e+02	2.731845e+02	2.954409e+02	3.069805e+02	3.076316e+02	3.002438e+02	2.919231e+02	2.916333e+02	3.044977e+02	3.287360e+02	3.566075e+02	3.767467e+02	3.776908e+02	3.530142e+02	3.051837e+02	2.443182e+02	1.826539e+02	1.292408e+02	8.781746e+01	5.784776e+01	3.696718e+01	2.279806e+01	1.348451e+01	7.598386e+00	3.940458e+00	1.835957e+00	
M35	3.945520e-18	4.656065e-17	7.113567e-15	4.221894e-13	1.296162e-11	3.600044e-10	4.550039e-08	1.213767e-06	5.982337e-06	2.321083e-05	7.501931e-05	2.302579e-04	6.722669e-04	1.706268e-03	3.603445e-03	6.586347e-03	1.166862e-02	2.271519e-02	5.027919e-02	1.296636e-01	5.694914e-01	4.841347e+00	3.045792e+01	7.865789e+01	1.228150e+02	1.468596e+02	1.627227e+02	1.675352e+02	1.622940e+02	1.501046e+02	1.351034e+02	1.208541e+02	1.086685e+02	9.756723e+01	8.568434e+01	7.175032e+01	5.601647e+01	4.020534e+01	2.643485e+01	1.601066e+01	9.033966e+00	4.804607e+00	2.419481e+00	1.143794e+00	4.960162e-01	1.880987e-01	5.338608e-02	9.874669e-04	1.800946e-06	6.790118e-07	
M36	5.610971e-10	7.935639e-10	7.863145e-10	7.018616e-10	5.804905e-10	4.834008e-10	6.738034e-10	1.444230e-09	2.637328e-09	4.073658e-09	4.670963e-09	3.285043e-09	1.501729e-09	5.963769e-10	2.934542e-10	2.221160e-10	2.361955e-10	3.147758e-10	4.938555e-10	9.077323e-10	2.833883e-09	1.699613e-08	7.446100e-08	1.315202e-07	1.377203e-07	1.082509e-07	7.688993e-08	4.947372e-08	2.916293e-08	1.589756e-08	8.104677e-09	4.049831e-09	2.345388e-09	2.227849e-09	3.697983e-09	6.798030e-09	1.046180e-08	1.287203e-08	1.307289e-08	1.160475e-08	9.651836e-09	7.955956e-09	6.574454e-09	5.330739e-09	4.169606e-09	3.152612e-09	2.333057e-09	1.723882e-09	1.405534e-09	1.263948e-09	
M37	3.799058e-13	9.081969e-14	9.734893e-14	8.863596e-14	6.908835e-14	5.611388e-14	5.748056e-14	1.275192e-13	2.749205e-13	4.596807e-13	7.071026e-13	1.074631e-12	1.557368e-12	2.075402e-12	2.503278e-12	2.683769e-12	2.519115e-12	2.040231e-12	1.443945e-12	9.316816e-13	5.718943e-13	3.413813e-13	2.023062e-13	1.169167e-13	6.461379e-14	3.419907e-14	1.767378e-14	9.004914e-15	4.582698e-15	2.368660e-15	1.264432e-15	7.000714e-16	3.950223e-16	2.199944e-16	1.184100e-16	1.392847e-16	2.321690e-15	5.827328e-15	2.139953e-14	5.099921e-14	7.064311e-14	6.466435e-14	4.029973e-14	1.641801e-14	4.528337e-15	9.736378e-16	1.942502e-16	4.082240e-17	1.126629e-17	4.171582e-18	
M38	1.761875e-11	4.918519e-12	5.959204e-12	6.279699e-12	5.912820e-12	6.093264e-12	8.525776e-12	1.860533e-11	3.722760e-11	6.981080e-11	1.331135e-10	2.544446e-10	4.541643e-10	7.229427e-10	1.013752e-09	1.249496e-09	1.371214e-09	1.358549e-09	1.235303e-09	1.049437e-09	8.435469e-10	6.508485e-10	4.891721e-10	3.520559e-10	2.425121e-10	1.599358e-10	1.034701e-10	6.551407e-11	4.078848e-11	2.527842e-11	1.589569e-11	1.023524e-11	6.600465e-12	4.059867e-12	2.273178e-12	2.072937e-12	3.992394e-11	8.930871e-11	2.948050e-10	6.177788e-10	7.341545e-10	5.594419e-10	2.773733e-10	8.388681e-11	1.549266e-11	1.938180e-12	1.920844e-13	1.773300e-14	4.157468e-15	1.052821e-15	
M39	5.288856e+05	1.206474e+05	1.128580e+05	8.562129e+04	5.398721e+04	3.334382e+04	1.405434e+04	8.431003e+03	6.351251e+03	4.892333e+03	4.106106e+03	3.787180e+03	3.617840e+03	3.395077e+03	3.031960e+03	2.510318e+03	1.928174e+03	1.392876e+03	9.641076e+02	6.465145e+02	4.213440e+02	2.690948e+02	1.700219e+02	1.040196e+02	6.136407e+01	3.486253e+01	1.961092e+01	1.093640e+01	6.092750e+00	3.436817e+00	2.000277e+00	1.212844e+00	7.524275e-01	4.572931e-01	2.595230e-01	1.331644e-01	6.125385e-02	2.558561e-02	9.968093e-03	3.765962e-03	1.468291e-03	6.288308e-04	2.880167e-04	1.277568e-04	5.221745e-05	2.038526e-05	8.258940e-06	3.738899e-06	2.096206e-06	1.459003e-06	
M40	2.456979e-15	6.141242e-15	1.252296e-14	9.028078e-14	1.439350e-13	1.244134e-13	1.874756e-13	5.363705e-13	1.222020e-12	2.420357e-12	4.014538e-12	4.390593e-12	2.921936e-12	1.391924e-12	5.572360e-13	1.972200e-13	6.110083e-14	1.568472e-14	3.349334e-15	6.428071e-16	1.209941e-16	2.299616e-17	4.536015e-18	9.241238e-19	1.837314e-19	3.467084e-20	6.267628e-21	1.091849e-21	1.853805e-22	3.088539e-23	5.025670e-24	7.896967e-25	1.196659e-25	1.778892e-26	2.666282e-27	7.566373e-28	5.337752e-27	5.082215e-27	8.082600e-27	8.974097e-27	5.918657e-27	2.446194e-27	6.391482e-28	1.062150e-28	1.180445e-29	9.573578e-31	6.226000e-32	3.599808e-33	4.690488e-34	5.967333e-35	
M41	1.227797e-16	1.921002e-16	1.153258e-15	4.299002e-15	1.042593e-14	2.435132e-14	3.533061e-14	4.174947e-14	4.126965e-14	3.620447e-14	3.467912e-14	4.068245e-14	5.446367e-14	7.121824e-14	8.167928e-14	7.676565e-14	6.113110e-14	4.327199e-14	2.795424e-14	1.620097e-14	8.419400e-15	4.076545e-15	1.923934e-15	8.030540e-16	2.956125e-16	9.953768e-17	3.173794e-17	9.799106e-18	3.016768e-18	9.624183e-19	3.335359e-19	1.298553e-19	5.596022e-20	2.476610e-20	1.010144e-20	3.449786e-21	9.364951e-22	2.018813e-22	3.597738e-23	5.730581e-24	9.356620e-25	1.817676e-25	4.078233e-26	8.625168e-27	1.511825e-27	2.277714e-28	3.107120e-29	8.276622e-31	1.869458e-32	9.538103e-34	
M42	6.736490e-02	2.613073e-02	3.118779e-02	3.182880e-02	2.865045e-02	2.553837e-02	1.526457e-02	8.891262e-03	4.884495e-03	2.373878e-03	1.199562e-03	7.120082e-04	4.928480e-04	3.593806e-04	2.550970e-04	1.654490e-04	9.789130e-05	5.336462e-05	2.757937e-05	1.373946e-05	6.702167e-06	3.228559e-06	1.565941e-06	7.410541e-07	3.383640e-07	1.497109e-07	6.423094e-08	2.715006e-08	1.158210e-08	5.140787e-09	2.457823e-09	1.289424e-09	7.238085e-10	4.061954e-10	2.106543e-10	9.532719e-11	3.678266e-11	1.220814e-11	3.596693e-12	9.899976e-13	2.764694e-13	8.540109e-14	2.871332e-14	9.368815e-15	2.748950e-15	7.323645e-16	1.717913e-16	2.775503e-18	1.078872e-20	6.457649e-21	
M43	1.289502e-09	1.968565e-09	1.342131e-08	4.982790e-08	1.169321e-07	2.487021e-07	4.371257e-07	5.315367e-07	4.943633e-07	3.985598e-07	3.192040e-07	2.808157e-07	2.669259e-07	2.462929e-07	2.038513e-07	1.448598e-07	9.133815e-08	5.296668e-08	2.853707e-08	1.392259e-08	6.145176e-09	2.538891e-09	1.020932e-09	3.700030e-10	1.214271e-10	3.749273e-11	1.110142e-11	3.204301e-12	9.223073e-13	2.717121e-13	8.434280e-14	2.825442e-14	1.023825e-14	3.883084e-15	1.449514e-15	4.994462e-16	1.521219e-16	4.043693e-17	9.525040e-18	2.073448e-18	4.517412e-19	1.076685e-19	2.775315e-20	6.914015e-21	1.540315e-21	3.090605e-22	5.409671e-23	6.461725e-25	1.718344e-27	7.035907e-28	
M44	4.659642e-10	4.186926e-11	6.648776e-11	7.157879e-11	5.500362e-11	4.203248e-11	1.608632e-11	1.430537e-11	2.185691e-11	3.495361e-11	6.635109e-11	1.520143e-10	3.733509e-10	8.843460e-10	1.896151e-09	3.493364e-09	5.537969e-09	7.764402e-09	9.994048e-09	1.207419e-08	1.377858e-08	1.510077e-08	1.619899e-08	1.629422e-08	1.524019e-08	1.322121e-08	1.124526e-08	9.400866e-09	7.843485e-09	6.709134e-09	6.109430e-09	6.037736e-09	6.245768e-09	6.199344e-09	5.363694e-09	3.791744e-09	2.152851e-09	1.007157e-09	4.095401e-10	1.564311e-10	6.355234e-11	3.110529e-11	1.738077e-11	9.090318e-12	4.027778e-12	1.624525e-12	7.042721e-13	3.807577e-13	3.163690e-13	4.070655e-13	
M45	2.728370e+01	8.275948e+02	2.034489e+03	5.256102e+03	1.801765e+04	3.906786e+04	4.271474e+04	2.459979e+04	7.342576e+03	2.655025e+03	1.304721e+03	8.317037e+02	5.808074e+02	3.884967e+02	2.465982e+02	1.588476e+02	1.073556e+02	7.473896e+01	4.940412e+01	2.879613e+01	1.390642e+01	3.571966e+00	2.199759e-01	1.671492e-02	2.498023e-03	5.687449e-04	1.436040e-04	4.004642e-05	1.209230e-05	3.875699e-06	1.296182e-06	4.467676e-07	1.579527e-07	5.757918e-08	2.197824e-08	8.974618e-09	3.995541e-09	1.956738e-09	1.050471e-09	6.100996e-10	3.765452e-10	2.432741e-10	1.639540e-10	1.163289e-10	8.791763e-11	7.139053e-11	6.388508e-11	6.804977e-11	2.647580e-11	9.839783e-12	
M46	4.872288e-01	1.162882e+00	5.676152e+00	2.173364e+01	7.156353e+01	1.644062e+02	2.825601e+02	2.916157e+02	2.375229e+02	2.827865e+02	4.051750e+02	5.790711e+02	7.392130e+02	8.007657e+02	7.417262e+02	6.114972e+02	4.665846e+02	3.352691e+02	2.234999e+02	1.365171e+02	8.232765e+01	8.673180e+01	1.152004e+02	9.348626e+01	6.602511e+01	4.427603e+01	2.901370e+01	1.858049e+01	1.165493e+01	7.193037e+00	4.413566e+00	2.732515e+00	1.722252e+00	1.100571e+00	7.038846e-01	4.439335e-01	2.725399e-01	1.613180e-01	9.157792e-02	4.981071e-02	2.601969e-02	1.310759e-02	6.385241e-03	2.995817e-03	1.330549e-03	5.355430e-04	1.692350e-04	4.210542e-06	1.753305e-08	2.587896e-09	
M47	5.176451e-01	1.031278e-01	1.006665e-01	1.014086e-01	1.028884e-01	8.277187e-02	3.327634e-02	1.576796e-02	9.296116e-03	8.106800e-03	9.502018e-03	1.284228e-02	1.712587e-02	2.048612e-02	2.145028e-02	1.951420e-02	1.538327e-02	1.035947e-02	5.946384e-03	3.010511e-03	1.505236e-03	1.337983e-03	1.552932e-03	1.121641e-03	7.008643e-04	4.123765e-04	2.392550e-04	1.372348e-04	7.844501e-05	4.527113e-05	2.685438e-05	1.652079e-05	1.035561e-05	6.340271e-06	3.618847e-06	1.865789e-06	8.615091e-07	3.605691e-07	1.403111e-07	5.269110e-08	2.028134e-08	8.493950e-09	3.750845e-09	1.567541e-09	5.795253e-10	1.885796e-10	5.100425e-11	1.242655e-12	6.548207e-15	1.605788e-15	
M48	1.401080e-01	1.017967e-02	1.000569e-03	3.420011e-04	4.305970e-04	4.338519e-04	2.715800e-04	1.458402e-04	8.122368e-05	7.428863e-05	1.021988e-04	1.756483e-04	3.128503e-04	5.064075e-04	7.074158e-04	8.461782e-04	8.890188e-04	8.414211e-04	7.189534e-04	5.522766e-04	4.118836e-04	5.222382e-04	8.074940e-04	7.446041e-04	5.800889e-04	4.154701e-04	2.864299e-04	1.900174e-04	1.222620e-04	7.766262e-05	5.010981e-05	3.330415e-05	2.215512e-05	1.395977e-05	7.964998e-06	4.031777e-06	1.808058e-06	7.252559e-07	2.641881e-07	8.894416e-08	2.815659e-08	8.477169e-09	2.422722e-09	6.465161e-10	1.574301e-10	3.382598e-11	5.669323e-12	6.624371e-14	1.290748e-17	3.037643e-19	
M49	1.798533e-03	5.270271e-04	2.674128e-04	3.221113e-04	1.145305e-03	3.185089e-03	7.901456e-03	1.072761e-02	1.053332e-02	1.589730e-02	2.921554e-02	5.232400e-02	8.004441e-02	9.801697e-02	9.652144e-02	8.106566e-02	6.284634e-02	4.779312e-02	3.529588e-02	2.412179e-02	1.592446e-02	1.760333e-02	2.324549e-02	1.807531e-02	1.185910e-02	7.175575e-03	4.161871e-03	2.313322e-03	1.237598e-03	6.435049e-04	3.325085e-04	1.760686e-04	9.724929e-05	5.546770e-05	3.172244e-05	1.759781e-05	9.213243e-06	4.472673e-06	1.999003e-06	8.242673e-07	3.166980e-07	1.150560e-07	3.990560e-08	1.312097e-08	3.993261e-09	1.078226e-09	2.262018e-10	3.273752e-12	7.687843e-16	2.106731e-17	
M50	7.010596e-03	2.163410e-04	2.761871e-05	1.124623e-05	1.624211e-05	2.151243e-05	1.698925e-05	1.314512e-05	1.071121e-05	1.354860e-05	2.325384e-05	4.492336e-05	8.195183e-05	1.265620e-04	1.604750e-04	1.681125e-04	1.503319e-04	1.178248e-04	8.111013e-05	4.901313e-05	2.825507e-05	2.746289e-05	3.274118e-05	2.325264e-05	1.377727e-05	7.434787e-06	3.868358e-06	1.946351e-06	9.570921e-07	4.686487e-07	2.354784e-07	1.245050e-07	6.867165e-08	3.765685e-08	1.927659e-08	8.763894e-09	3.458479e-09	1.189433e-09	3.650077e-10	1.040645e-10	2.949969e-11	8.920065e-12	2.807353e-12	8.229504e-13	2.086532e-13	4.558081e-14	8.189725e-15	1.161376e-16	3.453168e-20	1.572936e-21	
M51	7.729625e-01	5.239545e-01	5.815077e-01	7.613870e-01	1.102548e+00	1.180161e+00	6.656387e-01	3.254933e-01	1.654655e-01	1.290854e-01	1.475015e-01	2.129204e-01	3.298281e-01	4.884337e-01	6.596445e-01	7.922010e-01	8.346514e-01	7.581995e-01	5.925589e-01	4.114258e-01	2.830085e-01	3.448382e-01	5.402196e-01	5.231996e-01	4.412360e-01	3.519939e-01	2.753895e-01	2.113295e-01	1.600024e-01	1.210283e-01	9.300434e-02	7.246651e-02	5.514508e-02	3.901696e-02	2.494669e-02	1.438377e-02	7.577189e-03	3.711840e-03	1.719989e-03	7.649152e-04	3.296417e-04	1.377830e-04	5.536932e-05	2.110618e-05	7.507616e-06	2.406851e-06	6.081604e-07	1.222604e-08	4.227451e-11	5.362593e-12	
M52	2.125764e+01	7.437741e+02	1.749182e+03	4.070470e+03	1.242066e+04	2.075955e+04	1.355325e+04	4.971243e+03	9.774569e+02	2.423388e+02	8.117743e+01	3.389897e+01	1.464927e+01	5.765790e+00	2.092200e+00	7.545563e-01	2.713184e-01	9.111073e-02	2.635541e-02	6.417362e-03	1.250326e-03	9.940690e-05	9.696665e-07	1.349672e-08	5.302060e-10	4.005594e-11	3.585532e-12	3.785935e-13	4.573267e-14	6.111151e-15	8.718592e-16	1.284974e-16	1.924826e-17	2.962204e-18	4.852113e-19	8.874291e-20	1.892255e-20	4.817532e-21	1.463859e-21	5.202462e-22	2.096150e-22	9.297632e-23	4.483302e-23	2.371321e-23	1.399465e-23	9.358656e-24	7.388466e-24	7.754387e-24	1.869680e-24	4.427889e-25	
M53	1.481719e-03	2.396088e-01	7.277251e-01	2.244092e+00	1.046464e+01	2.124719e+01	1.189782e+01	2.702038e+00	2.380414e-01	2.938653e-02	5.754583e-03	1.608067e-03	4.884426e-04	1.325723e-04	3.237145e-05	7.923681e-06	1.982332e-06	4.703436e-07	9.370908e-08	1.476146e-08	1.693918e-09	5.785574e-11	1.187411e-13	3.862199e-16	4.972245e-18	1.519603e-19	5.794990e-21	2.739609e-22	1.541834e-23	9.889654e-25	6.918177e-26	5.075498e-27	3.832926e-28	3.019629e-29	2.591038e-30	2.567770e-31	3.097261e-32	4.678810e-33	8.832226e-34	2.028256e-34	5.443514e-35	1.645523e-35	5.523034e-36	2.086355e-36	9.075895e-37	4.637233e-37	2.936398e-37	2.696841e-37	3.438951e-38	4.209788e-39	
M54	1.287443e+02	5.962036e+03	1.548727e+04	3.845511e+04	1.275666e+05	2.081918e+05	1.024551e+05	2.657837e+04	3.442522e+03	5.852041e+02	1.336235e+02	3.655394e+01	9.775292e+00	2.263916e+00	4.696200e-01	9.482711e-02	1.814109e-02	2.938475e-03	3.719685e-04	3.783631e-05	2.974140e-06	7.319067e-08	1.130836e-10	2.883250e-13	2.977301e-15	7.463562e-17	2.368484e-18	9.469182e-20	4.575876e-21	2.549329e-22	1.551518e-23	9.777707e-25	6.205625e-26	4.031759e-27	2.833994e-28	2.321567e-29	2.370902e-30	3.137954e-31	5.396902e-32	1.173673e-32	3.087149e-33	9.401100e-34	3.243426e-34	1.278861e-34	5.893565e-35	3.245760e-35	2.260680e-35	2.337751e-35	3.493134e-36	5.271545e-37	
M55	4.743004e-04	8.862215e-01	5.046749e+00	2.680743e+01	2.596260e+02	6.260595e+02	1.354189e+02	6.998616e+00	8.106034e-02	1.636186e-03	6.012030e-05	3.190684e-06	1.625226e-07	6.227337e-09	1.918163e-10	5.606277e-12	1.472231e-13	2.773545e-15	3.192823e-17	2.374226e-19	1.054631e-21	4.594413e-25	7.982009e-31	3.720167e-36	2.834623e-40	1.279646e-43	9.268688e-47	1.065730e-49	1.790518e-52	3.998946e-55	1.065986e-57	3.047920e-60	8.843387e-63	2.690500e-65	9.587775e-68	4.642716e-70	3.494542e-72	4.416470e-74	9.418046e-76	3.207756e-77	1.596548e-78	1.064089e-79	9.096804e-81	1.015276e-81	1.547316e-82	3.366452e-83	1.171058e-83	8.976252e-84	1.436264e-85	2.342940e-87	
M56	1.531261e-18	1.084638e-18	3.389586e-18	9.492785e-18	2.286942e-17	4.905588e-17	1.062417e-16	2.381093e-16	5.439295e-16	1.312489e-15	3.650740e-15	1.158497e-14	3.858250e-14	1.236197e-13	3.592469e-13	9.230307e-13	2.148881e-12	4.753454e-12	1.024531e-11	2.119611e-11	4.100670e-11	7.386887e-11	1.226701e-10	1.840925e-10	2.556906e-10	3.259039e-10	3.873450e-10	4.235118e-10	4.247427e-10	3.941173e-10	3.442462e-10	2.836124e-10	2.146341e-10	1.451295e-10	8.829018e-11	6.404617e-10	4.016180e-08	1.581779e-07	9.666825e-07	3.823495e-06	8.370187e-06	1.107509e-05	9.494369e-06	5.560734e-06	2.350389e-06	7.610414e-07	2.000101e-07	4.880302e-08	1.036347e-07	4.473509e-08	
M57	1.568505e-03	3.494255e-04	3.396979e-04	3.134962e-04	4.076421e-04	5.500180e-04	5.605664e-04	6.573054e-04	8.292653e-04	1.063890e-03	1.525463e-03	2.434632e-03	4.001481e-03	6.300897e-03	9.135516e-03	1.193899e-02	1.404122e-02	1.490440e-02	1.450593e-02	1.333437e-02	1.181822e-02	1.021344e-02	8.617457e-03	7.007765e-03	5.534682e-03	4.230782e-03	3.187843e-03	2.364250e-03	1.735385e-03	1.277191e-03	9.593549e-04	7.342359e-04	5.503065e-04	3.830143e-04	2.400726e-04	1.356630e-04	7.415673e-05	4.878059e-05	1.003443e-04	3.247449e-04	6.657791e-04	8.387003e-04	6.861115e-04	3.834660e-04	1.549819e-04	4.822557e-05	1.225896e-05	2.680410e-06	5.402956e-07	1.206119e-07	
M58	5.631543e-09	1.895982e-09	3.057187e-09	4.497254e-09	5.608259e-09	6.000090e-09	6.261651e-09	7.040091e-09	8.611115e-09	1.099967e-08	1.570189e-08	2.449746e-08	3.862780e-08	5.773885e-08	7.925851e-08	9.817442e-08	1.102526e-07	1.137920e-07	1.101057e-07	1.017896e-07	9.083687e-08	7.882749e-08	6.655063e-08	5.400129e-08	4.249789e-08	3.234477e-08	2.419171e-08	1.775386e-08	1.284993e-08	9.284952e-09	6.809355e-09	5.058411e-09	3.668176e-09	2.474171e-09	1.507884e-09	8.263677e-10	4.112365e-10	1.883836e-10	8.096631e-11	3.326613e-11	1.289101e-11	4.449940e-12	1.292364e-12	3.116607e-13	6.394397e-14	1.147754e-14	1.839268e-15	2.688341e-16	3.796678e-17	6.418179e-18	
M73	1.610778e-18	0.000000e+00	6.456326e-18	0.000000e+00	0.000000e+00	3.100717e-14	9.291316e-16	4.392675e-15	4.952961e-13	0.000000e+00	2.408215e-13	9.524574e-13	3.678149e-12	1.284908e-11	4.031141e-11	1.158424e-10	3.171638e-10	8.645597e-10	2.368880e-09	6.322904e-09	1.585933e-08	3.707851e-08	7.977165e-08	1.546110e-07	2.759033e-07	4.477500e-07	6.679150e-07	8.992625e-07	1.084006e-06	1.173507e-06	1.153196e-06	1.021163e-06	7.824597e-07	4.972576e-07	2.641567e-07	2.976976e-06	1.634633e-04	5.345663e-04	2.701841e-03	8.869130e-03	1.623313e-02	1.815087e-02	1.335906e-02	6.861571e-03	2.604122e-03	7.739326e-04	1.900878e-04	4.096880e-05	1.832620e-05	5.927102e-06	
M85	1.139928e-11	1.935082e-10	2.758781e-09	4.600588e-07	3.441177e-06	6.564149e-06	1.144150e-05	2.241189e-05	4.128207e-05	7.624101e-05	1.120621e-04	8.779963e-05	3.380019e-05	8.902414e-06	2.089664e-06	4.540276e-07	8.846213e-08	1.436497e-08	1.971160e-09	2.476014e-10	3.115324e-11	4.011236e-12	5.441027e-13	7.607143e-14	9.943977e-15	1.144790e-15	1.193868e-16	1.137709e-17	1.013964e-18	8.595813e-20	6.922251e-21	5.221690e-22	3.683168e-23	2.491467e-24	1.682527e-25	1.177116e-26	8.753696e-28	7.026076e-29	6.172068e-30	6.091891e-31	6.942534e-32	8.965042e-33	1.220647e-33	1.647415e-34	2.197726e-35	3.011719e-36	4.411883e-37	7.092968e-38	1.298408e-38	2.756420e-39	
M86	2.229355e-06	2.143639e-06	5.908946e-06	5.655010e-05	1.753807e-04	3.092553e-04	5.294690e-04	9.659724e-04	1.636807e-03	2.635204e-03	3.534048e-03	3.178823e-03	1.823132e-03	7.883138e-04	2.978856e-04	1.026155e-04	3.200721e-05	8.651694e-06	2.035301e-06	4.428838e-07	9.529685e-08	2.069864e-08	4.621716e-09	1.049127e-09	2.303235e-10	4.745371e-11	9.310932e-12	1.747122e-12	3.171650e-13	5.618266e-14	9.706088e-15	1.623245e-15	2.621032e-16	4.127080e-17	6.460349e-18	1.028234e-18	1.785028e-19	4.159824e-20	3.343344e-20	4.648792e-20	4.512470e-20	2.927985e-20	1.300271e-20	4.050192e-21	9.341642e-22	1.720907e-22	2.723521e-23	3.937716e-24	5.680683e-25	9.962675e-26	
P1	7.567327e-17	4.104239e-16	1.497755e-14	3.194355e-13	4.591948e-12	6.694423e-11	4.294246e-09	7.953709e-08	3.352376e-07	1.083029e-06	2.949001e-06	7.972621e-06	2.200523e-05	5.824632e-05	1.436862e-04	3.430055e-04	8.619596e-04	2.405703e-03	7.269179e-03	2.419149e-02	1.320016e-01	1.355533e+00	1.018829e+01	3.158538e+01	5.890534e+01	8.434274e+01	1.117975e+02	1.385533e+02	1.632266e+02	1.858481e+02	2.075594e+02	2.299314e+02	2.539670e+02	2.787660e+02	3.003891e+02	3.123646e+02	3.086606e+02	2.873736e+02	2.520848e+02	2.102316e+02	1.701184e+02	1.373356e+02	1.121678e+02	9.080769e+01	6.948618e+01	4.708915e+01	2.410601e+01	8.156418e-01	2.810443e-03	2.086851e-03
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.230026e-233	1.219203e-165	4.268337e-120	2.124414e-89	2.265105e-66	6.636602e-44	1.086397e-34	4.397723e-25	6.959915e-18	3.118348e-11	2.609470e-09	3.843426e-05	3.368353e-04	2.854097e-03	2.506050e-02	1.754859e-01	9.359223e-01	3.881132e+00	1.287576e+01	3.490302e+01	7.809504e+01	1.447596e+02	2.238994e+02	2.940251e+02	3.370611e+02	3.491024e+02	3.375729e+02	3.108184e+02	2.725552e+02	2.237648e+02	1.650581e+02	9.423042e+01	3.625534e+00	1.426685e-02	1.195834e-02
P3	7.228064e-19	8.624659e-18	1.134619e-15	6.239759e-14	1.790825e-12	4.760177e-11	5.908629e-09	1.584288e-07	7.931078e-07	3.091351e-06	9.981916e-06	3.054545e-05	8.892410e-05	2.253029e-04	4.753561e-04	8.678168e-04	1.534267e-03	2.976746e-03	6.556652e-03	1.678672e-02	7.289682e-02	6.080128e-01	3.704636e+00	9.100907e+00	1.325505e+01	1.449159e+01	1.431734e+01	1.281385e+01	1.050597e+01	7.962712e+00	5.622189e+00	3.774627e+00	2.517840e+00	1.746667e+00	1.281662e+00	9.796407e-01	7.561976e-01	5.719880e-01	4.151670e-01	2.862153e-01	1.873194e-01	1.171792e-01	7.044533e-02	4.033949e-02	2.135875e-02	9.860562e-03	3.363331e-03	7.389281e-05	1.695734e-07	6.544557e-08
P4	3.047588e-18	3.954516e-17	5.543547e-15	3.215950e-13	9.676069e-12	2.681013e-10	3.447029e-08	9.505645e-07	4.860165e-06	1.923824e-05	6.281621e-05	1.937664e-04	5.673283e-04	1.443284e-03	3.053960e-03	5.586845e-03	9.891752e-03	1.921151e-02	4.234645e-02	1.084730e-01	4.712150e-01	3.931257e+00	2.395741e+01	5.886158e+01	8.573653e+01	9.374040e+01	9.261723e+01	8.289385e+01	6.796548e+01	5.151330e+01	3.637205e+01	2.441959e+01	1.628893e+01	1.129985e+01	8.291488e+00	6.337537e+00	4.891948e+00	3.700197e+00	2.685659e+00	1.851437e+00	1.211652e+00	7.578784e-01	4.555229e-01	2.607599e-01	1.380029e-01	6.367730e-02	2.170769e-02	4.766669e-04	1.093347e-06	4.217861e-07
