Type	Std	Rate
R475	5.860097e-19	1.710070e-18	3.418557e-18	4.522933e-18	4.783371e-18	4.208157e-18	6.377525e-18	2.210587e-17	8.455411e-17	2.645667e-16	7.408004e-16	2.351561e-15	1.198802e-14	9.410409e-14	3.762281e-13	1.077243e-12	2.502954e-12	4.388481e-12	5.267063e-12	4.609055e-12	3.681648e-12	3.114913e-12	2.895387e-12	2.893055e-12	3.074242e-12	3.574781e-12	4.472626e-12	5.861305e-12	8.137628e-12	1.153440e-11	1.532104e-11	2.022946e-11	3.727824e-11	3.666805e-11	1.037869e-11	1.322480e-12	1.031479e-13	6.215619e-15	3.782337e-16	2.990415e-17	2.960324e-18	3.017482e-19	2.873627e-20	2.513850e-21	1.742869e-22	5.893882e-27	2.042221e-31	4.244509e-33	1.637140e-34	1.106997e-35	
R477	6.850586e-28	1.058798e-27	3.485352e-27	9.145598e-27	2.654780e-26	7.141298e-26	3.727380e-25	2.780855e-24	1.408546e-23	5.346134e-23	1.712267e-22	6.520028e-22	1.871336e-21	2.741943e-21	3.575389e-21	6.666652e-21	1.891470e-20	1.505737e-19	3.613725e-18	9.545413e-17	1.432828e-15	1.141807e-14	5.745434e-14	2.249452e-13	7.535590e-13	2.288119e-12	6.245998e-12	1.545637e-11	4.630527e-11	1.800893e-10	5.909045e-10	6.262489e-10	3.092365e-11	6.138221e-13	5.589229e-14	8.094434e-15	1.272362e-15	1.915652e-16	2.643266e-17	3.316490e-18	3.818288e-19	4.098449e-20	4.172208e-21	4.089832e-22	3.900557e-23	3.782763e-23	9.572545e-23	8.116951e-23	4.842002e-23	2.412057e-23	
R478	6.850586e-28	1.058798e-27	3.485352e-27	9.145598e-27	2.654780e-26	7.141298e-26	3.727380e-25	2.780855e-24	1.408546e-23	5.346134e-23	1.712267e-22	6.520028e-22	1.871336e-21	2.741943e-21	3.575389e-21	6.666652e-21	1.891470e-20	1.505737e-19	3.613725e-18	9.545413e-17	1.432828e-15	1.141807e-14	5.745434e-14	2.249452e-13	7.535590e-13	2.288119e-12	6.245998e-12	1.545637e-11	4.630527e-11	1.800893e-10	5.909045e-10	6.262489e-10	3.092365e-11	6.138221e-13	5.589229e-14	8.094434e-15	1.272362e-15	1.915652e-16	2.643266e-17	3.316490e-18	3.818288e-19	4.098449e-20	4.172208e-21	4.089832e-22	3.900557e-23	3.782763e-23	9.572545e-23	8.116951e-23	4.842002e-23	2.412057e-23	
R479	2.232404e-26	2.480232e-27	9.880141e-28	3.010845e-28	8.922786e-29	2.012149e-29	9.887439e-30	1.943670e-29	5.832413e-29	1.327386e-28	2.579157e-28	5.893849e-28	1.013010e-27	8.924721e-28	6.844686e-28	7.248402e-28	1.141253e-27	5.062292e-27	6.944551e-26	1.085138e-24	9.963577e-24	4.997930e-23	1.621280e-22	4.171529e-22	9.313709e-22	1.830111e-21	3.140420e-21	4.782424e-21	7.696235e-21	1.310249e-20	1.862958e-20	1.062601e-20	3.690986e-22	5.974286e-24	4.440010e-25	5.140448e-26	6.370758e-27	7.506052e-28	8.065348e-29	7.844385e-30	6.967519e-31	5.744823e-32	4.479454e-33	3.361729e-34	2.461101e-35	1.834046e-35	3.562953e-35	2.310411e-35	1.037409e-35	3.780257e-36	
R480	7.395861e-26	9.277513e-27	4.162299e-27	1.447959e-27	4.976617e-28	1.326075e-28	7.627940e-29	1.606670e-28	4.821169e-28	1.097239e-27	2.131973e-27	4.871953e-27	8.373711e-27	7.377322e-27	5.657930e-27	5.991649e-27	9.433786e-27	4.184574e-26	5.740480e-25	8.969930e-24	8.236058e-23	4.131372e-22	1.340177e-21	3.448255e-21	7.698866e-21	1.512800e-20	2.595923e-20	3.953231e-20	6.361835e-20	1.083073e-19	1.539951e-19	8.783637e-20	3.051030e-21	4.938443e-23	3.670186e-24	4.249179e-25	5.266174e-26	6.204627e-27	6.666950e-28	6.484299e-29	5.759466e-30	4.748765e-31	3.702791e-32	2.778861e-33	2.034387e-34	1.516052e-34	2.945196e-34	1.909824e-34	8.575397e-35	3.124823e-35	
R481	4.094919e-16	1.915239e-16	3.064188e-16	4.314887e-16	6.956938e-16	1.033852e-15	2.957000e-15	1.251367e-14	3.755005e-14	8.545929e-14	1.660504e-13	3.794558e-13	6.521930e-13	5.745885e-13	4.406723e-13	4.666642e-13	7.347577e-13	3.259188e-12	4.471018e-11	6.986300e-10	6.414717e-09	3.217751e-08	1.043807e-07	2.685700e-07	5.996321e-07	1.178256e-06	2.021855e-06	3.079005e-06	4.954965e-06	8.435599e-06	1.199403e-05	6.841204e-06	2.376319e-07	3.846345e-09	2.858552e-10	3.309506e-11	4.101600e-12	4.832522e-13	5.192606e-14	5.050346e-15	4.485805e-16	3.698613e-17	2.883947e-18	2.164337e-19	1.584498e-20	1.180789e-20	2.293889e-20	1.487481e-20	6.679014e-21	2.433793e-21	
R482	3.904626e-19	1.798020e-19	2.862409e-19	4.051106e-19	6.645550e-19	1.020088e-18	3.041613e-18	1.314869e-17	3.945558e-17	8.979605e-17	1.744769e-16	3.987119e-16	6.852895e-16	6.037468e-16	4.630348e-16	4.903458e-16	7.720441e-16	3.424580e-15	4.697906e-14	7.340830e-13	6.740242e-12	3.381040e-11	1.096777e-10	2.821990e-10	6.300614e-10	1.238048e-09	2.124457e-09	3.235253e-09	5.206412e-09	8.863676e-09	1.260269e-08	7.188371e-09	2.496908e-10	4.041533e-12	3.003614e-13	3.477452e-14	4.309742e-15	5.077755e-16	5.456112e-17	5.306634e-18	4.713444e-19	3.886304e-20	3.030298e-21	2.274170e-22	1.664906e-23	1.240710e-23	2.410296e-23	1.562966e-23	7.017951e-24	2.557299e-24	
R483	2.455324e-09	7.512945e-09	2.707136e-08	6.193332e-08	1.341910e-07	2.448770e-07	8.805584e-07	3.746921e-06	1.026087e-05	2.096151e-05	3.715714e-05	8.045958e-05	1.458334e-04	1.908292e-04	2.156533e-04	2.276187e-04	2.095221e-04	1.782139e-04	1.619001e-04	1.688162e-04	1.812207e-04	2.209063e-04	3.722477e-04	8.144254e-04	1.935786e-03	4.329356e-03	8.165616e-03	1.378473e-02	2.504185e-02	4.826235e-02	8.164189e-02	8.423240e-02	1.956160e-02	1.114739e-03	7.246280e-05	5.647070e-06	5.071721e-07	5.088189e-08	5.544521e-09	6.517518e-10	8.865055e-11	2.290531e-11	2.022196e-11	2.726511e-11	3.561721e-11	4.220277e-11	3.437323e-11	2.362240e-11	1.516830e-11	9.841949e-12	
R485	8.264865e-19	2.728257e-19	3.780379e-19	4.459892e-19	6.236191e-19	7.883974e-19	1.652934e-18	7.423578e-18	3.174885e-17	1.192780e-16	4.240208e-16	2.284512e-15	6.999169e-15	7.531174e-15	6.411178e-15	7.518951e-15	1.055825e-14	2.345350e-14	1.773950e-13	2.553926e-12	2.031501e-11	7.792072e-11	1.849744e-10	3.475067e-10	6.297679e-10	1.609026e-09	2.893341e-09	4.015886e-09	6.339354e-09	1.107556e-08	1.561793e-08	8.471866e-09	3.016195e-10	2.079000e-12	3.298644e-14	8.978318e-16	3.398290e-17	1.905245e-18	1.512911e-19	1.354767e-20	1.194141e-21	1.004544e-22	8.119546e-24	6.401466e-25	4.983521e-26	1.130977e-25	1.849850e-25	1.444742e-25	8.884261e-26	5.122313e-26	
R486	8.264865e-19	2.728257e-19	3.780379e-19	4.459892e-19	6.236191e-19	7.883974e-19	1.652934e-18	7.423578e-18	3.174885e-17	1.192780e-16	4.240208e-16	2.284512e-15	6.999169e-15	7.531174e-15	6.411178e-15	7.518951e-15	1.055825e-14	2.345350e-14	1.773950e-13	2.553926e-12	2.031501e-11	7.792072e-11	1.849744e-10	3.475067e-10	6.297679e-10	1.609026e-09	2.893341e-09	4.015886e-09	6.339354e-09	1.107556e-08	1.561793e-08	8.471866e-09	3.016195e-10	2.079000e-12	3.298644e-14	8.978318e-16	3.398290e-17	1.905245e-18	1.512911e-19	1.354767e-20	1.194141e-21	1.004544e-22	8.119546e-24	6.401466e-25	4.983521e-26	1.130977e-25	1.849850e-25	1.444742e-25	8.884261e-26	5.122313e-26	
R487	4.594301e-11	2.793690e-11	1.530346e-10	6.867805e-10	3.787323e-09	8.415140e-09	8.289918e-09	9.405963e-09	1.365748e-08	1.909165e-08	3.189346e-08	8.612799e-08	3.260879e-07	6.444037e-07	4.367155e-07	1.843341e-07	8.577456e-08	6.457478e-08	7.809668e-08	1.273427e-07	1.954735e-07	2.458789e-07	2.598174e-07	2.820561e-07	8.184444e-07	6.837235e-06	1.473034e-05	2.182646e-05	3.776474e-05	7.221126e-05	1.119525e-04	8.901228e-05	1.065997e-05	2.799042e-07	1.321872e-08	9.888932e-10	9.139337e-11	9.038298e-12	8.841325e-13	8.259715e-14	7.318721e-15	6.244749e-16	9.906166e-17	5.119450e-16	4.227185e-15	2.874410e-14	2.635429e-14	1.512463e-14	7.377168e-15	3.601481e-15	
R488	1.804945e-17	5.721571e-18	7.307013e-18	8.095659e-18	9.350659e-18	8.747023e-18	1.578635e-17	4.375833e-17	1.112615e-16	2.117530e-16	3.589463e-16	7.793627e-16	1.556378e-15	1.424771e-15	1.291783e-15	1.645676e-15	2.370631e-15	4.052483e-15	1.005819e-14	3.645440e-14	1.047416e-13	1.812942e-13	2.552382e-13	1.158608e-12	1.783330e-11	1.796986e-10	4.006440e-10	5.968834e-10	1.026563e-09	1.952469e-09	2.940845e-09	1.737248e-09	7.181346e-11	5.254272e-13	8.276655e-15	2.185921e-16	7.941852e-18	4.372888e-19	3.513700e-20	3.169926e-21	2.770160e-22	2.276639e-23	1.774352e-24	1.331993e-25	9.751757e-27	2.054572e-26	3.067392e-26	2.148244e-26	1.154388e-26	5.603513e-27	
R489	3.428108e-08	1.540117e-08	3.704621e-08	8.141745e-08	1.950466e-07	3.621470e-07	8.467307e-07	2.383351e-06	6.166852e-06	1.453627e-05	3.385883e-05	1.077597e-04	2.561568e-04	1.910602e-04	8.244214e-05	3.408884e-05	1.885068e-05	1.928785e-05	3.714848e-05	9.729996e-05	1.749463e-04	2.023755e-04	1.911966e-04	1.829763e-04	2.630806e-04	6.089344e-04	9.107310e-04	1.041208e-03	1.337691e-03	1.915587e-03	2.227038e-03	9.808073e-04	1.872021e-05	5.457053e-08	2.514225e-09	3.167374e-10	3.887830e-11	4.196571e-12	3.928191e-13	3.215213e-14	2.344028e-15	1.557932e-16	9.674598e-18	5.745324e-19	3.320545e-20	1.983202e-21	1.333111e-22	9.966725e-24	8.223075e-25	9.210231e-26	
R490	5.186461e-11	1.522914e-11	3.347082e-11	5.738188e-11	1.136154e-10	1.676977e-10	2.981305e-10	5.486804e-10	8.567198e-10	1.137792e-09	1.453424e-09	2.522213e-09	3.221567e-09	1.753840e-09	1.403158e-09	1.716773e-09	2.403873e-09	4.011020e-09	9.671001e-09	3.325607e-08	8.830434e-08	1.409035e-07	1.583138e-07	1.502823e-07	1.652437e-07	4.047637e-07	5.471039e-07	5.442897e-07	6.545378e-07	9.353285e-07	1.100328e-06	4.271043e-07	5.780302e-09	1.691573e-11	9.072463e-13	1.144589e-13	1.403147e-14	1.513257e-15	1.415604e-16	1.158098e-17	8.439309e-19	5.606588e-20	3.479899e-21	2.065337e-22	1.192797e-23	7.115163e-25	4.765469e-26	3.520179e-27	2.795416e-28	2.842803e-29	
R491	9.999322e-05	3.603354e-05	4.243587e-05	4.101876e-05	4.247432e-05	3.623450e-05	3.057621e-05	3.157583e-05	3.509609e-05	3.870628e-05	4.415159e-05	6.787301e-05	9.246894e-05	9.789056e-05	1.096401e-04	1.450156e-04	1.978164e-04	2.737470e-04	4.009387e-04	6.016005e-04	7.384087e-04	7.064652e-04	5.971331e-04	4.801431e-04	3.763820e-04	2.895646e-04	2.224997e-04	1.706719e-04	1.365920e-04	1.135825e-04	8.911111e-05	5.205724e-05	1.095270e-05	1.104710e-06	1.409886e-07	1.885658e-08	2.317445e-09	2.494079e-10	2.326734e-11	1.897600e-12	1.377934e-13	9.116630e-15	5.631142e-16	3.322660e-17	1.905837e-18	1.123212e-19	7.301876e-21	5.078837e-22	3.556685e-23	2.689914e-24	
R492	2.103105e-22	1.007393e-22	3.408008e-22	8.754394e-22	2.585987e-21	5.717113e-21	1.568791e-20	4.812773e-20	1.372935e-19	3.592515e-19	1.000484e-18	4.935250e-18	3.933893e-17	2.586099e-16	9.830274e-16	3.836341e-15	1.395804e-14	4.567642e-14	1.539024e-13	6.067696e-13	1.993449e-12	4.539487e-12	9.924820e-12	5.113875e-11	4.902613e-08	1.651332e-06	5.561810e-06	1.258262e-05	3.445924e-05	1.006025e-04	2.149725e-04	2.337527e-04	5.496253e-05	4.540800e-06	5.686941e-07	8.690092e-08	1.339946e-08	1.920800e-09	2.485787e-10	2.896639e-11	3.074400e-12	3.040609e-13	3.213561e-14	1.132149e-14	1.731885e-13	7.473513e-10	9.283022e-10	6.584067e-10	3.869724e-10	2.020975e-10	
R493	6.399744e-03	6.043535e-03	1.007104e-02	1.159600e-02	1.401323e-02	1.409143e-02	1.030475e-02	1.147723e-02	2.208056e-02	5.714900e-02	1.868332e-01	9.055424e-01	2.402285e+00	2.600226e+00	1.723969e+00	1.055558e+00	7.116167e-01	6.258912e-01	7.287533e-01	9.689360e-01	1.224935e+00	1.410119e+00	1.519946e+00	1.828278e+00	3.054950e+00	6.656983e+00	1.140498e+01	1.635988e+01	2.533918e+01	4.106189e+01	5.655862e+01	4.823246e+01	8.701500e+00	4.492316e-01	4.260440e-02	5.626381e-03	7.974052e-04	1.085470e-04	1.358753e-05	1.548372e-06	1.618021e-07	1.574952e-08	1.454767e-09	1.298774e-10	1.367754e-11	5.834649e-10	5.176517e-10	2.575437e-10	1.074732e-10	4.390866e-11	
R494	7.497175e-16	2.295167e-15	8.283540e-15	1.901181e-14	4.142673e-14	7.651786e-14	2.864658e-13	1.303469e-12	4.064293e-12	1.014419e-11	2.290998e-11	6.420871e-11	1.503635e-10	2.645599e-10	4.761470e-10	1.000297e-09	2.116191e-09	4.456724e-09	9.683642e-09	2.115459e-08	3.689949e-08	4.893835e-08	5.531187e-08	5.860944e-08	6.056313e-08	6.149851e-08	6.218041e-08	6.117797e-08	6.214427e-08	6.527860e-08	6.475170e-08	4.918944e-08	1.478502e-08	2.478184e-09	6.206953e-10	1.940579e-10	6.642678e-11	2.355981e-11	8.467425e-12	3.064149e-12	1.119339e-12	4.159912e-13	1.588987e-13	6.303310e-14	2.613589e-14	1.185894e-14	6.270100e-15	3.721374e-15	2.317980e-15	1.508178e-15	
R495	4.470572e-20	3.335838e-21	2.436698e-21	1.176590e-21	5.978452e-22	1.909465e-22	8.208188e-23	1.126463e-22	3.004429e-22	7.072482e-22	1.611590e-21	5.209031e-21	1.372756e-20	1.255911e-20	9.940049e-21	1.082852e-20	1.470494e-20	2.660103e-20	7.534898e-20	3.016212e-19	8.651332e-19	1.396703e-18	1.587974e-18	1.529927e-18	1.650185e-18	8.044571e-18	1.479873e-17	1.880979e-17	2.840581e-17	4.791504e-17	6.756601e-17	4.660928e-17	4.297219e-18	1.726746e-19	1.582078e-20	2.065533e-21	2.912280e-22	3.950513e-23	4.931343e-24	5.606706e-25	5.847559e-26	5.681888e-27	5.239123e-28	4.667852e-29	4.098049e-30	6.436287e-31	2.447435e-31	9.981826e-32	3.903116e-32	1.571537e-32	
R496	1.266984e-10	2.436302e-11	4.452001e-11	5.906978e-11	9.200297e-11	1.024202e-10	1.415536e-10	3.231137e-10	8.617881e-10	2.028665e-09	4.622674e-09	1.494154e-08	3.937603e-08	3.602444e-08	2.851196e-08	3.106045e-08	4.217955e-08	7.630220e-08	2.161304e-07	8.651679e-07	2.481542e-06	4.006292e-06	4.554933e-06	4.388430e-06	4.733379e-06	2.307499e-05	4.244858e-05	5.395385e-05	8.147899e-05	1.374391e-04	1.938058e-04	1.336937e-04	1.232611e-05	4.952986e-07	4.538020e-08	5.924760e-09	8.353562e-10	1.133162e-10	1.414503e-11	1.608223e-12	1.677309e-13	1.629788e-14	1.502786e-15	1.338923e-16	1.175481e-17	1.846180e-18	7.020204e-19	2.863179e-19	1.119567e-19	4.507786e-20	
R498	1.504211e-13	5.722669e-14	7.359128e-14	8.117696e-14	1.006745e-13	1.130546e-13	2.573389e-13	1.238898e-12	6.469107e-12	3.318931e-11	1.706110e-10	1.109988e-09	5.642632e-09	1.557739e-08	1.413912e-08	9.318100e-09	5.913173e-09	3.930087e-09	2.965808e-09	2.460030e-09	1.796993e-09	1.083750e-09	6.162681e-10	3.507915e-10	2.038490e-10	1.221354e-10	7.353540e-11	4.477086e-11	2.901862e-11	2.020764e-11	1.404734e-11	7.855297e-12	1.661465e-12	1.650234e-13	1.975456e-14	2.410428e-15	2.737920e-16	2.874525e-17	2.858672e-18	2.790186e-19	2.776195e-20	2.918458e-21	3.342012e-22	4.266815e-23	6.151990e-24	1.052444e-24	2.278445e-25	6.034903e-26	1.876076e-26	7.623023e-27	
R499	2.656763e-11	2.543578e-11	5.030543e-11	6.691988e-11	9.222661e-11	1.047589e-10	1.309519e-10	5.770645e-10	3.059960e-09	1.356195e-08	6.211797e-08	5.266622e-07	3.968719e-06	9.004184e-06	7.398361e-06	5.057189e-06	3.899526e-06	3.785421e-06	4.427708e-06	5.512422e-06	5.940128e-06	5.430590e-06	5.054068e-06	5.216389e-06	6.404558e-06	1.126113e-05	1.908791e-05	2.979041e-05	5.704731e-05	1.298493e-04	2.588969e-04	2.904918e-04	5.937813e-05	3.533866e-06	3.306609e-07	3.124462e-08	2.685902e-09	2.221146e-10	1.844549e-11	1.536946e-12	1.263655e-13	1.016475e-14	8.018712e-16	6.260537e-17	5.865320e-18	1.414322e-16	1.082492e-16	4.688534e-17	1.729601e-17	6.395614e-18	
R500	9.080302e-29	1.537365e-28	2.344137e-27	1.699448e-26	1.218812e-25	5.233535e-25	2.739615e-24	2.800804e-23	3.046022e-22	2.304093e-21	1.587700e-20	2.520553e-19	2.953686e-17	1.475595e-15	1.196857e-14	5.497087e-14	1.941840e-13	7.048424e-13	3.468713e-12	2.268610e-11	9.704205e-11	1.986687e-10	2.361130e-10	2.089871e-10	1.890681e-10	7.208791e-10	1.045149e-09	1.044711e-09	1.233102e-09	1.615702e-09	1.762316e-09	9.374507e-10	6.576937e-11	1.902991e-12	1.167229e-13	9.457817e-15	7.683425e-16	5.601100e-17	3.519795e-18	1.894419e-19	8.839172e-21	3.661353e-22	1.389538e-23	5.020652e-25	2.998101e-26	7.966484e-26	6.130199e-26	2.841539e-26	9.932220e-27	3.304628e-27	
R501	1.305314e+00	4.102961e-01	4.231237e-01	3.531762e-01	3.106915e-01	2.208917e-01	1.570350e-01	1.501534e-01	1.661046e-01	1.820952e-01	2.065620e-01	3.163894e-01	4.312642e-01	4.599014e-01	5.202827e-01	6.963744e-01	9.625339e-01	1.351203e+00	2.008428e+00	3.058413e+00	3.804662e+00	3.680553e+00	3.134581e+00	2.530190e+00	1.982786e+00	1.517890e+00	1.155051e+00	8.750926e-01	6.898136e-01	5.652191e-01	4.424920e-01	2.656558e-01	5.876220e-02	6.341246e-03	8.848661e-04	1.321120e-04	1.844075e-05	2.283941e-06	2.475493e-07	2.361703e-08	2.016452e-09	1.575436e-10	1.153801e-11	8.105846e-13	5.560385e-14	3.937524e-15	3.090686e-16	2.608362e-17	2.227484e-18	2.090824e-19	
R502	1.058097e-05	5.704995e-06	9.891616e-06	1.417491e-05	2.206568e-05	3.038423e-05	7.710307e-05	2.878245e-04	7.732955e-04	1.569045e-03	2.758028e-03	5.874536e-03	1.018255e-02	1.272798e-02	1.602723e-02	2.325247e-02	3.463105e-02	5.320454e-02	8.876335e-02	1.564244e-01	2.342136e-01	2.880518e-01	3.251952e-01	3.601950e-01	3.963288e-01	4.300111e-01	4.948613e-01	5.980520e-01	7.894406e-01	1.135108e+00	1.604235e+00	1.657246e+00	4.950054e-01	4.684573e-02	4.160104e-03	3.186015e-04	2.046215e-05	1.150669e-06	6.040108e-08	3.144392e-09	1.692085e-10	9.577284e-12	5.706645e-13	3.607489e-14	4.895803e-15	1.462144e-14	8.783134e-15	3.132888e-15	9.173258e-16	2.699031e-16	
R503	1.838806e-19	1.158066e-19	2.378763e-19	4.130823e-19	7.943861e-19	1.399598e-18	5.148481e-18	2.675526e-17	1.109926e-16	4.093903e-16	1.402346e-15	5.875742e-15	2.006429e-14	5.052530e-14	1.274475e-13	3.646518e-13	1.041083e-12	3.197958e-12	1.129340e-11	4.303165e-11	1.220787e-10	2.040251e-10	2.139257e-10	1.809630e-10	1.718589e-10	2.302139e-10	2.297176e-10	1.780017e-10	1.363118e-10	1.045640e-10	6.710190e-11	2.398409e-11	1.904078e-12	5.367771e-14	1.631896e-15	4.903115e-17	1.379322e-18	3.660684e-20	9.439785e-22	2.456298e-23	6.723059e-25	2.018422e-26	6.904339e-28	2.773646e-29	1.332738e-30	8.088124e-32	6.643983e-33	7.153258e-34	9.582139e-35	1.821914e-35	
R504	5.079773e-03	2.044907e-03	3.100035e-03	3.717651e-03	5.007554e-03	5.573699e-03	4.961524e-03	6.221954e-03	9.511086e-03	1.686339e-02	3.493466e-02	1.333347e-01	3.378248e-01	4.634837e-01	4.823523e-01	5.118472e-01	5.468879e-01	5.956024e-01	6.567474e-01	6.208729e-01	3.725069e-01	1.615605e-01	7.368430e-02	3.829800e-02	2.278535e-02	1.566852e-02	1.195416e-02	1.052596e-02	1.230891e-02	1.880682e-02	2.901702e-02	3.128257e-02	1.021530e-02	1.132079e-03	1.608974e-04	2.887035e-05	5.820935e-06	1.263867e-06	2.924048e-07	7.159587e-08	1.838571e-08	4.920718e-09	1.371455e-09	3.991051e-10	1.212967e-10	4.129191e-11	1.630364e-11	6.931100e-12	2.999776e-12	1.329381e-12	
R505	1.264576e-01	2.304876e-01	6.833291e-01	1.282449e+00	2.233463e+00	2.974264e+00	3.872347e+00	3.706511e+00	2.705137e+00	2.006801e+00	1.603800e+00	1.871032e+00	1.022456e+00	1.981743e-01	6.514550e-02	3.830790e-02	3.053749e-02	3.063338e-02	3.827696e-02	4.949573e-02	4.374684e-02	2.681953e-02	1.536867e-02	9.047169e-03	5.557379e-03	3.538770e-03	2.318950e-03	1.610471e-03	1.326420e-03	1.328888e-03	1.413637e-03	1.059501e-03	1.236511e-04	3.376498e-06	1.896989e-07	1.801150e-08	2.257997e-09	3.290834e-10	5.244046e-11	8.904853e-12	1.602908e-12	3.078686e-13	6.387262e-14	1.450065e-14	3.621177e-15	1.079673e-15	4.331616e-16	2.174262e-16	1.193518e-16	7.091943e-17	
R506	6.359084e-26	1.135706e-26	2.208878e-26	2.911210e-26	4.415744e-26	4.585086e-26	6.112038e-26	2.173476e-25	1.037311e-24	4.176161e-24	1.569758e-23	9.910124e-23	4.713261e-22	1.321343e-21	4.224085e-21	1.926538e-20	9.248111e-20	4.518698e-19	2.481031e-18	1.596774e-17	8.259238e-17	3.010380e-16	1.665463e-15	2.402831e-14	8.528501e-11	3.247730e-09	1.215923e-08	3.028225e-08	9.138852e-08	3.045768e-07	7.798999e-07	8.144058e-07	5.792860e-08	6.825930e-10	1.917804e-11	1.003497e-12	7.846655e-14	1.904931e-14	1.801973e-14	1.981251e-14	1.961828e-14	1.760401e-14	1.484062e-14	1.227752e-14	3.340623e-14	1.811720e-14	4.393897e-15	2.556234e-15	1.589354e-15	1.127324e-15	
R507	2.551404e-28	3.753912e-29	6.048349e-29	6.474157e-29	7.793327e-29	6.249864e-29	6.539050e-29	2.092110e-28	9.984785e-28	4.019822e-27	1.510992e-26	9.539128e-26	4.536815e-25	1.271877e-24	4.065952e-24	1.854416e-23	8.901897e-23	4.349536e-22	2.388151e-21	1.536997e-20	7.950044e-20	2.897683e-19	1.603115e-18	2.312878e-17	8.209227e-14	3.126148e-12	1.170404e-11	2.914860e-11	8.796729e-11	2.931746e-10	7.507034e-10	7.839176e-10	5.575997e-11	6.570393e-13	1.846009e-14	9.659298e-16	7.552907e-17	1.833618e-17	1.734514e-17	1.907080e-17	1.888384e-17	1.694499e-17	1.428504e-17	1.181790e-17	3.215563e-17	1.743896e-17	4.229407e-18	2.460539e-18	1.529855e-18	1.085121e-18	
R509	9.167990e-24	5.002261e-24	1.096858e-23	1.395096e-23	1.711636e-23	1.451137e-23	1.489786e-23	3.841827e-23	1.687444e-22	7.030877e-22	2.810958e-21	1.678067e-20	1.300347e-19	1.285267e-18	6.107652e-18	1.652075e-17	3.081713e-17	4.890001e-17	7.105154e-17	9.456630e-17	1.164201e-16	1.373303e-16	1.533371e-16	1.633491e-16	9.716069e-16	1.973453e-14	4.616008e-14	7.089926e-14	1.272370e-13	2.494103e-13	3.938733e-13	3.149484e-13	3.304425e-14	5.631914e-16	2.009129e-17	2.237626e-18	5.857710e-19	2.014708e-19	7.257017e-20	2.605390e-20	9.239461e-21	3.237566e-21	1.124308e-21	3.884093e-22	1.337161e-22	4.794175e-23	1.911612e-23	8.259853e-24	3.734231e-24	1.912176e-24	
R511	1.277112e+03	5.490886e+02	7.705490e+02	9.076213e+02	1.175823e+03	1.294774e+03	1.393514e+03	1.600468e+03	1.775163e+03	1.953397e+03	2.225750e+03	3.426018e+03	4.694967e+03	5.036569e+03	5.735905e+03	7.738786e+03	1.079877e+04	1.533682e+04	2.312709e+04	3.589868e+04	4.590185e+04	4.625137e+04	4.161442e+04	3.607689e+04	3.090922e+04	2.632118e+04	2.324781e+04	2.153901e+04	2.211861e+04	2.549530e+04	3.082661e+04	3.195254e+04	1.382656e+04	3.298467e+03	1.155590e+03	4.963646e+02	2.292921e+02	1.078533e+02	5.055751e+01	2.348838e+01	1.085319e+01	5.031599e+00	2.367022e+00	1.142829e+00	5.702888e-01	3.057904e-01	1.867936e-01	1.254418e-01	8.580631e-02	5.892215e-02	
R512	1.182165e+03	3.697974e+02	3.795764e+02	3.151924e+02	2.756881e+02	1.947537e+02	1.376601e+02	1.314408e+02	1.457647e+02	1.603646e+02	1.826766e+02	2.811083e+02	3.851036e+02	4.129595e+02	4.700543e+02	6.336958e+02	8.831900e+02	1.251809e+03	1.881083e+03	2.900355e+03	3.658934e+03	3.597121e+03	3.119208e+03	2.570750e+03	2.064432e+03	1.626332e+03	1.289239e+03	1.035780e+03	8.891307e+02	8.256559e+02	7.762390e+02	6.058263e+02	1.928386e+02	3.385230e+01	8.840862e+00	2.875697e+00	1.022737e+00	3.765496e-01	1.403967e-01	5.267601e-02	1.993606e-02	7.667787e-03	3.026331e-03	1.237488e-03	5.270798e-04	2.444370e-04	1.311414e-04	7.816297e-05	4.816379e-05	3.033214e-05	
R513	4.894708e-11	1.603726e-10	5.708983e-10	1.293776e-09	2.799840e-09	5.208425e-09	2.126352e-08	1.211811e-07	6.005924e-07	2.762049e-06	1.189724e-05	6.208052e-05	2.584823e-04	7.740899e-04	2.234045e-03	6.354205e-03	1.639792e-02	4.471219e-02	1.362229e-01	4.249776e-01	9.753751e-01	1.458239e+00	1.552124e+00	1.338893e+00	1.001512e+00	6.798686e-01	4.353716e-01	2.659693e-01	1.612440e-01	9.611713e-02	5.161039e-02	1.953333e-02	2.087300e-03	7.920064e-05	3.593590e-06	1.848921e-07	1.027748e-08	6.165575e-10	4.004789e-11	2.802480e-12	2.098223e-13	1.681168e-14	1.456508e-15	1.389805e-16	1.499072e-17	2.012539e-18	3.710954e-19	9.522596e-20	3.379458e-20	1.696630e-20	
