Type	Std	Rate
R368	1.486739e-14	3.056005e-14	4.353807e-14	5.809624e-14	8.021357e-14	1.043141e-13	1.299036e-13	2.141519e-13	4.901928e-13	1.340927e-12	4.374153e-12	1.490490e-11	2.748376e-11	4.616444e-11	5.628579e-10	1.114184e-08	2.186192e-07	5.126559e-06	2.725710e-05	5.327841e-05	6.226680e-05	5.580243e-05	3.780396e-05	2.724666e-06	1.378066e-06	1.246644e-06	1.268950e-06	1.104490e-06	7.814328e-07	4.053556e-07	1.215871e-07	1.838498e-08	1.987104e-09	2.053397e-10	2.242309e-11	2.591176e-12	3.106771e-13	3.806127e-14	4.749173e-15	5.982658e-16	6.943146e-17	6.165729e-18	3.952393e-19	1.615622e-20	4.785038e-22	2.331201e-23	4.630343e-24	2.328392e-24	2.269940e-24	1.826827e-23	
R369	2.194448e-14	4.510709e-14	6.426284e-14	8.575091e-14	1.183964e-13	1.539692e-13	1.917396e-13	3.160914e-13	7.235318e-13	1.979228e-12	6.456314e-12	2.199985e-11	4.056643e-11	6.813939e-11	8.307865e-10	1.644553e-08	3.226852e-07	7.566877e-06	4.023188e-05	7.863972e-05	9.190671e-05	8.236522e-05	5.579921e-05	4.021647e-06	2.034046e-06	1.840065e-06	1.872989e-06	1.630244e-06	1.153406e-06	5.983109e-07	1.794643e-07	2.713650e-08	2.932995e-09	3.030844e-10	3.309681e-11	3.824614e-12	4.585640e-13	5.617900e-14	7.009850e-15	8.830492e-16	1.024819e-16	9.100707e-18	5.833790e-19	2.384682e-20	7.062786e-22	3.440887e-23	6.834454e-24	3.436741e-24	3.350464e-24	2.696424e-23	
R370	4.034485e-15	7.841630e-15	1.048309e-14	1.299050e-14	1.640620e-14	1.909680e-14	2.062037e-14	2.826426e-14	5.127582e-14	1.055295e-13	2.445916e-13	6.107039e-13	9.970130e-13	1.674682e-12	2.041848e-11	4.041865e-10	7.930728e-09	1.859733e-07	9.887906e-07	1.932751e-06	2.258818e-06	2.024314e-06	1.371393e-06	9.884120e-08	4.999133e-08	4.522382e-08	4.603299e-08	4.006697e-08	2.834760e-08	1.470486e-08	4.410747e-09	6.669417e-10	7.208507e-11	7.448994e-12	8.134300e-13	9.399865e-14	1.127026e-14	1.380728e-15	1.722831e-16	2.170296e-17	2.518727e-18	2.236707e-19	1.433788e-20	5.860902e-22	1.735842e-23	8.456769e-25	1.679724e-25	8.446580e-26	8.234534e-26	6.627081e-25	
R371	1.063800e-39	1.920314e-39	2.915221e-39	4.298245e-39	6.911830e-39	1.267901e-38	3.032695e-38	9.742314e-38	4.175751e-37	3.586115e-36	7.881014e-35	1.409812e-33	4.712545e-33	7.775775e-33	9.041551e-31	1.070803e-28	1.604534e-26	6.474965e-24	6.411243e-22	1.921002e-20	2.604392e-19	2.123017e-18	1.119139e-17	1.344700e-17	3.901802e-17	1.199274e-16	2.966811e-16	5.464194e-16	8.028503e-16	8.516168e-16	4.994819e-16	1.481989e-16	3.211568e-17	6.686587e-18	1.476477e-18	3.361773e-19	7.436078e-20	1.758336e-20	2.469832e-20	4.904819e-20	1.032180e-19	8.916726e-20	3.050820e-20	3.965837e-21	2.425211e-22	1.748334e-23	4.115497e-24	2.102358e-24	1.309072e-24	1.081123e-24	
R372	1.008554e-40	1.795513e-40	2.683394e-40	3.885500e-40	6.114467e-40	1.092142e-39	2.525141e-39	7.767347e-39	3.154400e-38	2.538224e-37	5.164234e-36	8.619807e-35	2.804761e-34	4.627901e-34	5.381252e-32	6.373091e-30	9.549689e-28	3.853699e-25	3.815774e-23	1.143321e-21	1.550053e-20	1.263554e-19	6.660768e-19	8.003239e-19	2.322232e-18	7.137710e-18	1.765754e-17	3.252119e-17	4.778317e-17	5.068560e-17	2.972762e-17	8.820342e-18	1.911426e-18	3.979650e-19	8.787533e-20	2.000823e-20	4.425723e-21	1.046507e-21	1.469968e-21	2.919197e-21	6.143213e-21	5.306960e-21	1.815753e-21	2.360343e-22	1.443411e-23	1.040555e-24	2.449417e-25	1.251258e-25	7.791193e-26	6.434507e-26	
R373	7.376204e-41	1.313174e-40	1.962539e-40	2.841716e-40	4.471903e-40	7.987533e-40	1.846798e-39	5.680760e-39	2.307016e-38	1.856367e-37	3.776936e-36	6.304219e-35	2.051302e-34	3.384681e-34	3.935655e-32	4.661051e-30	6.984301e-28	2.818457e-25	2.790720e-23	8.361843e-22	1.133654e-20	9.241183e-20	4.871448e-19	5.853283e-19	1.698397e-18	5.220266e-18	1.291410e-17	2.378484e-17	3.494690e-17	3.706963e-17	2.174172e-17	6.450883e-18	1.397949e-18	2.910574e-19	6.426887e-20	1.463331e-20	3.236816e-21	7.653780e-22	1.075082e-21	2.134996e-21	4.492927e-21	3.881321e-21	1.327977e-21	1.726271e-22	1.055659e-23	7.610244e-25	1.791416e-25	9.151257e-26	5.698200e-26	4.705968e-26	
R374	3.339816e-31	1.711873e-30	3.216181e-30	5.255473e-30	7.875243e-30	1.055129e-29	1.356413e-29	1.835300e-29	2.796154e-29	6.518243e-29	2.380689e-28	7.261472e-28	1.173176e-27	1.691481e-27	1.504246e-25	1.152439e-23	7.998240e-22	8.187682e-20	1.292984e-18	8.150524e-18	3.552860e-17	1.299961e-16	3.974635e-16	2.838812e-16	4.803577e-16	8.888751e-16	1.404415e-15	1.568212e-15	1.294014e-15	7.191956e-16	1.948797e-16	2.273806e-17	1.898468e-18	1.704223e-19	1.875827e-20	2.462942e-21	3.626420e-22	5.717821e-23	9.642959e-24	2.215480e-24	1.104636e-24	4.620450e-25	7.234164e-26	2.632448e-27	5.440554e-29	4.135058e-30	1.328258e-30	9.096500e-31	7.604414e-31	4.162145e-30	
R375	2.647415e-32	1.356973e-31	2.549411e-31	4.165923e-31	6.242571e-31	8.363831e-31	1.075206e-30	1.454811e-30	2.216463e-30	5.166900e-30	1.887131e-29	5.756045e-29	9.299564e-29	1.340808e-28	1.192390e-26	9.135185e-25	6.340069e-23	6.490236e-21	1.024926e-19	6.460782e-19	2.816292e-18	1.030457e-17	3.150625e-17	2.250278e-17	3.807713e-17	7.045961e-17	1.113255e-16	1.243095e-16	1.025743e-16	5.700941e-17	1.544778e-17	1.802407e-18	1.504883e-19	1.350908e-20	1.486936e-21	1.952332e-22	2.874601e-23	4.532419e-24	7.643809e-25	1.756173e-25	8.756264e-26	3.662552e-26	5.734398e-27	2.086696e-28	4.312634e-30	3.277790e-31	1.052887e-31	7.210640e-32	6.027889e-32	3.299261e-31	
R376	6.455850e-46	2.259828e-45	5.168836e-45	9.939899e-45	1.672836e-44	2.473486e-44	3.759752e-44	8.116805e-44	2.999777e-43	2.432142e-42	4.459359e-41	8.259940e-40	4.029194e-39	2.901363e-38	5.763681e-36	5.135800e-33	5.951365e-30	1.188025e-26	7.532888e-25	6.434786e-24	2.152225e-23	4.449769e-23	5.715936e-23	4.061451e-24	3.700843e-24	7.698786e-24	1.821340e-23	2.902663e-23	3.000339e-23	1.619317e-23	2.590049e-24	8.539095e-26	1.171663e-27	1.392543e-29	1.971353e-31	3.327711e-33	6.271293e-35	1.261558e-36	2.696994e-38	6.045314e-40	1.142249e-41	1.635110e-43	4.350194e-45	1.140140e-46	1.833497e-48	3.790241e-50	2.609176e-51	3.784269e-52	6.177204e-53	3.218531e-53	
R377	3.327328e-44	8.825757e-44	1.385533e-43	1.750083e-43	1.980770e-43	2.064506e-43	2.164508e-43	2.747036e-43	4.045128e-43	1.419961e-42	2.903671e-41	8.696131e-40	4.637549e-39	2.134822e-38	2.170679e-35	1.540085e-32	9.942078e-30	8.564281e-27	4.006132e-25	2.920091e-24	9.719284e-24	2.373384e-23	3.582331e-23	1.263634e-25	7.409220e-26	1.687264e-25	4.652987e-25	8.727452e-25	1.050625e-24	6.886547e-25	1.590884e-25	1.341266e-26	9.884852e-28	9.472053e-29	1.136814e-29	1.477539e-30	1.914352e-31	2.424626e-32	3.041194e-33	3.685064e-34	3.409528e-35	1.559456e-36	3.210478e-38	2.532254e-40	8.963591e-43	5.963119e-45	2.272975e-46	2.359207e-47	2.067780e-48	3.186472e-46	
R378	2.128551e-33	9.924632e-33	2.467586e-32	5.217835e-32	1.212354e-31	3.741149e-31	1.826931e-30	8.702410e-30	1.275904e-29	5.138837e-30	2.291320e-30	1.494813e-30	4.139614e-30	2.045450e-29	3.032033e-27	1.210593e-24	5.941341e-22	4.127234e-19	1.922995e-17	2.533790e-16	1.857288e-15	8.996838e-15	2.671448e-14	9.584147e-15	1.388954e-14	2.775397e-14	4.743545e-14	5.043435e-14	3.587214e-14	1.526524e-14	2.394005e-15	1.065406e-16	2.625427e-18	6.598457e-20	2.147556e-21	8.814208e-23	4.272147e-24	2.349617e-25	1.478221e-26	1.092950e-27	8.631110e-29	8.517981e-30	2.971837e-30	2.030574e-30	1.377248e-30	8.047217e-31	3.929961e-31	1.592295e-31	5.862812e-32	2.965293e-31	
R379	7.700935e-35	2.299554e-34	3.906539e-34	5.213358e-34	6.731574e-34	9.661156e-34	1.704689e-33	3.081204e-33	2.811836e-33	2.030926e-33	3.666218e-33	9.571578e-33	3.724543e-32	3.918547e-31	1.896848e-29	2.720914e-27	6.382741e-25	3.020212e-22	1.414412e-20	1.758782e-19	1.303806e-18	7.608046e-18	3.271103e-17	2.673878e-17	3.828781e-17	6.327472e-17	9.376454e-17	9.644394e-17	7.030071e-17	3.271034e-17	6.964724e-18	5.275993e-19	2.037074e-20	6.195305e-22	1.860867e-23	5.790441e-25	1.976527e-26	8.246865e-28	4.603564e-29	3.395527e-30	2.776877e-31	2.661497e-32	7.749970e-33	4.063200e-33	2.029257e-33	8.264334e-34	2.636822e-34	6.823552e-35	1.735268e-35	2.015068e-35	
R380	1.530530e-32	5.741482e-32	1.092259e-31	1.644703e-31	2.423893e-31	3.923026e-31	7.706927e-31	1.321018e-30	2.078805e-30	6.848322e-30	7.396485e-29	1.090490e-27	8.469083e-27	1.749960e-25	1.728395e-23	3.722538e-21	7.559467e-19	1.640807e-16	3.876025e-15	2.795881e-14	1.103036e-13	2.919662e-13	5.072807e-13	1.654156e-13	1.418759e-13	1.622012e-13	1.737401e-13	1.369149e-13	8.143511e-14	3.323825e-14	6.748792e-15	5.620860e-16	2.906307e-17	1.413117e-18	7.847536e-20	5.006196e-21	3.509368e-22	2.603724e-23	2.019859e-24	1.619432e-25	1.188691e-26	8.884769e-28	1.845726e-28	6.695875e-29	2.334034e-29	6.819236e-30	1.613545e-30	3.164884e-31	5.508810e-32	2.510984e-32	
R381	8.409382e-32	3.045797e-31	5.588017e-31	8.127407e-31	1.171213e-30	1.934127e-30	4.106493e-30	7.192705e-30	8.707990e-30	1.672759e-29	6.405016e-29	2.846024e-28	1.351607e-27	1.414091e-26	6.775788e-25	9.317273e-23	1.935439e-20	7.667811e-18	2.899385e-16	2.433330e-15	1.024233e-14	3.151521e-14	7.380466e-14	5.597121e-14	1.051963e-13	2.745047e-13	6.252889e-13	8.635692e-13	8.159729e-13	5.406157e-13	2.040199e-13	3.297304e-14	3.002566e-15	2.334838e-16	1.936009e-17	1.780058e-18	1.768030e-19	1.842888e-20	2.002020e-21	2.299988e-22	2.833665e-23	4.951683e-24	2.805714e-24	2.491099e-24	1.824849e-24	1.022922e-24	4.474770e-25	1.550173e-25	4.614928e-26	7.783169e-26	
R382	1.162574e-35	2.897909e-34	1.032424e-33	2.866690e-33	7.724028e-33	1.916715e-32	5.365165e-32	2.387715e-31	1.102614e-30	7.028136e-30	7.236259e-29	7.199284e-28	3.822681e-27	3.842230e-26	1.667166e-24	2.206425e-22	4.018030e-20	1.117708e-17	2.849201e-16	1.235361e-15	2.220014e-15	2.883860e-15	3.048138e-15	5.118847e-16	3.699182e-16	4.496754e-16	5.647152e-16	5.211965e-16	3.453578e-16	1.405658e-16	2.199073e-17	1.071181e-18	3.177603e-20	9.806935e-22	3.751537e-23	1.744934e-24	9.458713e-26	5.799793e-27	4.047913e-28	3.303452e-29	2.932738e-30	3.231507e-31	1.176942e-31	8.276541e-32	5.741374e-32	3.339784e-32	1.582405e-32	6.406685e-33	2.683605e-33	6.172405e-33	
R383	9.688113e-36	2.414924e-34	8.603533e-34	2.388908e-33	6.436690e-33	1.597263e-32	4.470970e-32	1.989762e-31	9.188452e-31	5.856780e-30	6.030216e-29	5.999403e-28	3.185567e-27	3.201858e-26	1.389305e-24	1.838687e-22	3.348358e-20	9.314231e-18	2.374334e-16	1.029468e-15	1.850011e-15	2.403217e-15	2.540115e-15	4.265706e-16	3.082652e-16	3.747295e-16	4.705960e-16	4.343304e-16	2.877982e-16	1.171381e-16	1.832561e-17	8.926506e-19	2.648002e-20	8.172446e-22	3.126281e-23	1.454112e-24	7.882261e-26	4.833161e-27	3.373261e-28	2.752877e-29	2.443949e-30	2.692922e-31	9.807847e-32	6.897118e-32	4.784478e-32	2.783153e-32	1.318671e-32	5.338905e-33	2.236338e-33	5.143671e-33	
R384	2.428889e-50	1.029062e-52	1.398199e-47	1.164393e-51	2.007374e-48	0.000000e+00	7.557988e-49	1.290437e-47	0.000000e+00	2.916225e-47	1.359520e-46	2.943921e-45	1.639289e-44	8.563823e-44	2.796256e-42	2.681952e-40	5.176126e-38	4.077402e-35	3.724726e-33	5.635606e-32	3.499173e-31	1.563387e-30	4.740354e-30	2.749787e-31	3.383925e-31	9.816266e-31	2.636890e-30	3.765312e-30	3.203654e-30	1.650775e-30	4.221821e-31	5.630119e-32	6.366917e-33	7.318464e-34	8.798413e-35	1.066915e-35	1.264664e-36	1.460741e-37	1.693678e-38	2.052872e-39	2.497036e-40	3.501354e-41	1.372923e-41	8.998226e-42	5.992173e-42	3.470276e-42	1.626964e-42	6.113302e-43	1.806984e-43	4.757829e-43	
R385	6.723208e-31	2.096280e-30	4.490313e-30	7.980851e-30	1.223668e-29	1.637713e-29	2.196581e-29	4.699931e-29	1.472202e-28	6.855660e-28	4.057881e-27	1.880969e-26	4.772237e-26	2.175507e-25	3.675176e-24	1.695840e-22	1.011399e-20	8.636086e-19	8.907191e-18	2.546320e-17	3.913144e-17	4.469965e-17	3.967168e-17	8.554852e-18	6.831648e-18	8.483593e-18	1.133726e-17	1.203100e-17	9.972030e-18	5.703254e-18	1.610147e-18	1.741141e-19	1.068036e-20	6.005092e-22	3.854970e-23	2.820078e-24	2.245098e-25	1.889627e-26	1.681706e-27	1.580901e-28	1.395944e-29	1.278179e-30	3.266026e-31	1.463621e-31	6.498239e-32	2.573653e-32	8.888351e-33	2.649148e-33	6.588095e-34	2.964936e-34	
R387	3.512122e-58	2.740117e-57	1.046727e-56	2.879064e-56	6.267452e-56	1.140927e-55	2.234505e-55	5.067635e-55	1.705510e-54	1.904580e-53	7.523232e-52	2.682339e-50	2.091143e-49	4.305240e-48	1.349465e-45	3.389785e-42	1.492438e-38	1.395885e-34	1.987361e-32	2.305513e-31	8.062034e-31	1.527352e-30	1.666023e-30	1.033769e-31	8.536709e-32	1.680796e-31	3.773864e-31	5.328917e-31	4.590673e-31	1.890113e-31	1.895666e-32	2.800695e-34	1.300946e-36	4.863130e-39	2.299291e-41	1.381731e-43	9.660693e-46	7.422504e-48	6.265340e-50	5.790583e-52	4.623824e-54	3.875005e-56	2.461031e-57	4.693931e-58	8.745792e-59	1.335290e-59	1.645670e-60	1.611960e-61	1.197934e-62	4.868077e-63	
R389	4.702755e-34	0.000000e+00	1.376164e-34	0.000000e+00	3.865496e-35	6.185594e-36	1.205740e-37	2.724990e-37	3.823458e-32	8.431371e-34	2.706810e-30	2.787945e-27	4.134302e-25	1.815298e-23	5.220646e-21	6.001886e-19	5.426547e-17	7.909287e-15	3.615792e-13	4.961391e-12	2.998283e-11	1.094668e-10	2.922302e-10	7.017073e-10	1.564514e-09	3.341775e-09	6.806034e-09	1.243662e-08	2.098852e-08	3.262978e-08	4.561371e-08	5.754357e-08	7.100650e-08	9.139828e-08	1.227227e-07	1.665758e-07	2.227830e-07	2.901835e-07	3.689911e-07	4.596731e-07	5.350087e-07	5.529243e-07	6.140292e-07	8.501523e-07	1.319478e-06	2.029082e-06	2.934225e-06	3.980507e-06	5.032935e-06	6.156024e-04	
R390	9.109382e-26	1.111002e-25	7.137114e-26	3.396174e-26	1.522417e-26	9.013527e-27	4.392907e-26	8.416652e-25	2.827502e-23	6.373381e-21	3.014761e-18	4.790265e-16	1.901993e-14	3.202429e-13	3.362197e-11	1.353322e-09	3.522733e-08	8.050789e-07	6.944220e-06	3.071672e-05	8.866356e-05	1.924779e-04	3.371154e-04	5.540833e-04	8.635872e-04	1.302266e-03	1.880256e-03	2.440247e-03	2.923602e-03	3.219353e-03	3.170973e-03	2.789841e-03	2.361490e-03	2.043440e-03	1.812790e-03	1.611410e-03	1.412858e-03	1.216786e-03	1.035453e-03	8.709521e-04	6.716669e-04	4.125806e-04	2.218903e-04	1.301040e-04	8.736002e-05	6.408814e-05	4.898628e-05	3.804947e-05	2.759084e-05	3.199260e-04	
R391	2.632171e-24	3.456432e-24	2.415716e-24	1.268392e-24	6.404502e-25	4.399482e-25	2.598581e-24	6.393929e-23	2.949390e-21	9.824746e-19	7.451452e-16	1.823648e-13	8.579757e-12	1.444594e-10	1.516664e-08	6.104742e-07	1.589081e-05	3.631655e-04	3.132489e-03	1.385610e-02	3.999552e-02	8.682546e-02	1.520704e-01	2.499431e-01	3.895582e-01	5.874432e-01	8.481705e-01	1.100779e+00	1.318817e+00	1.452228e+00	1.430404e+00	1.258478e+00	1.065252e+00	9.217818e-01	8.177370e-01	7.268960e-01	6.373303e-01	5.488838e-01	4.670857e-01	3.928805e-01	3.029843e-01	1.861123e-01	1.000932e-01	5.868902e-02	3.940750e-02	2.890971e-02	2.209737e-02	1.716385e-02	1.244603e-02	1.443164e-01	
R392	5.215891e-16	9.421538e-16	1.342830e-15	1.763968e-15	2.311763e-15	3.143457e-15	4.754978e-15	6.138065e-15	6.577738e-15	1.055931e-14	3.306388e-14	8.574630e-14	9.920147e-14	7.419332e-14	5.523911e-13	2.640530e-12	1.623987e-11	2.271417e-10	3.026268e-09	2.588029e-08	1.409473e-07	5.529028e-07	1.719077e-06	5.260770e-06	1.108287e-05	1.673816e-05	1.911488e-05	1.915926e-05	1.846951e-05	1.703298e-05	1.446303e-05	1.155785e-05	9.108502e-06	7.186904e-06	5.736080e-06	4.512381e-06	3.320446e-06	2.200057e-06	1.299539e-06	6.797742e-07	2.908816e-07	9.293750e-08	2.752166e-08	8.645850e-09	2.898268e-09	1.091103e-09	4.531542e-10	1.964704e-10	7.534668e-11	3.253393e-10	
R393	1.671246e-24	3.574570e-24	6.375880e-24	1.807269e-23	9.754890e-23	7.917781e-22	9.501136e-21	1.453496e-19	2.679879e-18	9.465791e-17	9.458210e-15	3.088824e-13	5.927726e-12	7.395445e-11	5.595131e-09	1.543414e-07	2.589951e-06	3.382450e-05	1.996352e-04	8.421537e-04	2.802741e-03	7.726051e-03	1.800860e-02	4.216604e-02	7.572141e-02	1.121952e-01	1.316148e-01	1.230471e-01	1.011991e-01	7.483721e-02	4.821951e-02	2.806454e-02	1.647882e-02	1.017500e-02	6.516647e-03	4.202002e-03	2.678682e-03	1.679620e-03	1.041749e-03	6.393714e-04	3.603992e-04	1.623361e-04	6.443213e-05	2.820763e-05	1.439272e-05	8.192732e-06	4.955486e-06	3.123236e-06	1.961104e-06	3.926125e-05	
R394	1.671246e-24	3.574570e-24	6.375880e-24	1.807269e-23	9.754890e-23	7.917781e-22	9.501136e-21	1.453496e-19	2.679879e-18	9.465791e-17	9.458210e-15	3.088824e-13	5.927726e-12	7.395445e-11	5.595131e-09	1.543414e-07	2.589951e-06	3.382450e-05	1.996352e-04	8.421537e-04	2.802741e-03	7.726051e-03	1.800860e-02	4.216604e-02	7.572141e-02	1.121952e-01	1.316148e-01	1.230471e-01	1.011991e-01	7.483721e-02	4.821951e-02	2.806454e-02	1.647882e-02	1.017500e-02	6.516647e-03	4.202002e-03	2.678682e-03	1.679620e-03	1.041749e-03	6.393714e-04	3.603992e-04	1.623361e-04	6.443213e-05	2.820763e-05	1.439272e-05	8.192732e-06	4.955486e-06	3.123236e-06	1.961104e-06	3.926125e-05	
R395	2.354369e-24	4.977272e-24	8.760652e-24	2.445076e-23	1.295304e-22	1.027145e-21	1.196039e-20	1.759675e-19	3.088222e-18	1.026679e-16	9.536045e-15	2.913425e-13	5.446834e-12	6.795483e-11	5.141221e-09	1.418203e-07	2.379839e-06	3.108046e-05	1.834396e-04	7.738332e-04	2.575366e-03	7.099268e-03	1.654763e-02	3.874528e-02	6.957844e-02	1.030932e-01	1.209375e-01	1.130648e-01	9.298922e-02	6.876596e-02	4.430765e-02	2.578778e-02	1.514196e-02	9.349540e-03	5.987978e-03	3.861110e-03	2.461371e-03	1.543359e-03	9.572361e-04	5.875018e-04	3.311615e-04	1.491665e-04	5.920501e-05	2.591926e-05	1.322510e-05	7.528088e-06	4.553467e-06	2.869861e-06	1.802007e-06	3.607614e-05	
R396	2.231507e-12	3.941351e-12	5.540982e-12	7.219134e-12	9.399186e-12	1.267499e-11	1.903591e-11	2.799125e-11	4.470397e-11	1.284585e-10	7.002875e-10	3.091919e-09	6.738598e-09	1.019551e-08	1.580054e-07	1.437565e-06	1.128261e-05	9.040168e-05	3.843424e-04	1.437911e-03	4.914674e-03	1.400828e-02	3.163400e-02	6.336654e-02	1.131927e-01	1.707411e-01	2.207441e-01	2.489900e-01	2.697301e-01	2.931855e-01	3.152718e-01	3.201796e-01	3.105893e-01	2.948043e-01	2.733896e-01	2.458466e-01	2.136096e-01	1.796170e-01	1.473414e-01	1.181133e-01	8.628996e-02	5.067021e-02	2.683254e-02	1.600274e-02	1.095041e-02	7.855013e-03	5.502706e-03	3.788639e-03	2.577415e-03	2.577870e-02	
R397	1.828018e-14	2.823746e-14	3.412178e-14	3.732674e-14	3.943827e-14	4.111581e-14	4.449679e-14	4.303521e-14	4.083282e-14	6.259811e-14	1.622034e-13	3.671225e-13	6.171043e-13	9.336796e-13	1.446974e-11	1.316487e-10	1.033234e-09	8.278764e-09	3.519713e-08	1.316803e-07	4.500738e-07	1.282844e-06	2.896964e-06	5.802953e-06	1.036591e-05	1.563606e-05	2.021521e-05	2.280189e-05	2.470122e-05	2.684921e-05	2.887182e-05	2.932126e-05	2.844300e-05	2.699745e-05	2.503635e-05	2.251402e-05	1.956185e-05	1.644888e-05	1.349317e-05	1.081652e-05	7.902223e-06	4.640254e-06	2.457258e-06	1.465492e-06	1.002812e-06	7.193428e-07	5.039243e-07	3.469543e-07	2.360334e-07	2.360750e-06	
R398	5.739010e-12	1.011601e-11	1.418675e-11	1.842667e-11	2.389589e-11	3.205249e-11	4.778103e-11	6.952730e-11	1.094569e-10	3.085884e-10	1.641221e-09	7.075296e-09	1.527164e-08	2.310601e-08	3.580865e-07	3.257943e-06	2.556971e-05	2.048767e-04	8.710325e-04	3.258727e-03	1.113809e-02	3.174687e-02	7.169193e-02	1.436072e-01	2.565278e-01	3.869495e-01	5.002709e-01	5.642843e-01	6.112876e-01	6.644443e-01	7.144983e-01	7.256209e-01	7.038864e-01	6.681130e-01	6.195810e-01	5.571604e-01	4.841021e-01	4.070648e-01	3.339189e-01	2.676793e-01	1.955584e-01	1.148336e-01	6.081040e-02	3.626690e-02	2.481685e-02	1.780176e-02	1.247075e-02	8.586168e-03	5.841179e-03	5.842210e-02	
R399	3.187868e-13	5.630501e-13	7.915688e-13	1.031305e-12	1.342741e-12	1.810713e-12	2.719416e-12	3.998750e-12	6.386282e-12	1.835122e-11	1.000411e-10	4.417027e-10	9.626568e-10	1.456501e-09	2.257220e-08	2.053664e-07	1.611802e-06	1.291453e-05	5.490605e-05	2.054158e-04	7.020962e-04	2.001183e-03	4.519143e-03	9.052364e-03	1.617038e-02	2.439159e-02	3.153488e-02	3.556999e-02	3.853288e-02	4.188364e-02	4.503882e-02	4.573994e-02	4.436990e-02	4.211490e-02	3.905566e-02	3.512094e-02	3.051566e-02	2.565957e-02	2.104878e-02	1.687332e-02	1.232714e-02	7.238601e-03	3.833220e-03	2.286106e-03	1.564345e-03	1.122145e-03	7.861008e-04	5.412342e-04	3.682022e-04	3.682672e-03	
R400	5.193981e-12	9.097255e-12	1.265573e-11	1.626818e-11	2.080619e-11	2.737937e-11	3.971249e-11	5.554833e-11	8.273725e-11	2.164018e-10	1.042671e-09	4.080546e-09	8.467260e-09	1.281098e-08	1.985387e-07	1.806345e-06	1.417696e-05	1.135926e-04	4.829383e-04	1.806780e-03	6.175442e-03	1.760184e-02	3.974912e-02	7.962206e-02	1.422302e-01	2.145416e-01	2.773719e-01	3.128637e-01	3.389244e-01	3.683968e-01	3.961489e-01	4.023157e-01	3.902652e-01	3.704308e-01	3.435226e-01	3.089139e-01	2.684072e-01	2.256944e-01	1.851391e-01	1.484130e-01	1.084261e-01	6.366871e-02	3.371593e-02	2.010795e-02	1.375954e-02	9.870071e-03	6.914323e-03	4.760544e-03	3.238603e-03	3.239175e-02	
R401	3.005981e-14	6.675383e-14	9.507254e-14	1.153785e-13	1.514283e-13	2.492069e-13	5.355255e-13	9.229299e-13	5.404117e-13	2.036319e-13	1.967377e-13	2.498066e-13	5.051537e-13	1.161730e-12	3.091536e-11	5.067940e-10	9.660569e-09	3.042389e-07	3.700214e-06	2.534056e-05	1.440609e-04	7.628240e-04	3.637101e-03	1.477122e-02	2.918644e-02	4.478172e-02	5.816721e-02	6.228195e-02	5.772550e-02	4.656148e-02	3.161058e-02	1.797129e-02	8.789045e-03	3.696703e-03	1.335245e-03	4.240372e-04	1.301567e-04	4.469652e-05	1.917131e-05	1.027860e-05	6.085523e-06	3.334810e-06	1.802384e-06	1.131932e-06	8.096172e-07	5.918888e-07	4.101380e-07	2.741409e-07	2.006923e-07	4.772684e-06	
R402	9.583092e-14	2.554549e-13	3.870164e-13	4.994252e-13	6.969483e-13	1.185318e-12	2.537711e-12	3.598375e-12	3.045642e-12	4.231175e-12	1.901459e-11	1.087557e-10	4.020187e-10	1.815798e-09	9.859258e-08	2.426694e-06	4.004478e-05	5.784874e-04	3.548926e-03	1.409880e-02	4.265620e-02	1.024573e-01	1.974099e-01	3.198235e-01	3.785196e-01	4.017758e-01	3.772237e-01	3.094548e-01	2.340340e-01	1.655919e-01	1.072047e-01	6.700960e-02	4.388697e-02	2.951137e-02	1.970780e-02	1.283097e-02	8.088203e-03	4.939001e-03	2.944001e-03	1.715730e-03	9.117372e-04	3.896283e-04	1.502359e-04	6.528581e-05	3.259186e-05	1.709335e-05	8.783943e-06	4.450209e-06	2.229879e-06	2.081499e-05	
R403	1.034823e-13	2.719775e-13	4.055116e-13	5.137058e-13	7.011904e-13	1.160411e-12	2.399344e-12	3.253674e-12	2.604943e-12	3.383505e-12	1.403838e-11	7.472319e-11	2.685934e-10	1.213156e-09	6.587087e-08	1.621303e-06	2.675439e-05	3.864943e-04	2.371080e-03	9.419577e-03	2.849911e-02	6.845297e-02	1.318919e-01	2.136779e-01	2.528935e-01	2.684311e-01	2.520277e-01	2.067504e-01	1.563609e-01	1.106339e-01	7.162475e-02	4.476991e-02	2.932140e-02	1.971690e-02	1.316701e-02	8.572521e-03	5.403824e-03	3.299805e-03	1.966922e-03	1.146299e-03	6.091424e-04	2.603153e-04	1.003744e-04	4.361822e-05	2.177501e-05	1.142027e-05	5.868657e-06	2.973237e-06	1.489808e-06	1.390674e-05	
