Type	Std	Rate
P36	6.166285e+03	3.745132e+04	1.496842e+05	3.024760e+05	4.038125e+05	4.363546e+05	4.422411e+05	4.447314e+05	4.438940e+05	4.470818e+05	4.457820e+05	4.354713e+05	4.150969e+05	3.860686e+05	3.530698e+05	3.193802e+05	2.874521e+05	2.588525e+05	2.341262e+05	2.128427e+05	1.940207e+05	1.764846e+05	1.591764e+05	1.415808e+05	1.239901e+05	1.070843e+05	9.133035e+04	7.694457e+04	6.399798e+04	5.250856e+04	4.246504e+04	3.382449e+04	2.652009e+04	2.046505e+04	1.554906e+04	1.164067e+04	8.595771e+03	6.268299e+03	4.519866e+03	3.226618e+03	2.282990e+03	1.602601e+03	1.117097e+03	7.738380e+02	5.331687e+02	3.657548e+02	2.502058e+02	1.711209e+02	1.175794e+02	8.196049e+01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.777732e-206	3.533260e-147	1.295539e-104	6.446713e-74	7.316271e-52	4.670808e-36	9.391434e-25	1.093257e-16	6.190750e-11	8.631109e-06	6.039146e-04	4.885980e-01	9.386757e+00	5.552580e+01	2.477516e+02	6.269367e+02	1.283320e+03	2.450580e+03	4.331733e+03	6.963780e+03	1.015191e+04	1.348372e+04	1.645390e+04	1.863964e+04	1.982437e+04	2.001952e+04	1.939788e+04	1.819506e+04	1.663046e+04	1.486734e+04	1.301206e+04	1.113915e+04	9.320304e+03	7.635083e+03	6.149711e+03	4.892075e+03	3.874980e+03	3.131359e+03	2.668878e+03	2.419835e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.249355e+01	2.652986e+01	4.210430e+01	5.384518e+01	5.545013e+01	4.982082e+01	2.876464e+01	8.142759e+00	1.615353e+00	5.009587e-01	4.461812e-01	5.576716e-01	6.991939e-01	8.309059e-01	9.225935e-01	9.435430e-01	8.759144e-01	7.406496e-01	5.775193e-01	4.217737e-01	2.880113e-01	1.733166e-01	8.432523e-02	3.580605e-02	1.947894e-02	1.610888e-02	1.675435e-02	1.956301e-02	2.233999e-02	2.069606e-02	1.282549e-02	5.713878e-03	2.108087e-03	7.220601e-04	2.450022e-04	8.351688e-05	2.833228e-05	9.475845e-06	3.114847e-06	1.007249e-06	3.210349e-07	1.009773e-07	3.135002e-08	9.603137e-09	2.901099e-09	8.642304e-10	2.541163e-10	7.415717e-11	2.210549e-11	7.897409e-12
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.965821e-234	7.214312e-174	4.190411e-129	8.902925e-99	3.378062e-76	7.914592e-61	1.660831e-46	1.363325e-38	2.842320e-31	1.093134e-24	2.420870e-23	3.119195e-17	1.796980e-16	7.641384e-15	7.650128e-12	4.313626e-11	1.354099e-10	5.607346e-10	2.240696e-09	6.893056e-09	1.619953e-08	3.004117e-08	4.549881e-08	5.802986e-08	6.399299e-08	6.242387e-08	5.496343e-08	4.450433e-08	3.375773e-08	2.448424e-08	1.742447e-08	1.260378e-08
P42	3.963310e-05	1.689170e-04	1.043599e-03	7.908276e-03	1.144064e-02	8.784168e-03	7.612090e-03	9.786882e-03	1.063362e-02	8.002717e-03	5.175905e-03	3.426268e-03	2.215749e-03	1.284961e-03	6.498431e-04	2.903853e-04	1.224683e-04	5.088861e-05	2.111356e-05	8.622743e-06	3.373109e-06	1.188777e-06	3.641571e-07	1.116315e-07	4.043018e-08	1.670040e-08	7.045897e-09	2.898058e-09	1.150854e-09	3.608298e-10	7.620019e-11	1.534501e-11	3.235663e-12	7.025126e-13	1.553251e-13	3.504247e-14	8.130809e-15	1.956054e-15	4.905643e-16	1.285107e-16	3.512859e-17	9.987440e-18	2.939687e-18	8.909540e-19	2.764858e-19	8.737335e-20	2.797270e-20	9.029291e-21	2.927715e-21	9.641194e-22
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429936e-217	4.992997e-159	7.483156e-117	1.342509e-86	5.406111e-65	1.231806e-49	9.404601e-39	4.532798e-31	1.218430e-25	2.294095e-20	4.400084e-19	2.158015e-16	2.882526e-15	1.437428e-14	3.803619e-14	4.191480e-14	3.427215e-14	3.102207e-14	3.228368e-14	2.654981e-14	1.327092e-14	5.584434e-15	2.189789e-15	7.986670e-16	2.719829e-16	8.781364e-17	2.740797e-17	8.421877e-18	2.584436e-18	7.996897e-19	2.508410e-19	7.991706e-20	2.584769e-20	8.469325e-21	2.803321e-21	9.343217e-22	3.125085e-22	1.045578e-22	3.491519e-23	1.178049e-23
P44	8.990082e-19	3.394781e-05	4.190977e-04	4.626363e+00	1.133726e+01	1.445656e+01	1.615488e+01	1.502213e+01	1.066045e+01	6.619219e+00	3.776025e+00	2.047473e+00	1.111802e+00	6.306218e-01	3.959439e-01	2.748740e-01	2.094413e-01	1.696997e-01	1.425923e-01	1.214280e-01	1.032343e-01	8.666415e-02	7.139603e-02	5.745181e-02	4.513931e-02	3.473992e-02	2.616717e-02	1.930616e-02	1.391695e-02	9.585439e-03	5.976577e-03	3.467944e-03	1.973964e-03	1.125258e-03	6.421455e-04	3.635437e-04	2.021141e-04	1.094586e-04	5.745312e-05	2.916035e-05	1.430982e-05	6.798280e-06	3.132334e-06	1.401026e-06	6.066716e-07	2.509741e-07	9.469431e-08	2.649987e-08	1.763997e-10	7.571947e-12
P45	6.086918e+04	2.560976e+04	1.659529e+04	7.596176e+03	1.217500e+03	5.786093e+01	4.571024e-01	7.136176e-03	3.210186e-04	9.818065e-06	3.263806e-07	1.880604e-08	1.953089e-09	4.642677e-10	2.983545e-10	2.745323e-10	2.472551e-10	2.004061e-10	1.416442e-10	8.780043e-11	4.838868e-11	2.504175e-11	1.462864e-11	1.240786e-11	9.428490e-12	5.596741e-12	2.943988e-12	1.521210e-12	8.178720e-13	2.770723e-13	3.350782e-14	3.257468e-15	4.047340e-16	6.121838e-17	1.011191e-17	1.709817e-18	2.877629e-19	4.778887e-20	7.831252e-21	1.270763e-21	2.051052e-22	3.305311e-23	5.325371e-24	8.548374e-25	1.350695e-25	2.045287e-26	2.830262e-27	3.302001e-28	5.791709e-30	3.246172e-31
P46	1.879224e+04	1.597879e+04	1.750650e+04	2.014634e+04	1.670424e+04	1.789049e+04	7.632855e+03	1.071651e+03	9.124822e+01	6.258564e+00	4.322487e-01	3.613514e-02	4.347472e-03	1.129235e-03	8.160582e-04	9.377941e-04	1.252317e-03	1.855913e-03	2.947435e-03	4.832838e-03	7.765202e-03	1.205638e-02	1.761972e-02	2.414895e-02	2.888811e-02	2.980222e-02	2.866217e-02	2.526840e-02	2.027488e-02	1.418088e-02	1.038013e-02	1.013192e-02	9.463555e-03	7.765171e-03	5.696815e-03	3.820731e-03	2.379619e-03	1.388992e-03	7.635108e-04	3.964626e-04	1.950531e-04	9.115607e-05	4.046837e-05	1.695271e-05	6.564293e-06	2.241931e-06	6.136382e-07	1.056709e-07	5.638891e-10	8.710456e-13
P47	6.041944e+05	3.625506e+05	3.566033e+05	3.999371e+05	3.343244e+05	3.592637e+05	1.491832e+05	1.964155e+04	1.535241e+03	9.658766e+01	6.178060e+00	4.843272e-01	5.532946e-02	1.379870e-02	9.663410e-03	1.084162e-02	1.421646e-02	2.078021e-02	3.265943e-02	5.312943e-02	8.485557e-02	1.311487e-01	1.910033e-01	2.610962e-01	3.117182e-01	3.211033e-01	3.084723e-01	2.717105e-01	2.178558e-01	1.522631e-01	1.113510e-01	1.085451e-01	1.011906e-01	8.280968e-02	6.054275e-02	4.043503e-02	2.506386e-02	1.455488e-02	7.958473e-03	4.111021e-03	2.012487e-03	9.361630e-04	4.138618e-04	1.727268e-04	6.666563e-05	2.270585e-05	6.200476e-06	1.065718e-06	5.678173e-09	8.760198e-12
P48	9.666130e+02	6.007076e+02	6.244404e+02	7.303063e+02	6.316674e+02	6.971881e+02	2.927540e+02	3.810291e+01	2.904347e+00	1.784130e-01	1.120951e-02	8.672042e-04	9.811118e-05	2.429531e-05	1.692700e-05	1.892022e-05	2.474314e-05	3.609696e-05	5.665291e-05	9.206865e-05	1.469408e-04	2.269864e-04	3.304564e-04	4.516030e-04	5.390565e-04	5.552088e-04	5.333157e-04	4.697246e-04	3.766028e-04	2.632042e-04	1.924778e-04	1.876239e-04	1.749090e-04	1.431359e-04	1.046469e-04	6.989078e-05	4.332198e-05	2.515752e-05	1.375587e-05	7.105709e-06	3.478487e-06	1.618112e-06	7.153394e-07	2.985495e-07	1.152281e-07	3.924589e-08	1.071720e-08	1.842038e-09	9.814427e-12	1.514155e-14
P49	2.608505e+02	1.601278e+02	1.428721e+02	9.280961e+01	3.380305e+01	8.674328e+00	1.023140e+00	1.313398e-01	1.143827e-02	5.881397e-04	3.117233e-05	2.557534e-06	3.492139e-07	1.070566e-07	8.938638e-08	1.101632e-07	1.393456e-07	1.680627e-07	1.883475e-07	1.961691e-07	1.864797e-07	1.551118e-07	1.181389e-07	1.276553e-07	1.682298e-07	1.963617e-07	2.089652e-07	1.922346e-07	1.492105e-07	8.944577e-08	3.389114e-08	1.095597e-08	3.833670e-09	1.451039e-09	5.753656e-10	2.344987e-10	9.743331e-11	4.110219e-11	1.754557e-11	7.555813e-12	3.273360e-12	1.421740e-12	6.152024e-13	2.617251e-13	1.065510e-13	3.937128e-14	1.192159e-14	2.299329e-15	1.527396e-17	1.079439e-19
P50	6.206321e-02	5.311874e-02	6.227385e-02	8.048376e-02	9.571218e-02	1.200007e-01	1.155265e-01	4.944578e-02	1.651711e-02	5.937337e-03	2.656967e-03	1.443939e-03	8.878278e-04	5.842930e-04	3.996738e-04	2.790655e-04	1.974590e-04	1.409230e-04	1.012222e-04	7.307194e-05	5.297091e-05	3.851137e-05	2.804137e-05	2.101368e-05	1.849369e-05	1.760320e-05	1.666529e-05	1.866143e-05	2.659535e-05	3.985856e-05	5.242619e-05	5.614174e-05	4.780084e-05	3.220712e-05	1.725682e-05	7.441612e-06	2.628201e-06	7.763590e-07	1.961785e-07	4.335874e-08	8.557352e-09	1.536406e-09	2.550454e-10	3.969348e-11	5.860709e-12	8.291818e-13	1.133605e-13	1.508170e-14	1.968860e-15	2.814196e-16
P51	2.989830e+04	6.585168e+04	5.397587e+04	3.558098e+04	1.487686e+04	5.491051e+03	1.113819e+03	1.699939e+02	1.691947e+01	1.186310e+00	8.546151e-02	8.537285e-03	1.327673e-03	4.534661e-04	4.206399e-04	5.838028e-04	8.546777e-04	1.237159e-03	1.731498e-03	2.334518e-03	2.952747e-03	3.330971e-03	3.517693e-03	5.466393e-03	1.079603e-02	1.952230e-02	3.408940e-02	5.483138e-02	7.889389e-02	1.034879e-01	1.116501e-01	9.686113e-02	7.877030e-02	6.309975e-02	5.008826e-02	3.942198e-02	3.078025e-02	2.382310e-02	1.823588e-02	1.376952e-02	1.023390e-02	7.469813e-03	5.330039e-03	3.677106e-03	2.392925e-03	1.396451e-03	6.611530e-04	1.976990e-04	2.018593e-06	2.166845e-08
P52	2.082056e+04	6.041314e+04	4.853189e+04	2.077256e+04	2.421158e+03	1.065025e+02	2.528073e-01	9.918982e-04	3.962875e-06	1.005397e-08	3.107285e-11	1.961152e-13	3.249399e-15	2.831962e-16	1.980483e-16	3.309044e-16	6.448534e-16	1.259931e-15	2.283908e-15	3.639760e-15	4.527268e-15	3.363162e-15	1.281781e-15	7.272630e-16	6.887883e-16	6.462302e-16	5.344561e-16	3.635355e-16	1.959248e-16	7.100996e-17	1.711025e-17	4.448307e-18	1.530533e-18	6.738367e-19	3.587734e-19	2.238545e-19	1.614040e-19	1.333006e-19	1.249523e-19	1.316546e-19	1.544204e-19	1.994498e-19	2.793378e-19	4.136431e-19	6.206742e-19	8.814972e-19	1.078612e-18	1.039229e-18	7.311503e-19	3.622234e-19
P53	8.134035e+03	2.443537e+04	1.377460e+04	3.079542e+03	1.047357e+02	8.882881e-01	9.413938e-05	2.008404e-08	4.493482e-12	5.364049e-16	8.637297e-20	4.566092e-25	2.014662e-23	0.000000e+00	2.094817e-24	0.000000e+00	1.352797e-23	3.859061e-23	0.000000e+00	1.346993e-23	0.000000e+00	7.556822e-24	2.760638e-24	0.000000e+00	2.508066e-24	3.158863e-24	4.975932e-25	0.000000e+00	1.553133e-25	1.970858e-27	1.973557e-28	5.868811e-31	1.338168e-31	4.023215e-32	1.513006e-32	6.907294e-33	3.784304e-33	2.469393e-33	1.900367e-33	1.705026e-33	1.762538e-33	2.070510e-33	2.707276e-33	3.801795e-33	5.389623e-33	6.972974e-33	7.156414e-33	5.091442e-33	2.239948e-33	5.749358e-34
P54	8.350681e+04	1.475968e+05	6.522390e+04	8.441094e+03	8.459389e+01	1.278259e-01	9.554525e-07	6.847906e-12	6.426124e-17	2.941052e-22	1.848488e-27	4.617510e-32	1.205656e-35	0.000000e+00	7.842683e-38	0.000000e+00	5.467197e-37	1.638815e-36	0.000000e+00	1.437902e-36	8.972391e-37	5.524773e-37	6.168594e-38	7.848083e-39	0.000000e+00	1.999925e-38	3.113132e-39	0.000000e+00	0.000000e+00	0.000000e+00	6.594859e-43	2.835112e-44	2.454484e-45	3.483500e-46	7.221382e-47	2.049500e-47	7.734406e-48	3.810966e-48	2.407329e-48	1.913144e-48	1.877953e-48	2.230530e-48	3.111796e-48	4.852465e-48	7.773841e-48	1.116769e-47	1.192243e-47	7.901031e-48	2.794994e-48	4.907368e-49
P56	3.661195e-11	4.624441e-10	3.104920e-09	1.890780e-08	1.002816e-07	4.360731e-07	1.077337e-06	1.209859e-06	8.628215e-07	4.916567e-07	2.802508e-07	1.864573e-07	1.391136e-07	1.094535e-07	8.929885e-08	7.407022e-08	6.332054e-08	5.618669e-08	5.261466e-08	5.216480e-08	5.712819e-08	8.250354e-08	1.881177e-07	6.462503e-07	2.277939e-06	4.103337e-06	4.663077e-06	4.308049e-06	3.128498e-06	9.043401e-07	1.058344e-07	3.015657e-08	1.617342e-08	9.785204e-09	5.831412e-09	3.277338e-09	1.710607e-09	8.275684e-10	3.729563e-10	1.577954e-10	6.317219e-11	2.409112e-11	8.798991e-12	3.092023e-12	1.049967e-12	3.461129e-13	1.113254e-13	3.517501e-14	1.113164e-14	4.122493e-15
P57	9.597228e-09	2.663120e-08	1.178562e-07	5.114533e-07	1.811470e-06	4.959726e-06	5.789222e-06	4.165479e-06	2.378395e-06	1.084472e-06	5.038700e-07	2.737071e-07	1.657237e-07	1.054895e-07	6.966548e-08	4.665425e-08	3.189874e-08	2.223392e-08	1.596087e-08	1.182443e-08	9.459889e-09	9.788738e-09	1.558714e-08	3.581432e-08	9.790846e-08	1.510085e-07	1.563050e-07	1.484342e-07	1.191802e-07	3.869899e-08	4.192972e-09	5.251289e-10	9.454702e-11	2.015701e-11	4.489020e-12	9.947143e-13	2.210144e-13	5.172240e-14	1.350987e-14	4.002147e-15	1.296731e-15	4.380079e-16	1.495512e-16	5.095030e-17	1.727815e-17	5.848734e-18	1.987329e-18	6.835991e-19	2.447718e-19	1.077666e-19
P58	1.198992e-08	4.365725e-08	2.042772e-07	8.231836e-07	2.603179e-06	6.294173e-06	8.329066e-06	7.996172e-06	6.037602e-06	4.068001e-06	2.808612e-06	2.157971e-06	1.769719e-06	1.468589e-06	1.223105e-06	1.002580e-06	8.198065e-07	6.726571e-07	5.625347e-07	4.792417e-07	4.267336e-07	4.388026e-07	5.471314e-07	9.292061e-07	4.127778e-06	9.631060e-06	1.416353e-05	1.960125e-05	2.420881e-05	1.405181e-05	2.717232e-06	4.786752e-07	1.068423e-07	2.682826e-08	6.850499e-09	1.707760e-09	4.200562e-10	1.072459e-10	3.014072e-11	9.470003e-12	3.203867e-12	1.111379e-12	3.829764e-13	1.292858e-13	4.259704e-14	1.371457e-14	4.330658e-15	1.349342e-15	4.249327e-16	1.585474e-16
P59	1.498740e-08	5.457157e-08	2.553465e-07	1.028980e-06	3.253973e-06	7.867717e-06	1.041133e-05	9.995215e-06	7.547003e-06	5.085002e-06	3.510765e-06	2.697464e-06	2.212149e-06	1.835737e-06	1.528882e-06	1.253225e-06	1.024758e-06	8.408214e-07	7.031684e-07	5.990521e-07	5.334170e-07	5.485032e-07	6.839143e-07	1.161508e-06	5.159722e-06	1.203882e-05	1.770442e-05	2.450156e-05	3.026101e-05	1.756477e-05	3.396540e-06	5.983440e-07	1.335529e-07	3.353533e-08	8.563124e-09	2.134700e-09	5.250703e-10	1.340574e-10	3.767590e-11	1.183750e-11	4.004834e-12	1.389223e-12	4.787205e-13	1.616073e-13	5.324630e-14	1.714321e-14	5.413322e-15	1.686677e-15	5.311658e-16	1.981842e-16
P60	2.997479e-09	1.091431e-08	5.106930e-08	2.057959e-07	6.507946e-07	1.573543e-06	2.082267e-06	1.999043e-06	1.509401e-06	1.017000e-06	7.021531e-07	5.394927e-07	4.424297e-07	3.671473e-07	3.057764e-07	2.506451e-07	2.049516e-07	1.681643e-07	1.406337e-07	1.198104e-07	1.066834e-07	1.097006e-07	1.367829e-07	2.323015e-07	1.031944e-06	2.407765e-06	3.540883e-06	4.900312e-06	6.052202e-06	3.512953e-06	6.793080e-07	1.196688e-07	2.671059e-08	6.707066e-09	1.712625e-09	4.269401e-10	1.050141e-10	2.681148e-11	7.535180e-12	2.367501e-12	8.009668e-13	2.778447e-13	9.574410e-14	3.232145e-14	1.064926e-14	3.428642e-15	1.082664e-15	3.373354e-16	1.062332e-16	3.963684e-17
P61	8.022039e-01	7.844933e-01	1.040579e+00	1.240277e+00	1.133546e+00	5.185170e-01	1.644224e-01	8.306115e-02	4.029699e-02	1.752813e-02	8.111579e-03	4.394250e-03	2.616809e-03	1.610710e-03	1.011194e-03	6.312072e-04	3.920940e-04	2.390603e-04	1.422443e-04	8.153376e-05	4.624123e-05	2.944889e-05	2.367978e-05	1.523602e-05	6.850220e-06	2.833799e-06	1.060055e-06	4.034207e-07	1.551594e-07	2.965086e-08	2.820922e-09	8.502975e-10	4.128311e-10	1.990034e-10	8.898582e-11	3.656623e-11	1.382952e-11	4.840035e-12	1.578725e-12	4.836529e-13	1.402305e-13	3.875838e-14	1.028073e-14	2.633590e-15	6.554322e-16	1.593881e-16	3.810031e-17	9.030325e-18	2.174799e-18	6.282540e-19
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.364387e-211	3.875136e-153	4.716345e-111	7.472467e-81	2.994878e-59	7.434710e-44	6.429673e-33	3.473323e-25	1.057007e-19	2.913064e-14	5.429423e-13	3.592967e-10	6.118993e-09	5.208213e-08	2.107338e-07	3.623317e-07	4.686761e-07	6.911304e-07	1.203563e-06	2.037419e-06	2.962939e-06	3.562529e-06	3.529528e-06	2.903727e-06	2.006917e-06	1.181433e-06	6.014880e-07	2.691434e-07	1.075637e-07	3.898178e-08	1.298675e-08	4.024933e-09	1.172495e-09	3.239298e-10	8.554633e-11	2.174636e-11	5.354254e-12	1.284850e-12	3.053684e-13	8.329153e-14
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.021142e-211	8.580659e-153	1.044334e-110	1.654618e-80	6.631515e-59	1.646257e-43	1.423713e-32	7.690930e-25	2.340515e-19	6.450357e-14	1.202229e-12	7.955855e-10	1.354920e-08	1.153247e-07	4.666249e-07	8.023058e-07	1.037783e-06	1.530360e-06	2.665032e-06	4.511427e-06	6.560793e-06	7.888458e-06	7.815383e-06	6.429682e-06	4.443887e-06	2.616030e-06	1.331866e-06	5.959603e-07	2.381767e-07	8.631679e-08	2.875638e-08	8.912352e-09	2.596239e-09	7.172731e-10	1.894240e-10	4.815266e-11	1.185585e-11	2.845026e-12	6.761730e-13	1.844313e-13
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.631317e-211	7.473477e-153	9.095808e-111	1.441119e-80	5.775836e-59	1.433837e-43	1.240008e-32	6.698552e-25	2.038513e-19	5.618053e-14	1.047103e-12	6.929293e-10	1.180092e-08	1.004441e-07	4.064152e-07	6.987825e-07	9.038753e-07	1.332894e-06	2.321157e-06	3.929308e-06	5.714239e-06	6.870592e-06	6.806946e-06	5.600045e-06	3.870482e-06	2.278478e-06	1.160013e-06	5.190622e-07	2.074442e-07	7.517914e-08	2.504588e-08	7.762371e-09	2.261241e-09	6.247218e-10	1.649822e-10	4.193941e-11	1.032606e-11	2.477926e-12	5.889249e-13	1.606337e-13
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.144036e-211	6.089500e-153	7.411399e-111	1.174245e-80	4.706237e-59	1.168312e-43	1.010377e-32	5.458080e-25	1.661010e-19	4.577673e-14	8.531950e-13	5.646090e-10	9.615561e-09	8.184335e-08	3.311531e-07	5.693783e-07	7.364910e-07	1.086062e-06	1.891313e-06	3.201658e-06	4.656047e-06	5.598260e-06	5.546401e-06	4.563000e-06	3.153726e-06	1.856538e-06	9.451954e-07	4.229396e-07	1.690286e-07	6.125708e-08	2.040775e-08	6.324895e-09	1.842493e-09	5.090325e-10	1.344299e-10	3.417285e-11	8.413828e-12	2.019051e-12	4.798647e-13	1.308867e-13
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.847371e-212	1.660773e-153	2.021291e-111	3.202486e-81	1.283519e-59	3.186304e-44	2.755574e-33	1.488567e-25	4.530028e-20	1.248456e-14	2.326895e-13	1.539843e-10	2.622426e-09	2.232091e-08	9.031449e-08	1.552850e-07	2.008612e-07	2.961987e-07	5.158126e-07	8.731795e-07	1.269831e-06	1.526798e-06	1.512655e-06	1.244454e-06	8.601071e-07	5.063284e-07	2.577806e-07	1.153472e-07	4.609871e-08	1.670648e-08	5.565751e-09	1.724971e-09	5.024980e-10	1.388271e-10	3.666271e-11	9.319869e-12	2.294680e-12	5.506502e-13	1.308722e-13	3.569637e-14
P67	2.040667e-22	2.895958e-21	5.476019e-20	1.115467e-18	7.816246e-18	9.533705e-18	8.623884e-18	5.870096e-18	1.085946e-18	4.281242e-20	8.495831e-22	2.231359e-23	6.781790e-25	1.607146e-26	2.485011e-28	2.632376e-30	2.447644e-32	2.373214e-34	2.677483e-36	3.606249e-38	5.920486e-40	1.333432e-41	7.443998e-43	1.296957e-43	2.221170e-44	2.869638e-45	3.249519e-46	2.968156e-47	1.829849e-48	4.163954e-50	5.332307e-52	6.335491e-54	7.446085e-56	8.730975e-58	1.023145e-59	1.199092e-61	1.406583e-63	1.655145e-65	1.970430e-67	2.469259e-69	3.922483e-71	1.281150e-72	9.461216e-74	1.017778e-74	1.298829e-75	1.861334e-76	2.926900e-77	4.985536e-78	9.191890e-79	1.947339e-79
P68	2.256532e-12	3.688965e-11	7.429582e-10	1.758153e-08	5.966139e-08	6.109674e-08	5.903065e-08	6.573201e-08	4.478453e-08	1.475666e-08	3.416355e-09	8.656826e-10	2.234541e-10	4.869404e-11	8.252369e-12	1.114037e-12	1.372342e-13	1.695862e-14	2.199642e-15	2.998782e-16	4.289491e-17	6.728013e-18	1.450656e-18	4.392851e-19	1.288960e-19	3.682064e-20	1.056529e-20	2.937494e-21	7.371412e-22	1.031842e-22	5.977374e-24	3.036185e-25	1.824943e-26	1.328596e-27	1.136913e-28	1.123445e-29	1.276221e-30	1.665004e-31	2.485587e-32	4.211517e-33	8.003587e-34	1.682016e-34	3.851065e-35	9.466396e-36	2.465004e-36	6.721454e-37	1.901206e-37	5.539229e-38	1.657513e-38	5.152720e-39
P69	5.928106e-05	1.594343e-04	5.673028e-04	2.267184e-03	3.662590e-03	3.198914e-03	1.539554e-03	7.979595e-04	3.422014e-04	9.910095e-05	2.641111e-05	8.791253e-06	3.319466e-06	1.222064e-06	4.144652e-07	1.306097e-07	4.099181e-08	1.346234e-08	4.724395e-09	1.758892e-09	6.993126e-10	3.292318e-10	1.847099e-10	6.491153e-11	1.366392e-11	2.697286e-12	5.436820e-13	1.375456e-13	4.512074e-14	1.129754e-14	1.736268e-15	2.320586e-16	3.059180e-17	4.116282e-18	5.676659e-19	7.974523e-20	1.133603e-20	1.625005e-21	2.348117e-22	3.424678e-23	5.049614e-24	7.535175e-25	1.138076e-25	1.738381e-26	2.681807e-27	4.172775e-28	6.543253e-29	1.035153e-29	1.673509e-30	3.196404e-31
P70	3.555876e-12	7.758862e-12	1.707111e-11	4.286094e-11	1.000883e-10	1.859549e-10	2.339341e-10	1.555866e-10	6.019966e-11	1.324153e-11	2.486375e-12	5.645562e-13	1.460069e-13	3.703778e-14	8.713552e-15	1.870605e-15	3.932987e-16	8.456080e-17	1.924365e-17	4.637047e-18	1.228688e-18	4.224626e-19	2.469793e-19	2.406918e-19	2.696251e-19	1.886791e-19	9.303194e-20	4.010012e-20	1.409903e-20	2.278053e-21	2.128201e-22	1.801509e-23	1.477613e-24	1.186917e-25	9.356913e-27	7.241278e-28	5.501430e-29	4.104512e-30	3.010187e-31	2.174106e-32	1.551491e-33	1.100436e-34	7.844384e-36	5.739609e-37	4.472957e-38	3.912904e-39	4.028025e-40	4.926534e-41	7.036002e-42	1.312724e-42
