Type	Std	Rate
R418	6.757696e-14	1.947774e-13	3.890970e-13	5.083016e-13	5.268105e-13	4.549041e-13	7.837365e-13	3.447071e-12	2.064261e-11	1.205421e-10	6.775404e-10	4.510450e-09	3.555164e-08	3.800270e-07	2.430557e-06	2.581294e-06	1.300221e-06	5.160590e-07	1.772722e-07	5.987462e-08	2.269892e-08	9.728627e-09	4.823166e-09	2.671622e-09	1.643844e-09	1.149587e-09	8.468608e-10	6.386408e-10	4.859976e-10	3.752188e-10	2.988709e-10	3.125303e-10	6.529301e-10	1.181694e-09	9.721627e-10	4.641170e-10	1.539046e-10	3.977971e-11	8.704682e-12	1.718726e-12	3.221476e-13	5.967512e-14	1.126969e-14	2.219530e-15	4.629842e-16	1.029162e-16	2.446854e-17	6.250131e-18	1.744306e-18	5.897230e-19	
R419	3.833764e-10	4.732190e-09	2.381086e-08	6.076953e-08	1.109894e-07	1.534771e-07	2.063792e-07	8.567458e-07	4.699058e-06	2.135558e-05	9.496068e-05	7.331059e-04	7.770487e-03	8.992484e-02	3.286831e-01	2.209684e-01	7.628632e-02	2.443513e-02	8.120663e-03	3.275944e-03	1.847224e-03	1.356055e-03	1.254263e-03	1.393799e-03	1.915449e-03	3.697874e-03	8.607653e-03	1.852320e-02	4.308414e-02	1.177299e-01	3.033199e-01	7.005536e-01	1.517806e+00	1.795382e+00	1.195202e+00	4.608065e-01	1.220260e-01	2.622179e-02	4.993656e-03	8.627184e-04	1.352339e-04	1.925878e-05	2.507916e-06	3.016954e-07	3.913392e-08	9.584092e-07	7.957152e-07	3.311540e-07	1.094265e-07	3.361970e-08	
R420	1.369201e-10	1.690068e-09	8.503880e-09	2.170341e-08	3.963907e-08	5.481324e-08	7.370684e-08	3.059806e-07	1.678235e-06	7.626992e-06	3.391453e-05	2.618235e-04	2.775174e-03	3.211602e-02	1.173868e-01	7.891728e-02	2.724511e-02	8.726833e-03	2.900237e-03	1.169980e-03	6.597227e-04	4.843054e-04	4.479511e-04	4.977853e-04	6.840888e-04	1.320669e-03	3.074162e-03	6.615430e-03	1.538719e-02	4.204638e-02	1.083286e-01	2.501977e-01	5.420736e-01	6.412079e-01	4.268578e-01	1.645737e-01	4.358071e-02	9.364925e-03	1.783449e-03	3.081137e-04	4.829781e-05	6.878134e-06	8.956843e-07	1.077484e-07	1.397640e-08	3.422890e-07	2.841840e-07	1.182693e-07	3.908090e-08	1.200704e-08	
R421	1.133399e-35	8.926277e-35	5.268207e-34	1.646137e-33	3.128249e-33	3.645011e-33	5.373925e-33	2.696958e-32	2.150463e-31	1.289106e-30	6.905519e-30	1.100882e-28	1.175828e-26	1.533461e-24	7.832135e-23	9.682737e-22	6.087135e-21	3.102658e-20	1.337574e-19	5.057939e-19	1.472938e-18	3.279232e-18	5.668407e-18	8.518244e-18	1.174098e-17	1.525392e-17	1.929430e-17	2.048474e-17	1.973456e-17	1.783286e-17	1.331990e-17	6.190158e-18	8.817752e-19	9.117456e-20	2.354636e-20	6.389156e-21	1.424646e-21	2.539264e-22	3.621719e-23	4.175276e-24	3.941405e-25	3.081143e-26	1.995592e-27	1.023454e-28	2.949277e-30	2.593668e-33	6.844728e-35	1.608557e-35	3.291151e-36	6.169004e-37	
R422	1.089805e-28	1.976635e-27	5.969948e-26	6.744540e-25	5.438330e-24	2.431441e-23	9.258131e-23	6.257531e-22	5.942218e-21	4.753439e-20	3.540152e-19	6.160914e-18	7.129914e-16	4.207012e-13	5.073980e-11	7.287526e-10	3.851188e-09	1.282743e-08	2.866510e-08	4.186577e-08	4.343285e-08	3.788788e-08	2.982891e-08	2.182654e-08	1.800774e-08	8.451546e-08	2.002213e-07	2.535438e-07	3.272959e-07	5.013084e-07	6.910106e-07	7.492953e-07	6.140567e-07	3.729876e-07	1.669259e-07	5.477003e-08	1.328777e-08	2.421875e-09	3.383766e-10	3.709367e-11	3.275001e-12	2.398343e-13	1.506125e-14	8.428850e-16	6.652073e-17	1.966971e-16	1.641210e-16	7.320877e-17	2.298476e-17	6.369216e-18	
R423	6.652344e-03	1.306479e-02	1.745099e-02	1.418894e-02	8.455415e-03	3.691406e-03	1.636296e-03	1.310623e-03	1.617749e-03	1.922655e-03	2.281233e-03	3.444459e-03	6.879061e-03	2.139716e-02	6.103048e-02	8.952686e-02	9.337278e-02	7.810356e-02	5.299441e-02	3.300912e-02	2.143392e-02	1.482625e-02	1.106977e-02	8.738991e-03	7.287314e-03	6.545681e-03	6.134041e-03	5.803871e-03	5.431421e-03	5.009232e-03	4.582813e-03	5.269410e-03	1.181532e-02	2.374418e-02	2.312273e-02	1.364366e-02	5.594579e-03	1.711810e-03	4.088887e-04	7.893426e-05	1.268868e-05	1.745130e-06	2.105271e-07	2.278844e-08	2.259171e-09	2.076810e-10	1.788917e-11	1.455134e-12	1.115050e-13	8.705049e-15	
R424	5.519946e-07	2.111058e-06	5.350750e-06	8.482722e-06	1.021175e-05	9.924102e-06	1.784861e-05	5.887704e-05	1.764567e-04	3.875662e-04	7.111489e-04	1.490677e-03	3.797043e-03	1.392133e-02	4.404221e-02	6.943686e-02	7.743907e-02	7.069627e-02	5.416588e-02	3.972101e-02	3.151237e-02	2.751192e-02	2.632973e-02	2.704609e-02	2.969104e-02	3.530732e-02	4.636069e-02	6.480753e-02	9.437967e-02	1.429689e-01	2.244740e-01	4.312925e-01	1.288198e+00	2.290842e+00	1.442186e+00	4.459114e-01	8.650408e-02	1.245379e-02	1.503903e-03	1.658502e-04	1.752043e-05	1.803616e-06	1.810572e-07	1.783823e-08	3.103749e-09	1.050138e-08	6.837153e-09	2.341527e-09	6.138261e-10	1.499950e-10	
R425	3.263830e-20	1.297929e-19	3.469164e-19	5.864257e-19	7.584360e-19	8.080720e-19	1.815154e-18	7.811508e-18	3.609083e-17	1.438586e-16	5.130522e-16	2.105255e-15	1.040982e-14	7.497359e-14	4.662059e-13	1.463076e-12	3.125967e-12	5.107429e-12	6.327124e-12	6.308633e-12	5.252926e-12	3.815916e-12	2.587051e-12	1.784271e-12	1.481602e-12	1.737096e-12	2.031491e-12	1.903980e-12	1.581855e-12	1.251626e-12	8.864652e-13	5.832312e-13	4.683883e-13	2.463992e-13	5.227494e-14	6.205281e-15	5.132329e-16	3.372890e-17	1.923086e-18	1.015967e-19	5.250536e-21	2.781230e-22	1.570013e-23	9.733498e-25	6.768608e-26	5.339121e-27	4.817662e-28	5.002708e-29	6.015805e-30	9.516710e-31	
R426	1.789755e-02	8.193061e-02	2.940058e-01	6.393761e-01	1.103920e+00	1.479233e+00	1.553172e+00	2.127549e+00	3.469850e+00	6.230733e+00	1.294831e+01	4.544127e+01	1.573562e+02	6.812661e+02	2.054358e+03	2.199431e+03	1.374067e+03	6.511308e+02	2.274980e+02	6.464019e+01	2.037823e+01	7.965612e+00	4.020022e+00	2.428467e+00	1.722008e+00	1.457522e+00	1.384795e+00	1.490630e+00	1.928570e+00	3.117096e+00	5.583865e+00	1.178294e+01	3.913296e+01	8.097794e+01	7.967349e+01	5.520332e+01	3.157928e+01	1.625588e+01	7.968350e+00	3.827789e+00	1.812130e+00	8.422974e-01	3.832904e-01	1.708096e-01	7.468905e-02	3.294993e-02	1.426282e-02	5.836593e-03	2.263767e-03	8.336608e-04	
R427	1.789755e-02	8.193061e-02	2.940058e-01	6.393761e-01	1.103920e+00	1.479233e+00	1.553172e+00	2.127549e+00	3.469850e+00	6.230733e+00	1.294831e+01	4.544127e+01	1.573562e+02	6.812661e+02	2.054358e+03	2.199431e+03	1.374067e+03	6.511308e+02	2.274980e+02	6.464019e+01	2.037823e+01	7.965612e+00	4.020022e+00	2.428467e+00	1.722008e+00	1.457522e+00	1.384795e+00	1.490630e+00	1.928570e+00	3.117096e+00	5.583865e+00	1.178294e+01	3.913296e+01	8.097794e+01	7.967349e+01	5.520332e+01	3.157928e+01	1.625588e+01	7.968350e+00	3.827789e+00	1.812130e+00	8.422974e-01	3.832904e-01	1.708096e-01	7.468905e-02	3.294993e-02	1.426282e-02	5.836593e-03	2.263767e-03	8.336608e-04	
R428	1.803193e-01	3.310666e+00	2.066538e+01	6.489561e+01	1.397252e+02	2.242232e+02	3.695515e+02	4.601435e+02	4.125838e+02	3.359322e+02	2.817205e+02	3.147725e+02	3.234762e+02	2.695683e+02	1.714778e+02	7.263347e+01	3.045752e+01	1.376558e+01	5.913903e+00	2.312614e+00	9.653935e-01	4.610139e-01	2.589712e-01	1.631054e-01	1.141945e-01	8.991262e-02	7.704654e-02	7.116902e-02	7.385917e-02	8.849325e-02	1.155709e-01	1.694462e-01	2.123643e-01	1.133655e-01	4.326583e-02	1.564175e-02	5.574435e-03	1.955623e-03	6.734864e-04	2.281553e-04	7.656508e-05	2.572334e-05	8.759447e-06	3.059787e-06	1.104537e-06	4.282655e-07	1.889674e-07	9.170553e-08	4.532413e-08	2.247139e-08	
R429	8.191216e-47	9.867290e-48	2.901254e-48	3.527951e-49	2.722723e-50	9.608826e-52	5.326671e-53	4.919588e-53	2.643965e-52	1.151398e-51	4.527703e-51	2.792022e-50	1.945092e-49	1.700178e-48	1.334724e-47	7.786398e-47	3.352725e-46	1.140431e-45	3.343810e-45	8.965455e-45	2.285677e-44	5.551099e-44	1.410158e-43	1.488198e-42	5.837011e-39	3.670120e-37	2.526927e-36	8.757160e-36	3.032318e-35	1.213570e-34	4.043326e-34	8.573260e-34	6.745246e-34	1.694896e-34	3.547605e-35	7.578847e-36	1.704545e-36	8.215750e-37	1.546722e-36	3.442585e-36	6.461842e-36	1.025698e-35	1.427901e-35	1.820628e-35	7.195656e-35	4.976155e-35	1.342942e-35	7.564878e-36	4.238041e-36	2.510466e-36	
R430	4.590801e-26	7.569529e-26	2.826224e-25	5.702051e-25	9.974376e-25	1.151625e-24	1.680064e-24	6.463717e-24	3.473837e-23	1.512791e-22	5.948830e-22	3.668364e-21	2.555605e-20	2.233819e-19	1.753658e-18	1.023034e-17	4.405058e-17	1.498382e-16	4.393344e-16	1.177948e-15	3.003091e-15	7.293444e-15	1.852770e-14	1.955305e-13	7.669095e-10	4.822074e-08	3.320063e-07	1.150580e-06	3.984083e-06	1.594477e-05	5.312420e-05	1.126418e-04	8.862402e-05	2.226879e-05	4.661105e-06	9.957648e-07	2.239556e-07	1.079446e-07	2.032197e-07	4.523122e-07	8.490045e-07	1.347638e-06	1.876081e-06	2.392075e-06	9.454183e-06	6.538040e-06	1.764456e-06	9.939294e-07	5.568251e-07	3.298435e-07	
R431	1.492420e-18	7.303927e-18	3.754936e-17	9.691256e-17	1.987976e-16	2.786121e-16	4.161580e-16	1.087692e-15	4.073402e-15	1.533534e-14	5.622849e-14	2.854561e-13	2.094242e-12	3.960055e-11	7.581113e-10	3.333561e-09	5.254080e-09	4.789840e-09	3.274450e-09	2.273993e-09	1.809602e-09	1.575956e-09	1.461776e-09	1.417558e-09	4.214245e-09	1.053693e-07	4.178177e-07	8.340690e-07	1.646095e-06	3.758882e-06	7.531065e-06	1.205117e-05	1.295471e-05	4.471284e-06	1.139774e-06	4.610664e-07	3.272514e-07	2.692792e-07	2.106920e-07	1.517266e-07	1.007060e-07	6.187383e-08	3.530529e-08	1.876542e-08	9.329617e-09	4.341022e-09	1.899349e-09	7.910075e-10	3.208928e-10	1.366628e-10	
R432	3.272306e-23	8.764856e-23	2.500024e-22	3.352130e-22	3.307874e-22	2.036733e-22	1.401309e-22	2.608570e-22	9.769086e-22	3.677817e-21	1.348507e-20	6.845986e-20	5.022542e-19	9.497250e-18	1.818150e-16	7.994753e-16	1.260066e-15	1.148729e-15	7.852990e-16	5.453633e-16	4.339899e-16	3.779556e-16	3.505723e-16	3.399676e-16	1.010687e-15	2.527032e-14	1.002037e-13	2.000316e-13	3.947768e-13	9.014786e-13	1.806147e-12	2.890188e-12	3.106880e-12	1.072331e-12	2.733476e-13	1.105758e-13	7.848347e-14	6.458023e-14	5.052947e-14	3.638802e-14	2.415193e-14	1.483897e-14	8.467135e-15	4.500440e-15	2.237487e-15	1.041091e-15	4.555138e-16	1.897044e-16	7.695850e-17	3.277534e-17	
R433	8.532814e+00	1.857777e+01	2.746131e+01	2.500517e+01	1.692209e+01	8.529399e+00	4.332901e+00	3.688130e+00	4.562586e+00	5.439895e+00	6.478920e+00	9.823688e+00	1.970830e+01	6.160907e+01	1.766991e+02	2.608885e+02	2.741300e+02	2.312912e+02	1.584768e+02	9.981884e+01	6.563362e+01	4.605921e+01	3.494656e+01	2.810475e+01	2.395080e+01	2.206661e+01	2.144282e+01	2.137324e+01	2.157268e+01	2.223935e+01	2.398668e+01	3.505551e+01	1.103251e+02	3.516581e+02	6.258235e+02	7.876440e+02	8.082758e+02	7.244996e+02	5.884312e+02	4.427140e+02	3.132827e+02	2.110088e+02	1.366497e+02	8.584774e+01	5.273389e+01	3.170064e+01	1.864491e+01	1.070371e+01	5.916113e+00	3.098314e+00	
R434	5.884098e-12	1.407825e-10	7.510298e-10	1.936579e-09	3.352161e-09	4.577525e-09	1.368820e-08	6.996227e-08	3.866215e-07	1.925478e-06	8.662000e-06	4.446368e-05	2.702610e-04	2.346033e-03	1.720347e-02	6.095610e-02	1.218398e-01	1.633015e-01	1.647321e-01	1.424931e-01	1.139940e-01	8.572942e-02	6.219297e-02	4.402850e-02	3.113139e-02	2.298393e-02	1.687865e-02	1.193881e-02	7.890870e-03	4.762617e-03	2.593333e-03	1.581325e-03	1.516816e-03	1.023296e-03	3.123963e-04	6.109538e-05	9.561725e-06	1.357408e-06	1.869264e-07	2.567048e-08	3.540784e-09	4.923567e-10	6.965473e-11	1.019124e-11	1.585129e-12	2.760149e-13	5.588078e-14	1.387282e-14	4.453740e-15	1.875437e-15	
R435	6.706416e-12	1.457706e-11	2.148389e-11	1.942304e-11	1.298480e-11	6.498085e-12	4.125510e-12	6.752187e-12	1.673623e-11	3.424441e-11	6.086962e-11	1.258473e-10	3.246575e-10	1.261594e-09	4.393818e-09	7.818334e-09	9.808736e-09	9.820608e-09	7.913251e-09	5.822258e-09	4.436351e-09	3.593241e-09	3.122859e-09	2.870218e-09	2.794771e-09	2.939713e-09	3.333946e-09	3.938753e-09	4.770354e-09	5.945329e-09	7.693625e-09	1.296704e-08	4.374105e-08	1.415548e-07	2.511713e-07	3.127548e-07	3.155902e-07	2.761183e-07	2.166909e-07	1.552831e-07	1.025920e-07	6.281182e-08	3.574635e-08	1.896150e-08	9.411923e-09	4.373713e-09	1.911668e-09	7.954578e-10	3.224838e-10	1.372741e-10	
R436	2.874178e-12	6.247310e-12	9.207379e-12	8.324159e-12	5.564914e-12	2.784894e-12	1.768076e-12	2.893795e-12	7.172672e-12	1.467617e-11	2.608698e-11	5.393456e-11	1.391389e-10	5.406831e-10	1.883065e-09	3.350715e-09	4.203744e-09	4.208832e-09	3.391393e-09	2.495253e-09	1.901293e-09	1.539960e-09	1.338368e-09	1.230093e-09	1.197759e-09	1.259877e-09	1.428834e-09	1.688037e-09	2.044437e-09	2.547998e-09	3.297268e-09	5.557304e-09	1.874617e-08	6.066635e-08	1.076449e-07	1.340378e-07	1.352529e-07	1.183364e-07	9.286754e-08	6.654991e-08	4.396802e-08	2.691935e-08	1.531986e-08	8.126356e-09	4.033681e-09	1.874448e-09	8.192863e-10	3.409105e-10	1.382073e-10	5.883176e-11	
R437	2.380015e-15	3.231158e-15	3.014727e-15	1.648435e-15	6.320096e-16	1.685232e-16	4.714642e-17	3.118236e-17	3.932366e-17	4.818191e-17	5.924385e-17	9.301255e-17	1.937137e-16	6.312114e-16	1.897277e-15	2.968957e-15	3.363541e-15	3.154313e-15	2.503718e-15	1.908432e-15	1.559083e-15	1.379662e-15	1.317334e-15	1.334464e-15	1.434112e-15	1.663729e-15	2.106480e-15	2.779928e-15	3.739322e-15	5.106948e-15	6.934950e-15	1.089465e-14	2.650080e-14	4.651035e-14	3.930740e-14	2.245017e-14	1.058555e-14	4.581009e-15	1.931719e-15	8.212482e-16	3.586390e-16	1.623760e-16	7.649797e-17	3.751428e-17	1.912397e-17	1.005273e-17	5.408361e-18	2.954883e-18	1.612387e-18	8.648337e-19	
R438	3.665163e-13	6.851956e-13	8.707451e-13	6.686845e-13	3.731413e-13	1.510027e-13	6.234298e-14	4.883770e-14	6.158859e-14	7.546236e-14	9.278752e-14	1.456760e-13	3.033938e-13	9.886013e-13	2.971509e-12	4.649970e-12	5.267968e-12	4.940275e-12	3.921315e-12	2.988979e-12	2.441830e-12	2.160822e-12	2.063203e-12	2.090034e-12	2.246102e-12	2.605726e-12	3.299162e-12	4.353914e-12	5.856513e-12	7.998485e-12	1.086150e-11	1.706316e-11	4.150546e-11	7.284436e-11	6.156313e-11	3.516138e-11	1.657905e-11	7.174761e-12	3.025452e-12	1.286236e-12	5.616992e-13	2.543128e-13	1.198109e-13	5.875474e-14	2.995190e-14	1.574456e-14	8.470557e-15	4.627927e-15	2.525315e-15	1.354500e-15	
R439	3.267412e+01	1.440496e+02	4.264815e+02	8.187221e+02	1.249767e+03	1.518142e+03	1.557305e+03	1.664121e+03	1.817839e+03	1.979718e+03	2.223031e+03	3.220103e+03	4.202727e+03	4.050703e+03	2.075549e+03	6.439519e+02	1.606206e+02	3.862975e+01	9.188897e+00	2.214365e+00	6.310868e-01	2.183072e-01	9.052605e-02	4.233709e-02	2.184635e-02	1.231063e-02	7.366790e-03	4.752711e-03	3.465614e-03	2.910200e-03	2.646579e-03	2.466291e-03	2.181483e-03	1.488599e-03	7.863831e-04	3.474246e-04	1.340688e-04	4.625332e-05	1.446426e-05	4.144030e-06	1.099452e-06	2.731522e-07	6.398841e-08	1.379332e-08	2.129807e-09	3.461914e-10	1.553776e-10	7.156918e-11	3.359560e-11	1.594623e-11	
R440	8.340118e-28	2.488992e-23	6.574786e-20	1.213115e-17	1.671360e-16	3.791696e-16	1.474775e-15	1.169304e-14	1.580139e-13	2.191401e-12	2.787538e-11	3.919092e-10	6.188452e-09	1.316534e-07	2.155282e-06	8.847447e-06	7.833062e-06	3.803410e-06	1.458892e-06	5.359814e-07	2.025903e-07	7.641794e-08	2.967025e-08	1.190746e-08	5.078211e-09	2.445772e-09	1.187383e-09	5.602980e-10	2.470355e-10	9.843707e-11	3.536481e-11	1.615649e-11	2.104876e-11	3.605421e-11	3.657356e-11	2.633778e-11	1.530555e-11	7.679825e-12	3.465248e-12	1.445765e-12	5.695750e-13	2.154240e-13	7.927158e-14	2.868724e-14	1.030022e-14	3.676554e-15	1.307810e-15	4.667806e-16	1.701463e-16	6.838453e-17	
R441	1.990625e-14	2.461913e-12	1.156994e-10	1.633738e-09	1.262309e-08	5.558729e-08	1.782186e-07	7.089838e-07	3.070843e-06	1.269823e-05	5.845675e-05	6.551558e-04	2.827649e-02	5.702703e+00	4.145214e+02	3.354897e+03	7.468039e+03	1.033116e+04	1.155462e+04	1.137924e+04	1.040141e+04	9.144365e+03	7.870074e+03	6.734265e+03	5.816474e+03	5.166985e+03	4.923267e+03	4.935197e+03	5.249452e+03	5.974726e+03	7.182408e+03	1.066375e+04	2.319736e+04	3.403953e+04	2.994202e+04	1.999709e+04	1.109401e+04	5.321159e+03	2.254300e+03	8.550737e+02	2.932152e+02	9.138270e+01	2.571334e+01	6.195044e+00	8.970295e-01	4.546819e-05	1.311320e-06	2.618290e-07	6.599801e-08	1.961961e-08	
R442	2.938615e-08	9.877629e-07	1.193566e-05	6.648847e-05	2.459449e-04	6.318909e-04	1.304738e-03	2.532821e-03	4.605936e-03	7.642081e-03	1.313811e-02	3.927004e-02	2.407035e-01	5.138812e+00	9.731390e+01	2.372248e+02	1.582339e+02	6.992578e+01	3.096017e+01	1.565648e+01	8.306951e+00	4.277211e+00	2.106072e+00	1.017328e+00	4.897429e-01	2.391738e-01	1.222107e-01	6.332267e-02	3.198880e-02	1.541151e-02	7.276918e-03	4.256005e-03	5.178562e-03	1.195698e-02	1.714418e-02	1.503555e-02	9.677317e-03	5.027183e-03	2.212165e-03	8.481570e-04	2.890055e-04	8.885069e-05	2.476814e-05	5.992668e-06	8.008295e-07	2.983123e-11	8.975720e-13	1.634343e-13	3.838188e-14	1.100595e-14	
R443	1.622088e-16	2.587929e-14	1.084542e-12	1.326228e-11	8.672919e-11	3.184190e-10	8.387791e-10	2.469330e-09	7.259852e-09	1.901321e-08	5.112307e-08	2.976297e-07	4.052936e-06	2.734474e-04	1.573919e-02	5.838911e-02	3.891692e-02	1.289374e-02	3.525952e-03	1.100588e-03	3.913933e-04	1.429459e-04	5.257128e-05	1.965520e-05	7.569109e-06	3.105636e-06	1.357979e-06	5.876641e-07	2.287620e-07	7.606058e-08	2.333305e-08	1.128817e-08	2.331059e-08	9.638399e-08	1.590084e-07	1.294592e-07	6.993683e-08	2.889045e-08	9.790187e-09	2.832236e-09	7.183842e-10	1.629022e-10	3.329050e-11	5.884819e-12	5.779614e-13	3.615703e-15	1.598811e-15	7.245661e-16	3.444253e-16	1.860377e-16	
R444	3.535240e-24	2.744902e-22	1.053630e-20	1.467391e-19	1.046612e-18	3.847903e-18	1.044439e-17	5.003219e-17	3.719759e-16	2.490710e-15	1.756858e-14	5.255119e-13	1.551292e-10	1.040848e-07	2.868504e-05	5.929220e-04	2.221647e-03	3.648456e-03	3.779397e-03	3.535642e-03	3.293722e-03	2.983247e-03	2.645423e-03	2.344424e-03	2.122666e-03	2.066528e-03	2.198581e-03	2.355521e-03	2.337315e-03	2.125012e-03	1.960930e-03	3.307713e-03	2.735123e-02	2.628004e-01	8.902150e-01	1.612115e+00	1.996280e+00	1.892763e+00	1.454288e+00	9.350415e-01	5.136924e-01	2.445074e-01	1.010070e-01	3.465977e-02	7.007254e-03	2.355957e-06	1.961071e-08	4.946253e-09	1.588262e-09	5.716153e-10	
R445	9.103772e-09	2.579809e-08	1.653679e-07	6.110694e-07	2.117238e-06	5.274500e-06	1.275294e-05	3.522543e-05	9.441221e-05	2.393117e-04	6.299749e-04	2.846709e-03	1.534701e-02	1.066339e-01	6.658732e-01	3.063843e+00	1.072417e+01	2.777363e+01	5.197185e+01	7.207609e+01	8.714939e+01	1.037274e+02	1.283424e+02	1.649640e+02	2.230316e+02	3.240173e+02	5.160015e+02	8.804676e+02	1.660996e+03	3.536613e+03	7.998022e+03	1.993879e+04	4.528042e+04	5.557257e+04	5.186124e+04	4.182740e+04	2.992799e+04	1.933107e+04	1.145073e+04	6.322945e+03	3.314712e+03	1.683162e+03	8.451712e+02	4.279521e+02	2.217122e+02	1.232124e+02	7.815246e+01	5.444299e+01	3.842173e+01	2.693304e+01	
R446	3.588476e-06	1.169711e-05	5.492120e-05	2.043513e-04	6.286734e-04	1.629454e-03	5.069796e-03	7.939325e-03	9.379935e-03	1.110962e-02	1.050943e-02	5.584123e-03	4.317433e-03	2.230377e-03	1.476893e-04	3.787017e-06	2.749162e-07	4.725771e-08	1.201592e-08	2.777365e-09	6.458690e-10	1.668427e-10	4.968593e-11	1.620501e-11	5.639338e-12	2.058741e-12	6.929279e-13	2.201493e-13	6.767803e-14	2.173705e-14	8.964899e-15	6.003222e-15	6.827050e-15	3.319391e-15	8.600096e-16	3.641978e-16	3.031403e-16	4.330698e-16	8.411271e-16	1.857069e-15	4.226795e-15	9.558623e-15	2.196116e-14	5.886124e-14	5.306740e-13	2.016547e-09	1.048247e-09	4.098652e-10	1.533373e-10	5.690994e-11	
R447	5.350579e-25	1.070650e-24	1.627719e-24	2.325383e-24	3.167343e-24	4.346068e-24	1.117595e-23	3.324803e-23	7.835049e-23	1.472129e-22	2.372850e-22	3.821062e-22	6.735117e-22	3.884495e-21	1.891357e-19	2.139475e-18	7.297093e-18	1.560780e-17	3.019264e-17	5.602758e-17	8.652026e-17	1.223730e-16	3.657745e-16	8.963553e-15	4.530269e-13	2.601723e-11	3.047886e-10	1.246239e-09	4.591017e-09	1.956291e-08	6.524453e-08	9.044584e-08	2.024543e-08	1.354988e-09	1.103098e-10	1.032906e-11	9.672873e-13	9.771564e-14	1.349824e-14	2.470198e-15	4.660805e-16	8.039675e-17	1.243661e-17	1.742793e-18	2.230216e-19	1.590150e-18	3.979371e-18	4.253586e-18	3.080236e-18	1.845681e-18	
R448	5.976216e-15	1.066417e-14	1.288753e-14	1.347053e-14	1.290266e-14	1.174523e-14	1.046549e-14	9.555390e-15	8.976603e-15	8.564480e-15	8.186925e-15	7.992075e-15	8.069076e-15	3.431853e-14	1.840247e-12	1.847140e-11	4.721698e-11	6.569101e-11	7.086359e-11	7.524435e-11	7.789009e-11	8.133712e-11	1.192893e-10	2.874948e-10	7.900543e-10	3.314799e-09	1.007345e-08	2.020919e-08	3.609420e-08	6.262079e-08	9.732733e-08	1.237033e-07	1.250768e-07	9.983012e-08	6.187359e-08	2.966389e-08	1.106424e-08	3.253759e-09	7.687974e-10	1.491763e-10	2.431133e-11	3.400538e-12	4.173534e-13	4.597949e-14	4.607901e-15	4.603901e-16	5.061091e-17	5.409524e-18	5.129398e-19	4.801712e-20	
R449	5.362993e-10	9.569563e-10	1.156419e-09	1.208667e-09	1.157635e-09	1.053677e-09	9.382705e-10	8.545639e-10	7.988685e-10	7.570226e-10	7.181629e-10	6.957062e-10	6.976764e-10	2.955084e-09	1.584266e-07	1.592646e-06	4.079490e-06	5.687478e-06	6.145668e-06	6.531290e-06	6.758233e-06	7.042439e-06	1.028634e-05	2.463037e-05	6.705324e-05	2.777739e-04	8.281354e-04	1.623100e-03	2.820474e-03	4.744923e-03	7.218495e-03	9.306338e-03	9.851172e-03	8.388293e-03	5.669824e-03	3.027885e-03	1.280483e-03	4.327785e-04	1.186839e-04	2.691831e-05	5.155071e-06	8.510907e-07	1.238048e-07	1.623474e-08	1.945299e-09	2.334904e-10	3.098721e-11	4.018236e-12	4.646033e-13	5.397767e-14	
R450	2.020061e-09	3.604535e-09	4.355846e-09	4.552646e-09	4.360424e-09	3.968850e-09	3.534152e-09	3.218857e-09	3.009071e-09	2.851452e-09	2.705080e-09	2.620494e-09	2.627915e-09	1.113082e-08	5.967404e-07	5.998968e-06	1.536608e-05	2.142283e-05	2.314868e-05	2.460119e-05	2.545601e-05	2.652652e-05	3.874522e-05	9.277439e-05	2.525672e-04	1.046282e-03	3.119310e-03	6.113677e-03	1.062378e-02	1.787254e-02	2.718967e-02	3.505387e-02	3.710608e-02	3.159590e-02	2.135634e-02	1.140503e-02	4.823154e-03	1.630132e-03	4.470426e-04	1.013923e-04	1.941744e-05	3.205775e-06	4.663313e-07	6.115085e-08	7.327293e-09	8.794805e-10	1.167185e-10	1.513536e-11	1.750006e-12	2.033159e-13	
R451	1.340748e-10	2.392391e-10	2.891049e-10	3.021668e-10	2.894087e-10	2.634192e-10	2.345676e-10	2.136410e-10	1.997171e-10	1.892557e-10	1.795407e-10	1.739266e-10	1.744191e-10	7.387710e-10	3.960666e-08	3.981616e-07	1.019872e-06	1.421869e-06	1.536417e-06	1.632823e-06	1.689558e-06	1.760610e-06	2.571585e-06	6.157592e-06	1.676331e-05	6.944348e-05	2.070338e-04	4.057750e-04	7.051184e-04	1.186231e-03	1.804624e-03	2.326585e-03	2.462793e-03	2.097073e-03	1.417456e-03	7.569712e-04	3.201208e-04	1.081946e-04	2.967097e-05	6.729577e-06	1.288768e-06	2.127727e-07	3.095119e-08	4.058685e-09	4.863248e-10	5.837260e-11	7.746802e-12	1.004559e-12	1.161508e-13	1.349442e-14	
