Type	Std	Rate
T14	4.801626e-32	3.128180e-32	3.806356e-33	3.195645e-34	1.535338e-35	2.594405e-37	9.631767e-40	8.476371e-43	1.005208e-46	1.350447e-51	1.919855e-57	9.840851e-63	8.094052e-65	6.785088e-65	4.235136e-65	2.099195e-65	9.399092e-66	4.087473e-66	1.765504e-66	7.449851e-67	3.005154e-67	1.140551e-67	4.066777e-68	1.461674e-68	6.420948e-69	3.722788e-69	2.436927e-69	1.618845e-69	1.047416e-69	6.492586e-70	3.828287e-70	2.126245e-70	1.104649e-70	5.238303e-71	2.252881e-71	9.186991e-72	3.788133e-72	1.632921e-72	7.346582e-73	3.429807e-73	1.693806e-73	9.362734e-74	5.911547e-74	4.110896e-74	3.066326e-74	2.363508e-74	1.827024e-74	1.512775e-74	2.694000e-74	2.004772e-73	
T15	2.253600e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.318660e-53	7.478740e-56	7.369446e-60	7.944501e-65	2.249152e-69	3.776486e-71	3.712867e-71	3.539201e-71	3.275890e-71	2.956864e-71	2.609623e-71	2.244299e-71	1.882675e-71	1.522338e-71	1.195228e-71	9.055075e-72	6.541361e-72	4.617737e-72	3.252847e-72	2.299574e-72	1.618263e-72	1.131907e-72	7.853905e-73	5.424254e-73	3.721681e-73	2.585260e-73	1.844284e-73	1.342346e-73	9.911776e-74	7.391345e-74	5.547620e-74	4.180676e-74	3.158107e-74	2.388789e-74	1.807781e-74	1.367421e-74	1.032236e-74	7.759760e-75	5.789071e-75	4.262935e-75	3.078781e-75	2.166943e-75	1.479037e-75	
T16	7.121674e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.878255e-39	6.903870e-41	1.295944e-43	4.578549e-47	2.982279e-50	1.694391e-51	1.665847e-51	1.587928e-51	1.469789e-51	1.326652e-51	1.170856e-51	1.006947e-51	8.446972e-52	6.830252e-52	5.362610e-52	4.062728e-52	2.934903e-52	2.071834e-52	1.459450e-52	1.031747e-52	7.260638e-53	5.078512e-53	3.523801e-53	2.433692e-53	1.669801e-53	1.159925e-53	8.274725e-54	6.022687e-54	4.447102e-54	3.316265e-54	2.489043e-54	1.875738e-54	1.416943e-54	1.071775e-54	8.110947e-55	6.135187e-55	4.631320e-55	3.481561e-55	2.597374e-55	1.912645e-55	1.381352e-55	9.722391e-56	6.635975e-56	
T17	8.043359e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.789878e-14	0.000000e+00	0.000000e+00	3.821755e-14	9.986360e-14	3.268572e-13	2.043519e-12	2.094044e-11	1.850643e-10	1.334764e-09	7.944552e-09	3.781644e-08	1.424232e-07	4.253027e-07	9.877512e-07	2.073224e-06	4.068260e-06	5.196606e-06	2.082619e-06	9.745436e-07	5.831436e-07	3.682385e-07	2.352186e-07	1.500712e-07	9.179191e-08	5.605704e-08	5.199360e-08	8.565542e-08	1.665364e-07	2.996190e-07	4.772066e-07	6.823432e-07	8.983275e-07	1.125854e-06	1.435076e-06	2.055253e-06	3.314494e-06	5.476238e-06	9.220554e-06	1.522649e-05	2.291995e-05	3.100661e-05	3.765180e-05	1.763179e-04	
T18	1.583435e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.120976e-18	0.000000e+00	0.000000e+00	5.729811e-21	6.686588e-22	1.339509e-22	2.827209e-22	2.897111e-21	2.560365e-20	1.846646e-19	1.099129e-18	5.231907e-18	1.970426e-17	5.884065e-17	1.366554e-16	2.868306e-16	5.628440e-16	7.189507e-16	2.881305e-16	1.348282e-16	8.067794e-17	5.094582e-17	3.254250e-17	2.076235e-17	1.269942e-17	7.755494e-18	7.193317e-18	1.185043e-17	2.304031e-17	4.145231e-17	6.602156e-17	9.440221e-17	1.242837e-16	1.557620e-16	1.985429e-16	2.843443e-16	4.585604e-16	7.576379e-16	1.275664e-15	2.106586e-15	3.170976e-15	4.289767e-15	5.209128e-15	2.439358e-14	
T19	2.080207e-32	1.806800e-33	1.126888e-34	4.508541e-36	9.486792e-38	7.983791e-40	1.840379e-42	1.222981e-45	1.568630e-49	2.362501e-54	2.989206e-60	1.159491e-65	7.489908e-68	5.467303e-68	3.804336e-68	2.590952e-68	1.769904e-68	1.228036e-68	8.674757e-69	6.233429e-69	4.505842e-69	3.283373e-69	2.387372e-69	1.705511e-69	1.206148e-69	8.373943e-70	5.748345e-70	3.893647e-70	2.608990e-70	1.731033e-70	1.142429e-70	7.494826e-71	4.966740e-71	3.362448e-71	2.309031e-71	1.599363e-71	1.114556e-71	7.811568e-72	5.509030e-72	3.912511e-72	2.800851e-72	2.023446e-72	1.477434e-72	1.091338e-72	8.132723e-73	6.054902e-73	4.445913e-73	3.201072e-73	2.226082e-73	1.210356e-73	
T20	5.382109e-31	4.845421e-32	3.146993e-33	1.319381e-34	2.935869e-36	2.646989e-38	6.661307e-41	4.952321e-44	7.302909e-48	1.301579e-52	2.010202e-58	9.327353e-64	6.459714e-66	4.715307e-66	3.281072e-66	2.234582e-66	1.526464e-66	1.059127e-66	7.481594e-67	5.376057e-67	3.886090e-67	2.831764e-67	2.059003e-67	1.470927e-67	1.040249e-67	7.222156e-68	4.957693e-68	3.358098e-68	2.250138e-68	1.492939e-68	9.852944e-69	6.463956e-69	4.283594e-69	2.899963e-69	1.991437e-69	1.379380e-69	9.612554e-70	6.737132e-70	4.751295e-70	3.374368e-70	2.415611e-70	1.745133e-70	1.274222e-70	9.412306e-71	7.014114e-71	5.222085e-71	3.834403e-71	2.760783e-71	1.919897e-71	1.043878e-71	
T21	2.019058e-45	9.495505e-47	2.910634e-48	5.017141e-50	3.750867e-52	8.518431e-55	3.553356e-58	2.547011e-62	1.988732e-67	1.001332e-73	2.237241e-81	2.457191e-88	4.858067e-91	4.876340e-91	4.666100e-91	4.370307e-91	4.105651e-91	3.920366e-91	3.808956e-91	3.764878e-91	3.747825e-91	3.756324e-91	3.755440e-91	3.691065e-91	3.589473e-91	3.428649e-91	3.240087e-91	3.020108e-91	2.784773e-91	2.542579e-91	2.309141e-91	2.084656e-91	1.901060e-91	1.771055e-91	1.673624e-91	1.595243e-91	1.529797e-91	1.475440e-91	1.431892e-91	1.399403e-91	1.378570e-91	1.370509e-91	1.377053e-91	1.399759e-91	1.435429e-91	1.470635e-91	1.485971e-91	1.472300e-91	1.408945e-91	1.054188e-91	
T22	1.203837e-46	4.880759e-48	1.263607e-49	1.789323e-51	1.055363e-53	1.784287e-56	5.089029e-60	2.228721e-64	9.346769e-70	2.196584e-76	1.962425e-84	9.349649e-92	1.332543e-94	1.337555e-94	1.279887e-94	1.198753e-94	1.126159e-94	1.075336e-94	1.044777e-94	1.032687e-94	1.028009e-94	1.030340e-94	1.030098e-94	1.012440e-94	9.845738e-95	9.404606e-95	8.887390e-95	8.283999e-95	7.638490e-95	6.974162e-95	6.333853e-95	5.718103e-95	5.214509e-95	4.857913e-95	4.590664e-95	4.375669e-95	4.196154e-95	4.047056e-95	3.927605e-95	3.838489e-95	3.781346e-95	3.759236e-95	3.777184e-95	3.839466e-95	3.937306e-95	4.033875e-95	4.075941e-95	4.038444e-95	3.864664e-95	2.891583e-95	
T23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.780067e-31	1.978303e-32	7.693910e-34	1.515913e-35	1.043473e-37	1.911394e-40	8.043645e-44	7.722941e-47	9.024003e-48	2.127800e-47	4.674461e-47	9.492409e-47	1.784156e-46	3.101491e-46	4.911675e-46	7.051850e-46	9.004628e-46	1.031943e-45	1.030994e-45	8.226582e-46	5.031164e-46	2.915101e-46	1.674942e-46	9.669051e-47	5.597929e-47	3.237824e-47	1.846984e-47	1.025878e-47	5.324121e-48	2.458161e-48	1.024326e-48	4.423210e-49	2.472628e-49	1.829826e-49	1.545416e-49	1.385788e-49	1.357283e-49	1.561327e-49	2.094268e-49	3.005961e-49	4.468898e-49	6.394468e-49	7.945703e-49	8.297301e-49	8.145548e-49	1.667897e-48	
T24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.486535e-35	4.958815e-36	1.482191e-37	2.085550e-39	9.446452e-42	1.044162e-44	2.416100e-48	1.355262e-51	1.284998e-52	3.029940e-52	6.656327e-52	1.351698e-51	2.540598e-51	4.416453e-51	6.994114e-51	1.004168e-50	1.282239e-50	1.469463e-50	1.468112e-50	1.171447e-50	7.164264e-51	4.151038e-51	2.385079e-51	1.376851e-51	7.971324e-52	4.610589e-52	2.630064e-52	1.460827e-52	7.581427e-53	3.500366e-53	1.458618e-53	6.298551e-54	3.520967e-54	2.605632e-54	2.200638e-54	1.973331e-54	1.932740e-54	2.223295e-54	2.982191e-54	4.280421e-54	6.363610e-54	9.105577e-54	1.131450e-53	1.181517e-53	1.159908e-53	2.375048e-53	
T25	9.649849e-27	1.937535e-27	3.770613e-28	9.613644e-29	2.388059e-29	4.442677e-30	5.080229e-31	2.900825e-32	1.263589e-33	7.305676e-35	1.661536e-37	2.254698e-40	5.865122e-41	3.539227e-40	1.889358e-39	8.711139e-39	3.273178e-38	9.995876e-38	2.501617e-37	4.956792e-37	6.789289e-37	6.745346e-37	5.440541e-37	3.711140e-37	2.026886e-37	1.030570e-37	5.358193e-38	2.778622e-38	1.425410e-38	7.154793e-39	3.416621e-39	1.515609e-39	6.942254e-40	3.450625e-40	1.819584e-40	1.005979e-40	5.795400e-41	3.448723e-41	2.095668e-41	1.285530e-41	7.886411e-42	4.808216e-42	2.904684e-42	1.739087e-42	1.034117e-42	6.110260e-43	3.575278e-43	2.081939e-43	1.253902e-43	1.392285e-43	
T26	1.188227e-37	5.996709e-39	2.150467e-40	4.844464e-42	5.536216e-44	2.403439e-46	2.576325e-49	5.056038e-53	1.666633e-57	7.665602e-63	3.442777e-69	6.633074e-75	4.800554e-77	7.458655e-77	1.461050e-76	3.044673e-76	5.865481e-76	9.980103e-76	1.461805e-75	1.792225e-75	1.733300e-75	1.377548e-75	9.700253e-76	6.368905e-76	4.037582e-76	2.577133e-76	1.714229e-76	1.194987e-76	8.809734e-77	6.869560e-77	5.614200e-77	4.639627e-77	3.825558e-77	3.102440e-77	2.446745e-77	1.912171e-77	1.506837e-77	1.201600e-77	9.632314e-78	7.686099e-78	6.062556e-78	4.737940e-78	3.723450e-78	2.981905e-78	2.391332e-78	1.828449e-78	1.279747e-78	8.370921e-79	5.518689e-79	2.920699e-79	
T27	1.335776e-12	3.861679e-13	6.976158e-14	9.601802e-15	9.903622e-16	7.457982e-17	3.253509e-18	4.680828e-20	2.011805e-22	1.066436e-24	1.089386e-27	2.917178e-30	7.346723e-31	2.909384e-30	1.120517e-29	3.607878e-29	8.890106e-29	1.669114e-28	2.466567e-28	3.033739e-28	3.172632e-28	2.951019e-28	2.493386e-28	1.881795e-28	1.105820e-28	5.531102e-29	2.808737e-29	1.439950e-29	7.444586e-30	3.858893e-30	1.941343e-30	9.182655e-31	4.670342e-31	2.585861e-31	1.451447e-31	8.179758e-32	4.669205e-32	2.702172e-32	1.573567e-32	9.127668e-33	5.237070e-33	2.979203e-33	1.705434e-33	9.955620e-34	5.826017e-34	3.257261e-34	1.672248e-34	8.044193e-35	3.900327e-35	1.932426e-35	
T28	6.024970e-46	1.148817e-47	1.334345e-49	7.941664e-52	1.789678e-54	1.012954e-57	7.733512e-62	4.372033e-67	1.350686e-73	1.915406e-81	9.881491e-91	4.186960e-99	1.907437e-102	1.391993e-102	1.016240e-102	7.422190e-103	5.423855e-103	3.963749e-103	2.901018e-103	2.125809e-103	1.558555e-103	1.146878e-103	8.469412e-104	6.273397e-104	4.672382e-104	3.496855e-104	2.632782e-104	1.995326e-104	1.522215e-104	1.168930e-104	9.044252e-105	7.048870e-105	5.567767e-105	4.490545e-105	3.703832e-105	3.127065e-105	2.703016e-105	2.390520e-105	2.159723e-105	1.988987e-105	1.862693e-105	1.769430e-105	1.700353e-105	1.644906e-105	1.574878e-105	1.436004e-105	1.191988e-105	8.760635e-106	5.786916e-106	3.690754e-106	
T29	2.606152e-51	0.000000e+00	8.533500e-56	0.000000e+00	3.232156e-54	0.000000e+00	0.000000e+00	1.067595e-63	9.129927e-67	0.000000e+00	4.131195e-76	3.198484e-78	5.642199e-78	2.394012e-76	4.382655e-75	4.002420e-74	2.157167e-73	7.822534e-73	2.076764e-72	4.348190e-72	7.419605e-72	1.090503e-71	1.425874e-71	1.711498e-71	2.224199e-71	2.763445e-71	3.092656e-71	3.205130e-71	3.115899e-71	2.845257e-71	2.455291e-71	2.033304e-71	1.741503e-71	1.812850e-71	2.444721e-71	3.864200e-71	6.466799e-71	1.089367e-70	1.815104e-70	3.006934e-70	5.078415e-70	8.984709e-70	1.666117e-69	3.131335e-69	5.672024e-69	9.455007e-69	1.407727e-68	1.856971e-68	2.276074e-68	1.329205e-67	
T30	1.378540e-31	4.307378e-31	2.705117e-31	8.490966e-32	1.087945e-32	4.252018e-34	3.854618e-36	1.161255e-38	5.914940e-42	3.603157e-46	2.196500e-51	3.454361e-56	3.854004e-58	2.824844e-58	1.965797e-58	1.320816e-58	8.680707e-59	5.626615e-59	3.616200e-59	2.309818e-59	1.454506e-59	9.025721e-60	5.465979e-60	3.202048e-60	1.824279e-60	1.007813e-60	5.417128e-61	2.846080e-61	1.464158e-61	7.378818e-62	3.626619e-62	1.722106e-62	7.684726e-63	3.095693e-63	1.102045e-63	3.499197e-64	1.050999e-64	3.331032e-65	1.238179e-65	5.557326e-66	2.938774e-66	1.835860e-66	1.487223e-66	1.556025e-66	1.791499e-66	2.042301e-66	2.246731e-66	2.589262e-66	4.165425e-66	1.076415e-65	
T31	1.084870e-11	5.174046e-12	1.652720e-12	4.433724e-13	1.035429e-13	2.222140e-14	3.858695e-15	2.574250e-16	1.989019e-18	5.075660e-21	5.027173e-25	1.213423e-27	9.790745e-28	6.276604e-27	4.058319e-26	2.441917e-25	1.228760e-24	5.053720e-24	1.704736e-23	4.657849e-23	9.254893e-23	1.352507e-22	1.544365e-22	1.381468e-22	9.529495e-23	6.430769e-23	4.383517e-23	2.916055e-23	1.879702e-23	1.152227e-23	5.925481e-24	2.086223e-24	5.987526e-25	1.924093e-25	7.659692e-26	3.595801e-26	1.906784e-26	1.117999e-26	7.170753e-27	5.061497e-27	4.002295e-27	3.658998e-27	4.332809e-27	6.565816e-27	1.077919e-26	1.732414e-26	2.610411e-26	3.665986e-26	5.661343e-26	5.672887e-25	
T32	3.624282e-01	2.375652e-01	1.101288e-01	4.617524e-02	1.878906e-02	8.194773e-03	3.606972e-03	8.059129e-04	2.799646e-05	4.302562e-07	3.449242e-10	4.928032e-12	6.432169e-12	2.998697e-11	1.409937e-10	6.168892e-10	2.257165e-09	6.745660e-09	1.654388e-08	3.286172e-08	4.741294e-08	5.037623e-08	4.183482e-08	2.720020e-08	1.364484e-08	6.692659e-09	3.313886e-09	1.601985e-09	7.504129e-10	3.342703e-10	1.249198e-10	3.196073e-11	6.665792e-12	1.556605e-12	4.503104e-13	1.536189e-13	5.919683e-14	2.522243e-14	1.175597e-14	6.030046e-15	3.464967e-15	2.301975e-15	1.980869e-15	2.181340e-15	2.602370e-15	3.039364e-15	3.328038e-15	3.396398e-15	3.811493e-15	2.775414e-14	
T33	1.780807e-42	1.020240e-43	3.281551e-45	6.024752e-47	5.615351e-49	2.214499e-51	2.297339e-54	3.140551e-58	2.187568e-63	3.401601e-69	1.154772e-76	2.317827e-83	1.722989e-85	7.299361e-85	4.068410e-84	2.515423e-83	1.307961e-82	5.177687e-82	1.576712e-81	3.862320e-81	7.639604e-81	1.322329e-80	2.161442e-80	3.299303e-80	4.368428e-80	4.566019e-80	4.135434e-80	3.399013e-80	2.598503e-80	1.866066e-80	1.260464e-80	8.003354e-81	4.707030e-81	2.468790e-81	1.124527e-81	4.446077e-82	1.601997e-82	5.931307e-83	2.673040e-83	1.605729e-83	1.231685e-83	1.136630e-83	1.227323e-83	1.474272e-83	1.810559e-83	2.084929e-83	2.134730e-83	2.010837e-83	2.183172e-83	4.541516e-83	
T34	7.865118e-47	3.766006e-48	9.891306e-50	1.437063e-51	1.012621e-53	2.829147e-56	1.892253e-59	1.475618e-63	5.115320e-69	3.426302e-75	4.290746e-83	3.514957e-90	1.844291e-92	7.813253e-92	4.354835e-91	2.692514e-90	1.400044e-89	5.542208e-89	1.687716e-88	4.134236e-88	8.177449e-88	1.415424e-87	2.313612e-87	3.531581e-87	4.675975e-87	4.887477e-87	4.426578e-87	3.638311e-87	2.781444e-87	1.997441e-87	1.349203e-87	8.566808e-88	5.038416e-88	2.642599e-88	1.203696e-88	4.759091e-89	1.714781e-89	6.348884e-90	2.861228e-90	1.718776e-90	1.318399e-90	1.216652e-90	1.313729e-90	1.578064e-90	1.938027e-90	2.231713e-90	2.285019e-90	2.152404e-90	2.336872e-90	4.861249e-90	
T35	3.440068e-47	1.575004e-48	3.932525e-50	5.388965e-52	3.541074e-54	9.077206e-57	5.440754e-60	3.687720e-64	1.073879e-69	5.828303e-76	5.689353e-84	3.725903e-91	1.792047e-93	7.591925e-93	4.231475e-92	2.616243e-91	1.360385e-90	5.385213e-90	1.639908e-89	4.017124e-89	7.945804e-89	1.375329e-88	2.248074e-88	3.431541e-88	4.543518e-88	4.749028e-88	4.301185e-88	3.535247e-88	2.702653e-88	1.940859e-88	1.310984e-88	8.324133e-89	4.895691e-89	2.567741e-89	1.169599e-89	4.624279e-90	1.666206e-90	6.169037e-91	2.780178e-91	1.670088e-91	1.281052e-91	1.182187e-91	1.276515e-91	1.533361e-91	1.883128e-91	2.168495e-91	2.220291e-91	2.091433e-91	2.270675e-91	4.723543e-91	
T36	9.045885e-14	8.614652e-14	7.435735e-14	7.509069e-14	8.535848e-13	1.461031e-11	4.031824e-11	3.185363e-11	4.874256e-12	1.939694e-13	3.171130e-15	1.098769e-16	8.992089e-17	5.217878e-16	3.020645e-15	1.458735e-14	5.167139e-14	1.322688e-13	2.543126e-13	3.926176e-13	5.023758e-13	5.613952e-13	5.517314e-13	4.516153e-13	2.746281e-13	1.575342e-13	9.206897e-14	5.216460e-14	2.791904e-14	1.352463e-14	4.996307e-15	1.119044e-15	2.066712e-16	4.591809e-17	1.364442e-17	5.224642e-18	2.467229e-18	1.403399e-18	9.404369e-19	7.218123e-19	6.231839e-19	6.070978e-19	6.747357e-19	8.326376e-19	1.059093e-18	1.267569e-18	1.338970e-18	1.265623e-18	1.193591e-18	4.369128e-18	
T37	7.313713e-16	7.100195e-16	6.270099e-16	6.510410e-16	7.665087e-15	1.373646e-13	4.034821e-13	3.472882e-13	5.960087e-14	2.753043e-15	5.439841e-17	2.258036e-18	1.987043e-18	1.153030e-17	6.674925e-17	3.223465e-16	1.141818e-15	2.922833e-15	5.619720e-15	8.675938e-15	1.110134e-14	1.240553e-14	1.219198e-14	9.979651e-15	6.068645e-15	3.481142e-15	2.034511e-15	1.152717e-15	6.169460e-16	2.988630e-16	1.104068e-16	2.472827e-17	4.566955e-18	1.014683e-18	3.015101e-19	1.154525e-19	5.452004e-20	3.101187e-20	2.078148e-20	1.595038e-20	1.377092e-20	1.341545e-20	1.491009e-20	1.839936e-20	2.340349e-20	2.801033e-20	2.958813e-20	2.796733e-20	2.637560e-20	9.654759e-20	
T38	1.413549e-12	1.469167e-12	1.400795e-12	1.588383e-12	2.076309e-11	4.229015e-10	1.460147e-09	1.542344e-09	3.404597e-10	2.123215e-11	5.959490e-13	3.379116e-14	3.354147e-14	1.946325e-13	1.126733e-12	5.441238e-12	1.927399e-11	4.933769e-11	9.486137e-11	1.464506e-10	1.873916e-10	2.094065e-10	2.058018e-10	1.684574e-10	1.024393e-10	5.876198e-11	3.434273e-11	1.945796e-11	1.041410e-11	5.044835e-12	1.863677e-12	4.174154e-13	7.709060e-14	1.712795e-14	5.089517e-15	1.948848e-15	9.203032e-16	5.234832e-16	3.507932e-16	2.692438e-16	2.324543e-16	2.264541e-16	2.516837e-16	3.105829e-16	3.950530e-16	4.728169e-16	4.994502e-16	4.720911e-16	4.452225e-16	1.629732e-15	
T40	2.232546e-35	2.275654e-35	5.136290e-36	7.933681e-37	7.512609e-38	3.240648e-39	4.441190e-41	1.067667e-43	5.790727e-47	7.827362e-50	2.096453e-53	5.818588e-57	3.658454e-58	7.642695e-58	1.347655e-57	2.147954e-57	3.071380e-57	3.919697e-57	4.540696e-57	4.944176e-57	5.204062e-57	5.515232e-57	5.908523e-57	6.014361e-57	5.506918e-57	3.742833e-57	2.099017e-57	1.082783e-57	5.241583e-58	2.357100e-58	9.131408e-59	2.641423e-59	5.945160e-60	1.394712e-60	4.185144e-61	1.565097e-61	6.732459e-62	3.133846e-62	1.533493e-62	8.333890e-63	8.362446e-63	1.649865e-62	2.479571e-62	1.684196e-62	6.807878e-63	7.292726e-63	1.069841e-62	1.366838e-62	1.585414e-62	8.487473e-62	
T41	3.971417e-56	7.227549e-57	3.256160e-58	1.823369e-59	5.374780e-61	4.283334e-63	9.051043e-66	6.051106e-69	7.720492e-73	1.104254e-77	1.681914e-83	9.499148e-89	7.881050e-91	7.305707e-91	7.015936e-91	8.523034e-91	1.077002e-90	1.209220e-90	1.194538e-90	1.094681e-90	9.701437e-91	8.687619e-91	7.815100e-91	6.842369e-91	6.090989e-91	4.211512e-91	2.268572e-91	1.056055e-91	4.546637e-92	1.919955e-92	8.352378e-93	3.883664e-93	1.919891e-93	9.846773e-94	5.090473e-94	2.604352e-94	1.318247e-94	6.671084e-95	3.429131e-95	1.845365e-95	1.106818e-95	7.906088e-96	6.522877e-96	5.497255e-96	4.304772e-96	3.013248e-96	1.852747e-96	1.030671e-96	7.594546e-97	1.063767e-96	
T42	2.733891e-25	2.297442e-26	1.306268e-27	4.765478e-29	9.381656e-31	8.004702e-33	2.122686e-35	9.324956e-39	5.896274e-43	7.585359e-48	1.802583e-53	1.611424e-58	1.531801e-60	1.170352e-60	1.192751e-60	1.372666e-60	1.443083e-60	1.284498e-60	9.952860e-61	7.110011e-61	4.871406e-61	3.322275e-61	2.243730e-61	1.309539e-61	3.914385e-62	1.020118e-62	2.884174e-63	7.899056e-64	1.969361e-64	4.239889e-65	6.840430e-66	7.085050e-67	7.233800e-68	1.139245e-68	2.624938e-69	8.307869e-70	3.408461e-70	1.611729e-70	8.003913e-71	4.015089e-71	2.025791e-71	1.044666e-71	5.733789e-72	3.447225e-72	2.000560e-72	1.011055e-72	4.665307e-73	2.039981e-73	8.939467e-74	4.922023e-74	
T43	8.916272e-03	3.809721e-03	1.277029e-03	4.403287e-04	1.745373e-04	9.301974e-05	7.966578e-05	3.020288e-04	1.486573e-03	7.592570e-04	3.921029e-05	1.600817e-06	3.790840e-07	2.840615e-07	1.999273e-07	1.349961e-07	8.863743e-08	5.693187e-08	3.587041e-08	2.221341e-08	1.348573e-08	8.097065e-09	4.805918e-09	2.808510e-09	1.617378e-09	9.075913e-10	4.991407e-10	2.712111e-10	1.463446e-10	7.871697e-11	4.231767e-11	2.276365e-11	1.227648e-11	6.647947e-12	3.613811e-12	1.971381e-12	1.079088e-12	5.926441e-13	3.264250e-13	1.801001e-13	9.933957e-14	5.463610e-14	2.988718e-14	1.624610e-14	8.798631e-15	4.766242e-15	2.586470e-15	1.406588e-15	7.669561e-16	4.195383e-16	
T44	1.444939e-08	4.167758e-09	8.949826e-10	1.841815e-10	3.930378e-11	9.732828e-12	3.124917e-12	3.353090e-12	3.400898e-12	2.546596e-13	1.331761e-15	6.853285e-18	7.233252e-19	5.420140e-19	3.814786e-19	2.575843e-19	1.691279e-19	1.086309e-19	6.844385e-20	4.238512e-20	2.573194e-20	1.544990e-20	9.170109e-21	5.358880e-21	3.086097e-21	1.731763e-21	9.524037e-22	5.174943e-22	2.792382e-22	1.501988e-22	8.074579e-23	4.343501e-23	2.342458e-23	1.268486e-23	6.895465e-24	3.761565e-24	2.058993e-24	1.130816e-24	6.228473e-25	3.436465e-25	1.895485e-25	1.042504e-25	5.702734e-26	3.099897e-26	1.678855e-26	9.094403e-27	4.935209e-27	2.683892e-27	1.463419e-27	8.005154e-28	
T46	5.301832e+03	4.026863e+03	2.154622e+03	1.008824e+03	4.067393e+02	1.301449e+02	3.032853e+01	4.853838e+00	5.068350e-01	3.405621e-02	1.396216e-03	7.578802e-05	2.175804e-05	1.778247e-05	1.220234e-05	7.300556e-06	4.149057e-06	2.342651e-06	1.324552e-06	7.385074e-07	3.983313e-07	2.043698e-07	9.692832e-08	4.034684e-08	1.414194e-08	5.770436e-09	2.593390e-09	1.198391e-09	5.536814e-10	2.529029e-10	1.130612e-10	4.748420e-11	1.865139e-11	7.182872e-12	2.759448e-12	1.060130e-12	4.080420e-13	1.575545e-13	6.106314e-14	2.377727e-14	9.333119e-15	3.728726e-15	1.549570e-15	6.973791e-16	3.598486e-16	2.207129e-16	1.570557e-16	1.271937e-16	1.802224e-16	1.470499e-15	
T47	3.201633e-08	1.000451e-07	5.248679e-08	2.137248e-08	6.964809e-09	1.595222e-09	2.318646e-10	2.460122e-11	1.091955e-12	1.841646e-14	1.226202e-16	1.606103e-18	6.161985e-19	1.696080e-18	3.200990e-18	4.790762e-18	6.659688e-18	9.044829e-18	1.206811e-17	1.593800e-17	2.079732e-17	2.680578e-17	3.326067e-17	3.667077e-17	2.913628e-17	2.091726e-17	1.568239e-17	1.174410e-17	8.594906e-18	5.972034e-18	3.518322e-18	1.506030e-18	5.800637e-19	2.573825e-19	1.302657e-19	7.161086e-20	4.280730e-20	2.794138e-20	1.980073e-20	1.530308e-20	1.332597e-20	1.386778e-20	1.794957e-20	2.792231e-20	4.672424e-20	7.541117e-20	1.117486e-19	1.599830e-19	2.761456e-19	1.096821e-18	
T48	1.409970e-09	1.298162e-09	6.969646e-10	4.596452e-10	2.211905e-10	4.984875e-11	4.342398e-12	2.368817e-13	4.429993e-15	2.078428e-17	1.580026e-20	1.201865e-23	3.345872e-25	1.536145e-25	7.429109e-26	3.366596e-26	1.459341e-26	6.203614e-27	2.615742e-27	1.095374e-27	4.563985e-28	1.906017e-28	7.978796e-29	3.239643e-29	1.053372e-29	3.391320e-30	1.201425e-30	4.556924e-31	1.837193e-31	7.944048e-32	3.771581e-32	2.066144e-32	1.393989e-32	1.118293e-32	9.320572e-33	7.530899e-33	5.857636e-33	4.423454e-33	3.270941e-33	2.395444e-33	1.763560e-33	1.297137e-33	8.890554e-34	5.261565e-34	2.662961e-34	1.185540e-34	4.846324e-35	1.896142e-35	7.276976e-36	2.698804e-36	
T49	5.211625e-09	5.006959e-09	2.818760e-09	1.962088e-09	1.006064e-09	2.448139e-10	2.346342e-11	1.441514e-12	3.110836e-14	1.724578e-16	1.585891e-19	1.423072e-22	4.218934e-24	1.936982e-24	9.367638e-25	4.245066e-25	1.840138e-25	7.822367e-26	3.298286e-26	1.381198e-26	5.754897e-27	2.403367e-27	1.006076e-27	4.084986e-28	1.328236e-28	4.276240e-29	1.514921e-29	5.745994e-30	2.316584e-30	1.001694e-30	4.755726e-31	2.605278e-31	1.757732e-31	1.410097e-31	1.175265e-31	9.495989e-32	7.386110e-32	5.577697e-32	4.124450e-32	3.020503e-32	2.223737e-32	1.635607e-32	1.121043e-32	6.634502e-33	3.357826e-33	1.494891e-33	6.110908e-34	2.390915e-34	9.175807e-35	3.403022e-35	
