Type	Std	Rate
R506	5.364874e-33	4.226670e-33	7.201172e-33	1.533210e-32	4.758891e-32	2.752588e-31	7.994482e-31	3.584803e-30	2.180957e-29	3.471358e-29	6.777096e-29	2.442639e-28	8.943239e-28	2.594451e-27	5.938746e-27	1.138319e-26	1.992275e-26	3.558600e-26	7.837017e-26	3.106107e-25	2.271342e-24	4.810753e-22	7.898066e-21	1.279415e-19	8.181510e-19	3.123577e-14	3.366745e-13	1.285120e-12	4.678002e-12	2.657403e-11	1.639728e-10	8.391490e-10	3.420264e-09	1.137635e-08	3.194961e-08	7.819881e-08	1.638827e-07	2.965862e-07	4.723841e-07	6.702807e-07	8.513895e-07	9.649203e-07	9.642159e-07	8.288313e-07	5.808013e-07	3.006279e-07	1.128324e-07	3.840532e-08	1.555528e-08	1.432665e-08	
R507	2.181388e-35	1.461658e-35	2.144420e-35	3.882665e-35	1.010427e-34	4.821892e-34	1.134346e-33	4.033615e-33	1.898816e-32	2.272403e-32	3.224853e-32	8.116440e-32	2.453236e-31	7.154956e-31	1.637782e-30	3.139247e-30	5.494279e-30	9.813876e-30	2.161286e-29	8.565996e-29	6.263889e-28	1.326706e-25	2.178122e-24	3.528360e-23	2.256290e-22	8.614174e-18	9.284781e-17	3.544094e-16	1.290095e-15	7.328563e-15	4.522028e-14	2.314198e-13	9.432375e-13	3.137359e-12	8.811038e-12	2.156560e-11	4.519544e-11	8.179228e-11	1.302737e-10	1.848494e-10	2.347955e-10	2.661049e-10	2.659107e-10	2.285744e-10	1.601729e-10	8.290692e-11	3.111682e-11	1.059139e-11	4.289822e-12	3.950991e-12	
R509	2.580880e-28	5.354128e-27	2.346229e-26	8.197484e-26	2.211090e-25	6.668207e-25	1.415143e-24	4.456930e-24	2.991803e-23	9.611128e-23	3.228028e-22	1.402206e-21	4.997348e-21	1.289979e-20	2.090369e-20	2.418938e-20	2.307945e-20	1.959583e-20	1.549088e-20	1.184464e-20	8.958641e-21	6.800919e-21	5.226770e-21	4.106305e-21	3.280346e-21	2.659450e-21	2.210966e-21	1.973428e-21	2.107066e-21	3.196827e-21	7.196830e-21	2.149425e-20	7.248938e-20	2.444201e-19	7.794923e-19	2.311534e-18	5.917514e-18	1.298554e-17	2.499487e-17	4.283449e-17	6.551134e-17	8.830682e-17	1.020908e-16	9.646969e-17	6.764948e-17	2.980319e-17	8.252618e-18	2.167149e-18	8.308971e-19	1.147937e-18	
R511	7.344423e-05	6.886840e-05	9.286890e-05	1.417100e-04	2.649807e-04	6.885573e-04	1.301755e-03	3.474834e-03	1.314308e-02	2.882488e-02	7.083871e-02	2.327019e-01	5.671215e-01	8.833661e-01	1.198206e+00	1.452553e+00	1.648927e+00	1.833010e+00	2.023755e+00	2.260621e+00	2.640238e+00	3.290447e+00	4.294074e+00	5.644165e+00	7.296379e+00	9.201204e+00	1.151089e+01	1.452708e+01	1.882519e+01	2.507359e+01	3.387491e+01	4.538793e+01	5.982822e+01	7.742002e+01	9.786360e+01	1.207887e+02	1.396219e+02	1.497879e+02	1.500996e+02	1.410429e+02	1.243061e+02	1.023635e+02	7.813176e+01	5.442320e+01	3.337791e+01	1.692484e+01	7.253191e+00	3.176061e+00	1.670596e+00	1.359999e+00	
R512	1.635548e+02	1.119570e+02	1.115995e+02	1.222560e+02	1.587566e+02	2.758530e+02	3.308993e+02	4.412221e+02	5.819975e+02	3.664951e+02	2.715202e+02	2.895196e+02	3.424062e+02	3.969873e+02	4.172139e+02	4.057997e+02	3.780436e+02	3.493611e+02	3.236729e+02	3.043507e+02	3.003023e+02	3.164129e+02	3.497467e+02	3.923426e+02	4.343708e+02	4.718596e+02	5.097082e+02	5.581987e+02	6.301038e+02	7.342612e+02	8.707777e+02	1.030084e+03	1.197212e+03	1.358262e+03	1.505190e+03	1.637117e+03	1.682755e+03	1.623507e+03	1.480428e+03	1.279449e+03	1.045619e+03	8.022109e+02	5.710820e+02	3.702958e+02	2.107000e+02	9.887893e+01	3.923887e+01	1.595443e+01	7.809100e+00	5.917077e+00	
R513	2.165719e-21	4.556515e-20	2.599103e-19	1.101080e-18	4.298631e-18	1.948989e-17	6.057227e-17	3.902237e-16	3.707529e-15	2.042880e-14	1.388146e-13	1.412613e-12	1.155740e-11	3.022492e-11	4.207524e-11	3.472495e-11	2.017168e-11	1.003948e-11	4.901345e-12	2.602457e-12	1.832295e-12	2.068444e-12	3.471798e-12	6.773907e-12	1.351607e-11	2.648096e-11	5.236331e-11	1.072927e-10	2.348447e-10	5.483171e-10	1.332808e-09	3.213952e-09	7.527608e-09	1.692820e-08	3.638130e-08	7.514590e-08	1.373028e-07	2.182388e-07	3.073048e-07	3.865498e-07	4.313033e-07	4.172829e-07	3.375371e-07	2.161392e-07	9.984634e-08	2.962357e-08	6.258760e-09	1.386098e-09	4.486919e-10	3.146193e-10	
R515	4.439680e-18	1.622873e-18	9.163049e-19	5.447285e-19	3.653261e-19	3.095549e-19	1.708286e-19	1.154268e-19	9.253796e-20	3.437344e-20	1.094092e-20	3.543971e-21	2.256235e-21	2.933452e-21	3.236145e-21	3.227735e-21	3.047993e-21	2.838432e-21	2.641455e-21	2.490433e-21	2.461232e-21	2.595698e-21	2.870568e-21	3.220741e-21	3.565559e-21	3.872361e-21	4.181253e-21	4.576426e-21	5.162135e-21	6.009899e-21	7.119045e-21	8.409323e-21	9.754518e-21	1.103451e-20	1.217519e-20	1.315751e-20	1.339792e-20	1.275214e-20	1.140456e-20	9.587143e-21	7.533810e-21	5.469887e-21	3.604617e-21	2.098630e-21	1.027995e-21	3.924788e-22	1.186425e-22	3.493077e-23	1.239220e-23	7.599305e-24	
R516	8.392403e-15	3.967225e-15	2.847463e-15	2.201084e-15	1.969400e-15	2.292609e-15	1.797741e-15	1.794577e-15	2.224075e-15	1.346823e-15	7.442158e-16	4.511121e-16	4.021835e-16	5.180130e-16	5.714652e-16	5.699801e-16	5.382397e-16	5.012336e-16	4.664499e-16	4.397811e-16	4.346246e-16	4.583698e-16	5.069085e-16	5.687450e-16	6.296357e-16	6.838134e-16	7.383601e-16	8.081430e-16	9.115722e-16	1.061277e-15	1.257139e-15	1.484987e-15	1.722533e-15	1.948565e-15	2.149995e-15	2.323461e-15	2.365915e-15	2.251878e-15	2.013911e-15	1.692977e-15	1.330382e-15	9.659176e-16	6.365329e-16	3.705934e-16	1.815319e-16	6.930713e-17	2.095087e-17	6.168364e-18	2.188316e-18	1.341948e-18	
R517	9.656413e-21	1.785284e-20	3.113970e-20	5.184425e-20	9.586514e-20	2.296991e-19	3.862764e-19	1.116304e-18	4.353991e-18	7.761149e-18	1.252715e-17	2.288322e-17	3.781087e-17	5.197689e-17	5.854801e-17	5.685521e-17	5.056215e-17	4.326540e-17	3.626841e-17	3.013909e-17	2.565894e-17	2.265590e-17	2.034270e-17	1.812896e-17	1.559424e-17	1.303930e-17	1.083297e-17	9.388084e-18	8.958509e-18	9.861596e-18	1.261993e-17	1.799680e-17	2.716415e-17	4.175123e-17	6.306913e-17	9.212017e-17	1.231775e-16	1.483081e-16	1.615240e-16	1.600860e-16	1.446147e-16	1.177069e-16	8.434238e-17	5.151372e-17	2.560788e-17	9.849128e-18	3.147804e-18	1.065098e-18	4.595740e-19	3.280845e-19	
R519	6.653978e-13	1.413742e-12	2.889706e-12	5.562674e-12	1.128871e-11	2.672149e-11	4.621257e-11	2.036666e-10	2.583249e-09	3.250770e-08	4.880123e-07	4.174413e-06	7.296001e-06	5.949804e-06	3.963477e-06	2.761272e-06	1.658832e-06	8.835898e-07	4.745629e-07	2.780080e-07	1.891081e-07	1.513583e-07	1.344309e-07	1.218046e-07	1.065887e-07	8.935557e-08	7.326888e-08	6.005685e-08	5.000957e-08	4.235151e-08	3.607564e-08	3.043943e-08	2.502532e-08	1.987906e-08	1.542451e-08	1.194989e-08	8.991636e-09	6.530658e-09	4.603664e-09	3.155313e-09	2.093740e-09	1.329332e-09	7.917252e-10	4.283478e-10	1.977412e-10	6.939653e-11	1.775467e-11	4.077296e-12	1.045008e-12	3.911186e-13	
R520	2.306066e-22	6.196094e-22	2.285382e-21	1.078521e-20	7.179382e-20	7.076408e-19	3.884712e-18	5.031802e-17	1.201529e-15	9.263027e-15	1.195152e-13	3.434598e-12	3.834115e-11	1.245150e-10	3.017437e-10	5.124997e-10	5.815824e-10	5.223793e-10	4.358604e-10	3.692004e-10	3.463019e-10	3.726627e-10	4.429975e-10	5.435862e-10	6.497560e-10	7.473202e-10	8.482479e-10	9.876471e-10	1.218795e-09	1.599179e-09	2.170238e-09	2.930262e-09	3.828172e-09	4.800760e-09	5.831345e-09	6.952859e-09	7.600257e-09	7.502130e-09	6.775158e-09	5.637068e-09	4.304263e-09	2.968884e-09	1.800204e-09	9.185677e-10	3.631623e-10	9.737312e-11	1.799055e-11	3.165931e-12	7.197406e-13	3.407877e-13	
R521	3.295505e-37	2.247549e-32	3.481083e-28	1.048891e-24	5.834247e-22	6.107667e-20	8.269529e-19	1.226805e-17	2.133869e-16	2.724897e-15	5.731886e-14	2.106773e-12	5.290449e-11	1.552321e-10	2.143404e-10	1.518706e-10	6.109078e-11	1.794058e-11	4.712926e-12	1.212726e-12	3.296894e-13	9.786969e-14	3.195633e-14	1.160125e-14	4.513864e-15	1.888702e-15	8.390802e-16	4.026797e-16	2.089852e-16	1.165169e-16	6.741239e-17	3.945587e-17	2.184437e-17	1.072657e-17	4.570171e-18	1.660803e-18	4.955155e-19	1.245227e-19	2.953246e-20	8.629968e-21	3.896015e-21	2.267657e-21	1.338107e-21	7.333471e-22	3.655192e-22	1.595376e-22	5.719490e-23	1.780834e-23	5.625757e-24	2.625132e-24	
R522	2.199889e-20	1.868224e-19	1.505270e-18	1.488865e-17	1.056803e-16	6.349458e-16	3.771184e-15	5.136065e-14	1.050772e-12	1.370898e-11	1.681405e-10	8.246473e-09	1.782720e-07	4.393044e-07	6.825398e-07	7.192560e-07	5.697060e-07	4.017756e-07	2.864052e-07	2.163983e-07	1.800006e-07	1.740337e-07	2.008294e-07	2.730505e-07	4.182351e-07	6.870580e-07	1.181881e-06	2.132037e-06	4.105977e-06	8.414831e-06	1.771708e-05	3.582128e-05	6.716713e-05	1.158143e-04	1.840176e-04	2.780337e-04	3.993829e-04	5.638550e-04	7.909379e-04	1.065062e-03	1.309797e-03	1.412228e-03	1.298954e-03	9.964671e-04	6.136445e-04	2.828979e-04	9.890168e-05	3.232109e-05	1.209014e-05	6.816153e-06	
R523	6.548718e-05	5.338571e-05	6.250401e-05	8.149732e-05	1.278565e-04	2.729866e-04	4.100002e-04	6.906271e-04	1.127995e-03	8.043266e-04	5.454769e-04	3.705508e-04	1.856814e-04	6.819664e-05	2.069739e-05	5.675159e-06	1.545061e-06	4.459090e-07	1.447015e-07	5.602908e-08	2.890556e-08	2.066536e-08	1.907448e-08	2.000001e-08	2.152549e-08	2.296237e-08	2.446873e-08	2.651112e-08	2.952977e-08	3.350574e-08	3.773713e-08	4.096088e-08	4.168164e-08	3.878290e-08	3.267121e-08	2.497822e-08	1.674292e-08	9.825900e-09	5.122730e-09	2.407431e-09	1.031248e-09	4.041253e-10	1.442960e-10	4.632328e-11	1.292797e-11	2.952808e-12	5.636917e-13	1.056495e-13	1.968249e-14	3.309146e-15	
R524	7.553479e-31	3.199131e-30	1.389665e-29	1.073826e-28	1.604257e-26	1.563298e-24	1.877498e-23	2.517744e-22	9.222072e-21	2.492913e-18	1.223562e-15	7.150665e-13	3.116116e-11	9.423414e-11	1.643628e-10	1.693318e-10	1.057958e-10	4.688888e-11	1.746501e-11	5.969251e-12	1.899374e-12	5.614672e-13	1.578969e-13	4.458962e-14	1.293799e-14	3.843850e-15	1.128650e-15	3.275777e-16	9.562456e-17	2.935848e-17	9.608528e-18	3.323320e-18	1.102759e-18	3.294485e-19	9.101934e-20	2.491758e-20	7.602819e-21	3.026459e-21	1.740253e-21	1.393215e-21	1.350929e-21	1.390942e-21	1.411496e-21	1.375378e-21	1.295440e-21	1.184061e-21	9.676092e-22	6.426010e-22	3.660088e-22	2.309779e-22	
R525	1.016675e-32	1.373862e-31	1.420181e-30	1.832735e-29	2.562885e-28	3.693350e-27	4.842797e-26	1.757131e-24	1.857994e-22	1.384742e-20	1.024041e-18	2.968735e-16	2.512497e-14	1.326228e-13	3.624733e-13	5.159411e-13	4.519163e-13	3.075439e-13	1.935563e-13	1.211983e-13	7.763347e-14	5.373251e-14	4.261425e-14	4.008710e-14	4.379175e-14	5.276004e-14	6.664667e-14	8.742189e-14	1.211694e-13	1.805643e-13	2.828346e-13	4.369413e-13	6.160140e-13	7.598053e-13	8.244226e-13	8.282594e-13	8.257984e-13	9.198280e-13	1.241278e-12	1.975740e-12	3.324025e-12	5.319866e-12	7.636972e-12	9.634024e-12	1.062972e-11	9.965472e-12	7.460018e-12	4.656795e-12	2.855003e-12	2.324053e-12	
R526	5.080267e-18	5.791797e-18	1.375264e-17	4.182768e-17	1.909132e-16	1.680259e-15	7.665407e-15	4.755042e-14	3.221731e-13	5.648840e-13	1.589757e-12	1.103313e-11	5.638169e-11	1.466754e-10	3.190495e-10	5.944293e-10	1.016007e-09	1.708828e-09	2.888673e-09	5.030031e-09	9.644416e-09	2.108645e-08	5.073882e-08	1.257482e-07	3.035491e-07	7.054569e-07	1.621158e-06	3.829104e-06	9.609071e-06	2.569782e-05	7.117837e-05	1.961631e-04	5.218593e-04	1.322878e-03	3.199465e-03	7.454167e-03	1.551063e-02	2.843474e-02	4.656649e-02	6.850257e-02	9.011043e-02	1.044665e-01	1.042731e-01	8.634745e-02	5.506285e-02	2.388435e-02	7.408221e-03	2.412213e-03	1.138209e-03	1.287042e-03	
R527	4.613265e-07	6.642235e-07	9.884289e-07	1.394682e-06	3.155877e-06	1.465974e-05	3.644729e-05	8.335429e-05	1.777606e-04	7.275263e-05	4.370623e-05	4.288764e-05	2.467241e-05	2.788010e-05	4.185589e-05	7.009510e-05	1.250791e-04	2.392966e-04	4.714870e-04	9.196283e-04	1.745558e-03	3.084229e-03	4.826625e-03	6.549753e-03	7.792979e-03	8.256790e-03	7.928567e-03	6.933756e-03	5.438055e-03	3.700766e-03	2.132357e-03	1.093912e-03	5.443269e-04	2.849365e-04	1.599158e-04	9.246450e-05	5.230329e-05	2.788599e-05	1.396258e-05	6.806970e-06	3.396119e-06	1.800040e-06	1.032209e-06	6.433948e-07	4.359350e-07	3.216443e-07	2.595755e-07	2.500838e-07	4.265279e-07	1.683478e-06	
R528	9.368907e-06	9.659471e-06	1.029919e-05	8.973742e-06	1.287794e-05	4.103603e-05	7.741717e-05	1.372098e-04	2.514416e-04	1.067073e-04	1.062396e-04	5.267085e-04	8.736583e-04	1.018078e-03	1.169793e-03	1.302382e-03	1.415109e-03	1.538482e-03	1.669379e-03	1.795825e-03	1.908901e-03	1.990036e-03	2.072674e-03	2.304954e-03	2.879297e-03	3.954785e-03	5.599902e-03	7.740317e-03	1.003242e-02	1.172510e-02	1.197588e-02	1.094444e-02	9.434634e-03	8.074948e-03	6.963755e-03	5.989139e-03	5.064102e-03	4.194318e-03	3.395769e-03	2.686495e-03	2.080680e-03	1.581902e-03	1.183901e-03	8.745075e-04	6.388792e-04	4.606966e-04	3.270091e-04	2.512426e-04	2.865585e-04	4.548256e-04	
R533	3.168844e+02	3.388449e+02	3.033951e+02	2.304761e+02	2.166481e+02	2.825959e+02	2.393216e+02	1.599443e+02	1.227523e+02	2.819483e+01	6.111182e+00	1.009649e+00	4.398358e-02	9.923964e-03	4.338793e-03	2.815319e-03	2.303791e-03	2.207294e-03	2.228262e-03	2.141007e-03	1.754698e-03	1.095146e-03	5.106202e-04	1.987670e-04	7.639661e-05	3.093090e-05	1.247187e-05	4.499156e-06	1.303146e-06	2.781105e-07	4.239113e-08	5.166969e-09	5.965488e-10	7.545922e-11	1.079980e-11	1.647221e-12	2.703299e-13	4.645849e-14	8.200259e-15	1.532261e-15	3.205966e-16	7.931051e-17	2.423880e-17	9.557169e-18	5.233037e-18	4.466165e-18	5.580297e-18	8.320538e-18	2.209247e-17	7.863014e-17	
R534	4.213675e-34	3.974657e-35	3.218102e-36	1.689970e-37	8.683771e-39	4.627833e-40	1.163980e-41	2.535283e-43	5.420997e-45	2.834215e-47	9.050472e-50	1.281126e-52	1.924914e-54	2.448994e-54	3.677910e-54	5.510372e-54	6.735675e-54	7.203000e-54	7.360241e-54	7.267112e-54	6.720688e-54	5.470865e-54	3.783909e-54	2.245851e-54	1.185591e-54	5.681389e-55	2.477881e-55	9.697531e-56	3.298347e-56	9.425698e-57	2.241040e-57	4.763837e-58	1.001708e-58	2.284999e-59	5.816782e-60	1.592229e-60	4.625989e-61	1.382306e-61	4.205385e-62	1.348066e-62	4.794409e-63	1.972390e-63	9.617452e-64	5.641985e-64	4.083252e-64	3.807260e-64	4.352249e-64	5.403063e-64	9.085817e-64	2.052553e-63	
R535	1.476124e-10	2.504224e-10	3.445916e-10	4.526146e-10	6.322176e-10	1.213988e-09	3.238267e-09	2.549422e-08	7.277070e-07	1.303542e-05	2.320989e-04	3.465104e-03	7.043485e-03	8.085824e-03	9.580885e-03	9.837944e-03	7.700307e-03	5.004268e-03	2.995602e-03	1.684337e-03	8.439340e-04	3.514264e-04	1.202386e-04	3.557974e-05	9.641753e-06	2.435739e-06	5.603280e-07	1.144910e-07	2.012574e-08	3.006180e-09	3.832077e-10	4.504630e-11	5.191408e-12	6.251558e-13	8.188492e-14	1.163993e-14	1.927083e-15	3.916442e-16	9.979124e-17	3.145563e-17	1.191506e-17	5.331507e-18	2.812191e-18	1.771968e-18	1.398405e-18	1.511535e-18	2.129431e-18	3.126487e-18	5.635487e-18	1.238014e-17	
R536	9.361989e-11	8.244566e-10	3.165558e-09	1.032997e-08	4.018435e-08	1.803653e-07	5.809808e-07	2.245488e-06	1.163289e-05	2.332726e-05	4.943508e-05	3.561059e-04	1.594047e-03	3.997274e-03	9.802945e-03	1.827770e-02	2.601832e-02	3.313932e-02	4.161877e-02	5.150602e-02	6.065296e-02	6.677050e-02	7.007425e-02	7.280177e-02	7.672448e-02	8.027031e-02	8.064371e-02	7.532128e-02	6.342803e-02	4.630633e-02	2.840578e-02	1.497839e-02	7.361333e-03	3.673441e-03	1.898503e-03	9.980178e-04	5.464596e-04	3.146638e-04	1.892807e-04	1.184864e-04	7.753211e-05	5.362446e-05	3.976636e-05	3.223684e-05	2.963681e-05	3.272290e-05	4.209805e-05	5.788123e-05	1.117062e-04	3.142281e-04	
R537	5.043708e-21	1.002297e-19	7.473079e-19	5.210307e-18	4.262876e-17	3.884824e-16	3.384208e-15	5.629774e-14	2.384589e-12	5.423756e-11	1.155528e-09	6.638312e-08	7.573523e-07	1.727810e-06	3.259234e-06	4.169927e-06	3.813175e-06	2.951796e-06	2.165308e-06	1.518725e-06	9.630488e-07	5.386680e-07	2.778427e-07	1.431096e-07	7.705625e-08	4.232402e-08	2.234029e-08	1.085007e-08	4.699979e-09	1.782248e-09	5.807449e-10	1.670049e-10	4.403905e-11	1.121687e-11	2.824262e-12	7.041793e-13	1.908598e-13	6.182788e-14	2.550953e-14	1.345605e-14	8.586440e-15	6.282706e-15	5.181525e-15	4.920132e-15	5.768007e-15	9.198166e-15	1.791557e-14	3.309009e-14	7.332854e-14	2.083539e-13	
R538	9.928068e-18	1.072901e-17	9.405681e-18	7.257422e-18	7.312573e-18	1.068976e-17	1.188948e-17	1.738760e-17	3.073219e-17	2.010782e-17	1.203463e-17	6.352729e-18	2.614044e-18	3.510346e-18	6.428583e-18	1.335416e-17	2.926216e-17	6.641728e-17	1.481549e-16	3.124673e-16	5.881651e-16	9.368194e-16	1.218647e-15	1.292429e-15	1.182718e-15	9.488492e-16	6.780957e-16	4.225159e-16	2.234741e-16	9.698540e-17	3.436486e-17	1.061566e-17	3.218993e-18	1.051170e-18	3.686818e-19	1.306932e-19	4.570481e-20	1.522564e-20	4.782903e-21	1.471057e-21	4.696304e-22	1.638910e-22	6.487100e-23	2.999136e-23	1.689645e-23	1.241959e-23	1.172015e-23	1.284990e-23	2.074571e-23	5.028521e-23	
R540	7.432000e-53	4.165324e-52	1.402469e-51	4.757823e-51	1.459001e-50	3.463464e-50	7.860675e-50	2.664655e-49	1.253385e-48	4.317233e-48	9.900072e-48	2.482447e-46	2.327892e-44	5.489282e-43	7.797166e-42	6.123638e-41	3.017463e-40	1.299095e-39	1.683091e-38	1.313639e-36	1.392725e-34	1.694685e-32	2.051493e-31	1.030437e-30	4.187866e-30	1.952392e-29	1.099798e-28	6.640638e-28	3.935226e-27	2.169560e-26	1.092419e-25	4.950420e-25	2.169669e-24	1.006154e-23	5.006037e-23	2.508623e-22	1.092961e-21	3.489885e-21	6.498801e-21	5.905815e-21	2.940699e-21	1.020344e-21	2.916783e-22	7.418345e-23	1.685367e-23	3.317424e-24	6.040544e-25	1.413009e-25	3.149542e-24	7.003975e-22	
R541	4.385625e-10	4.961959e-10	4.581220e-10	3.460476e-10	2.837201e-10	3.434533e-10	6.337277e-10	3.492030e-09	7.652676e-08	1.254096e-06	3.216907e-05	2.072427e-03	1.116539e-02	1.324906e-02	1.201522e-02	8.202170e-03	3.909193e-03	1.443677e-03	4.759302e-04	1.475892e-04	4.141249e-05	1.017472e-05	2.316888e-06	5.618416e-07	1.598500e-07	5.234994e-08	1.775832e-08	5.735027e-09	1.666049e-09	4.273797e-10	9.657300e-11	2.022292e-11	4.037609e-12	7.949755e-13	1.600036e-13	3.383089e-14	8.372353e-15	2.643266e-15	1.089027e-15	5.570631e-16	3.275611e-16	2.102428e-16	1.447326e-16	1.080726e-16	9.196104e-17	9.714741e-17	1.203742e-16	1.409413e-16	1.698912e-16	1.500849e-16	
R542	1.068212e-51	1.137705e-51	1.355674e-51	1.826079e-51	1.981085e-51	1.979599e-51	3.655190e-51	2.475086e-50	6.277583e-49	1.885721e-47	3.536905e-46	1.783333e-44	7.472296e-43	8.070041e-42	5.538417e-41	2.395478e-40	6.490387e-40	1.425731e-39	8.804454e-39	3.122101e-37	1.408386e-35	6.482442e-34	2.558323e-33	3.660008e-33	3.824852e-33	4.305689e-33	5.553727e-33	7.336070e-33	9.074862e-33	1.023638e-32	1.071067e-32	1.082022e-32	1.112044e-32	1.244456e-32	1.569230e-32	2.126412e-32	2.801217e-32	3.156864e-32	2.490114e-32	1.139488e-32	3.284467e-33	7.372819e-34	1.499108e-34	2.963537e-35	5.779578e-36	1.113698e-36	2.220637e-37	5.547071e-38	1.154786e-36	2.005512e-34	
R543	1.084574e+02	1.537736e+02	1.370124e+02	9.048049e+01	6.282913e+01	5.440240e+01	3.624641e+01	2.205408e+01	1.634361e+01	6.202489e+00	3.509287e+00	4.890610e+00	2.403381e+00	1.207829e+00	6.286809e-01	3.330249e-01	1.762584e-01	9.273666e-02	4.790816e-02	2.399967e-02	1.125509e-02	4.832908e-03	1.966102e-03	8.322411e-04	3.985644e-04	2.123489e-04	1.169504e-04	6.171451e-05	2.953300e-05	1.230801e-05	4.401202e-06	1.409133e-06	4.354670e-07	1.378377e-07	4.496127e-08	1.479554e-08	5.024384e-09	1.772560e-09	6.472821e-10	2.440362e-10	9.460255e-11	3.778073e-11	1.579583e-11	7.113212e-12	3.608508e-12	2.190846e-12	1.545130e-12	1.173360e-12	1.250114e-12	1.284784e-12	
R544	2.941247e-14	1.228316e-13	2.309602e-13	3.081155e-13	4.854371e-13	9.161708e-13	1.309775e-12	2.174117e-12	5.038581e-12	5.070257e-12	7.908002e-12	1.153952e-10	9.143246e-10	2.396716e-09	4.498573e-09	5.576195e-09	4.833373e-09	3.498365e-09	2.419582e-09	1.651488e-09	1.089098e-09	7.073995e-10	4.940963e-10	4.206734e-10	4.654603e-10	6.312950e-10	9.352377e-10	1.380618e-09	1.921362e-09	2.408969e-09	2.619511e-09	2.460604e-09	2.095017e-09	1.709348e-09	1.357466e-09	1.061435e-09	8.687547e-10	7.771196e-10	7.558653e-10	7.678324e-10	7.799555e-10	7.737951e-10	7.489095e-10	7.194558e-10	7.131718e-10	7.695853e-10	8.708108e-10	9.547975e-10	1.232279e-09	1.393953e-09	
R545	3.998279e-22	4.495248e-21	1.931909e-20	6.570385e-20	2.638204e-19	1.246706e-18	6.064842e-18	5.579330e-17	1.398208e-15	2.177712e-14	4.834286e-13	8.321145e-11	2.070948e-09	4.910156e-09	7.088926e-09	6.029642e-09	3.357410e-09	1.476911e-09	5.966470e-10	2.308041e-10	8.196149e-11	2.704880e-11	9.285360e-12	3.919391e-12	2.215660e-12	1.577651e-12	1.227968e-12	9.426166e-13	6.747929e-13	4.394461e-13	2.538315e-13	1.300327e-13	5.940399e-14	2.473863e-14	9.571265e-15	3.549646e-15	1.438137e-15	7.237226e-16	4.828222e-16	4.132970e-16	4.094001e-16	4.296912e-16	4.625064e-16	5.204454e-16	6.578626e-16	1.025304e-15	1.756463e-15	2.587129e-15	3.833992e-15	4.380781e-15	
R546	6.881101e-30	5.510877e-29	4.087313e-28	2.934959e-27	1.719207e-26	7.349837e-26	1.906540e-25	3.920518e-25	8.043977e-25	1.485877e-24	1.006527e-23	4.654313e-22	6.180346e-21	1.895391e-20	3.662117e-20	5.898403e-20	1.299878e-19	5.052688e-19	2.464360e-18	1.199537e-17	5.389479e-17	2.283462e-16	5.637459e-16	8.289229e-16	1.140347e-15	1.942919e-15	4.017244e-15	8.958232e-15	2.051810e-14	4.708157e-14	1.048300e-13	2.118944e-13	3.760280e-13	5.747368e-13	7.496027e-13	8.397520e-13	8.145613e-13	6.900345e-13	5.154302e-13	3.434250e-13	2.071070e-13	1.149265e-13	5.951577e-14	2.892283e-14	1.305829e-14	5.311807e-15	1.888294e-15	6.273854e-16	2.957350e-16	2.620014e-16	
R547	4.255683e-23	6.423222e-23	1.660652e-22	5.786255e-22	1.958487e-21	4.903689e-21	5.977576e-21	3.691732e-21	1.119803e-21	1.851297e-22	1.039895e-22	6.482810e-22	6.148654e-21	2.868373e-20	1.056589e-19	3.134236e-19	8.207130e-19	2.053325e-18	5.553811e-18	5.306813e-17	2.792549e-16	4.496954e-12	2.858164e-11	6.493597e-11	1.115996e-10	2.225704e-10	5.517574e-10	1.508660e-09	4.038414e-09	9.837731e-09	2.105737e-08	3.920548e-08	6.403802e-08	9.293836e-08	1.216385e-07	1.447319e-07	1.558631e-07	1.479365e-07	1.155666e-07	7.048719e-08	3.587640e-08	1.658263e-08	7.267103e-09	3.095116e-09	1.299216e-09	5.377421e-10	2.156523e-10	8.642853e-11	4.631717e-11	2.709800e-10	
R548	1.211530e-12	1.511706e-12	2.124405e-12	3.236433e-12	4.259984e-12	3.607980e-12	1.744615e-12	5.138820e-13	9.580237e-14	1.422069e-14	6.473521e-15	2.909895e-14	1.472009e-13	2.943396e-13	4.282603e-13	5.038996e-13	5.250014e-13	5.124266e-13	5.267570e-13	1.008032e-12	2.436447e-12	7.178547e-09	1.702994e-08	1.382196e-08	8.639303e-09	6.485388e-09	6.158567e-09	6.499411e-09	6.715092e-09	6.368354e-09	5.408413e-09	4.165484e-09	2.903532e-09	1.845266e-09	1.108082e-09	6.455194e-10	3.701938e-10	2.050400e-10	1.014141e-10	4.200464e-11	1.570034e-11	5.768861e-12	2.141949e-12	8.095747e-13	3.117730e-13	1.213959e-13	4.676836e-14	1.832797e-14	9.747916e-15	8.578775e-14	
