Type	Std	Rate
R397	5.394550e-08	1.439654e-07	4.256722e-07	1.414868e-06	4.469315e-06	1.763389e-05	3.259841e-05	2.892585e-05	2.430978e-05	1.862324e-05	1.339407e-05	9.083351e-06	5.933835e-06	3.750101e-06	2.316293e-06	1.374783e-06	7.902411e-07	4.381565e-07	2.367171e-07	1.246728e-07	6.507819e-08	3.473829e-08	2.121017e-08	2.441945e-08	1.002933e-07	2.719113e-07	5.050056e-07	9.622524e-07	1.856438e-06	2.363923e-06	1.255030e-06	4.406475e-07	1.481813e-07	4.736796e-08	1.384658e-08	3.680087e-09	9.182640e-10	2.291826e-10	6.083468e-11	1.737539e-11	5.143814e-12	1.511992e-12	4.305717e-13	1.178039e-13	3.097557e-14	7.857393e-15	1.932285e-15	4.633276e-16	1.105272e-16	3.048983e-17	
R398	2.383741e-05	8.952792e-05	3.685700e-04	1.764488e-03	8.351103e-03	5.171183e-02	1.457211e-01	1.553726e-01	1.305778e-01	1.000330e-01	7.194504e-02	4.879039e-02	3.187305e-02	2.014333e-02	1.244176e-02	7.384521e-03	4.244709e-03	2.353518e-03	1.271504e-03	6.696689e-04	3.495616e-04	1.865936e-04	1.139285e-04	1.311669e-04	5.387166e-04	1.460547e-03	2.712592e-03	5.168651e-03	9.971690e-03	1.269760e-02	6.741279e-03	2.366898e-03	7.959424e-04	2.544327e-04	7.437565e-05	1.976725e-05	4.932372e-06	1.231034e-06	3.267680e-07	9.333032e-08	2.762953e-08	8.121529e-09	2.312777e-09	6.327730e-10	1.663825e-10	4.220527e-11	1.037909e-11	2.488722e-12	5.936870e-13	1.637733e-13	
R399	1.331453e-06	5.033350e-06	2.087053e-05	1.007980e-04	4.822137e-04	3.025275e-03	8.638236e-03	9.265914e-03	7.787234e-03	5.965644e-03	4.290568e-03	2.909700e-03	1.900805e-03	1.201283e-03	7.419858e-04	4.403888e-04	2.531406e-04	1.403562e-04	7.582839e-05	3.993687e-05	2.084672e-05	1.112783e-05	6.794326e-06	7.822365e-06	3.212731e-05	8.710225e-05	1.617701e-04	3.082416e-04	5.946792e-04	7.572434e-04	4.020280e-04	1.411541e-04	4.746742e-05	1.517354e-05	4.435522e-06	1.178855e-06	2.941506e-07	7.341485e-08	1.948738e-08	5.565917e-09	1.647735e-09	4.843416e-10	1.379265e-10	3.773653e-11	9.922510e-12	2.516985e-12	6.189753e-13	1.484193e-13	3.540556e-14	9.766909e-15	
R400	2.118948e-05	7.780639e-05	3.121354e-04	1.446290e-03	6.571290e-03	3.867968e-02	1.034863e-01	1.077398e-01	9.054640e-02	6.936579e-02	4.988877e-02	3.383267e-02	2.210170e-02	1.396797e-02	8.627472e-03	5.120640e-03	2.943403e-03	1.631997e-03	8.816979e-04	4.643677e-04	2.423961e-04	1.293894e-04	7.900132e-05	9.095489e-05	3.735616e-04	1.012785e-03	1.880989e-03	3.584092e-03	6.914658e-03	8.804881e-03	4.674598e-03	1.641276e-03	5.519294e-04	1.764310e-04	5.157422e-05	1.370718e-05	3.420249e-06	8.536344e-07	2.265903e-07	6.471794e-08	1.915911e-08	5.631703e-09	1.603746e-09	4.387831e-10	1.153744e-10	2.926635e-11	7.197162e-12	1.725752e-12	4.116797e-13	1.135652e-13	
R401	5.310871e-03	1.030767e-02	3.164693e-02	1.196178e-01	4.626351e-01	2.105422e+00	4.335757e+00	4.240615e+00	3.846940e+00	3.233560e+00	2.469635e+00	1.690424e+00	1.076329e+00	6.444503e-01	3.655257e-01	1.906402e-01	9.037257e-02	3.781150e-02	1.379497e-02	4.362284e-03	1.230951e-03	3.104742e-04	8.053393e-05	4.315972e-05	5.784744e-05	8.360348e-05	9.786242e-05	1.032197e-04	9.929082e-05	5.851320e-05	1.744566e-05	1.160495e-05	1.018397e-05	7.363124e-06	4.341234e-06	2.144731e-06	9.077205e-07	3.349974e-07	1.094813e-07	3.213605e-08	8.584877e-09	2.113109e-09	4.847702e-10	1.047521e-10	2.152540e-11	4.241755e-12	8.075764e-13	1.498313e-13	2.767941e-14	5.957198e-15	
R402	7.058602e-02	2.229558e-01	7.300430e-01	2.389080e+00	5.887423e+00	1.039063e+01	9.961300e+00	7.748360e+00	5.481883e+00	3.654565e+00	2.404338e+00	1.563726e+00	1.001017e+00	6.237520e-01	3.800567e-01	2.212422e-01	1.229340e-01	6.418278e-02	3.137352e-02	1.424580e-02	6.134458e-03	2.640089e-03	1.324098e-03	8.227758e-04	5.303574e-04	3.237005e-04	1.832069e-04	1.106450e-04	7.555273e-05	3.645876e-05	1.002257e-05	6.640759e-06	5.771614e-06	4.151597e-06	2.441292e-06	1.204320e-06	5.092817e-07	1.878690e-07	6.138784e-08	1.802029e-08	4.815267e-09	1.185816e-09	2.722341e-10	5.888461e-11	1.211638e-11	2.391898e-12	4.564700e-13	8.496123e-14	1.576523e-14	3.415498e-15	
R403	7.347622e-02	2.236827e-01	7.065998e-01	2.222249e+00	5.239248e+00	8.799636e+00	8.052381e+00	6.137447e+00	4.342179e+00	2.894768e+00	1.904467e+00	1.238622e+00	7.929019e-01	4.940716e-01	3.010415e-01	1.752452e-01	9.737555e-02	5.083894e-02	2.485085e-02	1.128404e-02	4.859081e-03	2.091205e-03	1.048813e-03	6.517177e-04	4.200941e-04	2.564020e-04	1.451175e-04	8.764150e-05	5.984504e-05	2.887885e-05	7.938841e-06	5.260120e-06	4.571674e-06	3.288465e-06	1.933738e-06	9.539372e-07	4.034001e-07	1.488103e-07	4.862508e-08	1.427381e-08	3.814155e-09	9.392803e-10	2.156356e-10	4.664228e-11	9.597342e-12	1.894613e-12	3.615682e-13	6.729747e-14	1.248758e-14	2.705403e-15	
R404	7.058602e-03	2.229558e-02	7.300430e-02	2.389080e-01	5.887423e-01	1.039063e+00	9.961300e-01	7.748360e-01	5.481883e-01	3.654565e-01	2.404338e-01	1.563726e-01	1.001017e-01	6.237520e-02	3.800567e-02	2.212422e-02	1.229340e-02	6.418278e-03	3.137352e-03	1.424580e-03	6.134458e-04	2.640089e-04	1.324098e-04	8.227758e-05	5.303574e-05	3.237005e-05	1.832069e-05	1.106450e-05	7.555273e-06	3.645876e-06	1.002257e-06	6.640759e-07	5.771614e-07	4.151597e-07	2.441292e-07	1.204320e-07	5.092817e-08	1.878690e-08	6.138784e-09	1.802029e-09	4.815267e-10	1.185816e-10	2.722341e-11	5.888461e-12	1.211638e-12	2.391898e-13	4.564700e-14	8.496123e-15	1.576523e-15	3.415498e-16	
R405	1.475049e-02	4.490472e-02	1.418512e-01	4.461207e-01	1.051789e+00	1.766544e+00	1.616531e+00	1.232104e+00	8.717007e-01	5.811301e-01	3.823253e-01	2.486557e-01	1.591765e-01	9.918581e-02	6.043465e-02	3.518080e-02	1.954832e-02	1.020601e-02	4.988855e-03	2.265293e-03	9.754697e-04	4.198133e-04	2.105513e-04	1.308335e-04	8.433469e-05	5.147318e-05	2.913262e-05	1.759420e-05	1.201400e-05	5.797483e-06	1.593737e-06	1.055979e-06	9.177722e-07	6.601655e-07	3.882016e-07	1.915047e-07	8.098334e-08	2.987395e-08	9.761576e-09	2.865494e-09	7.656988e-10	1.885623e-10	4.328926e-11	9.363525e-12	1.926684e-12	3.803472e-13	7.258549e-14	1.351009e-14	2.506904e-15	5.431148e-16	
R406	2.292772e-01	4.209397e-01	5.430063e-01	6.827009e-01	7.549557e-01	1.072010e+00	1.235585e+00	9.385526e-01	8.198415e-01	6.870135e-01	5.099750e-01	3.112659e-01	1.675188e-01	8.350906e-02	3.950128e-02	1.743004e-02	7.217925e-03	2.784035e-03	1.011631e-03	3.475199e-04	1.143454e-04	3.445719e-05	9.740574e-06	3.941415e-06	2.786347e-06	2.494286e-06	2.473761e-06	2.645975e-06	3.075699e-06	4.567508e-06	8.594392e-06	1.200797e-05	1.157386e-05	8.456059e-06	4.984634e-06	2.458251e-06	1.038415e-06	3.824984e-07	1.247561e-07	3.653806e-08	9.735017e-09	2.388392e-09	5.456690e-10	1.172868e-10	2.393246e-11	4.671393e-12	8.775049e-13	1.594028e-13	2.834052e-14	5.661430e-15	
R407	3.515986e-24	1.047646e-22	1.361191e-21	1.435435e-20	8.125428e-20	3.309797e-19	1.881675e-18	7.066176e-18	3.149853e-17	1.426534e-16	5.635822e-16	1.667614e-15	4.029941e-15	8.552525e-15	1.671177e-14	2.979063e-14	4.887854e-14	7.370617e-14	1.052618e-13	1.517167e-13	2.471714e-13	5.017643e-13	5.203648e-12	9.130442e-11	9.327952e-10	4.362964e-09	1.607523e-08	6.955299e-08	3.481202e-07	1.554660e-06	3.989412e-06	5.627037e-06	5.975466e-06	5.275444e-06	3.967495e-06	2.574002e-06	1.457888e-06	7.302297e-07	3.278602e-07	1.337409e-07	5.020600e-08	1.755059e-08	5.774358e-09	1.805325e-09	5.411596e-10	1.571385e-10	4.523419e-11	1.523049e-11	2.762441e-10	6.120908e-10	
R408	4.537345e-20	2.144299e-18	4.360763e-17	7.545230e-16	7.403976e-15	5.577590e-14	5.643551e-13	2.725412e-12	1.214893e-11	5.502118e-11	2.173727e-10	6.431957e-10	1.554341e-09	3.298694e-09	6.445700e-09	1.149019e-08	1.885237e-08	2.842834e-08	4.059929e-08	5.851688e-08	9.533357e-08	1.935296e-07	2.007038e-06	3.521596e-05	3.597775e-04	1.682788e-03	6.200188e-03	2.682647e-02	1.342694e-01	5.996297e-01	1.538709e+00	2.170339e+00	2.304727e+00	2.034730e+00	1.530256e+00	9.927882e-01	5.623050e-01	2.816484e-01	1.264551e-01	5.158363e-02	1.936437e-02	6.769233e-03	2.227160e-03	6.963109e-04	2.087244e-04	6.060806e-05	1.744675e-05	5.874373e-06	1.065469e-04	2.360824e-04	
R409	6.251972e-12	3.253091e-11	1.609644e-10	7.658872e-10	2.787428e-09	1.082796e-08	5.965667e-08	1.323445e-07	2.380171e-07	4.078594e-07	6.070758e-07	7.150183e-07	7.185841e-07	6.510989e-07	5.483017e-07	4.236961e-07	3.035184e-07	2.024220e-07	1.311100e-07	8.939082e-08	7.342673e-08	8.378898e-08	2.560037e-07	2.417911e-06	2.009312e-05	7.545490e-05	2.157309e-04	7.065247e-04	2.678601e-03	1.000268e-02	2.915919e-02	5.162010e-02	6.361688e-02	6.141688e-02	4.887065e-02	3.291627e-02	1.912938e-02	9.756096e-03	4.436994e-03	1.826810e-03	6.904523e-04	2.425937e-04	8.015411e-05	2.520499e-05	7.702289e-06	2.452272e-06	1.048139e-06	1.211237e-06	9.097902e-05	2.059521e-04	
R411	1.041995e-10	5.421818e-10	2.682740e-09	1.276479e-08	4.645714e-08	1.804660e-07	9.942779e-07	2.205742e-06	3.966951e-06	6.797657e-06	1.011793e-05	1.191697e-05	1.197640e-05	1.085165e-05	9.138361e-06	7.061602e-06	5.058640e-06	3.373701e-06	2.185167e-06	1.489847e-06	1.223779e-06	1.396483e-06	4.266728e-06	4.029851e-05	3.348854e-04	1.257582e-03	3.595515e-03	1.177541e-02	4.464335e-02	1.667113e-01	4.859865e-01	8.603351e-01	1.060281e+00	1.023615e+00	8.145108e-01	5.486044e-01	3.188229e-01	1.626016e-01	7.394990e-02	3.044684e-02	1.150754e-02	4.043228e-03	1.335902e-03	4.200831e-04	1.283715e-04	4.087119e-05	1.746899e-05	2.018728e-05	1.516317e-03	3.432534e-03	
R412	6.338805e-11	3.298273e-10	1.632000e-09	7.765246e-09	2.826143e-08	1.097835e-07	6.048524e-07	1.341826e-06	2.413229e-06	4.135241e-06	6.155074e-06	7.249491e-06	7.285644e-06	6.601419e-06	5.559170e-06	4.295808e-06	3.077339e-06	2.052335e-06	1.329310e-06	9.063236e-07	7.444654e-07	8.495272e-07	2.595593e-06	2.451493e-05	2.037219e-04	7.650289e-04	2.187271e-03	7.163376e-03	2.715804e-02	1.014160e-01	2.956418e-01	5.233705e-01	6.450045e-01	6.226989e-01	4.954941e-01	3.337344e-01	1.939506e-01	9.891597e-02	4.498619e-02	1.852183e-02	7.000419e-03	2.459630e-03	8.126736e-04	2.555506e-04	7.809265e-05	2.486331e-05	1.062697e-05	1.228059e-05	9.224261e-04	2.088125e-03	
R413	2.305102e+01	1.695085e+01	3.415484e+01	6.070524e+01	7.191564e+01	8.201130e+01	6.538980e+01	5.129426e+01	6.590156e+01	9.155604e+01	1.112360e+02	1.059737e+02	8.547565e+01	6.166737e+01	4.097004e+01	2.505081e+01	1.410439e+01	7.381511e+00	3.681234e+00	1.813056e+00	9.112896e-01	4.660758e-01	2.493410e-01	1.794492e-01	1.630024e-01	1.592225e-01	1.905752e-01	3.520202e-01	9.620043e-01	3.116011e+00	8.817800e+00	1.506115e+01	1.799255e+01	1.700132e+01	1.332511e+01	8.873798e+00	5.110267e+00	2.585608e+00	1.166957e+00	4.766075e-01	1.784953e-01	6.202986e-02	2.021142e-02	6.230214e-03	1.830600e-03	5.158522e-04	1.400779e-04	3.682892e-05	1.001233e-05	3.730581e-06	
R414	3.269530e-05	8.266043e-05	2.883223e-04	9.888132e-04	2.896267e-03	9.768337e-03	1.650601e-02	1.607946e-02	1.582130e-02	1.541101e-02	1.500415e-02	1.455502e-02	1.396709e-02	1.317244e-02	1.225196e-02	1.125601e-02	1.023055e-02	9.219827e-03	8.247568e-03	7.332352e-03	6.520644e-03	6.071117e-03	6.199149e-03	5.261774e-03	2.951204e-03	1.573104e-03	1.019668e-03	1.050948e-03	1.654787e-03	2.784064e-03	4.144735e-03	5.233934e-03	5.555304e-03	4.976307e-03	3.794157e-03	2.488285e-03	1.420861e-03	7.159934e-04	3.229028e-04	1.321522e-04	4.973073e-05	1.741621e-05	5.737993e-06	1.795637e-06	5.382784e-07	1.557161e-07	4.375421e-08	1.202509e-08	3.298512e-09	1.048907e-09	
R415	1.638740e-01	3.936517e-01	1.313586e+00	4.313785e+00	1.211563e+01	3.926037e+01	6.427992e+01	6.186528e+01	6.087203e+01	5.929346e+01	5.772807e+01	5.600004e+01	5.373798e+01	5.068060e+01	4.713909e+01	4.330720e+01	3.936176e+01	3.547303e+01	3.173229e+01	2.821102e+01	2.508800e+01	2.335846e+01	2.385106e+01	2.024453e+01	1.135468e+01	6.052475e+00	3.923147e+00	4.043494e+00	6.366749e+00	1.071161e+01	1.594676e+01	2.013742e+01	2.137388e+01	1.914620e+01	1.459792e+01	9.573610e+00	5.466725e+00	2.754765e+00	1.242360e+00	5.084518e-01	1.913376e-01	6.700840e-02	2.207677e-02	6.908665e-03	2.071011e-03	5.991134e-04	1.683431e-04	4.626620e-05	1.269093e-05	4.035639e-06	
R416	6.695424e-02	1.608348e-01	5.366938e-01	1.762489e+00	4.950101e+00	1.604066e+01	2.626294e+01	2.527639e+01	2.487057e+01	2.422561e+01	2.358604e+01	2.288002e+01	2.195580e+01	2.070665e+01	1.925968e+01	1.769409e+01	1.608209e+01	1.449327e+01	1.296491e+01	1.152622e+01	1.025024e+01	9.543598e+00	9.744861e+00	8.271337e+00	4.639196e+00	2.472868e+00	1.602886e+00	1.652056e+00	2.601272e+00	4.376458e+00	6.515389e+00	8.227574e+00	8.732757e+00	7.822592e+00	5.964291e+00	3.911503e+00	2.233548e+00	1.125518e+00	5.075927e-01	2.077389e-01	7.817508e-02	2.737772e-02	9.019937e-03	2.822683e-03	8.461561e-04	2.447806e-04	6.878019e-05	1.890305e-05	5.185153e-06	1.648847e-06	
R417	1.416276e-04	1.112177e-04	1.936925e-04	3.277696e-04	4.643934e-04	8.660827e-04	4.432557e-04	5.906251e-05	1.048237e-05	2.797835e-06	8.776148e-07	2.541747e-07	6.982303e-08	1.915083e-08	5.522026e-09	1.641461e-09	4.922292e-10	1.442883e-10	4.110512e-11	1.153030e-11	3.260278e-12	9.570784e-13	3.648298e-13	2.642300e-13	1.760323e-13	8.337039e-14	3.949362e-14	2.415552e-14	1.889040e-14	1.442199e-14	9.325683e-15	4.600251e-15	1.793474e-15	5.896799e-16	1.674098e-16	4.113214e-17	8.746319e-18	1.615227e-18	2.609744e-19	3.726742e-20	4.759197e-21	5.502382e-22	5.828049e-23	5.712289e-24	5.209427e-25	4.394229e-26	3.296442e-27	1.812657e-28	3.812548e-31	2.563482e-33	
R418	2.689130e-08	7.282804e-08	3.597261e-07	2.003610e-06	1.030675e-05	8.225218e-05	1.302691e-04	1.685015e-05	1.837139e-06	3.546024e-07	9.130932e-08	1.992526e-08	3.802498e-09	6.775963e-10	1.189064e-10	2.024784e-11	3.317249e-12	5.165513e-13	7.819855e-14	1.206706e-14	2.021425e-15	4.091894e-16	1.423340e-16	9.910537e-17	7.280289e-17	4.949786e-17	3.312635e-17	2.306224e-17	1.567065e-17	8.676152e-18	4.116949e-18	1.495029e-18	3.904824e-19	8.137384e-20	1.437672e-20	2.197230e-21	2.929201e-22	3.434961e-23	3.579468e-24	3.351617e-25	2.851120e-26	2.226414e-27	1.611050e-28	1.088792e-29	6.901860e-31	4.080697e-32	2.174888e-33	8.914269e-35	8.219601e-37	7.331270e-39	
R419	2.715673e-02	3.210775e-02	1.236854e-01	4.687180e-01	1.563100e+00	7.542743e+00	1.074780e+01	3.241220e+00	1.120639e+00	8.771719e-01	1.023413e+00	1.092313e+00	1.049426e+00	9.230225e-01	7.468703e-01	5.471002e-01	3.588091e-01	2.119696e-01	1.155631e-01	6.032652e-02	3.111688e-02	1.586356e-02	8.137818e-03	4.619875e-03	3.180465e-03	3.196983e-03	4.118730e-03	7.265979e-03	1.597017e-02	3.444168e-02	5.447891e-02	5.831043e-02	4.812384e-02	3.316514e-02	1.982089e-02	1.043798e-02	4.903466e-03	2.082745e-03	8.109410e-04	2.931284e-04	9.944028e-05	3.194674e-05	9.794029e-06	2.885092e-06	8.220067e-07	2.278948e-07	6.187668e-08	1.664535e-08	4.619223e-09	1.587360e-09	
R420	9.698834e-03	1.146705e-02	4.417337e-02	1.673993e-01	5.582501e-01	2.693837e+00	3.838499e+00	1.157579e+00	4.002280e-01	3.132757e-01	3.655047e-01	3.901118e-01	3.747949e-01	3.296509e-01	2.667394e-01	1.953929e-01	1.281461e-01	7.570345e-02	4.127253e-02	2.154518e-02	1.111317e-02	5.665559e-03	2.906363e-03	1.649955e-03	1.135880e-03	1.141780e-03	1.470975e-03	2.594992e-03	5.703634e-03	1.230060e-02	1.945675e-02	2.082515e-02	1.718709e-02	1.184469e-02	7.078890e-03	3.727850e-03	1.751238e-03	7.438376e-04	2.896218e-04	1.046887e-04	3.551438e-05	1.140955e-05	3.497867e-06	1.030390e-06	2.935738e-07	8.139101e-08	2.209881e-08	5.944767e-09	1.649723e-09	5.669144e-10	
R421	5.117258e-30	4.850252e-28	3.625774e-26	4.097402e-24	5.295213e-22	1.575628e-19	1.860088e-17	4.003946e-17	3.267773e-17	1.765916e-17	7.987216e-18	3.610119e-18	1.630100e-18	7.108971e-19	2.973317e-19	1.188380e-19	4.675587e-20	1.859473e-20	7.810664e-21	3.591948e-21	1.935606e-21	1.544842e-21	3.188351e-21	2.264839e-20	2.032289e-19	7.021969e-19	1.347763e-18	1.874930e-18	1.933400e-18	9.315360e-19	1.908058e-19	6.922736e-20	3.707148e-20	1.860150e-20	8.033844e-21	2.945636e-21	9.159855e-22	2.422515e-22	5.473742e-23	1.062592e-23	1.783734e-24	2.608726e-25	3.351701e-26	3.812655e-27	3.854182e-28	3.432037e-29	2.573230e-30	1.336110e-31	1.946854e-34	5.398801e-37	
R422	1.359594e-17	2.532331e-16	1.072182e-14	6.740470e-13	4.750660e-11	1.046108e-08	9.390076e-07	2.560543e-06	3.095857e-06	2.908586e-06	2.465766e-06	2.098254e-06	1.748288e-06	1.392492e-06	1.063096e-06	7.887837e-07	5.753565e-07	4.172898e-07	3.040268e-07	2.252806e-07	1.741792e-07	1.607905e-07	2.232790e-07	3.219076e-07	2.533584e-07	1.440901e-07	8.946038e-08	8.013500e-08	1.016697e-07	1.298904e-07	1.386535e-07	1.183455e-07	8.057170e-08	4.417642e-08	1.971320e-08	7.232276e-09	2.204701e-09	5.650097e-10	1.232885e-10	2.321429e-11	3.823493e-12	5.583994e-13	7.330229e-14	8.770535e-15	9.716108e-16	1.019869e-16	1.065434e-17	1.255218e-18	2.198221e-19	7.277513e-20	
R423	1.722530e+00	2.565468e+00	2.709009e+00	2.738309e+00	2.384040e+00	2.604129e+00	2.450406e+00	1.947520e+00	2.209260e+00	2.578979e+00	2.751846e+00	2.447085e+00	1.922891e+00	1.406639e+00	9.778332e-01	6.477302e-01	4.088649e-01	2.455185e-01	1.407085e-01	7.749960e-02	4.128469e-02	2.053809e-02	9.415148e-03	5.594834e-03	4.978906e-03	5.009160e-03	5.317237e-03	5.932381e-03	7.116536e-03	1.089908e-02	2.132296e-02	3.143617e-02	3.250465e-02	2.587135e-02	1.682911e-02	9.250214e-03	4.386129e-03	1.822051e-03	6.721547e-04	2.230528e-04	6.742611e-05	1.879299e-05	4.885313e-06	1.196997e-06	2.790167e-07	6.235472e-08	1.344222e-08	2.810557e-09	5.792308e-10	1.354087e-10	
R424	5.387616e-01	1.175689e+00	1.749169e+00	2.505099e+00	3.138261e+00	5.013850e+00	4.502910e+00	1.331725e+00	3.242320e-01	1.220426e-01	1.244231e-01	1.576622e-01	1.835817e-01	1.948407e-01	1.889928e-01	1.651042e-01	1.272958e-01	8.632852e-02	5.205303e-02	2.853610e-02	1.439060e-02	6.203510e-03	2.086915e-03	7.910783e-04	5.268221e-04	5.749987e-04	8.569601e-04	1.578533e-03	3.176869e-03	6.900763e-03	1.324985e-02	1.401489e-02	8.843352e-03	4.153500e-03	1.673327e-03	6.142772e-04	2.089605e-04	6.628160e-05	1.975390e-05	5.581908e-06	1.508236e-06	3.923220e-07	9.872615e-08	2.412021e-08	5.736663e-09	1.330840e-09	3.017170e-10	6.717401e-11	1.506693e-11	3.964376e-12	
R425	1.013745e-17	1.235387e-16	1.404029e-15	1.841154e-14	2.399122e-13	5.149168e-12	1.386763e-10	1.764888e-10	1.147399e-10	5.377423e-11	2.248234e-11	1.014095e-11	4.959370e-12	2.530631e-12	1.313240e-12	6.789453e-13	3.457368e-13	1.727966e-13	8.558728e-14	4.309366e-14	2.329075e-14	1.670988e-14	2.343256e-14	5.193180e-14	7.200323e-14	5.681677e-14	3.969657e-14	3.083229e-14	2.686144e-14	1.910743e-14	8.668776e-15	2.556114e-15	5.819275e-16	1.134291e-16	1.900109e-17	2.697969e-18	3.231264e-19	3.277552e-20	2.841905e-21	2.131540e-22	1.400888e-23	8.175415e-25	4.293499e-26	2.055821e-27	9.086269e-29	3.748760e-30	1.457904e-31	5.355329e-33	1.781686e-34	6.155030e-36	
R426	2.732897e+02	4.179967e+02	1.211022e+03	3.189534e+03	6.746195e+03	1.668151e+04	2.752569e+04	2.821196e+04	3.519325e+04	4.462399e+04	4.900300e+04	4.350259e+04	3.347142e+04	2.333803e+04	1.499807e+04	8.838369e+03	4.746783e+03	2.317841e+03	1.038188e+03	4.346646e+02	1.741292e+02	6.591086e+01	2.433706e+01	1.259203e+01	9.367798e+00	7.889175e+00	7.289233e+00	7.657841e+00	9.724909e+00	1.739136e+01	3.469634e+01	4.411623e+01	4.006204e+01	3.031739e+01	2.029090e+01	1.226829e+01	6.771665e+00	3.445568e+00	1.635135e+00	7.334862e-01	3.153414e-01	1.316014e-01	5.386905e-02	2.178410e-02	8.735662e-03	3.475947e-03	1.369604e-03	5.320762e-04	2.025541e-04	7.495386e-05	
R427	2.732897e+02	4.179967e+02	1.211022e+03	3.189534e+03	6.746195e+03	1.668151e+04	2.752569e+04	2.821196e+04	3.519325e+04	4.462399e+04	4.900300e+04	4.350259e+04	3.347142e+04	2.333803e+04	1.499807e+04	8.838369e+03	4.746783e+03	2.317841e+03	1.038188e+03	4.346646e+02	1.741292e+02	6.591086e+01	2.433706e+01	1.259203e+01	9.367798e+00	7.889175e+00	7.289233e+00	7.657841e+00	9.724909e+00	1.739136e+01	3.469634e+01	4.411623e+01	4.006204e+01	3.031739e+01	2.029090e+01	1.226829e+01	6.771665e+00	3.445568e+00	1.635135e+00	7.334862e-01	3.153414e-01	1.316014e-01	5.386905e-02	2.178410e-02	8.735662e-03	3.475947e-03	1.369604e-03	5.320762e-04	2.025541e-04	7.495386e-05	
R428	1.330501e+04	4.179070e+04	7.132057e+04	9.627277e+04	1.025858e+05	8.978196e+04	3.137471e+04	1.799345e+04	1.643629e+04	1.751745e+04	1.757701e+04	1.513450e+04	1.179932e+04	8.628511e+03	6.041261e+03	4.067888e+03	2.635124e+03	1.638191e+03	9.709666e+02	5.426617e+02	2.820162e+02	1.293937e+02	4.632773e+01	1.540878e+01	6.692780e+00	3.499284e+00	1.962876e+00	1.182803e+00	7.838858e-01	5.762385e-01	3.608921e-01	1.697171e-01	6.905942e-02	2.616235e-02	9.434435e-03	3.257567e-03	1.079518e-03	3.444818e-04	1.065399e-04	3.228132e-05	9.727424e-06	2.966038e-06	9.303539e-07	3.041887e-07	1.046887e-07	3.819978e-08	1.486912e-08	6.251936e-09	2.913510e-09	1.532960e-09	
R429	9.782986e-38	8.977346e-39	2.277873e-39	4.069074e-40	4.331012e-41	4.767465e-42	9.816699e-43	7.739627e-43	2.046524e-42	4.878118e-42	9.653772e-42	1.433205e-41	1.801445e-41	2.119284e-41	2.526204e-41	3.054545e-41	3.807118e-41	4.836043e-41	6.301952e-41	8.619444e-41	1.325672e-40	2.422105e-40	2.040381e-39	2.930224e-38	2.442380e-37	8.314922e-37	1.877624e-36	4.167931e-36	9.007050e-36	1.273837e-35	7.736865e-36	3.270647e-36	1.398531e-36	6.024666e-37	2.514821e-37	1.027888e-37	5.416096e-38	6.788321e-38	1.341721e-37	2.425861e-37	3.671712e-37	4.725238e-37	5.309200e-37	5.340850e-37	4.924185e-37	4.254408e-37	3.521076e-37	3.043060e-37	2.726932e-37	1.255869e-37	
R430	5.482916e-17	6.886823e-17	2.218964e-16	6.576640e-16	1.586615e-15	5.713840e-15	3.096245e-14	1.016889e-13	2.688874e-13	6.409231e-13	1.268384e-12	1.883051e-12	2.366871e-12	2.784472e-12	3.319113e-12	4.013286e-12	5.002072e-12	6.353950e-12	8.279970e-12	1.132486e-11	1.741765e-11	3.182340e-11	2.680804e-10	3.849945e-09	3.208979e-08	1.092476e-07	2.466961e-07	5.476135e-07	1.183413e-06	1.673661e-06	1.016526e-06	4.297217e-07	1.837494e-07	7.915650e-08	3.304157e-08	1.350516e-08	7.116067e-09	8.918996e-09	1.762852e-08	3.187275e-08	4.824166e-08	6.208367e-08	6.975618e-08	7.017203e-08	6.469758e-08	5.589755e-08	4.626249e-08	3.998197e-08	3.582845e-08	1.650053e-08	
R431	1.066987e-12	1.527635e-11	6.599478e-11	2.847001e-10	1.029737e-09	6.761465e-09	3.370710e-08	7.680807e-08	1.936596e-07	3.478816e-07	4.320156e-07	3.981514e-07	3.070633e-07	2.113841e-07	1.317209e-07	7.396307e-08	3.710443e-08	1.657225e-08	6.678383e-09	2.506239e-09	9.099995e-10	3.220283e-10	1.541068e-10	4.701188e-10	3.291033e-09	1.129297e-08	2.816251e-08	7.265458e-08	1.827263e-07	2.973342e-07	1.905466e-07	8.390219e-08	4.885996e-08	3.730144e-08	3.101821e-08	2.541137e-08	1.985187e-08	1.467444e-08	1.025958e-08	6.794276e-09	4.269882e-09	2.552044e-09	1.454627e-09	7.935415e-10	4.162271e-10	2.111061e-10	1.042916e-10	5.069866e-11	2.461186e-11	1.217705e-11	
