Type	Std	Rate
R515	3.666105e-17	3.040300e-18	1.062053e-18	2.565930e-19	4.090579e-20	5.151233e-21	1.058273e-21	7.053249e-22	1.246460e-21	2.113683e-21	3.125064e-21	4.223518e-21	5.425102e-21	6.836544e-21	8.679505e-21	1.108738e-20	1.419534e-20	1.775526e-20	2.090701e-20	2.243418e-20	2.189953e-20	1.988757e-20	1.724603e-20	1.448179e-20	1.186471e-20	9.493936e-21	7.490433e-21	5.840694e-21	4.516172e-21	3.474038e-21	2.670828e-21	2.065156e-21	1.608076e-21	1.242085e-21	9.261332e-22	6.535054e-22	4.356279e-22	2.776968e-22	1.721990e-22	1.054525e-22	6.468629e-23	4.575895e-23	3.168160e-23	2.120211e-23	1.541906e-23	1.764071e-23	2.700380e-23	3.202695e-23	2.576818e-23	2.243260e-23	
R516	7.077531e-14	7.989363e-15	3.779863e-15	1.281987e-15	2.992250e-16	5.798251e-17	1.791874e-17	1.428827e-17	2.525045e-17	4.281840e-17	6.330667e-17	8.555884e-17	1.099002e-16	1.384928e-16	1.758270e-16	2.246051e-16	2.875652e-16	3.596811e-16	4.235284e-16	4.544653e-16	4.436346e-16	4.028768e-16	3.493652e-16	2.933681e-16	2.403521e-16	1.923255e-16	1.517391e-16	1.183191e-16	9.148735e-17	7.037608e-17	5.410488e-17	4.183536e-17	3.257595e-17	2.516180e-17	1.876135e-17	1.323853e-17	8.824828e-18	5.625504e-18	3.488360e-18	2.136228e-18	1.310397e-18	9.269720e-19	6.417971e-19	4.295064e-19	3.123550e-19	3.573605e-19	5.470354e-19	6.487931e-19	5.220046e-19	4.544334e-19	
R517	1.755890e-12	3.131616e-13	2.300737e-13	1.266854e-13	5.055623e-14	1.760096e-14	7.450308e-15	3.921093e-15	3.506047e-15	3.550416e-15	3.664994e-15	3.886621e-15	4.304564e-15	5.007711e-15	6.108469e-15	7.625761e-15	9.597397e-15	1.179619e-14	1.361739e-14	1.428236e-14	1.359554e-14	1.201065e-14	1.012000e-14	8.241705e-15	6.535059e-15	5.052186e-15	3.814673e-15	2.812759e-15	2.025929e-15	1.424666e-15	9.781959e-16	6.564935e-16	4.289055e-16	2.677897e-16	1.557749e-16	8.351150e-17	4.178432e-17	2.005951e-17	9.528046e-18	4.601615e-18	2.316328e-18	1.334274e-18	7.678379e-19	4.373763e-19	2.773104e-19	2.832775e-19	3.972356e-19	4.450968e-19	3.512246e-19	3.121880e-19	
R519	1.156357e-01	2.435595e-02	2.169911e-02	1.433884e-02	6.595486e-03	2.470173e-03	9.364720e-04	3.638110e-04	2.046979e-04	1.164106e-04	6.208062e-05	3.308311e-05	1.953527e-05	1.331386e-05	9.954471e-06	7.327875e-06	5.116997e-06	3.246079e-06	1.790926e-06	8.038742e-07	2.898707e-07	8.917800e-08	2.613041e-08	7.622406e-09	2.234830e-09	6.596821e-10	1.907255e-10	5.445885e-11	1.552720e-11	4.476819e-12	1.323339e-12	4.060168e-13	1.293860e-13	4.194426e-14	1.340183e-14	4.132800e-15	1.227028e-15	3.542141e-16	1.003421e-16	2.748649e-17	6.545387e-18	2.429104e-18	9.148988e-19	3.345774e-19	1.339605e-19	8.556869e-20	7.454354e-20	5.125792e-20	2.438134e-20	1.308974e-20	
R520	1.124182e-10	1.082677e-11	1.271751e-11	9.636424e-12	4.444905e-12	1.728389e-12	8.551346e-13	3.116547e-13	1.804144e-13	1.134749e-13	6.744625e-14	4.145061e-14	3.057290e-14	2.907967e-14	3.422424e-14	4.401061e-14	5.793810e-14	7.183363e-14	7.778539e-14	6.915561e-14	5.083995e-14	3.232528e-14	1.892036e-14	1.037399e-14	5.357413e-15	2.620947e-15	1.196754e-15	5.172733e-16	2.155677e-16	8.840004e-17	3.656432e-17	1.569994e-17	7.111674e-18	3.312071e-18	1.486122e-18	6.037521e-19	2.160772e-19	6.834438e-20	1.911483e-20	4.274944e-21	1.119825e-22	4.077360e-25	2.256707e-26	3.913939e-27	1.103471e-27	1.338256e-27	4.658014e-27	8.891580e-27	5.950296e-27	5.579630e-27	
R521	1.178536e-28	2.437091e-26	3.231771e-23	3.678121e-21	5.642448e-20	4.976409e-19	5.636221e-18	2.218398e-17	4.854269e-17	1.004594e-16	1.684179e-16	2.416975e-16	3.579539e-16	5.942812e-16	1.041206e-15	1.703803e-15	2.457682e-15	2.904650e-15	2.635533e-15	1.767088e-15	9.025504e-16	3.797705e-16	1.443655e-16	5.248700e-17	1.826506e-17	5.784056e-18	1.721227e-18	4.593871e-19	1.084379e-19	2.287923e-20	4.449305e-21	8.307840e-22	1.537400e-22	2.827281e-23	5.040322e-24	8.392214e-25	1.256007e-25	1.625524e-26	1.696946e-27	1.109593e-28	6.758596e-31	4.040331e-33	2.364997e-35	1.339836e-37	8.328643e-40	1.196781e-41	9.655489e-42	1.300265e-41	4.609174e-42	1.862496e-42	
R522	3.920471e-17	5.337423e-17	2.358730e-15	3.584662e-14	2.170590e-13	9.644731e-13	5.362884e-12	2.026366e-11	7.409142e-11	2.992184e-10	1.104951e-09	3.714239e-09	1.226970e-08	4.074132e-08	1.325488e-07	4.030739e-07	1.124633e-06	2.747908e-06	5.508848e-06	8.612647e-06	1.064891e-05	1.138583e-05	1.160776e-05	1.205614e-05	1.275290e-05	1.285663e-05	1.310051e-05	1.264195e-05	1.121981e-05	9.108477e-06	6.863040e-06	4.923010e-06	3.421285e-06	2.282947e-06	1.420284e-06	7.995601e-07	3.990552e-07	1.740363e-07	6.434136e-08	1.768891e-08	6.852668e-10	1.569764e-12	2.238542e-13	5.561777e-14	2.098571e-14	3.185039e-14	1.596267e-13	4.886865e-13	5.107299e-13	5.285641e-13	
R523	2.628696e-09	6.241128e-10	8.678943e-10	1.724856e-09	8.997671e-10	2.144532e-10	5.209794e-11	2.658497e-11	3.189009e-11	4.535936e-11	6.584383e-11	8.864862e-11	9.291058e-11	7.039473e-11	4.556486e-11	2.783434e-11	1.667706e-11	9.667240e-12	5.288092e-12	2.611178e-12	1.151692e-12	4.675527e-13	1.855378e-13	7.299164e-14	2.797358e-14	1.017483e-14	3.570403e-15	1.216908e-15	4.069507e-16	1.350822e-16	4.508133e-17	1.533085e-17	5.316237e-18	1.818694e-18	5.797345e-19	1.651020e-19	4.177201e-20	9.603209e-21	2.074293e-21	4.347928e-22	9.120003e-23	2.225308e-23	5.266479e-24	1.190031e-24	2.912087e-25	1.130875e-25	5.935706e-26	2.398636e-26	6.441745e-27	1.907933e-27	
R524	4.269417e-20	1.911327e-19	7.958239e-18	1.044761e-16	5.509352e-16	2.070078e-15	8.613429e-15	1.833532e-14	2.897158e-14	4.280536e-14	5.466375e-14	6.459854e-14	8.066421e-14	1.143115e-13	1.780327e-13	2.761947e-13	4.032137e-13	5.203348e-13	5.708335e-13	5.299209e-13	4.304131e-13	3.086218e-13	1.955000e-13	1.089435e-13	5.387595e-14	2.402758e-14	9.625137e-15	3.528891e-15	1.209227e-15	3.952652e-16	1.258943e-16	3.993774e-17	1.280483e-17	4.128241e-18	1.309975e-18	4.006286e-19	1.165379e-19	3.190450e-20	8.004165e-21	1.620084e-21	3.586104e-23	5.039856e-26	3.861158e-27	4.861551e-28	8.693635e-29	4.187905e-29	4.342534e-29	3.239925e-29	1.263234e-29	6.238411e-30	
R525	4.675393e-31	1.085188e-30	1.365073e-28	5.331262e-27	7.560772e-26	7.621373e-25	1.548541e-23	3.555037e-22	3.685089e-21	2.511913e-20	1.421137e-19	7.345995e-19	3.946805e-18	2.250682e-17	1.304436e-16	7.281884e-16	3.768324e-15	1.713644e-14	6.501596e-14	2.070244e-13	5.852086e-13	1.546030e-12	3.843369e-12	9.177027e-12	2.087208e-11	4.239826e-11	8.295470e-11	1.468468e-10	2.286865e-10	3.105684e-10	3.701299e-10	3.925537e-10	3.741224e-10	3.192154e-10	2.417914e-10	1.624647e-10	9.713438e-11	5.137350e-11	2.319950e-11	7.752110e-12	3.585576e-13	9.456377e-16	1.422346e-16	4.051935e-17	1.692812e-17	1.969421e-17	4.718363e-17	7.760933e-17	6.542876e-17	6.767336e-17	
R526	2.721855e-12	2.577235e-13	4.149548e-13	4.074742e-13	2.309252e-13	1.110316e-13	7.740663e-14	5.654790e-14	8.731048e-14	1.727719e-13	3.551331e-13	7.704912e-13	1.824740e-12	4.775886e-12	1.378122e-11	4.183724e-11	1.298590e-10	3.872853e-10	1.026456e-09	2.262045e-09	4.130313e-09	6.533829e-09	9.438363e-09	1.280060e-08	1.654682e-08	2.042883e-08	2.453238e-08	2.879200e-08	3.324497e-08	3.800893e-08	4.341958e-08	5.018547e-08	5.883314e-08	6.786788e-08	7.295136e-08	7.021502e-08	6.029331e-08	4.732287e-08	3.512106e-08	2.539519e-08	1.839892e-08	1.773730e-08	1.639162e-08	1.416745e-08	1.447325e-08	3.663799e-08	1.668316e-07	4.627312e-07	6.076355e-07	9.685600e-07	
R527	7.471548e-05	1.115083e-04	2.345857e-04	4.050085e-04	6.282770e-04	6.683654e-04	5.366017e-04	3.911921e-04	3.366342e-04	2.858921e-04	2.652878e-04	2.940247e-04	4.147196e-04	7.192248e-04	1.371023e-03	2.602574e-03	4.639638e-03	7.612093e-03	1.141239e-02	1.556367e-02	1.913837e-02	2.106909e-02	2.094105e-02	1.914788e-02	1.638318e-02	1.322359e-02	1.012245e-02	7.353669e-03	5.120551e-03	3.488754e-03	2.384467e-03	1.670469e-03	1.211378e-03	8.997650e-04	6.681893e-04	4.874320e-04	3.489094e-04	2.478238e-04	1.773203e-04	1.295611e-04	9.778624e-05	7.035283e-05	4.863504e-05	3.251194e-05	2.363005e-05	2.703728e-05	4.149250e-05	4.969452e-05	4.094752e-05	3.716811e-05	
R528	2.179219e-02	4.395622e-03	5.066867e-03	6.112529e-03	6.976805e-03	5.558656e-03	3.235677e-03	1.564451e-03	8.938207e-04	6.195842e-04	6.460491e-04	9.745551e-04	1.816824e-03	3.657628e-03	7.265632e-03	1.333437e-02	2.190287e-02	3.151959e-02	3.875492e-02	3.928781e-02	3.227775e-02	2.206694e-02	1.341706e-02	7.800194e-03	4.812346e-03	3.572935e-03	3.500902e-03	3.945305e-03	4.344421e-03	4.386786e-03	4.074486e-03	3.566784e-03	2.997343e-03	2.408024e-03	1.808281e-03	1.242778e-03	7.741569e-04	4.341237e-04	2.128812e-04	7.982555e-05	4.544729e-06	3.351232e-08	4.445552e-09	1.912698e-09	1.142440e-09	1.877168e-09	5.793431e-09	1.089626e-08	9.632084e-09	9.666524e-09	
R533	6.529727e+02	8.193149e+03	1.654163e+04	3.262192e+04	7.172017e+04	9.349698e+04	5.977694e+04	4.052576e+04	2.499223e+04	1.289748e+04	6.845375e+03	4.076018e+03	2.846632e+03	2.214147e+03	1.682792e+03	1.142702e+03	6.608090e+02	3.341759e+02	1.544508e+02	6.574244e+01	2.467619e+01	7.955550e+00	2.277284e+00	6.045664e-01	1.526554e-01	3.708963e-02	8.519060e-03	1.837371e-03	3.758736e-04	7.540150e-05	1.545048e-05	3.332176e-06	7.636662e-07	1.845723e-07	4.668751e-08	1.240665e-08	3.495799e-09	1.051211e-09	3.384105e-10	1.170416e-10	4.398171e-11	1.785938e-11	6.999120e-12	2.525085e-12	1.170755e-12	1.403148e-12	1.856297e-12	1.541583e-12	7.826216e-13	3.087556e-13	
R534	7.155805e-27	8.844218e-28	3.116883e-29	8.071503e-31	1.629569e-32	1.407112e-34	9.333037e-37	6.167366e-38	2.128091e-38	5.448463e-39	1.367245e-39	3.927264e-40	1.517770e-40	8.037307e-41	5.016200e-41	3.163709e-41	1.858930e-41	1.008160e-41	5.227652e-42	2.674724e-42	1.353854e-42	6.584226e-43	3.051986e-43	1.340956e-43	5.583173e-44	2.226202e-44	8.195274e-45	2.806229e-45	9.103270e-46	2.886722e-46	9.276693e-47	3.117711e-47	1.120450e-47	4.344908e-48	1.804424e-48	7.865621e-49	3.517122e-49	1.578300e-49	6.861615e-50	2.532161e-50	1.066885e-51	2.151570e-54	2.529682e-55	5.190778e-56	1.434926e-56	6.886270e-57	5.276287e-57	3.633988e-57	1.847651e-57	1.087294e-57	
R535	1.176363e-04	2.846341e-03	2.680463e-02	1.754540e-01	1.018331e+00	3.988209e+00	9.283785e+00	1.043700e+01	5.759668e+00	2.349612e+00	9.066549e-01	3.829137e-01	2.078055e-01	1.480208e-01	1.196633e-01	9.441551e-02	6.682755e-02	4.173648e-02	2.372758e-02	1.278622e-02	6.588467e-03	3.116824e-03	1.321944e-03	5.006028e-04	1.709454e-04	5.372769e-05	1.514893e-05	3.881098e-06	9.238322e-07	2.113551e-07	4.823374e-08	1.132823e-08	2.801146e-09	7.408924e-10	2.111152e-10	6.442881e-11	2.068654e-11	6.808215e-12	2.198782e-12	6.055751e-13	1.901059e-14	2.749187e-17	2.200742e-18	2.970767e-19	5.244357e-20	1.590427e-20	7.747769e-21	3.451397e-21	1.155638e-21	4.497167e-22	
R536	4.930934e-14	7.335441e-13	3.192911e-11	8.748314e-10	1.910603e-08	2.794450e-07	4.288651e-06	6.844236e-05	2.979921e-04	6.377408e-04	1.189382e-03	2.333945e-03	5.696383e-03	1.689302e-02	5.218646e-02	1.512108e-01	3.850973e-01	8.566421e-01	1.697260e+00	3.154565e+00	5.676780e+00	9.906577e+00	1.647786e+01	2.668957e+01	4.183412e+01	5.982129e+01	8.243627e+01	1.023626e+02	1.117098e+02	1.078907e+02	9.456845e+01	7.728061e+01	6.008067e+01	4.497943e+01	3.259506e+01	2.284146e+01	1.535867e+01	9.724160e+00	5.536905e+00	2.442582e+00	1.546930e-01	3.891320e-04	6.195846e-05	1.821558e-05	7.221183e-06	5.093917e-06	5.525404e-06	5.201828e-06	3.585073e-06	2.792058e-06	
R537	7.099876e-23	3.116460e-21	6.113759e-19	5.104812e-17	2.462628e-15	7.001932e-14	2.057294e-12	5.205501e-11	3.007356e-10	8.797888e-10	2.247020e-09	5.933510e-09	1.898647e-08	7.174140e-08	2.746787e-07	9.588014e-07	2.849739e-06	7.129164e-06	1.530034e-05	3.014930e-05	5.739548e-05	1.055215e-04	1.804924e-04	2.905610e-04	4.374156e-04	5.808967e-04	7.244891e-04	7.938559e-04	7.455490e-04	6.033745e-04	4.302342e-04	2.765696e-04	1.630483e-04	8.957639e-05	4.687614e-05	2.387196e-05	1.189766e-05	5.694506e-06	2.479217e-06	8.371202e-07	4.033566e-08	7.938964e-11	8.932592e-12	1.968152e-12	5.849953e-13	3.076202e-13	2.483863e-13	1.764163e-13	9.332502e-14	5.496758e-14	
R538	2.348084e-18	2.826430e-18	8.120280e-19	2.833619e-19	3.650271e-19	5.284799e-19	4.465089e-19	4.894089e-19	3.519942e-19	2.220327e-19	2.053966e-19	2.893725e-19	5.486831e-19	1.169717e-18	2.266531e-18	3.528563e-18	4.101243e-18	3.657830e-18	2.654927e-18	1.634621e-18	8.437709e-19	3.560520e-19	1.264254e-19	4.042178e-20	1.299470e-20	4.818994e-21	2.192233e-21	1.106184e-21	5.339531e-22	2.340754e-22	9.454704e-23	3.622944e-23	1.343803e-23	4.854610e-24	1.705213e-24	5.931685e-25	3.043033e-25	1.052316e-24	8.491646e-24	5.799847e-23	5.497939e-23	3.538412e-26	1.113081e-28	1.363955e-29	5.689850e-30	4.796586e-30	3.519104e-30	1.618001e-30	3.368065e-31	4.815266e-32	
R540	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.366493e-54	3.510683e-53	6.009714e-52	1.163383e-50	2.265279e-49	3.944715e-48	5.060122e-47	5.088550e-46	3.855193e-45	2.218816e-44	9.907062e-44	3.508236e-43	1.021379e-42	2.580841e-42	6.150941e-42	1.507166e-41	4.029394e-41	1.332303e-40	4.601785e-40	1.373569e-39	3.233772e-39	5.860379e-39	8.273953e-39	9.318281e-39	8.385610e-39	5.904701e-39	3.263076e-39	2.273489e-39	1.289595e-36	9.257430e-33	3.611943e-29	2.870786e-27	7.517893e-31	2.259201e-33	3.333519e-34	1.832845e-34	3.142177e-34	6.527418e-34	6.855813e-34	2.265478e-34	5.671289e-35	
R541	4.990195e-03	1.498718e-02	7.119699e-02	2.972007e-01	1.146654e+00	3.002586e+00	4.556156e+00	3.243018e+00	1.188204e+00	3.956360e-01	1.715504e-01	9.861090e-02	7.073213e-02	5.848697e-02	4.927096e-02	3.758497e-02	2.451173e-02	1.342746e-02	6.260446e-03	2.507780e-03	8.633444e-04	2.536355e-04	6.580720e-05	1.584453e-05	3.901374e-06	1.127912e-06	4.070783e-07	1.617829e-07	6.089895e-08	2.064858e-08	6.403742e-09	1.879324e-09	5.385102e-10	1.540594e-10	4.439022e-11	1.276324e-11	3.566200e-12	9.266275e-13	2.050984e-13	2.898924e-14	6.864792e-17	1.017486e-21	1.562957e-23	1.357918e-24	1.969983e-25	8.579370e-26	8.405126e-26	5.879838e-26	2.112108e-26	9.087414e-27	
R542	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.039900e-50	2.160835e-49	7.961109e-49	3.426811e-48	1.602679e-47	7.303451e-47	2.551121e-46	7.129982e-46	1.516603e-45	2.504584e-45	3.242328e-45	3.287612e-45	2.594686e-45	1.671794e-45	9.315424e-46	4.972757e-46	2.922075e-46	1.976861e-46	1.408799e-46	9.171948e-47	5.115020e-47	2.413458e-47	9.792956e-48	3.507891e-48	1.115283e-48	3.087984e-49	7.431779e-50	2.472501e-50	7.290276e-48	2.968348e-44	7.230514e-41	2.848624e-39	4.288573e-43	6.479369e-46	4.389730e-47	1.074779e-47	7.921400e-48	7.390323e-48	3.672885e-48	5.896485e-49	7.375742e-50	
R543	2.701337e+05	1.194096e+05	9.677652e+04	9.370234e+04	9.657464e+04	6.740066e+04	2.718629e+04	1.185350e+04	5.288087e+03	2.617343e+03	1.900606e+03	1.918667e+03	2.253477e+03	2.668722e+03	2.924306e+03	2.825470e+03	2.367983e+03	1.715008e+03	1.060837e+03	5.389949e+02	2.188001e+02	7.343854e+01	2.229779e+01	6.659013e+00	2.170547e+00	8.741536e-01	4.723997e-01	2.976147e-01	1.850795e-01	1.063582e-01	5.652635e-02	2.836720e-02	1.361580e-02	6.198522e-03	2.620844e-03	1.013348e-03	3.561060e-04	1.128775e-04	3.126250e-05	6.609115e-06	2.136100e-07	1.168985e-09	1.169538e-10	3.617221e-11	1.837317e-11	4.212313e-11	1.495997e-10	2.633245e-10	1.962302e-10	1.157551e-10	
R544	2.150653e-16	2.640503e-16	3.900409e-15	4.397563e-14	3.923852e-13	2.227154e-12	1.337865e-11	1.082087e-10	3.127966e-10	5.463959e-10	1.145077e-09	3.058287e-09	9.865577e-09	3.396310e-08	1.093331e-07	3.062790e-07	7.187082e-07	1.402300e-06	2.278578e-06	3.148113e-06	3.784995e-06	4.101899e-06	4.173736e-06	4.298247e-06	4.857966e-06	6.389939e-06	1.127140e-05	2.171116e-05	3.746896e-05	5.363216e-05	6.388410e-05	6.523399e-05	5.877012e-05	4.758945e-05	3.487251e-05	2.302335e-05	1.347209e-05	6.734225e-06	2.627913e-06	5.949516e-07	2.842275e-09	7.327990e-14	2.238938e-15	4.236544e-16	1.380201e-16	1.398161e-16	3.049968e-16	4.509102e-16	3.333925e-16	2.870710e-16	
R545	7.927957e-23	3.547584e-22	2.899703e-20	1.249904e-18	3.169391e-17	4.634471e-16	6.940298e-15	9.986657e-14	3.830562e-13	9.146652e-13	2.625069e-12	9.434519e-12	3.990138e-11	1.750210e-10	6.982953e-10	2.356587e-09	6.453683e-09	1.416122e-08	2.492509e-08	3.650973e-08	4.643671e-08	5.301795e-08	5.547577e-08	5.678160e-08	6.163658e-08	7.529397e-08	1.202020e-07	2.043166e-07	3.034428e-07	3.639557e-07	3.526727e-07	2.832881e-07	1.935346e-07	1.150034e-07	6.085603e-08	2.919800e-08	1.266378e-08	4.785331e-09	1.427837e-09	2.474234e-10	8.993008e-13	1.814146e-17	3.916872e-19	5.554535e-20	1.356771e-20	1.024568e-20	1.663716e-20	1.855637e-20	1.053116e-20	6.857913e-21	
R546	9.579130e-16	2.032556e-16	3.002698e-17	1.238752e-17	2.554229e-17	4.389147e-17	5.701448e-17	9.559403e-17	1.117934e-16	1.287999e-16	1.986705e-16	3.942181e-16	8.528792e-16	1.756283e-15	3.117429e-15	4.547739e-15	5.303637e-15	5.031722e-15	3.995637e-15	2.691169e-15	1.528191e-15	7.340203e-16	3.123275e-16	1.258520e-16	5.346353e-17	2.740444e-17	1.830584e-17	1.405390e-17	1.055911e-17	7.276213e-18	4.593631e-18	2.702031e-18	1.499425e-18	7.856924e-19	3.859491e-19	1.770337e-19	7.808746e-20	9.501336e-20	1.921159e-18	4.424586e-17	1.392982e-16	3.408218e-18	8.279131e-20	2.972119e-20	2.845378e-20	4.769789e-20	6.314367e-20	4.923695e-20	1.672241e-20	3.761585e-21	
R547	0.000000e+00	0.000000e+00	4.976366e-24	0.000000e+00	2.221050e-22	0.000000e+00	8.841755e-28	0.000000e+00	8.638180e-27	3.042363e-26	1.912377e-25	1.712341e-24	1.791014e-23	1.807056e-22	1.669142e-21	1.194944e-20	7.290761e-20	3.651389e-19	1.515892e-18	5.300954e-18	1.579736e-17	4.015867e-17	8.782225e-17	1.726094e-16	3.364709e-16	7.350753e-16	1.984269e-15	5.762746e-15	1.518781e-14	3.363157e-14	6.187576e-14	9.607285e-14	1.278830e-13	1.446446e-13	1.345345e-13	9.994023e-14	5.884126e-14	2.779709e-14	1.156979e-13	4.171714e-11	1.247245e-09	4.757483e-11	1.009713e-12	3.248778e-13	2.952471e-13	5.029654e-13	7.085568e-13	5.978576e-13	2.273914e-13	5.028654e-14	
R548	1.433827e-14	8.471925e-16	1.478116e-16	7.492454e-17	1.861932e-16	3.657152e-16	4.130328e-16	4.733020e-16	4.758992e-16	5.762977e-16	1.096025e-15	2.915876e-15	8.862670e-15	2.639496e-14	6.963818e-14	1.547619e-13	2.801818e-13	4.144233e-13	5.104559e-13	5.409538e-13	5.045054e-13	4.155234e-13	3.043152e-13	2.066350e-13	1.432179e-13	1.147314e-13	1.164556e-13	1.305985e-13	1.365684e-13	1.233436e-13	9.497587e-14	6.304541e-14	3.671380e-14	1.906252e-14	8.937565e-15	3.815575e-15	1.485084e-15	5.248089e-16	1.793594e-15	5.702183e-13	1.571998e-11	5.646346e-13	1.168873e-14	3.794530e-15	3.529313e-15	5.817110e-15	6.785250e-15	4.478930e-15	1.511013e-15	3.243807e-16	
R549	3.792770e-20	6.164045e-22	3.804251e-23	5.101801e-24	2.463887e-24	8.584879e-25	3.027243e-25	3.200345e-25	4.537001e-25	6.985253e-25	1.630223e-24	5.691443e-24	2.529586e-23	1.197578e-22	5.031095e-22	1.639101e-21	3.894295e-21	6.809961e-21	9.128890e-21	9.697805e-21	8.360813e-21	6.044957e-21	3.879103e-21	2.345308e-21	1.470566e-21	1.087024e-21	1.058917e-21	1.205053e-21	1.386996e-21	1.541042e-21	1.658020e-21	1.718806e-21	1.664746e-21	1.421622e-21	1.000990e-21	5.582038e-22	2.465319e-22	2.564538e-22	1.208362e-19	3.685855e-17	9.745692e-17	5.382677e-20	6.920478e-22	1.610002e-22	1.106340e-22	1.538861e-22	1.975367e-22	1.518733e-22	5.702199e-23	5.057234e-23	
R551	1.436167e-15	2.132272e-16	2.349554e-16	3.069854e-16	9.537659e-16	1.643612e-15	1.656995e-15	2.153959e-15	2.848550e-15	4.562381e-15	1.045295e-14	3.048160e-14	9.848663e-14	3.080949e-13	8.296998e-13	1.794097e-12	3.031451e-12	3.956245e-12	3.937213e-12	2.975836e-12	1.741501e-12	8.454921e-13	3.734244e-13	1.660227e-13	8.119635e-14	4.630374e-14	3.535823e-14	2.962191e-14	2.242121e-14	1.424722e-14	7.676743e-15	3.650935e-15	1.590143e-15	6.440600e-16	2.405343e-16	8.074138e-17	2.351096e-17	5.670449e-18	1.037273e-18	1.081635e-19	2.306798e-22	4.265327e-28	8.082136e-31	6.264785e-32	2.394599e-32	4.685574e-32	1.659492e-31	2.622249e-31	1.136452e-31	3.075056e-32	
R552	1.327013e-23	4.538337e-25	1.743751e-26	1.014511e-27	1.660121e-28	1.371884e-29	6.906896e-31	1.125845e-31	4.031980e-32	1.519943e-32	8.060620e-33	5.781087e-33	5.152331e-33	5.218170e-33	5.285738e-33	4.742654e-33	3.539484e-33	2.146252e-33	1.070785e-33	4.507757e-34	1.632441e-34	5.038901e-35	1.345620e-35	3.235331e-36	7.717169e-37	2.098641e-37	6.956568e-38	2.499644e-38	8.414590e-39	2.528536e-39	6.897035e-40	1.771869e-40	4.438965e-41	1.106821e-41	2.740388e-42	6.579575e-43	1.478558e-43	2.973690e-44	4.928909e-45	5.095439e-46	8.453119e-49	1.322163e-54	1.880007e-57	1.023686e-58	2.573118e-59	2.225805e-59	2.273588e-59	1.210641e-59	2.678885e-60	4.786381e-61	
R553	1.208130e-16	6.183332e-18	5.763380e-19	8.247331e-20	3.481348e-20	7.810446e-21	1.016467e-21	4.212338e-22	3.702648e-22	4.099463e-22	7.202361e-22	1.773797e-21	4.982862e-21	1.370550e-20	3.368152e-20	7.062475e-20	1.231211e-19	1.783786e-19	2.178075e-19	2.310614e-19	2.179728e-19	1.829046e-19	1.367066e-19	9.473124e-20	6.710718e-20	5.521349e-20	5.821519e-20	6.914085e-20	7.895451e-20	8.144167e-20	7.605877e-20	6.590371e-20	5.429072e-20	4.283351e-20	3.180064e-20	2.155542e-20	1.299786e-20	6.830139e-21	3.016596e-21	9.803028e-22	4.528710e-23	3.453285e-26	4.225691e-28	1.175609e-28	1.155533e-28	2.273614e-28	3.295548e-28	2.753413e-28	1.289171e-28	4.143045e-29	
R554	1.480260e-17	4.200990e-17	7.532991e-17	2.407147e-16	1.942793e-15	1.258882e-14	3.893212e-14	7.833048e-14	1.577163e-13	3.597047e-13	9.716770e-13	3.263768e-12	1.381808e-11	7.022165e-11	3.820648e-10	2.003378e-09	9.162552e-09	3.355532e-08	9.040540e-08	1.746490e-07	2.506654e-07	2.834628e-07	2.677339e-07	2.271972e-07	1.923882e-07	1.811959e-07	2.041861e-07	2.518145e-07	2.999178e-07	3.263653e-07	3.253870e-07	3.055263e-07	2.762413e-07	2.372565e-07	1.844161e-07	1.244714e-07	7.312917e-08	3.927017e-08	2.069658e-08	1.134462e-08	6.625653e-09	4.217274e-09	2.743046e-09	2.213734e-09	4.184582e-09	1.091212e-08	1.782430e-08	1.496537e-08	6.302100e-09	1.603262e-09	
R555	4.292918e-41	3.048538e-41	1.994195e-41	1.190528e-41	1.039849e-41	4.842219e-42	1.497834e-42	1.555776e-42	5.377468e-42	2.060745e-41	8.270967e-41	3.496133e-40	1.611262e-39	7.966122e-39	3.820011e-38	1.621262e-37	5.539678e-37	1.437276e-36	2.726672e-36	3.909664e-36	4.510429e-36	4.350246e-36	3.564527e-36	2.616074e-36	1.900945e-36	1.527346e-36	1.461161e-36	1.523603e-36	1.528100e-36	1.393237e-36	1.154702e-36	8.908063e-37	6.563939e-37	4.656679e-37	3.127988e-37	1.948945e-37	1.129905e-37	6.315346e-38	3.588448e-38	2.159019e-38	1.388796e-38	9.594553e-39	6.880738e-39	6.248460e-39	1.346296e-38	4.021269e-38	7.624635e-38	7.761175e-38	4.232903e-38	1.458729e-38	
