Type	Std	Rate
R489	1.372720e-01	3.887292e-02	9.801066e-02	2.829127e-01	7.680354e-01	1.607107e+00	1.814904e+00	1.574037e+00	1.083388e+00	6.827267e-01	4.448674e-01	3.216636e-01	2.453893e-01	1.863233e-01	1.392347e-01	9.920932e-02	6.678350e-02	4.143281e-02	2.337305e-02	1.186186e-02	5.636595e-03	2.831084e-03	1.738454e-03	1.073965e-03	6.528208e-04	3.485819e-04	1.387681e-04	4.683813e-05	1.293929e-05	1.287327e-06	4.650239e-08	5.698189e-09	1.276505e-09	3.043687e-10	6.904068e-11	1.439872e-11	2.730829e-12	4.714349e-13	7.477960e-14	1.107855e-14	1.566579e-15	2.166193e-16	2.996675e-17	4.226419e-18	6.169270e-19	9.439123e-20	1.532784e-20	2.701586e-21	5.453664e-22	1.527720e-22	
R490	1.445261e-02	4.566140e-03	8.672904e-03	1.443922e-02	1.630332e-02	8.637953e-03	3.229975e-03	1.883547e-03	1.007861e-03	5.036968e-04	2.837469e-04	1.961569e-04	1.515778e-04	1.208501e-04	9.810332e-05	7.915213e-05	6.360426e-05	5.033531e-05	3.896852e-05	2.910117e-05	2.184952e-05	2.029153e-05	2.228475e-05	1.096075e-05	2.799620e-06	6.596455e-07	1.371937e-07	2.871887e-08	5.968949e-09	5.031364e-10	1.720601e-11	2.100190e-12	4.663660e-13	1.106886e-13	2.504710e-14	5.216573e-15	9.885947e-16	1.705956e-16	2.705622e-17	4.008658e-18	5.670066e-19	7.844087e-20	1.085911e-20	1.533047e-21	2.240741e-22	3.434414e-23	5.590043e-24	9.883613e-25	2.003875e-25	5.649885e-26	
R491	9.500779e+01	2.963924e+01	3.604729e+01	3.935553e+01	3.574727e+01	2.870214e+01	2.170904e+01	1.597715e+01	1.075650e+01	6.821262e+00	4.328896e+00	2.786059e+00	1.794055e+00	1.134821e+00	7.095874e-01	4.307415e-01	2.562318e-01	1.490022e-01	8.544799e-02	4.806503e-02	2.691881e-02	1.585261e-02	9.351987e-03	3.863058e-03	1.336732e-03	4.889441e-04	1.779818e-04	6.440072e-05	2.291047e-05	6.679922e-06	1.410606e-06	3.136450e-07	7.582894e-08	1.824614e-08	4.138037e-09	8.615742e-10	1.631046e-10	2.810537e-11	4.449426e-12	6.577317e-13	9.276365e-14	1.278528e-14	1.761431e-15	2.471111e-16	3.581790e-17	5.428203e-18	8.696792e-19	1.500750e-19	2.915429e-20	7.579977e-21	
R492	1.716945e-11	9.253205e-12	2.750758e-11	6.927763e-11	1.209466e-10	1.497370e-10	3.199435e-10	5.467359e-10	7.543448e-10	9.735183e-10	1.232810e-09	1.523944e-09	1.826431e-09	2.095950e-09	2.331677e-09	2.481759e-09	2.568440e-09	2.630522e-09	2.831359e-09	3.560090e-09	6.104048e-09	1.953505e-08	1.068809e-07	7.224463e-07	2.929449e-06	4.396996e-06	4.503291e-06	4.867797e-06	5.503698e-06	3.875373e-06	1.249373e-06	3.596303e-07	1.136161e-07	3.668232e-08	1.134256e-08	3.246024e-09	8.488718e-10	2.030577e-10	4.490027e-11	9.340959e-12	1.870166e-12	3.693105e-13	7.360291e-14	1.510743e-14	3.277110e-15	8.067556e-16	2.899668e-16	3.183345e-16	2.781334e-14	7.587210e-14	
R493	7.242924e+02	8.667553e+01	1.510309e+02	2.122415e+02	1.848172e+02	1.051698e+02	4.848055e+01	3.570651e+01	3.616872e+01	3.892048e+01	4.136933e+01	4.254214e+01	4.199042e+01	3.925285e+01	3.514504e+01	3.013940e+01	2.489274e+01	2.015406e+01	1.638731e+01	1.374733e+01	1.233354e+01	1.319125e+01	1.534580e+01	9.993656e+00	3.861989e+00	1.505464e+00	6.758265e-01	4.273015e-01	3.531513e-01	2.173952e-01	6.747425e-02	1.873046e-02	5.758314e-03	1.825467e-03	5.572387e-04	1.579296e-04	4.097433e-05	9.732212e-06	2.136983e-06	4.412187e-07	8.756397e-08	1.710746e-08	3.363095e-09	6.768824e-10	1.413159e-10	3.092479e-11	7.163356e-12	1.789324e-12	5.326609e-13	2.556247e-13	
R494	1.544168e-08	1.917054e-09	9.179477e-10	4.821629e-10	6.025898e-10	1.974473e-09	8.379079e-09	7.056844e-09	5.824831e-09	3.820058e-09	2.629830e-09	2.276463e-09	2.214241e-09	2.207874e-09	2.218083e-09	2.271767e-09	2.401019e-09	2.654738e-09	3.082642e-09	3.795820e-09	5.352370e-09	1.168427e-08	3.206180e-08	2.983603e-08	9.771859e-09	2.499817e-09	6.255135e-10	1.904993e-10	6.890679e-11	1.702513e-11	2.329042e-12	3.415041e-13	5.974228e-14	1.104961e-14	1.965706e-15	3.193658e-16	4.629119e-17	5.951561e-18	6.829019e-19	7.100202e-20	6.836485e-21	6.250843e-22	5.560756e-23	4.913592e-24	4.387935e-25	4.025546e-26	3.874295e-27	4.102227e-28	5.530780e-29	1.404482e-29	
R495	1.938035e-13	1.498851e-14	9.293042e-15	4.449820e-15	1.437095e-15	2.971528e-16	4.391344e-17	1.722569e-17	1.316513e-17	9.862995e-18	8.424855e-18	8.887457e-18	1.052513e-17	1.299225e-17	1.648398e-17	2.154310e-17	2.914434e-17	4.112534e-17	6.037797e-17	9.170237e-17	1.477037e-16	3.047422e-16	6.199248e-16	3.367012e-16	7.335048e-17	1.633313e-17	4.184701e-18	1.531613e-18	7.411709e-19	2.375246e-19	4.120157e-20	8.818947e-21	2.442488e-21	7.376621e-22	2.195043e-22	6.132619e-23	1.578504e-23	3.735253e-24	8.197178e-25	1.696165e-25	3.382676e-26	6.660397e-27	1.323979e-27	2.705325e-28	5.762395e-29	1.294550e-29	3.102944e-30	8.102057e-31	2.428567e-31	1.005165e-31	
R496	5.492496e-04	1.094674e-04	1.697897e-04	2.233997e-04	2.211560e-04	1.593873e-04	7.573055e-05	4.941003e-05	3.776275e-05	2.829094e-05	2.416579e-05	2.549271e-05	3.019019e-05	3.726686e-05	4.728251e-05	6.179406e-05	8.359739e-05	1.179636e-04	1.731877e-04	2.630384e-04	4.236720e-04	8.741202e-04	1.778188e-03	9.657912e-04	2.103979e-04	4.684983e-05	1.200336e-05	4.393268e-06	2.125969e-06	6.813138e-07	1.181823e-07	2.529620e-08	7.006013e-09	2.115904e-09	6.296244e-10	1.759076e-10	4.527769e-11	1.071417e-11	2.351272e-12	4.865267e-13	9.702843e-14	1.910463e-14	3.797692e-15	7.759933e-16	1.652881e-16	3.713278e-17	8.900461e-18	2.323988e-18	6.966083e-19	2.883208e-19	
R498	1.089741e-06	1.061433e-07	3.480370e-07	1.453925e-06	5.103669e-06	1.852143e-05	1.573933e-05	1.907326e-06	1.673769e-07	2.553968e-08	5.684761e-09	1.317027e-09	3.034845e-10	6.959105e-11	1.647318e-11	3.957081e-12	9.579142e-13	2.326001e-13	5.793552e-14	1.542435e-14	4.775598e-15	2.345071e-15	2.295404e-15	1.292773e-15	3.423968e-16	8.765607e-17	1.997904e-17	4.347457e-18	8.349733e-19	8.391591e-20	4.533635e-21	2.694188e-22	1.818100e-23	1.284225e-24	8.934697e-26	5.867983e-27	3.554868e-28	1.972738e-29	1.007818e-30	4.805002e-32	2.180465e-33	9.630087e-35	4.226594e-36	1.873677e-37	8.472660e-39	3.902851e-40	1.777953e-41	6.896525e-43	6.891336e-45	7.985599e-47	
R499	6.023767e-03	8.175448e-04	1.952763e-03	4.005307e-03	6.391883e-03	9.503012e-03	5.211573e-03	1.242451e-03	3.447770e-04	2.140247e-04	2.181504e-04	2.509812e-04	2.953844e-04	3.369441e-04	3.673911e-04	3.769783e-04	3.619865e-04	3.300576e-04	2.924558e-04	2.587002e-04	2.363487e-04	2.492742e-04	2.553664e-04	1.068136e-04	3.157652e-05	1.425026e-05	7.181809e-06	4.381130e-06	2.909864e-06	1.158231e-06	2.017206e-07	3.587151e-08	7.731361e-09	1.810682e-09	4.257801e-10	9.620323e-11	2.050853e-11	4.117982e-12	7.854490e-13	1.444823e-13	2.613561e-14	4.747504e-15	8.826631e-16	1.705567e-16	3.467276e-17	7.493763e-18	1.741917e-18	4.467854e-19	1.359356e-19	6.069856e-20	
R500	2.880386e-13	4.120409e-17	7.175567e-16	2.339222e-14	7.823428e-13	5.186707e-11	1.571777e-09	3.219388e-09	3.022661e-09	2.192020e-09	1.637220e-09	1.515549e-09	1.554609e-09	1.617225e-09	1.682956e-09	1.778470e-09	1.937045e-09	2.209987e-09	2.656818e-09	3.390677e-09	4.883930e-09	1.114473e-08	3.655520e-08	3.362139e-08	9.282943e-09	2.042644e-09	4.747537e-10	1.456663e-10	5.544514e-11	1.326232e-11	1.627119e-12	2.331420e-13	4.115716e-14	7.577194e-15	1.316131e-15	2.053396e-16	2.818277e-17	3.388877e-18	3.596269e-19	3.422029e-20	2.985543e-21	2.449798e-22	1.938040e-23	1.510402e-24	1.182504e-25	9.519793e-27	8.248707e-28	8.754226e-29	1.600176e-29	6.902246e-30	
R501	1.582151e+03	4.316880e+02	4.616384e+02	4.378059e+02	3.405007e+02	2.304988e+02	1.554165e+02	1.256537e+02	1.119359e+02	1.010107e+02	9.420368e+01	9.034488e+01	8.689508e+01	8.255912e+01	7.768858e+01	7.260972e+01	6.761589e+01	6.297845e+01	5.869142e+01	5.464607e+01	5.126172e+01	5.154122e+01	4.941931e+01	2.869181e+01	1.201635e+01	4.843187e+00	1.868967e+00	7.025538e-01	2.576203e-01	7.750024e-02	1.704425e-02	4.006836e-03	1.041091e-03	2.732969e-04	6.847000e-05	1.590106e-05	3.380730e-06	6.572117e-07	1.177050e-07	1.971773e-08	3.155396e-09	4.940932e-10	7.745530e-11	1.238702e-11	2.051061e-12	3.558915e-13	6.543667e-14	1.299711e-14	2.926778e-15	8.904981e-16	
R502	6.126239e+01	2.167151e+01	2.913058e+01	3.465447e+01	3.405719e+01	2.937182e+01	1.653552e+01	4.626954e+00	8.798514e-01	2.712528e-01	2.521459e-01	3.447982e-01	4.886052e-01	6.673218e-01	8.648951e-01	1.047964e+00	1.169246e+00	1.206953e+00	1.164074e+00	1.060226e+00	9.117819e-01	7.336177e-01	4.499295e-01	1.482431e-01	4.760514e-02	2.288255e-02	1.324569e-02	8.387855e-03	5.119749e-03	2.113694e-03	4.393947e-04	7.338070e-05	1.179585e-05	1.880036e-06	3.007635e-07	4.780398e-08	7.420309e-09	1.115641e-09	1.630598e-10	2.345755e-11	3.380182e-12	4.971606e-13	7.587174e-14	1.215878e-14	2.063181e-15	3.730741e-16	7.239507e-17	1.536240e-17	3.776535e-18	1.294884e-18	
R503	8.429814e-12	5.507756e-13	3.031254e-13	2.361782e-12	2.732543e-11	3.639239e-10	6.396965e-09	7.981697e-09	4.004611e-09	1.439950e-09	5.298326e-10	2.634650e-10	1.626480e-10	1.114037e-10	8.051127e-11	6.010014e-11	4.599547e-11	3.622096e-11	2.957092e-11	2.564921e-11	2.625311e-11	5.021869e-11	1.999880e-10	3.334134e-10	1.517517e-10	4.080126e-11	9.466896e-12	2.302633e-12	5.667046e-13	7.129826e-14	3.553264e-15	1.732175e-16	1.033761e-17	6.848864e-19	4.496826e-20	2.723533e-21	1.470041e-22	6.996702e-24	2.949486e-25	1.117513e-26	3.889002e-28	1.274865e-29	4.035040e-31	1.259426e-32	3.944274e-34	1.257755e-35	4.140075e-37	1.429866e-38	5.191776e-40	2.332704e-41	
R504	4.160010e+02	7.205240e+01	1.307698e+02	1.911859e+02	2.018578e+02	1.613105e+02	1.035296e+02	8.429100e+01	8.338466e+01	8.226283e+01	7.939244e+01	7.641547e+01	7.219816e+01	6.540896e+01	5.677852e+01	4.700231e+01	3.702344e+01	2.786779e+01	2.018726e+01	1.423058e+01	1.002147e+01	7.714063e+00	6.071509e+00	2.913992e+00	9.679089e-01	3.321256e-01	1.154008e-01	4.229415e-02	1.690653e-02	5.947673e-03	1.290038e-03	2.587495e-04	5.909453e-05	1.478074e-05	3.816279e-06	9.759468e-07	2.416750e-07	5.754781e-08	1.325283e-08	2.998443e-09	6.816314e-10	1.595967e-10	3.934030e-11	1.037000e-11	2.950600e-12	9.107141e-13	3.058396e-13	1.128098e-13	4.691144e-14	2.258591e-14	
R505	4.621462e+04	1.558848e+04	1.640647e+04	1.228616e+04	6.515526e+03	1.835623e+03	2.637492e+02	1.223525e+02	8.809874e+01	7.280447e+01	6.422115e+01	6.009526e+01	5.773178e+01	5.511343e+01	5.243877e+01	4.995072e+01	4.777766e+01	4.599424e+01	4.410128e+01	4.128497e+01	3.725091e+01	3.316614e+01	2.136016e+01	6.098393e+00	1.262964e+00	2.779907e-01	5.927607e-02	1.245194e-02	2.570861e-03	3.605203e-04	2.531884e-05	1.979395e-06	2.086951e-07	2.654107e-08	3.719101e-09	5.442639e-10	8.080533e-11	1.202246e-11	1.795006e-12	2.727149e-13	4.320642e-14	7.355210e-15	1.383893e-15	2.940035e-16	7.158472e-17	2.020277e-17	6.682902e-18	2.660620e-18	1.351301e-18	9.235198e-19	
R506	1.475225e-16	2.131093e-17	4.402698e-17	7.459074e-17	9.594127e-17	1.249374e-16	3.026159e-16	8.023195e-16	1.633686e-15	2.928441e-15	4.883873e-15	7.503129e-15	1.112870e-14	1.654551e-14	2.621368e-14	4.408452e-14	7.987820e-14	1.553490e-13	3.303812e-13	8.045367e-13	2.445511e-12	1.359284e-11	1.495099e-10	1.782992e-09	7.211674e-09	9.571272e-09	7.537100e-09	5.363937e-09	3.299816e-09	7.926986e-10	5.185122e-11	3.794328e-12	4.356835e-13	6.452310e-14	1.064359e-14	1.869256e-15	4.478822e-16	2.659389e-16	2.567601e-16	2.351607e-16	1.889287e-16	1.369458e-16	9.305721e-17	6.131559e-17	4.033433e-17	2.720387e-17	1.932742e-17	1.614447e-17	1.580223e-17	9.247697e-18	
R507	5.918925e-19	7.044022e-20	1.205546e-19	1.658802e-19	1.693263e-19	1.703003e-19	3.237580e-19	7.722837e-19	1.572527e-18	2.818812e-18	4.701039e-18	7.222240e-18	1.071209e-17	1.592611e-17	2.523234e-17	4.243417e-17	7.688787e-17	1.495333e-16	3.180130e-16	7.744180e-16	2.353961e-15	1.308398e-14	1.439128e-13	1.716244e-12	6.941697e-12	9.212961e-12	7.254940e-12	5.163132e-12	3.176283e-12	7.630230e-13	4.991011e-14	3.652283e-15	4.193732e-16	6.210760e-17	1.024513e-17	1.799278e-18	4.311152e-19	2.559831e-19	2.471480e-19	2.263572e-19	1.818560e-19	1.318190e-19	8.957351e-20	5.902017e-20	3.882437e-20	2.618547e-20	1.860387e-20	1.554008e-20	1.521066e-20	8.901499e-21	
R509	6.002967e-17	6.869053e-17	1.471486e-16	2.752085e-16	3.897955e-16	6.331664e-16	9.247372e-16	1.508716e-15	3.068242e-15	4.350310e-15	4.778390e-15	4.782026e-15	4.530267e-15	4.053991e-15	3.413406e-15	2.694105e-15	1.984028e-15	1.367769e-15	8.929988e-16	5.661477e-16	3.651532e-16	2.813423e-16	4.223446e-16	1.299799e-15	3.722146e-15	4.747195e-15	4.019476e-15	3.234667e-15	2.251840e-15	6.051456e-16	4.057174e-17	3.166920e-18	5.109462e-19	1.342522e-19	4.353725e-20	1.511272e-20	5.295617e-21	1.831486e-21	6.215043e-22	2.077293e-22	6.910212e-23	2.320150e-23	7.974532e-24	2.839398e-24	1.057924e-24	4.166001e-25	1.755356e-25	8.106094e-26	4.299698e-26	2.768718e-26	
R511	2.458854e+05	9.219232e+04	1.350061e+05	1.821562e+05	2.105902e+05	2.234745e+05	2.408442e+05	2.703447e+05	2.904759e+05	3.090877e+05	3.252317e+05	3.387765e+05	3.435446e+05	3.367147e+05	3.213519e+05	3.007622e+05	2.778269e+05	2.552268e+05	2.345089e+05	2.166793e+05	2.054689e+05	2.207255e+05	2.737066e+05	2.822544e+05	2.286717e+05	1.622604e+05	1.071871e+05	6.607508e+04	3.843718e+04	1.804980e+04	6.198421e+03	2.315640e+03	9.903939e+02	4.495473e+02	2.065000e+02	9.368663e+01	4.149281e+01	1.787224e+01	7.507700e+00	3.103470e+00	1.280476e+00	5.363356e-01	2.317433e-01	1.045955e-01	4.975828e-02	2.511767e-02	1.353422e-02	7.882603e-03	5.092934e-03	3.718401e-03	
R512	9.119832e+05	2.476402e+05	2.635877e+05	2.486929e+05	1.923154e+05	1.293626e+05	8.676824e+04	7.020554e+04	6.298937e+04	5.743315e+04	5.421860e+04	5.268601e+04	5.137079e+04	4.950945e+04	4.728377e+04	4.491083e+04	4.254120e+04	4.034576e+04	3.830383e+04	3.635192e+04	3.476663e+04	3.566441e+04	3.490454e+04	2.071299e+04	8.879111e+03	3.668878e+03	1.463412e+03	5.754943e+02	2.247289e+02	7.386517e+01	1.839261e+01	5.131154e+00	1.677036e+00	5.925661e-01	2.152246e-01	7.827736e-02	2.814125e-02	9.953773e-03	3.471263e-03	1.203729e-03	4.208681e-04	1.508683e-04	5.632978e-05	2.217334e-05	9.280301e-06	4.155146e-06	2.000884e-06	1.048923e-06	6.149624e-07	4.125354e-07	
R513	1.068296e-04	9.729387e-06	2.683223e-05	1.001765e-04	3.726055e-04	3.977951e-03	1.885798e-01	6.738601e-01	7.448104e-01	4.409737e-01	2.540717e-01	2.106165e-01	2.105530e-01	2.180288e-01	2.248744e-01	2.329455e-01	2.483623e-01	2.836635e-01	3.554329e-01	4.863794e-01	7.302317e-01	1.414645e+00	2.617925e+00	1.749564e+00	7.997185e-01	3.092001e-01	9.544560e-02	2.257868e-02	4.182088e-03	4.266914e-04	1.890987e-05	8.809602e-07	5.508219e-08	4.155866e-09	3.365921e-10	2.722383e-11	2.117322e-12	1.556695e-13	1.077669e-14	7.064148e-16	4.441281e-17	2.725339e-18	1.664862e-19	1.037770e-20	6.931866e-22	5.656122e-23	7.310633e-24	1.762429e-24	7.305172e-25	4.838267e-25	
R515	9.807384e-13	1.229832e-13	6.212354e-14	2.576424e-14	7.968523e-15	1.917126e-15	5.175811e-16	3.127826e-16	3.158874e-16	3.115640e-16	3.122475e-16	3.194278e-16	3.257157e-16	3.264665e-16	3.224402e-16	3.156339e-16	3.071052e-16	2.985128e-16	2.898787e-16	2.810435e-16	2.742929e-16	2.870168e-16	2.860844e-16	1.726002e-16	7.522176e-17	3.164459e-17	1.292699e-17	5.241049e-18	2.119991e-18	7.189679e-19	1.820752e-19	5.112239e-20	1.672084e-20	5.890300e-21	2.126081e-21	7.658134e-22	2.715127e-22	9.417660e-23	3.196067e-23	1.067526e-23	3.548547e-24	1.190695e-24	4.090450e-25	1.455864e-25	5.422673e-26	2.134861e-26	8.993457e-27	4.152403e-27	2.202239e-27	1.417935e-27	
R516	1.893346e-09	3.231778e-10	2.210986e-10	1.287230e-10	5.828957e-11	2.157926e-11	8.763712e-12	6.336261e-12	6.399159e-12	6.311577e-12	6.325422e-12	6.470879e-12	6.598257e-12	6.613466e-12	6.531904e-12	6.394022e-12	6.221250e-12	6.047188e-12	5.872281e-12	5.693301e-12	5.556550e-12	5.814306e-12	5.795417e-12	3.496487e-12	1.523821e-12	6.410473e-13	2.618713e-13	1.061717e-13	4.294619e-14	1.456465e-14	3.688428e-15	1.035623e-15	3.387260e-16	1.193240e-16	4.306955e-17	1.551363e-17	5.500229e-18	1.907803e-18	6.474503e-19	2.162564e-19	7.188546e-20	2.412077e-20	8.286320e-21	2.949248e-21	1.098510e-21	4.324742e-22	1.821869e-22	8.411821e-23	4.461234e-23	2.872412e-23	
R517	1.282756e-11	3.691362e-12	4.254663e-12	4.410615e-12	3.782225e-12	2.931060e-12	3.302445e-12	5.321795e-12	6.103101e-12	4.972030e-12	3.344631e-12	2.007840e-12	1.117188e-12	5.959830e-13	3.383872e-13	2.587412e-13	4.113604e-13	1.258274e-12	4.904067e-12	2.071614e-11	8.916791e-11	4.044168e-10	1.533819e-09	2.785928e-09	2.821712e-09	2.261315e-09	1.653486e-09	1.104807e-09	6.551472e-10	2.633108e-10	5.923771e-11	1.261286e-11	2.944604e-12	7.303607e-13	1.881375e-13	4.991399e-14	1.361231e-14	3.817158e-15	1.102878e-15	3.299216e-16	1.030527e-16	3.397551e-17	1.194538e-17	4.512673e-18	1.840923e-18	8.140365e-19	3.917995e-19	2.077722e-19	1.248938e-19	8.735382e-20	
R519	3.780737e+03	7.001064e+02	7.919397e+02	6.876055e+02	3.707703e+02	9.051710e+01	1.434333e+01	4.191990e+00	1.329874e+00	3.728157e-01	1.110970e-01	4.002552e-02	1.688310e-02	8.178964e-03	4.738933e-03	3.253514e-03	2.602585e-03	2.323220e-03	2.199539e-03	2.089705e-03	1.924774e-03	1.770974e-03	1.263589e-03	3.722627e-04	6.665829e-05	1.200411e-05	2.029556e-06	3.343989e-07	5.434951e-08	6.119900e-09	3.857578e-10	2.959707e-11	3.119257e-12	3.957112e-13	5.500717e-14	7.934579e-15	1.154377e-15	1.678515e-16	2.460080e-17	3.734939e-18	6.151644e-19	1.162630e-19	2.632048e-20	7.197020e-21	2.326643e-21	8.644107e-22	3.618252e-22	1.702861e-22	9.215823e-23	5.895397e-23	
R520	1.005605e+00	2.070005e-01	4.575647e-01	8.921342e-01	1.296211e+00	1.547723e+00	1.569832e+00	1.205697e+00	6.499877e-01	3.107164e-01	1.459235e-01	6.992664e-02	3.438089e-02	1.772361e-02	1.018277e-02	6.558463e-03	4.721663e-03	3.703406e-03	3.078616e-03	2.640971e-03	2.341540e-03	2.400907e-03	2.242142e-03	7.808725e-04	1.423970e-04	2.396935e-05	3.720046e-06	5.546667e-07	8.020169e-08	7.891016e-09	4.058730e-10	2.441971e-11	1.982971e-12	1.889985e-13	1.909005e-14	1.921410e-15	1.859191e-16	1.700252e-17	1.468771e-18	1.216556e-19	9.935352e-21	8.286567e-22	7.303045e-23	6.981803e-24	7.355027e-25	8.545668e-26	1.059463e-26	1.171941e-27	5.642247e-30	1.231896e-31	
R521	2.314953e-07	4.381903e-10	1.249454e-07	2.073547e-05	1.056928e-03	5.171865e-02	1.137887e+00	1.424735e+00	5.243166e-01	1.087338e-01	1.946710e-02	3.791823e-03	7.694590e-04	1.585627e-04	3.426610e-05	7.756146e-06	1.837072e-06	4.491185e-07	1.139791e-07	3.099998e-08	1.002454e-08	5.793463e-09	9.555307e-09	1.578045e-08	9.685160e-09	2.742090e-09	5.137573e-10	6.500337e-11	5.867005e-12	3.087668e-13	1.102763e-14	4.876602e-16	2.615174e-17	1.537405e-18	9.238546e-20	5.418297e-21	3.013325e-22	1.565106e-23	7.562973e-25	3.420565e-26	1.468111e-27	6.088546e-29	2.482195e-30	1.005959e-31	4.051352e-33	1.582775e-34	5.496183e-36	1.208334e-37	6.114385e-40	3.601663e-42	
R522	5.697099e-01	1.021688e-04	1.022162e-03	1.750362e-02	2.988118e-01	7.404971e+00	9.147968e+01	2.220196e+02	2.850398e+02	2.647566e+02	2.422812e+02	2.655578e+02	3.156179e+02	3.739542e+02	4.319879e+02	4.855438e+02	5.313353e+02	5.705140e+02	6.064626e+02	6.496887e+02	7.395569e+02	1.113356e+03	2.304742e+03	2.949432e+03	1.975555e+03	9.718843e+02	4.027777e+02	1.435636e+02	4.514626e+01	9.567035e+00	1.132447e+00	1.525557e-01	2.644319e-02	5.198377e-03	1.063176e-03	2.159838e-04	4.257320e-05	8.062059e-06	1.466136e-06	2.579352e-07	4.449236e-08	7.649817e-09	1.331049e-09	2.366969e-10	4.308091e-11	7.919054e-12	1.398409e-12	1.948832e-13	7.581531e-16	7.355722e-18	
R523	6.633668e-08	5.751998e-08	3.816895e-07	3.175427e-06	4.678476e-06	3.408401e-06	2.783171e-06	3.646191e-06	4.141547e-06	3.373484e-06	2.500376e-06	1.999365e-06	1.599134e-06	1.150987e-06	7.248334e-07	4.063065e-07	2.169925e-07	1.153918e-07	6.173788e-08	3.263617e-08	1.665075e-08	8.140491e-09	3.300339e-09	8.321272e-10	1.829937e-10	4.373242e-11	1.020870e-11	2.282782e-12	4.887269e-13	6.887887e-14	5.027766e-15	3.963061e-16	3.831273e-17	4.119665e-18	4.635514e-19	5.328944e-20	6.227036e-21	7.421128e-22	9.087498e-23	1.155440e-23	1.545314e-24	2.204052e-25	3.391417e-26	5.671114e-27	1.034332e-27	2.061015e-28	4.493753e-29	1.082098e-29	2.953534e-30	9.491222e-31	
R524	4.235246e-07	4.968297e-07	7.015096e-06	1.040259e-04	1.336161e-03	2.689120e-02	2.414934e-01	3.295732e-01	2.132929e-01	1.008885e-01	3.630029e-02	9.801061e-03	2.221349e-03	4.666700e-04	9.786246e-05	2.064067e-05	4.394886e-06	9.338433e-07	2.004496e-07	4.512372e-08	1.163758e-08	4.604584e-09	4.701281e-09	6.816025e-09	5.520567e-09	2.629923e-09	9.915778e-10	3.012953e-10	7.720516e-11	1.720103e-11	3.819661e-12	7.774892e-13	1.397932e-13	2.359542e-14	3.809912e-15	5.868722e-16	8.564310e-17	1.179524e-17	1.536685e-18	1.911554e-19	2.306180e-20	2.750184e-21	3.300860e-22	4.040078e-23	5.070359e-24	6.474405e-25	8.064226e-26	8.041019e-27	2.069359e-29	3.997484e-31	
R525	4.814889e-10	4.929277e-13	1.198798e-11	8.407081e-10	6.980144e-08	1.600589e-05	2.113128e-03	8.581671e-03	1.437965e-02	1.987141e-02	2.321423e-02	2.330656e-02	2.050397e-02	1.609817e-02	1.146056e-02	7.564845e-03	4.731404e-03	2.873507e-03	1.742302e-03	1.093615e-03	7.617617e-04	7.453593e-04	1.364704e-03	2.902777e-03	3.901365e-03	3.582293e-03	2.932060e-03	2.212557e-03	1.595395e-03	1.116809e-03	6.825343e-04	3.675220e-04	1.812671e-04	8.211341e-05	3.403676e-05	1.282674e-05	4.361419e-06	1.330178e-06	3.634029e-07	8.942149e-08	2.007354e-08	4.186160e-09	8.268872e-10	1.572327e-10	2.903791e-11	5.177205e-12	8.529637e-13	1.071582e-13	3.902506e-16	3.044233e-18	
R526	4.509249e-03	9.764271e-04	3.290176e-03	9.555311e-03	2.074081e-02	3.856370e-02	7.064129e-02	1.252546e-01	1.960412e-01	3.168874e-01	5.485257e-01	1.004797e+00	1.851009e+00	3.328332e+00	5.872294e+00	1.024089e+01	1.775422e+01	3.084535e+01	5.369681e+01	9.341561e+01	1.650761e+02	3.356138e+02	6.204188e+02	4.206019e+02	1.486603e+02	4.885979e+01	1.497190e+01	4.463634e+00	1.313624e+00	2.742529e-01	3.290790e-02	4.962488e-03	1.028052e-03	2.491045e-04	6.381215e-05	1.639702e-05	4.117794e-06	1.001240e-06	2.367321e-07	5.537189e-08	1.317846e-08	3.301686e-09	8.993509e-10	2.731539e-10	9.421595e-11	3.742780e-11	1.735319e-11	9.656905e-12	6.844189e-12	6.519995e-12	
R527	4.852095e+01	5.489820e+01	9.337799e+01	1.068459e+02	5.843532e+01	1.967602e+01	1.552767e+00	1.592285e-01	1.631981e-02	1.405749e-03	1.375725e-04	1.872456e-05	3.978254e-06	1.896647e-06	2.460962e-06	4.677409e-06	9.244707e-06	1.784690e-05	3.268006e-05	5.552611e-05	8.226816e-05	9.204903e-05	6.521382e-05	4.038036e-05	2.840711e-05	2.183499e-05	1.687084e-05	1.276278e-05	9.136936e-06	5.287886e-06	2.001525e-06	7.276825e-07	3.063924e-07	1.436455e-07	7.157248e-08	3.697552e-08	1.960219e-08	1.062914e-08	5.904322e-09	3.383035e-09	2.023562e-09	1.281522e-09	8.686336e-10	6.315179e-10	4.874409e-10	3.893122e-10	3.092810e-10	2.369793e-10	1.734318e-10	1.219856e-10	
