Type	Std	Rate
R472	4.237796e-10	9.374152e-10	1.432656e-09	5.477556e-10	7.681431e-11	1.299035e-11	1.974464e-11	1.669710e-10	1.456716e-09	2.978651e-09	3.926469e-09	4.089264e-09	3.683686e-09	3.038192e-09	2.342130e-09	1.747920e-09	1.265455e-09	9.062248e-10	6.511124e-10	4.781748e-10	3.583439e-10	2.690723e-10	1.956919e-10	1.343010e-10	8.559603e-11	5.046200e-11	2.701944e-11	1.318766e-11	6.006722e-12	2.675344e-12	1.218319e-12	5.597737e-13	2.406949e-13	9.088757e-14	2.975357e-14	8.777394e-15	2.814929e-15	1.493761e-15	6.990954e-16	1.393249e-16	3.539706e-17	9.190862e-18	1.862571e-18	2.760544e-19	2.965204e-20	2.329544e-21	1.345717e-22	5.622378e-24	1.588964e-25	3.898839e-27	
R473	8.251298e-20	1.649790e-19	2.811358e-19	1.396916e-19	2.783425e-20	6.691112e-21	9.300596e-21	7.505513e-20	7.922356e-19	2.123424e-18	3.802898e-18	5.421814e-18	6.685954e-18	7.549213e-18	7.994520e-18	8.260083e-18	8.377380e-18	8.531266e-18	8.861266e-18	9.599501e-18	1.086910e-17	1.272275e-17	1.485239e-17	1.688846e-17	1.835811e-17	1.886175e-17	1.869636e-17	1.789012e-17	1.674818e-17	1.579153e-17	1.548104e-17	1.582237e-17	1.635441e-17	1.665948e-17	1.670136e-17	1.664932e-17	1.709055e-17	2.169574e-17	3.915508e-17	9.511783e-18	2.470119e-19	4.396611e-21	3.722250e-23	1.675507e-25	4.630547e-28	8.768461e-31	1.302046e-33	3.799394e-36	6.109666e-38	1.586751e-39	
R474	3.900032e-37	3.174707e-42	2.431023e-38	0.000000e+00	0.000000e+00	3.051235e-37	3.978602e-37	1.179742e-38	0.000000e+00	4.156840e-37	9.335137e-37	0.000000e+00	4.869341e-40	3.208544e-39	1.875300e-38	0.000000e+00	0.000000e+00	3.085377e-36	1.751252e-35	1.075466e-34	7.125180e-34	4.923735e-33	3.293341e-32	2.015353e-31	1.083780e-30	5.028865e-30	2.011336e-29	6.975979e-29	2.184097e-28	6.688363e-28	2.173698e-27	1.154983e-26	1.510260e-25	3.094438e-21	1.577168e-20	2.848710e-19	2.295126e-18	1.909325e-17	1.563822e-16	1.464617e-16	3.788552e-18	4.794910e-20	2.603282e-22	6.677580e-25	9.308855e-28	8.009608e-31	5.098903e-34	6.517258e-37	4.756761e-39	5.447583e-41	
R475	3.458307e-20	3.427296e-20	3.025540e-20	2.340515e-20	1.661483e-20	1.173677e-20	2.073603e-20	1.037584e-19	4.987007e-19	1.561105e-18	3.570239e-18	6.775181e-18	1.144912e-17	1.809964e-17	2.723590e-17	4.011846e-17	5.742160e-17	8.024784e-17	1.090031e-16	1.449122e-16	1.887857e-16	2.431622e-16	3.080437e-16	3.858562e-16	4.772117e-16	5.804780e-16	7.142688e-16	8.859046e-16	1.110429e-15	1.423931e-15	1.889001e-15	2.553661e-15	3.377775e-15	4.260825e-15	5.205889e-15	6.360207e-15	7.574607e-15	7.345155e-15	6.346508e-15	2.464048e-14	5.724030e-14	1.168755e-14	5.670030e-16	1.044311e-17	9.786827e-20	5.701330e-22	2.531000e-24	2.243157e-26	1.095963e-27	7.415947e-29	
R477	2.843795e-33	1.544936e-32	4.217287e-37	6.486857e-33	0.000000e+00	1.609969e-33	2.097294e-32	1.468475e-27	4.523828e-26	2.161831e-25	6.481833e-25	1.770922e-24	5.040468e-24	1.522351e-23	4.543659e-23	1.305034e-22	3.485478e-22	8.815376e-22	2.151981e-21	5.267004e-21	1.308530e-20	3.318023e-20	8.303419e-20	2.038229e-19	4.854659e-19	1.109172e-18	2.624654e-18	6.328093e-18	1.575543e-17	4.238832e-17	1.306469e-16	4.720318e-16	1.936300e-15	8.565814e-15	3.887489e-14	1.811795e-13	8.736366e-13	6.000031e-12	7.311072e-11	6.134266e-12	2.498109e-15	7.080535e-18	1.460358e-19	6.459013e-21	3.946494e-22	2.335171e-23	1.195832e-24	5.705739e-26	2.670394e-27	1.367094e-28	
R478	2.843795e-33	1.544936e-32	4.217287e-37	6.486857e-33	0.000000e+00	1.609969e-33	2.097294e-32	1.468475e-27	4.523828e-26	2.161831e-25	6.481833e-25	1.770922e-24	5.040468e-24	1.522351e-23	4.543659e-23	1.305034e-22	3.485478e-22	8.815376e-22	2.151981e-21	5.267004e-21	1.308530e-20	3.318023e-20	8.303419e-20	2.038229e-19	4.854659e-19	1.109172e-18	2.624654e-18	6.328093e-18	1.575543e-17	4.238832e-17	1.306469e-16	4.720318e-16	1.936300e-15	8.565814e-15	3.887489e-14	1.811795e-13	8.736366e-13	6.000031e-12	7.311072e-11	6.134266e-12	2.498109e-15	7.080535e-18	1.460358e-19	6.459013e-21	3.946494e-22	2.335171e-23	1.195832e-24	5.705739e-26	2.670394e-27	1.367094e-28	
R479	2.445565e-26	1.434470e-26	7.437040e-27	9.959387e-28	4.642597e-29	2.186857e-30	5.312997e-31	1.205533e-30	7.034692e-30	1.302262e-29	1.992366e-29	2.827078e-29	3.836029e-29	5.081166e-29	6.557683e-29	8.504969e-29	1.096919e-28	1.433049e-28	1.913719e-28	2.683015e-28	3.963222e-28	6.164742e-28	9.714419e-28	1.532789e-27	2.382137e-27	3.588360e-27	5.636069e-27	9.045007e-27	1.492484e-26	2.613549e-26	5.073791e-26	1.117763e-25	2.761676e-25	7.442835e-25	2.108543e-24	6.293174e-24	1.962994e-23	7.725516e-23	3.813626e-22	3.131095e-23	2.624160e-26	1.094614e-28	2.766130e-30	1.363707e-31	8.838816e-33	5.421286e-34	2.793273e-35	1.203133e-36	4.346536e-38	1.531845e-39	
R480	8.102055e-26	5.365753e-26	3.133071e-26	4.789613e-27	2.589374e-28	1.441214e-29	4.098860e-30	9.965133e-30	5.814993e-29	1.076471e-28	1.646923e-28	2.336909e-28	3.170925e-28	4.200176e-28	5.420689e-28	7.030348e-28	9.067317e-28	1.184582e-27	1.581911e-27	2.217824e-27	3.276065e-27	5.095878e-27	8.030100e-27	1.267028e-26	1.969114e-26	2.966198e-26	4.658868e-26	7.476752e-26	1.233712e-25	2.160403e-25	4.194079e-25	9.239612e-25	2.282847e-24	6.152370e-24	1.742956e-23	5.202042e-23	1.622643e-22	6.386039e-22	3.152406e-21	2.588215e-22	2.169174e-25	9.048260e-28	2.286529e-29	1.127263e-30	7.306311e-32	4.481324e-33	2.308965e-34	9.945299e-36	3.592918e-37	1.266249e-38	
R481	4.485923e-16	1.107700e-15	2.306495e-15	1.427295e-15	3.619751e-16	1.123618e-16	1.588938e-16	7.761421e-16	4.529052e-15	8.384180e-15	1.282719e-14	1.820120e-14	2.469700e-14	3.271340e-14	4.221946e-14	5.475641e-14	7.062150e-14	9.226208e-14	1.232084e-13	1.727370e-13	2.551588e-13	3.968964e-13	6.254305e-13	9.868348e-13	1.533660e-12	2.310246e-12	3.628595e-12	5.823326e-12	9.608862e-12	1.682647e-11	3.266591e-11	7.196343e-11	1.778013e-10	4.791821e-10	1.357515e-09	4.051651e-09	1.263808e-08	4.973816e-08	2.455276e-07	2.015851e-08	1.689478e-11	7.047307e-14	1.780881e-15	8.779771e-17	5.690577e-18	3.490314e-19	1.798356e-20	7.745973e-22	2.798372e-23	9.862276e-25	
R482	4.277459e-19	1.039905e-18	2.154610e-18	1.340040e-18	3.457733e-19	1.108659e-19	1.634405e-19	8.155286e-19	4.758886e-18	8.809648e-18	1.347812e-17	1.912484e-17	2.595028e-17	3.437349e-17	4.436195e-17	5.753511e-17	7.420529e-17	9.694406e-17	1.294608e-16	1.815028e-16	2.681073e-16	4.170375e-16	6.571689e-16	1.036913e-15	1.611488e-15	2.427483e-15	3.812734e-15	6.118840e-15	1.009648e-14	1.768035e-14	3.432359e-14	7.561532e-14	1.868241e-13	5.034989e-13	1.426404e-12	4.257258e-12	1.327942e-11	5.226220e-11	2.579873e-10	2.118149e-11	1.775213e-14	7.404934e-17	1.871254e-18	9.225314e-20	5.979354e-21	3.667435e-22	1.889616e-23	8.139054e-25	2.940380e-26	1.036275e-27	
R483	2.391609e-18	4.000607e-17	2.045125e-16	2.359972e-16	9.704509e-17	4.876471e-17	2.268196e-16	3.954913e-15	5.434433e-14	1.677447e-13	3.211131e-13	4.910682e-13	6.620263e-13	8.320231e-13	9.974489e-13	1.198518e-12	1.469560e-12	1.919526e-12	2.754315e-12	4.481385e-12	8.217378e-12	1.666455e-11	3.510402e-11	7.403004e-11	1.496352e-10	2.791742e-10	5.335142e-10	1.244517e-09	4.136426e-09	1.716600e-08	7.650160e-08	3.478536e-07	1.559316e-06	6.591102e-06	2.472906e-05	8.607287e-05	2.571008e-04	8.066304e-04	3.172788e-03	3.145140e-03	2.855751e-04	5.005090e-05	1.030254e-05	2.262696e-06	5.163169e-07	1.199861e-07	2.770180e-08	6.165623e-09	1.314973e-09	3.046928e-10	
R485	8.333291e-27	2.841123e-26	8.924816e-26	4.055588e-26	7.137869e-27	2.466785e-27	1.046853e-26	1.109505e-24	7.388004e-23	2.539557e-22	6.780396e-22	1.674830e-21	3.926961e-21	8.994805e-21	2.027682e-20	4.669836e-20	1.085245e-19	2.565341e-19	6.121842e-19	1.482397e-18	3.550448e-18	8.081953e-18	1.607385e-17	2.646899e-17	3.498045e-17	3.731735e-17	3.373762e-17	2.676748e-17	1.976294e-17	1.579428e-17	3.210073e-17	4.058530e-16	9.678793e-15	2.856883e-13	9.227049e-13	7.629231e-12	3.414381e-11	2.386958e-10	2.637544e-09	1.898931e-10	1.880379e-13	2.048486e-15	4.081479e-17	8.551485e-19	1.562890e-20	2.320210e-22	2.724828e-24	2.544835e-26	2.196231e-28	3.365001e-30	
R486	8.333291e-27	2.841123e-26	8.924816e-26	4.055588e-26	7.137869e-27	2.466785e-27	1.046853e-26	1.109505e-24	7.388004e-23	2.539557e-22	6.780396e-22	1.674830e-21	3.926961e-21	8.994805e-21	2.027682e-20	4.669836e-20	1.085245e-19	2.565341e-19	6.121842e-19	1.482397e-18	3.550448e-18	8.081953e-18	1.607385e-17	2.646899e-17	3.498045e-17	3.731735e-17	3.373762e-17	2.676748e-17	1.976294e-17	1.579428e-17	3.210073e-17	4.058530e-16	9.678793e-15	2.856883e-13	9.227049e-13	7.629231e-12	3.414381e-11	2.386958e-10	2.637544e-09	1.898931e-10	1.880379e-13	2.048486e-15	4.081479e-17	8.551485e-19	1.562890e-20	2.320210e-22	2.724828e-24	2.544835e-26	2.196231e-28	3.365001e-30	
R487	2.629284e-19	1.684173e-18	7.245393e-18	3.603080e-18	3.858774e-19	7.233180e-20	3.586136e-19	1.150618e-16	4.009988e-14	1.475186e-13	2.884043e-13	4.506905e-13	6.187415e-13	7.859034e-13	9.445342e-13	1.124229e-12	1.348511e-12	1.695574e-12	2.321888e-12	3.609808e-12	6.446422e-12	1.295510e-11	2.774645e-11	6.010251e-11	1.248063e-10	2.338062e-10	3.778266e-10	5.163358e-10	6.176774e-10	7.100177e-10	1.132450e-09	6.178939e-09	6.800430e-08	6.861109e-07	2.702728e-06	1.475072e-05	4.367258e-05	1.119583e-04	2.528752e-04	3.448605e-05	2.338693e-07	8.824894e-09	4.698630e-10	2.381196e-11	1.205605e-12	8.109628e-14	7.831247e-15	8.962236e-16	1.131854e-16	1.899504e-17	
R488	8.230238e-20	1.187312e-19	1.483696e-19	5.098237e-20	6.767470e-21	1.028765e-21	7.098735e-22	2.095032e-21	9.516837e-21	1.537749e-20	2.267224e-20	3.195704e-20	4.350991e-20	5.863045e-20	7.898375e-20	1.104027e-19	1.600129e-19	2.450844e-19	3.987540e-19	6.999333e-19	1.301126e-18	2.466582e-18	4.366903e-18	6.764916e-18	8.739422e-18	9.312973e-18	8.487131e-18	6.792651e-18	5.029833e-18	3.979234e-18	8.063902e-18	1.036055e-16	2.464585e-15	7.225108e-14	2.312448e-13	1.899255e-12	8.438403e-12	5.717550e-11	5.678365e-10	4.740979e-11	5.000741e-14	5.489529e-16	1.096622e-17	2.300405e-19	4.206941e-21	6.247880e-23	7.337276e-25	6.842436e-27	5.879530e-29	8.919131e-31	
R489	1.164842e-11	3.698499e-11	9.469500e-11	6.702373e-11	1.881355e-11	6.521451e-12	1.113649e-11	7.764176e-11	6.179290e-10	1.119738e-09	1.434416e-09	1.585350e-09	1.615785e-09	1.574695e-09	1.487466e-09	1.399756e-09	1.317863e-09	1.263988e-09	1.251356e-09	1.302372e-09	1.423486e-09	1.608846e-09	1.809383e-09	1.975499e-09	2.061383e-09	2.040364e-09	1.950529e-09	1.797519e-09	1.610183e-09	1.437191e-09	1.327599e-09	1.392956e-09	2.784439e-09	1.509396e-08	4.028788e-08	1.849058e-07	6.178210e-07	3.229934e-06	2.309029e-05	5.524603e-07	1.203201e-10	3.454312e-13	4.400575e-14	4.933951e-15	4.259335e-16	2.865171e-17	1.519114e-18	6.202336e-20	1.918453e-21	5.794718e-23	
R490	1.276871e-15	5.028914e-15	1.771641e-14	6.136132e-15	3.711899e-16	3.200183e-17	3.133478e-17	3.307579e-16	7.593301e-15	2.035346e-14	3.866401e-14	6.198179e-14	8.937365e-14	1.207754e-13	1.559952e-13	2.001690e-13	2.596356e-13	3.524741e-13	5.164645e-13	8.403003e-13	1.502258e-12	2.795283e-12	4.902875e-12	7.434755e-12	9.273374e-12	9.479569e-12	8.285844e-12	6.406232e-12	4.573471e-12	3.187211e-12	2.295073e-12	1.746124e-12	1.376386e-12	1.100413e-12	8.856554e-13	8.937648e-13	1.947686e-12	2.197450e-11	7.726926e-10	3.454207e-11	4.537704e-15	1.187999e-16	1.580622e-17	1.775265e-18	1.533297e-19	1.031524e-20	5.468929e-22	2.232570e-23	6.903121e-25	2.083348e-26	
R491	3.811392e-10	7.648059e-10	1.301600e-09	6.442752e-10	1.274586e-10	2.995810e-11	3.235357e-11	1.356239e-10	7.305252e-10	1.175332e-09	1.465907e-09	1.608996e-09	1.636115e-09	1.593664e-09	1.506497e-09	1.420390e-09	1.341612e-09	1.292652e-09	1.287124e-09	1.348945e-09	1.487558e-09	1.703119e-09	1.952252e-09	2.186121e-09	2.346882e-09	2.388162e-09	2.347050e-09	2.228562e-09	2.069183e-09	1.930230e-09	1.864145e-09	1.866218e-09	1.876450e-09	1.845032e-09	1.771582e-09	1.680687e-09	1.637755e-09	1.997122e-09	3.702722e-09	1.271805e-09	1.107938e-10	1.757332e-11	2.545831e-12	2.877837e-13	2.488961e-14	1.673531e-15	8.772515e-17	3.418887e-18	9.563280e-20	2.339578e-21	
R492	3.760018e-28	1.560353e-26	5.605638e-26	2.273186e-26	6.205837e-28	1.004825e-28	4.123501e-28	2.581284e-26	1.057159e-23	1.646563e-22	1.188987e-21	5.768495e-21	2.187364e-20	7.112741e-20	2.058716e-19	5.680874e-19	1.532853e-18	4.296938e-18	1.324808e-17	4.753646e-17	1.993273e-16	9.254380e-16	4.308408e-15	1.836874e-14	6.749028e-14	2.080673e-13	5.144267e-13	1.029381e-12	1.756503e-12	2.823011e-12	4.742588e-12	8.492999e-12	1.770083e-11	4.739648e-09	1.993785e-08	2.816405e-07	1.778450e-06	1.466703e-05	1.649502e-04	6.752372e-05	2.072328e-06	2.373846e-07	3.399749e-08	4.568832e-09	5.282364e-10	5.106140e-11	4.104186e-12	2.773970e-13	1.551554e-14	8.465844e-16	
R493	1.501729e-02	2.097320e-01	8.208908e-01	5.717326e-01	1.359490e-01	3.904447e-02	4.933750e-02	4.745518e-01	8.270404e+00	2.246949e+01	3.616460e+01	4.497393e+01	4.818370e+01	4.728060e+01	4.364595e+01	3.923826e+01	3.477207e+01	3.111199e+01	2.866416e+01	2.768703e+01	2.793501e+01	2.876924e+01	2.912565e+01	2.814515e+01	2.551710e+01	2.160163e+01	1.686375e+01	1.219327e+01	8.306083e+00	5.502738e+00	3.665529e+00	2.463011e+00	1.619701e+00	1.017517e+00	6.170273e-01	4.026135e-01	4.121180e-01	9.892118e-01	4.038975e+00	3.203243e+00	1.092448e-01	1.194801e-02	1.695700e-03	2.272596e-04	2.624839e-05	2.536650e-06	2.042614e-07	1.390141e-08	7.857389e-10	4.355993e-11	
R494	1.298618e-06	7.556205e-06	1.874488e-05	1.144794e-05	2.866544e-06	8.829798e-07	1.209097e-06	5.255264e-06	2.419560e-05	3.122759e-05	3.038349e-05	2.589930e-05	2.064996e-05	1.592912e-05	1.207142e-05	9.130316e-06	6.957494e-06	5.428859e-06	4.415189e-06	3.803455e-06	3.475137e-06	3.304654e-06	3.165546e-06	2.956966e-06	2.634823e-06	2.217028e-06	1.730395e-06	1.256664e-06	8.642993e-07	5.823376e-07	3.985503e-07	2.788560e-07	1.942838e-07	1.323337e-07	8.932838e-08	6.195757e-08	4.725721e-08	4.898070e-08	8.186063e-08	3.275014e-08	3.972397e-09	1.090237e-09	3.584430e-10	1.219072e-10	4.100928e-11	1.332064e-11	4.070890e-12	1.131666e-12	2.821552e-13	7.084716e-14	
R495	2.746076e-25	5.378134e-25	8.128770e-25	9.498983e-26	1.602524e-27	3.464253e-29	1.865129e-29	3.317225e-28	1.853516e-26	9.624130e-26	2.998145e-25	7.202805e-25	1.476046e-24	2.741951e-24	4.728385e-24	7.921634e-24	1.312504e-23	2.242845e-23	4.111795e-23	8.399831e-23	1.914965e-22	4.689664e-22	1.152801e-21	2.675673e-21	5.631585e-21	1.056314e-20	1.714210e-20	2.421718e-20	3.082910e-20	3.776314e-20	4.765976e-20	6.237897e-20	7.943679e-20	9.282100e-20	9.794711e-20	9.743373e-20	1.230482e-19	5.108343e-19	5.855460e-18	1.656992e-18	3.883068e-20	4.297535e-21	6.103696e-22	8.180604e-23	9.448707e-24	9.130889e-25	7.348647e-26	4.992062e-27	2.813837e-28	1.553491e-29	
R496	7.782527e-16	3.927877e-15	1.485177e-14	4.768889e-15	2.466140e-16	1.858162e-17	3.216493e-17	9.515102e-16	5.316610e-14	2.760578e-13	8.599856e-13	2.066047e-12	4.233879e-12	7.864991e-12	1.356286e-11	2.272235e-11	3.764776e-11	6.433360e-11	1.179424e-10	2.409401e-10	5.492870e-10	1.345180e-09	3.306686e-09	7.674881e-09	1.615359e-08	3.029923e-08	4.917027e-08	6.946436e-08	8.842995e-08	1.083195e-07	1.367069e-07	1.789274e-07	2.278559e-07	2.662470e-07	2.809507e-07	2.794782e-07	3.529505e-07	1.465273e-06	1.679576e-05	4.752902e-06	1.113816e-07	1.232702e-08	1.750779e-09	2.346518e-10	2.710260e-11	2.619097e-12	2.107880e-13	1.431919e-14	8.071190e-16	4.456023e-17	
R498	3.480402e-14	7.240491e-14	1.282499e-13	6.647373e-14	1.386391e-14	3.497455e-15	4.953488e-15	3.655403e-14	3.520835e-13	9.127095e-13	1.619298e-12	2.293186e-12	2.788461e-12	3.069314e-12	3.133636e-12	3.090622e-12	2.975919e-12	2.865262e-12	2.797339e-12	2.806321e-12	2.863207e-12	2.887853e-12	2.761207e-12	2.430506e-12	1.950896e-12	1.445515e-12	9.642815e-13	5.871396e-13	3.348791e-13	1.860934e-13	1.048187e-13	6.032024e-14	3.451545e-14	1.917678e-14	1.034876e-14	5.488440e-15	2.967525e-15	1.980995e-15	1.990806e-15	5.346184e-16	3.349243e-17	2.725306e-18	1.411510e-19	4.379182e-21	8.795068e-23	1.238093e-24	1.286618e-26	1.026880e-28	6.891418e-31	5.142091e-33	
R499	1.891044e-19	1.517052e-18	7.369170e-18	9.029165e-18	4.207585e-18	2.455699e-18	1.249942e-17	2.938581e-16	5.881457e-15	2.691511e-14	7.986347e-14	1.873285e-13	3.809457e-13	7.111161e-13	1.246321e-12	2.141798e-12	3.654092e-12	6.384998e-12	1.170578e-11	2.297735e-11	4.757515e-11	9.929624e-11	1.959241e-10	3.483998e-10	5.448052e-10	7.474362e-10	8.881427e-10	9.254814e-10	8.748796e-10	7.958499e-10	7.385497e-10	6.983597e-10	6.288025e-10	5.090026e-10	3.707328e-10	2.731586e-10	3.457479e-10	1.870005e-09	2.719221e-08	3.191730e-08	1.515110e-09	4.458802e-10	1.696757e-10	4.600323e-11	8.216509e-12	1.059119e-12	1.371466e-13	2.002808e-14	2.053302e-15	1.886004e-16	
R500	1.460961e-11	7.660068e-11	2.922292e-10	9.600278e-11	5.169327e-12	4.144584e-13	7.268574e-13	1.723688e-11	6.424773e-10	2.188864e-09	4.394649e-09	6.684703e-09	8.539784e-09	9.774493e-09	1.030326e-08	1.048239e-08	1.045902e-08	1.063190e-08	1.141146e-08	1.340642e-08	1.726646e-08	2.350268e-08	3.166471e-08	3.981609e-08	4.497703e-08	4.494216e-08	3.862569e-08	2.876630e-08	1.923522e-08	1.234077e-08	8.139248e-09	5.557125e-09	3.686293e-09	2.241137e-09	1.229306e-09	6.351735e-10	4.163897e-10	8.968541e-10	5.331346e-09	7.821290e-10	9.495417e-12	5.432323e-13	3.966247e-14	2.702874e-15	1.557809e-16	7.283689e-18	2.691182e-19	7.688246e-21	1.634309e-22	3.540576e-24	
R501	5.707978e+01	9.990698e+01	1.488862e+02	6.363341e+01	1.069337e+01	2.094164e+00	1.902564e+00	7.342039e+00	3.888262e+01	6.085376e+01	7.301066e+01	7.618881e+01	7.280718e+01	6.579894e+01	5.700454e+01	4.844888e+01	4.070426e+01	3.444285e+01	2.988400e+01	2.709178e+01	2.573220e+01	2.519809e+01	2.465203e+01	2.338925e+01	2.108679e+01	1.789944e+01	1.407981e+01	1.029553e+01	7.125086e+00	4.829445e+00	3.325182e+00	2.339526e+00	1.634219e+00	1.104863e+00	7.219317e-01	4.604795e-01	2.970056e-01	2.346514e-01	2.789475e-01	9.217458e-02	8.615873e-03	1.558348e-03	2.783702e-04	4.192802e-05	5.151583e-06	5.165761e-07	4.178366e-08	2.544675e-09	1.097077e-10	4.168859e-12	
R502	2.206983e-12	6.688625e-12	1.706460e-11	1.276761e-11	3.872885e-12	1.502179e-12	5.088863e-12	7.826165e-11	1.012486e-09	2.961227e-09	5.605765e-09	8.389605e-09	1.087246e-08	1.298280e-08	1.467711e-08	1.643764e-08	1.834816e-08	2.089643e-08	2.456581e-08	3.044277e-08	3.971866e-08	5.408724e-08	7.391915e-08	9.968773e-08	1.306864e-07	1.646800e-07	2.100649e-07	2.673192e-07	3.374684e-07	4.273692e-07	5.545132e-07	7.377378e-07	9.787496e-07	1.263386e-06	1.582379e-06	1.940881e-06	2.421933e-06	3.764488e-06	9.274222e-06	7.008280e-06	5.952115e-07	6.534914e-08	8.369559e-09	1.034549e-09	1.001590e-10	7.718462e-12	6.300291e-13	6.157882e-14	4.636037e-15	3.423260e-16	
R503	1.225259e-10	4.205662e-10	1.148492e-09	7.959180e-10	2.243746e-10	8.147971e-11	2.022730e-10	2.715468e-09	3.795930e-08	9.508377e-08	1.434504e-07	1.701570e-07	1.758938e-07	1.672075e-07	1.495662e-07	1.301453e-07	1.114871e-07	9.612346e-08	8.469308e-08	7.693555e-08	7.084366e-08	6.351347e-08	5.291378e-08	3.973538e-08	2.679245e-08	1.658829e-08	9.335719e-09	4.918071e-09	2.496461e-09	1.270268e-09	6.744368e-10	3.751517e-10	2.104705e-10	1.148859e-10	6.091729e-11	3.524907e-11	3.497124e-11	8.683402e-11	3.795151e-10	6.211965e-11	1.827380e-12	4.779577e-14	6.376976e-16	4.627814e-18	2.082961e-20	6.461471e-23	1.494658e-25	2.872121e-28	5.850736e-31	2.072290e-33	
R504	2.223288e-16	4.597476e-15	2.761404e-14	2.551978e-14	7.709847e-15	2.944426e-15	5.139077e-15	7.826003e-14	3.402003e-12	2.045902e-11	6.668469e-11	1.559220e-10	2.963485e-10	4.952874e-10	7.533740e-10	1.100021e-09	1.570192e-09	2.282434e-09	3.503452e-09	5.886787e-09	1.082348e-08	2.096792e-08	3.999212e-08	7.081947e-08	1.121440e-07	1.565964e-07	1.876443e-07	1.945994e-07	1.811350e-07	1.618599e-07	1.489621e-07	1.424463e-07	1.333249e-07	1.162310e-07	9.562799e-08	8.433484e-08	1.189032e-07	4.372766e-07	4.000799e-06	7.753689e-06	4.036613e-06	2.537084e-06	1.074423e-06	2.676406e-07	4.252715e-08	4.838557e-09	4.281520e-10	3.147644e-11	2.005187e-12	1.444929e-13	
R505	1.630676e-14	1.288534e-13	7.364809e-13	3.762864e-13	3.272692e-14	4.325536e-15	1.189060e-14	3.728304e-13	1.523755e-11	5.457243e-11	1.164119e-10	1.914691e-10	2.694946e-10	3.465884e-10	4.175896e-10	4.959009e-10	5.853744e-10	7.112627e-10	9.146340e-10	1.291461e-09	2.005764e-09	3.333467e-09	5.536385e-09	8.728415e-09	1.257092e-08	1.618551e-08	1.887016e-08	1.988114e-08	1.939842e-08	1.856724e-08	1.860615e-08	1.967911e-08	2.072662e-08	2.068785e-08	1.956729e-08	1.798554e-08	1.740650e-08	2.649637e-08	9.926820e-08	3.364545e-08	1.115138e-09	1.779885e-10	3.700792e-11	7.236831e-12	1.215503e-12	1.722197e-13	2.023685e-14	1.909145e-15	1.468465e-16	1.192623e-17	
R506	2.803014e-24	1.417190e-23	5.160329e-23	1.568196e-23	7.481721e-25	4.982578e-26	9.300141e-26	5.079429e-24	5.554875e-22	4.534330e-21	1.895604e-20	5.490920e-20	1.262041e-19	2.520301e-19	4.550340e-19	7.924961e-19	1.352513e-18	2.357650e-18	4.329796e-18	8.659023e-18	1.873964e-17	4.215996e-17	9.187576e-17	1.838199e-16	3.265141e-16	5.078203e-16	6.860307e-16	8.134222e-16	8.790241e-16	9.270096e-16	1.029823e-15	1.417114e-15	4.973973e-14	5.368743e-11	1.788611e-10	1.957394e-09	9.725174e-09	7.299646e-08	9.138504e-07	9.825986e-08	1.364464e-10	2.352242e-12	8.832024e-14	5.195276e-15	1.408978e-15	1.085336e-15	7.646210e-16	4.632454e-16	2.800199e-16	2.828299e-16	
R507	1.124630e-26	4.684317e-26	1.413001e-25	3.487466e-26	1.320446e-27	6.791678e-29	9.949887e-29	4.889275e-27	5.346922e-25	4.364582e-24	1.824640e-23	5.285361e-23	1.214796e-22	2.425951e-22	4.379993e-22	7.628281e-22	1.301880e-21	2.269389e-21	4.167705e-21	8.334863e-21	1.803810e-20	4.058165e-20	8.843628e-20	1.769384e-19	3.142907e-19	4.888095e-19	6.603484e-19	7.829709e-19	8.461168e-19	8.923059e-19	9.912699e-19	1.364063e-18	4.787766e-17	5.167758e-14	1.721653e-13	1.884117e-12	9.361101e-12	7.026375e-11	8.796393e-10	9.458139e-11	1.313384e-13	2.264183e-15	8.501387e-17	5.000785e-18	1.356231e-18	1.044705e-18	7.359965e-19	4.459033e-19	2.695370e-19	2.722419e-19	
R509	1.405596e-18	2.164894e-17	8.912275e-17	2.942328e-17	1.544308e-18	1.182280e-19	2.895908e-19	5.136146e-17	4.787888e-15	1.381901e-14	2.788182e-14	4.685102e-14	6.897726e-14	9.217823e-14	1.132512e-13	1.322486e-13	1.481616e-13	1.637478e-13	1.833593e-13	2.128577e-13	2.541589e-13	2.992479e-13	3.283095e-13	3.217484e-13	2.767473e-13	2.088726e-13	1.366641e-13	7.875930e-14	4.138250e-14	2.094564e-14	1.084538e-14	5.899231e-15	3.319480e-15	2.004794e-15	1.395091e-15	3.690620e-15	1.438528e-14	1.024831e-13	1.253475e-12	1.080686e-13	1.617641e-16	4.079553e-18	5.578580e-19	1.591150e-19	5.076408e-20	1.569628e-20	4.487093e-21	1.135705e-21	2.484511e-22	5.290223e-23	
