Type	Std	Rate
P54	1.777656e-36	1.128453e-40	1.553237e-44	4.985151e-48	3.559813e-51	5.801421e-54	5.368571e-58	2.586689e-63	6.714998e-69	8.943802e-71	1.924042e-69	9.198551e-68	5.232978e-66	2.156761e-64	5.498497e-63	1.141169e-61	3.409508e-60	2.429801e-58	2.386735e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.346923e-33	0.000000e+00	0.000000e+00	1.869883e-34	2.291706e-34	2.537780e-34	4.749676e-39	8.908036e-44	1.677864e-48	1.197894e-51	3.551888e-52	1.561924e-52	9.073654e-53	6.681645e-53	6.091843e-53	6.757349e-53	9.001740e-53	1.426052e-52	2.655588e-52	5.690434e-52	1.345470e-51	3.239048e-51	6.846768e-51	1.002656e-50	7.831633e-51	2.946276e-51
P56	4.719741e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.419334e-20	3.930221e-20	3.820429e-20	3.642350e-20	3.797884e-20	4.480004e-20	5.885483e-20	8.328924e-20	1.243481e-19	3.377300e-19	3.347812e-18	4.144946e-17	4.181846e-16	1.693870e-15	6.083742e-15	2.643111e-14	6.021634e-14	1.024809e-13	1.570546e-13	1.808022e-13	1.028344e-13	1.046518e-14	2.763127e-16	1.848400e-17	3.008969e-18	7.187382e-19	2.036843e-19	6.384133e-20	2.134825e-20	7.574745e-21	2.215657e-21	1.154170e-21	3.693558e-22	1.274981e-22	5.594854e-23	8.321601e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P57	2.868573e-15	5.875051e-17	9.323067e-18	0.000000e+00	0.000000e+00	8.920948e-20	1.221834e-19	6.837114e-20	4.607687e-20	3.816675e-20	3.272931e-20	2.537657e-20	1.848012e-20	1.418650e-20	1.224313e-20	1.199068e-20	1.528415e-20	2.114284e-20	1.672141e-20	2.209523e-20	1.437743e-19	2.098222e-17	7.771171e-17	1.695357e-16	1.390618e-15	3.440774e-15	5.549666e-15	8.548458e-15	1.016244e-14	6.078472e-15	7.773567e-16	3.707652e-17	3.895877e-18	6.849711e-19	1.445755e-19	3.095389e-20	6.382851e-21	1.108945e-21	1.419196e-22	0.000000e+00	2.854081e-23	0.000000e+00	0.000000e+00	1.181026e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.002515e-28	0.000000e+00
P58	3.523825e-17	6.614674e-18	2.538146e-18	1.391049e-18	8.294146e-19	5.034619e-19	2.324148e-19	1.424154e-19	1.261828e-19	1.488041e-19	1.857696e-19	2.047481e-19	2.039850e-19	2.050810e-19	2.209870e-19	2.567162e-19	3.131509e-19	3.887724e-19	4.738654e-19	5.686981e-19	3.940622e-18	6.430646e-16	2.537232e-15	6.064320e-15	5.710137e-14	1.666806e-13	3.339836e-13	6.929779e-13	1.225012e-12	1.198176e-12	2.940540e-13	2.410656e-14	3.500484e-15	7.866422e-16	2.039669e-16	5.216349e-17	1.225131e-17	2.583086e-18	4.904753e-19	8.509712e-20	1.372526e-20	2.091549e-21	3.058141e-22	4.374316e-23	6.343287e-24	1.010788e-24	2.137178e-25	8.580802e-26	8.269736e-26	1.349460e-25
P59	4.404781e-17	8.268342e-18	3.172683e-18	1.738811e-18	1.036768e-18	6.293274e-19	2.905185e-19	1.780193e-19	1.577285e-19	1.860051e-19	2.322120e-19	2.559351e-19	2.549812e-19	2.563512e-19	2.762337e-19	3.208952e-19	3.914387e-19	4.859655e-19	5.923318e-19	7.108727e-19	4.925778e-18	8.038308e-16	3.171541e-15	7.580400e-15	7.137672e-14	2.083507e-13	4.174796e-13	8.662223e-13	1.531265e-12	1.497719e-12	3.675675e-13	3.013320e-14	4.375605e-15	9.833027e-16	2.549586e-16	6.520436e-17	1.531414e-17	3.228857e-18	6.130941e-19	1.063714e-19	1.715658e-20	2.614436e-21	3.822676e-22	5.467895e-23	7.929108e-24	1.263485e-24	2.671473e-25	1.072600e-25	1.033717e-25	1.686825e-25
P60	8.809561e-18	1.653668e-18	6.345366e-19	3.477621e-19	2.073537e-19	1.258655e-19	5.810371e-20	3.560386e-20	3.154570e-20	3.720102e-20	4.644240e-20	5.118701e-20	5.099624e-20	5.127024e-20	5.524674e-20	6.417905e-20	7.828773e-20	9.719311e-20	1.184664e-19	1.421745e-19	9.851555e-19	1.607662e-16	6.343081e-16	1.516080e-15	1.427534e-14	4.167014e-14	8.349591e-14	1.732445e-13	3.062530e-13	2.995439e-13	7.351349e-14	6.026640e-15	8.751209e-16	1.966605e-16	5.099172e-17	1.304087e-17	3.062827e-18	6.457715e-19	1.226188e-19	2.127428e-20	3.431315e-21	5.228872e-22	7.645352e-23	1.093579e-23	1.585822e-24	2.526970e-25	5.342946e-26	2.145201e-26	2.067434e-26	3.373650e-26
P61	3.054038e-12	2.467311e-13	6.210187e-14	1.764100e-14	5.637672e-15	1.875859e-15	4.607779e-16	2.053962e-16	1.652413e-16	1.758595e-16	1.918139e-16	1.904230e-16	1.706782e-16	1.478001e-16	1.324554e-16	1.265690e-16	1.275439e-16	1.318516e-16	1.350806e-16	1.340911e-16	1.262932e-16	1.139305e-16	1.013283e-16	9.481166e-17	2.989469e-16	7.239919e-16	1.195671e-15	1.775703e-15	1.868682e-15	9.181086e-16	7.553848e-17	1.293505e-18	5.361697e-20	7.233290e-21	2.157169e-21	7.937168e-22	2.872669e-22	9.750447e-23	3.093570e-23	9.236992e-24	2.617423e-24	7.093600e-25	1.851170e-25	4.679295e-26	1.151843e-26	2.775093e-27	6.577981e-28	1.545510e-28	3.679492e-29	1.042699e-29
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.333091e-293	4.167222e-215	3.536838e-159	3.349415e-119	1.379807e-90	4.497815e-70	2.479400e-55	9.045015e-45	3.669831e-37	1.110329e-31	2.427325e-26	6.965477e-25	9.325020e-21	3.990055e-20	9.430457e-20	8.673450e-19	2.460584e-18	4.742119e-18	1.016910e-17	2.293223e-17	4.371853e-17	6.537736e-17	7.988650e-17	8.163808e-17	7.009241e-17	5.055614e-17	3.073184e-17	1.590771e-17	7.129478e-18	2.822028e-18	1.006401e-18	3.291815e-19	1.002307e-19	2.875030e-20	7.843550e-21	2.051261e-21	5.176547e-22	1.267838e-22	3.031160e-23	7.185677e-24	1.956446e-24
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.166130e-293	9.227420e-215	7.831570e-159	7.416562e-119	3.055287e-90	9.959447e-70	5.490100e-55	2.002825e-44	8.126054e-37	2.458585e-31	5.374791e-26	1.542356e-24	2.064826e-20	8.835121e-20	2.088173e-19	1.920550e-18	5.448436e-18	1.050041e-17	2.251729e-17	5.077851e-17	9.680531e-17	1.447642e-16	1.768915e-16	1.807700e-16	1.552046e-16	1.119457e-16	6.804908e-17	3.522421e-17	1.578670e-17	6.248777e-18	2.228459e-18	7.289018e-19	2.219395e-19	6.366137e-20	1.736786e-20	4.542079e-21	1.146235e-21	2.807356e-22	6.711855e-23	1.591114e-23	4.332130e-24
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.499533e-293	8.036785e-215	6.821045e-159	6.459586e-119	2.661056e-90	8.674357e-70	4.781700e-55	1.744396e-44	7.077531e-37	2.141349e-31	4.681270e-26	1.343342e-24	1.798397e-20	7.695105e-20	1.818731e-19	1.672737e-18	4.745412e-18	9.145515e-18	1.961183e-17	4.422644e-17	8.431430e-17	1.260849e-16	1.540668e-16	1.574449e-16	1.351782e-16	9.750113e-17	5.926855e-17	3.067915e-17	1.374971e-17	5.442483e-18	1.940916e-18	6.348500e-19	1.933021e-19	5.544700e-20	1.512685e-20	3.956004e-21	9.983340e-22	2.445117e-22	5.845809e-23	1.385809e-23	3.773145e-24
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.666286e-293	6.548492e-215	5.557889e-159	5.263366e-119	2.168268e-90	7.067995e-70	3.896200e-55	1.421360e-44	5.766877e-37	1.744802e-31	3.814368e-26	1.094575e-24	1.465360e-20	6.270086e-20	1.481929e-19	1.362971e-18	3.866632e-18	7.451901e-18	1.598001e-17	3.603636e-17	6.870054e-17	1.027359e-16	1.255359e-16	1.282884e-16	1.101452e-16	7.944537e-17	4.829289e-17	2.499783e-17	1.120347e-17	4.434616e-18	1.581487e-18	5.172852e-19	1.575054e-19	4.517904e-20	1.232558e-20	3.223411e-21	8.134573e-22	1.992317e-22	4.763252e-23	1.129178e-23	3.074414e-24
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.998962e-294	1.785952e-215	1.515788e-159	1.435464e-119	5.913459e-91	1.927635e-70	1.062600e-55	3.876435e-45	1.572785e-37	4.758552e-32	1.040282e-26	2.985204e-25	3.996437e-21	1.710023e-20	4.041625e-20	3.717193e-19	1.054536e-18	2.032337e-18	4.358185e-18	9.828098e-18	1.873651e-17	2.801887e-17	3.423707e-17	3.498775e-17	3.003960e-17	2.166692e-17	1.317079e-17	6.817589e-18	3.055491e-18	1.209441e-18	4.313147e-19	1.410778e-19	4.295603e-20	1.232156e-20	3.361521e-21	8.791120e-22	2.218520e-22	5.433593e-23	1.299069e-23	3.079576e-24	8.384767e-25
P67	2.775908e-25	2.816916e-25	1.836715e-25	1.131613e-25	6.985275e-26	4.280300e-26	2.437268e-26	1.346415e-26	7.329585e-27	3.907473e-27	1.769761e-27	6.040886e-28	1.569309e-28	3.225798e-29	5.437005e-30	7.126480e-31	7.292965e-32	5.585755e-33	3.219836e-34	1.351560e-35	4.153602e-37	8.859800e-39	1.399071e-40	1.769165e-42	2.195385e-44	3.152171e-46	4.501562e-48	6.436030e-50	9.323246e-52	1.392715e-53	2.022059e-55	2.884465e-57	4.107985e-59	5.848863e-61	8.326755e-63	1.185453e-64	1.688033e-66	2.405915e-68	3.444646e-70	5.061028e-72	8.716107e-74	2.960815e-75	2.683449e-76	3.730841e-77	5.984056e-78	1.043692e-78	1.944003e-79	3.841154e-80	8.157492e-81	2.101103e-81
P68	8.700720e-24	3.871196e-23	2.411359e-22	1.826444e-21	1.582367e-20	1.751100e-19	2.726853e-18	1.579832e-17	6.462963e-17	1.663617e-16	2.168742e-16	1.525480e-16	7.224201e-17	2.825746e-17	9.829347e-18	3.176145e-18	9.564002e-19	2.673227e-19	6.951673e-20	1.715981e-20	4.002681e-21	8.698448e-22	1.714144e-22	3.254151e-23	6.972338e-24	2.109860e-24	1.030738e-24	6.250668e-25	3.243231e-25	1.142939e-25	1.513438e-26	7.344429e-28	3.685846e-29	2.502276e-30	2.286589e-31	2.626735e-32	3.605793e-33	5.739012e-34	1.038098e-34	2.100274e-35	4.683834e-36	1.134981e-36	2.946204e-37	8.081036e-38	2.312819e-38	6.832614e-39	2.065307e-39	6.345350e-40	1.974488e-40	6.281787e-41
P69	4.144624e-17	7.164426e-17	1.061843e-16	1.799443e-16	3.339092e-16	6.561625e-16	2.080075e-15	6.248960e-15	1.525993e-14	2.654024e-14	3.103560e-14	2.484562e-14	1.488076e-14	7.787549e-15	3.918913e-15	1.966986e-15	9.872238e-16	4.904110e-16	2.391959e-16	1.143260e-16	5.337970e-17	2.414889e-17	1.054289e-17	4.493390e-18	1.989288e-18	9.871656e-19	5.447354e-19	3.383397e-19	2.174320e-19	1.059266e-19	2.462301e-20	3.531830e-21	4.663373e-22	6.141018e-23	8.284985e-24	1.158586e-24	1.682763e-25	2.527028e-26	3.896297e-27	6.129422e-28	9.794562e-29	1.585117e-29	2.592016e-30	4.272820e-31	7.083389e-32	1.178198e-32	1.962890e-33	3.275306e-34	5.530864e-35	1.087413e-35
P70	9.496060e-29	1.053886e-28	6.800782e-29	3.480098e-29	1.669251e-29	1.351124e-29	3.761476e-29	4.605001e-29	5.062345e-29	5.415405e-29	4.307320e-29	2.297582e-29	9.529084e-30	3.804394e-30	1.619421e-30	7.611281e-31	5.306736e-31	2.105138e-31	9.190266e-32	8.967306e-32	7.185558e-31	7.793549e-30	1.081539e-29	1.123441e-29	2.746044e-29	3.203390e-29	3.154166e-29	3.099163e-29	2.231440e-29	7.745970e-30	9.123459e-31	8.125731e-32	6.942031e-33	5.773617e-34	4.683766e-35	3.707486e-36	2.864240e-37	2.160912e-38	1.592829e-39	1.142045e-40	8.145109e-42	5.773013e-43	4.066219e-44	3.577754e-45	4.708397e-46	3.226784e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P71	2.103710e-05	4.176784e-06	6.079786e-06	9.477282e-06	1.397746e-05	2.036541e-05	4.655618e-05	1.384784e-04	2.950859e-04	4.013790e-04	3.869429e-04	3.059940e-04	2.192119e-04	1.555858e-04	1.159086e-04	9.073063e-05	7.410263e-05	6.203522e-05	5.261843e-05	4.484508e-05	3.836864e-05	3.299480e-05	2.858676e-05	2.489264e-05	2.150354e-05	1.796218e-05	1.386971e-05	9.299003e-06	5.150649e-06	2.355562e-06	6.774851e-07	1.056392e-07	1.782110e-08	3.542082e-09	7.928257e-10	1.925845e-10	4.941919e-11	1.315744e-11	3.598878e-12	1.010139e-12	2.940391e-13	9.127063e-14	3.167533e-14	1.291654e-14	6.273367e-15	3.500389e-15	2.127281e-15	1.352391e-15	8.797574e-16	5.806603e-16
T1	8.941942e+03	3.345033e+03	6.048988e+02	7.006228e+01	5.301624e+00	2.682907e-01	2.153676e-02	5.361926e-03	2.557393e-03	1.074423e-03	4.316364e-04	1.510467e-04	4.728374e-05	1.445613e-05	4.468786e-06	1.396612e-06	4.437174e-07	1.447621e-07	4.858225e-08	1.669318e-08	5.879594e-09	2.143405e-09	8.177624e-10	3.261533e-10	1.342441e-10	5.648591e-11	2.479156e-11	1.175175e-11	6.217826e-12	3.714406e-12	3.212627e-12	3.836938e-12	3.430619e-12	2.377057e-12	1.382684e-12	7.001058e-13	3.133025e-13	1.247555e-13	4.438588e-14	1.416958e-14	4.081698e-15	1.068822e-15	2.566463e-16	5.701417e-17	1.180051e-17	2.280193e-18	4.080071e-19	6.579641e-20	9.035773e-21	1.065699e-21	
T2	1.455085e-18	1.202136e-20	1.080612e-22	4.999452e-25	1.104980e-27	1.060932e-30	1.521214e-33	6.767250e-35	3.643956e-35	1.894132e-35	1.024408e-35	5.925751e-36	3.723523e-36	2.491392e-36	1.730785e-36	1.225736e-36	8.667204e-37	6.040207e-37	4.116720e-37	2.745632e-37	1.799890e-37	1.168014e-37	7.530561e-38	4.827930e-38	3.042835e-38	1.838962e-38	1.026605e-38	5.017444e-39	2.073057e-39	7.321459e-40	1.754406e-40	2.548540e-41	4.158084e-42	7.942269e-43	1.669032e-43	3.718744e-44	8.598561e-45	2.034054e-45	4.869598e-46	1.169383e-46	2.796073e-47	6.616621e-48	1.541892e-48	3.522657e-49	7.850330e-50	1.692799e-50	3.476735e-51	6.586881e-52	1.086732e-52	1.583952e-53	
T3	1.801978e-14	5.914286e-16	8.994589e-18	6.155310e-20	1.783813e-22	2.023011e-25	2.615694e-28	8.004253e-30	2.250165e-30	6.259312e-31	2.037550e-31	7.903776e-32	3.649053e-32	1.966311e-32	1.191568e-32	7.761423e-33	5.163949e-33	3.394443e-33	2.160396e-33	1.328936e-33	7.947446e-34	4.673977e-34	2.714694e-34	1.558032e-34	8.639057e-35	4.415206e-35	1.941553e-35	6.636773e-36	1.647672e-36	3.001810e-37	2.811416e-38	1.276480e-39	5.140978e-41	2.226719e-42	1.127207e-43	6.749243e-45	4.609042e-46	3.429358e-47	2.682991e-48	2.152577e-49	1.738370e-50	1.392161e-51	1.092178e-52	8.311904e-54	6.089515e-55	4.271093e-56	2.870769e-57	1.916434e-58	1.520187e-59	2.166312e-60	
T4	4.423663e-25	1.005280e-27	2.620834e-30	3.760445e-33	2.688315e-36	8.524117e-40	4.829510e-43	1.570559e-44	8.383834e-45	3.499592e-45	1.274968e-45	4.247091e-46	1.303277e-46	3.742155e-47	1.044628e-47	2.845631e-48	7.805402e-49	2.175481e-49	6.288755e-50	1.887996e-50	5.946106e-51	1.949217e-51	6.744107e-52	2.436618e-52	9.167813e-53	3.611022e-53	1.418924e-53	5.574242e-54	2.195914e-54	8.711379e-55	3.501264e-55	1.434643e-55	5.997005e-56	2.547259e-56	1.093090e-56	4.711360e-57	2.029499e-57	8.704484e-58	3.706977e-58	1.564399e-58	6.532609e-59	2.696629e-59	1.099955e-59	4.433952e-60	1.766905e-60	6.961284e-61	2.710658e-61	1.043642e-61	4.005919e-62	1.613617e-62	
T5	2.536321e-37	1.193510e-40	1.483317e-43	8.353815e-47	1.941904e-50	1.730618e-54	4.738259e-58	1.687374e-59	1.350276e-59	5.709955e-60	1.559630e-60	3.200262e-61	6.346647e-62	1.478232e-62	4.271298e-63	1.480228e-63	5.858744e-64	2.492714e-64	1.096210e-64	4.875605e-65	2.171151e-65	9.593510e-66	4.169302e-66	1.763698e-66	7.129167e-67	2.662130e-67	8.611347e-68	2.236872e-68	4.463344e-69	6.985648e-70	7.833595e-71	1.527250e-71	4.360245e-72	1.247721e-72	3.562287e-73	1.013605e-73	2.847008e-74	7.812396e-75	2.078152e-75	5.334867e-76	1.319729e-76	3.148850e-77	7.264318e-78	1.625217e-78	3.533281e-79	7.453438e-80	1.510811e-80	2.861472e-81	4.750715e-82	6.713949e-83	
T6	2.924306e+00	2.289562e-01	7.108768e-02	2.402015e-02	8.049226e-03	2.654587e-03	2.792034e-03	5.996869e-03	8.535694e-03	5.784497e-03	2.395806e-03	6.719025e-04	1.546728e-04	3.648254e-05	9.869336e-06	3.077500e-06	1.084825e-06	4.159749e-07	1.681454e-07	7.001255e-08	2.981610e-08	1.300905e-08	5.833746e-09	2.661768e-09	1.200521e-09	5.143347e-10	2.008618e-10	6.870941e-11	2.025359e-11	5.255164e-12	1.271511e-12	4.978845e-13	1.868960e-13	5.946553e-14	1.782137e-14	5.198986e-15	1.480111e-15	4.089716e-16	1.090594e-16	2.796666e-17	6.887779e-18	1.630338e-18	3.715955e-19	8.173198e-20	1.736274e-20	3.551807e-21	6.914817e-22	1.242525e-22	1.925884e-23	2.485013e-24	
T7	5.156462e-03	9.591791e-04	1.505464e-03	2.660237e-03	2.267974e-03	4.763019e-04	3.427187e-04	6.742858e-04	5.745656e-04	1.215876e-04	1.020649e-05	4.386508e-07	1.540366e-08	6.777196e-10	4.370880e-11	3.948675e-12	4.624352e-13	6.335932e-14	9.447981e-15	1.461039e-15	2.292632e-16	3.606231e-17	5.644176e-18	8.603675e-19	1.221327e-19	1.510159e-20	1.460153e-21	9.973427e-23	4.570243e-24	1.464842e-25	3.256089e-27	1.517202e-28	1.122280e-29	7.501516e-31	4.690850e-32	2.832642e-33	1.646683e-34	9.085388e-36	4.695895e-37	2.255109e-38	1.003137e-39	4.138132e-41	1.589385e-42	5.711809e-44	1.926719e-45	6.082084e-47	1.765695e-48	4.495082e-50	9.074382e-52	1.396093e-53	
T8	3.103247e-28	3.530168e-31	3.368109e-33	2.102381e-35	6.970041e-38	1.153028e-40	4.408354e-43	6.488849e-44	9.512175e-44	8.944774e-44	5.973882e-44	3.276076e-44	1.635750e-44	8.163034e-45	4.310119e-45	2.403948e-45	1.403445e-45	8.414531e-46	5.117804e-46	3.130089e-46	1.922847e-46	1.187679e-46	7.392897e-47	4.625891e-47	2.871869e-47	1.724187e-47	9.569560e-48	4.611900e-48	1.836281e-48	6.036925e-49	1.248167e-49	1.399119e-50	1.696777e-51	2.424445e-52	3.901187e-53	6.812521e-54	1.256755e-54	2.405446e-55	4.729996e-56	9.544311e-57	1.997280e-57	4.456925e-58	1.111978e-58	3.259807e-59	1.138196e-59	4.565667e-60	1.994730e-60	9.116592e-61	4.263479e-61	2.022993e-61	
T9	2.966523e-17	3.074908e-20	2.317829e-22	1.036112e-24	3.071631e-27	5.506825e-30	2.268830e-32	3.978250e-33	6.117373e-33	5.196870e-33	2.677411e-33	9.540109e-34	2.674911e-34	6.998169e-35	1.903680e-35	5.448844e-36	1.643074e-36	5.142220e-37	1.649092e-37	5.331659e-38	1.732409e-38	5.661112e-39	1.883325e-39	6.357063e-40	2.150506e-40	7.158319e-41	2.216318e-41	6.145304e-42	1.464689e-42	2.965638e-43	4.016327e-44	3.359883e-45	3.276055e-46	3.687072e-47	4.362947e-48	5.137231e-49	5.820525e-50	6.223465e-51	6.233354e-52	5.874528e-53	5.297753e-54	4.701241e-55	4.241060e-56	3.986560e-57	3.928831e-58	4.011477e-59	4.148873e-60	4.216977e-61	4.037070e-62	3.734305e-63	
T10	1.013476e-15	7.074923e-18	6.958394e-20	4.034835e-22	1.287771e-24	2.236260e-27	1.061595e-29	1.475862e-30	1.144168e-30	4.384893e-31	1.012618e-31	1.608726e-32	2.262582e-33	3.623074e-34	7.261679e-35	1.763973e-35	4.907280e-36	1.459619e-36	4.430034e-37	1.333494e-37	3.953935e-38	1.152785e-38	3.327490e-39	9.416485e-40	2.542356e-40	6.259075e-41	1.250600e-41	1.835142e-42	1.841766e-43	1.285411e-44	5.230458e-46	2.044276e-47	1.170777e-48	8.786801e-50	7.310555e-51	6.160718e-52	5.033063e-53	3.897549e-54	2.834944e-55	1.941335e-56	1.268856e-57	8.110246e-59	5.225390e-60	3.483409e-61	2.429122e-62	1.759408e-63	1.297502e-64	9.466913e-66	6.568991e-67	4.464601e-68	
T11	2.295505e-15	1.264657e-17	9.720012e-20	4.218312e-22	9.572272e-25	1.111346e-27	3.550991e-30	4.132287e-31	3.203572e-31	1.227732e-31	2.835243e-32	4.504293e-33	6.335035e-34	1.014429e-34	2.033208e-35	4.938972e-36	1.373996e-36	4.086807e-37	1.240371e-37	3.733669e-38	1.107068e-38	3.227699e-39	9.316685e-40	2.636535e-40	7.118377e-41	1.752487e-41	3.501571e-42	5.138239e-43	5.156787e-44	3.599039e-45	1.464483e-46	5.723797e-48	3.278074e-49	2.460229e-50	2.046893e-51	1.724948e-52	1.409214e-53	1.091280e-54	7.937599e-56	5.435570e-57	3.552687e-58	2.270799e-59	1.463064e-60	9.753245e-62	6.801333e-63	4.926190e-64	3.632892e-65	2.650654e-66	1.839261e-67	1.250050e-68	
T12	2.213617e+01	1.274698e+01	1.360709e+01	4.918203e+00	4.092225e-01	1.575341e-02	1.111518e-03	3.575217e-04	1.782046e-04	4.602924e-05	8.243128e-06	1.224193e-06	2.005287e-07	4.291476e-08	1.213139e-08	4.238244e-09	1.694238e-09	7.180098e-10	3.077759e-10	1.307350e-10	5.466462e-11	2.241782e-11	8.951239e-12	3.447660e-12	1.245885e-12	4.000766e-13	1.035688e-13	1.909023e-14	2.315603e-15	1.894676e-16	8.022199e-18	3.242771e-19	1.962834e-20	1.458125e-21	1.205563e-22	1.058738e-23	9.555307e-25	8.639339e-26	7.676449e-27	6.611524e-28	5.469108e-29	4.321560e-30	3.252967e-31	2.328948e-32	1.581416e-33	1.009647e-34	5.922161e-36	3.024505e-37	1.211027e-38	3.758495e-40	
T13	2.592312e+02	2.008331e+02	2.798281e+02	1.372855e+02	1.623913e+01	9.391048e-01	9.332568e-02	2.881171e-02	1.032420e-02	1.917090e-03	2.468151e-04	2.635121e-05	3.103117e-06	4.774186e-07	9.702292e-08	2.436807e-08	7.002949e-09	2.133576e-09	6.574811e-10	2.007759e-10	6.035273e-11	1.779324e-11	5.107587e-12	1.414256e-12	3.674114e-13	8.481825e-14	1.578507e-14	2.091702e-15	1.823995e-16	1.072915e-17	3.265841e-19	9.490497e-21	4.129783e-22	2.205512e-23	1.310918e-24	8.276479e-26	5.369988e-27	3.490440e-28	2.229621e-29	1.380522e-30	8.209735e-32	4.663631e-33	2.523680e-34	1.298929e-35	6.340780e-37	2.910300e-38	1.227213e-39	4.505728e-41	1.296986e-42	2.893787e-44	
T14	1.702184e-34	1.112284e-37	9.116693e-41	3.526208e-44	5.673621e-48	3.361260e-52	4.304799e-56	7.836532e-58	4.311291e-58	2.123395e-58	1.006879e-58	4.646205e-59	2.055367e-59	8.907875e-60	3.922492e-60	1.780295e-60	8.332071e-61	3.982906e-61	1.922262e-61	9.265262e-62	4.443373e-62	2.119659e-62	1.011549e-62	4.810141e-63	2.336920e-63	1.186895e-63	6.415413e-64	4.667363e-64	4.987801e-64	5.436161e-64	4.096309e-64	1.705175e-64	6.702431e-65	2.870549e-65	1.244180e-65	5.150070e-66	1.982412e-66	7.059648e-67	2.341032e-67	7.309149e-68	2.172866e-68	6.207656e-69	1.715894e-69	4.610405e-70	1.208033e-70	3.094577e-71	7.768939e-72	1.919470e-72	4.765200e-73	1.392233e-73	
T15	1.946527e-28	1.824324e-31	1.774043e-34	9.980782e-38	3.220769e-41	5.026260e-45	4.115165e-49	4.872361e-52	1.436077e-53	4.016311e-54	1.674611e-54	6.887826e-55	2.772981e-55	1.129630e-55	4.807719e-56	2.141096e-56	9.891063e-57	4.669958e-57	2.221191e-57	1.050584e-57	4.921831e-58	2.280991e-58	1.048452e-58	4.712434e-59	2.057253e-59	8.576163e-60	3.250753e-60	1.242850e-60	5.155364e-61	1.913481e-61	4.724302e-62	8.557792e-63	1.554286e-63	3.055667e-64	6.338422e-65	1.309783e-65	2.574499e-66	4.698913e-67	7.904729e-68	1.227914e-68	1.770612e-69	2.389924e-70	3.043752e-71	3.685845e-72	4.274095e-73	4.775095e-74	5.138288e-75	4.251604e-76	0.000000e+00	0.000000e+00	
T16	3.130509e-17	1.499870e-19	7.115345e-22	2.307268e-24	5.212928e-27	7.160533e-30	4.505252e-33	1.298661e-35	3.827667e-37	1.070493e-37	4.463445e-38	1.835856e-38	7.391000e-39	3.010873e-39	1.281432e-39	5.706799e-40	2.636327e-40	1.244713e-40	5.920281e-41	2.800187e-41	1.311846e-41	6.079669e-42	2.794505e-42	1.256035e-42	5.483326e-43	2.285859e-43	8.664437e-44	3.312646e-44	1.374092e-44	5.100122e-45	1.259198e-45	2.280962e-46	4.142736e-47	8.144462e-48	1.689419e-48	3.491047e-49	6.861973e-50	1.252431e-50	2.106897e-51	3.272836e-52	4.719323e-53	6.370013e-54	8.112702e-55	9.824115e-56	1.139201e-56	1.272736e-57	1.369540e-58	1.133207e-59	0.000000e+00	0.000000e+00	
T17	1.178958e+03	1.816117e+02	7.826932e+01	3.054889e+01	1.087686e+01	3.628383e+00	1.726819e+00	1.594441e+00	1.521842e+00	1.281414e+00	9.974490e-01	7.089576e-01	4.519183e-01	2.742654e-01	1.685585e-01	1.066516e-01	6.929371e-02	4.568220e-02	3.013688e-02	1.963774e-02	1.261454e-02	8.002580e-03	5.047708e-03	3.115205e-03	1.868689e-03	1.059388e-03	5.291257e-04	2.701045e-04	1.569035e-04	7.910378e-05	2.213582e-05	4.126295e-06	1.031458e-06	3.067718e-07	9.344577e-08	2.690198e-08	7.047932e-09	1.658599e-09	3.507715e-10	6.712078e-11	1.168756e-11	1.874760e-12	2.788462e-13	3.871486e-14	5.041777e-15	6.167704e-16	7.056549e-17	7.478128e-18	7.547225e-19	0.000000e+00	
