Type	Std	Rate
R369	5.155396e-23	4.517226e-22	1.697092e-21	4.932530e-21	1.418107e-20	4.401517e-20	1.498805e-19	3.388737e-19	2.462673e-19	5.804561e-20	2.674668e-20	3.011994e-20	4.291927e-20	6.977995e-20	1.291570e-19	2.613899e-19	5.429747e-19	1.087676e-18	2.029826e-18	3.496051e-18	5.554462e-18	8.166973e-18	1.102410e-17	1.420442e-17	5.666210e-17	1.758539e-15	2.319348e-15	1.819795e-15	1.212631e-15	7.446023e-16	4.222676e-16	2.041690e-16	8.955085e-17	4.537561e-17	4.167195e-17	6.091878e-17	7.688537e-17	6.662384e-17	4.047888e-17	1.883502e-17	7.375730e-18	2.636865e-18	9.212356e-19	3.353669e-19	1.375700e-19	7.145616e-20	5.826094e-20	1.250909e-19	9.844783e-19	1.102491e-15	
R370	9.478176e-24	7.852959e-23	2.768438e-22	7.472346e-22	1.965071e-21	5.459204e-21	1.611869e-20	3.030141e-20	1.750787e-20	3.615152e-21	1.663346e-21	1.873125e-21	2.669101e-21	4.339535e-21	8.032126e-21	1.625554e-20	3.376698e-20	6.764136e-20	1.262326e-19	2.174154e-19	3.454257e-19	5.078947e-19	6.855759e-19	8.833565e-19	3.523751e-18	1.093615e-16	1.442376e-16	1.131710e-16	7.541214e-17	4.630596e-17	2.626034e-17	1.269704e-17	5.569065e-18	2.821858e-18	2.591531e-18	3.788469e-18	4.781413e-18	4.143261e-18	2.517335e-18	1.171328e-18	4.586882e-19	1.639836e-19	5.729059e-20	2.085608e-20	8.555320e-21	4.443777e-21	3.623181e-21	7.779261e-21	6.122358e-20	6.856268e-17	
R371	3.139081e-43	4.374203e-42	2.887350e-41	1.490174e-40	7.788779e-40	4.881927e-39	3.895227e-38	1.636421e-37	1.204298e-37	1.312527e-38	3.166840e-39	3.265067e-39	5.108185e-39	1.040544e-38	2.688142e-38	7.976942e-38	2.445840e-37	7.138428e-37	1.906713e-36	4.650978e-36	1.048741e-35	2.232118e-35	4.542102e-35	9.574802e-35	1.314956e-33	2.245228e-30	6.255801e-30	6.931640e-30	6.167736e-30	5.244544e-30	4.493874e-30	3.565781e-30	2.850373e-30	3.189849e-30	9.549877e-30	6.135645e-29	3.242615e-28	9.664455e-28	1.665521e-27	1.916448e-27	1.720082e-27	1.610196e-27	1.436451e-24	1.429871e-23	1.373985e-22	2.446838e-21	4.793141e-20	1.587535e-18	1.267403e-16	2.114960e-13	
R372	2.976061e-44	4.089924e-43	2.657740e-42	1.347078e-41	6.890250e-41	4.205182e-40	3.243319e-39	1.304685e-38	9.104003e-39	9.625088e-40	2.321533e-40	2.393541e-40	3.744686e-40	7.627971e-40	1.970611e-39	5.847702e-39	1.792986e-38	5.233008e-38	1.397765e-37	3.409519e-37	7.688061e-37	1.636311e-36	3.329704e-36	7.019054e-36	9.639625e-35	1.645922e-31	4.585975e-31	5.081416e-31	4.521417e-31	3.844647e-31	3.294349e-31	2.613987e-31	2.089539e-31	2.338400e-31	7.000782e-31	4.497892e-30	2.377082e-29	7.084776e-29	1.220953e-28	1.404902e-28	1.260950e-28	1.180395e-28	1.053027e-25	1.048204e-24	1.007235e-23	1.793718e-22	3.513735e-21	1.163783e-19	9.291020e-18	1.550425e-14	
R373	2.176585e-44	2.991225e-43	1.943776e-42	9.852045e-42	5.039283e-41	3.075520e-40	2.372048e-39	9.542001e-39	6.658343e-39	7.039445e-40	1.697886e-40	1.750550e-40	2.738729e-40	5.578826e-40	1.441235e-39	4.276800e-39	1.311326e-38	3.827235e-38	1.022275e-37	2.493600e-37	5.622774e-37	1.196740e-36	2.435227e-36	5.133485e-36	7.050077e-35	1.203768e-31	3.354018e-31	3.716366e-31	3.306803e-31	2.811838e-31	2.409369e-31	1.911777e-31	1.528214e-31	1.710222e-31	5.120122e-31	3.289598e-30	1.738513e-29	5.181552e-29	8.929611e-29	1.027495e-28	9.222140e-29	8.632990e-29	7.701462e-26	7.666186e-25	7.366557e-24	1.311861e-22	2.569820e-21	8.511496e-20	6.795120e-18	1.133926e-14	
R374	1.091344e-40	1.255438e-39	5.935151e-39	2.081661e-38	6.845846e-38	2.415353e-37	9.316720e-37	1.829955e-36	6.886143e-37	7.557593e-38	3.354706e-38	5.606883e-38	1.276411e-37	3.420038e-37	1.079766e-36	3.708565e-36	1.271235e-35	4.077475e-35	1.190710e-34	3.201010e-34	8.097122e-34	1.993773e-33	4.886903e-33	1.290849e-32	2.324718e-31	5.000411e-28	1.558638e-27	1.804649e-27	1.566103e-27	1.176027e-27	7.684186e-28	3.906457e-28	1.739844e-28	9.852258e-29	1.381196e-28	3.947564e-28	9.366458e-28	1.331708e-27	1.173381e-27	7.251068e-28	3.570862e-28	1.556234e-28	1.119560e-28	3.754200e-28	2.508204e-27	3.276302e-26	4.543650e-25	9.610338e-24	3.718323e-22	2.558370e-19	
R375	8.650900e-42	9.951640e-41	4.704693e-40	1.650097e-39	5.426585e-39	1.914609e-38	7.385205e-38	1.450574e-37	5.458528e-38	5.990775e-39	2.659218e-39	4.444481e-39	1.011789e-38	2.711006e-38	8.559120e-38	2.939716e-37	1.007686e-36	3.232145e-36	9.438556e-36	2.537386e-35	6.418450e-35	1.580430e-34	3.873765e-34	1.023234e-33	1.842764e-32	3.963741e-29	1.235506e-28	1.430515e-28	1.241423e-28	9.322168e-29	6.091123e-29	3.096582e-29	1.379145e-29	7.809716e-30	1.094851e-29	3.129167e-29	7.424631e-29	1.055622e-28	9.301188e-29	5.747798e-29	2.830562e-29	1.233600e-29	8.874564e-30	2.975890e-29	1.988211e-28	2.597069e-27	3.601674e-26	7.617951e-25	2.947451e-23	2.027977e-20	
R376	4.299503e-64	2.790673e-62	4.794165e-61	4.957627e-60	4.607562e-59	4.966532e-58	6.771018e-57	2.687701e-56	5.201611e-57	6.699849e-59	5.535842e-60	4.909540e-60	8.309727e-60	2.071678e-59	7.377782e-59	3.303224e-58	1.598478e-57	7.268973e-57	2.886071e-56	9.903242e-56	2.980040e-55	8.122249e-55	2.038407e-54	5.371849e-54	3.329567e-52	4.580813e-47	1.776131e-46	1.504807e-46	8.640833e-47	4.381453e-47	2.055772e-47	7.427197e-48	2.326115e-48	1.084505e-48	2.208294e-48	1.397227e-47	6.083693e-47	1.058193e-46	7.851806e-47	3.109419e-47	8.477390e-48	2.187764e-48	8.756803e-49	7.016478e-49	8.857990e-49	1.626584e-48	5.279576e-48	5.217702e-47	2.221997e-45	3.052166e-40	
R377	1.153027e-53	2.497065e-52	1.565178e-51	6.337397e-51	2.298780e-50	8.647095e-50	3.405009e-49	6.143515e-49	1.639869e-49	9.331963e-51	1.858391e-51	1.604639e-51	2.046922e-51	3.312228e-51	6.680888e-51	1.581161e-50	4.258503e-50	1.274118e-49	4.016284e-49	1.237667e-48	3.505978e-48	8.891473e-48	1.969983e-47	4.147317e-47	6.820603e-46	4.755755e-44	4.534194e-44	2.224265e-44	9.661690e-45	4.075918e-45	1.644285e-45	5.677093e-46	2.291479e-46	2.037447e-46	9.764917e-46	1.825831e-44	2.775770e-43	1.872903e-42	5.570464e-42	8.594380e-42	8.364649e-42	6.150578e-42	4.026427e-42	2.771695e-42	2.378693e-42	3.008540e-42	7.288172e-42	6.203481e-41	3.129619e-39	5.061340e-34	
R378	1.116358e-43	2.330961e-42	1.571616e-41	7.495110e-41	3.827610e-40	2.936087e-39	3.970375e-38	2.781748e-37	8.930124e-38	2.002449e-39	2.969347e-40	1.914776e-40	1.879031e-40	2.447637e-40	4.274854e-40	9.616359e-40	2.594331e-39	7.533485e-39	2.147981e-38	5.763715e-38	1.460318e-37	3.641658e-37	9.170688e-37	2.430358e-36	4.337939e-35	1.136736e-31	1.583411e-31	8.001125e-32	3.168564e-32	1.145016e-32	3.742807e-33	9.663658e-34	2.025554e-34	4.538645e-35	2.067742e-35	1.651807e-35	1.064380e-35	4.462606e-36	1.324937e-36	3.384561e-37	1.105714e-37	7.449128e-38	1.273030e-37	4.870625e-37	2.628534e-36	1.584122e-35	1.076003e-34	8.921609e-34	9.548785e-33	1.348275e-28	
R379	4.744499e-45	6.301715e-44	2.903516e-43	8.688740e-43	2.460819e-42	8.752006e-42	4.220481e-41	1.054064e-40	1.998415e-41	6.279540e-43	1.416770e-43	1.443282e-43	2.325947e-43	5.113756e-43	1.542133e-42	6.042639e-42	2.805135e-41	1.377566e-40	6.483808e-40	2.772741e-39	1.051445e-38	3.505944e-38	1.007936e-37	2.625190e-37	4.237115e-36	9.063982e-33	1.275207e-32	6.453266e-33	2.555475e-33	9.238602e-34	3.024255e-34	7.825530e-35	1.644062e-35	3.691473e-36	1.684628e-36	1.347330e-36	8.685006e-37	3.635007e-37	1.066477e-37	2.547339e-38	6.175269e-39	2.165007e-39	1.888133e-39	4.610256e-39	1.826905e-38	8.410280e-38	4.391537e-37	2.821015e-36	2.623764e-35	2.941218e-31	
R380	8.155369e-43	1.369481e-41	7.062860e-41	2.399428e-40	7.806461e-40	3.197689e-39	1.752444e-38	4.125827e-38	1.194903e-38	7.689583e-40	1.867820e-40	1.948333e-40	3.130159e-40	6.608615e-40	1.787046e-39	5.570480e-39	1.775046e-38	5.305516e-38	1.437630e-37	3.542854e-37	8.088695e-37	1.756989e-36	3.687925e-36	8.162072e-36	1.302074e-34	3.872538e-31	6.846251e-31	4.566326e-31	2.368812e-31	1.131516e-31	5.125008e-32	1.973429e-32	6.957115e-33	3.099728e-33	3.313668e-33	6.955656e-33	1.181604e-32	1.201859e-32	7.845056e-33	3.934535e-33	1.888217e-33	1.137188e-33	1.276626e-33	3.023529e-33	1.039866e-32	4.125090e-32	1.813199e-31	9.009355e-31	5.426936e-30	5.336758e-27	
R381	5.200100e-42	8.434317e-41	4.196240e-40	1.376472e-39	4.359619e-39	1.789180e-38	1.049354e-37	2.634470e-37	6.264462e-38	3.488509e-39	9.069132e-40	1.001294e-39	1.696525e-39	3.841674e-39	1.176805e-38	4.641981e-38	2.158176e-37	1.059215e-36	4.983556e-36	2.129414e-35	8.082665e-35	2.701503e-34	7.800839e-34	2.042170e-33	3.006795e-32	1.171553e-28	1.390582e-28	7.149880e-29	3.360069e-29	1.643968e-29	8.373715e-30	3.927429e-30	1.781534e-30	1.070547e-30	1.603683e-30	4.741831e-30	1.101432e-29	1.466811e-29	1.194528e-29	7.020657e-30	3.680367e-30	2.276616e-30	2.712797e-30	8.802538e-30	5.512382e-29	4.036463e-28	2.817758e-27	1.857579e-26	1.240432e-25	8.374412e-22	
R382	5.352813e-45	6.031113e-43	5.272545e-42	2.857154e-41	1.469618e-40	8.255437e-40	5.776657e-39	3.083335e-38	2.697719e-38	3.738155e-39	1.374168e-39	2.020349e-39	4.596463e-39	1.382464e-38	5.345014e-38	2.338621e-37	1.000033e-36	3.800075e-36	1.234176e-35	3.419484e-35	8.122884e-35	1.663198e-34	2.877842e-34	4.368112e-34	3.443815e-33	2.065251e-30	1.525145e-30	5.288096e-31	1.643710e-31	5.102042e-32	1.554418e-32	4.152196e-33	1.052827e-33	3.608062e-34	3.271358e-34	6.313736e-34	1.032092e-33	1.031304e-33	6.613558e-34	3.149519e-34	1.318724e-34	6.166306e-35	4.907427e-35	7.998460e-35	1.941703e-34	5.810623e-34	2.122379e-33	9.796474e-33	6.047389e-32	2.278272e-28	
R383	4.460677e-45	5.025927e-43	4.393788e-42	2.380961e-41	1.224682e-40	6.879531e-40	4.813881e-39	2.569446e-38	2.248099e-38	3.115129e-39	1.145140e-39	1.683625e-39	3.830386e-39	1.152053e-38	4.454178e-38	1.948851e-37	8.333610e-37	3.166729e-36	1.028480e-35	2.849570e-35	6.769070e-35	1.385998e-34	2.398202e-34	3.640093e-34	2.869846e-33	1.721042e-30	1.270954e-30	4.406747e-31	1.369759e-31	4.251701e-32	1.295349e-32	3.460163e-33	8.773560e-34	3.006718e-34	2.726132e-34	5.261447e-34	8.600770e-34	8.594203e-34	5.511298e-34	2.624599e-34	1.098937e-34	5.138589e-35	4.089523e-35	6.665383e-35	1.618086e-34	4.842186e-34	1.768650e-33	8.163728e-33	5.039490e-32	1.898560e-28	
R384	2.018787e-61	1.961349e-60	6.072579e-60	1.059985e-58	5.717928e-58	1.377066e-57	4.485301e-57	2.391289e-56	4.809949e-56	9.675219e-57	4.104527e-57	6.157219e-57	1.206457e-56	2.708906e-56	7.086611e-56	2.015774e-55	5.692761e-55	1.475173e-54	3.387572e-54	6.930370e-54	1.278607e-53	2.186508e-53	3.492756e-53	5.628796e-53	6.100047e-52	6.639623e-49	1.277152e-48	9.748266e-49	5.901227e-49	3.369867e-49	1.891923e-49	9.299596e-50	9.134815e-50	1.154848e-49	3.013068e-49	2.382021e-48	1.871411e-47	7.334403e-47	1.429661e-46	1.664143e-46	1.433301e-46	1.206793e-46	1.569396e-46	3.973640e-46	1.542953e-45	8.378365e-45	6.376849e-44	6.392340e-43	7.957592e-42	7.999872e-38	
R385	1.082653e-40	1.492542e-39	8.922181e-39	3.761603e-38	1.402785e-37	5.304156e-37	2.186297e-36	6.254863e-36	3.455994e-36	3.796235e-37	1.227309e-37	1.413318e-37	2.179815e-37	3.922741e-37	8.307511e-37	1.920221e-36	4.436476e-36	9.497094e-36	1.820477e-35	3.135412e-35	4.892891e-35	7.087888e-35	9.604665e-35	1.315473e-34	1.212625e-33	1.121207e-30	1.853105e-30	1.205008e-30	6.160897e-31	2.921742e-31	1.321655e-31	5.105434e-32	1.809489e-32	8.111207e-33	8.729261e-33	1.846059e-32	3.161680e-32	3.236876e-32	2.100723e-32	1.005057e-32	4.209864e-33	1.965124e-33	1.559866e-33	2.531537e-33	6.076882e-33	1.766930e-32	6.098786e-32	2.576195e-31	1.388610e-30	1.028827e-27	
R387	2.997886e-77	4.572404e-75	1.360339e-73	2.105381e-72	2.711348e-71	3.939675e-70	7.287108e-69	2.954672e-68	3.064870e-69	1.191906e-71	4.268153e-73	2.823963e-73	4.286430e-73	1.093995e-72	4.445450e-72	2.372084e-71	1.352552e-70	6.967361e-70	3.001841e-69	1.077764e-68	3.297552e-68	8.983980e-68	2.227852e-67	5.896745e-67	7.302132e-65	9.377625e-59	3.992519e-58	2.678990e-58	1.120474e-58	4.030757e-59	1.318237e-59	3.142910e-60	6.271649e-61	1.976924e-61	3.529644e-61	2.373602e-60	1.009047e-59	1.449590e-59	7.705381e-60	1.989571e-60	3.439508e-61	6.397450e-62	3.000723e-62	5.203121e-62	1.767968e-61	7.954543e-61	4.564534e-60	3.542564e-59	3.969406e-58	7.036788e-53	
R389	0.000000e+00	0.000000e+00	2.397681e-40	0.000000e+00	2.130845e-42	0.000000e+00	4.608894e-42	0.000000e+00	1.053197e-37	8.091041e-39	0.000000e+00	0.000000e+00	5.707698e-39	5.295264e-38	5.092250e-36	2.699063e-34	6.926593e-33	1.123963e-31	1.474972e-30	1.690579e-29	1.602696e-28	1.183762e-27	6.700081e-27	3.068586e-26	2.255441e-25	8.245939e-24	3.061933e-23	7.690726e-23	1.692701e-22	3.515775e-22	7.277513e-22	1.491954e-21	3.263297e-21	8.941401e-21	4.043729e-20	3.045479e-19	2.777379e-18	2.462120e-17	1.923910e-16	1.285293e-15	7.343737e-15	3.630022e-14	1.576311e-13	6.160504e-13	2.329062e-12	1.039289e-11	7.027859e-11	7.428128e-10	1.182921e-08	8.443223e-05	
R390	1.462657e-26	1.982699e-26	1.313518e-26	6.351421e-27	2.651648e-27	1.069762e-27	3.936608e-28	8.725040e-29	4.381541e-28	1.372502e-27	2.665348e-27	1.799006e-26	5.689375e-25	2.031140e-23	5.498898e-22	1.037659e-20	1.326299e-19	1.169770e-18	7.311112e-18	3.432218e-17	1.249392e-16	3.725961e-16	9.367500e-16	2.062184e-15	7.727786e-15	1.498691e-13	3.031842e-13	4.228754e-13	5.259316e-13	6.291471e-13	7.594120e-13	9.220717e-13	1.211058e-12	1.972255e-12	4.944814e-12	1.785737e-11	6.756132e-11	2.347637e-10	7.409189e-10	2.154350e-09	5.851258e-09	1.498041e-08	3.635194e-08	8.397648e-08	1.870660e-07	4.213191e-07	1.066930e-06	3.465895e-06	1.677748e-05	6.490987e-03	
R391	4.226372e-25	6.168362e-25	4.445896e-25	2.372107e-25	1.115495e-25	5.221484e-26	2.328662e-26	6.628204e-27	4.550719e-26	1.708857e-25	3.325303e-25	2.244450e-24	7.098096e-23	2.534061e-21	6.860457e-20	1.294589e-18	1.654698e-17	1.459411e-16	9.121385e-16	4.282055e-15	1.558748e-14	4.648530e-14	1.168695e-13	2.572792e-13	9.641229e-13	1.869776e-11	3.782544e-11	5.275818e-11	6.561552e-11	7.849275e-11	9.474467e-11	1.150382e-10	1.510922e-10	2.460596e-10	6.169178e-10	2.227895e-09	8.428988e-09	2.928925e-08	9.243746e-08	2.687780e-07	7.300062e-07	1.868964e-06	4.535288e-06	1.047695e-05	2.333846e-05	5.256401e-05	1.331108e-04	4.324070e-04	2.093167e-03	8.098193e-01	
R392	5.944291e-10	1.161768e-09	1.761061e-09	2.440641e-09	3.362298e-09	4.864222e-09	7.528809e-09	9.225700e-09	6.173991e-09	2.098730e-09	8.940344e-10	6.531603e-10	5.743028e-10	5.789023e-10	6.535386e-10	7.724836e-10	9.034020e-10	1.015968e-09	1.095119e-09	1.139049e-09	1.152094e-09	1.146473e-09	1.129155e-09	1.133064e-09	2.156098e-09	2.336444e-08	2.668258e-08	2.200824e-08	1.697409e-08	1.316460e-08	1.060945e-08	8.778762e-09	7.721551e-09	8.024789e-09	1.215271e-08	2.465446e-08	4.749978e-08	7.502308e-08	9.755278e-08	1.103701e-07	1.150369e-07	1.148615e-07	1.121081e-07	1.078643e-07	1.034415e-07	1.032259e-07	1.186344e-07	1.781980e-07	4.013671e-07	6.843541e-05	
R393	3.941085e-26	7.874141e-26	8.074578e-26	6.461349e-26	4.955105e-26	4.538703e-26	8.110325e-26	6.285601e-25	8.236542e-24	2.119433e-23	2.812800e-23	6.555428e-23	4.608458e-22	9.662471e-21	1.939012e-19	2.760289e-18	2.696577e-17	1.847641e-16	9.113131e-16	3.426378e-15	1.011309e-14	2.477105e-14	5.179618e-14	9.523705e-14	2.960350e-13	3.909388e-12	5.734442e-12	5.894708e-12	5.382400e-12	4.709458e-12	4.157640e-12	3.724059e-12	3.657340e-12	4.504822e-12	8.610863e-12	2.383875e-11	6.938991e-11	1.858761e-10	4.526698e-10	1.016158e-09	2.131375e-09	4.215004e-09	7.902221e-09	1.410595e-08	2.428526e-08	4.228432e-08	8.283162e-08	2.086303e-07	7.915442e-07	2.762785e-04	
R394	3.941085e-26	7.874141e-26	8.074578e-26	6.461349e-26	4.955105e-26	4.538703e-26	8.110325e-26	6.285601e-25	8.236542e-24	2.119433e-23	2.812800e-23	6.555428e-23	4.608458e-22	9.662471e-21	1.939012e-19	2.760289e-18	2.696577e-17	1.847641e-16	9.113131e-16	3.426378e-15	1.011309e-14	2.477105e-14	5.179618e-14	9.523705e-14	2.960350e-13	3.909388e-12	5.734442e-12	5.894708e-12	5.382400e-12	4.709458e-12	4.157640e-12	3.724059e-12	3.657340e-12	4.504822e-12	8.610863e-12	2.383875e-11	6.938991e-11	1.858761e-10	4.526698e-10	1.016158e-09	2.131375e-09	4.215004e-09	7.902221e-09	1.410595e-08	2.428526e-08	4.228432e-08	8.283162e-08	2.086303e-07	7.915442e-07	2.762785e-04	
R395	5.552004e-26	1.096405e-25	1.109471e-25	8.741639e-26	6.579642e-26	5.887893e-26	1.020959e-25	7.609660e-25	9.497948e-24	2.376177e-23	3.152541e-23	7.347218e-23	5.165086e-22	1.082954e-20	2.173214e-19	3.093687e-18	3.022280e-17	2.070806e-16	1.021385e-15	3.840229e-15	1.133459e-14	2.776299e-14	5.805233e-14	1.067402e-13	3.317912e-13	4.381579e-12	6.427069e-12	6.606693e-12	6.032507e-12	5.278284e-12	4.659816e-12	4.173865e-12	4.099087e-12	5.048931e-12	9.650917e-12	2.671808e-11	7.777109e-11	2.083269e-10	5.073450e-10	1.138894e-09	2.388810e-09	4.724108e-09	8.856682e-09	1.580972e-08	2.721852e-08	4.739158e-08	9.283635e-08	2.338294e-07	8.871499e-07	3.096485e-04	
R396	1.022640e-17	1.957909e-17	2.938115e-17	4.057765e-17	5.583321e-17	8.055113e-17	1.245314e-16	1.762918e-16	1.785559e-16	1.159411e-16	1.004113e-16	1.411092e-16	2.348068e-16	4.415304e-16	9.447654e-16	2.185448e-15	5.201347e-15	1.231278e-14	2.805232e-14	6.087269e-14	1.238573e-13	2.410922e-13	4.552147e-13	8.576043e-13	3.065455e-12	6.154554e-11	1.054610e-10	1.225441e-10	1.297115e-10	1.352805e-10	1.446983e-10	1.571449e-10	1.827472e-10	2.567107e-10	5.394917e-10	1.583333e-09	4.737656e-09	1.298913e-08	3.370077e-08	8.619472e-08	2.184448e-07	5.403989e-07	1.289171e-06	2.957443e-06	6.598345e-06	1.497124e-05	3.817347e-05	1.245167e-04	6.301366e-04	3.449692e-01	
R397	8.377318e-20	1.402727e-19	1.809314e-19	2.098080e-19	2.342719e-19	2.612960e-19	2.910944e-19	2.710402e-19	1.642437e-19	7.953243e-20	6.865395e-20	9.648018e-20	1.605438e-19	3.018864e-19	6.459618e-19	1.494250e-18	3.556303e-18	8.418583e-18	1.918013e-17	4.162031e-17	8.468462e-17	1.648413e-16	3.112427e-16	5.863674e-16	2.095935e-15	4.208036e-14	7.210659e-14	8.378673e-14	8.868728e-14	9.249495e-14	9.893418e-14	1.074443e-13	1.249492e-13	1.755201e-13	3.688651e-13	1.082568e-12	3.239264e-12	8.881024e-12	2.304213e-11	5.893368e-11	1.493566e-10	3.694854e-10	8.814416e-10	2.022084e-09	4.511468e-09	1.023624e-08	2.610024e-08	8.513542e-08	4.308416e-07	2.358648e-04	
R398	2.630035e-17	5.025240e-17	7.522548e-17	1.035735e-16	1.419468e-16	2.036975e-16	3.125796e-16	4.378902e-16	4.372796e-16	2.814859e-16	2.437580e-16	3.425559e-16	5.700159e-16	1.071857e-15	2.293508e-15	5.305382e-15	1.262676e-14	2.989044e-14	6.809966e-14	1.477742e-13	3.006754e-13	5.852743e-13	1.105077e-12	2.081916e-12	7.441683e-12	1.494076e-10	2.560167e-10	2.974874e-10	3.148870e-10	3.284062e-10	3.512689e-10	3.814842e-10	4.436361e-10	6.231896e-10	1.309667e-09	3.843690e-09	1.150111e-08	3.153235e-08	8.181182e-08	2.092459e-07	5.302954e-07	1.311870e-06	3.129586e-06	7.179473e-06	1.601811e-05	3.634410e-05	9.266972e-05	3.022760e-04	1.529716e-03	8.374455e-01	
R399	1.460914e-18	2.797013e-18	4.197307e-18	5.796808e-18	7.976173e-18	1.150730e-17	1.779020e-17	2.518455e-17	2.550798e-17	1.656301e-17	1.434447e-17	2.015845e-17	3.354383e-17	6.307578e-17	1.349665e-16	3.122068e-16	7.430496e-16	1.758969e-15	4.007474e-15	8.696098e-15	1.769390e-14	3.444175e-14	6.503068e-14	1.225149e-13	4.379222e-13	8.792220e-12	1.506586e-11	1.750630e-11	1.853021e-11	1.932578e-11	2.067119e-11	2.244928e-11	2.610674e-11	3.667296e-11	7.707024e-11	2.261904e-10	6.768080e-10	1.855590e-09	4.814396e-09	1.231353e-08	3.120640e-08	7.719984e-08	1.841673e-07	4.224918e-07	9.426207e-07	2.138748e-06	5.453353e-06	1.778809e-05	9.001952e-05	4.928132e-02	
R400	2.380262e-17	4.519162e-17	6.710722e-17	9.144096e-17	1.235933e-16	1.739992e-16	2.597958e-16	3.498491e-16	3.307962e-16	2.058348e-16	1.781771e-16	2.503943e-16	4.166582e-16	7.834835e-16	1.676460e-15	3.878016e-15	9.229646e-15	2.184869e-14	4.977805e-14	1.080169e-13	2.197814e-13	4.278114e-13	8.077659e-13	1.521795e-12	5.439564e-12	1.092108e-10	1.871377e-10	2.174511e-10	2.301694e-10	2.400515e-10	2.567631e-10	2.788493e-10	3.242798e-10	4.555260e-10	9.573129e-10	2.809579e-09	8.406839e-09	2.304885e-08	5.980108e-08	1.529501e-07	3.876241e-07	9.589227e-07	2.287599e-06	5.247900e-06	1.170858e-05	2.656604e-05	6.773776e-05	2.209513e-04	1.118160e-03	6.121382e-01	
R401	8.726682e-16	2.109446e-15	3.105284e-15	3.758427e-15	4.676131e-15	7.181536e-15	1.404328e-14	2.374365e-14	1.029822e-14	2.093897e-15	1.374836e-15	1.627097e-15	2.421707e-15	4.346269e-15	9.498516e-15	2.464192e-14	7.239878e-14	2.279041e-13	7.206245e-13	2.187146e-12	6.203480e-12	1.611841e-11	3.748088e-11	7.787496e-11	2.776417e-10	7.346394e-09	7.389874e-09	4.856223e-09	2.952570e-09	1.770010e-09	1.044059e-09	5.841674e-10	3.072296e-10	1.613871e-10	1.046960e-10	8.130994e-11	5.982114e-11	3.924055e-11	2.344121e-11	1.349933e-11	8.403270e-12	6.661107e-12	7.814153e-12	1.289815e-11	2.439681e-11	4.849582e-11	1.122827e-10	3.645259e-10	2.206415e-09	1.077252e-05	
R402	2.406154e-15	7.026243e-15	1.099761e-14	1.424075e-14	1.896085e-14	3.073468e-14	6.111907e-14	8.451639e-14	4.705146e-14	1.773952e-14	1.252611e-14	1.517940e-14	2.252255e-14	3.881650e-14	7.606750e-14	1.569892e-13	3.166039e-13	6.065918e-13	1.104219e-12	1.931305e-12	3.298044e-12	5.582329e-12	9.477375e-12	1.673273e-11	5.896298e-11	2.169103e-09	2.741816e-09	2.374735e-09	1.891423e-09	1.498165e-09	1.222730e-09	1.018062e-09	8.984693e-10	9.365304e-10	1.423195e-09	2.900930e-09	5.624522e-09	8.966285e-09	1.191664e-08	1.440948e-08	1.775717e-08	2.417958e-08	3.651255e-08	5.845827e-08	9.596742e-08	1.643829e-07	3.203842e-07	8.045371e-07	3.153889e-06	1.350818e-03	
R403	2.598267e-15	7.480694e-15	1.152318e-14	1.464795e-14	1.907626e-14	3.008886e-14	5.778659e-14	7.642026e-14	4.027345e-14	1.471489e-14	1.038673e-14	1.258686e-14	1.867584e-14	3.218689e-14	6.307567e-14	1.301765e-13	2.625300e-13	5.029899e-13	9.156257e-13	1.601451e-12	2.734760e-12	4.628903e-12	7.858701e-12	1.387489e-11	4.889249e-11	1.798635e-09	2.273532e-09	1.969146e-09	1.568380e-09	1.242288e-09	1.013896e-09	8.441839e-10	7.450166e-10	7.765772e-10	1.180122e-09	2.405470e-09	4.663891e-09	7.434902e-09	9.881357e-09	1.194843e-08	1.472436e-08	2.004986e-08	3.027644e-08	4.847398e-08	7.957681e-08	1.363074e-07	2.656646e-07	6.671274e-07	2.615225e-06	1.120107e-03	
R404	2.406154e-16	7.026243e-16	1.099761e-15	1.424075e-15	1.896085e-15	3.073468e-15	6.111907e-15	8.451639e-15	4.705146e-15	1.773952e-15	1.252611e-15	1.517940e-15	2.252255e-15	3.881650e-15	7.606750e-15	1.569892e-14	3.166039e-14	6.065918e-14	1.104219e-13	1.931305e-13	3.298044e-13	5.582329e-13	9.477375e-13	1.673273e-12	5.896298e-12	2.169103e-10	2.741816e-10	2.374735e-10	1.891423e-10	1.498165e-10	1.222730e-10	1.018062e-10	8.984693e-11	9.365304e-11	1.423195e-10	2.900930e-10	5.624522e-10	8.966285e-10	1.191664e-09	1.440948e-09	1.775717e-09	2.417958e-09	3.651255e-09	5.845827e-09	9.596742e-09	1.643829e-08	3.203842e-08	8.045371e-08	3.153889e-07	1.350818e-04	
