Type	Std	Rate
R456	4.377951e-06	6.974929e-07	3.390435e-07	1.295093e-07	3.928801e-08	9.726697e-09	2.664735e-09	1.753575e-09	1.614376e-09	1.499218e-09	1.383407e-09	1.273824e-09	1.163796e-09	1.063853e-09	1.000100e-09	9.702574e-10	9.408429e-10	8.792311e-10	7.990221e-10	8.762320e-10	1.591626e-09	3.371542e-09	6.090325e-09	9.643284e-09	1.381750e-08	1.778202e-08	2.244031e-08	2.657750e-08	3.040718e-08	3.376917e-08	3.140835e-08	2.217633e-08	1.307834e-08	7.083240e-09	3.521576e-09	2.517720e-09	2.974808e-08	4.866854e-07	4.844578e-06	2.434425e-05	7.200695e-05	1.429054e-04	2.137082e-04	2.877541e-04	4.120907e-04	5.403603e-04	5.034719e-04	3.226568e-04	2.051079e-04	1.787714e-04	
R457	3.437594e-19	5.966257e-19	7.152135e-19	7.514215e-19	7.122458e-19	6.403274e-19	5.662253e-19	5.137503e-19	4.811311e-19	4.580380e-19	4.354897e-19	4.147838e-19	3.932743e-19	3.746195e-19	3.685082e-19	3.765356e-19	3.862803e-19	3.831349e-19	3.694041e-19	4.289130e-19	8.212223e-19	1.825608e-18	3.438943e-18	5.650262e-18	8.365219e-18	1.107836e-17	1.441663e-17	1.765485e-17	2.096453e-17	2.430014e-17	2.379563e-17	1.795252e-17	1.162881e-17	7.296062e-18	4.621050e-18	4.804104e-18	4.632758e-17	5.189251e-16	3.489635e-15	1.201030e-14	2.529984e-14	3.803058e-14	4.673784e-14	5.740180e-14	8.639404e-14	1.458931e-13	2.309300e-13	3.490529e-13	7.281286e-13	2.499336e-12	
R458	6.274641e-05	1.112486e-04	1.361511e-04	1.463551e-04	1.422974e-04	1.316166e-04	1.195276e-04	1.097173e-04	1.027487e-04	9.781371e-05	9.299477e-05	8.856916e-05	8.397197e-05	7.998420e-05	7.867425e-05	8.038156e-05	8.245353e-05	8.177124e-05	7.882660e-05	9.150188e-05	1.751309e-04	3.891123e-04	7.324218e-04	1.202081e-03	1.776975e-03	2.348436e-03	3.045832e-03	3.710023e-03	4.368521e-03	4.997218e-03	4.792341e-03	3.493735e-03	2.131592e-03	1.197766e-03	6.203978e-04	4.649162e-04	5.809667e-03	1.016846e-01	1.093510e+00	5.984035e+00	1.947454e+01	4.329711e+01	7.482688e+01	1.227202e+02	2.344576e+02	4.783545e+02	8.726894e+02	1.456893e+03	3.234750e+03	1.144293e+04	
R459	8.618529e-18	1.501666e-17	1.807038e-17	1.906664e-17	1.816018e-17	1.641813e-17	1.463442e-17	1.349340e-17	1.303380e-17	1.300312e-17	1.308929e-17	1.328915e-17	1.349544e-17	1.384574e-17	1.473691e-17	1.638929e-17	1.821519e-17	1.924450e-17	1.928381e-17	2.286855e-17	4.437088e-17	9.963598e-17	1.887859e-16	3.100805e-16	4.556952e-16	5.957969e-16	7.604626e-16	9.068819e-16	1.038820e-15	1.145710e-15	1.045338e-15	7.103481e-16	3.908845e-16	1.871219e-16	7.380539e-17	3.139489e-17	8.712467e-18	3.822402e-19	2.988787e-21	4.918740e-22	2.756696e-21	8.676181e-21	1.870153e-20	3.972002e-20	1.220234e-19	4.464600e-19	1.344374e-18	3.466203e-18	1.613223e-17	1.987047e-16	
R460	1.349554e-17	2.351420e-17	2.829595e-17	2.985596e-17	2.843657e-17	2.570873e-17	2.291566e-17	2.112897e-17	2.040930e-17	2.036126e-17	2.049619e-17	2.080915e-17	2.113216e-17	2.168069e-17	2.307615e-17	2.566358e-17	2.852270e-17	3.013447e-17	3.019604e-17	3.580928e-17	6.947924e-17	1.560175e-16	2.956151e-16	4.855472e-16	7.135615e-16	9.329432e-16	1.190789e-15	1.420064e-15	1.626662e-15	1.794038e-15	1.636869e-15	1.112316e-15	6.120761e-16	2.930094e-16	1.155700e-16	4.916046e-17	1.364263e-17	5.985403e-19	4.680066e-21	7.702131e-22	4.316641e-21	1.358581e-20	2.928425e-20	6.219658e-20	1.910734e-19	6.991004e-19	2.105121e-18	5.427640e-18	2.526105e-17	3.111467e-16	
R461	1.460401e-20	2.537017e-20	3.056284e-20	3.256518e-20	3.128695e-20	2.859228e-20	2.854231e-20	3.837370e-20	6.077810e-20	1.007701e-19	1.720369e-19	3.015264e-19	4.715189e-19	6.622702e-19	8.529034e-19	9.867226e-19	9.843714e-19	8.439065e-19	6.601368e-19	6.312415e-19	1.083080e-18	2.282641e-18	3.971818e-18	5.591437e-18	6.600859e-18	6.797291e-18	6.664401e-18	6.058815e-18	5.298468e-18	4.492793e-18	3.190745e-18	1.721399e-18	7.766205e-19	3.222924e-19	1.229669e-19	6.745793e-20	6.074610e-19	7.456036e-18	5.525676e-17	2.086703e-16	4.751451e-16	7.488964e-16	9.195316e-16	1.051542e-15	1.323086e-15	1.577245e-15	1.383369e-15	8.628314e-16	5.476494e-16	4.796089e-16	
R462	7.001259e-15	1.500199e-14	1.862303e-14	2.101795e-14	2.190890e-14	2.240273e-14	2.317587e-14	2.257954e-14	2.090816e-14	1.868961e-14	1.622968e-14	1.316633e-14	1.078986e-14	9.310385e-15	9.184925e-15	1.063335e-14	1.274780e-14	1.360152e-14	1.266382e-14	1.309670e-14	2.150103e-14	4.039454e-14	6.485789e-14	9.172670e-14	1.180193e-13	1.374110e-13	1.551393e-13	1.632656e-13	1.652850e-13	1.618113e-13	1.319379e-13	8.081635e-14	4.044516e-14	1.768419e-14	6.240772e-15	1.937853e-15	4.901314e-17	7.106487e-18	1.908265e-17	3.626067e-17	4.923641e-17	5.192895e-17	4.753158e-17	4.958731e-17	8.486892e-17	1.754977e-16	2.422391e-16	2.087570e-16	2.178774e-16	7.105905e-16	
R463	2.053623e-24	2.218006e-23	1.372101e-22	5.364848e-22	1.580729e-21	4.024466e-21	8.076503e-21	1.358324e-20	2.219993e-20	4.299303e-20	9.548696e-20	1.958546e-19	3.046010e-19	4.374586e-19	7.172579e-19	1.342199e-18	2.428452e-18	3.573497e-18	4.471088e-18	8.459672e-18	3.620641e-17	1.599222e-16	4.509711e-16	8.281492e-16	9.587541e-16	6.719354e-16	3.473249e-16	1.347150e-16	4.362821e-17	1.711922e-17	8.609987e-18	3.575794e-18	1.194095e-18	3.451637e-19	8.116739e-20	1.711748e-20	3.014977e-22	3.547111e-23	8.767018e-23	1.642990e-22	2.201399e-22	2.217894e-22	1.839449e-22	1.515314e-22	1.531786e-22	1.706170e-22	1.636929e-22	1.371353e-22	1.598572e-22	3.685848e-22	
R464	1.854663e-33	4.006584e-32	9.483178e-31	1.332087e-29	1.335224e-28	1.104573e-27	5.684699e-27	1.802715e-26	5.772532e-26	2.782868e-25	1.896466e-24	1.558729e-23	1.070551e-22	7.026296e-22	5.105874e-21	3.681716e-20	2.304401e-19	1.282086e-18	9.258967e-18	1.113223e-16	1.613409e-15	1.775994e-14	1.203436e-13	5.872623e-13	2.198093e-12	6.242867e-12	1.649698e-11	3.772252e-11	7.725425e-11	1.444343e-10	2.157717e-10	2.357756e-10	2.070105e-10	1.567463e-10	9.507658e-11	5.577416e-11	5.849944e-12	1.264477e-11	6.450183e-11	2.198340e-10	5.135687e-10	8.955509e-10	1.315899e-09	2.248485e-09	6.633997e-09	2.214680e-08	4.513219e-08	5.334587e-08	7.179983e-08	3.290119e-07	
R465	1.218079e-41	5.954295e-40	1.873510e-38	4.299861e-37	6.932690e-36	8.570083e-35	8.789510e-34	4.642530e-33	2.129736e-32	1.548623e-31	1.690995e-30	2.562071e-29	3.176511e-28	3.751657e-27	5.040983e-26	6.428669e-25	6.415626e-24	5.075786e-23	4.452635e-22	5.191196e-21	6.446458e-20	5.707189e-19	3.020657e-18	1.161065e-17	3.566672e-17	8.705330e-17	2.041921e-16	4.219319e-16	8.142854e-16	1.482704e-15	1.897058e-15	1.402445e-15	7.260649e-16	3.183045e-16	1.161303e-16	4.326879e-17	3.113309e-18	4.646560e-18	1.850466e-17	5.385872e-17	1.147774e-16	1.902011e-16	2.706427e-16	4.489202e-16	1.281906e-15	4.179320e-15	8.532703e-15	1.032229e-14	1.425099e-14	6.475100e-14	
R466	1.218079e-41	5.954295e-40	1.873510e-38	4.299861e-37	6.932690e-36	8.570083e-35	8.789510e-34	4.642530e-33	2.129736e-32	1.548623e-31	1.690995e-30	2.562071e-29	3.176511e-28	3.751657e-27	5.040983e-26	6.428669e-25	6.415626e-24	5.075786e-23	4.452635e-22	5.191196e-21	6.446458e-20	5.707189e-19	3.020657e-18	1.161065e-17	3.566672e-17	8.705330e-17	2.041921e-16	4.219319e-16	8.142854e-16	1.482704e-15	1.897058e-15	1.402445e-15	7.260649e-16	3.183045e-16	1.161303e-16	4.326879e-17	3.113309e-18	4.646560e-18	1.850466e-17	5.385872e-17	1.147774e-16	1.902011e-16	2.706427e-16	4.489202e-16	1.281906e-15	4.179320e-15	8.532703e-15	1.032229e-14	1.425099e-14	6.475100e-14	
R467	5.257345e-32	9.360089e-32	1.158690e-31	1.264355e-31	1.249679e-31	1.185206e-31	1.292674e-31	1.662564e-31	1.783490e-31	1.513741e-31	1.225791e-31	1.203541e-31	1.529648e-31	2.301631e-31	3.758113e-31	6.459360e-31	1.087284e-30	1.717968e-30	2.534224e-30	4.354018e-30	1.192173e-29	3.704201e-29	9.472293e-29	2.079407e-28	4.066693e-28	7.028874e-28	1.238372e-27	2.113098e-27	3.571800e-27	5.987842e-27	8.609033e-27	9.746107e-27	9.807703e-27	9.982757e-27	1.048546e-26	1.585576e-26	5.303342e-28	2.240892e-29	8.055524e-30	2.411108e-30	5.733534e-31	1.177191e-31	2.528366e-32	1.182933e-32	1.732470e-32	3.318870e-32	2.752651e-32	6.293479e-33	8.898430e-34	3.641685e-34	
R468	2.141670e-38	2.477724e-37	2.623274e-36	2.148104e-35	1.259025e-34	5.409513e-34	1.944458e-33	4.609260e-33	1.161387e-32	4.631284e-32	2.845541e-31	2.504398e-30	1.906583e-29	1.486949e-28	1.408805e-27	1.366707e-26	1.089675e-25	6.884321e-25	4.497895e-24	2.949273e-23	1.168817e-22	2.743677e-22	4.443417e-22	5.888533e-22	6.768308e-22	6.726807e-22	6.410538e-22	5.649807e-22	4.777606e-22	3.911274e-22	2.681855e-22	1.401724e-22	6.460445e-23	4.472588e-22	7.471182e-20	9.007235e-18	7.588487e-18	1.298533e-18	3.363128e-19	7.941067e-20	1.701544e-20	3.352268e-21	6.247434e-22	1.277567e-22	3.687076e-23	1.080568e-23	1.533420e-24	7.298987e-26	1.652910e-27	7.532313e-29	
R469	9.214261e-38	8.065263e-37	1.787898e-35	3.096333e-34	4.178419e-33	4.107483e-32	3.735808e-31	2.131285e-30	1.099518e-29	8.122904e-29	8.823895e-28	1.469728e-26	2.054444e-25	2.742460e-24	4.163839e-23	5.579044e-22	5.260606e-21	3.523998e-20	2.329524e-19	1.521097e-18	5.993767e-18	1.399198e-17	2.259414e-17	2.988504e-17	3.425152e-17	3.389103e-17	3.213312e-17	2.825242e-17	2.388800e-17	1.956878e-17	1.339129e-17	6.932731e-18	2.988051e-18	1.178323e-18	4.497266e-19	3.283040e-18	2.070580e-18	2.583239e-19	4.437236e-20	6.372758e-21	7.780697e-22	8.381931e-23	8.384270e-24	9.221017e-25	1.459932e-25	2.423161e-26	2.146409e-27	9.356162e-29	3.879484e-30	4.812335e-31	
R470	1.924851e-30	1.294853e-29	2.455962e-28	2.336358e-27	1.394926e-26	1.147529e-25	1.604037e-24	1.380404e-23	1.081317e-22	1.263595e-21	2.175375e-20	5.662184e-19	1.102361e-17	1.860618e-16	3.335524e-15	5.025941e-14	5.212552e-13	3.848371e-12	2.850322e-11	2.145824e-10	1.017410e-09	2.996260e-09	6.277226e-09	1.050654e-08	1.377392e-08	1.357828e-08	1.124372e-08	8.189076e-09	5.750470e-09	4.105130e-09	2.657109e-09	1.392289e-09	6.406032e-10	2.887970e-10	1.335286e-10	5.873318e-11	1.860878e-12	2.689382e-13	6.563810e-14	1.494282e-14	3.145681e-15	6.449434e-16	2.681891e-16	6.718900e-16	2.184019e-15	4.078647e-15	2.773312e-15	6.542195e-16	7.719237e-17	1.368360e-17	
R471	5.502784e-36	3.888985e-34	1.781118e-32	5.782849e-31	1.333838e-29	2.504028e-28	7.480581e-27	1.490976e-25	1.782045e-24	2.522643e-23	4.420979e-22	9.344656e-21	1.480416e-19	2.108544e-18	3.315732e-17	5.043743e-16	6.172175e-15	6.086030e-14	6.483293e-13	7.068067e-12	4.504165e-11	1.570324e-10	3.409539e-10	5.325349e-10	6.167508e-10	5.301264e-10	3.667221e-10	2.056964e-10	9.640063e-11	3.753890e-11	1.250529e-11	4.376966e-12	1.864601e-12	9.021220e-13	4.495738e-13	1.843843e-13	2.464172e-15	3.135119e-16	7.844886e-17	1.901860e-17	4.342643e-18	9.416332e-19	2.164431e-19	1.077129e-19	1.710879e-19	2.303841e-19	1.192295e-19	2.170467e-20	2.065320e-21	3.458067e-22	
R472	2.019985e-57	1.219796e-55	2.697158e-54	5.666220e-53	6.528031e-52	6.766513e-51	1.139090e-49	1.401368e-48	1.227308e-47	1.713131e-46	6.773711e-45	8.024190e-43	6.889181e-41	4.916288e-39	3.976239e-37	2.567190e-35	9.782526e-34	2.410119e-32	7.828898e-31	3.510650e-29	7.120640e-28	5.774595e-27	2.386991e-26	6.435516e-26	1.146521e-25	1.293927e-25	1.156163e-25	8.333294e-26	5.345922e-26	3.266892e-26	1.721380e-26	7.052377e-27	2.432352e-27	7.688037e-28	2.163779e-28	3.869765e-29	5.425714e-33	1.994415e-34	5.381815e-34	1.047075e-33	1.184397e-33	8.768288e-34	5.103576e-34	3.765050e-34	6.252629e-34	1.247011e-33	1.118040e-33	3.736449e-34	9.383818e-35	6.213471e-35	
R473	1.583256e-26	3.561462e-27	3.219037e-27	1.907488e-27	1.102072e-27	4.165048e-28	2.214129e-28	3.599067e-28	5.838261e-28	7.261921e-28	8.909260e-28	1.748202e-27	3.987100e-27	9.952001e-27	2.631591e-26	6.547310e-26	1.405910e-25	2.635764e-25	4.424601e-25	6.743771e-25	9.261932e-25	1.161557e-24	1.337697e-24	1.451514e-24	1.503832e-24	1.492585e-24	1.510071e-24	1.571740e-24	1.761871e-24	2.290546e-24	3.579619e-24	6.580445e-24	1.300151e-23	2.592260e-23	5.157940e-23	9.206010e-23	2.134063e-25	4.631144e-28	1.221190e-29	4.486437e-31	1.911726e-32	9.332568e-34	5.989246e-35	1.150366e-35	9.912178e-36	9.688913e-36	2.749507e-36	1.355404e-37	2.438023e-39	2.254903e-40	
R474	4.528003e-43	0.000000e+00	3.668535e-42	0.000000e+00	2.804620e-41	0.000000e+00	2.090792e-43	0.000000e+00	0.000000e+00	5.617892e-42	5.735185e-47	6.391750e-46	4.215105e-45	0.000000e+00	3.141986e-43	1.133219e-41	1.898725e-40	2.560722e-39	2.375888e-38	1.583862e-37	8.059950e-37	3.433331e-36	1.300484e-35	4.684559e-35	1.661702e-34	5.831806e-34	2.165620e-33	8.677194e-33	4.229307e-32	2.865539e-31	2.361068e-30	1.834463e-29	1.313473e-28	4.728482e-26	9.788650e-23	1.380580e-19	1.229754e-19	1.053025e-21	4.275436e-23	1.794045e-24	7.394229e-26	3.115605e-27	1.535218e-28	1.623350e-29	4.898995e-30	2.106383e-30	4.110055e-31	1.782959e-32	2.747880e-34	7.648490e-36	
R475	2.420512e-24	6.824956e-24	2.049445e-23	4.108184e-23	6.316454e-23	8.090827e-23	1.141157e-22	2.133813e-22	3.495918e-22	4.467088e-22	5.675605e-22	1.043024e-21	2.487395e-21	6.945568e-21	2.130949e-20	6.414938e-20	1.694718e-19	3.764439e-19	6.852929e-19	1.041505e-18	1.366712e-18	1.638108e-18	1.865435e-18	2.141895e-18	2.587659e-18	3.307333e-18	4.660289e-18	7.147306e-18	1.267646e-17	2.778153e-17	6.736322e-17	1.594607e-16	3.630127e-16	8.170243e-16	1.859824e-15	3.845489e-15	9.746930e-18	2.098401e-20	6.105654e-22	2.864556e-23	1.765557e-24	1.345723e-25	1.347095e-26	3.022969e-27	1.786695e-27	1.274553e-27	4.351849e-28	4.413100e-29	2.039013e-30	1.632516e-31	
R477	8.477696e-29	7.324915e-29	1.619921e-28	2.173530e-28	2.791550e-28	2.399154e-28	2.451808e-28	5.467476e-28	1.264632e-27	2.813289e-27	6.325399e-27	1.863820e-26	4.875151e-26	1.186428e-25	3.003222e-25	7.326743e-25	1.623211e-24	3.261038e-24	6.110274e-24	1.065650e-23	1.697827e-23	2.445768e-23	3.185099e-23	3.766154e-23	4.054350e-23	3.991333e-23	3.549385e-23	2.847025e-23	2.100838e-23	1.520398e-23	1.671093e-23	8.804452e-23	1.437931e-21	3.521128e-20	1.081588e-18	4.060268e-17	1.685027e-15	4.826942e-15	4.790603e-15	2.847617e-15	1.200379e-15	4.128192e-16	1.444623e-16	1.164591e-16	3.035190e-16	7.529171e-16	6.453050e-16	1.254754e-16	8.330911e-18	1.335763e-18	
R478	8.477696e-29	7.324915e-29	1.619921e-28	2.173530e-28	2.791550e-28	2.399154e-28	2.451808e-28	5.467476e-28	1.264632e-27	2.813289e-27	6.325399e-27	1.863820e-26	4.875151e-26	1.186428e-25	3.003222e-25	7.326743e-25	1.623211e-24	3.261038e-24	6.110274e-24	1.065650e-23	1.697827e-23	2.445768e-23	3.185099e-23	3.766154e-23	4.054350e-23	3.991333e-23	3.549385e-23	2.847025e-23	2.100838e-23	1.520398e-23	1.671093e-23	8.804452e-23	1.437931e-21	3.521128e-20	1.081588e-18	4.060268e-17	1.685027e-15	4.826942e-15	4.790603e-15	2.847617e-15	1.200379e-15	4.128192e-16	1.444623e-16	1.164591e-16	3.035190e-16	7.529171e-16	6.453050e-16	1.254754e-16	8.330911e-18	1.335763e-18	
R479	3.414417e-27	2.242992e-28	6.124197e-29	9.701426e-30	1.303246e-30	9.653123e-32	9.520762e-33	5.670022e-33	7.785385e-33	1.038404e-32	1.415988e-32	2.531090e-32	4.014976e-32	5.863731e-32	8.567989e-32	1.153217e-31	1.380991e-31	1.519837e-31	1.615515e-31	1.667094e-31	1.636471e-31	1.504319e-31	1.286621e-31	1.022143e-31	7.524049e-32	5.132870e-32	3.194943e-32	1.807446e-32	9.464357e-33	4.892516e-33	3.887378e-33	1.527087e-32	2.009202e-31	4.574021e-30	1.535115e-28	6.914804e-27	3.477353e-25	1.152323e-24	1.227765e-24	7.273093e-25	2.857819e-25	8.597006e-26	2.257775e-26	7.275590e-27	4.233439e-27	2.632682e-27	7.572864e-28	6.387346e-29	2.224407e-30	2.065338e-31	
R480	1.131182e-26	8.390096e-28	2.579998e-28	4.665556e-29	7.268756e-30	6.361739e-31	7.345057e-32	4.686934e-32	6.435528e-32	8.583616e-32	1.170479e-31	2.092241e-31	3.318846e-31	4.847057e-31	7.082441e-31	9.532681e-31	1.141550e-30	1.256323e-30	1.335411e-30	1.378048e-30	1.352734e-30	1.243495e-30	1.063543e-30	8.449207e-31	6.219503e-31	4.242915e-31	2.640993e-31	1.494065e-31	7.823394e-32	4.044234e-32	3.213371e-32	1.262316e-31	1.660840e-30	3.780961e-29	1.268951e-27	5.715891e-26	2.874437e-24	9.525295e-24	1.014891e-23	6.012059e-24	2.362321e-24	7.106428e-25	1.866314e-25	6.014123e-26	3.499431e-26	2.176218e-26	6.259855e-27	5.279886e-28	1.838732e-29	1.707243e-30	
R481	6.263096e-17	1.732042e-17	1.899335e-17	1.390326e-17	1.016118e-17	4.959820e-18	2.847339e-18	3.650455e-18	5.012361e-18	6.685416e-18	9.116366e-18	1.629558e-17	2.584909e-17	3.775168e-17	5.516214e-17	7.424602e-17	8.891050e-17	9.784967e-17	1.040095e-16	1.073303e-16	1.053587e-16	9.685058e-17	8.283483e-17	6.580730e-17	4.844108e-17	3.304627e-17	2.056958e-17	1.163664e-17	6.093311e-18	3.149883e-18	2.502759e-18	9.831643e-18	1.293558e-16	2.944831e-15	9.883324e-14	4.451866e-12	2.238778e-10	7.418850e-10	7.904556e-10	4.682538e-10	1.839912e-10	5.534896e-11	1.453593e-11	4.684147e-12	2.725559e-12	1.694964e-12	4.875536e-13	4.112280e-14	1.432110e-15	1.329699e-16	
R482	5.972046e-20	1.626035e-20	1.774262e-20	1.305331e-20	9.706369e-21	4.893791e-21	2.928815e-21	3.835702e-21	5.266721e-21	7.024677e-21	9.578989e-21	1.712252e-20	2.716084e-20	3.966744e-20	5.796143e-20	7.801375e-20	9.342240e-20	1.028152e-19	1.092877e-19	1.127769e-19	1.107053e-19	1.017654e-19	8.703841e-20	6.914679e-20	5.089930e-20	3.472326e-20	2.161341e-20	1.222716e-20	6.402525e-21	3.309729e-21	2.629765e-21	1.033056e-20	1.359201e-19	3.094271e-18	1.038487e-16	4.677783e-15	2.352388e-13	7.795330e-13	8.305684e-13	4.920161e-13	1.933281e-13	5.815773e-14	1.527358e-14	4.921851e-15	2.863872e-15	1.780978e-15	5.122953e-16	4.320964e-17	1.504785e-18	1.397177e-19	
R483	2.926215e-10	5.588233e-10	1.533669e-09	2.128098e-09	2.544340e-09	2.023797e-09	3.899435e-09	1.896890e-08	6.676929e-08	1.731477e-07	3.861973e-07	1.023811e-06	2.272127e-06	4.512452e-06	8.808456e-06	1.582723e-05	2.490312e-05	3.499433e-05	4.541142e-05	5.495166e-05	6.152796e-05	6.414932e-05	6.278605e-05	5.872627e-05	5.305630e-05	4.645076e-05	4.107674e-05	3.731916e-05	3.667470e-05	4.209237e-05	5.837724e-05	9.514241e-05	1.659471e-04	2.954648e-04	5.583313e-04	1.189494e-03	3.082984e-03	6.393486e-03	7.090355e-03	4.915762e-03	2.403853e-03	9.259571e-04	3.177409e-04	1.352094e-04	9.567723e-05	6.432737e-05	2.656363e-05	6.646827e-06	1.439417e-06	1.001581e-06	
R485	1.076977e-21	1.958117e-22	1.467788e-22	6.871128e-23	3.219804e-23	1.058536e-23	4.706778e-24	6.452624e-24	1.156877e-23	2.105084e-23	4.009274e-23	1.122806e-22	3.003410e-22	8.175953e-22	2.555123e-21	8.090978e-21	2.239629e-20	4.958474e-20	8.653958e-20	1.241010e-19	1.526298e-19	1.662377e-19	1.619271e-19	1.399176e-19	1.051096e-19	6.892728e-20	4.120305e-20	2.363006e-20	1.369775e-20	8.972841e-21	7.592081e-21	8.100333e-21	1.026543e-20	1.890949e-19	7.739517e-17	3.148726e-14	7.646744e-12	2.661416e-11	2.857590e-11	1.669395e-11	6.263324e-12	1.723373e-12	3.970072e-13	1.067835e-13	4.635016e-14	1.833674e-14	3.193980e-15	1.768079e-16	4.445135e-18	3.224932e-19	
R486	1.076977e-21	1.958117e-22	1.467788e-22	6.871128e-23	3.219804e-23	1.058536e-23	4.706778e-24	6.452624e-24	1.156877e-23	2.105084e-23	4.009274e-23	1.122806e-22	3.003410e-22	8.175953e-22	2.555123e-21	8.090978e-21	2.239629e-20	4.958474e-20	8.653958e-20	1.241010e-19	1.526298e-19	1.662377e-19	1.619271e-19	1.399176e-19	1.051096e-19	6.892728e-20	4.120305e-20	2.363006e-20	1.369775e-20	8.972841e-21	7.592081e-21	8.100333e-21	1.026543e-20	1.890949e-19	7.739517e-17	3.148726e-14	7.646744e-12	2.661416e-11	2.857590e-11	1.669395e-11	6.263324e-12	1.723373e-12	3.970072e-13	1.067835e-13	4.635016e-14	1.833674e-14	3.193980e-15	1.768079e-16	4.445135e-18	3.224932e-19	
R487	2.261627e-12	5.494673e-13	1.575174e-12	2.001868e-12	1.813721e-12	6.871174e-13	2.747556e-13	4.054245e-13	9.409864e-13	1.885326e-12	3.586927e-12	9.083728e-12	1.927499e-11	3.554691e-11	6.436153e-11	1.057816e-10	1.606141e-10	2.601576e-10	4.801366e-10	9.036318e-10	1.590317e-09	2.581833e-09	3.766927e-09	4.679750e-09	4.577704e-09	3.343884e-09	1.762669e-09	6.938462e-10	2.140723e-10	4.982180e-11	8.019903e-12	1.328311e-12	4.056577e-13	3.650064e-13	3.729266e-11	6.340719e-09	8.232551e-07	2.547330e-06	2.727424e-06	1.753625e-06	7.818298e-07	2.694559e-07	8.020444e-08	2.844570e-08	1.695000e-08	1.016632e-08	3.065928e-09	3.263926e-10	1.877726e-11	4.212635e-12	
R488	7.306471e-21	1.163204e-21	7.510824e-22	3.083961e-22	1.195286e-22	2.897919e-23	8.704812e-24	8.490938e-24	1.196720e-23	1.686510e-23	2.514528e-23	5.123392e-23	9.818550e-23	1.888087e-22	4.036204e-22	8.976794e-22	1.862638e-21	3.358506e-21	5.118241e-21	6.657816e-21	7.554099e-21	7.722077e-21	7.295021e-21	6.479527e-21	5.430491e-21	4.291344e-21	3.258589e-21	2.433768e-21	1.897236e-21	1.674862e-21	1.736122e-21	2.049679e-21	2.580392e-21	4.876515e-20	2.195597e-17	9.111441e-15	2.234017e-12	7.797422e-12	8.323510e-12	4.802457e-12	1.773169e-12	4.793818e-13	1.084163e-13	2.855764e-14	1.199266e-14	4.430427e-15	6.785295e-16	3.104199e-17	6.178709e-19	3.390995e-20	
R489	1.412613e-11	5.145432e-12	1.342361e-11	1.878454e-11	1.987682e-11	1.042447e-11	5.358961e-12	8.530015e-12	1.991586e-11	4.169891e-11	8.741389e-11	2.701869e-10	8.062138e-10	2.441930e-09	8.191800e-09	2.569177e-08	6.600688e-08	1.357097e-07	2.316656e-07	3.446510e-07	4.656313e-07	5.853085e-07	6.651217e-07	6.381085e-07	4.796291e-07	2.803871e-07	1.260248e-07	4.415242e-08	1.197031e-08	2.380180e-09	3.624331e-10	6.895618e-11	2.653398e-11	1.528773e-11	1.370827e-11	3.543113e-10	3.093991e-08	7.827871e-08	5.558343e-08	1.957992e-08	4.134537e-09	6.130503e-10	7.458521e-11	1.059770e-11	2.567392e-12	9.399166e-13	3.027537e-13	2.767297e-14	7.872270e-16	4.263259e-17	
R490	4.896380e-19	6.154109e-20	8.610936e-20	7.711037e-20	7.063184e-20	3.997848e-20	3.072795e-20	7.233408e-20	2.087346e-19	5.449739e-19	1.436577e-18	5.539468e-18	1.949229e-17	6.415683e-17	2.197826e-16	6.751226e-16	1.656701e-15	3.167362e-15	4.883773e-15	6.326314e-15	7.136957e-15	7.255332e-15	6.834114e-15	6.058526e-15	5.063091e-15	3.983328e-15	3.009296e-15	2.242220e-15	1.747703e-15	1.543836e-15	1.597145e-15	1.867690e-15	2.198812e-15	2.366966e-15	2.434943e-15	6.118552e-14	1.123053e-11	2.857852e-11	2.023264e-11	7.100501e-12	1.493834e-12	2.208329e-13	2.680618e-14	3.797470e-15	8.748691e-16	1.830428e-16	1.749835e-17	7.330973e-19	2.671772e-20	3.991458e-21	
R491	2.330705e-09	5.241428e-10	4.701464e-10	2.755978e-10	1.573654e-10	5.830550e-11	2.594351e-11	3.020739e-11	4.290891e-11	6.012445e-11	8.704750e-11	1.666179e-10	2.851723e-10	4.535255e-10	7.274859e-10	1.084202e-09	1.429928e-09	1.695140e-09	1.871162e-09	1.936202e-09	1.865314e-09	1.676831e-09	1.423340e-09	1.155088e-09	9.040839e-10	6.852991e-10	5.093721e-10	3.773691e-10	2.934926e-10	2.589098e-10	2.678259e-10	3.137740e-10	3.706795e-10	4.006537e-10	3.840673e-10	3.298926e-10	2.754719e-10	2.368338e-10	1.755230e-10	1.084946e-10	5.732605e-11	2.696901e-11	1.198224e-11	6.487082e-12	5.134809e-12	2.972095e-12	7.283867e-13	6.864934e-14	3.429875e-15	3.676998e-16	
