Type	Std	Rate
R403	1.658050e-09	4.043111e-09	4.675052e-09	6.317903e-09	2.114502e-08	8.490099e-08	2.885752e-07	1.035441e-06	6.080975e-06	7.314104e-05	6.105776e-04	2.469263e-03	4.850917e-03	6.528659e-03	7.742116e-03	8.361963e-03	8.412381e-03	8.010805e-03	7.341366e-03	6.560741e-03	5.584489e-03	4.620196e-03	3.769623e-03	3.058177e-03	2.485815e-03	2.033064e-03	1.681990e-03	1.407374e-03	1.181833e-03	9.760953e-04	8.135025e-04	7.813824e-04	1.057669e-03	2.015525e-03	4.144720e-03	7.459865e-03	1.019818e-02	9.436726e-03	5.129822e-03	1.108647e-03	1.634211e-04	3.778732e-05	1.144996e-05	4.067541e-06	1.601275e-06	6.939390e-07	3.425205e-07	1.875610e-07	1.006270e-07	2.782811e-07	
R404	1.588800e-10	3.995434e-10	4.753450e-10	6.625638e-10	2.293468e-09	9.554114e-09	3.381347e-08	1.268545e-07	7.826858e-07	9.945910e-06	8.830064e-05	3.827764e-04	7.804039e-04	1.049230e-03	1.244247e-03	1.343863e-03	1.351966e-03	1.287428e-03	1.179842e-03	1.054386e-03	8.974914e-04	7.425186e-04	6.058216e-04	4.914842e-04	3.994990e-04	3.267367e-04	2.703150e-04	2.261812e-04	1.899341e-04	1.568697e-04	1.307392e-04	1.255771e-04	1.699795e-04	3.239181e-04	6.661041e-04	1.198886e-03	1.638964e-03	1.516590e-03	8.244213e-04	1.781724e-04	2.626365e-05	6.072855e-06	1.840139e-06	6.537006e-07	2.573433e-07	1.115240e-07	5.504697e-08	3.014320e-08	1.617191e-08	4.472297e-08	
R405	3.328566e-10	8.116621e-10	9.385255e-10	1.268331e-09	4.244902e-09	1.704403e-08	5.793202e-08	2.078668e-07	1.220767e-06	1.468320e-05	1.225746e-04	4.957092e-04	9.738307e-04	1.310641e-03	1.554244e-03	1.678680e-03	1.688801e-03	1.608184e-03	1.473793e-03	1.317081e-03	1.121097e-03	9.275131e-04	7.567588e-04	6.139349e-04	4.990321e-04	4.081414e-04	3.376626e-04	2.825330e-04	2.372552e-04	1.959530e-04	1.633122e-04	1.568640e-04	2.123289e-04	4.046205e-04	8.320604e-04	1.497582e-03	2.047303e-03	1.894440e-03	1.029821e-03	2.225631e-04	3.280709e-05	7.585875e-06	2.298600e-06	8.165666e-07	3.214590e-07	1.393096e-07	6.876163e-08	3.765321e-08	2.020106e-08	5.586545e-08	
R406	1.282424e-03	1.386674e-03	7.438912e-04	4.182860e-04	6.184893e-04	1.117596e-03	1.722077e-03	2.483764e-03	4.108586e-03	8.693662e-03	1.317165e-02	1.208013e-02	1.065179e-02	1.091633e-02	1.031465e-02	9.323567e-03	8.223264e-03	7.128498e-03	6.089807e-03	5.194425e-03	4.675942e-03	4.240912e-03	3.829337e-03	3.433561e-03	3.066749e-03	2.738226e-03	2.460282e-03	2.231600e-03	2.038593e-03	1.833111e-03	1.578781e-03	1.272785e-03	9.692371e-04	6.976054e-04	4.619739e-04	2.709220e-04	1.353580e-04	5.666705e-05	1.872173e-05	3.447430e-06	5.859611e-07	1.717860e-07	6.704202e-08	3.090233e-08	1.571029e-08	8.391635e-09	4.590412e-09	2.434433e-09	1.021345e-09	1.331583e-09	
R407	8.612771e-35	1.876619e-35	5.981468e-35	2.117518e-34	1.783721e-33	1.590533e-32	1.003510e-31	6.715519e-31	5.197153e-30	5.488889e-29	4.875861e-28	3.416915e-27	2.433370e-26	1.803679e-25	1.086992e-24	5.571292e-24	2.536094e-23	1.063299e-22	4.243151e-22	1.656531e-21	6.224784e-21	2.238854e-20	7.760355e-20	2.688316e-19	1.070827e-18	5.901964e-18	4.411529e-17	3.696802e-16	3.183850e-15	2.644123e-14	2.010671e-13	1.300074e-12	7.371480e-12	3.619697e-11	1.371313e-10	3.518686e-10	5.384550e-10	4.656834e-10	2.210022e-10	5.366591e-11	2.455781e-11	2.007213e-11	1.769608e-11	1.534344e-11	1.300422e-11	1.108272e-11	1.013344e-11	9.194284e-12	5.869366e-12	1.079279e-11	
R408	1.076764e-30	3.449289e-31	1.569351e-30	8.170339e-30	1.046837e-28	1.475295e-27	1.537016e-26	1.786340e-25	2.545460e-24	5.299661e-23	1.005754e-21	1.656758e-20	1.862071e-19	1.362803e-18	8.212966e-18	4.209492e-17	1.916192e-16	8.033952e-16	3.205991e-15	1.251623e-14	4.703250e-14	1.691608e-13	5.863479e-13	2.031207e-12	8.090827e-12	4.459338e-11	3.333212e-10	2.793187e-09	2.405617e-08	1.997816e-07	1.519200e-06	9.822946e-06	5.569658e-05	2.734929e-04	1.036121e-03	2.658608e-03	4.068396e-03	3.518557e-03	1.669823e-03	4.054827e-04	1.855511e-04	1.516587e-04	1.337060e-04	1.159302e-04	9.825579e-05	8.373755e-05	7.656508e-05	6.946911e-05	4.434708e-05	8.154691e-05	
R409	2.249341e-18	9.713504e-18	1.783216e-17	3.542260e-17	1.678352e-16	9.405873e-16	4.483528e-15	2.295394e-14	1.966659e-13	3.537689e-12	4.717548e-11	3.642956e-10	1.446865e-09	3.438740e-09	6.949404e-09	1.248012e-08	2.059974e-08	3.184039e-08	4.671936e-08	6.621379e-08	9.316770e-08	1.255003e-07	1.613745e-07	2.047689e-07	2.939400e-07	5.724863e-07	1.470812e-06	4.074136e-06	1.091281e-05	2.662535e-05	6.002935e-05	1.274617e-04	2.610810e-04	4.960527e-04	7.794209e-04	8.838976e-04	6.362658e-04	2.761054e-04	6.942151e-05	9.028085e-06	2.636781e-06	1.609620e-06	1.144300e-06	8.450291e-07	6.363312e-07	4.981774e-07	4.294655e-07	3.730087e-07	2.285011e-07	4.004888e-07	
R411	3.748902e-17	1.618917e-16	2.972027e-16	5.903766e-16	2.797253e-15	1.567645e-14	7.472547e-14	3.825656e-13	3.277765e-12	5.896149e-11	7.862580e-10	6.071594e-09	2.411441e-08	5.731233e-08	1.158234e-07	2.080020e-07	3.433290e-07	5.306731e-07	7.786560e-07	1.103563e-06	1.552795e-06	2.091672e-06	2.689574e-06	3.412815e-06	4.898999e-06	9.541438e-06	2.451354e-05	6.790226e-05	1.818802e-04	4.437558e-04	1.000489e-03	2.124362e-03	4.351350e-03	8.267545e-03	1.299035e-02	1.473163e-02	1.060443e-02	4.601756e-03	1.157025e-03	1.504681e-04	4.394635e-05	2.682700e-05	1.907166e-05	1.408382e-05	1.060552e-05	8.302956e-06	7.157758e-06	6.216812e-06	3.808352e-06	6.674813e-06	
R412	2.280582e-17	9.848414e-17	1.807983e-16	3.591458e-16	1.701662e-15	9.536510e-15	4.545799e-14	2.327274e-13	1.993973e-12	3.586824e-11	4.783070e-10	3.693553e-09	1.466960e-08	3.486500e-08	7.045924e-08	1.265346e-07	2.088585e-07	3.228262e-07	4.736824e-07	6.713343e-07	9.446169e-07	1.272434e-06	1.636158e-06	2.076129e-06	2.980225e-06	5.804375e-06	1.491240e-05	4.130721e-05	1.106438e-04	2.699515e-04	6.086310e-04	1.292320e-03	2.647071e-03	5.029423e-03	7.902462e-03	8.961740e-03	6.451028e-03	2.799402e-03	7.038570e-04	9.153475e-05	2.673403e-05	1.631976e-05	1.160193e-05	8.567656e-06	6.451691e-06	5.050965e-06	4.354303e-06	3.781894e-06	2.316747e-06	4.060511e-06	
R413	3.332023e-04	1.554948e-03	1.995664e-03	3.086116e-03	1.014739e-02	3.263922e-02	8.059968e-02	1.737344e-01	2.734780e-01	3.096218e-01	3.674172e-01	3.839163e-01	4.135859e-01	5.265506e-01	5.310175e-01	4.417720e-01	3.141434e-01	1.982370e-01	1.149043e-01	6.230588e-02	3.025937e-02	1.433249e-02	6.970158e-03	3.611166e-03	2.040070e-03	1.264680e-03	8.628724e-04	6.548809e-04	5.792117e-04	6.506698e-04	1.064892e-03	2.414513e-03	6.158058e-03	1.477280e-02	2.819422e-02	3.734118e-02	3.073775e-02	1.594209e-02	6.027780e-03	1.235215e-03	1.670494e-04	3.733377e-05	1.107551e-05	3.913878e-06	1.568576e-06	6.839288e-07	3.150714e-07	1.421559e-07	5.225994e-08	2.374453e-07	
R414	4.850588e-12	1.363156e-11	1.995021e-11	3.274919e-11	1.080864e-10	3.802638e-10	9.126086e-10	1.737985e-09	5.271066e-09	4.791092e-08	6.317515e-07	5.157209e-06	1.174942e-05	1.748016e-05	2.280572e-05	2.698464e-05	2.949451e-05	3.010045e-05	2.913285e-05	2.712458e-05	2.332735e-05	1.912333e-05	1.531126e-05	1.216682e-05	9.734028e-06	7.958136e-06	6.833893e-06	6.504901e-06	7.701203e-06	1.297578e-05	3.058996e-05	8.229740e-05	2.284132e-04	6.172831e-04	1.464916e-03	2.784568e-03	3.943088e-03	4.317024e-03	4.620115e-03	5.009260e-03	3.817702e-03	2.821476e-03	2.098939e-03	1.562760e-03	1.163774e-03	8.617616e-04	6.333521e-04	4.625136e-04	3.384998e-04	9.568961e-04	
R415	2.440299e-08	6.566173e-08	9.264702e-08	1.466970e-07	4.673521e-07	1.588720e-06	3.689122e-06	6.809855e-06	2.006604e-05	1.777442e-04	2.293128e-03	1.841023e-02	4.170088e-02	6.204865e-02	8.095257e-02	9.578632e-02	1.046955e-01	1.068464e-01	1.034118e-01	9.628306e-02	8.280418e-02	6.788136e-02	5.434978e-02	4.318808e-02	3.455250e-02	2.824869e-02	2.425801e-02	2.309019e-02	2.733666e-02	4.605963e-02	1.085840e-01	2.921279e-01	8.107893e-01	2.191146e+00	5.199956e+00	9.884275e+00	1.399663e+01	1.532397e+01	1.639984e+01	1.778118e+01	1.355155e+01	1.001528e+01	7.450521e+00	5.547270e+00	4.131003e+00	3.058962e+00	2.248185e+00	1.641767e+00	1.201560e+00	3.396657e+00	
R416	9.970364e-09	2.682751e-08	3.785293e-08	5.993620e-08	1.909467e-07	6.491055e-07	1.507270e-06	2.782312e-06	8.198412e-06	7.262121e-05	9.369067e-04	7.521893e-03	1.703779e-02	2.535131e-02	3.307491e-02	3.913555e-02	4.277560e-02	4.365438e-02	4.225109e-02	3.933851e-02	3.383142e-02	2.773438e-02	2.220577e-02	1.764542e-02	1.411717e-02	1.154161e-02	9.911128e-03	9.433994e-03	1.116898e-02	1.881865e-02	4.436432e-02	1.193551e-01	3.312653e-01	8.952396e-01	2.124553e+00	4.038432e+00	5.718622e+00	6.260938e+00	6.700508e+00	7.264881e+00	5.536776e+00	4.091958e+00	3.044070e+00	2.266456e+00	1.687810e+00	1.249804e+00	9.185443e-01	6.707789e-01	4.909230e-01	1.387777e+00	
R417	1.073828e-18	3.529986e-18	5.110890e-18	8.963767e-18	3.552728e-17	1.463580e-16	5.230101e-16	2.672845e-15	1.366105e-14	1.138665e-13	5.789575e-13	5.526803e-13	1.072575e-13	6.221800e-14	5.126316e-14	3.964566e-14	2.668846e-14	1.537449e-14	7.653865e-15	3.329438e-15	1.243156e-15	4.517969e-16	1.798253e-16	8.878145e-17	5.819836e-17	4.557298e-17	3.713791e-17	2.824402e-17	1.904034e-17	1.100317e-17	5.659334e-18	2.752740e-18	1.311629e-18	6.000789e-19	2.441456e-19	7.783602e-20	1.691757e-20	2.395762e-21	2.249125e-22	9.450675e-24	2.432128e-25	7.047583e-27	1.336949e-28	1.947040e-30	1.906831e-31	4.959659e-32	1.355848e-32	3.538758e-33	8.064809e-34	1.603164e-33	
R418	3.113324e-25	9.090174e-25	1.259932e-24	2.637415e-24	2.359329e-23	2.796534e-22	2.712931e-21	4.190315e-20	8.521813e-19	4.085563e-17	9.829950e-16	2.925257e-15	9.173156e-16	5.476733e-16	4.554461e-16	3.441439e-16	2.206169e-16	1.177746e-16	5.263616e-17	2.000833e-17	6.637348e-18	2.099416e-18	7.205056e-19	3.132336e-19	1.814037e-19	1.184373e-19	7.430612e-20	4.009432e-20	1.739508e-20	5.745548e-21	1.537561e-21	3.783057e-22	8.909370e-23	1.917514e-23	3.442528e-24	4.429028e-25	3.452411e-26	1.524463e-27	3.606054e-29	2.475420e-31	1.066255e-33	7.249271e-36	5.024544e-38	3.484141e-40	7.292693e-42	7.669488e-43	1.140433e-43	1.656491e-44	1.743996e-45	5.288569e-45	
R419	1.038385e-09	4.878652e-09	8.554598e-09	1.997311e-08	1.028600e-07	5.021834e-07	1.853796e-06	6.054130e-06	1.604607e-05	5.338576e-05	1.496050e-04	1.995621e-04	1.569549e-04	2.199698e-04	3.887441e-04	5.818472e-04	7.105205e-04	7.157915e-04	6.111046e-04	4.518696e-04	2.841760e-04	1.751079e-04	1.223485e-04	1.139647e-04	1.497285e-04	2.358784e-04	3.824758e-04	5.767600e-04	7.746355e-04	9.006477e-04	9.468338e-04	9.643099e-04	1.001328e-03	1.062074e-03	1.090055e-03	9.742520e-04	6.651269e-04	3.295464e-04	1.210301e-04	2.423330e-05	4.101383e-06	1.332970e-06	6.606231e-07	4.224339e-07	3.099744e-07	2.458386e-07	2.084172e-07	1.726832e-07	1.082107e-07	2.685185e-07	
R420	3.708516e-10	1.742376e-09	3.055214e-09	7.133255e-09	3.673570e-08	1.793512e-07	6.620700e-07	2.162189e-06	5.730738e-06	1.906634e-05	5.343035e-05	7.127219e-05	5.605532e-05	7.856064e-05	1.388372e-04	2.078026e-04	2.537573e-04	2.556398e-04	2.182516e-04	1.613820e-04	1.014914e-04	6.253853e-05	4.369591e-05	4.070169e-05	5.347446e-05	8.424229e-05	1.365985e-04	2.059857e-04	2.766555e-04	3.216599e-04	3.381549e-04	3.443964e-04	3.576172e-04	3.793120e-04	3.893054e-04	3.479471e-04	2.375453e-04	1.176952e-04	4.322503e-05	8.654749e-06	1.464780e-06	4.760606e-07	2.359368e-07	1.508692e-07	1.107052e-07	8.779949e-08	7.443472e-08	6.167256e-08	3.864668e-08	9.589947e-08	
R421	1.969289e-43	9.377076e-44	1.923979e-44	6.780872e-44	2.538069e-42	1.018045e-40	2.680452e-39	1.571310e-37	7.790990e-35	8.032069e-31	2.493412e-27	3.607283e-25	2.826366e-24	5.953195e-24	8.145069e-24	8.409167e-24	7.305441e-24	5.727685e-24	4.233423e-24	3.086579e-24	2.482263e-24	2.086369e-24	2.086067e-24	3.253992e-24	8.487837e-24	2.849044e-23	1.073457e-22	4.234339e-22	1.643439e-21	5.463138e-21	1.456536e-20	3.120374e-20	5.843359e-20	9.518474e-20	1.216226e-19	1.097892e-19	6.419139e-20	2.345114e-20	5.005791e-21	4.296910e-22	2.435624e-23	1.408795e-24	5.016531e-26	1.443517e-27	9.743348e-29	1.233829e-29	1.790065e-30	2.507889e-31	2.600951e-32	6.873856e-32	
R422	1.657897e-30	1.027180e-29	1.143217e-29	0.000000e+00	2.675293e-28	1.845261e-27	1.045378e-26	6.156854e-26	8.837458e-25	6.197799e-22	7.127010e-19	1.485872e-16	1.742953e-15	4.137454e-15	7.004761e-15	9.296202e-15	1.051626e-14	1.072004e-14	1.032642e-14	9.932718e-15	1.002196e-14	1.013062e-14	1.020781e-14	1.025889e-14	1.041798e-14	1.092123e-14	1.243849e-14	1.642360e-14	2.741203e-14	6.084244e-14	1.665436e-13	4.472188e-13	1.100505e-12	2.360368e-12	3.888032e-12	4.446099e-12	3.305914e-12	1.681906e-12	7.306658e-13	2.649662e-13	5.317877e-14	6.492769e-15	3.944888e-16	2.771099e-17	1.049436e-17	6.960732e-18	4.930561e-18	3.206010e-18	1.475510e-18	3.469054e-18	
R423	3.143124e-02	2.847590e-02	1.298912e-02	6.133720e-03	7.510903e-03	1.106309e-02	1.364697e-02	1.543286e-02	1.953579e-02	3.074011e-02	3.349001e-02	2.123209e-02	1.535269e-02	1.574392e-02	1.479472e-02	1.328964e-02	1.163701e-02	1.000264e-02	8.460549e-03	7.130853e-03	6.328633e-03	5.642895e-03	4.993129e-03	4.374737e-03	3.803476e-03	3.293098e-03	2.854923e-03	2.486705e-03	2.169470e-03	1.852110e-03	1.503404e-03	1.133570e-03	7.958080e-04	5.159527e-04	2.996697e-04	1.496681e-04	6.174572e-05	2.068920e-05	5.305971e-06	7.361218e-07	9.139957e-08	1.893347e-08	5.071548e-09	1.580806e-09	5.442823e-10	1.985552e-10	7.383843e-11	2.524536e-11	5.935509e-12	3.935440e-12	
R424	5.207006e-08	9.977361e-08	9.012208e-08	8.326691e-08	1.945543e-07	5.233515e-07	1.139885e-06	2.444801e-06	4.465424e-06	5.686412e-06	3.255464e-06	8.455925e-07	1.869791e-07	1.152199e-07	1.396838e-07	1.670939e-07	1.807016e-07	1.838011e-07	1.812859e-07	1.715106e-07	1.489814e-07	1.328725e-07	1.462222e-07	2.345660e-07	5.195413e-07	1.279119e-06	3.147124e-06	7.306181e-06	1.588779e-05	3.155688e-05	5.635311e-05	8.838455e-05	1.277958e-04	1.725443e-04	2.047882e-04	1.990085e-04	1.475893e-04	8.145802e-05	3.234825e-05	6.660777e-06	1.189346e-06	3.705000e-07	1.593407e-07	8.309866e-08	4.839909e-08	2.988825e-08	1.898140e-08	1.123911e-08	4.718565e-09	6.043795e-09	
R425	3.342324e-29	7.760272e-29	6.097784e-29	2.141187e-29	2.089003e-28	6.812243e-28	1.662806e-27	4.103283e-27	3.341896e-26	8.120010e-24	2.178243e-21	1.215138e-19	6.070024e-19	9.768143e-19	1.130194e-18	1.040709e-18	8.259765e-19	5.956428e-19	4.084631e-19	2.810787e-19	2.038217e-19	1.487161e-19	1.086049e-19	7.939574e-20	5.888629e-20	4.527597e-20	3.800994e-20	3.721884e-20	4.645486e-20	7.745329e-20	1.579533e-19	3.144126e-19	5.764931e-19	9.346247e-19	1.191638e-18	1.087144e-18	6.682822e-19	2.927924e-19	1.139812e-19	3.648000e-20	6.809594e-21	8.392558e-22	5.665427e-23	4.181033e-24	1.376837e-24	8.523273e-25	5.516449e-25	3.220703e-25	1.344508e-25	2.392112e-25	
R426	7.031340e-03	2.188543e-02	2.842025e-02	4.201734e-02	1.567718e-01	6.811302e-01	2.531411e+00	8.977547e+00	3.115749e+01	1.083269e+02	3.524454e+02	9.257581e+02	1.671248e+03	2.267676e+03	2.641465e+03	2.718085e+03	2.541725e+03	2.208275e+03	1.813416e+03	1.424684e+03	1.068934e+03	7.742267e+02	5.456856e+02	3.766638e+02	2.563120e+02	1.728319e+02	1.162436e+02	7.833533e+01	5.288387e+01	3.481803e+01	2.145123e+01	1.202471e+01	6.204568e+00	2.954102e+00	1.279302e+00	4.982030e-01	1.713391e-01	5.019396e-02	1.175174e-02	1.577865e-03	1.798108e-04	3.706715e-05	1.088082e-05	4.091467e-06	1.870580e-06	9.907890e-07	5.849954e-07	3.530686e-07	1.786169e-07	9.284772e-07	
R427	7.031340e-03	2.188543e-02	2.842025e-02	4.201734e-02	1.567718e-01	6.811302e-01	2.531411e+00	8.977547e+00	3.115749e+01	1.083269e+02	3.524454e+02	9.257581e+02	1.671248e+03	2.267676e+03	2.641465e+03	2.718085e+03	2.541725e+03	2.208275e+03	1.813416e+03	1.424684e+03	1.068934e+03	7.742267e+02	5.456856e+02	3.766638e+02	2.563120e+02	1.728319e+02	1.162436e+02	7.833533e+01	5.288387e+01	3.481803e+01	2.145123e+01	1.202471e+01	6.204568e+00	2.954102e+00	1.279302e+00	4.982030e-01	1.713391e-01	5.019396e-02	1.175174e-02	1.577865e-03	1.798108e-04	3.706715e-05	1.088082e-05	4.091467e-06	1.870580e-06	9.907890e-07	5.849954e-07	3.530686e-07	1.786169e-07	9.284772e-07	
R428	9.582710e-04	2.648105e-02	9.516249e-02	2.495775e-01	1.292714e+00	6.754271e+00	2.715001e+01	1.111748e+02	3.150436e+02	3.394379e+02	3.075923e+02	3.817764e+02	4.258412e+02	3.604338e+02	2.742475e+02	1.925541e+02	1.280413e+02	8.245191e+01	5.233198e+01	3.286271e+01	1.910203e+01	1.073108e+01	5.933147e+00	3.262036e+00	1.800105e+00	1.004365e+00	5.714598e-01	3.337586e-01	2.013752e-01	1.254204e-01	8.014107e-02	5.104157e-02	3.187437e-02	1.921443e-02	1.096362e-02	5.969777e-03	3.235589e-03	1.856680e-03	1.167748e-03	7.673468e-04	4.401109e-04	2.212175e-04	8.751891e-05	2.944181e-05	9.382392e-06	2.984376e-06	9.674872e-07	3.034847e-07	7.459680e-08	6.513377e-08	
R429	7.626592e-49	7.316119e-50	1.345823e-50	4.450772e-51	1.996537e-51	6.945540e-52	1.360390e-52	2.111158e-53	3.218974e-54	3.890996e-55	2.128129e-56	1.676403e-57	5.159251e-58	1.501108e-57	3.659475e-57	8.262971e-57	1.728638e-56	3.344844e-56	6.030536e-56	1.016360e-55	1.534802e-55	2.199754e-55	3.400780e-55	7.183235e-55	2.466778e-54	1.171037e-53	6.425854e-53	3.721735e-52	2.257281e-51	1.380708e-50	7.954680e-50	3.918293e-49	1.685765e-48	6.403502e-48	2.019946e-47	4.825134e-47	7.530175e-47	8.896156e-47	1.510975e-46	1.342478e-46	7.043979e-47	4.320806e-47	2.659254e-47	1.602749e-47	9.563638e-48	5.697948e-48	3.405524e-48	1.936568e-48	8.560009e-49	1.358083e-48	
R430	3.570411e-28	3.048870e-28	4.222897e-28	1.245195e-27	6.029735e-27	2.814283e-26	9.483126e-26	3.370634e-25	1.639948e-24	9.316894e-24	3.778873e-23	3.796271e-22	1.554833e-21	4.209474e-21	1.026206e-20	2.317139e-20	4.847525e-20	9.379761e-20	1.691110e-19	2.850122e-19	4.303961e-19	6.168649e-19	9.536617e-19	2.014355e-18	6.917448e-18	3.283873e-17	1.801967e-16	1.043665e-15	6.329967e-15	3.871844e-14	2.230687e-13	1.098785e-12	4.727297e-12	1.795699e-11	5.664424e-11	1.353086e-10	2.111645e-10	2.494700e-10	4.237143e-10	3.764638e-10	1.975304e-10	1.211660e-10	7.457199e-11	4.494500e-11	2.681878e-11	1.597844e-11	9.549923e-12	5.430610e-12	2.400436e-12	3.808396e-12	
R431	2.627575e-18	5.276813e-17	3.828471e-17	1.761937e-17	5.992618e-17	3.920846e-16	2.249418e-15	1.498738e-14	2.559454e-13	1.303410e-11	2.176463e-10	8.857075e-10	1.720601e-09	2.405282e-09	3.018984e-09	3.475778e-09	3.654687e-09	3.481454e-09	3.032593e-09	2.496650e-09	2.160947e-09	1.852621e-09	1.553935e-09	1.272279e-09	1.017327e-09	7.953406e-10	6.083272e-10	4.525106e-10	3.187324e-10	2.025301e-10	1.152674e-10	6.151717e-11	3.219160e-11	1.827997e-11	1.295676e-11	9.531265e-12	4.910522e-12	1.443180e-12	2.193570e-13	1.566629e-14	2.359414e-15	1.005463e-15	7.783356e-16	6.796436e-16	5.855507e-16	4.967177e-16	4.182594e-16	3.341942e-16	2.154713e-16	7.984844e-16	
R432	6.004221e-23	7.290613e-22	3.315838e-22	9.177096e-23	1.790775e-22	6.371221e-22	1.869112e-21	5.932273e-21	4.444371e-20	9.016901e-19	5.353541e-18	6.764492e-18	7.023288e-18	9.990923e-18	1.254008e-17	1.443749e-17	1.518063e-17	1.446107e-17	1.259661e-17	1.037044e-17	8.976020e-18	7.695314e-18	6.454647e-18	5.284719e-18	4.225713e-18	3.303641e-18	2.526835e-18	1.879613e-18	1.323933e-18	8.412582e-19	4.787914e-19	2.555265e-19	1.337156e-19	7.593032e-20	5.381904e-20	3.959043e-20	2.039705e-20	5.994600e-21	9.111528e-22	6.507376e-23	9.800399e-24	4.176436e-24	3.233006e-24	2.823065e-24	2.432227e-24	2.063238e-24	1.737342e-24	1.388157e-24	8.950125e-25	3.316699e-24	
R433	4.985714e+02	4.922399e+02	2.432754e+02	1.254066e+02	1.690706e+02	2.768583e+02	3.839503e+02	4.944818e+02	7.236461e+02	1.339817e+03	1.753676e+03	1.369366e+03	1.107479e+03	1.132240e+03	1.064062e+03	9.559009e+02	8.371177e+02	7.196369e+02	6.087807e+02	5.131931e+02	4.555556e+02	4.062989e+02	3.596267e+02	3.152021e+02	2.741613e+02	2.374932e+02	2.060184e+02	1.795758e+02	1.568000e+02	1.339973e+02	1.089008e+02	8.223089e+01	5.783887e+01	3.759946e+01	2.192037e+01	1.100618e+01	4.574729e+00	1.549180e+00	4.032898e-01	5.712036e-02	7.292141e-03	1.568421e-03	4.421239e-04	1.476566e-04	5.575928e-05	2.300367e-05	1.009914e-05	4.371500e-06	1.494514e-06	1.807688e-06	
R434	7.841333e-24	1.991351e-23	7.002281e-23	3.809184e-22	3.240963e-21	2.270596e-20	9.935152e-20	4.229829e-19	2.214493e-18	1.385674e-17	6.730846e-16	1.345490e-13	1.762254e-12	3.695730e-12	4.272467e-12	3.348838e-12	2.087013e-12	1.163178e-12	6.298226e-13	3.551754e-13	2.212061e-13	1.498154e-13	1.103844e-13	8.855642e-14	7.778477e-14	7.518245e-14	8.191000e-14	1.040204e-13	1.578689e-13	2.601631e-13	3.848662e-13	4.353481e-13	3.889582e-13	2.818505e-13	1.625844e-13	7.666909e-14	3.201323e-14	1.318384e-14	5.228720e-15	1.335937e-15	3.323329e-16	1.394317e-16	7.271480e-17	4.110222e-17	2.371851e-17	1.355516e-17	7.576456e-18	3.933030e-18	1.690011e-18	5.672058e-18	
R435	2.188485e-09	2.188418e-09	1.100476e-09	5.781555e-10	7.945624e-10	1.322895e-09	1.864155e-09	2.720930e-09	5.107360e-09	1.171235e-08	1.583423e-08	1.089858e-08	8.165712e-09	8.372434e-09	7.870921e-09	7.072000e-09	6.193718e-09	5.324748e-09	4.504661e-09	3.797501e-09	3.371145e-09	3.006803e-09	2.661585e-09	2.332983e-09	2.029410e-09	1.758179e-09	1.525373e-09	1.329800e-09	1.161357e-09	9.926848e-10	8.069774e-10	6.095421e-10	4.289123e-10	2.789854e-10	1.627775e-10	8.181778e-11	3.405347e-11	1.154953e-11	3.011231e-12	4.270135e-13	5.453845e-14	1.173155e-14	3.307147e-15	1.104527e-15	4.171156e-16	1.720895e-16	7.555469e-17	3.270609e-17	1.118200e-17	1.352580e-17	
R436	9.379223e-10	9.378936e-10	4.716327e-10	2.477809e-10	3.405268e-10	5.669550e-10	7.989237e-10	1.166113e-09	2.188868e-09	5.019577e-09	6.786099e-09	4.670821e-09	3.499591e-09	3.588186e-09	3.373252e-09	3.030857e-09	2.654451e-09	2.282035e-09	1.930569e-09	1.627500e-09	1.444776e-09	1.288630e-09	1.140679e-09	9.998497e-10	8.697469e-10	7.535053e-10	6.537313e-10	5.699141e-10	4.977243e-10	4.254363e-10	3.458475e-10	2.612323e-10	1.838196e-10	1.195652e-10	6.976179e-11	3.506476e-11	1.459435e-11	4.949800e-12	1.290528e-12	1.830058e-13	2.337362e-14	5.027806e-15	1.417349e-15	4.733686e-16	1.787638e-16	7.375265e-17	3.238058e-17	1.401690e-17	4.792287e-18	5.796772e-18	
R437	1.039150e-18	6.915449e-19	2.372265e-19	8.225280e-20	7.198106e-20	7.347911e-20	6.065644e-20	4.419636e-20	3.469965e-20	3.259072e-20	2.003453e-20	6.586568e-21	3.376088e-21	3.555147e-21	3.366782e-21	3.022174e-21	2.625128e-21	2.224524e-21	1.845557e-21	1.518251e-21	1.309332e-21	1.128789e-21	9.607104e-22	8.062805e-22	6.678071e-22	5.481017e-22	4.476716e-22	3.657065e-22	2.983092e-22	2.385167e-22	1.832969e-22	1.345852e-22	9.653027e-23	6.864947e-23	4.683094e-23	2.810752e-23	1.343316e-23	4.885658e-24	1.277452e-24	1.686687e-25	1.821443e-26	2.974122e-27	6.020776e-28	1.466097e-28	4.199580e-29	1.375063e-29	5.023343e-30	1.898290e-30	5.947208e-31	6.921969e-31	
