Type	Std	Rate
R519	4.189505e-11	2.313438e-11	3.398220e-11	9.628966e-11	2.136129e-10	5.116963e-10	1.072759e-09	7.276621e-09	4.064820e-08	1.215677e-07	5.596505e-07	3.310690e-06	1.095276e-05	2.042463e-05	2.669252e-05	2.734682e-05	2.185907e-05	1.354952e-05	7.077418e-06	3.325982e-06	1.426374e-06	5.237872e-07	1.566447e-07	4.136994e-08	1.093355e-08	3.131769e-09	1.013768e-09	3.786817e-10	1.606891e-10	6.730247e-11	2.101608e-11	6.791316e-12	3.349166e-12	2.118284e-12	1.424853e-12	9.274466e-13	5.692846e-13	3.332818e-13	1.933266e-13	1.156959e-13	6.884534e-14	3.208764e-14	1.452021e-14	2.910836e-14	9.037603e-14	2.390217e-13	5.208264e-13	9.786410e-13	2.102011e-12	4.427567e-11	
R520	2.940858e-23	2.094811e-23	6.748272e-23	6.130678e-22	3.804272e-21	2.550772e-20	1.403540e-19	4.962528e-18	9.193894e-17	4.352946e-16	3.144817e-15	6.269218e-14	1.186344e-12	9.597201e-12	4.494406e-11	1.241272e-10	2.092016e-10	2.298011e-10	1.656736e-10	8.238449e-11	3.061421e-11	9.096284e-12	2.410470e-12	6.256278e-13	1.550495e-13	3.668343e-14	8.578378e-15	2.123383e-15	5.902184e-16	2.118676e-16	1.302145e-16	1.670693e-16	3.451305e-16	7.022285e-16	1.127426e-15	1.406320e-15	1.428793e-15	1.268537e-15	1.092506e-15	1.027294e-15	1.044026e-15	8.370033e-16	3.445234e-16	7.111479e-17	9.503152e-18	1.321735e-18	3.141542e-19	1.224045e-19	1.633764e-19	4.003686e-18	
R521	2.739021e-39	1.191036e-34	2.046948e-30	1.160810e-26	7.753580e-24	7.581255e-22	1.137792e-20	3.706702e-19	7.153879e-18	8.031749e-17	1.160004e-15	2.448960e-14	2.410019e-13	6.715891e-13	1.352026e-12	1.909433e-12	1.857864e-12	1.286655e-12	6.664319e-13	2.720340e-13	8.944294e-14	2.349173e-14	5.323572e-15	1.186138e-15	2.704166e-16	6.569033e-17	1.694187e-17	4.732443e-18	1.446175e-18	5.030612e-19	2.240592e-19	1.519276e-19	1.361549e-19	1.214935e-19	9.662099e-20	6.807652e-20	4.354196e-20	2.619130e-20	1.563158e-20	9.884110e-21	6.786557e-21	4.810614e-21	3.248280e-21	1.969264e-21	1.044483e-21	4.846145e-22	1.997395e-22	7.511402e-23	2.854798e-23	2.383601e-23	
R522	1.902367e-23	2.971268e-22	5.419333e-21	1.310774e-19	1.755561e-18	2.044405e-17	2.011975e-16	1.185130e-14	6.113874e-13	1.270478e-11	3.092366e-10	5.973475e-09	3.366705e-08	8.053086e-08	1.559579e-07	2.455886e-07	3.447887e-07	4.480942e-07	5.225194e-07	5.365361e-07	4.513595e-07	2.661097e-07	1.036715e-07	3.288180e-08	9.550294e-09	2.628381e-09	7.160295e-10	1.975138e-10	4.817908e-11	6.682674e-12	8.262638e-13	5.342375e-13	1.406617e-12	5.008102e-12	1.505434e-11	3.494748e-11	6.360074e-11	9.337599e-11	1.125165e-10	1.111913e-10	8.976596e-11	4.963441e-11	1.482220e-11	3.935425e-12	1.393135e-12	5.641884e-13	2.854423e-13	3.536718e-13	1.438982e-12	3.755725e-11	
R523	3.978230e-06	1.976209e-06	2.567788e-06	6.303004e-06	1.188092e-05	2.375337e-05	4.016737e-05	1.575492e-04	3.342218e-04	2.681157e-04	1.717588e-04	1.016601e-04	6.326264e-05	3.231737e-05	1.322649e-05	4.451653e-06	1.368485e-06	4.040733e-07	1.201445e-07	3.624612e-08	1.122105e-08	3.495065e-09	1.082282e-09	3.435519e-10	1.122788e-10	3.868899e-11	1.405303e-11	5.529014e-12	2.439133e-12	1.301589e-12	9.788724e-13	1.178256e-12	1.846055e-12	2.734957e-12	3.368737e-12	3.470757e-12	3.121446e-12	2.582705e-12	2.106136e-12	1.821264e-12	1.675760e-12	1.511273e-12	1.220164e-12	8.315716e-13	4.673420e-13	2.156008e-13	8.041697e-14	2.418903e-14	6.778842e-15	4.706599e-15	
R524	1.818706e-33	8.376214e-33	5.856028e-32	1.032973e-30	1.236144e-28	1.175909e-26	1.867367e-25	7.289696e-24	6.361032e-22	7.747957e-20	1.667795e-17	2.168271e-15	2.318166e-14	6.797277e-14	1.455797e-13	2.226795e-13	2.210586e-13	1.460276e-13	7.099065e-14	2.816197e-14	9.873737e-15	3.232315e-15	1.115778e-15	4.197411e-16	1.481325e-16	4.548640e-17	1.167990e-17	2.505524e-18	4.234580e-19	4.338423e-20	1.987031e-21	9.859906e-23	9.761004e-24	1.538742e-24	3.249590e-25	8.650971e-26	2.887929e-26	1.159269e-26	5.354799e-27	2.883846e-27	1.800327e-27	1.209215e-27	8.038065e-28	4.996920e-28	2.835295e-28	1.465499e-28	6.955953e-29	3.055303e-29	1.343957e-29	1.352524e-29	
R525	1.462332e-37	5.849847e-37	3.060802e-36	4.123940e-35	6.646173e-34	1.569908e-32	4.512914e-31	1.108228e-28	4.316872e-26	1.420687e-23	6.619169e-21	1.794868e-18	2.369521e-17	9.171700e-17	2.848845e-16	6.477232e-16	1.108989e-15	1.573862e-15	1.908729e-15	2.053719e-15	1.930013e-15	1.420918e-15	7.738506e-16	3.571053e-16	1.436044e-16	5.027701e-17	1.573566e-17	4.534861e-18	1.080892e-18	1.495154e-19	1.426947e-20	4.282462e-21	4.816691e-21	8.211300e-21	1.342556e-20	1.839672e-20	2.081299e-20	1.951792e-20	1.387852e-20	5.791630e-21	1.548296e-21	3.381329e-22	5.409024e-23	9.768229e-24	2.709181e-24	8.710627e-25	2.472387e-25	6.252525e-26	2.681408e-26	6.298957e-22	
R526	1.546562e-20	6.544871e-21	1.913347e-20	2.061485e-19	1.357572e-18	1.046967e-17	6.049460e-17	2.027605e-15	2.287975e-14	4.848986e-14	1.042118e-13	4.141332e-13	2.422166e-12	8.171117e-12	1.950670e-11	3.687543e-11	5.936210e-11	8.319643e-11	1.062503e-10	1.278697e-10	1.466393e-10	1.579124e-10	1.561257e-10	1.433037e-10	1.254758e-10	1.066933e-10	8.911738e-11	7.432734e-11	6.408459e-11	6.207397e-11	8.743897e-11	2.504654e-10	1.177373e-09	5.492376e-09	2.038345e-08	5.950583e-08	1.435760e-07	3.076335e-07	6.529898e-07	1.573281e-06	4.562418e-06	1.461043e-05	4.481990e-05	1.190909e-04	2.630373e-04	4.832413e-04	7.576967e-04	1.079560e-03	1.925675e-03	4.157152e-02	
R527	2.502682e-10	7.055464e-11	4.432648e-11	5.984466e-11	8.856064e-11	1.911024e-10	4.266579e-10	1.304952e-09	2.362074e-09	3.749244e-09	1.017286e-08	9.051593e-08	8.719852e-07	3.525278e-06	9.118252e-06	1.658294e-05	2.398952e-05	3.306018e-05	4.845223e-05	8.058510e-05	1.554540e-04	3.279487e-04	6.360255e-04	9.978787e-04	1.356604e-03	1.676406e-03	1.879766e-03	1.880040e-03	1.720505e-03	1.520086e-03	1.470790e-03	1.889396e-03	3.013671e-03	4.715790e-03	6.515521e-03	7.922022e-03	8.696046e-03	8.932216e-03	9.058090e-03	9.687290e-03	1.123197e-02	1.354678e-02	1.582767e-02	1.695742e-02	1.647297e-02	1.473927e-02	1.239905e-02	1.006713e-02	8.935591e-03	1.923876e-02	
R528	3.953414e-08	1.018793e-08	6.765927e-09	1.045541e-08	1.708284e-08	3.671131e-08	7.530516e-08	3.119808e-07	8.263662e-07	1.496860e-06	8.577200e-06	2.023581e-04	1.945023e-03	6.067820e-03	1.184135e-02	1.666321e-02	1.902408e-02	2.001933e-02	2.114788e-02	2.355035e-02	2.781788e-02	3.286503e-02	3.474459e-02	3.110835e-02	2.440347e-02	1.713117e-02	1.074098e-02	5.955133e-03	2.890240e-03	1.219007e-03	5.344179e-04	3.489220e-04	3.238857e-04	3.569465e-04	4.550497e-04	6.389676e-04	9.010285e-04	1.226138e-03	1.673485e-03	2.512588e-03	4.459533e-03	9.039182e-03	1.739707e-02	2.740819e-02	3.562174e-02	3.938246e-02	3.830914e-02	3.452447e-02	3.531728e-02	1.551514e-01	
R533	1.313387e+00	3.935175e-01	8.771720e-02	2.301137e-02	9.997580e-03	6.795030e-03	6.073603e-03	2.426574e-03	1.001718e-03	1.135506e-03	2.752607e-03	2.120127e-02	1.301756e-01	3.259258e-01	5.355467e-01	6.391295e-01	6.500387e-01	7.023939e-01	8.854721e-01	1.349815e+00	2.436686e+00	4.564398e+00	6.857760e+00	7.346366e+00	6.621123e+00	5.494817e+00	4.202625e+00	2.828853e+00	1.608243e+00	6.011055e-01	9.580212e-02	1.040577e-02	1.241834e-03	1.749577e-04	2.983278e-05	6.322690e-06	1.709558e-06	5.739532e-07	2.238290e-07	9.721328e-08	4.701414e-08	2.505203e-08	1.298747e-08	5.871979e-09	2.397111e-09	9.248733e-10	3.477759e-10	1.308208e-10	5.439878e-11	3.521292e-11	
R534	2.035581e-34	3.501231e-36	7.153307e-38	1.281718e-39	2.391485e-41	4.276582e-43	6.282419e-45	4.426855e-47	2.781000e-49	2.587853e-51	2.974434e-53	3.587698e-55	5.445347e-56	1.930091e-55	4.385543e-55	6.995166e-55	7.608095e-55	6.664977e-55	5.567031e-55	5.050674e-55	5.380572e-55	6.500468e-55	7.632355e-55	7.624110e-55	6.799518e-55	5.691683e-55	4.425898e-55	3.115073e-55	1.988378e-55	1.158232e-55	6.091854e-56	2.959242e-56	1.373855e-56	6.152482e-57	2.674824e-57	1.133096e-57	4.686425e-58	1.893230e-58	7.452072e-59	2.822222e-59	9.593780e-60	2.219377e-60	2.325491e-61	1.033020e-62	2.567152e-64	2.664549e-65	8.006704e-66	2.412475e-66	9.854244e-67	1.715279e-66	
R535	2.531309e-13	2.204689e-13	1.534305e-13	1.324597e-13	1.830672e-13	3.836076e-13	1.128244e-12	4.351101e-12	3.735423e-11	6.723203e-10	2.978876e-08	2.091218e-06	2.330703e-05	7.736069e-05	1.802518e-04	2.868985e-04	2.987106e-04	2.397690e-04	1.733337e-04	1.270330e-04	1.003695e-04	8.296680e-05	6.775396e-05	5.102303e-05	3.402440e-05	1.987451e-05	9.880551e-06	4.095286e-06	1.349794e-06	2.829413e-07	2.870055e-08	2.514397e-09	2.876964e-10	4.106190e-11	6.760696e-12	1.194710e-12	2.183753e-13	4.019102e-14	6.681770e-15	7.706022e-16	6.375198e-17	4.632653e-18	3.582916e-19	7.190476e-20	2.505594e-20	9.732176e-21	4.014204e-21	1.710755e-21	7.190086e-22	2.393286e-22	
R536	1.451167e-16	1.629324e-16	8.741011e-17	6.542136e-17	9.736992e-17	2.373320e-16	8.470361e-16	3.622324e-15	3.270210e-14	1.428267e-12	5.058868e-10	1.500958e-07	2.599282e-06	1.202621e-05	4.236444e-05	1.034046e-04	1.907844e-04	3.395501e-04	6.381929e-04	1.346735e-03	3.142532e-03	6.882548e-03	1.119757e-02	1.319061e-02	1.261961e-02	1.037606e-02	7.481804e-03	4.695438e-03	2.408689e-03	8.574508e-04	2.889584e-04	2.159919e-04	3.341588e-04	5.994601e-04	9.641358e-04	1.320522e-03	1.540331e-03	1.523102e-03	1.228803e-03	7.531026e-04	3.392785e-04	9.882343e-05	1.576620e-05	2.366807e-06	5.083255e-07	1.266597e-07	2.891628e-08	6.351964e-09	1.830975e-09	1.295983e-07	
R537	1.292797e-26	4.011634e-26	5.191599e-26	1.020727e-25	4.362535e-25	3.454684e-24	4.677901e-23	1.303628e-21	1.036655e-19	3.340668e-17	2.652043e-14	2.256681e-11	5.876039e-10	2.712082e-09	9.127202e-09	1.996434e-08	3.071713e-08	4.286554e-08	5.965805e-08	8.870929e-08	1.402338e-07	2.022552e-07	2.160718e-07	1.704345e-07	1.064147e-07	5.414426e-08	2.274925e-08	7.861826e-09	1.988959e-09	2.509491e-10	1.645108e-11	2.214164e-12	8.450286e-13	4.832224e-13	2.941337e-13	1.678642e-13	8.640034e-14	3.884187e-14	1.319515e-14	2.444205e-15	2.612497e-16	2.148828e-17	1.309200e-18	9.533184e-20	1.162876e-20	1.820968e-21	2.773004e-22	3.996273e-23	8.527938e-24	1.997979e-20	
R538	4.311204e-11	1.335785e-11	3.549906e-12	1.044679e-12	4.264060e-13	2.319061e-13	1.504863e-13	6.889840e-14	4.608098e-14	7.346271e-14	1.839128e-13	9.941819e-13	5.584969e-12	2.084539e-11	5.599786e-11	1.113889e-10	1.783016e-10	2.745229e-10	4.454020e-10	8.112071e-10	1.674779e-09	3.725935e-09	7.509256e-09	1.181818e-08	1.553652e-08	1.782624e-08	1.801870e-08	1.582921e-08	1.237252e-08	8.806377e-09	5.742638e-09	3.528254e-09	2.151371e-09	1.338021e-09	8.514894e-10	5.523186e-10	3.616457e-10	2.351572e-10	1.477507e-10	8.522422e-11	4.025744e-11	1.191265e-11	1.776098e-12	2.235144e-13	3.473192e-14	5.446903e-15	6.146392e-16	6.670066e-17	2.206436e-17	8.158075e-17	
R540	6.522146e-46	1.449902e-45	1.792251e-45	2.742296e-45	5.907451e-45	1.534211e-44	4.838020e-44	3.183332e-43	4.306593e-42	1.465442e-40	3.428886e-38	7.246772e-36	2.498721e-34	5.339421e-33	1.176214e-31	2.041966e-30	2.520380e-29	2.460247e-28	2.039006e-27	1.576784e-26	1.168394e-25	8.089535e-25	5.076510e-24	3.148569e-23	2.017406e-22	1.226778e-21	6.799000e-21	3.141370e-20	1.047235e-19	1.968676e-19	2.788221e-19	6.859665e-19	3.026378e-18	1.467269e-17	6.132009e-17	2.111153e-16	5.964393e-16	1.368952e-15	2.447486e-15	3.132365e-15	2.703959e-15	1.373516e-15	3.445768e-16	7.529531e-17	2.235939e-17	7.338709e-18	2.122555e-18	5.835459e-19	2.184585e-19	2.904487e-17	
R541	5.849784e-12	4.337592e-12	2.988098e-12	2.749846e-12	3.883532e-12	7.447918e-12	1.834704e-11	8.655887e-11	9.715696e-10	1.760653e-08	1.432112e-06	2.276773e-04	2.327335e-03	5.974939e-03	1.050371e-02	1.293597e-02	1.062935e-02	6.514948e-03	3.394765e-03	1.665839e-03	8.059306e-04	3.730837e-04	1.660814e-04	7.137387e-05	2.746394e-05	9.113347e-06	2.533349e-06	5.820796e-07	1.017465e-07	1.018142e-08	4.679445e-10	2.083593e-11	1.387408e-12	1.394638e-13	2.118726e-14	4.323933e-15	1.015299e-15	2.475614e-16	5.539243e-17	8.968567e-18	1.135797e-18	1.387064e-19	1.767133e-20	5.214971e-21	2.431240e-21	1.166838e-21	5.565280e-22	2.632588e-22	1.275181e-22	8.660576e-23	
R542	1.037087e-41	1.764226e-41	2.793550e-41	4.863628e-41	9.585697e-41	2.105819e-40	5.376108e-40	3.128325e-39	3.938553e-38	5.391951e-37	1.536383e-35	7.454023e-34	1.627632e-32	2.496235e-31	3.637176e-30	4.117533e-29	2.867963e-28	1.262606e-27	4.024847e-27	1.080952e-26	2.712134e-26	7.087263e-26	2.232420e-25	8.851452e-25	3.953099e-24	1.707771e-23	6.525590e-23	1.991256e-22	4.265120e-22	4.721297e-22	2.012713e-22	5.803624e-23	1.893671e-23	7.304465e-24	3.125042e-24	1.388149e-24	6.145475e-25	2.625356e-25	9.672295e-26	2.329423e-26	3.692642e-27	4.679544e-28	5.691090e-29	1.662504e-29	8.009930e-30	4.098182e-30	2.141489e-30	1.142233e-30	6.234772e-31	3.898204e-31	
R543	2.395594e+01	1.553329e+01	7.559522e+00	4.178075e+00	2.935112e+00	2.405452e+00	2.142293e+00	1.744281e+00	1.553416e+00	1.912665e+00	6.862037e+00	6.095687e+01	1.740268e+02	2.384601e+02	2.561422e+02	2.344532e+02	1.920673e+02	1.489242e+02	1.140040e+02	8.809384e+01	6.827877e+01	5.078115e+01	3.387613e+01	1.966932e+01	1.016776e+01	4.738089e+00	1.991482e+00	7.453885e-01	2.400397e-01	6.030842e-02	1.172358e-02	2.298728e-03	5.005906e-04	1.301636e-04	4.398934e-05	1.852591e-05	8.661352e-06	4.175965e-06	2.053122e-06	1.069037e-06	6.325813e-07	4.511019e-07	3.678076e-07	3.158697e-07	2.788266e-07	2.431755e-07	2.084971e-07	2.033377e-07	3.932237e-07	2.876144e-06	
R544	3.546230e-19	2.410300e-19	9.342327e-20	5.298481e-20	5.560242e-20	8.273214e-20	1.586755e-19	5.093729e-19	3.503271e-18	8.450216e-17	2.807011e-14	8.853902e-12	9.391570e-11	3.398866e-10	9.033513e-10	1.706092e-09	2.484225e-09	3.376088e-09	4.573732e-09	6.462352e-09	9.233528e-09	1.132513e-08	1.004390e-08	6.751960e-09	3.727437e-09	1.741029e-09	7.019597e-10	2.442116e-10	6.643919e-11	1.129049e-11	1.723977e-12	6.549505e-13	5.896776e-13	7.450317e-13	1.105640e-12	1.748857e-12	2.620575e-12	3.433008e-12	3.727632e-12	3.207295e-12	2.211849e-12	1.082726e-12	2.845455e-13	6.281293e-14	1.804891e-14	5.556879e-15	1.466973e-15	3.576804e-16	1.188262e-16	1.716104e-14	
R545	7.971489e-27	1.786488e-26	1.966052e-26	3.495058e-26	1.276255e-25	7.608440e-25	6.966047e-24	1.876381e-22	1.503385e-20	3.651116e-18	3.848501e-15	5.149356e-12	1.012142e-10	3.632909e-10	9.224430e-10	1.561221e-09	1.895725e-09	2.020063e-09	2.026443e-09	2.017549e-09	1.952933e-09	1.577394e-09	9.185931e-10	4.134938e-10	1.489748e-10	4.305985e-11	1.011625e-11	1.938029e-12	2.600256e-13	1.566160e-14	4.651973e-16	3.182200e-17	7.067727e-18	2.846480e-18	1.598700e-18	1.053691e-18	6.966980e-19	4.149470e-19	1.897195e-19	4.933659e-20	8.072381e-21	1.115853e-21	1.119895e-22	1.199143e-23	1.956993e-24	3.786532e-25	6.667712e-26	1.066569e-26	2.623134e-27	1.253954e-23	
R546	0.000000e+00	2.382756e-27	4.138565e-26	1.021896e-24	1.104418e-23	1.165385e-22	1.222010e-21	2.568758e-20	1.140626e-18	1.202594e-16	1.473089e-14	1.510578e-12	6.002702e-11	6.969861e-10	4.153486e-09	1.411465e-08	3.121100e-08	5.360438e-08	8.098310e-08	1.183199e-07	1.721076e-07	2.467490e-07	3.278500e-07	3.789051e-07	3.837263e-07	3.426877e-07	2.756505e-07	2.040266e-07	1.437973e-07	1.001137e-07	7.105883e-08	5.275237e-08	4.196355e-08	3.670921e-08	3.603694e-08	4.034967e-08	5.159392e-08	7.322310e-08	1.102636e-07	1.735195e-07	2.896231e-07	4.483012e-07	4.976999e-07	4.374766e-07	3.479283e-07	2.348495e-07	1.176596e-07	5.437298e-08	5.842820e-08	7.076957e-07	
R547	2.576916e-22	1.428039e-19	0.000000e+00	2.568057e-20	3.099137e-24	0.000000e+00	0.000000e+00	0.000000e+00	7.458353e-22	2.243030e-21	5.336985e-20	1.724815e-18	4.807879e-17	9.610138e-16	1.379975e-14	1.255905e-13	6.803839e-13	2.694531e-12	9.329496e-12	3.173219e-11	1.125249e-10	4.313196e-10	1.720666e-09	6.283627e-09	1.947659e-08	4.936989e-08	1.010446e-07	1.670283e-07	2.369578e-07	3.198741e-07	3.206362e-07	2.593200e-07	2.299478e-07	2.290881e-07	2.494830e-07	2.961811e-07	3.895438e-07	6.173242e-07	1.887630e-06	1.058627e-05	4.736582e-05	1.165805e-04	1.441345e-04	1.189212e-04	8.317677e-05	5.129923e-05	2.861180e-05	1.543858e-05	9.667211e-06	2.566936e-05	
R548	2.644255e-13	4.672344e-13	6.601091e-13	1.068956e-12	1.931463e-12	3.724019e-12	8.018363e-12	3.148686e-11	1.893885e-10	9.419568e-10	6.927512e-09	8.147954e-08	8.717246e-07	6.360962e-06	3.136711e-05	9.649261e-05	1.788956e-04	2.529978e-04	3.240939e-04	4.162980e-04	5.590313e-04	7.977126e-04	1.158280e-03	1.536065e-03	1.737066e-03	1.614279e-03	1.216701e-03	7.391904e-04	3.544253e-04	1.103432e-04	1.688318e-05	2.335223e-06	4.543837e-07	1.218096e-07	4.273301e-08	1.886239e-08	1.032909e-08	7.270025e-09	9.668737e-09	2.810942e-08	7.773514e-08	1.293207e-07	1.163487e-07	7.478951e-08	4.328581e-08	2.324566e-08	1.172426e-08	5.791663e-09	3.313299e-09	8.306113e-09	
R549	1.802459e-22	5.085537e-23	4.310999e-23	7.336323e-23	9.864070e-23	1.410767e-22	1.690168e-22	5.184837e-22	1.026269e-21	8.804673e-22	5.402647e-21	7.594839e-19	4.198912e-17	9.119345e-16	1.025647e-14	5.731361e-14	1.612000e-13	2.915941e-13	4.182613e-13	5.573642e-13	7.327148e-13	9.194027e-13	1.019008e-12	9.633428e-13	8.189363e-13	6.516048e-13	4.955436e-13	3.607080e-13	2.486616e-13	1.530792e-13	8.196723e-14	4.080822e-14	1.927301e-14	8.690570e-15	3.867965e-15	1.845791e-15	1.178793e-15	3.951321e-14	3.911701e-13	4.716137e-12	2.748047e-11	6.913753e-11	7.754159e-11	5.534175e-11	3.312343e-11	1.671986e-11	6.423548e-12	2.231600e-12	1.153330e-12	3.672161e-12	
R551	1.749834e-17	1.093520e-16	3.580207e-16	8.112969e-16	1.254349e-15	1.452081e-15	1.483532e-15	3.139842e-15	7.640031e-15	1.262820e-14	2.443932e-14	4.439083e-14	6.391711e-14	1.085926e-13	1.369799e-13	1.304091e-13	1.054758e-13	8.133987e-14	6.053167e-14	4.388166e-14	2.896900e-14	1.448487e-14	4.859017e-15	1.254784e-15	2.726974e-16	5.135152e-17	8.788723e-18	1.423958e-18	1.935139e-19	1.410822e-20	7.779742e-22	1.636655e-22	1.128102e-22	1.088277e-22	1.053141e-22	9.742899e-23	8.743162e-23	7.480463e-23	5.630146e-23	3.272647e-23	1.296059e-23	2.598885e-24	1.981021e-25	1.251725e-26	1.201706e-27	1.407638e-28	1.859347e-29	6.013704e-30	8.681040e-30	1.410676e-28	
R552	1.356628e-30	1.882454e-31	3.213062e-32	5.495911e-33	9.206893e-34	1.417327e-34	1.991466e-35	4.519787e-36	1.394356e-36	2.575017e-37	5.263207e-38	8.178701e-39	2.937988e-39	6.037963e-39	8.457566e-39	8.459554e-39	5.646541e-39	2.735084e-39	1.099572e-39	4.116780e-40	1.517418e-40	5.430159e-41	1.946559e-41	6.982382e-42	2.243912e-42	6.171112e-43	1.435750e-43	2.914805e-44	5.042699e-45	6.091210e-46	4.011762e-47	2.549914e-48	2.250968e-49	2.595108e-50	3.694781e-51	6.247441e-52	1.237696e-52	2.769114e-53	6.018785e-54	9.198281e-55	9.336631e-56	6.532882e-57	3.386187e-58	4.010864e-59	8.617976e-60	1.987966e-60	3.990179e-61	7.789595e-62	2.334288e-62	4.850549e-62	
R553	1.030755e-19	4.500112e-20	1.668350e-20	6.087612e-21	2.176814e-21	7.371217e-22	2.419765e-22	1.143028e-22	5.705071e-23	1.357292e-23	2.875865e-24	5.551612e-25	2.993466e-25	5.769226e-25	7.921312e-25	8.379306e-25	7.244591e-25	5.698002e-25	4.398686e-25	3.543706e-25	3.098339e-25	2.955555e-25	2.938845e-25	2.749036e-25	2.227777e-25	1.517839e-25	8.578795e-26	4.079283e-26	1.667966e-26	6.091907e-27	2.106413e-27	8.121788e-28	3.739401e-28	1.925996e-28	1.063685e-28	6.276621e-29	4.023499e-29	2.760460e-29	1.772036e-29	7.834474e-30	2.393857e-30	6.525582e-31	1.596728e-31	4.131048e-32	1.243010e-32	3.851274e-33	1.018278e-33	2.483978e-34	7.979818e-35	1.190969e-32	
R554	2.815622e-21	1.302588e-19	2.282952e-19	4.847841e-19	1.607051e-18	7.256389e-18	4.357067e-17	6.461034e-16	1.736148e-14	3.063038e-13	6.928095e-12	1.917189e-10	1.543467e-09	3.476579e-09	6.293231e-09	8.808594e-09	9.809215e-09	1.058727e-08	1.142116e-08	1.285199e-08	1.571091e-08	2.108762e-08	2.956441e-08	3.847118e-08	4.321415e-08	4.146540e-08	3.490287e-08	2.773864e-08	2.435570e-08	3.353801e-08	7.472511e-08	1.550580e-07	2.542031e-07	3.405259e-07	3.852079e-07	3.889131e-07	3.693778e-07	3.490715e-07	3.549389e-07	4.152378e-07	5.341102e-07	6.641645e-07	7.268857e-07	6.748255e-07	5.286772e-07	3.552112e-07	2.202128e-07	1.629910e-07	1.400075e-07	5.820030e-08	
R555	7.249565e-47	1.829145e-45	1.257178e-45	5.837135e-46	2.742820e-46	1.414171e-46	8.478746e-47	1.458798e-46	4.993149e-46	7.100012e-46	9.051312e-46	7.326889e-46	6.427619e-46	1.336715e-45	1.860423e-45	1.852715e-45	1.400260e-45	1.032288e-45	7.690557e-46	6.050640e-46	5.284608e-46	5.273977e-46	5.835319e-46	6.236963e-46	5.622547e-46	4.081660e-46	2.388950e-46	1.189032e-46	5.364065e-47	2.310767e-47	9.835733e-48	4.659188e-48	2.572428e-48	1.527686e-48	9.147864e-49	5.392941e-49	3.169518e-49	1.910331e-49	1.147568e-49	5.693385e-50	2.438037e-50	1.201381e-50	7.046540e-51	4.453667e-51	2.781537e-51	1.648556e-51	9.568868e-52	6.522271e-52	4.425686e-52	1.125221e-50	
R556	1.534041e-47	8.757751e-47	5.179149e-47	3.877987e-47	2.153878e-47	1.324538e-47	7.187880e-48	1.454858e-47	2.256871e-47	8.779811e-48	3.112663e-48	1.470225e-48	1.883921e-48	4.958509e-48	7.815531e-48	8.409064e-48	6.817335e-48	5.314075e-48	4.179801e-48	3.468214e-48	3.117853e-48	2.979063e-48	2.822031e-48	2.409762e-48	1.756290e-48	1.088739e-48	5.916277e-49	3.033671e-49	1.607772e-49	9.654834e-50	7.466640e-50	8.549480e-50	1.261648e-49	1.838721e-49	2.381879e-49	2.768484e-49	3.019868e-49	3.312565e-49	4.109852e-49	6.535907e-49	1.303049e-48	2.735515e-48	5.134556e-48	7.931660e-48	9.861506e-48	1.002399e-47	9.008283e-48	9.361602e-48	1.251404e-47	2.865348e-47	
R557	2.741010e-17	9.243864e-16	1.008109e-15	1.042980e-15	1.680125e-15	4.192948e-15	1.512238e-14	9.453525e-14	1.201576e-12	2.059694e-11	1.588133e-09	6.264901e-07	1.843465e-05	4.169625e-05	5.372426e-05	4.302926e-05	2.474023e-05	1.447995e-05	9.420782e-06	7.233195e-06	6.697673e-06	7.020889e-06	7.111629e-06	5.923634e-06	3.867964e-06	1.979557e-06	8.074666e-07	2.752364e-07	8.211065e-08	2.147021e-08	5.167682e-09	1.348699e-09	3.930163e-10	1.353173e-10	6.021372e-11	3.366324e-11	2.146048e-11	1.495081e-11	1.192714e-11	1.181994e-11	1.442281e-11	1.916461e-11	2.256850e-11	2.067095e-11	1.512292e-11	9.250689e-12	5.157552e-12	3.390197e-12	2.598942e-12	1.210965e-12	
R558	5.185210e-17	1.244306e-16	1.530646e-16	2.286845e-16	4.834061e-16	1.241315e-15	3.887408e-15	2.486262e-14	2.983150e-13	7.990252e-12	1.545887e-09	2.167537e-07	1.344360e-06	2.685682e-06	4.437491e-06	5.887624e-06	6.686728e-06	7.179015e-06	7.370519e-06	7.304327e-06	6.543749e-06	4.383971e-06	1.894889e-06	6.010999e-07	1.587125e-07	3.630226e-08	7.391906e-09	1.326386e-09	1.743022e-10	9.866457e-12	3.771126e-13	5.863245e-14	3.159013e-14	2.699116e-14	2.806203e-14	3.143659e-14	3.348934e-14	3.123680e-14	2.416529e-14	1.481837e-14	7.284252e-15	2.541875e-15	4.762413e-16	7.495619e-17	1.535907e-17	3.373130e-18	6.355955e-19	1.108365e-19	2.676156e-20	3.584870e-18	
