Type	Std	Rate
R475	6.425431e-32	7.955853e-32	1.090239e-31	1.295085e-31	1.060145e-31	7.433113e-32	5.674174e-32	6.272702e-32	8.519839e-32	1.150916e-31	1.320814e-31	1.304627e-31	1.711107e-31	3.125539e-31	5.323655e-31	8.450023e-31	1.257853e-30	1.784294e-30	2.427120e-30	3.207628e-30	4.108162e-30	5.146670e-30	6.322712e-30	7.593590e-30	9.138923e-30	1.109453e-29	1.372974e-29	1.708303e-29	5.907807e-29	2.100627e-28	1.472638e-27	9.311636e-27	3.828747e-26	1.148666e-25	2.841861e-25	6.310912e-25	1.286882e-24	2.394476e-24	4.093549e-24	6.561756e-24	9.630389e-24	1.200859e-23	1.226850e-23	1.062972e-23	8.305107e-24	6.131524e-24	4.381139e-24	3.058808e-24	2.103172e-24	6.478160e-24	
R477	4.164141e-46	4.407239e-48	0.000000e+00	7.797251e-50	4.380195e-50	6.482375e-49	6.393097e-48	3.536509e-46	2.302608e-44	1.745609e-42	1.279494e-40	6.493156e-39	1.586717e-37	3.232020e-36	4.714172e-35	5.069879e-34	4.124707e-33	2.599061e-32	1.273697e-31	5.019959e-31	1.616737e-30	4.479098e-30	1.111891e-29	2.550384e-29	5.699928e-29	1.252378e-28	2.734206e-28	6.000658e-28	5.180550e-27	6.807492e-26	3.335523e-24	1.776432e-22	4.699032e-21	6.963942e-20	7.436999e-19	7.391697e-18	6.720222e-17	4.680512e-16	2.443190e-15	1.052066e-14	3.907427e-14	1.175605e-13	2.648987e-13	4.484400e-13	6.181916e-13	7.577085e-13	8.740944e-13	1.037400e-12	2.073654e-12	1.535273e-11	
R478	4.164141e-46	4.407239e-48	0.000000e+00	7.797251e-50	4.380195e-50	6.482375e-49	6.393097e-48	3.536509e-46	2.302608e-44	1.745609e-42	1.279494e-40	6.493156e-39	1.586717e-37	3.232020e-36	4.714172e-35	5.069879e-34	4.124707e-33	2.599061e-32	1.273697e-31	5.019959e-31	1.616737e-30	4.479098e-30	1.111891e-29	2.550384e-29	5.699928e-29	1.252378e-28	2.734206e-28	6.000658e-28	5.180550e-27	6.807492e-26	3.335523e-24	1.776432e-22	4.699032e-21	6.963942e-20	7.436999e-19	7.391697e-18	6.720222e-17	4.680512e-16	2.443190e-15	1.052066e-14	3.907427e-14	1.175605e-13	2.648987e-13	4.484400e-13	6.181916e-13	7.577085e-13	8.740944e-13	1.037400e-12	2.073654e-12	1.535273e-11	
R479	5.331138e-38	2.448467e-39	9.363005e-41	1.865093e-41	1.136346e-41	9.575602e-42	9.992368e-42	2.346431e-41	7.299438e-41	2.283191e-40	5.775545e-40	9.755167e-40	3.819368e-39	4.031460e-38	3.101604e-37	1.830496e-36	8.370832e-36	3.012138e-35	8.576989e-35	2.002436e-34	3.884152e-34	6.531205e-34	9.787044e-34	1.329887e-33	1.718856e-33	2.151283e-33	2.669685e-33	3.320479e-33	1.184451e-32	4.330023e-32	2.948610e-31	1.764295e-30	6.905832e-30	1.977720e-29	4.676993e-29	9.916936e-29	1.922681e-28	3.403473e-28	5.638317e-28	9.138432e-28	1.425603e-27	1.951434e-27	2.211998e-27	2.121476e-27	1.822573e-27	1.471978e-27	1.148922e-27	8.819567e-28	6.998242e-28	9.419638e-28	
R480	1.751568e-37	8.902186e-39	3.740438e-40	8.256868e-41	5.629029e-41	5.366447e-41	6.416246e-41	1.751673e-40	6.443720e-40	2.431204e-39	7.594444e-39	1.628971e-38	7.249601e-38	7.624904e-37	5.866221e-36	3.462109e-35	1.583218e-34	5.697009e-34	1.622209e-33	3.787308e-33	7.346293e-33	1.235280e-32	1.851073e-32	2.515281e-32	3.250958e-32	4.068829e-32	5.049310e-32	6.280189e-32	2.240212e-31	8.189590e-31	5.576855e-30	3.336900e-29	1.306135e-28	3.740562e-28	8.845834e-28	1.875640e-27	3.636464e-27	6.437160e-27	1.066403e-26	1.728398e-26	2.696315e-26	3.690846e-26	4.183663e-26	4.012454e-26	3.447125e-26	2.784026e-26	2.173015e-26	1.668089e-26	1.323613e-26	1.781584e-26	
R481	8.856333e-28	1.352956e-28	1.563530e-29	1.028560e-29	2.287667e-29	7.884927e-29	3.832178e-28	4.865477e-27	9.725403e-26	2.390263e-24	6.018893e-23	1.340008e-21	2.071598e-20	2.104709e-19	1.619258e-18	9.556491e-18	4.370170e-17	1.572551e-16	4.477798e-16	1.045414e-15	2.027804e-15	3.409753e-15	5.109533e-15	6.942954e-15	8.973649e-15	1.123123e-14	1.393766e-14	1.733526e-14	6.183677e-14	2.260580e-13	1.539384e-12	9.210875e-12	3.605336e-11	1.032511e-10	2.441723e-10	5.177346e-10	1.003776e-09	1.776855e-09	2.943602e-09	4.770911e-09	7.442662e-09	1.018787e-08	1.154820e-08	1.107561e-08	9.515129e-09	7.684771e-09	5.998192e-09	4.604441e-09	3.653580e-09	4.917721e-09	
R482	8.457362e-31	1.273511e-31	1.462088e-32	9.614568e-33	2.153229e-32	7.537650e-32	3.759001e-31	4.957358e-30	1.044493e-28	2.754358e-27	7.604054e-26	1.905903e-24	3.157317e-23	3.201450e-22	2.463036e-21	1.453628e-20	6.647418e-20	2.391990e-19	6.811130e-19	1.590168e-18	3.084470e-18	5.186539e-18	7.772055e-18	1.056085e-17	1.364972e-17	1.708370e-17	2.120042e-17	2.636848e-17	9.405925e-17	3.438543e-16	2.341541e-15	1.401056e-14	5.484037e-14	1.570541e-13	3.714079e-13	7.875205e-13	1.526833e-12	2.702755e-12	4.477482e-12	7.256982e-12	1.132095e-11	1.549667e-11	1.756585e-11	1.684699e-11	1.447336e-11	1.168922e-11	9.123786e-12	7.003766e-12	5.557421e-12	7.480292e-12	
R483	1.689537e-17	5.088670e-17	4.156893e-17	3.857869e-17	7.393124e-17	1.731837e-16	4.081804e-16	1.180236e-15	1.942262e-15	1.659691e-15	1.099378e-15	7.391816e-16	4.975305e-16	3.094838e-16	1.780911e-16	1.019827e-16	6.136716e-17	4.012244e-17	2.896982e-17	2.308973e-17	2.000926e-17	1.852940e-17	1.800419e-17	1.801016e-17	1.860493e-17	1.979921e-17	2.179273e-17	2.485654e-17	8.329346e-17	2.912645e-16	1.922234e-15	1.126149e-14	4.346586e-14	1.235197e-13	2.918712e-13	6.232504e-13	1.228777e-12	2.239223e-12	3.874928e-12	6.680446e-12	1.139474e-11	1.772923e-11	2.367530e-11	2.717156e-11	2.777717e-11	2.623722e-11	2.347764e-11	2.030471e-11	1.789886e-11	2.632058e-11	
R485	1.284922e-27	4.471009e-29	1.011249e-30	1.434158e-31	8.699308e-31	2.290070e-29	4.268790e-28	3.818671e-27	3.935681e-26	4.679403e-25	3.588487e-24	1.805415e-23	1.488629e-22	1.433066e-21	1.012760e-20	5.272859e-20	2.029906e-19	5.886492e-19	1.307276e-18	2.323910e-18	3.395520e-18	4.288461e-18	4.848916e-18	5.016816e-18	4.954758e-18	4.752270e-18	4.519037e-18	4.308378e-18	1.176378e-17	3.284057e-17	1.702374e-16	7.754479e-16	2.319905e-15	5.145634e-15	9.736222e-15	1.743166e-14	3.073922e-14	5.472462e-14	1.025877e-13	1.985762e-13	3.548640e-13	5.230785e-13	5.923555e-13	5.149889e-13	3.570933e-13	2.053428e-13	1.009109e-13	4.400996e-14	2.050908e-14	1.725649e-14	
R486	1.284922e-27	4.471009e-29	1.011249e-30	1.434158e-31	8.699308e-31	2.290070e-29	4.268790e-28	3.818671e-27	3.935681e-26	4.679403e-25	3.588487e-24	1.805415e-23	1.488629e-22	1.433066e-21	1.012760e-20	5.272859e-20	2.029906e-19	5.886492e-19	1.307276e-18	2.323910e-18	3.395520e-18	4.288461e-18	4.848916e-18	5.016816e-18	4.954758e-18	4.752270e-18	4.519037e-18	4.308378e-18	1.176378e-17	3.284057e-17	1.702374e-16	7.754479e-16	2.319905e-15	5.145634e-15	9.736222e-15	1.743166e-14	3.073922e-14	5.472462e-14	1.025877e-13	1.985762e-13	3.548640e-13	5.230785e-13	5.923555e-13	5.149889e-13	3.570933e-13	2.053428e-13	1.009109e-13	4.400996e-14	2.050908e-14	1.725649e-14	
R487	1.357850e-18	2.658764e-19	2.455320e-20	8.051716e-21	3.768050e-20	5.062136e-19	3.061832e-18	4.399145e-18	3.143342e-18	1.225926e-18	2.731997e-19	4.138833e-20	1.138265e-20	6.309105e-21	3.359737e-21	1.639417e-21	7.605746e-22	3.516144e-22	1.696354e-22	8.748750e-23	4.912290e-23	2.995802e-23	1.978094e-23	1.422034e-23	1.125637e-23	1.004235e-23	1.027318e-23	1.210933e-23	4.586452e-23	1.935912e-22	1.687562e-21	1.590740e-20	1.184267e-19	6.383390e-19	2.501162e-18	7.832413e-18	2.131377e-17	5.372038e-17	1.351123e-16	3.337416e-16	7.638671e-16	1.576055e-15	2.774346e-15	4.057479e-15	4.983975e-15	5.241559e-15	4.819908e-15	4.081161e-15	3.731505e-15	1.124554e-14	
R488	5.200271e-21	4.365973e-22	1.949137e-23	2.681642e-24	2.960304e-24	5.707994e-24	6.118023e-24	3.025130e-24	6.746691e-25	9.075403e-26	1.100803e-26	1.251284e-27	4.456113e-28	8.013407e-28	3.946779e-27	2.611641e-26	1.390748e-25	5.640006e-25	1.755621e-24	4.384241e-24	9.024198e-24	1.613442e-23	2.593507e-23	3.802973e-23	5.293639e-23	7.067833e-23	9.233507e-23	1.189896e-22	4.331498e-22	1.594734e-21	1.082241e-20	6.402462e-20	2.461325e-19	6.887204e-19	1.591002e-18	3.310908e-18	6.356923e-18	1.150378e-17	2.122787e-17	4.150393e-17	7.433108e-17	9.820826e-17	8.715110e-17	5.469006e-17	2.701102e-17	1.148570e-17	4.427490e-18	1.579111e-18	5.182418e-19	1.721460e-19	
R489	1.152930e-12	4.266916e-13	6.506021e-14	1.879613e-14	1.730480e-14	2.662560e-14	4.596934e-14	8.562226e-14	1.136608e-13	9.010092e-14	4.407743e-14	1.579289e-14	6.790437e-15	3.699826e-15	1.961890e-15	9.513906e-16	4.369843e-16	1.989167e-16	9.384840e-17	4.692257e-17	2.530287e-17	1.467426e-17	9.132862e-18	6.147463e-18	4.520286e-18	3.719742e-18	3.483584e-18	3.738845e-18	1.279333e-17	4.825350e-17	3.545680e-16	2.345434e-15	1.033251e-14	3.377846e-14	9.163491e-14	2.231795e-13	4.984687e-13	1.025441e-12	1.984132e-12	3.640953e-12	6.034605e-12	8.318800e-12	9.158622e-12	8.281861e-12	6.522364e-12	4.710253e-12	3.233410e-12	2.181946e-12	1.555823e-12	1.952386e-12	
R490	4.028545e-14	4.287489e-15	2.230795e-16	3.296692e-17	5.125044e-17	1.462403e-16	2.072869e-16	1.398994e-16	4.496634e-17	9.120548e-18	1.758264e-18	3.370567e-19	1.272318e-19	9.810743e-20	8.686579e-20	1.681297e-19	5.236438e-19	1.469571e-18	3.251489e-18	5.794854e-18	8.515166e-18	1.086497e-17	1.245920e-17	1.302946e-17	1.293178e-17	1.230898e-17	1.146248e-17	1.052842e-17	2.731551e-17	7.167465e-17	3.466675e-16	1.462040e-15	4.009719e-15	8.013973e-15	1.323920e-14	1.971655e-14	2.710562e-14	3.512859e-14	4.632863e-14	6.453494e-14	8.253368e-14	7.866873e-14	5.170982e-14	2.580241e-14	1.185190e-14	5.784877e-15	2.893297e-15	1.287606e-15	4.112191e-16	9.173423e-17	
R491	9.930459e-09	3.819410e-09	6.249134e-10	1.683615e-10	1.234530e-10	1.318801e-10	1.521296e-10	1.584069e-10	9.919002e-11	4.405069e-11	2.032806e-11	1.032959e-11	6.402402e-12	4.532319e-12	2.915459e-12	1.822086e-12	1.155512e-12	7.611707e-13	5.259688e-13	3.807311e-13	2.865282e-13	2.222260e-13	1.764624e-13	1.430103e-13	1.187179e-13	1.014133e-13	8.927994e-14	8.161526e-14	2.194474e-13	6.167672e-13	3.265493e-12	1.533310e-11	4.655764e-11	1.005203e-10	1.744588e-10	2.644303e-10	3.565545e-10	4.253367e-10	4.556285e-10	4.504481e-10	3.971581e-10	2.833014e-10	1.567465e-10	7.049239e-11	2.778319e-11	1.013805e-11	3.501143e-12	1.108197e-12	2.630437e-13	4.386594e-14	
R492	3.102772e-25	9.293097e-26	8.996980e-27	2.214232e-27	5.555346e-27	2.540715e-26	5.746928e-26	6.126786e-26	3.060495e-26	9.462668e-27	2.737640e-27	7.710513e-28	4.356549e-28	5.081953e-28	6.655034e-28	1.874140e-27	8.387686e-27	3.350969e-26	1.048126e-25	2.627708e-25	5.409659e-25	9.630184e-25	1.531461e-24	2.198887e-24	2.954109e-24	3.734720e-24	4.518761e-24	5.255828e-24	1.741875e-23	6.652219e-23	9.567929e-22	2.620684e-20	3.763600e-19	3.147929e-18	1.953489e-17	2.179200e-15	1.757697e-14	3.963084e-13	4.288519e-12	1.970041e-11	5.249452e-11	1.007482e-10	1.442114e-10	1.590753e-10	1.450647e-10	1.155963e-10	8.131653e-11	5.304338e-11	4.957712e-11	3.705656e-10	
R493	1.449097e-08	5.116799e-09	5.706476e-10	1.699730e-10	2.171782e-10	4.564793e-10	1.019771e-09	2.731169e-09	4.627293e-09	4.836938e-09	4.380493e-09	3.716468e-09	2.788347e-09	1.833845e-09	1.009763e-09	4.929416e-10	2.263339e-10	1.015431e-10	4.565864e-11	2.071435e-11	9.583248e-12	4.527120e-12	2.198779e-12	1.118488e-12	5.950710e-13	3.347276e-13	1.976791e-13	1.244387e-13	2.376140e-13	4.974064e-13	2.114917e-12	9.033000e-12	2.959701e-11	8.483296e-11	2.333227e-10	6.284882e-10	1.615343e-09	3.891152e-09	8.656105e-09	1.692190e-08	2.768565e-08	3.667596e-08	3.900606e-08	3.450938e-08	2.687094e-08	1.935790e-08	1.343152e-08	9.464314e-09	7.571046e-09	1.162320e-08	
R494	2.794131e-31	1.336193e-30	2.500959e-30	2.397096e-30	3.222985e-30	4.831843e-30	7.239648e-30	9.760692e-30	7.758864e-30	4.258150e-30	2.497890e-30	1.804227e-30	1.490972e-30	1.277606e-30	1.082573e-30	9.285959e-31	8.230251e-31	7.639023e-31	7.425626e-31	7.561548e-31	7.947164e-31	8.564307e-31	9.369158e-31	1.026970e-30	1.142416e-30	1.291093e-30	1.494824e-30	1.778602e-30	6.178939e-30	2.228887e-29	1.511810e-28	9.071201e-28	3.577077e-27	1.034453e-26	2.466639e-26	5.244883e-26	1.011049e-25	1.762419e-25	2.853512e-25	4.518784e-25	6.988937e-25	9.805672e-25	1.188425e-24	1.259657e-24	1.212531e-24	1.092647e-24	9.365120e-25	7.729566e-25	6.461625e-25	9.025584e-25	
R495	5.817463e-24	2.486278e-25	4.813372e-27	2.491326e-28	1.315232e-28	1.098275e-28	5.221161e-29	2.115007e-29	4.473885e-30	4.220573e-31	1.907973e-32	3.930042e-34	5.287565e-35	5.038902e-35	3.763233e-35	2.411727e-35	1.395617e-35	7.628154e-36	4.209106e-36	2.582967e-36	1.970548e-36	1.856452e-36	1.960650e-36	2.123715e-36	2.295286e-36	2.447101e-36	2.590332e-36	2.741443e-36	8.291337e-36	2.572107e-35	1.570282e-34	1.138440e-33	8.008489e-33	4.247857e-32	1.593851e-31	1.480070e-30	1.165470e-29	2.985697e-28	3.968921e-27	2.320555e-26	8.016886e-26	1.943325e-25	3.370592e-25	4.347868e-25	4.522987e-25	4.060222e-25	3.234010e-25	2.463390e-25	2.809545e-25	4.824226e-25	
R496	1.544618e-14	1.456475e-15	5.845476e-17	6.655778e-18	8.266029e-18	1.752334e-17	2.307173e-17	2.860766e-17	2.079745e-17	7.718278e-18	1.609021e-18	1.845811e-19	6.202522e-20	5.762251e-20	4.303456e-20	2.757937e-20	1.595962e-20	8.723197e-21	4.813336e-21	2.953759e-21	2.253426e-21	2.122950e-21	2.242107e-21	2.428581e-21	2.624781e-21	2.798389e-21	2.962182e-21	3.134985e-21	9.481582e-21	2.941341e-20	1.795701e-19	1.301867e-18	9.158130e-18	4.857649e-17	1.822653e-16	1.692538e-15	1.332776e-14	3.414303e-13	4.538671e-12	2.653677e-11	9.167733e-11	2.222295e-10	3.854450e-10	4.972017e-10	5.172275e-10	4.643079e-10	3.698262e-10	2.817017e-10	3.212864e-10	5.516757e-10	
R498	9.540007e-47	3.771962e-47	6.382289e-48	1.796214e-48	1.393562e-48	1.600325e-48	2.040615e-48	2.933469e-48	3.752997e-48	4.330703e-48	5.151591e-48	6.428903e-48	9.435102e-48	1.507338e-47	2.087553e-47	2.672692e-47	3.327509e-47	4.163933e-47	5.280683e-47	6.854879e-47	8.980571e-47	1.185641e-46	1.562482e-46	2.024002e-46	2.626913e-46	3.415888e-46	4.504170e-46	6.032135e-46	2.335750e-45	9.306474e-45	6.923431e-44	4.524507e-43	1.941696e-42	6.131773e-42	1.601543e-41	3.748876e-41	8.017967e-41	1.566347e-40	2.872497e-40	5.208027e-40	9.345470e-40	1.548386e-39	2.259992e-39	2.931823e-39	3.483267e-39	3.885777e-39	4.165514e-39	4.466008e-39	5.205531e-39	1.077497e-38	
R499	2.791594e-12	6.079229e-13	3.769175e-14	6.352310e-15	6.532908e-15	1.143847e-14	1.811184e-14	3.030589e-14	2.966032e-14	1.664335e-14	7.528624e-15	2.931231e-15	1.458157e-15	9.776738e-16	5.405755e-16	2.645770e-16	1.217461e-16	5.476261e-17	2.471744e-17	1.128257e-17	5.272244e-18	2.531626e-18	1.261832e-18	6.668701e-19	3.747634e-19	2.269940e-19	1.477665e-19	1.048545e-19	2.486382e-19	8.164128e-19	1.360954e-17	3.378445e-16	3.762158e-15	2.000793e-14	6.302238e-14	1.421688e-13	2.609528e-13	4.121118e-13	5.730010e-13	7.296399e-13	9.476729e-13	1.360606e-12	2.092190e-12	3.153981e-12	4.302696e-12	5.034979e-12	4.855415e-12	3.951084e-12	4.048788e-12	1.591318e-11	
R500	2.221261e-36	0.000000e+00	6.799799e-37	3.092837e-35	9.575981e-35	2.442341e-34	5.449212e-34	1.074696e-33	1.686317e-33	2.247401e-33	2.870803e-33	3.817452e-33	4.983608e-33	5.746867e-33	5.634647e-33	4.983999e-33	4.207700e-33	3.533032e-33	3.020068e-33	2.646914e-33	2.372712e-33	2.168722e-33	2.019418e-33	1.923062e-33	1.898925e-33	1.972327e-33	2.166714e-33	2.520607e-33	2.570652e-32	2.770133e-31	1.103177e-29	3.507944e-28	4.613130e-27	3.050779e-26	1.305085e-25	4.290083e-25	1.136500e-24	2.446238e-24	4.569623e-24	8.328638e-24	1.505311e-23	2.392478e-23	3.119681e-23	3.438554e-23	3.364740e-23	2.986312e-23	2.391634e-23	1.715512e-23	1.153669e-23	2.118178e-23	
R501	1.029766e-06	3.533338e-07	5.202665e-08	1.250352e-08	8.097272e-09	7.553238e-09	7.510104e-09	6.640441e-09	3.470296e-09	1.260540e-09	4.645971e-10	1.832973e-10	9.925925e-11	7.054173e-11	4.538442e-11	2.836962e-11	1.799523e-11	1.185716e-11	8.195883e-12	5.934999e-12	4.468583e-12	3.467701e-12	2.755467e-12	2.234892e-12	1.857038e-12	1.588141e-12	1.400035e-12	1.281906e-12	3.453430e-12	9.728360e-12	5.165155e-11	2.433585e-10	7.422967e-10	1.613163e-09	2.826456e-09	4.344260e-09	5.979809e-09	7.356487e-09	8.260323e-09	8.797974e-09	8.726271e-09	7.389549e-09	5.097040e-09	2.958063e-09	1.537388e-09	7.485200e-10	3.447403e-10	1.428085e-10	4.362066e-11	1.031191e-11	
R502	1.421299e-09	5.664296e-10	9.482317e-11	2.735785e-11	2.254931e-11	2.828958e-11	3.985628e-11	5.811149e-11	6.209215e-11	5.019278e-11	3.868768e-11	3.042387e-11	2.460807e-11	1.912914e-11	1.316592e-11	8.585878e-12	5.580729e-12	3.725315e-12	2.590932e-12	1.880790e-12	1.416672e-12	1.098580e-12	8.716870e-13	7.056295e-13	5.848844e-13	4.987052e-13	4.380401e-13	3.993440e-13	1.070241e-12	2.996118e-12	1.578644e-11	7.368717e-11	2.220016e-10	4.741656e-10	8.114505e-10	1.209791e-09	1.605948e-09	1.903478e-09	2.080944e-09	2.227192e-09	2.368345e-09	2.393374e-09	2.259842e-09	2.031495e-09	1.753361e-09	1.432645e-09	1.080060e-09	7.368277e-10	4.678798e-10	4.880830e-10	
R503	1.040642e-31	9.968278e-32	3.478763e-32	1.864628e-32	2.552456e-32	4.762524e-32	9.307910e-32	2.143117e-31	3.653609e-31	4.485741e-31	4.947893e-31	5.381003e-31	5.121521e-31	3.929460e-31	2.583199e-31	1.570048e-31	9.362596e-32	5.698882e-32	3.643901e-32	2.502533e-32	1.900470e-32	1.652987e-32	1.680889e-32	1.945128e-32	2.482924e-32	3.351324e-32	4.707421e-32	6.777817e-32	2.826275e-31	1.208116e-30	9.589208e-30	6.600345e-29	2.902478e-28	8.919260e-28	2.113666e-27	4.158573e-27	6.918286e-27	9.750156e-27	1.202557e-26	1.374281e-26	1.465533e-26	1.380408e-26	1.122849e-26	8.156598e-27	5.554734e-27	3.673476e-27	2.404873e-27	1.583761e-27	1.110372e-27	1.384557e-27	
R504	5.208681e-09	1.498281e-09	1.840251e-10	4.679340e-11	5.483337e-11	8.377959e-11	1.192180e-10	1.780680e-10	2.184701e-10	2.135119e-10	1.902349e-10	1.605487e-10	1.271173e-10	9.032875e-11	5.557156e-11	3.196891e-11	1.820751e-11	1.062387e-11	6.438197e-12	4.074738e-12	2.670774e-12	1.803200e-12	1.244748e-12	8.704648e-13	6.224630e-13	4.561997e-13	3.447378e-13	2.698025e-13	6.205906e-13	1.491397e-12	6.772081e-12	2.734086e-11	7.265024e-11	1.416455e-10	2.286163e-10	3.310704e-10	4.376323e-10	5.263048e-10	5.903963e-10	6.491336e-10	6.973941e-10	6.792100e-10	5.704181e-10	4.185712e-10	2.798002e-10	1.766603e-10	1.076316e-10	6.432932e-11	3.979075e-11	4.218435e-11	
R505	2.130861e-16	8.267979e-16	5.418933e-16	4.779157e-16	9.015013e-16	2.092776e-15	4.941426e-15	1.662089e-14	4.098432e-14	6.470769e-14	8.535159e-14	1.062789e-13	1.200433e-13	1.164102e-13	9.827562e-14	7.802807e-14	6.161200e-14	4.999854e-14	4.223321e-14	3.731396e-14	3.418067e-14	3.227893e-14	3.118662e-14	3.054046e-14	3.059475e-14	3.142240e-14	3.328406e-14	3.652154e-14	1.177976e-13	3.970137e-13	2.528415e-12	1.431652e-11	5.333602e-11	1.456693e-10	3.288845e-10	6.650640e-10	1.225202e-09	2.049092e-09	3.188445e-09	4.845660e-09	7.157377e-09	9.510443e-09	1.080278e-08	1.063482e-08	9.470584e-09	7.917764e-09	6.352765e-09	4.970586e-09	3.990061e-09	5.404646e-09	
R506	3.799266e-36	5.818426e-37	1.698582e-38	1.335220e-39	7.712988e-40	9.369147e-40	1.324713e-39	1.823356e-39	1.209792e-39	4.523726e-40	1.568166e-40	5.413063e-41	3.849547e-41	5.300958e-41	5.684528e-41	5.573874e-41	5.514811e-41	5.819817e-41	6.694549e-41	8.415763e-41	1.137073e-40	1.627593e-40	2.434796e-40	3.763607e-40	6.092068e-40	1.040647e-39	1.890335e-39	3.693127e-39	6.225576e-38	1.148095e-36	7.585964e-35	4.411349e-33	2.996188e-26	8.332740e-24	6.571510e-19	2.494236e-17	1.723436e-15	5.274630e-14	9.624133e-13	1.443290e-11	1.526889e-10	1.012112e-09	4.352478e-09	1.338220e-08	3.233107e-08	6.476960e-08	1.098615e-07	1.630716e-07	2.400039e-07	5.873315e-07	
R507	1.544802e-38	2.012115e-39	5.058166e-41	3.381278e-42	1.637653e-42	1.641256e-42	1.879650e-42	2.051638e-42	1.053286e-42	2.961298e-43	7.462054e-44	1.798662e-44	1.055976e-44	1.461894e-44	1.567674e-44	1.537158e-44	1.520870e-44	1.604984e-44	1.846217e-44	2.320892e-44	3.135809e-44	4.488562e-44	6.714661e-44	1.037924e-43	1.680065e-43	2.869886e-43	5.213151e-43	1.018488e-42	1.716884e-41	3.166206e-40	2.092051e-38	1.216558e-36	8.262862e-30	2.297996e-27	1.812286e-22	6.878584e-21	4.752878e-19	1.454633e-17	2.654135e-16	3.980294e-15	4.210843e-14	2.791195e-13	1.200323e-12	3.690531e-12	8.916236e-12	1.786211e-11	3.029752e-11	4.497176e-11	6.618807e-11	1.619738e-10	
R509	1.085125e-33	8.696191e-35	2.322289e-36	1.375920e-37	7.721849e-38	9.635726e-38	1.149694e-37	1.480398e-37	1.269228e-37	7.631662e-38	5.381411e-38	4.614242e-38	5.474467e-38	7.631316e-38	8.378488e-38	8.406850e-38	8.511013e-38	9.191641e-38	1.082100e-37	1.393697e-37	1.931558e-37	2.840741e-37	4.370480e-37	6.940636e-37	1.152647e-36	2.013781e-36	3.728518e-36	7.395473e-36	1.259424e-34	2.328416e-33	1.513437e-31	7.564235e-30	1.560516e-28	4.929735e-27	3.062034e-23	8.891035e-22	4.416404e-20	9.913567e-19	1.343381e-17	1.410272e-16	1.032185e-15	5.368105e-15	2.135766e-14	6.782628e-14	1.740182e-13	3.569163e-13	5.805128e-13	7.686964e-13	9.297342e-13	1.758762e-12	
R511	3.079300e-07	1.456799e-07	2.917523e-08	9.818688e-09	9.206895e-09	1.291641e-08	2.037901e-08	3.698393e-08	5.726368e-08	7.379252e-08	9.083245e-08	1.108427e-07	1.250195e-07	1.216535e-07	1.032591e-07	8.243570e-08	6.541582e-08	5.331588e-08	4.520205e-08	4.006419e-08	3.679860e-08	3.483059e-08	3.371652e-08	3.306946e-08	3.317151e-08	3.410563e-08	3.615926e-08	3.970652e-08	1.281522e-07	4.321467e-07	2.753506e-06	1.559913e-05	5.816392e-05	1.591282e-04	3.603848e-04	7.322693e-04	1.357996e-03	2.290577e-03	3.602175e-03	5.550341e-03	8.356199e-03	1.140224e-02	1.340952e-02	1.376803e-02	1.286382e-02	1.133907e-02	9.633119e-03	8.012081e-03	6.863471e-03	9.958438e-03	
R512	7.555858e+00	2.582099e+00	3.787832e-01	9.066473e-02	5.845644e-02	5.426748e-02	5.367421e-02	4.718494e-02	2.450216e-02	8.837691e-03	3.231955e-03	1.263979e-03	6.813789e-04	4.844604e-04	3.118004e-04	1.949863e-04	1.237419e-04	8.158057e-05	5.642781e-05	4.089510e-05	3.082085e-05	2.394599e-05	1.905509e-05	1.548107e-05	1.288950e-05	1.104913e-05	9.768051e-06	8.973779e-06	2.427122e-05	6.869486e-05	3.668082e-04	1.740142e-03	5.355929e-03	1.178948e-02	2.103684e-02	3.319070e-02	4.745080e-02	6.171699e-02	7.532776e-02	9.106133e-02	1.091672e-01	1.210527e-01	1.186664e-01	1.043153e-01	8.549357e-02	6.742351e-02	5.202314e-02	3.971562e-02	3.142860e-02	4.225740e-02	
R513	4.584294e-31	1.362301e-30	9.146706e-31	8.134271e-31	1.523302e-30	3.511252e-30	8.311367e-30	2.958612e-29	8.453533e-29	1.858570e-28	4.251495e-28	1.077683e-27	2.801615e-27	6.629146e-27	1.338025e-26	2.439818e-26	4.228758e-26	7.212150e-26	1.219078e-25	2.069592e-25	3.472488e-25	5.767666e-25	9.391755e-25	1.473028e-24	2.281858e-24	3.486637e-24	5.338878e-24	8.192527e-24	3.594121e-23	1.605317e-22	1.327372e-21	9.558127e-21	4.507527e-20	1.563771e-19	4.473491e-19	1.143607e-18	2.667526e-18	5.683239e-18	1.136564e-17	2.241509e-17	4.335499e-17	7.568858e-17	1.119312e-16	1.407873e-16	1.571402e-16	1.624446e-16	1.601784e-16	1.542909e-16	1.538935e-16	2.610835e-16	
