Type	Std	Rate
R455	5.339107e-06	9.296123e-06	1.123280e-05	1.192058e-05	1.143514e-05	1.038317e-05	9.226945e-06	8.389003e-06	7.847279e-06	7.450771e-06	7.070510e-06	6.766730e-06	6.457681e-06	6.160461e-06	6.048648e-06	6.201006e-06	7.167665e-06	2.460490e-05	1.880795e-04	6.995517e-04	1.654836e-03	2.843443e-03	3.668547e-03	4.026732e-03	3.967539e-03	3.626665e-03	3.288438e-03	3.119416e-03	3.296836e-03	5.468600e-03	1.660156e-02	8.460205e-02	3.657062e-01	1.101716e+00	2.414018e+00	4.186615e+00	6.486380e+00	1.019079e+01	1.644230e+01	2.488855e+01	3.319497e+01	3.872138e+01	4.012232e+01	3.743513e+01	3.555842e+01	3.322943e+01	3.234021e+01	3.440511e+01	3.632668e+01	3.541786e+01	
R456	6.276541e-05	1.003171e-05	4.915226e-06	1.896490e-06	5.822473e-07	1.455892e-07	4.008292e-08	2.643135e-08	2.429596e-08	2.249091e-08	2.070113e-08	1.914007e-08	1.759050e-08	1.609804e-08	1.510512e-08	1.470986e-08	1.608757e-08	5.211902e-08	3.764221e-07	1.326723e-06	2.989464e-06	4.915819e-06	6.106068e-06	6.481857e-06	6.200774e-06	5.524186e-06	4.874991e-06	4.493721e-06	4.606537e-06	7.393492e-06	2.164243e-05	1.057684e-04	4.346484e-04	1.228129e-03	2.474524e-03	3.837069e-03	5.103982e-03	6.474539e-03	7.681969e-03	7.494960e-03	5.469494e-03	2.920392e-03	1.163807e-03	3.570052e-04	9.759650e-05	2.356227e-05	5.460740e-06	1.325362e-06	3.397632e-07	1.205100e-07	
R457	1.888233e-19	3.287676e-19	3.972610e-19	4.215859e-19	4.044189e-19	3.672164e-19	3.263351e-19	2.967348e-19	2.776400e-19	2.637049e-19	2.503541e-19	2.397151e-19	2.288918e-19	2.184941e-19	2.146868e-19	2.203033e-19	2.549644e-19	8.767698e-19	6.718863e-18	2.508321e-17	5.966349e-17	1.033933e-16	1.350760e-16	1.509912e-16	1.526325e-16	1.443873e-16	1.381246e-16	1.420077e-16	1.688602e-16	3.325236e-16	1.298585e-15	9.555701e-15	6.879795e-14	3.829724e-13	1.546694e-12	4.911563e-12	1.289838e-11	2.802023e-11	4.846738e-11	6.317016e-11	6.391149e-11	5.513894e-11	4.384155e-11	3.316130e-11	2.691487e-11	2.248548e-11	2.034211e-11	2.082343e-11	2.185160e-11	2.188642e-11	
R458	8.995770e-04	1.600036e-03	1.973827e-03	2.143174e-03	2.108844e-03	1.970037e-03	1.797933e-03	1.653750e-03	1.546913e-03	1.468689e-03	1.393664e-03	1.333715e-03	1.272731e-03	1.214081e-03	1.191974e-03	1.221918e-03	1.412306e-03	4.847786e-03	3.705401e-02	1.378122e-01	3.259874e-01	5.601069e-01	7.226103e-01	7.931384e-01	7.814578e-01	7.143012e-01	6.476696e-01	6.143654e-01	6.492943e-01	1.077001e+00	3.269634e+00	1.666371e+01	7.204640e+01	2.171213e+02	4.759910e+02	8.260850e+02	1.281007e+03	2.014863e+03	3.255616e+03	4.937726e+03	6.603523e+03	7.731236e+03	8.050499e+03	7.561172e+03	7.246723e+03	6.854723e+03	6.782803e+03	7.382850e+03	8.047770e+03	8.207590e+03	
R459	1.764842e-15	3.084835e-15	3.741784e-15	3.987929e-15	3.844082e-15	3.510071e-15	3.144428e-15	2.906317e-15	2.806639e-15	2.796576e-15	2.814624e-15	2.876782e-15	2.946380e-15	3.034092e-15	3.232875e-15	3.630284e-15	4.624994e-15	1.760903e-14	1.496384e-13	6.130950e-13	1.531627e-12	2.665621e-12	3.423190e-12	3.723769e-12	3.635307e-12	3.295462e-12	2.961890e-12	2.783606e-12	2.912935e-12	4.780545e-12	1.434422e-11	7.215031e-11	3.072501e-10	9.094172e-10	1.950258e-09	3.291898e-09	4.923452e-09	7.377460e-09	1.114637e-08	1.534718e-08	1.771969e-08	1.627348e-08	1.054791e-08	1.600663e-09	4.087534e-13	3.623372e-16	2.235040e-16	2.308869e-16	2.717270e-16	3.217969e-16	
R460	2.763522e-15	4.830465e-15	5.859165e-15	6.244597e-15	6.019351e-15	5.496332e-15	4.923780e-15	4.550929e-15	4.394845e-15	4.379088e-15	4.407349e-15	4.504680e-15	4.613662e-15	4.751007e-15	5.062277e-15	5.684570e-15	7.242161e-15	2.757354e-14	2.343151e-13	9.600299e-13	2.398336e-12	4.174029e-12	5.360287e-12	5.830956e-12	5.692435e-12	5.160280e-12	4.637948e-12	4.358778e-12	4.561292e-12	7.485735e-12	2.246125e-11	1.129783e-10	4.811151e-10	1.424033e-09	3.053860e-09	5.154700e-09	7.709510e-09	1.155218e-08	1.745382e-08	2.403177e-08	2.774682e-08	2.548223e-08	1.651671e-08	2.506438e-09	6.400566e-13	5.673746e-16	3.499792e-16	3.615400e-16	4.254904e-16	5.038937e-16	
R461	2.627122e-19	4.578429e-19	5.559528e-19	5.983735e-19	5.821574e-19	5.382344e-19	5.449817e-19	7.419944e-19	1.161773e-18	1.875377e-18	3.125553e-18	5.428052e-18	8.314860e-18	1.183646e-17	1.767784e-17	3.057324e-17	6.685595e-17	4.710310e-16	7.156856e-15	4.388241e-14	1.174143e-13	1.685203e-13	1.585717e-13	1.228858e-13	8.685929e-14	5.933013e-14	3.999433e-14	2.812244e-14	2.198917e-14	2.694415e-14	6.034312e-14	2.265489e-13	7.203354e-13	1.592752e-12	2.552149e-12	3.213441e-12	3.557881e-12	3.861150e-12	4.033286e-12	3.564881e-12	2.421461e-12	1.232894e-12	4.780896e-13	1.449925e-13	3.961841e-14	9.614824e-15	2.234804e-15	5.308619e-16	1.191817e-16	2.675701e-17	
R462	9.867266e-14	2.124379e-13	2.638091e-13	2.999912e-13	3.167587e-13	3.321400e-13	3.555712e-13	3.458804e-13	3.115581e-13	2.772153e-13	2.440429e-13	2.095019e-13	1.980430e-13	2.067079e-13	2.392431e-13	2.764934e-13	3.145208e-13	9.518017e-13	5.955298e-12	1.649554e-11	3.054379e-11	4.578113e-11	5.118139e-11	4.803783e-11	4.069208e-11	3.256119e-11	2.577127e-11	2.136656e-11	1.983737e-11	2.916274e-11	7.939613e-11	3.675271e-10	1.458708e-09	4.057588e-09	8.196968e-09	1.298621e-08	1.806082e-08	2.477956e-08	3.350175e-08	4.004804e-08	3.890001e-08	2.944302e-08	1.556763e-08	2.745760e-10	2.055277e-14	5.036684e-15	2.474358e-15	1.608706e-15	1.244825e-15	1.107594e-15	
R463	3.440401e-22	3.772484e-21	2.409517e-20	9.591987e-20	2.856332e-19	7.157005e-19	1.341513e-18	2.026098e-18	3.013674e-18	5.224966e-18	9.692040e-18	1.757096e-17	2.799375e-17	4.472089e-17	8.291975e-17	1.561333e-16	3.859715e-16	9.628329e-15	5.100487e-13	6.648840e-12	1.756855e-11	1.422127e-11	6.444169e-12	2.276081e-12	7.062222e-13	2.043002e-13	5.747990e-14	1.491357e-14	3.989851e-15	2.282577e-15	3.518235e-15	1.109342e-14	3.259451e-14	7.008580e-14	1.114927e-13	1.391523e-13	1.509690e-13	1.596689e-13	1.649552e-13	1.497243e-13	1.095528e-13	6.182359e-14	2.413250e-14	3.128111e-16	5.078973e-19	2.631995e-19	1.524893e-19	1.036359e-19	7.867326e-20	7.017231e-20	
R464	3.278702e-30	6.791176e-29	1.627148e-27	2.220730e-26	2.118590e-25	1.559461e-24	5.968833e-24	1.605255e-23	5.575263e-23	2.982652e-22	2.000095e-21	1.599533e-20	1.091029e-19	6.897535e-19	4.972930e-18	4.492033e-17	1.285263e-15	1.566343e-13	2.183546e-11	8.021769e-10	1.274646e-08	8.508032e-08	2.722637e-07	5.824425e-07	9.655322e-07	1.343631e-06	1.843422e-06	2.613018e-06	4.075071e-06	9.870326e-06	4.340369e-05	3.181665e-04	1.959607e-03	8.266794e-03	2.464028e-02	5.583944e-02	1.077278e-01	1.996196e-01	3.569506e-01	5.556550e-01	6.934225e-01	6.615285e-01	4.252393e-01	1.414893e-02	3.048303e-06	1.118537e-06	7.056599e-07	5.868865e-07	5.735207e-07	6.176363e-07	
R465	2.354267e-37	1.146180e-35	3.608055e-34	8.165051e-33	1.264327e-31	1.405941e-30	9.941508e-30	3.997429e-29	1.821651e-28	1.332688e-27	1.299025e-26	1.812946e-25	2.057957e-24	2.101872e-23	2.633176e-22	4.575404e-21	1.801755e-19	1.979883e-17	2.106809e-15	4.150356e-14	3.242000e-13	1.331740e-12	3.082064e-12	5.162571e-12	6.968450e-12	8.094807e-12	9.238059e-12	1.142426e-11	1.611708e-11	3.290967e-11	1.139111e-10	6.574270e-10	3.327275e-09	1.213442e-08	3.251646e-08	6.760940e-08	1.201657e-07	2.050467e-07	3.413278e-07	5.077733e-07	6.208939e-07	5.835817e-07	3.644636e-07	1.162990e-08	6.597863e-12	7.577112e-13	4.271725e-13	3.138984e-13	2.636745e-13	2.324873e-13	
R466	2.354267e-37	1.146180e-35	3.608055e-34	8.165051e-33	1.264327e-31	1.405941e-30	9.941508e-30	3.997429e-29	1.821651e-28	1.332688e-27	1.299025e-26	1.812946e-25	2.057957e-24	2.101872e-23	2.633176e-22	4.575404e-21	1.801755e-19	1.979883e-17	2.106809e-15	4.150356e-14	3.242000e-13	1.331740e-12	3.082064e-12	5.162571e-12	6.968450e-12	8.094807e-12	9.238059e-12	1.142426e-11	1.611708e-11	3.290967e-11	1.139111e-10	6.574270e-10	3.327275e-09	1.213442e-08	3.251646e-08	6.760940e-08	1.201657e-07	2.050467e-07	3.413278e-07	5.077733e-07	6.208939e-07	5.835817e-07	3.644636e-07	1.162990e-08	6.597863e-12	7.577112e-13	4.271725e-13	3.138984e-13	2.636745e-13	2.324873e-13	
R467	1.019167e-31	1.821038e-31	2.275075e-31	2.513779e-31	2.524706e-31	2.436176e-31	2.776326e-31	3.950582e-31	5.065675e-31	6.170848e-31	8.564827e-31	1.390748e-30	2.365056e-30	3.993472e-30	6.694563e-30	1.142576e-29	2.095740e-29	1.085310e-28	1.170882e-27	5.711850e-27	1.623673e-26	3.089621e-26	4.134836e-26	4.515113e-26	4.312672e-26	3.769697e-26	3.219152e-26	2.855045e-26	2.856653e-26	4.784712e-26	1.736759e-25	1.406857e-24	1.297111e-23	7.371947e-23	2.263129e-22	6.598182e-22	2.327599e-21	9.077114e-21	2.654648e-20	4.042193e-20	2.858592e-20	1.057036e-20	2.439667e-21	3.879544e-23	7.841690e-28	1.298049e-32	1.159046e-34	5.436251e-36	4.712065e-37	9.958798e-38	
R468	3.486337e-36	4.012520e-35	4.234960e-34	3.410309e-33	1.918453e-32	7.494727e-32	2.106084e-31	5.806505e-31	2.599503e-30	1.795764e-29	1.549402e-28	1.833669e-27	1.770591e-26	1.571099e-25	1.679824e-24	2.322705e-23	5.757947e-22	1.205298e-20	1.042318e-19	3.564672e-19	7.765699e-19	1.045259e-18	9.388956e-19	6.866102e-19	4.492645e-19	2.762163e-19	1.708618e-19	1.103792e-19	7.357802e-20	4.573831e-20	2.797391e-20	1.634078e-19	6.140517e-17	2.500249e-16	3.782796e-16	6.280914e-16	9.388627e-16	8.287926e-16	3.928546e-16	9.669333e-17	1.205049e-17	7.456107e-19	2.091653e-20	2.238524e-23	1.426340e-26	1.609326e-28	6.338227e-30	3.418468e-31	4.173596e-32	1.013933e-32	
R469	1.679531e-33	1.453239e-32	3.366464e-31	5.869648e-30	7.743730e-29	6.853501e-28	4.270560e-27	1.714428e-26	7.611135e-26	5.015088e-25	4.421494e-24	6.209671e-23	7.067910e-22	7.025951e-21	8.323312e-20	1.204031e-18	2.988751e-17	6.195226e-16	5.269518e-15	1.763597e-14	3.847909e-14	5.052773e-14	4.414211e-14	3.183870e-14	2.079537e-14	1.284077e-14	7.998845e-15	5.215104e-15	3.504850e-15	2.173472e-15	1.242130e-15	6.994418e-16	4.731542e-16	4.094661e-16	2.881933e-16	2.176265e-16	1.576429e-16	7.583456e-17	2.137658e-17	3.616607e-18	4.375668e-19	4.491959e-20	3.293823e-21	1.192284e-23	6.593131e-28	6.365498e-30	2.605837e-31	1.189807e-32	6.029978e-34	3.696386e-35	
R470	5.328172e-27	3.785346e-26	8.903500e-25	1.289169e-23	1.315236e-22	1.015512e-21	6.757699e-21	3.512151e-20	2.266030e-19	2.204978e-18	2.849632e-17	5.956143e-16	9.009904e-15	1.086983e-13	1.506686e-12	2.644499e-11	9.076817e-10	2.973340e-08	4.001781e-07	1.671395e-06	3.040125e-06	3.292672e-06	2.535936e-06	1.624386e-06	9.378200e-07	5.128208e-07	2.869146e-07	1.700216e-07	1.062821e-07	6.383603e-08	3.629042e-08	2.053017e-08	1.262295e-08	1.161950e-08	1.679062e-08	4.354189e-08	1.277737e-07	2.434772e-07	2.764273e-07	1.895884e-07	7.929888e-08	1.997311e-08	2.728282e-09	1.620698e-11	1.381810e-15	2.039527e-17	1.241663e-18	8.177447e-20	5.855882e-21	5.126555e-22	
R471	6.225165e-32	3.918303e-30	1.450129e-28	3.513265e-27	5.814675e-26	7.354680e-25	1.106183e-23	1.524966e-22	1.774618e-21	2.538282e-20	4.088816e-19	8.631899e-18	1.476488e-16	2.400808e-15	5.164317e-14	1.480442e-12	7.220190e-11	2.629590e-09	3.078889e-08	7.637845e-08	5.103578e-08	2.443684e-08	1.164422e-08	5.495430e-09	2.542367e-09	1.169761e-09	5.045052e-10	2.231413e-10	1.072919e-10	5.700145e-11	3.165577e-11	1.692179e-11	9.270943e-12	6.407661e-12	6.378394e-12	1.032757e-11	2.067634e-11	3.031923e-11	2.747322e-11	1.495403e-11	4.890054e-12	9.615814e-13	1.041809e-13	5.024393e-16	3.693572e-20	4.968689e-22	3.102713e-23	2.607110e-24	3.139980e-25	5.626503e-26	
R472	6.019944e-53	2.630711e-51	7.344083e-50	1.451940e-48	2.043415e-47	2.565585e-46	3.421626e-45	3.227558e-44	3.788712e-43	1.000276e-41	5.226946e-40	5.623475e-38	3.773689e-36	1.857229e-34	1.155274e-32	1.084750e-30	5.547202e-28	3.837364e-25	5.514494e-23	1.308283e-21	9.030544e-21	2.111897e-20	2.211238e-20	1.495579e-20	7.797065e-21	3.457918e-21	1.550335e-21	7.237166e-22	3.506526e-22	1.610796e-22	6.931637e-23	2.942250e-23	1.342596e-23	9.005093e-24	9.202262e-24	1.619131e-23	3.069810e-23	3.581617e-23	2.345846e-23	8.675704e-24	1.810784e-24	2.076027e-25	1.131035e-26	1.914398e-29	1.537679e-33	2.344596e-35	1.633994e-36	1.448474e-37	1.521334e-38	2.042836e-39	
R473	2.563001e-26	5.844865e-27	5.591930e-27	3.617820e-27	2.575483e-27	1.604525e-27	1.839263e-27	3.847963e-27	7.010793e-27	1.131276e-26	2.135671e-26	6.049953e-26	1.629604e-25	3.909684e-25	8.927068e-25	1.863281e-24	3.407493e-24	5.562528e-24	8.945879e-24	1.679630e-23	2.692458e-23	3.080005e-23	2.757035e-23	2.136294e-23	1.524451e-23	1.034486e-23	7.171227e-24	5.489989e-24	5.037434e-24	5.684947e-24	8.009187e-24	1.425734e-23	2.978217e-23	4.591582e-23	4.349370e-23	4.214445e-23	4.984827e-23	6.137055e-23	5.410921e-23	2.521552e-23	5.648193e-24	6.965335e-25	5.930984e-26	4.041813e-28	4.006335e-33	3.569441e-38	1.820324e-40	5.201434e-42	3.104468e-43	5.125791e-44	
R474	0.000000e+00	1.490842e-42	0.000000e+00	5.504845e-43	0.000000e+00	3.441057e-42	3.105325e-39	8.771662e-47	5.286936e-46	4.765539e-40	1.039397e-44	2.645762e-43	1.451506e-39	0.000000e+00	9.242757e-41	2.850229e-38	3.305952e-37	2.872996e-36	1.773824e-35	8.744890e-35	4.104317e-34	1.442562e-33	3.921148e-33	9.329659e-33	2.117664e-32	4.744812e-32	1.128921e-31	3.459499e-31	1.507477e-30	7.004769e-30	6.399273e-29	7.647886e-27	3.668094e-23	5.427960e-22	2.082208e-21	1.039531e-20	6.560695e-20	2.902649e-19	5.772526e-19	4.006801e-19	9.551133e-20	9.330320e-21	4.654874e-22	1.397822e-24	2.027866e-28	2.312606e-33	1.029736e-35	1.934104e-37	6.182386e-39	4.798244e-40	
R475	3.874395e-24	1.102722e-23	3.422387e-23	6.944377e-23	1.069036e-22	1.323083e-22	1.765965e-22	3.249644e-22	5.751579e-22	9.610480e-22	1.927805e-21	5.573621e-21	1.643360e-20	4.627940e-20	1.335932e-19	3.688475e-19	8.180837e-19	1.417793e-18	1.885724e-18	1.673489e-18	1.392464e-18	1.381709e-18	1.468907e-18	1.570424e-18	1.660980e-18	1.742067e-18	1.849642e-18	2.289358e-18	3.565852e-18	6.184931e-18	1.158216e-17	2.562634e-17	6.858603e-17	1.493168e-16	2.252536e-16	3.832699e-16	8.340511e-16	1.877908e-15	2.945136e-15	2.451007e-15	1.027642e-15	2.462082e-16	3.975474e-17	4.745441e-19	6.747621e-24	7.810816e-29	4.575802e-31	1.249943e-32	6.065656e-34	7.208164e-35	
R477	1.192698e-28	1.076640e-28	2.560523e-28	3.814238e-28	6.144059e-28	8.846518e-28	1.922255e-27	5.163293e-27	1.182580e-26	2.576948e-26	5.777986e-26	1.704622e-25	4.618538e-25	1.147208e-24	2.962578e-24	7.689476e-24	1.925944e-23	4.627557e-23	1.173518e-22	3.687139e-22	9.630120e-22	1.634230e-21	1.976589e-21	1.904871e-21	1.574312e-21	1.172731e-21	8.089643e-22	5.279740e-22	3.293703e-22	2.422377e-22	7.034902e-22	1.729892e-20	7.628446e-19	3.360195e-18	5.196439e-18	8.932235e-18	2.070402e-17	5.278116e-17	8.874957e-17	7.429906e-17	2.964705e-17	6.616966e-18	1.102535e-18	1.641440e-19	4.946519e-20	1.083358e-20	3.123844e-21	1.260304e-21	6.010165e-22	3.092233e-22	
R478	1.192698e-28	1.076640e-28	2.560523e-28	3.814238e-28	6.144059e-28	8.846518e-28	1.922255e-27	5.163293e-27	1.182580e-26	2.576948e-26	5.777986e-26	1.704622e-25	4.618538e-25	1.147208e-24	2.962578e-24	7.689476e-24	1.925944e-23	4.627557e-23	1.173518e-22	3.687139e-22	9.630120e-22	1.634230e-21	1.976589e-21	1.904871e-21	1.574312e-21	1.172731e-21	8.089643e-22	5.279740e-22	3.293703e-22	2.422377e-22	7.034902e-22	1.729892e-20	7.628446e-19	3.360195e-18	5.196439e-18	8.932235e-18	2.070402e-17	5.278116e-17	8.874957e-17	7.429906e-17	2.964705e-17	6.616966e-18	1.102535e-18	1.641440e-19	4.946519e-20	1.083358e-20	3.123844e-21	1.260304e-21	6.010165e-22	3.092233e-22	
R479	4.379259e-27	2.914342e-28	8.410614e-29	1.451058e-29	2.392582e-30	2.901704e-31	5.963951e-32	4.235200e-32	5.751585e-32	7.514898e-32	1.021509e-31	1.816901e-31	2.962126e-31	4.403221e-31	6.580369e-31	9.482479e-31	1.292908e-30	1.712137e-30	2.474359e-30	4.614881e-30	7.443109e-30	8.073283e-30	6.420945e-30	4.162206e-30	2.354974e-30	1.217156e-30	5.884746e-31	2.718657e-31	1.224421e-31	6.852857e-32	1.692794e-31	4.097785e-30	1.969024e-28	9.639699e-28	1.593087e-27	2.589862e-27	3.672449e-27	3.295034e-27	1.821629e-27	5.948698e-28	1.112844e-28	1.356587e-29	1.389105e-30	1.387904e-31	2.945290e-32	4.755365e-33	1.041850e-33	3.238410e-34	1.180312e-34	4.471204e-35	
R480	1.450830e-26	1.090134e-27	3.543218e-28	6.978348e-29	1.334445e-29	1.912322e-30	4.601056e-31	3.500887e-31	4.754355e-31	6.211939e-31	8.443961e-31	1.501880e-30	2.448542e-30	3.639775e-30	5.439442e-30	7.838374e-30	1.068739e-29	1.415281e-29	2.045346e-29	3.814737e-29	6.152597e-29	6.673509e-29	5.307659e-29	3.440548e-29	1.946660e-29	1.006121e-29	4.864429e-30	2.247287e-30	1.012127e-30	5.664685e-31	1.399292e-30	3.387297e-29	1.627627e-27	7.968334e-27	1.316872e-26	2.140823e-26	3.035707e-26	2.723729e-26	1.505789e-26	4.917292e-27	9.198954e-28	1.121378e-28	1.148257e-29	1.147265e-30	2.434626e-31	3.930863e-32	8.612105e-33	2.676924e-33	9.756656e-34	3.695971e-34	
R481	8.032916e-17	2.250460e-17	2.608435e-17	2.079533e-17	1.865454e-17	1.490909e-17	1.783616e-17	2.726693e-17	3.702967e-17	4.838217e-17	6.576645e-17	1.169751e-16	1.907066e-16	2.834867e-16	4.236551e-16	6.104978e-16	8.323959e-16	1.102302e-15	1.593034e-15	2.971137e-15	4.791998e-15	5.197714e-15	4.133911e-15	2.679698e-15	1.516171e-15	7.836255e-16	3.788698e-16	1.750317e-16	7.883026e-17	4.411984e-17	1.089849e-16	2.638222e-15	1.267690e-13	6.206199e-13	1.025656e-12	1.667396e-12	2.364384e-12	2.121398e-12	1.172795e-12	3.829871e-13	7.164677e-14	8.733936e-15	8.943292e-16	8.935559e-17	1.896227e-17	3.061583e-18	6.707604e-19	2.084943e-19	7.599047e-20	2.878636e-20	
R482	7.659621e-20	2.112723e-20	2.436667e-20	1.952405e-20	1.781957e-20	1.471061e-20	1.834654e-20	2.865063e-20	3.890879e-20	5.083739e-20	6.910386e-20	1.229112e-19	2.003843e-19	2.978727e-19	4.451542e-19	6.414784e-19	8.746371e-19	1.158240e-18	1.673874e-18	3.121912e-18	5.035175e-18	5.461480e-18	4.343693e-18	2.815683e-18	1.593112e-18	8.233918e-19	3.980961e-19	1.839139e-19	8.283062e-20	4.635876e-20	1.145155e-19	2.772103e-18	1.332021e-16	6.521142e-16	1.077704e-15	1.752011e-15	2.484368e-15	2.229051e-15	1.232311e-15	4.024224e-16	7.528259e-17	9.177153e-18	9.397133e-19	9.389007e-20	1.992454e-20	3.216948e-21	7.047992e-22	2.190746e-22	7.984672e-23	3.024716e-23	
R483	9.267902e-12	1.793558e-11	5.203801e-11	7.864127e-11	1.153751e-10	1.501474e-10	5.997269e-10	3.399917e-09	1.123041e-08	2.625041e-08	5.246030e-08	1.219793e-07	2.405063e-07	4.097627e-07	6.716374e-07	1.023387e-06	1.417781e-06	1.821834e-06	2.382525e-06	3.698358e-06	5.131233e-06	5.341201e-06	4.482909e-06	3.278321e-06	2.205007e-06	1.408054e-06	9.037102e-07	6.257975e-07	5.048486e-07	4.991409e-07	6.823644e-07	1.434195e-06	4.023615e-06	1.042694e-05	1.905071e-05	3.026335e-05	3.913839e-05	3.469009e-05	1.996454e-05	7.339441e-06	1.804325e-06	3.490734e-07	6.646034e-08	1.534845e-08	5.764052e-09	2.483578e-09	1.190341e-09	6.789185e-10	4.540996e-10	3.399983e-10	
R485	3.104176e-21	5.780253e-22	5.689673e-22	3.960410e-22	3.235755e-22	2.348123e-22	2.595582e-22	4.680417e-22	8.935728e-22	1.661838e-21	3.297821e-21	1.004746e-20	2.991332e-20	8.420322e-20	2.439210e-19	6.233227e-19	1.230989e-18	1.965556e-18	3.146856e-18	7.395631e-18	1.527063e-17	1.651568e-17	1.137823e-17	6.299993e-18	3.230118e-18	1.654255e-18	9.182981e-19	5.774168e-19	4.537335e-19	4.528801e-19	5.359710e-19	5.953128e-18	3.611374e-15	1.946341e-14	3.203076e-14	5.031487e-14	6.696138e-14	5.314086e-14	2.351483e-14	5.459119e-15	6.354372e-16	3.897911e-17	1.441883e-18	3.794537e-20	4.033688e-20	4.039884e-21	3.367634e-22	3.852329e-23	1.011338e-23	5.213311e-24	
R486	3.104176e-21	5.780253e-22	5.689673e-22	3.960410e-22	3.235755e-22	2.348123e-22	2.595582e-22	4.680417e-22	8.935728e-22	1.661838e-21	3.297821e-21	1.004746e-20	2.991332e-20	8.420322e-20	2.439210e-19	6.233227e-19	1.230989e-18	1.965556e-18	3.146856e-18	7.395631e-18	1.527063e-17	1.651568e-17	1.137823e-17	6.299993e-18	3.230118e-18	1.654255e-18	9.182981e-19	5.774168e-19	4.537335e-19	4.528801e-19	5.359710e-19	5.953128e-18	3.611374e-15	1.946341e-14	3.203076e-14	5.031487e-14	6.696138e-14	5.314086e-14	2.351483e-14	5.459119e-15	6.354372e-16	3.897911e-17	1.441883e-18	3.794537e-20	4.033688e-20	4.039884e-21	3.367634e-22	3.852329e-23	1.011338e-23	5.213311e-24	
R487	4.716947e-12	1.235394e-12	4.677990e-12	1.009346e-11	1.998386e-11	1.301631e-11	7.742555e-12	1.039399e-11	1.785599e-11	2.615633e-11	3.763998e-11	7.235867e-11	1.202213e-10	1.806989e-10	3.445736e-10	9.826024e-10	3.296177e-09	9.494646e-09	1.534226e-08	1.236960e-08	9.470259e-09	7.620640e-09	4.759988e-09	2.156458e-09	7.721721e-10	2.429957e-10	6.431090e-11	1.604751e-11	4.783282e-12	2.593766e-12	2.360374e-12	3.535280e-12	4.751904e-10	2.602030e-09	4.683798e-09	8.450596e-09	1.337328e-08	1.312206e-08	7.656247e-09	2.591444e-09	5.017496e-10	6.088000e-11	5.719551e-12	6.790826e-13	1.750414e-12	8.492451e-13	3.553563e-13	1.576969e-13	7.583915e-14	4.084607e-14	
R488	1.056238e-20	1.707559e-21	1.170738e-21	5.274347e-22	2.537244e-22	1.027640e-22	7.294896e-23	1.269877e-22	3.000975e-22	6.546926e-22	1.373315e-21	3.600108e-21	8.546796e-21	1.857589e-20	4.027425e-20	7.969348e-20	1.292900e-19	1.769929e-19	2.423870e-19	4.334691e-19	7.380560e-19	8.304636e-19	6.943103e-19	5.013929e-19	3.410716e-19	2.265597e-19	1.585765e-19	1.244930e-19	1.165812e-19	1.273061e-19	1.556977e-19	1.740455e-18	1.058970e-15	5.635999e-15	9.130699e-15	1.412271e-14	1.852935e-14	1.448598e-14	6.282034e-15	1.415790e-15	1.581691e-16	9.209670e-18	3.201982e-19	7.855231e-21	7.689501e-21	7.039530e-22	5.321107e-23	5.454359e-24	1.255038e-24	5.436768e-25	
R489	4.719847e-11	1.654400e-11	5.249032e-11	1.110744e-10	2.104857e-10	1.953077e-10	1.698578e-10	2.691104e-10	5.471734e-10	1.102984e-09	2.586248e-09	9.839774e-09	3.340064e-08	9.509885e-08	2.619712e-07	6.533511e-07	1.462506e-06	3.057148e-06	5.946168e-06	1.086856e-05	1.135972e-05	6.901968e-06	3.047292e-06	1.080560e-06	3.254539e-07	8.792061e-08	2.038285e-08	4.276941e-09	1.032539e-09	4.822264e-10	4.014635e-10	3.921869e-10	4.171447e-10	4.686300e-10	3.537773e-10	2.493250e-10	1.588625e-10	6.802419e-11	1.783847e-11	2.890658e-12	3.327712e-13	3.224927e-14	2.791792e-15	2.219316e-16	1.847743e-17	1.437673e-18	1.127936e-19	9.794483e-21	9.374968e-22	1.029582e-22	
R490	7.925744e-17	1.005170e-17	1.565482e-17	1.574703e-17	1.823528e-17	1.707340e-17	2.717794e-17	6.907850e-17	1.618819e-16	3.368555e-16	7.220244e-16	2.246157e-15	6.285691e-15	1.530481e-14	3.676518e-14	7.611027e-14	1.236414e-13	1.676083e-13	2.257651e-13	3.951070e-13	6.737681e-13	7.396108e-13	6.014041e-13	4.283514e-13	2.908620e-13	1.940445e-13	1.367723e-13	1.083671e-13	1.023120e-13	1.114552e-13	1.273717e-13	1.372520e-13	1.503344e-13	1.700523e-13	1.281598e-13	9.015375e-14	5.732043e-14	2.442003e-14	6.297724e-15	9.756199e-16	1.058128e-16	1.022221e-17	9.289802e-19	7.708215e-20	6.548529e-21	5.129900e-22	4.030495e-23	3.497564e-24	3.340713e-25	3.651623e-26	
