Type	Std	Rate
R428	3.736661e-06	5.614605e-05	3.802829e-04	1.469051e-03	3.438658e-03	5.906522e-03	2.185431e-02	6.791279e-02	1.244213e-01	1.962377e-01	2.664590e-01	2.956961e-01	2.790224e-01	2.381963e-01	1.921626e-01	1.521547e-01	1.208294e-01	9.695776e-02	7.905903e-02	6.683477e-02	6.018670e-02	5.883834e-02	6.142015e-02	6.697572e-02	7.458362e-02	8.298394e-02	9.497464e-02	1.084350e-01	1.215079e-01	1.410365e-01	1.347226e-01	8.433587e-02	3.893697e-02	1.477399e-02	4.917832e-03	1.484979e-03	4.142217e-04	1.081596e-04	2.681340e-05	6.428914e-06	1.527501e-06	3.697267e-07	9.333100e-08	2.483904e-08	6.947864e-09	2.022966e-09	6.092341e-10	1.909157e-10	6.407737e-11	2.427528e-11	
R429	9.571541e-38	1.165952e-37	3.166060e-38	3.654286e-39	9.964595e-41	1.078620e-42	2.494233e-44	1.190038e-44	3.977058e-44	9.904369e-44	1.541207e-43	1.687678e-43	1.578612e-43	1.389226e-43	1.185795e-43	1.001944e-43	8.373141e-44	6.886782e-44	5.552651e-44	4.417257e-44	3.634056e-44	2.552717e-42	9.074898e-42	1.826675e-41	1.604724e-40	4.671332e-40	9.731402e-40	1.952244e-39	3.442827e-39	3.302122e-39	1.250245e-39	4.763009e-40	2.178529e-40	1.039981e-40	4.939085e-41	3.040974e-41	5.386815e-41	1.657551e-40	4.362564e-40	1.132407e-39	3.304358e-39	8.992254e-39	1.979448e-38	3.513218e-38	5.225093e-38	6.743164e-38	7.760885e-38	8.176097e-38	8.278468e-38	6.823695e-38	
R430	5.364410e-17	8.944407e-16	3.084182e-15	5.906239e-15	3.650412e-15	1.292733e-15	7.866961e-16	1.563559e-15	5.225352e-15	1.301309e-14	2.024952e-14	2.217396e-14	2.074096e-14	1.825268e-14	1.557985e-14	1.316428e-14	1.100125e-14	9.048361e-15	7.295482e-15	5.803718e-15	4.774691e-15	3.353948e-13	1.192327e-12	2.400020e-12	2.108405e-11	6.137540e-11	1.278583e-10	2.565003e-10	4.523440e-10	4.338572e-10	1.642664e-10	6.257993e-11	2.862312e-11	1.366404e-11	6.489334e-12	3.995456e-12	7.077595e-12	2.177813e-11	5.731858e-11	1.487839e-10	4.341509e-10	1.181469e-09	2.600744e-09	4.615925e-09	6.865113e-09	8.859667e-09	1.019682e-08	1.074236e-08	1.087686e-08	8.965474e-09	
R431	2.799412e-10	8.467124e-09	5.416624e-08	1.193342e-07	6.019762e-08	2.016437e-08	8.445403e-09	7.509534e-09	8.705945e-09	9.643679e-09	9.470166e-09	8.322055e-09	7.017729e-09	5.869384e-09	4.889096e-09	4.083230e-09	3.393051e-09	2.775674e-09	2.219736e-09	1.742398e-09	1.353844e-09	1.046898e-09	8.015308e-10	6.003496e-10	4.407389e-10	3.173090e-10	2.256008e-10	1.760353e-10	1.710132e-10	1.423165e-10	1.004331e-10	1.305826e-10	1.582671e-10	1.611802e-10	1.450481e-10	1.195367e-10	9.194416e-11	6.662674e-11	4.568658e-11	2.970762e-11	1.834482e-11	1.077690e-11	6.039161e-12	3.240624e-12	1.673417e-12	8.366464e-13	4.080887e-13	1.962363e-13	9.446173e-14	4.652429e-14	
R432	6.138038e-15	1.016072e-13	3.606371e-13	4.127677e-13	1.001653e-13	1.474072e-14	2.843780e-15	1.800983e-15	2.087914e-15	2.312807e-15	2.271194e-15	1.995847e-15	1.683035e-15	1.407632e-15	1.172533e-15	9.792656e-16	8.137427e-16	6.656795e-16	5.323508e-16	4.178728e-16	3.246872e-16	2.510737e-16	1.922281e-16	1.439796e-16	1.057007e-16	7.609902e-17	5.410498e-17	4.221788e-17	4.101346e-17	3.413123e-17	2.408650e-17	3.131714e-17	3.795660e-17	3.865523e-17	3.478634e-17	2.866804e-17	2.205062e-17	1.597884e-17	1.095684e-17	7.124667e-18	4.399568e-18	2.584583e-18	1.448349e-18	7.771867e-19	4.013293e-19	2.006497e-19	9.787039e-20	4.706262e-20	2.265440e-20	1.115774e-20	
R433	1.910143e-01	5.253588e-01	6.041191e-01	5.228248e-01	3.520383e-01	1.962772e-01	1.755998e-01	2.619908e-01	4.763347e-01	7.676608e-01	1.028088e+00	1.113065e+00	1.022724e+00	8.556242e-01	6.818909e-01	5.386688e-01	4.277340e-01	3.441149e-01	2.799004e-01	2.319386e-01	1.973568e-01	1.739374e-01	1.573123e-01	1.459880e-01	1.396989e-01	1.391190e-01	1.530178e-01	1.896527e-01	2.648853e-01	5.026358e-01	1.382779e+00	2.581622e+00	3.302354e+00	3.410820e+00	3.097543e+00	2.579624e+00	2.012317e+00	1.486983e+00	1.047740e+00	7.073209e-01	4.594754e-01	2.884423e-01	1.757414e-01	1.043409e-01	6.056868e-02	3.445137e-02	1.921378e-02	1.049206e-02	5.583616e-03	2.865303e-03	
R434	1.409616e-01	2.163444e+00	7.311603e+00	1.268577e+01	1.103106e+01	5.346400e+00	2.752991e+00	1.669066e+00	1.020627e+00	6.869325e-01	5.026718e-01	3.827813e-01	3.058453e-01	2.540491e-01	2.140580e-01	1.815726e-01	1.528941e-01	1.263796e-01	1.023852e-01	8.264196e-02	6.794106e-02	5.767820e-02	4.947235e-02	4.127768e-02	3.195099e-02	2.206873e-02	1.326103e-02	6.779165e-03	3.053434e-03	1.205327e-03	3.190484e-04	4.847223e-05	5.508232e-06	6.003860e-07	6.811044e-08	8.003421e-09	9.496876e-10	1.113659e-10	1.270775e-11	1.395046e-12	1.460717e-13	1.449575e-14	1.357590e-15	1.196979e-16	9.924648e-18	7.751134e-19	5.804952e-20	4.600477e-21	5.278969e-22	1.177151e-22	
R435	4.632571e-12	1.322405e-11	1.538285e-11	1.322567e-11	8.729267e-12	4.751178e-12	4.781472e-12	9.743436e-12	2.191138e-11	3.804769e-11	5.123252e-11	5.414958e-11	4.804720e-11	3.868369e-11	2.967178e-11	2.256022e-11	1.727797e-11	1.343980e-11	1.060851e-11	8.562360e-12	7.127381e-12	6.172544e-12	5.518225e-12	5.099429e-12	4.910719e-12	4.986978e-12	5.713571e-12	7.542417e-12	1.131622e-11	2.266606e-11	6.412070e-11	1.212150e-10	1.556537e-10	1.605216e-10	1.449661e-10	1.195940e-10	9.200938e-11	6.667141e-11	4.571233e-11	2.972124e-11	1.835166e-11	1.078022e-11	6.040730e-12	3.241346e-12	1.673742e-12	8.367891e-13	4.081504e-13	1.962627e-13	9.447301e-14	4.652927e-14	
R436	1.985388e-12	5.667449e-12	6.592650e-12	5.668145e-12	3.741115e-12	2.036219e-12	2.049202e-12	4.175758e-12	9.390592e-12	1.630615e-11	2.195679e-11	2.320696e-11	2.059166e-11	1.657872e-11	1.271648e-11	9.668664e-12	7.404842e-12	5.759915e-12	4.546505e-12	3.669583e-12	3.054592e-12	2.645376e-12	2.364954e-12	2.185470e-12	2.104594e-12	2.137276e-12	2.448673e-12	3.232465e-12	4.849810e-12	9.714027e-12	2.748030e-11	5.194927e-11	6.670873e-11	6.879497e-11	6.212833e-11	5.125459e-11	3.943259e-11	2.857346e-11	1.959100e-11	1.273767e-11	7.864998e-12	4.620095e-12	2.588884e-12	1.389148e-12	7.173179e-13	3.586239e-13	1.749216e-13	8.411257e-14	4.048843e-14	1.994111e-14	
R437	1.100095e-14	1.961345e-14	1.444314e-14	7.513096e-15	2.848253e-15	8.287193e-16	3.754212e-16	3.356516e-16	4.469389e-16	5.588831e-16	6.232255e-16	5.888776e-16	4.870977e-16	3.740206e-16	2.775153e-16	2.057844e-16	1.547142e-16	1.187074e-16	9.278895e-17	7.438496e-17	6.165298e-17	5.327706e-17	4.762631e-17	4.411002e-17	4.268933e-17	4.363787e-17	5.033905e-17	6.649459e-17	9.764354e-17	1.821786e-16	4.542517e-16	7.466779e-16	8.444388e-16	7.845712e-16	6.541648e-16	5.098504e-16	3.783344e-16	2.694501e-16	1.848723e-16	1.224950e-16	7.858149e-17	4.895690e-17	2.972622e-17	1.765633e-17	1.029372e-17	5.906343e-18	3.340797e-18	1.863258e-18	1.022526e-18	5.485423e-19	
R438	1.694118e-12	4.159206e-12	4.171621e-12	3.047672e-12	1.681622e-12	7.425612e-13	4.964296e-13	5.256964e-13	6.999942e-13	8.753209e-13	9.760938e-13	9.222982e-13	7.628909e-13	5.857898e-13	4.346436e-13	3.222989e-13	2.423128e-13	1.859191e-13	1.453258e-13	1.165015e-13	9.656069e-14	8.344236e-14	7.459217e-14	6.908498e-14	6.685989e-14	6.834549e-14	7.884086e-14	1.041436e-13	1.529290e-13	2.853276e-13	7.114475e-13	1.169444e-12	1.322557e-12	1.228793e-12	1.024551e-12	7.985260e-13	5.925460e-13	4.220118e-13	2.895464e-13	1.918512e-13	1.230741e-13	7.667614e-14	4.655711e-14	2.765329e-14	1.612199e-14	9.250496e-15	5.232346e-15	2.918228e-15	1.601476e-15	8.591251e-16	
R439	1.144010e-06	1.789639e-06	6.477688e-06	2.050575e-05	4.985440e-05	1.102506e-04	5.672642e-04	3.326569e-03	8.740503e-03	1.266932e-02	1.235541e-02	9.336628e-03	6.407271e-03	4.363609e-03	3.062554e-03	2.224857e-03	1.681956e-03	1.309496e-03	1.046343e-03	8.621733e-04	7.427018e-04	6.727458e-04	6.324393e-04	6.023903e-04	5.680167e-04	5.204893e-04	4.591326e-04	3.848139e-04	3.123245e-04	2.560936e-04	1.624566e-04	6.900136e-05	2.412532e-05	7.748816e-06	2.382450e-06	7.094852e-07	2.048912e-07	5.732438e-08	1.555311e-08	4.117754e-09	1.080801e-09	2.902556e-10	8.391011e-11	2.761981e-11	1.060687e-11	4.626405e-12	2.179345e-12	1.063690e-12	5.244152e-13	2.572836e-13	
R440	3.689018e-07	1.300894e-05	2.521601e-04	1.435894e-03	2.013573e-03	1.485968e-03	2.065179e-03	2.460396e-03	1.328908e-03	3.975638e-04	8.804058e-05	1.895348e-05	4.719066e-06	1.406316e-06	4.851069e-07	1.833729e-07	7.274941e-08	2.926591e-08	1.177813e-08	4.759014e-09	1.952130e-09	8.155463e-10	3.375431e-10	1.319846e-10	4.589151e-11	1.346303e-11	3.173593e-12	5.868353e-13	8.986662e-14	1.186273e-14	1.836953e-15	2.899992e-16	3.947470e-17	4.879779e-18	5.664834e-19	6.220400e-20	6.429268e-21	6.203191e-22	5.545046e-23	4.569494e-24	3.464994e-25	2.420181e-26	1.561483e-27	9.330784e-29	5.156961e-30	2.602352e-31	1.151364e-32	3.999889e-34	7.884276e-36	4.483469e-38	
R441	1.596809e+03	1.449985e+04	5.056082e+04	1.167714e+05	1.789178e+05	2.001855e+05	3.136368e+05	4.642830e+05	5.252207e+05	5.709770e+05	6.035132e+05	5.975308e+05	5.603241e+05	5.079609e+05	4.505851e+05	3.964559e+05	3.478908e+05	3.040545e+05	2.650984e+05	2.333659e+05	2.110312e+05	1.980111e+05	1.903924e+05	1.836068e+05	1.738251e+05	1.592201e+05	1.422672e+05	1.244685e+05	1.096684e+05	1.043116e+05	8.655766e+04	5.064973e+04	2.431724e+04	1.047571e+04	4.216081e+03	1.613766e+03	5.912853e+02	2.075342e+02	6.965876e+01	2.231252e+01	6.811101e+00	1.980875e+00	5.491391e-01	1.451439e-01	3.649698e-02	8.652775e-03	1.886131e-03	3.537935e-04	4.635253e-05	9.347105e-07	
R442	1.868654e+00	1.150512e+01	5.258805e+01	1.907288e+02	5.890267e+02	1.707528e+03	1.085147e+04	4.144273e+04	4.875193e+04	2.875396e+04	1.116910e+04	3.708646e+03	1.296476e+03	5.179952e+02	2.375496e+02	1.202782e+02	6.532874e+01	3.695238e+01	2.147071e+01	1.277735e+01	7.827237e+00	4.926194e+00	3.122498e+00	1.929729e+00	1.122525e+00	5.980936e-01	2.878081e-01	1.254589e-01	5.177996e-02	2.320055e-02	2.130388e-02	2.193202e-02	1.574484e-02	9.122358e-03	4.651151e-03	2.157215e-03	9.197683e-04	3.614671e-04	1.310879e-04	4.396853e-05	1.369763e-05	3.987594e-06	1.092561e-06	2.836887e-07	7.011293e-08	1.645601e-08	3.603059e-09	6.939171e-10	9.537360e-11	1.980193e-12	
R443	8.182257e-03	1.452699e-02	3.888425e-02	1.164774e-01	3.511311e-01	1.100060e+00	1.200117e+01	7.125008e+01	9.547593e+01	5.798626e+01	2.065586e+01	5.409571e+00	1.329632e+00	3.503624e-01	1.031296e-01	3.338545e-02	1.175383e-02	4.391221e-03	1.720810e-03	7.089675e-04	3.116398e-04	1.465420e-04	7.195260e-05	3.554211e-05	1.713037e-05	7.932659e-06	3.620741e-06	1.673007e-06	8.104962e-07	5.281252e-07	7.885656e-07	8.535244e-07	5.108546e-07	2.276771e-07	8.644389e-08	2.939584e-08	9.110353e-09	2.588059e-09	6.756375e-10	1.625471e-10	3.619355e-11	7.501961e-12	1.456982e-12	2.667308e-13	4.617464e-14	7.529460e-15	1.133687e-15	1.481961e-16	1.358979e-17	1.838494e-19	
R444	5.787219e+01	1.400273e+03	5.466562e+03	1.306589e+04	2.096346e+04	2.593234e+04	5.716519e+04	8.555658e+04	7.729036e+04	5.686511e+04	3.317070e+04	1.550163e+04	6.354502e+03	2.455499e+03	9.356161e+02	3.620956e+02	1.462376e+02	6.198981e+01	2.762275e+01	1.305320e+01	6.661734e+00	3.701846e+00	2.217679e+00	1.417087e+00	9.740990e-01	7.374679e-01	6.704635e-01	7.787435e-01	1.166960e+00	3.210490e+00	2.020456e+01	7.057496e+01	1.283985e+02	1.579806e+02	1.497639e+02	1.161167e+02	7.569298e+01	4.205974e+01	2.009654e+01	8.323600e+00	3.016172e+00	9.666750e-01	2.772878e-01	7.199012e-02	1.704679e-02	3.678532e-03	7.096858e-04	1.149769e-04	1.269553e-05	2.120548e-07	
R445	5.236412e+02	1.059768e+03	2.294043e+03	3.940585e+03	5.533740e+03	6.852511e+03	1.481863e+04	4.295952e+04	8.970731e+04	1.503050e+05	2.010827e+05	2.131392e+05	1.979430e+05	1.736298e+05	1.495093e+05	1.289011e+05	1.128062e+05	9.950613e+04	8.835879e+04	7.960732e+04	7.426951e+04	7.229451e+04	7.316687e+04	7.553253e+04	7.894026e+04	8.346328e+04	8.771284e+04	9.198589e+04	9.741656e+04	1.126171e+05	1.203151e+05	1.005435e+05	7.039809e+04	4.284720e+04	2.318906e+04	1.131483e+04	5.023263e+03	2.046790e+03	7.746939e+02	2.774024e+02	9.642534e+01	3.353820e+01	1.199081e+01	4.471309e+00	1.739561e+00	7.013663e-01	2.918595e-01	1.263145e-01	5.859866e-02	3.074951e-02	
R446	4.745867e-18	1.132176e-19	1.998393e-21	4.341297e-23	1.258657e-24	8.388040e-26	1.960858e-27	6.453683e-30	1.070258e-31	4.249426e-31	3.775432e-30	3.173977e-29	2.030898e-28	9.799167e-28	3.890642e-27	1.563003e-26	8.657599e-26	7.758773e-25	7.820341e-24	6.315309e-23	3.517758e-22	1.417222e-21	4.222418e-21	1.056139e-20	2.380236e-20	4.988977e-20	1.146225e-19	2.706375e-19	6.177748e-19	1.312802e-18	1.996870e-18	1.778310e-18	1.490595e-18	1.313132e-18	1.199622e-18	1.127512e-18	1.096642e-18	1.113497e-18	1.187088e-18	1.332489e-18	1.577343e-18	1.969766e-18	2.586132e-18	3.528683e-18	4.872716e-18	6.463719e-18	7.533962e-18	6.861099e-18	4.475199e-18	2.095686e-18	
R447	3.200607e-17	1.329678e-17	4.994929e-18	2.309978e-18	1.246811e-18	7.703805e-19	5.488836e-19	3.602139e-19	1.942777e-19	1.221996e-19	7.493310e-20	4.060550e-20	2.162371e-20	1.209122e-20	7.183862e-21	4.526763e-21	2.980020e-21	2.007743e-21	1.353883e-21	9.193466e-22	2.407619e-21	1.803306e-19	4.737524e-19	7.505572e-19	4.614866e-18	1.049954e-17	1.885753e-17	3.394360e-17	5.097937e-17	3.184849e-17	5.559705e-18	1.210707e-18	3.777736e-19	1.288261e-19	4.158744e-20	1.193815e-20	2.991135e-21	6.569692e-22	1.283491e-22	2.269405e-23	3.692643e-24	5.617962e-25	8.142118e-26	1.158546e-26	1.719573e-27	3.046852e-28	8.703048e-29	6.074220e-29	1.199511e-28	1.827415e-27	
R448	5.891726e-15	1.769782e-14	2.348708e-14	2.852943e-14	3.307919e-14	3.718240e-14	4.400336e-14	2.531185e-14	1.068131e-14	6.395908e-15	4.130059e-15	2.338666e-15	1.219355e-15	6.331712e-16	3.405973e-16	1.934891e-16	1.162455e-16	7.324748e-17	4.751251e-17	3.146053e-17	2.106651e-17	1.418251e-17	9.379527e-18	6.076763e-18	3.971850e-18	2.808545e-18	2.349888e-18	2.321302e-18	2.488414e-18	2.791730e-18	3.279952e-18	3.264629e-18	2.619365e-18	1.757934e-18	1.011829e-18	5.078393e-19	2.255100e-19	8.985388e-20	3.254949e-20	1.084445e-20	3.355929e-21	9.731148e-22	2.667519e-22	6.984563e-23	1.767546e-23	4.370033e-24	1.068687e-24	2.657313e-25	7.052762e-26	2.337185e-26	
R449	1.147416e-03	7.027304e-03	1.602356e-02	2.886175e-02	4.305017e-02	5.720920e-02	1.011916e-01	1.252734e-01	9.739504e-02	6.631307e-02	4.039000e-02	2.128223e-02	1.006861e-02	4.504286e-03	1.978109e-03	8.709439e-04	3.913686e-04	1.802159e-04	8.516313e-05	4.146391e-05	2.098281e-05	1.107112e-05	6.065091e-06	3.450085e-06	2.094718e-06	1.440876e-06	1.203246e-06	1.194149e-06	1.290357e-06	1.484687e-06	1.831228e-06	1.957604e-06	1.723464e-06	1.291365e-06	8.403757e-07	4.808760e-07	2.446220e-07	1.118895e-07	4.653795e-08	1.778788e-08	6.308165e-09	2.094417e-09	6.571956e-10	1.970484e-10	5.715524e-11	1.621843e-11	4.559696e-12	1.306617e-12	4.023530e-13	1.561414e-13	
R450	4.321934e-03	2.646951e-02	6.035540e-02	1.087126e-01	1.621556e-01	2.154880e-01	3.811549e-01	4.718631e-01	3.668546e-01	2.497792e-01	1.521357e-01	8.016308e-02	3.792511e-02	1.696615e-02	7.450876e-03	3.280555e-03	1.474155e-03	6.788133e-04	3.207811e-04	1.561807e-04	7.903526e-05	4.170121e-05	2.284517e-05	1.299532e-05	7.890105e-06	5.427301e-06	4.532226e-06	4.497962e-06	4.860343e-06	5.592322e-06	6.897624e-06	7.373641e-06	6.491716e-06	4.864143e-06	3.165415e-06	1.811299e-06	9.214096e-07	4.214504e-07	1.752930e-07	6.700100e-08	2.376075e-08	7.888970e-09	2.475437e-09	7.422156e-10	2.152847e-10	6.108943e-11	1.717485e-11	4.921591e-12	1.515530e-12	5.881325e-13	
R451	2.868540e-04	1.756826e-03	4.005890e-03	7.215438e-03	1.076254e-02	1.430230e-02	2.529789e-02	3.131835e-02	2.434876e-02	1.657827e-02	1.009750e-02	5.320558e-03	2.517154e-03	1.126072e-03	4.945271e-04	2.177360e-04	9.784216e-05	4.505398e-05	2.129078e-05	1.036598e-05	5.245703e-06	2.767780e-06	1.516273e-06	8.625213e-07	5.236796e-07	3.602191e-07	3.008115e-07	2.985373e-07	3.225891e-07	3.711718e-07	4.578069e-07	4.894009e-07	4.308661e-07	3.228413e-07	2.100939e-07	1.202190e-07	6.115550e-08	2.797237e-08	1.163449e-08	4.446969e-09	1.577041e-09	5.236042e-10	1.642989e-10	4.926210e-11	1.428881e-11	4.054608e-12	1.139924e-12	3.266543e-13	1.005882e-13	3.903534e-14	
R452	3.052073e-12	5.584257e-12	5.928124e-12	5.634135e-12	4.677234e-12	3.641570e-12	3.132604e-12	4.037115e-12	4.028242e-12	3.141325e-12	1.944108e-12	9.413499e-13	3.985220e-13	1.618989e-13	6.617437e-14	2.769541e-14	1.201813e-14	5.375803e-15	2.506783e-15	1.297851e-15	9.392595e-16	1.346920e-15	3.118645e-15	8.018761e-15	2.033062e-14	5.023519e-14	1.451452e-13	4.453205e-13	1.230460e-12	2.554383e-12	3.193836e-12	2.346607e-12	1.226637e-12	5.539476e-13	2.364150e-13	9.704054e-14	3.819826e-14	1.441604e-14	5.237794e-15	1.841588e-15	6.290850e-16	2.093089e-16	6.798477e-17	2.164225e-17	6.793184e-18	2.114507e-18	6.584885e-19	2.111256e-19	7.400941e-20	3.342725e-20	
R453	1.424301e-11	2.605987e-11	2.766458e-11	2.629263e-11	2.182709e-11	1.699399e-11	1.461882e-11	1.883987e-11	1.879846e-11	1.465952e-11	9.072504e-12	4.392966e-12	1.859770e-12	7.555284e-13	3.088137e-13	1.292453e-13	5.608460e-14	2.508708e-14	1.169832e-14	6.056637e-15	4.383211e-15	6.285628e-15	1.455368e-14	3.742088e-14	9.487622e-14	2.344309e-13	6.773444e-13	2.078162e-12	5.742148e-12	1.192045e-11	1.490457e-11	1.095083e-11	5.724308e-12	2.585089e-12	1.103270e-12	4.528558e-13	1.782585e-13	6.727486e-14	2.444304e-14	8.594077e-15	2.935730e-15	9.767750e-16	3.172623e-16	1.009972e-16	3.170153e-17	9.867701e-18	3.072946e-18	9.852530e-19	3.453772e-19	1.559938e-19	
R454	3.229545e+05	2.113861e+06	5.038619e+06	9.403437e+06	1.449431e+07	1.994475e+07	3.706163e+07	4.963704e+07	4.287090e+07	3.268506e+07	2.191246e+07	1.242517e+07	6.207662e+06	2.895983e+06	1.314422e+06	5.951476e+05	2.738517e+05	1.287375e+05	6.194724e+04	3.066256e+04	1.575813e+04	8.442768e+03	4.696229e+03	2.714803e+03	1.677675e+03	1.176887e+03	1.009678e+03	1.040595e+03	1.186375e+03	1.474016e+03	2.028772e+03	2.529932e+03	2.748734e+03	2.717586e+03	2.513831e+03	2.210135e+03	1.865713e+03	1.522997e+03	1.207949e+03	9.335875e+02	7.043052e+02	5.193955e+02	3.753497e+02	2.670935e+02	1.884675e+02	1.327877e+02	9.430858e+01	6.926236e+01	5.468988e+01	4.739038e+01	
R455	4.535962e-01	2.792887e+00	6.420966e+00	1.169341e+01	1.768841e+01	2.403167e+01	4.826528e+01	8.995837e+01	1.259408e+02	1.530741e+02	1.525238e+02	1.210013e+02	8.066819e+01	4.873346e+01	2.798469e+01	1.591299e+01	9.090760e+00	5.259956e+00	3.076117e+00	1.831967e+00	1.119519e+00	7.076986e-01	4.584366e-01	3.057732e-01	2.156700e-01	1.698857e-01	1.633411e-01	1.860801e-01	2.292946e-01	2.994809e-01	4.216778e-01	5.317481e-01	5.824556e-01	5.806047e-01	5.422782e-01	4.824402e-01	4.132237e-01	3.433261e-01	2.781036e-01	2.203071e-01	1.709765e-01	1.301683e-01	9.742076e-02	7.197671e-02	5.281352e-02	3.869157e-02	2.849792e-02	2.155685e-02	1.728282e-02	1.478649e-02	
R456	6.281715e+05	3.691104e+05	3.491179e+05	2.312887e+05	1.111051e+05	4.086922e+04	2.288228e+04	2.195917e+04	1.887213e+04	1.427774e+04	9.475801e+03	5.306922e+03	2.612731e+03	1.197736e+03	5.324760e+02	2.349442e+02	1.047568e+02	4.737998e+01	2.176900e+01	1.019152e+01	4.902206e+00	2.423460e+00	1.226316e+00	6.324133e-01	3.406919e-01	2.040268e-01	1.417023e-01	1.118218e-01	9.270967e-02	7.947700e-02	7.086120e-02	5.406765e-02	3.411488e-02	1.861512e-02	9.038003e-03	3.971722e-03	1.599788e-03	5.969247e-04	2.081817e-04	6.837120e-05	2.127882e-05	6.312528e-06	1.796656e-06	4.947510e-07	1.331548e-07	3.535201e-08	9.361643e-09	2.539707e-09	7.422334e-10	2.737078e-10	
R457	5.633683e-11	3.606226e-10	8.412410e-10	1.533682e-09	2.306091e-09	3.091812e-09	5.723088e-09	8.304773e-09	8.515022e-09	8.030393e-09	6.662479e-09	4.612943e-09	2.768494e-09	1.535052e-09	8.206842e-10	4.380523e-10	2.369409e-10	1.307494e-10	7.348167e-11	4.233633e-11	2.520095e-11	1.561993e-11	1.000108e-11	6.657376e-12	4.748974e-12	3.839879e-12	3.872062e-12	4.701223e-12	6.090640e-12	7.821621e-12	9.981782e-12	1.108230e-11	1.073225e-11	9.623601e-12	8.252308e-12	6.870897e-12	5.598196e-12	4.482938e-12	3.535969e-12	2.749247e-12	2.107065e-12	1.592003e-12	1.187410e-12	8.776500e-13	6.467744e-13	4.779826e-13	3.570542e-13	2.758550e-13	2.280640e-13	2.039803e-13	
R458	9.094126e+06	5.946698e+07	1.416128e+08	2.640136e+08	4.064768e+08	5.586071e+08	1.036760e+09	1.387814e+09	1.198641e+09	9.138549e+08	6.126633e+08	3.474058e+08	1.735673e+08	8.097335e+07	3.675259e+07	1.664127e+07	7.657506e+06	3.599899e+06	1.732305e+06	8.575013e+05	4.407240e+05	2.361579e+05	1.313869e+05	7.597562e+04	4.697279e+04	3.297359e+04	2.832059e+04	2.923958e+04	3.342363e+04	4.168086e+04	5.764996e+04	7.234241e+04	7.921792e+04	7.908445e+04	7.402915e+04	6.602718e+04	5.670294e+04	4.723691e+04	3.836724e+04	3.048152e+04	2.373345e+04	1.813981e+04	1.364384e+04	1.014639e+04	7.510577e+03	5.568421e+03	4.169267e+03	3.226353e+03	2.670237e+03	2.389580e+03	
R459	7.904539e-03	5.107273e-02	1.213435e-01	2.276533e-01	3.551306e-01	5.006705e-01	1.123197e+00	1.911211e+00	1.489325e+00	7.981529e-01	3.258054e-01	1.016554e-01	2.637838e-02	6.208642e-03	1.427556e-03	3.265552e-04	7.763307e-05	1.934226e-05	5.147642e-06	1.469573e-06	4.582524e-07	1.552918e-07	5.770694e-08	2.328931e-08	1.047995e-08	5.618302e-09	3.691865e-09	2.934903e-09	2.615981e-09	2.598248e-09	2.950588e-09	3.135199e-09	2.973582e-09	2.603282e-09	2.144398e-09	1.677700e-09	1.254343e-09	9.005632e-10	6.231137e-10	4.164574e-10	2.692150e-10	1.685208e-10	1.023684e-10	6.059724e-11	3.513589e-11	1.998520e-11	1.110109e-11	5.958054e-12	2.881957e-12	7.589870e-13	
R460	1.237752e-02	7.997350e-02	1.900088e-01	3.564766e-01	5.560901e-01	7.839873e-01	1.758786e+00	2.992717e+00	2.332096e+00	1.249807e+00	5.101704e-01	1.591797e-01	4.130523e-02	9.721955e-03	2.235374e-03	5.113446e-04	1.215637e-04	3.028756e-05	8.060563e-06	2.301167e-06	7.175658e-07	2.431675e-07	9.036184e-08	3.646814e-08	1.641029e-08	8.797557e-09	5.780998e-09	4.595691e-09	4.096299e-09	4.068530e-09	4.620252e-09	4.909329e-09	4.656257e-09	4.076414e-09	3.357859e-09	2.627069e-09	1.964144e-09	1.410169e-09	9.757180e-10	6.521201e-10	4.215569e-10	2.638824e-10	1.602961e-10	9.488768e-11	5.501840e-11	3.129432e-11	1.738292e-11	9.329566e-12	4.512784e-12	1.188479e-12	
R461	3.985845e-17	6.701698e-16	7.576739e-15	8.556810e-14	6.199278e-13	2.973231e-12	1.503053e-11	4.540420e-11	6.914301e-11	7.149790e-11	5.308743e-11	3.048364e-11	1.488365e-11	6.572550e-12	2.716445e-12	1.081115e-12	4.150919e-13	1.545700e-13	5.583202e-14	1.971683e-14	6.825072e-15	2.344750e-15	7.983696e-16	2.762894e-16	1.025711e-16	4.495223e-17	2.478190e-17	1.482530e-17	8.189779e-18	3.257849e-18	7.884249e-19	1.973900e-19	5.309865e-20	1.457628e-20	4.028088e-21	1.125828e-21	3.205386e-22	9.342309e-23	2.791956e-23	8.544805e-24	2.669480e-24	8.478416e-25	2.728201e-25	8.883213e-26	2.929722e-26	9.795970e-27	3.331763e-27	1.174272e-27	4.420713e-28	1.814938e-28	
