Type	Std	Rate
R436	2.789339e-11	3.847375e-11	9.985409e-11	1.483996e-10	1.438100e-10	1.079497e-10	1.034003e-10	2.196131e-10	6.084365e-10	1.450371e-09	2.939944e-09	5.163388e-09	7.970997e-09	1.108839e-08	1.430590e-08	1.746871e-08	2.032152e-08	2.261785e-08	2.435872e-08	2.601829e-08	2.793768e-08	2.974862e-08	3.074618e-08	3.067376e-08	2.963743e-08	2.780098e-08	2.559017e-08	2.316921e-08	2.069003e-08	1.826465e-08	1.598747e-08	1.394774e-08	1.218892e-08	1.064053e-08	9.156763e-09	7.650228e-09	6.153564e-09	4.764681e-09	3.568398e-09	2.601182e-09	1.856050e-09	1.299872e-09	8.905455e-10	6.063476e-10	4.111704e-10	2.782270e-10	1.886980e-10	1.285285e-10	8.687950e-11	5.630281e-11	
R437	4.046884e-17	3.486291e-17	5.727591e-17	5.147493e-17	2.860244e-17	1.143705e-17	4.823025e-18	4.130813e-18	5.804313e-18	8.289272e-18	1.178025e-17	1.631948e-17	2.184543e-17	2.817856e-17	3.501602e-17	4.181687e-17	4.778548e-17	5.216883e-17	5.493769e-17	5.717196e-17	5.964334e-17	6.152058e-17	6.149366e-17	5.919063e-17	5.503251e-17	4.956515e-17	4.331326e-17	3.670559e-17	3.014078e-17	2.393230e-17	1.833320e-17	1.353501e-17	9.619475e-18	6.541657e-18	4.215719e-18	2.566594e-18	1.489881e-18	8.390673e-19	4.670440e-19	2.611388e-19	1.487918e-19	8.515151e-20	4.822138e-20	2.779735e-20	1.635380e-20	9.849444e-21	6.121116e-21	3.954790e-21	2.637180e-21	1.751293e-21	
R438	6.232097e-15	7.392989e-15	1.654303e-14	2.088070e-14	1.688701e-14	1.024799e-14	6.377616e-15	6.469665e-15	9.090696e-15	1.298263e-14	1.845019e-14	2.555951e-14	3.421424e-14	4.413317e-14	5.484198e-14	6.549344e-14	7.484147e-14	8.170665e-14	8.604323e-14	8.954253e-14	9.341320e-14	9.635334e-14	9.631117e-14	9.270418e-14	8.619173e-14	7.762877e-14	6.783708e-14	5.748817e-14	4.720639e-14	3.748269e-14	2.871340e-14	2.119849e-14	1.506599e-14	1.024552e-14	6.602645e-15	4.019791e-15	2.333446e-15	1.314145e-15	7.314828e-16	4.089947e-16	2.330372e-16	1.333640e-16	7.552416e-17	4.353611e-17	2.561327e-17	1.542617e-17	9.586871e-18	6.193979e-18	4.130343e-18	2.742869e-18	
R439	1.563641e+01	4.180626e+01	2.130102e+02	6.484813e+02	1.316147e+03	2.061404e+03	2.604297e+03	2.755999e+03	2.442293e+03	1.960005e+03	1.443530e+03	1.013198e+03	7.291898e+02	5.486208e+02	4.104748e+02	2.828494e+02	1.760676e+02	9.749450e+01	4.770086e+01	2.028839e+01	7.652383e+00	2.686088e+00	9.331879e-01	3.255820e-01	1.140378e-01	4.012026e-02	1.382441e-02	4.713812e-03	1.615240e-03	5.683732e-04	2.116935e-04	8.681090e-05	4.062314e-05	2.163815e-05	1.235374e-05	6.996834e-06	3.752099e-06	1.885386e-06	8.964891e-07	4.101576e-07	1.836597e-07	8.171116e-08	3.639396e-08	1.617425e-08	7.210749e-09	3.231166e-09	1.445273e-09	6.423712e-10	2.868848e-10	1.302391e-10	
R440	5.980461e-31	6.849373e-28	2.299958e-24	4.909635e-22	1.223313e-20	1.466963e-19	2.000356e-18	1.402181e-17	4.807161e-17	1.395116e-16	3.205048e-16	6.014948e-16	1.077184e-15	1.948524e-15	3.345764e-15	4.950825e-15	6.030644e-15	5.819735e-15	4.435585e-15	2.756197e-15	1.467708e-15	7.004281e-16	3.142511e-16	1.385773e-16	5.965726e-17	2.338030e-17	8.516848e-18	2.715289e-18	7.475496e-19	1.814343e-19	4.047013e-20	8.701258e-21	1.872713e-21	4.090260e-22	8.921336e-23	1.866782e-23	3.577844e-24	6.042467e-25	8.649070e-26	9.621522e-27	5.780056e-28	3.417451e-30	1.975447e-32	1.135127e-34	6.509069e-37	4.238421e-39	3.901965e-40	1.341327e-40	2.172751e-41	5.095420e-42	
R441	9.962426e-16	1.569616e-14	3.545212e-12	2.201182e-10	5.143817e-09	8.182955e-08	1.342330e-06	1.326368e-05	7.598903e-05	4.308419e-04	2.176925e-03	9.482872e-03	3.728334e-02	1.336381e-01	4.276731e-01	1.194632e+00	2.886590e+00	5.925916e+00	1.020551e+01	1.497125e+01	1.950590e+01	2.406176e+01	2.955751e+01	3.797027e+01	5.049626e+01	6.378771e+01	8.022867e+01	9.289928e+01	9.623148e+01	8.956046e+01	7.678993e+01	6.262435e+01	4.972648e+01	3.853505e+01	2.860779e+01	1.975021e+01	1.233650e+01	6.844217e+00	3.314062e+00	1.339370e+00	3.734334e-01	1.149837e-03	1.690156e-05	3.801807e-06	1.686917e-06	2.030340e-06	3.404032e-06	3.592175e-06	2.099598e-06	1.355723e-06	
R442	9.873482e-10	1.803242e-08	6.880623e-07	1.086642e-05	9.265067e-05	6.139430e-04	3.802017e-03	1.145095e-02	1.780385e-02	2.382260e-02	2.805801e-02	3.056254e-02	3.418678e-02	4.112981e-02	5.111130e-02	6.080469e-02	6.647117e-02	6.531589e-02	5.874924e-02	5.033243e-02	4.194038e-02	3.288519e-02	2.368104e-02	1.550904e-02	9.292827e-03	5.176178e-03	2.649689e-03	1.267516e-03	5.772549e-04	2.551766e-04	1.117379e-04	4.950696e-05	2.262376e-05	1.074887e-05	5.248842e-06	2.565542e-06	1.220759e-06	5.539094e-07	2.355434e-07	9.024248e-08	2.552692e-08	6.232895e-11	9.341733e-13	1.518590e-13	4.002410e-14	1.869872e-14	1.043772e-14	4.771768e-15	1.744065e-15	8.373492e-16	
R443	1.045913e-18	5.471567e-17	1.171553e-14	6.339441e-13	1.302230e-11	1.768378e-10	2.200084e-09	1.239112e-08	3.069587e-08	6.379634e-08	1.121291e-07	1.742187e-07	2.660921e-07	4.195186e-07	6.572524e-07	9.477873e-07	1.203835e-06	1.316560e-06	1.274626e-06	1.164128e-06	1.037581e-06	8.608784e-07	6.350917e-07	4.101125e-07	2.338782e-07	1.199216e-07	5.516401e-08	2.317946e-08	9.075982e-09	3.377513e-09	1.219190e-09	4.361244e-10	1.575681e-10	5.798233e-11	2.159680e-11	8.007607e-12	2.894596e-12	9.995335e-13	3.227036e-13	9.317508e-14	1.963751e-14	3.535293e-17	3.802188e-19	4.419387e-20	8.285600e-21	2.743926e-21	1.090109e-21	3.585797e-22	9.475073e-23	3.214035e-23	
R444	2.469417e-30	5.472249e-29	2.889609e-26	3.718523e-24	1.607071e-22	4.477545e-21	2.326573e-19	1.376281e-17	2.083327e-16	1.918897e-15	1.438232e-14	9.390239e-14	5.962278e-13	3.685024e-12	2.106649e-11	1.073724e-10	4.738983e-10	1.784328e-09	5.860315e-09	1.827863e-08	5.744000e-08	1.800716e-07	5.408398e-07	1.583375e-06	4.472575e-06	1.122715e-05	2.671451e-05	5.575732e-05	9.906421e-05	1.496054e-04	1.949270e-04	2.235819e-04	2.301213e-04	2.159724e-04	1.872951e-04	1.511845e-04	1.132585e-04	7.768544e-05	4.748793e-05	2.434793e-05	8.507406e-06	3.275351e-08	5.305173e-10	1.318043e-10	5.607245e-11	4.254222e-11	3.701694e-11	2.619769e-11	1.473239e-11	1.019750e-11	
R445	1.963618e-09	2.195798e-09	1.886783e-08	7.936269e-08	1.850459e-07	3.516672e-07	7.305308e-07	1.370056e-06	3.389111e-06	9.489325e-06	2.704115e-05	7.808911e-05	2.301759e-04	6.890473e-04	2.073998e-03	6.099714e-03	1.717302e-02	4.476161e-02	1.053005e-01	2.239734e-01	4.402064e-01	8.080795e-01	1.385099e+00	2.226202e+00	3.387229e+00	4.892685e+00	6.848132e+00	9.328070e+00	1.243486e+01	1.631300e+01	2.124567e+01	2.782634e+01	3.684268e+01	4.827771e+01	6.007038e+01	6.865420e+01	7.143543e+01	6.843528e+01	6.157554e+01	5.305610e+01	4.444568e+01	3.739332e+01	3.341252e+01	2.986452e+01	3.444370e+01	6.003956e+01	1.024175e+02	1.270149e+02	1.174163e+02	1.344788e+02	
R446	4.246284e-04	9.197265e-03	1.038036e-01	7.324535e-01	4.399474e+00	1.452433e+01	2.343925e+01	3.136290e+01	2.913812e+01	2.530755e+01	2.461839e+01	2.753944e+01	3.545015e+01	4.806406e+01	5.976465e+01	6.320712e+01	5.526711e+01	4.146830e+01	2.797173e+01	1.729226e+01	9.635356e+00	4.821091e+00	2.208909e+00	9.426720e-01	3.752835e-01	1.383420e-01	4.577063e-02	1.351158e-02	3.696567e-03	9.988682e-04	2.804250e-04	8.385975e-05	2.692453e-05	9.297800e-06	3.459885e-06	1.391182e-06	6.054169e-07	2.849919e-07	1.449068e-07	7.963287e-08	4.760941e-08	2.889576e-08	1.077185e-08	3.994150e-09	1.481379e-09	5.504642e-10	2.052870e-10	7.664687e-11	2.848746e-11	1.053776e-11	
R447	6.016301e-25	9.583621e-25	1.095213e-24	1.144118e-24	1.128313e-24	1.144519e-24	2.187625e-24	8.563653e-24	2.667845e-23	6.152114e-23	1.120745e-22	1.646622e-22	1.973420e-22	2.373358e-22	4.811663e-22	1.566893e-21	5.133212e-21	1.443468e-20	3.498497e-20	7.846004e-20	1.715649e-19	3.701767e-19	7.799752e-19	1.650878e-18	3.471663e-18	6.672792e-18	1.237252e-17	2.043822e-17	2.912865e-17	3.571490e-17	3.816488e-17	3.611094e-17	3.067065e-17	2.375258e-17	1.714940e-17	1.189205e-17	8.547331e-18	8.300040e-18	1.989164e-17	5.514988e-16	1.643540e-12	2.065561e-09	1.898489e-08	3.529403e-08	4.414715e-08	5.176343e-08	6.039986e-08	5.390498e-08	3.535378e-08	3.368694e-08	
R448	2.683118e-15	4.364802e-15	5.074987e-15	5.357712e-15	5.287193e-15	5.278035e-15	8.563286e-15	1.898058e-14	2.905853e-14	3.421916e-14	3.318791e-14	2.696409e-14	1.880056e-14	1.404852e-14	1.927589e-14	4.647513e-14	1.230697e-13	2.995822e-13	6.594530e-13	1.388929e-12	2.928343e-12	6.204005e-12	1.296105e-11	2.731895e-11	5.731923e-11	1.100117e-10	2.037206e-10	3.359816e-10	4.775599e-10	5.827594e-10	6.177349e-10	5.773088e-10	4.823599e-10	3.671381e-10	2.617037e-10	1.807223e-10	1.304697e-10	1.279621e-10	3.091126e-10	1.345454e-09	4.656930e-09	1.108508e-08	1.957558e-08	2.685291e-08	3.136172e-08	3.396640e-08	3.424500e-08	2.999071e-08	2.474849e-08	3.185209e-08	
R449	1.031357e-09	1.677746e-09	1.950685e-09	2.059302e-09	2.032130e-09	2.028504e-09	3.290086e-09	7.283642e-09	1.112419e-08	1.305678e-08	1.261800e-08	1.021644e-08	7.102319e-09	5.295309e-09	7.256726e-09	1.749458e-08	4.637663e-08	1.131277e-07	2.497178e-07	5.276856e-07	1.116530e-06	2.374526e-06	4.979806e-06	1.053746e-05	2.219724e-05	4.277194e-05	7.958309e-05	1.319945e-04	1.888677e-04	2.322686e-04	2.484293e-04	2.345728e-04	1.982922e-04	1.529040e-04	1.105569e-04	7.751632e-05	5.685509e-05	5.666946e-05	1.391290e-04	6.154505e-04	2.165254e-03	5.242433e-03	9.427629e-03	1.317357e-02	1.569690e-02	1.744003e-02	1.825408e-02	1.693026e-02	1.526273e-02	2.239564e-02	
R450	3.884778e-09	6.319509e-09	7.347581e-09	7.756704e-09	7.654355e-09	7.640699e-09	1.239266e-08	2.743505e-08	4.190112e-08	4.918052e-08	4.752780e-08	3.848191e-08	2.675207e-08	1.994566e-08	2.733367e-08	6.589625e-08	1.746853e-07	4.261143e-07	9.406037e-07	1.987616e-06	4.205595e-06	8.944050e-06	1.875727e-05	3.969109e-05	8.360961e-05	1.611076e-04	2.997630e-04	4.971792e-04	7.114015e-04	8.748783e-04	9.357503e-04	8.835576e-04	7.469006e-04	5.759383e-04	4.164310e-04	2.919782e-04	2.141542e-04	2.134550e-04	5.240525e-04	2.318197e-03	8.155790e-03	1.974650e-02	3.551074e-02	4.962043e-02	5.912501e-02	6.569079e-02	6.875702e-02	6.377064e-02	5.748960e-02	8.435692e-02	
R451	2.578393e-10	4.194364e-10	4.876713e-10	5.148255e-10	5.080324e-10	5.071260e-10	8.225216e-10	1.820910e-09	2.781048e-09	3.264194e-09	3.154500e-09	2.554109e-09	1.775580e-09	1.323827e-09	1.814182e-09	4.373645e-09	1.159416e-08	2.828192e-08	6.242945e-08	1.319214e-07	2.791324e-07	5.936316e-07	1.244951e-06	2.634364e-06	5.549311e-06	1.069298e-05	1.989577e-05	3.299862e-05	4.721691e-05	5.806715e-05	6.210732e-05	5.864321e-05	4.957305e-05	3.822600e-05	2.763922e-05	1.937908e-05	1.421377e-05	1.416736e-05	3.478225e-05	1.538626e-04	5.413135e-04	1.310608e-03	2.356907e-03	3.293391e-03	3.924226e-03	4.360008e-03	4.563519e-03	4.232565e-03	3.815681e-03	5.598911e-03	
R452	4.662723e-19	8.281323e-19	1.009020e-18	1.075595e-18	1.043444e-18	1.004259e-18	1.346689e-18	1.690260e-18	1.057350e-18	4.821363e-19	2.827413e-19	2.746694e-19	3.303063e-19	4.779310e-19	1.288486e-18	5.956118e-18	2.783524e-17	1.037166e-16	2.810726e-16	5.648065e-16	9.444407e-16	1.520561e-15	2.612981e-15	5.156676e-15	1.175502e-14	2.799758e-14	7.422700e-14	1.948971e-13	4.694686e-13	9.996147e-13	1.863835e-12	3.040396e-12	4.315214e-12	5.278956e-12	5.553420e-12	5.116238e-12	4.520017e-12	5.286108e-12	1.676819e-11	1.215315e-10	9.047242e-10	5.385274e-09	2.302847e-08	7.202521e-08	2.081180e-07	5.546712e-07	1.211799e-06	1.929015e-06	2.511050e-06	4.758895e-06	
R453	2.175937e-18	3.864617e-18	4.708759e-18	5.019444e-18	4.869405e-18	4.686543e-18	6.284551e-18	7.887878e-18	4.934301e-18	2.249969e-18	1.319460e-18	1.281790e-18	1.541429e-18	2.230345e-18	6.012936e-18	2.779522e-17	1.298978e-16	4.840107e-16	1.311672e-15	2.635764e-15	4.407390e-15	7.095949e-15	1.219391e-14	2.406449e-14	5.485678e-14	1.306554e-13	3.463927e-13	9.095198e-13	2.190853e-12	4.664868e-12	8.697898e-12	1.418851e-11	2.013766e-11	2.463513e-11	2.591596e-11	2.387578e-11	2.109341e-11	2.466850e-11	7.825153e-11	5.671468e-10	4.222046e-09	2.513128e-08	1.074662e-07	3.361176e-07	9.712173e-07	2.588465e-06	5.655062e-06	9.002072e-06	1.171823e-05	2.220818e-05	
R454	1.996324e-07	3.320682e-07	3.945394e-07	4.265939e-07	4.323061e-07	4.445483e-07	7.413971e-07	1.661428e-06	2.537591e-06	2.978629e-06	2.878729e-06	2.330987e-06	1.620580e-06	1.208346e-06	1.656041e-06	3.992696e-06	1.058513e-05	2.582280e-05	5.700641e-05	1.204738e-04	2.549379e-04	5.422421e-04	1.137326e-03	2.406972e-03	5.071136e-03	9.773387e-03	1.818933e-02	3.017880e-02	4.320260e-02	5.316490e-02	5.691465e-02	5.380573e-02	4.555970e-02	3.521147e-02	2.553925e-02	1.798407e-02	1.327009e-02	1.333906e-02	3.314383e-02	1.491502e-01	5.378637e-01	1.350019e+00	2.560534e+00	3.876612e+00	5.233315e+00	7.103237e+00	1.023466e+01	1.539113e+01	2.684805e+01	7.928488e+01	
R455	3.008022e-07	4.893263e-07	5.689315e-07	6.006108e-07	5.926861e-07	5.916289e-07	9.595818e-07	2.124371e-06	3.244640e-06	3.808519e-06	3.680739e-06	2.980361e-06	2.072023e-06	1.544939e-06	2.117321e-06	5.104791e-06	1.353332e-05	3.301473e-05	7.288273e-05	1.540246e-04	3.259331e-04	6.932398e-04	1.454023e-03	3.077182e-03	6.483106e-03	1.249449e-02	2.325330e-02	3.858010e-02	5.522859e-02	6.796288e-02	7.275534e-02	6.878080e-02	5.824067e-02	4.501466e-02	3.265357e-02	2.299867e-02	1.697570e-02	1.707139e-02	4.244098e-02	1.911128e-01	6.896885e-01	1.732375e+00	3.287865e+00	4.979669e+00	6.721160e+00	9.111807e+00	1.309131e+01	1.957644e+01	3.377776e+01	9.747760e+01	
R456	3.883004e-07	5.798378e-08	2.733693e-08	1.049253e-08	3.313788e-09	9.109250e-10	4.577389e-10	7.349805e-10	1.009913e-09	1.019009e-09	8.210667e-10	5.417332e-10	3.014053e-10	1.760252e-10	1.851024e-10	3.302574e-10	6.273728e-10	1.058653e-09	1.580121e-09	2.221227e-09	3.132114e-09	4.468903e-09	6.484573e-09	9.791463e-09	1.525190e-08	2.273749e-08	3.283447e-08	4.264894e-08	4.852760e-08	4.850104e-08	4.335436e-08	3.534638e-08	2.667189e-08	1.885920e-08	1.267254e-08	8.235058e-09	5.510445e-09	4.896492e-09	1.045076e-08	3.926301e-08	1.153230e-07	2.327284e-07	3.594950e-07	4.670869e-07	6.201603e-07	9.986413e-07	1.832928e-06	3.106597e-06	5.042476e-06	1.375821e-05	
R457	5.942242e-22	9.666494e-22	1.123914e-21	1.186507e-21	1.170868e-21	1.168809e-21	1.896017e-21	4.199999e-21	6.422538e-21	7.551516e-21	7.312150e-21	5.931571e-21	4.129043e-21	3.079183e-21	4.212850e-21	1.011076e-20	2.658266e-20	6.402260e-20	1.389252e-19	2.873831e-19	5.932903e-19	1.226888e-18	2.496386e-18	5.110217e-18	1.038075e-17	1.923717e-17	3.403171e-17	5.290295e-17	6.969522e-17	7.719044e-17	7.235314e-17	5.790756e-17	3.989251e-17	2.402884e-17	1.305950e-17	6.707037e-18	3.575852e-18	2.618722e-18	4.846941e-18	1.678112e-17	4.851898e-17	1.000320e-16	1.577853e-16	2.037423e-16	2.407506e-16	2.937541e-16	3.912102e-16	5.595309e-16	9.544605e-16	2.821632e-15	
R458	5.621480e-06	9.341705e-06	1.108868e-05	1.197711e-05	1.212346e-05	1.245067e-05	2.073942e-05	4.645059e-05	7.094473e-05	8.327228e-05	8.047672e-05	6.516221e-05	4.530168e-05	3.377732e-05	4.629096e-05	1.116052e-04	2.958753e-04	7.217914e-04	1.593417e-03	3.367415e-03	7.125868e-03	1.515642e-02	3.178987e-02	6.727852e-02	1.417466e-01	2.731842e-01	5.084309e-01	8.435784e-01	1.207665e+00	1.486220e+00	1.591170e+00	1.504443e+00	1.274132e+00	9.850424e-01	7.148103e-01	5.037150e-01	3.720622e-01	3.745188e-01	9.323041e-01	4.205659e+00	1.521428e+01	3.834266e+01	7.310200e+01	1.114093e+02	1.516624e+02	2.080414e+02	3.038072e+02	4.647131e+02	8.276872e+02	2.498351e+03	
R459	1.339801e-22	2.205742e-22	2.639404e-22	2.944773e-22	3.179491e-22	3.701080e-22	1.144834e-21	6.450115e-21	1.698422e-20	2.650161e-20	2.855442e-20	2.196889e-20	1.222981e-20	6.300540e-21	5.613493e-21	8.771446e-21	1.617711e-20	3.038742e-20	5.663511e-20	1.060066e-19	2.008829e-19	3.762064e-19	6.795663e-19	1.206033e-18	2.084558e-18	3.278805e-18	4.841904e-18	6.266847e-18	6.948710e-18	6.619455e-18	5.498575e-18	4.043540e-18	2.666989e-18	1.607257e-18	9.123622e-19	5.090085e-19	3.072410e-19	2.707409e-19	6.638314e-19	3.332503e-18	1.236601e-17	3.457757e-18	1.054152e-18	1.047599e-18	1.129624e-18	1.449639e-18	2.321686e-18	4.323931e-18	1.137953e-17	9.071696e-17	
R460	2.097960e-22	3.453915e-22	4.132976e-22	4.611145e-22	4.978685e-22	5.795428e-22	1.792667e-21	1.010007e-20	2.659516e-20	4.149820e-20	4.471265e-20	3.440054e-20	1.915035e-20	9.865856e-21	8.790026e-21	1.373499e-20	2.533133e-20	4.758289e-20	8.868349e-20	1.659931e-19	3.145575e-19	5.890920e-19	1.064116e-18	1.888496e-18	3.264157e-18	5.134198e-18	7.581816e-18	9.813097e-18	1.088081e-17	1.036524e-17	8.610080e-18	6.331678e-18	4.176171e-18	2.516763e-18	1.428645e-18	7.970436e-19	4.811009e-19	4.239463e-19	1.039477e-18	5.218282e-18	1.936363e-17	5.414415e-18	1.650669e-18	1.640408e-18	1.768850e-18	2.269953e-18	3.635469e-18	6.770735e-18	1.781892e-17	1.420514e-16	
R461	3.416936e-20	5.934131e-20	1.047377e-19	3.119002e-19	3.190883e-19	1.699936e-19	1.267178e-19	2.474076e-19	5.070544e-19	8.357739e-19	1.133050e-18	1.153143e-18	7.461879e-19	3.600722e-19	2.628764e-19	3.121012e-19	3.967611e-19	4.590700e-19	4.785512e-19	4.668811e-19	4.447868e-19	4.239295e-19	4.114742e-19	4.151824e-19	4.183063e-19	3.759425e-19	3.206965e-19	2.415189e-19	1.577689e-19	9.126625e-20	4.902010e-20	2.593522e-20	1.407444e-20	7.665745e-21	3.881793e-21	1.721679e-21	6.962085e-22	3.371755e-22	3.661144e-22	6.767448e-22	9.743853e-22	9.771060e-22	7.503769e-22	4.601194e-22	2.528088e-22	1.400733e-22	8.052208e-23	4.587561e-23	2.904445e-23	3.191332e-23	
R462	6.516644e-16	1.642367e-15	2.235460e-15	2.911781e-15	3.767329e-15	4.959755e-15	9.675137e-15	1.915792e-14	2.024653e-14	1.402501e-14	7.340071e-15	3.196887e-15	1.332027e-15	6.942217e-16	7.410023e-16	1.436880e-15	3.060794e-15	5.893080e-15	1.013549e-14	1.651941e-14	2.694141e-14	4.415844e-14	7.208936e-14	1.186967e-13	1.926102e-13	2.840106e-13	3.889346e-13	4.611249e-13	4.638780e-13	4.004076e-13	3.051467e-13	2.119513e-13	1.378198e-13	8.554317e-14	5.128815e-14	2.996672e-14	1.801775e-14	1.429578e-14	2.683384e-14	8.417797e-14	1.602037e-13	1.884746e-15	1.126944e-16	6.052015e-17	4.863711e-17	7.104218e-17	1.314154e-16	2.043242e-16	2.919062e-16	9.559742e-16	
R463	5.665819e-24	5.506570e-23	4.368865e-22	2.104932e-21	7.170967e-21	2.254958e-20	1.139326e-19	4.518877e-19	7.646193e-19	8.423300e-19	6.759630e-19	4.311499e-19	2.507971e-19	1.744411e-19	2.386720e-19	5.706168e-19	1.435196e-18	3.111118e-18	5.766180e-18	9.819773e-18	1.619247e-17	2.545424e-17	3.731278e-17	5.196926e-17	6.803507e-17	7.797394e-17	8.080406e-17	7.090495e-17	5.180737e-17	3.194444e-17	1.711571e-17	8.220881e-18	3.641499e-18	1.532438e-18	6.310939e-19	2.602124e-19	1.137191e-19	6.709755e-20	9.487599e-20	2.250795e-19	3.230774e-19	2.841919e-21	1.186397e-22	4.320100e-23	2.286892e-23	2.164509e-23	2.589169e-23	2.620326e-23	2.449944e-23	5.236289e-23	
R464	1.164500e-32	7.268024e-32	2.745167e-30	5.739975e-29	7.688259e-28	9.548679e-27	3.689483e-25	2.309941e-23	2.868828e-22	1.592634e-21	5.946219e-21	1.693070e-20	4.280061e-20	1.207528e-19	6.189315e-19	5.335056e-18	4.730627e-17	3.567484e-16	2.260198e-15	1.321679e-14	7.708053e-14	4.581500e-13	2.731202e-12	1.721306e-11	1.114361e-10	6.251476e-10	3.359433e-09	1.474304e-08	4.953269e-08	1.267286e-07	2.536515e-07	4.107386e-07	5.540567e-07	6.403007e-07	6.539212e-07	6.097027e-07	5.574728e-07	6.437304e-07	1.668505e-06	6.734789e-06	1.529847e-05	2.671481e-07	1.654558e-08	1.251296e-08	1.453078e-08	3.050457e-08	7.707486e-08	1.604718e-07	3.039435e-07	1.275036e-06	
R465	1.201908e-41	2.200570e-40	3.704264e-38	2.332119e-36	6.805807e-35	1.617524e-33	1.188344e-31	1.176735e-29	1.938524e-28	1.470034e-27	7.507193e-27	2.870107e-26	9.476741e-26	3.386218e-25	2.131372e-24	2.183146e-23	2.216897e-22	1.841429e-21	1.246205e-20	7.726444e-20	4.804827e-19	3.019864e-18	1.846324e-17	1.149550e-16	7.094555e-16	3.664312e-15	1.765095e-14	6.757834e-14	1.926297e-13	4.057742e-13	6.469177e-13	8.043986e-13	8.025180e-13	6.671156e-13	4.879096e-13	3.322299e-13	2.285898e-13	2.038873e-13	4.144299e-13	1.315738e-12	2.332855e-12	3.235656e-14	1.459770e-15	8.123914e-16	6.941545e-16	1.066966e-15	1.989473e-15	3.116890e-15	4.483831e-15	1.381635e-14	
R466	1.201908e-41	2.200570e-40	3.704264e-38	2.332119e-36	6.805807e-35	1.617524e-33	1.188344e-31	1.176735e-29	1.938524e-28	1.470034e-27	7.507193e-27	2.870107e-26	9.476741e-26	3.386218e-25	2.131372e-24	2.183146e-23	2.216897e-22	1.841429e-21	1.246205e-20	7.726444e-20	4.804827e-19	3.019864e-18	1.846324e-17	1.149550e-16	7.094555e-16	3.664312e-15	1.765095e-14	6.757834e-14	1.926297e-13	4.057742e-13	6.469177e-13	8.043986e-13	8.025180e-13	6.671156e-13	4.879096e-13	3.322299e-13	2.285898e-13	2.038873e-13	4.144299e-13	1.315738e-12	2.332855e-12	3.235656e-14	1.459770e-15	8.123914e-16	6.941545e-16	1.066966e-15	1.989473e-15	3.116890e-15	4.483831e-15	1.381635e-14	
R467	2.494295e-40	1.005637e-40	2.500677e-41	7.516859e-42	1.384582e-41	5.673099e-41	3.942273e-40	4.088405e-39	2.333546e-38	1.300106e-37	8.338539e-37	5.258147e-36	2.769632e-35	1.322698e-34	8.911403e-34	7.963587e-33	5.987818e-32	3.341475e-31	1.403200e-30	4.677936e-30	1.256353e-29	2.693471e-29	4.653302e-29	7.206550e-29	1.152922e-28	2.036928e-28	4.226866e-28	7.985347e-28	1.180390e-27	1.339285e-27	1.209212e-27	9.037662e-28	5.741810e-28	3.159159e-28	1.540216e-28	6.919760e-29	3.339138e-29	5.511006e-29	1.454914e-27	9.457316e-26	3.768535e-24	1.474300e-25	2.899944e-28	4.897662e-29	8.018648e-29	1.623839e-28	2.560713e-28	2.195958e-28	9.697357e-29	5.824063e-29	
R468	4.653923e-36	2.107961e-35	1.210766e-33	2.680284e-32	2.731411e-31	2.066692e-30	3.430876e-29	1.113710e-27	1.266341e-26	8.307146e-26	4.276488e-25	1.893588e-24	8.012664e-24	3.201083e-23	1.124017e-22	3.333554e-22	8.154817e-22	1.654162e-21	2.877356e-21	4.629755e-21	7.266004e-21	1.125668e-20	1.703570e-20	2.590487e-20	3.914448e-20	5.407109e-20	7.205786e-20	8.555805e-20	8.765032e-20	7.725249e-20	5.934262e-20	4.036343e-20	2.464449e-20	1.371877e-20	7.109871e-21	3.494009e-21	1.636807e-21	7.231129e-22	2.937865e-22	6.567692e-22	1.370486e-19	1.943958e-19	1.146112e-20	2.638511e-21	7.864659e-22	3.893089e-22	2.052772e-22	6.339947e-23	9.745403e-24	1.623069e-24	
R469	1.489108e-33	4.909241e-33	7.227034e-31	4.369392e-29	1.244008e-27	2.724574e-26	1.232361e-24	5.730153e-23	6.232047e-22	4.008874e-21	2.091709e-20	9.428921e-20	4.051402e-19	1.633399e-18	5.763819e-18	1.710465e-17	4.181052e-17	8.469830e-17	1.471280e-16	2.363411e-16	3.702062e-16	5.724497e-16	8.648945e-16	1.313183e-15	1.981377e-15	2.732558e-15	3.634525e-15	4.304069e-15	4.391582e-15	3.845669e-15	2.924060e-15	1.958967e-15	1.172519e-15	6.390578e-16	3.259712e-16	1.592868e-16	7.497449e-17	3.351052e-17	1.375628e-17	4.840482e-18	1.181842e-18	8.395947e-21	2.358247e-22	3.590519e-23	7.452146e-24	2.616734e-24	9.687576e-25	2.257337e-25	3.442658e-26	9.752764e-27	
