Type	Std	Rate
P17	1.010333e-04	4.961796e-04	6.729957e-03	5.649482e-02	2.901541e-01	1.228972e+00	3.295863e+00	2.770633e+00	1.271908e+00	4.599550e-01	1.464610e-01	4.188368e-02	1.123246e-02	3.007503e-03	8.576958e-04	2.606652e-04	8.424702e-05	2.858281e-05	1.029080e-05	4.312777e-06	3.139776e-06	4.733693e-06	3.955993e-06	1.666276e-06	4.881039e-07	1.141552e-07	2.235670e-08	3.723467e-09	5.252594e-10	5.984346e-11	7.102298e-12	9.495121e-13	1.372836e-13	2.061012e-14	3.106323e-15	4.579141e-16	6.484765e-17	8.739234e-18	1.120051e-18	1.376146e-19	1.645947e-20	1.953996e-21	2.346115e-22	2.889263e-23	3.674334e-24	4.800277e-25	6.211038e-26	6.656240e-27	1.445602e-28	3.227985e-30
P18	1.271515e-03	2.092657e-06	1.098616e-04	1.044064e-02	3.316630e-01	1.015309e+01	1.166268e+02	1.209246e+02	4.198099e+01	7.817384e+00	1.173937e+00	1.778261e-01	2.717889e-02	4.276586e-03	7.208928e-04	1.288824e-04	2.419983e-05	4.695109e-06	9.604001e-07	2.365610e-07	1.217563e-07	2.588860e-07	4.827596e-07	3.685227e-07	1.500710e-07	3.984617e-08	8.361917e-09	1.383927e-09	1.819593e-10	1.877417e-11	2.015839e-12	2.314880e-13	2.749160e-14	3.310740e-15	3.952678e-16	4.584982e-17	5.091329e-18	5.360939e-19	5.324254e-20	4.976120e-21	4.375693e-22	3.623711e-23	2.828851e-24	2.078288e-25	1.422917e-26	8.793677e-28	4.452509e-29	1.274268e-30	7.637417e-33	4.598884e-35
P19	3.185778e-04	5.261447e-07	2.774795e-05	2.648361e-03	8.433356e-02	2.585398e+00	2.974406e+01	3.091158e+01	1.076580e+01	2.012306e+00	3.033721e-01	4.612306e-02	7.071975e-03	1.115707e-03	1.884653e-04	3.374851e-05	6.344580e-06	1.232057e-06	2.521904e-07	6.214876e-08	3.199897e-08	6.805587e-08	1.269315e-07	9.690838e-08	3.946718e-08	1.047989e-08	2.199367e-09	3.640165e-10	4.786229e-11	4.938420e-12	5.302603e-13	6.089281e-14	7.231705e-15	8.708993e-16	1.039767e-16	1.206100e-17	1.339299e-18	1.410223e-19	1.400574e-20	1.308997e-21	1.151052e-22	9.532387e-24	7.441461e-25	5.467063e-26	3.743070e-27	2.313230e-28	1.171260e-29	3.352041e-31	2.009069e-33	1.209765e-35
P20	2.500345e+04	8.028908e+03	9.087647e+03	8.858188e+03	6.008541e+03	2.779249e+03	9.988803e+02	5.990260e+02	5.110416e+02	4.474982e+02	3.698550e+02	2.853251e+02	2.086523e+02	1.447659e+02	9.638661e+01	6.160352e+01	3.819974e+01	2.350069e+01	1.474893e+01	9.742330e+00	7.281785e+00	6.285162e+00	4.410509e+00	2.501251e+00	1.485238e+00	1.109489e+00	9.909673e-01	1.175843e+00	1.719149e+00	2.104086e+00	1.845657e+00	1.414656e+00	1.021710e+00	6.894434e-01	4.288156e-01	2.446511e-01	1.283722e-01	6.239324e-02	2.834708e-02	1.215199e-02	4.957619e-03	1.938936e-03	7.313632e-04	2.673679e-04	9.511572e-05	3.304267e-05	1.124539e-05	3.766610e-06	1.332525e-06	6.351295e-07
P21	2.248621e+04	7.080125e+03	7.849980e+03	7.496040e+03	4.981985e+03	2.260756e+03	7.998725e+02	4.747324e+02	4.026064e+02	3.511988e+02	2.894435e+02	2.228288e+02	1.627041e+02	1.127627e+02	7.501909e+01	4.791948e+01	2.970214e+01	1.826749e+01	1.146215e+01	7.570095e+00	5.657547e+00	4.882837e+00	3.426254e+00	1.942988e+00	1.153709e+00	8.618145e-01	7.697390e-01	9.133319e-01	1.335332e+00	1.634320e+00	1.433582e+00	1.098806e+00	7.935920e-01	5.355098e-01	3.330726e-01	1.900269e-01	9.971004e-02	4.846242e-02	2.201789e-02	9.438757e-03	3.850707e-03	1.506020e-03	5.680680e-04	2.076713e-04	7.387874e-05	2.566506e-05	8.734574e-06	2.925619e-06	1.035005e-06	4.933208e-07
P22	2.352707e+00	1.628734e+00	2.599665e+00	5.141070e+00	1.010320e+01	1.493804e+01	1.215205e+01	7.561240e+00	4.000740e+00	1.899418e+00	9.060011e-01	4.635154e-01	2.461625e-01	1.298157e-01	6.706990e-02	3.262942e-02	1.476623e-02	6.040545e-03	2.224222e-03	7.484671e-04	2.597960e-04	1.328060e-04	8.898851e-05	5.944438e-05	5.061152e-05	4.235547e-05	2.685093e-05	1.444916e-05	5.742640e-06	8.663617e-07	1.449527e-07	6.182547e-08	3.139291e-08	1.522102e-08	6.812486e-09	2.799857e-09	1.058947e-09	3.705986e-10	1.208704e-10	3.702226e-11	1.073076e-11	2.964432e-12	7.857762e-13	2.011002e-13	4.998542e-14	1.213516e-14	2.894397e-15	6.839797e-16	1.640585e-16	4.709921e-17
P23	2.402770e-01	1.727485e-01	2.812531e-01	5.654836e-01	1.132717e+00	1.712136e+00	1.425221e+00	9.059756e-01	4.881170e-01	2.351106e-01	1.134013e-01	5.850673e-02	3.126656e-02	1.656477e-02	8.587131e-03	4.187874e-03	1.898562e-03	7.776592e-04	2.866118e-04	9.651151e-05	3.351569e-05	1.713895e-05	1.148706e-05	7.674742e-06	6.535194e-06	5.469644e-06	3.467672e-06	1.866132e-06	7.416970e-07	1.118987e-07	1.872234e-08	7.985596e-09	4.054861e-09	1.966036e-09	8.799453e-10	3.616494e-10	1.367815e-10	4.786937e-11	1.561258e-11	4.782092e-12	1.386072e-12	3.829103e-13	1.014973e-13	2.597576e-14	6.456530e-15	1.567478e-15	3.738643e-16	8.834850e-17	2.119115e-17	6.083726e-18
P24	1.572951e-09	2.605259e-10	4.487472e-11	8.966501e-11	7.328059e-10	7.378563e-09	7.703375e-08	7.224214e-08	3.091406e-08	9.456898e-09	2.965711e-09	1.254749e-09	6.551390e-10	3.760026e-10	2.234046e-10	1.352416e-10	8.316548e-11	5.225838e-11	3.441271e-11	2.783527e-11	4.856819e-11	1.897480e-10	2.956034e-10	1.830607e-10	7.504865e-11	2.688411e-11	9.273423e-12	3.432237e-12	1.245037e-12	2.670759e-13	3.901081e-14	5.551844e-15	8.194202e-16	1.192468e-16	1.617821e-17	1.981237e-18	2.162922e-19	2.103169e-20	1.830688e-21	1.437205e-22	1.026131e-23	6.719831e-25	4.070474e-26	2.299071e-27	1.219451e-28	6.108622e-30	2.902974e-31	1.313190e-32	5.649293e-34	2.595875e-35
P25	1.059832e+03	3.396312e+02	3.687300e+02	3.667689e+02	3.125301e+02	2.529256e+02	7.625337e+01	8.954453e+00	1.123570e+00	1.901003e-01	3.859512e-02	8.641259e-03	2.086878e-03	5.485388e-04	1.623610e-04	5.227178e-05	1.782104e-05	6.280637e-06	2.281390e-06	8.806135e-07	4.615049e-07	5.151250e-07	3.481508e-07	1.111779e-07	2.764899e-08	7.016264e-09	1.878722e-09	6.096748e-10	2.215447e-10	6.044261e-11	1.437630e-11	3.596123e-12	9.183183e-13	2.292683e-13	5.402756e-14	1.174599e-14	2.329612e-15	4.204188e-16	6.925253e-17	1.047873e-17	1.468035e-18	1.920123e-19	2.363151e-20	2.753726e-21	3.044418e-22	3.164937e-23	2.963809e-24	2.022197e-25	4.673244e-28	4.531713e-30
P26	1.230315e-01	2.273373e-02	3.912844e-02	1.335978e-01	4.037639e-01	1.304462e+00	1.049494e+00	1.242778e-01	1.027833e-02	1.396212e-03	2.499212e-04	4.457220e-05	7.808334e-06	1.375431e-06	2.534468e-07	4.766910e-08	9.082009e-09	1.752996e-09	3.538162e-10	8.217283e-11	3.232771e-11	2.659737e-11	1.073957e-11	2.558849e-12	1.004521e-12	4.680472e-13	1.683252e-13	5.553198e-14	1.587340e-14	3.051426e-15	5.208171e-16	8.762529e-17	1.424883e-17	2.216120e-18	3.244302e-19	4.413250e-20	5.549501e-21	6.457538e-22	6.984620e-23	7.062992e-24	6.716880e-25	6.040569e-26	5.162674e-27	4.210088e-28	3.279249e-29	2.419463e-30	1.629094e-31	8.413747e-33	9.845860e-35	1.164130e-36
P27	1.176566e-05	4.613560e-06	1.505871e-06	4.507639e-07	1.935428e-07	2.861371e-07	7.204063e-07	4.900538e-07	3.608098e-07	2.081775e-07	1.224041e-07	8.582618e-08	6.559028e-08	5.133289e-08	4.065143e-08	3.301194e-08	2.777628e-08	2.443832e-08	2.284564e-08	2.548492e-08	4.588404e-08	9.979673e-08	8.821639e-08	4.327332e-08	1.792726e-08	7.714465e-09	3.555001e-09	1.963141e-09	1.215190e-09	6.053962e-10	2.559257e-10	1.081046e-10	4.536985e-11	1.804383e-11	6.568984e-12	2.152157e-12	6.313070e-13	1.661241e-13	3.944092e-14	8.512995e-15	1.684381e-15	3.080766e-16	5.251352e-17	8.406457e-18	1.272805e-18	1.835005e-19	2.539997e-20	3.442757e-21	5.028654e-22	1.159090e-22
P28	2.521214e-06	9.886200e-07	3.226867e-07	9.659226e-08	4.147346e-08	6.131509e-08	1.543728e-07	1.050115e-07	7.731639e-08	4.460946e-08	2.622944e-08	1.839132e-08	1.405506e-08	1.099990e-08	8.711020e-09	7.073988e-09	5.952060e-09	5.236782e-09	4.895493e-09	5.461055e-09	9.832294e-09	2.138501e-08	1.890351e-08	9.272855e-09	3.841556e-09	1.653100e-09	7.617859e-10	4.206731e-10	2.603979e-10	1.297278e-10	5.484123e-11	2.316526e-11	9.722110e-12	3.866535e-12	1.407639e-12	4.611764e-13	1.352801e-13	3.559802e-14	8.451626e-15	1.824213e-15	3.609387e-16	6.601641e-17	1.125290e-17	1.801384e-18	2.727439e-19	3.932154e-20	5.442851e-21	7.377337e-22	1.077569e-22	2.483764e-23
P29	2.521214e-06	9.886200e-07	3.226867e-07	9.659226e-08	4.147346e-08	6.131509e-08	1.543728e-07	1.050115e-07	7.731639e-08	4.460946e-08	2.622944e-08	1.839132e-08	1.405506e-08	1.099990e-08	8.711020e-09	7.073988e-09	5.952060e-09	5.236782e-09	4.895493e-09	5.461055e-09	9.832294e-09	2.138501e-08	1.890351e-08	9.272855e-09	3.841556e-09	1.653100e-09	7.617859e-10	4.206731e-10	2.603979e-10	1.297278e-10	5.484123e-11	2.316526e-11	9.722110e-12	3.866535e-12	1.407639e-12	4.611764e-13	1.352801e-13	3.559802e-14	8.451626e-15	1.824213e-15	3.609387e-16	6.601641e-17	1.125290e-17	1.801384e-18	2.727439e-19	3.932154e-20	5.442851e-21	7.377337e-22	1.077569e-22	2.483764e-23
P30	3.020921e-06	1.498073e-05	8.511008e-05	4.945537e-04	2.232526e-03	2.075242e-02	5.593509e-02	1.624542e-02	1.758083e-03	1.682813e-04	2.225377e-05	8.045197e-06	6.128736e-06	5.715824e-06	5.661671e-06	5.768271e-06	6.005372e-06	6.433549e-06	7.304709e-06	9.483243e-06	1.603722e-05	3.054426e-05	3.746196e-05	3.316897e-05	2.602031e-05	2.021096e-05	1.665205e-05	1.687811e-05	2.270959e-05	3.350999e-05	4.462641e-05	4.898159e-05	4.296294e-05	3.004865e-05	1.691707e-05	7.795986e-06	3.010262e-06	1.002573e-06	2.975732e-07	8.135225e-08	2.107947e-08	5.276907e-09	1.284396e-09	3.016633e-10	6.679724e-11	1.333893e-11	2.224228e-12	2.675557e-13	1.682324e-14	1.226140e-15
P31	5.545365e-15	2.153575e-14	9.936976e-14	4.327532e-13	1.601872e-12	6.289961e-12	9.636022e-12	1.823932e-12	1.159195e-13	4.810073e-15	2.091072e-16	1.320015e-17	1.482908e-18	4.858631e-19	4.208840e-19	4.869738e-19	6.331933e-19	9.445754e-19	1.664731e-18	3.757805e-18	1.365718e-17	6.496750e-17	2.521227e-16	1.243316e-15	4.916678e-15	8.654270e-15	8.885413e-15	6.202028e-15	2.467495e-15	3.473705e-16	3.622753e-17	5.880796e-18	1.691865e-18	5.805032e-19	1.949502e-19	6.124193e-20	1.788433e-20	4.873260e-21	1.246721e-21	3.012393e-22	6.905450e-23	1.504652e-23	3.109614e-24	6.042178e-25	1.081834e-25	1.715534e-26	2.239176e-27	2.009399e-28	5.785604e-31	4.644610e-34
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.405108e-265	5.365903e-191	3.955341e-137	2.428764e-98	1.745340e-70	1.586264e-50	2.941330e-36	4.477110e-26	8.090278e-19	1.198960e-13	8.459233e-09	3.336352e-07	8.422454e-04	6.409463e-03	5.021133e-02	3.358183e-01	6.749010e-01	9.206208e-01	1.383069e+00	2.483266e+00	4.408524e+00	6.798873e+00	8.773817e+00	9.449842e+00	8.553604e+00	6.570160e+00	4.331330e+00	2.482212e+00	1.253920e+00	5.664522e-01	2.320929e-01	8.740758e-02	3.062717e-02	1.009413e-02	3.159610e-03	9.473116e-04	2.740724e-04	7.701558e-05	2.116684e-05	5.805922e-06	1.846059e-06
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.816359e-265	6.936411e-191	5.113002e-137	3.139622e-98	2.256172e-70	2.050537e-50	3.802207e-36	5.787483e-26	1.045816e-18	1.549875e-13	1.093511e-08	4.312845e-07	1.088756e-03	8.285404e-03	6.490733e-02	4.341066e-01	8.724330e-01	1.190071e+00	1.787870e+00	3.210076e+00	5.698823e+00	8.788788e+00	1.134176e+01	1.221565e+01	1.105710e+01	8.493134e+00	5.599036e+00	3.208713e+00	1.620921e+00	7.322431e-01	3.000225e-01	1.129903e-01	3.959122e-02	1.304851e-02	4.084374e-03	1.224574e-03	3.542887e-04	9.955673e-05	2.736202e-05	7.505217e-06	2.386369e-06
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.056256e-266	7.852541e-192	5.788304e-138	3.554289e-99	2.554157e-71	2.321362e-51	4.304385e-37	6.551868e-27	1.183943e-19	1.754576e-14	1.237937e-09	4.882466e-08	1.232554e-04	9.379702e-04	7.348000e-03	4.914415e-02	9.876601e-02	1.347250e-01	2.024003e-01	3.634048e-01	6.451498e-01	9.949571e-01	1.283973e+00	1.382904e+00	1.251747e+00	9.614868e-01	6.338531e-01	3.632506e-01	1.835004e-01	8.289545e-02	3.396481e-02	1.279135e-02	4.482025e-03	1.477190e-03	4.623820e-04	1.386310e-04	4.010815e-05	1.127057e-05	3.097587e-06	8.496472e-07	2.701550e-07
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.895213e-257	8.077641e-183	1.561970e-136	6.085665e-99	3.716238e-69	6.857867e-48	3.630622e-38	2.565102e-24	7.101156e-17	6.163478e-14	3.709561e-09	9.999482e-07	1.532421e-03	1.056527e-02	1.133662e-01	8.187736e-01	3.574229e+00	1.054713e+01	2.327274e+01	4.124467e+01	6.137775e+01	7.891619e+01	8.970624e+01	9.191528e+01	8.588251e+01
P36	6.288820e+03	3.817213e+04	1.508109e+05	3.034727e+05	4.046276e+05	4.370857e+05	4.430577e+05	4.458121e+05	4.452047e+05	4.486936e+05	4.477618e+05	4.377674e+05	4.176593e+05	3.888712e+05	3.561061e+05	3.226499e+05	2.909691e+05	2.626550e+05	2.382012e+05	2.170355e+05	1.979753e+05	1.795463e+05	1.606529e+05	1.414014e+05	1.227123e+05	1.053645e+05	8.964553e+04	7.555751e+04	6.298910e+04	5.184235e+04	4.205458e+04	3.358105e+04	2.637764e+04	2.038126e+04	1.549881e+04	1.160971e+04	8.576147e+03	6.255569e+03	4.511466e+03	3.221014e+03	2.279224e+03	1.600059e+03	1.115376e+03	7.726683e+02	5.323719e+02	3.652106e+02	2.498332e+02	1.708650e+02	1.174027e+02	8.183717e+01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489496e-263	5.787676e-189	4.342237e-135	2.713188e-96	1.984046e-68	1.836129e-48	3.524843e-34	6.374957e-24	2.022896e-16	6.880969e-11	8.519202e-06	5.140662e-04	1.668360e-01	8.566858e+00	4.265480e+01	2.152886e+02	5.600516e+02	1.152876e+03	2.232894e+03	4.025933e+03	6.596955e+03	9.765532e+03	1.311650e+04	1.613208e+04	1.837417e+04	1.961364e+04	1.985507e+04	1.926965e+04	1.809449e+04	1.655138e+04	1.480561e+04	1.296478e+04	1.110390e+04	9.294832e+03	7.617246e+03	6.137501e+03	4.883746e+03	3.869259e+03	3.127339e+03	2.665638e+03	2.416473e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.060450e+01	2.219060e+01	3.466996e+01	4.356979e+01	4.407071e+01	3.887551e+01	2.118864e+01	5.510619e+00	1.059578e+00	3.708392e-01	3.499005e-01	4.281275e-01	5.194815e-01	5.907106e-01	6.207834e-01	5.946263e-01	5.159829e-01	4.098603e-01	3.002956e-01	1.966186e-01	1.013485e-01	3.453269e-02	1.035100e-02	4.255847e-03	3.551702e-03	4.228200e-03	5.194889e-03	6.226504e-03	6.751734e-03	5.541512e-03	3.163058e-03	1.418174e-03	5.624590e-04	2.132908e-04	7.955498e-05	2.914592e-05	1.041780e-05	3.624971e-06	1.230371e-06	4.087939e-07	1.333691e-07	4.280355e-08	1.352200e-08	4.204704e-09	1.286952e-09	3.878251e-10	1.152228e-10	3.394928e-11	1.020523e-11	3.659619e-12
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.296483e-234	1.804183e-174	6.517295e-136	1.147803e-99	4.120641e-77	2.375841e-61	1.117219e-47	6.226337e-39	1.479578e-31	1.607658e-25	1.427037e-23	1.800265e-17	1.306731e-16	5.409697e-15	5.156102e-12	3.399804e-11	1.091004e-10	4.553552e-10	1.841671e-09	5.722758e-09	1.354936e-08	2.526160e-08	3.840734e-08	4.912018e-08	5.427392e-08	5.301659e-08	4.672601e-08	3.786018e-08	2.873145e-08	2.084535e-08	1.483796e-08	1.073436e-08
P42	2.572622e-05	1.121224e-04	7.014381e-04	5.354016e-03	8.232794e-03	6.472356e-03	5.192850e-03	6.397189e-03	7.101674e-03	5.561662e-03	3.747612e-03	2.571221e-03	1.681528e-03	9.441532e-04	4.488781e-04	1.903140e-04	7.786830e-05	3.178894e-05	1.294652e-05	5.032274e-06	1.663199e-06	4.476591e-07	1.503937e-07	6.391966e-08	2.787694e-08	1.170089e-08	4.745707e-09	1.867114e-09	6.889108e-10	1.852313e-10	4.018555e-11	8.907945e-12	2.046521e-12	4.787702e-13	1.134291e-13	2.733216e-14	6.750558e-15	1.720623e-15	4.544000e-16	1.244559e-16	3.530373e-17	1.034128e-17	3.115838e-18	9.613646e-19	3.023413e-19	9.647641e-20	3.109926e-20	1.008462e-20	3.279091e-21	1.081181e-21
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.489906e-275	1.103623e-200	7.030999e-147	3.637245e-108	1.927764e-80	1.111439e-60	1.179732e-46	9.969583e-37	9.972580e-30	8.112434e-25	2.109823e-20	4.572058e-19	3.582480e-16	1.473743e-15	5.247708e-15	2.338303e-14	2.795110e-14	2.195920e-14	1.865223e-14	1.798584e-14	1.285405e-14	6.705646e-15	3.146510e-15	1.357018e-15	5.367926e-16	1.967463e-16	6.804415e-17	2.264954e-17	7.382863e-18	2.387605e-18	7.728094e-19	2.516371e-19	8.261682e-20	2.735687e-20	9.126309e-21	3.061548e-21	1.030393e-21	3.470215e-22	1.166408e-22	3.906005e-23	1.319553e-23
P44	1.346658e-18	4.412710e-05	5.174198e-04	5.572785e+00	1.324230e+01	1.648353e+01	1.830960e+01	1.697737e+01	1.195844e+01	7.325411e+00	4.094751e+00	2.166283e+00	1.154766e+00	6.565850e-01	4.225984e-01	3.032730e-01	2.376611e-01	1.962462e-01	1.665434e-01	1.421920e-01	1.204057e-01	9.992743e-02	8.089277e-02	6.383025e-02	4.927208e-02	3.736681e-02	2.773713e-02	2.014510e-02	1.421265e-02	9.387359e-03	5.667962e-03	3.286412e-03	1.896999e-03	1.100122e-03	6.373895e-04	3.651206e-04	2.047572e-04	1.115910e-04	5.884259e-05	2.996665e-05	1.474164e-05	7.015425e-06	3.235848e-06	1.448004e-06	6.268928e-07	2.590277e-07	9.734881e-08	2.666647e-08	1.451940e-10	7.175856e-12
P45	1.687858e+04	8.475506e+03	5.927554e+03	2.333595e+03	3.024006e+02	1.465956e+01	1.424108e-01	3.129381e-03	1.358786e-04	3.999202e-06	1.362020e-07	8.211164e-09	9.290540e-10	2.904770e-10	2.097303e-10	1.709117e-10	1.267908e-10	8.749166e-11	5.828384e-11	3.768529e-11	2.373743e-11	1.884566e-11	1.545746e-11	9.834066e-12	5.323672e-12	2.666843e-12	1.231291e-12	5.590774e-13	2.412289e-13	5.323867e-14	6.008030e-15	7.296546e-16	1.103637e-16	1.884461e-17	3.323692e-18	5.796782e-19	9.863660e-20	1.639147e-20	2.677166e-21	4.329953e-22	6.984038e-23	1.129578e-23	1.836547e-24	2.994045e-25	4.839206e-26	7.555740e-27	1.088038e-27	1.334892e-28	2.136760e-30	1.352878e-31
P46	2.863048e+04	2.324087e+04	2.390329e+04	2.235929e+04	1.502929e+04	1.590824e+04	5.861907e+03	7.250244e+02	5.473580e+01	3.389028e+00	2.163838e-01	1.708482e-02	2.118812e-03	7.217885e-04	6.138162e-04	6.843598e-04	8.459910e-04	1.196164e-03	1.960876e-03	3.585867e-03	6.778419e-03	1.287305e-02	2.122159e-02	2.764723e-02	2.993269e-02	2.833323e-02	2.519243e-02	2.085098e-02	1.598842e-02	1.154647e-02	1.058174e-02	1.063504e-02	9.578476e-03	7.646301e-03	5.515701e-03	3.660130e-03	2.263363e-03	1.314427e-03	7.198084e-04	3.727093e-04	1.829701e-04	8.536581e-05	3.784648e-05	1.583503e-05	6.123090e-06	2.086780e-06	5.684849e-07	9.610465e-08	4.241794e-10	6.392848e-13
P47	9.197433e+05	5.300438e+05	4.897881e+05	4.461470e+05	3.018639e+05	3.200144e+05	1.145979e+05	1.327876e+04	9.198164e+02	5.223197e+01	3.088615e+00	2.287035e-01	2.693417e-02	8.810302e-03	7.261138e-03	7.904093e-03	9.594932e-03	1.338120e-02	2.170878e-02	3.938717e-02	7.400987e-02	1.399171e-01	2.298670e-01	2.986952e-01	3.227588e-01	3.050643e-01	2.709455e-01	2.240593e-01	1.716828e-01	1.238955e-01	1.134409e-01	1.138641e-01	1.023573e-01	8.149371e-02	5.858376e-02	3.871295e-02	2.382559e-02	1.376558e-02	7.498611e-03	3.862491e-03	1.886735e-03	8.761971e-04	3.868286e-04	1.612481e-04	6.215002e-05	2.112275e-05	5.741047e-06	9.687062e-07	4.269002e-09	6.425844e-12
P48	1.459344e+03	8.717978e+02	8.513968e+02	8.085448e+02	5.659537e+02	6.162613e+02	2.231934e+02	2.557080e+01	1.727646e+00	9.580520e-02	5.565442e-03	4.067224e-04	4.743939e-05	1.540888e-05	1.263474e-05	1.370274e-05	1.658965e-05	2.309157e-05	3.741026e-05	6.780721e-05	1.273205e-04	2.405773e-04	3.950926e-04	5.132563e-04	5.544987e-04	5.240269e-04	4.653728e-04	3.848139e-04	2.948440e-04	2.127673e-04	1.948083e-04	1.955312e-04	1.757689e-04	1.399403e-04	1.005988e-04	6.647669e-05	4.091242e-05	2.363768e-05	1.287628e-05	6.632486e-06	3.239808e-06	1.504561e-06	6.642423e-07	2.768868e-07	1.067208e-07	3.627087e-08	9.858222e-09	1.663411e-09	7.330503e-12	1.103412e-14
P49	1.068779e+02	9.418812e+01	8.558054e+01	4.982315e+01	1.623147e+01	4.902940e+00	6.595069e-01	8.152954e-02	6.506010e-03	3.162903e-04	1.655198e-05	1.355236e-06	1.951060e-07	7.745915e-08	7.239298e-08	7.943659e-08	8.364358e-08	8.700922e-08	9.300418e-08	1.000390e-07	9.676369e-08	1.085897e-07	1.714274e-07	2.399402e-07	2.707483e-07	2.556155e-07	2.197965e-07	1.676861e-07	1.099741e-07	5.187399e-08	1.754029e-08	5.959026e-09	2.211278e-09	8.703109e-10	3.529754e-10	1.455961e-10	6.084473e-11	2.572758e-11	1.098924e-11	4.731676e-12	2.049039e-12	8.895863e-13	3.847780e-13	1.636224e-13	6.656415e-14	2.455684e-14	7.403847e-15	1.402091e-15	8.220578e-18	5.871204e-20
P50	9.508819e-02	7.731186e-02	8.693309e-02	1.036164e-01	1.126326e-01	1.350007e-01	1.116163e-01	4.439400e-02	1.427145e-02	5.147277e-03	2.354289e-03	1.302390e-03	8.094022e-04	5.359735e-04	3.679215e-04	2.574572e-04	1.824240e-04	1.303253e-04	9.369297e-05	6.769490e-05	4.909919e-05	3.564806e-05	2.581516e-05	1.895048e-05	1.645876e-05	1.570754e-05	1.475377e-05	1.617860e-05	2.286446e-05	3.468653e-05	4.646555e-05	5.059242e-05	4.365129e-05	2.970832e-05	1.603536e-05	6.951040e-06	2.463811e-06	7.295762e-07	1.846561e-07	4.085546e-08	8.068841e-09	1.449335e-09	2.406584e-10	3.746092e-11	5.531675e-12	7.826820e-13	1.070077e-13	1.423686e-14	1.858596e-15	2.656610e-16
