Type	Std	Rate
P45	6.830935e+01	1.078940e+02	1.312464e+02	1.442709e+02	1.492436e+02	1.506866e+02	1.521570e+02	1.556284e+02	1.608259e+02	1.653002e+02	1.650195e+02	1.552500e+02	1.313004e+02	1.038703e+02	8.059343e+01	6.201952e+01	4.733863e+01	3.565001e+01	2.631401e+01	1.888269e+01	1.300353e+01	8.403214e+00	4.939085e+00	2.608475e+00	1.260935e+00	5.787319e-01	2.540134e-01	1.063959e-01	4.073624e-02	1.262469e-02	2.335193e-03	2.094425e-04	8.750403e-06	1.887715e-07	3.404230e-09	1.541968e-10	1.870034e-11	3.560167e-12	9.456714e-13	3.482374e-13	1.797759e-13	1.277091e-13	1.188699e-13	1.139265e-13	8.504575e-14	4.123035e-14	1.240825e-14	4.258439e-15	7.815519e-15	1.936277e-13
P46	6.893667e-01	1.197768e+00	1.347642e+00	1.410340e+00	1.387231e+00	1.352210e+00	1.351872e+00	1.322826e+00	1.194355e+00	1.019764e+00	1.317100e+00	3.186551e+00	6.942874e+00	9.122427e+00	9.401788e+00	8.161448e+00	6.342783e+00	4.642142e+00	3.351014e+00	2.490233e+00	1.965883e+00	1.650898e+00	1.415029e+00	1.152260e+00	8.496849e-01	5.582863e-01	3.293948e-01	1.797174e-01	9.393005e-02	4.880863e-02	2.579693e-02	1.410551e-02	7.878773e-03	4.456335e-03	2.588052e-03	1.580097e-03	1.046983e-03	7.717401e-04	6.301667e-04	5.523072e-04	4.990588e-04	4.263413e-04	2.871220e-04	1.632237e-04	9.465364e-05	5.049903e-05	2.051925e-05	8.216663e-06	8.837791e-06	1.225634e-04
P47	1.539114e+02	1.335167e+02	1.208517e+02	1.136214e+02	1.085334e+02	1.032190e+02	9.599528e+01	8.105718e+01	5.807585e+01	3.752452e+01	3.655964e+01	6.810471e+01	1.183123e+02	1.292864e+02	1.153806e+02	8.970474e+01	6.415398e+01	4.413359e+01	3.043575e+01	2.187256e+01	1.684957e+01	1.389930e+01	1.175886e+01	9.483968e+00	6.944365e+00	4.538784e+00	2.666937e+00	1.450074e+00	7.555272e-01	3.914197e-01	2.062584e-01	1.124225e-01	6.256666e-02	3.522968e-02	2.034380e-02	1.233464e-02	8.108137e-03	5.924534e-03	4.784901e-03	4.091315e-03	3.426839e-03	2.444851e-03	1.230508e-03	4.971419e-04	2.081944e-04	8.424740e-05	2.731431e-05	8.364084e-06	3.931013e-06	1.224128e-05
P48	6.598572e+00	5.019299e+00	4.201691e+00	3.701432e+00	3.341686e+00	3.025445e+00	2.700051e+00	2.207651e+00	1.509809e+00	9.176139e-01	8.478853e-01	1.513546e+00	2.543591e+00	2.711881e+00	2.377409e+00	1.824743e+00	1.293000e+00	8.836315e-01	6.065013e-01	4.343906e-01	3.338277e-01	2.749026e-01	2.322826e-01	1.871803e-01	1.369714e-01	8.948342e-02	5.256267e-02	2.857301e-02	1.488490e-02	7.710607e-03	4.062768e-03	2.214310e-03	1.232282e-03	6.938457e-04	4.006611e-04	2.429210e-04	1.596816e-04	1.166769e-04	9.423260e-05	8.057299e-05	6.748683e-05	4.814785e-05	2.423306e-05	9.790473e-06	4.100078e-06	1.659126e-06	5.379138e-07	1.647179e-07	7.741530e-08	2.410732e-07
P49	9.455785e-01	1.298401e+00	1.526857e+00	1.582862e+00	1.546576e+00	1.481060e+00	1.408454e+00	1.298346e+00	1.119876e+00	1.065636e+00	2.006622e+00	4.519289e+00	5.052885e+00	4.235551e+00	3.148870e+00	2.233987e+00	1.558283e+00	1.084063e+00	7.566806e-01	5.303251e-01	3.683220e-01	2.438764e-01	1.430281e-01	6.993101e-02	2.943877e-02	1.119304e-02	3.915404e-03	1.243340e-03	3.334098e-04	5.965312e-05	5.545547e-06	6.062883e-07	1.189013e-07	3.306565e-08	1.216690e-08	5.990226e-09	3.625276e-09	2.384453e-09	1.599592e-09	1.095729e-09	7.973215e-10	6.335759e-10	5.187445e-10	3.906404e-10	2.658412e-10	1.661391e-10	9.710904e-11	5.447328e-11	3.142382e-11	3.104514e-11
P50	7.140534e-07	7.757944e-06	9.467902e-06	8.143856e-06	7.164527e-06	6.960700e-06	7.135278e-06	1.045414e-05	2.117196e-05	4.335800e-05	7.817764e-05	1.297952e-04	1.794309e-04	1.959328e-04	1.860808e-04	1.583354e-04	1.249292e-04	9.438382e-05	6.989465e-05	5.147750e-05	3.788779e-05	2.786021e-05	2.039864e-05	1.481354e-05	1.066621e-05	7.626783e-06	5.431777e-06	3.862256e-06	2.745363e-06	1.952083e-06	1.389692e-06	9.943611e-07	7.233784e-07	5.458895e-07	4.339189e-07	3.611175e-07	3.074646e-07	2.622105e-07	2.268976e-07	2.230648e-07	2.854305e-07	4.197453e-07	5.713919e-07	6.582290e-07	6.335465e-07	5.116828e-07	3.534593e-07	3.456595e-07	5.092377e-07	1.440151e-07
P51	8.161601e-03	1.979672e-02	1.512221e-02	1.154927e-02	9.942995e-03	9.054879e-03	9.111096e-03	5.282294e-03	4.891071e-03	1.019480e-02	8.961602e-02	1.075044e+00	3.336149e+00	4.905682e+00	5.890934e+00	6.194790e+00	6.077531e+00	5.802527e+00	5.566479e+00	5.525751e+00	5.797563e+00	6.407696e+00	7.105760e+00	7.259706e+00	6.557141e+00	5.228512e+00	3.691701e+00	2.296630e+00	1.244836e+00	5.709602e-01	2.191709e-01	8.311918e-02	3.351174e-02	1.496734e-02	8.247322e-03	5.993753e-03	5.347041e-03	5.182741e-03	5.116163e-03	5.152166e-03	5.531293e-03	6.561726e-03	8.178199e-03	9.575393e-03	1.028089e-02	1.016699e-02	9.329077e-03	8.179185e-03	8.149037e-03	1.691436e-02
P52	5.541675e-01	8.626262e-01	3.340257e-01	1.529532e-01	9.761310e-02	7.745881e-02	7.348686e-02	1.811419e-02	9.276957e-03	2.328335e-02	1.118245e-01	5.389404e-01	1.126342e+00	9.678469e-01	8.369961e-01	7.345187e-01	6.875882e-01	7.071174e-01	8.159580e-01	1.083722e+00	1.684576e+00	3.000435e+00	5.464773e+00	8.295130e+00	1.002211e+01	1.029307e+01	9.293804e+00	7.074938e+00	4.486248e+00	2.265900e+00	8.274005e-01	2.788982e-01	1.013863e-01	3.747444e-02	1.376435e-02	5.009446e-03	1.807614e-03	6.471209e-04	2.298353e-04	8.085190e-05	2.804279e-05	9.526517e-06	3.147363e-06	1.003116e-06	3.111969e-07	9.647303e-08	3.054627e-08	9.890823e-09	3.115395e-09	5.597767e-10
P53	1.614267e-03	1.440038e-03	2.159701e-04	4.449482e-05	1.641640e-05	8.823094e-06	6.485986e-06	4.771992e-07	1.248791e-07	4.883047e-07	5.568357e-06	6.402667e-05	1.863153e-04	1.205336e-04	8.117252e-05	5.473791e-05	3.973918e-05	3.295731e-05	3.289406e-05	4.201008e-05	7.215792e-05	1.650946e-04	4.268218e-04	8.778743e-04	1.251535e-03	1.320783e-03	1.083817e-03	6.560298e-04	2.943564e-04	9.555474e-05	2.058112e-05	3.789405e-06	7.251629e-07	1.388042e-07	2.615255e-08	4.851503e-09	8.879807e-10	1.605736e-10	2.868937e-11	5.052250e-12	8.709529e-13	1.455223e-13	2.331368e-14	3.538119e-15	5.155477e-16	7.503311e-17	1.127247e-17	1.751200e-18	2.604845e-19	1.609525e-20
P54	1.767580e-03	8.195276e-04	7.499925e-05	1.005382e-05	2.743506e-06	1.215983e-06	8.107110e-07	3.847570e-08	8.288128e-09	4.516775e-08	9.478343e-07	2.105305e-05	7.419837e-05	3.648210e-05	1.859376e-05	9.882403e-06	6.031207e-06	4.471599e-06	4.193576e-06	5.227709e-06	8.948012e-06	2.014298e-05	4.747159e-05	7.778056e-05	8.079480e-05	6.067420e-05	3.522748e-05	1.454155e-05	4.165619e-06	7.573165e-07	7.202250e-08	5.835614e-09	5.494681e-10	5.348716e-11	5.141794e-12	4.853043e-13	4.502774e-14	4.112208e-15	3.696372e-16	3.259605e-17	2.794331e-18	2.298090e-19	1.787598e-20	1.294119e-21	8.876160e-23	6.078515e-24	4.341998e-25	3.243576e-26	2.293289e-27	5.300583e-29
P56	5.070424e-16	1.307565e-14	1.971103e-13	1.380716e-12	6.008652e-12	3.102719e-11	1.988130e-10	3.582699e-09	7.687313e-08	2.839254e-06	1.495829e-04	4.122825e-03	3.941718e-02	1.806023e-01	5.713867e-01	1.345439e+00	2.535857e+00	4.060671e+00	5.720391e+00	7.365695e+00	8.790736e+00	9.936454e+00	1.073726e+01	1.109182e+01	1.117612e+01	1.101081e+01	1.072977e+01	1.030823e+01	9.795920e+00	9.211237e+00	8.621521e+00	8.066371e+00	7.764953e+00	7.908927e+00	8.551364e+00	9.723278e+00	1.140362e+01	1.351456e+01	1.597626e+01	1.906251e+01	2.465242e+01	3.841643e+01	7.044364e+01	1.304704e+02	2.187223e+02	3.204576e+02	4.123749e+02	5.088666e+02	9.631996e+02	3.236651e+03
P57	2.903541e-12	4.502484e-11	6.528418e-10	5.175580e-09	2.878618e-08	1.915447e-07	1.363983e-06	1.488405e-05	1.007588e-04	9.131302e-04	1.102608e-02	6.892153e-02	2.044511e-01	4.179874e-01	6.387800e-01	8.034495e-01	8.965851e-01	9.307570e-01	9.141263e-01	8.666198e-01	7.871454e-01	6.819297e-01	5.510191e-01	4.087327e-01	2.941093e-01	2.134090e-01	1.599983e-01	1.212705e-01	9.039262e-02	6.272261e-02	3.910644e-02	2.413794e-02	1.555368e-02	1.052153e-02	7.420392e-03	5.419831e-03	4.062310e-03	3.092356e-03	2.369255e-03	1.816811e-03	1.394266e-03	1.080034e-03	8.610274e-04	7.231234e-04	6.449728e-04	6.033104e-04	5.835700e-04	5.484174e-04	4.871394e-04	3.800411e-04
P58	2.071589e-08	1.102132e-07	5.868733e-07	1.613766e-06	2.906388e-06	5.969217e-06	1.342828e-05	7.494404e-05	3.375989e-04	1.229413e-03	3.966996e-03	1.096277e-02	2.529316e-02	4.788744e-02	7.167830e-02	8.885304e-02	9.626159e-02	9.505780e-02	8.758550e-02	7.714123e-02	6.573706e-02	5.542290e-02	4.719118e-02	4.131665e-02	3.861278e-02	3.942925e-02	4.515382e-02	5.711182e-02	7.700363e-02	1.052386e-01	1.421936e-01	1.891751e-01	2.663676e-01	4.121994e-01	6.596085e-01	1.015861e+00	1.450506e+00	1.904548e+00	2.324681e+00	2.725189e+00	3.257310e+00	4.229286e+00	5.965962e+00	8.447038e+00	1.100921e+01	1.274866e+01	1.330314e+01	1.219840e+01	1.019268e+01	7.109717e+00
P59	2.589486e-08	1.377665e-07	7.335917e-07	2.017208e-06	3.632985e-06	7.461521e-06	1.678535e-05	9.368005e-05	4.219986e-04	1.536767e-03	4.958745e-03	1.370346e-02	3.161645e-02	5.985930e-02	8.959788e-02	1.110663e-01	1.203270e-01	1.188223e-01	1.094819e-01	9.642653e-02	8.217132e-02	6.927863e-02	5.898897e-02	5.164581e-02	4.826597e-02	4.928656e-02	5.644228e-02	7.138978e-02	9.625454e-02	1.315482e-01	1.777421e-01	2.364688e-01	3.329595e-01	5.152492e-01	8.245106e-01	1.269827e+00	1.813132e+00	2.380685e+00	2.905851e+00	3.406486e+00	4.071637e+00	5.286608e+00	7.457452e+00	1.055880e+01	1.376151e+01	1.593583e+01	1.662893e+01	1.524800e+01	1.274085e+01	8.887147e+00
P60	5.178973e-09	2.755329e-08	1.467183e-07	4.034415e-07	7.265971e-07	1.492304e-06	3.357069e-06	1.873601e-05	8.439972e-05	3.073533e-04	9.917489e-04	2.740692e-03	6.323289e-03	1.197186e-02	1.791958e-02	2.221326e-02	2.406540e-02	2.376445e-02	2.189638e-02	1.928531e-02	1.643426e-02	1.385573e-02	1.179779e-02	1.032916e-02	9.653194e-03	9.857313e-03	1.128846e-02	1.427796e-02	1.925091e-02	2.630965e-02	3.554841e-02	4.729376e-02	6.659191e-02	1.030498e-01	1.649021e-01	2.539654e-01	3.626264e-01	4.761371e-01	5.811702e-01	6.812972e-01	8.143274e-01	1.057322e+00	1.491490e+00	2.111759e+00	2.752301e+00	3.187165e+00	3.325785e+00	3.049600e+00	2.548169e+00	1.777429e+00
P61	1.465016e-07	1.974330e-07	3.701280e-07	7.341338e-07	1.355437e-06	2.252701e-06	3.095963e-06	6.383050e-06	1.009852e-05	1.844995e-05	8.789197e-05	5.223455e-04	1.712400e-03	3.730622e-03	6.028829e-03	7.949203e-03	9.244460e-03	9.963144e-03	1.014434e-02	9.982952e-03	9.440791e-03	8.504068e-03	7.024849e-03	5.141583e-03	3.548147e-03	2.465486e-03	1.822012e-03	1.435839e-03	1.184546e-03	9.421309e-04	6.816184e-04	4.946017e-04	3.600676e-04	2.587556e-04	1.832783e-04	1.289037e-04	9.007190e-05	6.227895e-05	4.261090e-05	2.928209e-05	2.097121e-05	1.629537e-05	1.357321e-05	1.125982e-05	8.689380e-06	6.144492e-06	4.083772e-06	2.474950e-06	1.383419e-06	6.236173e-07
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.559845e-243	7.292153e-175	2.233226e-129	4.037349e-92	1.974932e-69	1.035134e-47	4.053883e-39	4.063912e-26	4.102398e-23	3.557225e-17	2.808424e-14	3.314838e-11	8.927963e-09	7.267422e-06	8.191182e-05	1.181907e-03	1.107469e-02	6.500124e-02	2.628293e-01	7.803885e-01	1.745957e+00	2.949590e+00	3.786841e+00	3.788209e+00	3.307535e+00	4.004089e+00	3.267126e+00
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673966e-242	1.614691e-174	4.945001e-129	8.939845e-92	4.373063e-69	2.292083e-47	8.976454e-39	8.998662e-26	9.083882e-23	7.876712e-17	6.218653e-14	7.339998e-11	1.976906e-08	1.609215e-05	1.813762e-04	2.617080e-03	2.452252e-02	1.439313e-01	5.819792e-01	1.728003e+00	3.866048e+00	6.531234e+00	8.385148e+00	8.388178e+00	7.323828e+00	8.866197e+00	7.234351e+00
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457970e-242	1.406344e-174	4.306936e-129	7.786316e-92	3.808797e-69	1.996330e-47	7.818202e-39	7.837545e-26	7.911768e-23	6.860362e-17	5.416246e-14	6.392901e-11	1.721821e-08	1.401574e-05	1.579728e-04	2.279393e-03	2.135832e-02	1.253595e-01	5.068851e-01	1.505035e+00	3.367203e+00	5.688494e+00	7.303193e+00	7.305832e+00	6.378818e+00	7.722171e+00	6.300887e+00
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.187976e-242	1.145910e-174	3.509355e-129	6.344406e-92	3.103464e-69	1.626639e-47	6.370387e-39	6.386147e-26	6.446626e-23	5.589925e-17	4.413237e-14	5.209031e-11	1.402966e-08	1.142023e-05	1.287186e-04	1.857283e-03	1.740308e-02	1.021448e-01	4.130175e-01	1.226325e+00	2.743647e+00	4.635069e+00	5.950750e+00	5.952900e+00	5.197556e+00	6.292140e+00	5.134056e+00
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.239934e-243	3.125208e-175	9.570969e-130	1.730293e-92	8.463993e-70	4.436289e-48	1.737378e-39	1.741677e-26	1.758171e-23	1.524525e-17	1.203610e-14	1.420645e-11	3.826270e-09	3.114609e-06	3.510506e-05	5.065317e-04	4.746294e-03	2.785767e-02	1.126411e-01	3.344522e-01	7.482674e-01	1.264110e+00	1.622932e+00	1.623518e+00	1.417515e+00	1.716038e+00	1.400197e+00
P67	1.334271e-65	1.942078e-65	2.188507e-65	2.211464e-65	2.103113e-65	1.947201e-65	1.783730e-65	1.424845e-65	8.755974e-66	4.183519e-66	2.075536e-66	1.204093e-66	5.580060e-67	2.273682e-67	1.494839e-67	2.248301e-67	4.853932e-67	1.084055e-66	2.269470e-66	4.376843e-66	7.507971e-66	1.128502e-65	1.435871e-65	1.499037e-65	1.327648e-65	1.029835e-65	7.271328e-66	4.731856e-66	2.823289e-66	1.538166e-66	8.030564e-67	4.274114e-67	2.305370e-67	1.241945e-67	6.689100e-68	3.602530e-68	1.940143e-68	1.044841e-68	5.626789e-69	3.030198e-69	1.631885e-69	8.788942e-70	4.734345e-70	2.551390e-70	1.376494e-70	7.446503e-71	4.055136e-71	2.243577e-71	1.287475e-71	7.983006e-72
P68	2.767597e-39	4.162857e-39	5.023489e-39	5.653663e-39	6.250102e-39	7.031844e-39	8.380040e-39	1.514554e-38	4.567130e-38	1.766500e-37	6.997276e-37	2.128697e-36	1.190551e-36	4.391189e-37	6.802928e-37	2.122240e-36	6.527774e-36	1.860620e-35	4.874736e-35	1.193443e-34	2.692514e-34	5.610983e-34	1.053133e-33	1.698049e-33	2.386033e-33	2.976594e-33	3.468678e-33	3.805615e-33	3.926511e-33	3.688918e-33	2.956193e-33	1.800445e-33	7.624693e-34	2.229000e-34	5.225948e-35	1.255278e-35	3.781395e-36	1.495962e-36	7.687150e-37	5.599421e-37	5.162333e-37	3.172598e-37	1.099721e-37	2.706953e-38	6.428737e-39	1.744444e-39	5.546531e-40	1.900846e-40	5.632683e-41	9.718218e-42
P69	2.006584e-20	3.374528e-20	4.557601e-20	5.669176e-20	6.796254e-20	8.058612e-20	9.774990e-20	1.681554e-19	4.094683e-19	1.048312e-18	2.334820e-18	4.604699e-18	7.951402e-18	1.264510e-17	1.978650e-17	2.995609e-17	4.365288e-17	6.146065e-17	8.326718e-17	1.096073e-16	1.390513e-16	1.708095e-16	2.016973e-16	2.252549e-16	2.417708e-16	2.501221e-16	2.534867e-16	2.508768e-16	2.430665e-16	2.296170e-16	2.104893e-16	1.837952e-16	1.532203e-16	1.235669e-16	9.791928e-17	7.765444e-17	6.257417e-17	5.186948e-17	4.467903e-17	4.026391e-17	3.788998e-17	3.629114e-17	3.371839e-17	2.955537e-17	2.441439e-17	1.897052e-17	1.376363e-17	9.653797e-18	9.496929e-18	1.732640e-17
P70	2.352254e-22	6.548592e-22	1.189402e-21	1.887510e-21	2.583860e-21	3.400276e-21	4.715996e-21	1.094655e-20	4.390442e-20	1.964925e-19	7.377172e-19	2.312201e-18	3.784592e-18	2.846067e-18	1.796068e-18	1.659251e-18	2.588416e-18	4.930660e-18	9.344483e-18	1.660794e-17	2.638546e-17	3.666618e-17	4.295856e-17	4.120598e-17	3.402819e-17	2.565999e-17	1.867485e-17	1.336115e-17	9.381354e-18	6.344881e-18	4.057361e-18	2.460004e-18	1.422009e-18	7.878417e-19	4.241409e-19	2.233839e-19	1.153354e-19	5.846408e-20	2.922224e-20	1.454256e-20	7.269067e-21	3.611754e-21	1.760616e-21	8.348478e-22	3.770112e-22	1.574866e-22	5.988172e-23	2.093053e-23	7.599557e-24	2.492910e-24
P71	6.306507e-17	6.641723e-17	6.967789e-17	7.294473e-17	7.595467e-17	7.848009e-17	8.162901e-17	1.133291e-16	2.161682e-16	4.237192e-16	6.890694e-16	9.162151e-16	9.476590e-16	8.400318e-16	7.954786e-16	9.080396e-16	1.263369e-15	2.024596e-15	3.468984e-15	6.069912e-15	1.016377e-14	1.540979e-14	1.925008e-14	1.808277e-14	1.378434e-14	9.477868e-15	6.553693e-15	4.718826e-15	3.531719e-15	2.483605e-15	1.180503e-15	3.318427e-16	9.540132e-17	3.859095e-17	2.129984e-17	1.408748e-17	1.023822e-17	7.831888e-18	6.174155e-18	4.915830e-18	3.709752e-18	2.138751e-18	6.295156e-19	1.522494e-19	7.853407e-20	4.836828e-20	2.784806e-20	1.614284e-20	1.175821e-20	3.429285e-20
T1	8.946921e-28	9.469074e-28	5.527927e-28	3.397844e-28	2.403376e-28	2.095157e-28	2.209269e-28	7.005516e-28	3.594106e-27	2.809231e-26	2.433155e-25	5.686125e-25	5.533426e-25	1.879966e-24	4.257875e-24	6.008570e-24	5.854098e-24	4.511190e-24	3.060271e-24	1.955414e-24	1.185617e-24	6.347957e-25	2.631614e-25	8.352234e-26	2.277312e-26	5.707813e-27	1.332304e-27	2.979560e-28	5.956610e-29	8.146733e-30	5.172924e-31	3.404224e-32	7.056094e-33	3.576751e-33	2.381998e-33	1.586938e-33	9.662838e-34	5.194119e-34	2.302365e-34	6.489279e-35	8.705979e-36	7.414931e-37	4.514308e-38	2.658780e-39	2.910230e-40	4.636912e-41	7.171019e-42	1.049748e-42	3.371339e-43	2.133068e-39	
T2	3.513354e-36	8.698338e-37	1.472398e-37	1.597724e-38	1.086307e-39	4.689265e-41	1.361114e-42	6.558324e-44	1.999369e-45	2.498972e-47	1.473924e-49	1.604161e-52	3.416963e-54	5.671883e-54	6.498603e-54	5.813794e-54	4.388470e-54	3.015807e-54	1.977372e-54	1.253578e-54	7.348974e-55	3.540273e-55	1.187829e-55	2.777601e-56	5.540043e-57	1.081730e-57	2.169930e-58	4.564770e-59	9.121805e-60	1.219670e-60	7.811010e-62	8.372511e-63	3.978919e-63	4.488741e-63	5.688919e-63	6.387473e-63	6.075317e-63	4.862765e-63	3.215413e-63	1.659487e-63	6.248288e-64	1.608228e-64	2.216056e-65	2.158555e-66	3.157825e-67	6.272153e-68	1.681319e-68	1.320949e-68	3.100632e-68	1.382089e-67	
T3	2.516120e-28	1.076639e-28	1.122739e-29	5.708469e-31	1.557045e-32	2.408444e-34	2.251543e-36	2.099459e-38	1.443700e-40	5.535976e-43	9.914429e-46	6.987623e-49	1.925829e-50	3.596896e-50	4.520610e-50	4.314399e-50	3.359611e-50	2.294423e-50	1.426235e-50	8.162680e-51	4.179370e-51	1.831530e-51	6.735962e-52	2.248363e-52	7.357225e-53	2.469056e-53	8.518963e-54	3.041325e-54	1.115894e-54	4.178371e-55	1.572261e-55	5.888699e-56	2.122194e-56	7.088484e-57	2.176738e-57	6.257969e-58	1.834248e-58	6.840896e-59	4.107932e-59	3.710344e-59	4.164980e-59	5.149377e-59	6.468410e-59	7.789289e-59	8.695071e-59	9.031876e-59	9.404756e-59	1.183168e-58	2.168254e-58	5.643986e-58	
T4	4.783275e-36	2.981704e-38	2.608011e-40	1.555936e-42	6.025592e-45	1.428620e-47	1.934173e-50	1.376136e-53	4.657671e-57	6.651705e-61	3.456138e-65	5.423398e-70	1.104934e-72	7.156276e-73	4.094948e-73	2.415156e-73	1.464495e-73	9.108846e-74	5.773519e-74	3.724187e-74	2.424636e-74	1.590728e-74	1.045876e-74	6.817030e-75	4.429213e-75	2.856006e-75	1.836527e-75	1.172316e-75	7.443094e-76	4.700090e-76	2.962610e-76	1.860687e-76	1.178151e-76	7.531557e-77	4.763441e-77	2.928892e-77	1.732204e-77	9.802577e-78	5.288081e-78	2.697730e-78	1.271307e-78	5.187820e-79	1.572825e-79	2.797413e-80	3.108012e-81	3.753213e-82	5.002101e-83	6.911954e-84	1.340672e-84	1.672493e-84	
T5	5.625423e-66	4.502229e-68	4.101681e-70	2.444475e-72	8.911021e-75	1.845958e-77	2.139789e-80	2.427371e-83	2.130457e-86	5.945146e-90	2.428863e-94	7.643956e-100	7.807952e-103	1.109256e-102	1.445755e-102	2.071309e-102	3.189792e-102	5.027155e-102	7.718529e-102	1.127669e-101	1.504171e-101	1.775692e-101	1.825735e-101	1.687289e-101	1.392522e-101	9.631622e-102	5.589588e-102	2.781610e-102	1.187765e-102	3.895490e-103	7.049868e-104	8.592452e-105	1.259810e-105	2.579811e-106	6.966778e-107	2.236344e-107	7.963855e-108	3.031229e-108	1.169315e-108	3.704850e-109	7.285635e-110	9.952672e-111	8.154160e-112	3.598837e-113	1.305673e-114	7.632235e-116	6.423599e-117	6.609052e-118	1.172395e-118	7.391511e-118	
T6	2.444466e-37	1.138643e-36	2.807389e-36	6.492635e-36	1.638628e-35	5.663641e-35	1.257784e-34	8.750354e-34	1.726395e-32	2.380789e-31	1.374730e-30	1.294252e-30	1.082650e-30	2.111663e-30	4.086328e-30	7.824767e-30	1.467228e-29	2.614225e-29	4.300375e-29	6.501298e-29	8.853220e-29	1.079347e-28	1.197310e-28	1.262514e-28	1.191770e-28	8.904286e-29	5.073297e-29	2.227041e-29	7.489104e-30	1.684093e-30	1.593230e-31	7.427867e-33	4.002831e-34	3.551173e-35	5.029932e-36	9.622038e-37	2.203979e-37	5.658351e-38	1.470041e-38	2.561650e-39	1.827266e-40	9.119287e-42	6.801958e-43	1.716859e-43	6.953420e-44	2.844636e-44	1.060137e-44	2.794789e-45	1.317114e-45	4.147962e-46	
T7	0.000000e+00	0.000000e+00	5.966554e-42	3.813297e-46	1.478918e-49	9.473799e-52	2.155548e-51	2.567810e-51	1.048475e-51	2.648613e-52	5.261522e-53	6.209917e-54	2.451586e-54	6.280815e-54	1.659482e-53	4.351795e-53	1.065573e-52	2.336740e-52	4.410851e-52	7.105520e-52	9.422967e-52	1.021925e-51	9.089708e-52	6.719840e-52	4.011063e-52	1.812277e-52	6.355906e-53	1.900758e-53	5.338646e-54	1.518034e-54	4.507182e-55	1.416884e-55	4.577513e-56	1.478815e-56	4.777387e-57	1.543337e-57	4.985704e-58	1.610600e-58	5.202901e-59	1.680746e-59	5.429467e-60	1.753934e-60	5.666023e-61	1.830542e-61	5.915774e-62	1.913815e-62	6.213967e-63	2.042877e-63	6.997653e-64	2.706886e-64	
T8	2.413435e-37	3.340717e-39	6.253227e-41	8.575567e-43	8.237776e-45	5.261107e-47	2.134766e-49	6.791172e-52	1.598125e-54	1.871088e-57	7.718613e-61	9.386739e-65	5.697799e-67	4.047277e-67	2.700162e-67	2.178409e-67	2.147039e-67	2.441446e-67	2.971879e-67	3.697479e-67	4.404945e-67	4.753749e-67	4.228268e-67	2.828674e-67	1.535897e-67	7.523060e-68	3.706068e-68	1.901210e-68	1.013840e-68	5.080021e-69	1.720517e-69	3.446197e-70	7.059638e-71	2.034872e-71	8.003023e-72	3.771712e-72	1.953254e-72	1.064706e-72	5.980958e-73	3.393289e-73	1.824735e-73	7.496291e-74	1.572259e-74	2.709596e-75	9.959526e-76	4.370920e-76	1.793242e-76	7.407224e-77	3.844578e-77	7.989927e-77	
