Type	Std	Rate
R428	5.046848e-12	2.547480e-10	1.794233e-09	9.109390e-09	4.078946e-08	1.509618e-07	5.184264e-07	3.511528e-06	1.364383e-04	2.323110e-03	1.007835e-02	3.452335e-02	7.869319e-02	1.004864e-01	1.075001e-01	9.889936e-02	8.090998e-02	6.362599e-02	4.994368e-02	3.995165e-02	3.349423e-02	2.996154e-02	2.804160e-02	2.640815e-02	2.443691e-02	2.203814e-02	1.969555e-02	1.773141e-02	1.635445e-02	1.544749e-02	1.471519e-02	1.378626e-02	1.254491e-02	1.097260e-02	9.058480e-03	6.907318e-03	4.624071e-03	2.745383e-03	1.542444e-03	8.718996e-04	5.013154e-04	2.882275e-04	1.632776e-04	9.024484e-05	4.775337e-05	2.272261e-05	9.076308e-06	3.359514e-06	1.379249e-06	8.387372e-07	
R429	6.242528e-53	2.732889e-53	7.013745e-54	1.545531e-54	3.555070e-55	7.634908e-56	1.270036e-56	2.354068e-57	4.390663e-57	2.464203e-57	4.111805e-58	3.955135e-59	1.729270e-59	6.390810e-59	1.765956e-58	4.010704e-58	7.299875e-58	1.226471e-57	2.276971e-57	6.565291e-57	3.459702e-56	4.631555e-54	5.711704e-53	1.076278e-51	5.107496e-51	1.493848e-46	1.080501e-45	2.659778e-45	5.980101e-45	2.039756e-44	7.497112e-44	2.277212e-43	5.420675e-43	1.019725e-42	1.552659e-42	1.988243e-42	2.316987e-42	2.699934e-42	3.404107e-42	4.713374e-42	6.793249e-42	9.602400e-42	1.293699e-41	1.661851e-41	2.080240e-41	2.558050e-41	2.749955e-41	2.264913e-41	1.538872e-41	1.254654e-41	
R430	2.922458e-32	1.138886e-31	2.200759e-31	4.323941e-31	1.073666e-30	3.093610e-30	8.853280e-30	3.758460e-29	2.236880e-27	5.900472e-26	7.301244e-25	8.956535e-24	5.211464e-23	1.792139e-22	4.952171e-22	1.124699e-21	2.047063e-21	3.439326e-21	6.385183e-21	1.841068e-20	9.701850e-20	1.298801e-17	1.601702e-16	3.018147e-15	1.432267e-14	4.189114e-10	3.029989e-09	7.458668e-09	1.676967e-08	5.719975e-08	2.102374e-07	6.385859e-07	1.520090e-06	2.859557e-06	4.354036e-06	5.575519e-06	6.497399e-06	7.571275e-06	9.545950e-06	1.321745e-05	1.904993e-05	2.692748e-05	3.627848e-05	4.660237e-05	5.833501e-05	7.173397e-05	7.711547e-05	6.351370e-05	4.315374e-05	3.518358e-05	
R431	4.888984e-23	1.795932e-21	7.217855e-21	2.569500e-20	1.011790e-19	3.408335e-19	1.001145e-18	4.473688e-18	5.385901e-16	2.904016e-14	8.603283e-13	1.848994e-11	1.365043e-10	5.788187e-10	1.499626e-09	2.262009e-09	2.259740e-09	1.851315e-09	1.379928e-09	9.642319e-10	6.256164e-10	3.743944e-10	2.104777e-10	1.154873e-10	6.331782e-11	3.508249e-11	1.993587e-11	1.157503e-11	7.479661e-12	7.208326e-12	1.088503e-11	1.987772e-11	3.699615e-11	6.578597e-11	1.084923e-10	1.641937e-10	2.311918e-10	3.251981e-10	4.946480e-10	8.266372e-10	1.434006e-09	2.410263e-09	3.756356e-09	5.304066e-09	6.644088e-09	6.953656e-09	5.514296e-09	3.503329e-09	2.252803e-09	2.753979e-09	
R432	1.117172e-27	2.481317e-26	6.251383e-26	1.338331e-25	3.023534e-25	5.538411e-25	8.318828e-25	1.770766e-24	9.352363e-23	2.008978e-21	2.116187e-20	1.412148e-19	5.571942e-19	2.404264e-18	6.229062e-18	9.395805e-18	9.386381e-18	7.689886e-18	5.731865e-18	4.005172e-18	2.598650e-18	1.555138e-18	8.742701e-19	4.797048e-19	2.630060e-19	1.457237e-19	8.280849e-20	4.807969e-20	3.106859e-20	2.994154e-20	4.521360e-20	8.256695e-20	1.536725e-19	2.732580e-19	4.506493e-19	6.820184e-19	9.603115e-19	1.350790e-18	2.054641e-18	3.433639e-18	5.956491e-18	1.001161e-17	1.560294e-17	2.203173e-17	2.759784e-17	2.888370e-17	2.290497e-17	1.455193e-17	9.357566e-18	1.143932e-17	
R433	1.659245e+00	2.116242e+00	2.001296e+00	1.950547e+00	2.115995e+00	2.171137e+00	2.112870e+00	2.517874e+00	1.377214e+01	4.571280e+01	9.801235e+01	1.601628e+02	1.920126e+02	2.431617e+02	2.870288e+02	3.103086e+02	2.940277e+02	2.597292e+02	2.235070e+02	1.898994e+02	1.597239e+02	1.322354e+02	1.067614e+02	8.362226e+01	6.359990e+01	4.708989e+01	3.396876e+01	2.397198e+01	1.672597e+01	1.171143e+01	8.274238e+00	5.809484e+00	3.943592e+00	2.530811e+00	1.520879e+00	8.656669e-01	4.949104e-01	3.075278e-01	2.220231e-01	1.872374e-01	1.736080e-01	1.661065e-01	1.594219e-01	1.544780e-01	1.570269e-01	1.751076e-01	1.991585e-01	1.962431e-01	1.617422e-01	1.146463e-01	
R434	1.722057e-24	7.031551e-23	3.936890e-22	1.532427e-21	5.155137e-21	1.420814e-20	3.657164e-20	2.131418e-19	8.576661e-18	2.630000e-16	5.649380e-15	9.081625e-14	7.641963e-13	3.907953e-12	1.250865e-11	1.968343e-11	1.586163e-11	8.630328e-12	4.005150e-12	1.869039e-12	1.068685e-12	9.108384e-13	1.099488e-12	1.492624e-12	2.044146e-12	2.728308e-12	3.600985e-12	4.752324e-12	6.426418e-12	9.011864e-12	1.304572e-11	1.866739e-11	2.553236e-11	3.247538e-11	3.784562e-11	4.090670e-11	4.158049e-11	4.257440e-11	4.747210e-11	5.827724e-11	7.378473e-11	8.903889e-11	9.711556e-11	9.294802e-11	7.671876e-11	5.409312e-11	3.275555e-11	1.758187e-11	9.585597e-12	6.288514e-12	
R435	1.235507e-11	1.603991e-11	1.551905e-11	1.551019e-11	1.727879e-11	1.821384e-11	1.835335e-11	2.701316e-11	2.410098e-10	1.415384e-09	4.369177e-09	8.293283e-09	1.095883e-08	1.545822e-08	1.940007e-08	2.168794e-08	2.092983e-08	1.868245e-08	1.617543e-08	1.379429e-08	1.162835e-08	9.640023e-09	7.788708e-09	6.102484e-09	4.641312e-09	3.435614e-09	2.477149e-09	1.746960e-09	1.217824e-09	8.517609e-10	6.009349e-10	4.211969e-10	2.852553e-10	1.824544e-10	1.091213e-10	6.168610e-11	3.492350e-11	2.140163e-11	1.515008e-11	1.242553e-11	1.107717e-11	1.002931e-11	8.910102e-12	7.751729e-12	6.782549e-12	6.151795e-12	5.326742e-12	3.795372e-12	2.259060e-12	1.284852e-12	
R436	5.295030e-12	6.874247e-12	6.651020e-12	6.647226e-12	7.405196e-12	7.805930e-12	7.865722e-12	1.157707e-11	1.032899e-10	6.065930e-10	1.872504e-09	3.554264e-09	4.696641e-09	6.624951e-09	8.314316e-09	9.294832e-09	8.969927e-09	8.006766e-09	6.932328e-09	5.911839e-09	4.983579e-09	4.131438e-09	3.338018e-09	2.615350e-09	1.989134e-09	1.472406e-09	1.061635e-09	7.486972e-10	5.219246e-10	3.650404e-10	2.575435e-10	1.805129e-10	1.222523e-10	7.819473e-11	4.676626e-11	2.643690e-11	1.496722e-11	9.172126e-12	6.492891e-12	5.325227e-12	4.747359e-12	4.298276e-12	3.818615e-12	3.322169e-12	2.906807e-12	2.636484e-12	2.282890e-12	1.626588e-12	9.681685e-13	5.506506e-13	
R437	2.603476e-25	6.078748e-25	7.006041e-25	6.984006e-25	6.984742e-25	6.120352e-25	4.903609e-25	7.007094e-25	5.891087e-24	2.719259e-23	5.877755e-23	6.761288e-23	7.137556e-23	1.136817e-22	1.486907e-22	1.636037e-22	1.493393e-22	1.226724e-22	9.569752e-23	7.190309e-23	5.217478e-23	3.616961e-23	2.368204e-23	1.469086e-23	8.630368e-24	4.863255e-24	2.638204e-24	1.412003e-24	7.737952e-25	4.604648e-25	3.120240e-25	2.401299e-25	1.994177e-25	1.690248e-25	1.388896e-25	1.088612e-25	8.453030e-26	6.948748e-26	6.426952e-26	6.709788e-26	7.420721e-26	8.074699e-26	8.271260e-26	7.899215e-26	7.236067e-26	6.729867e-26	6.212347e-26	5.109604e-26	3.716854e-26	2.483234e-26	
R438	3.921745e-23	1.196580e-22	1.763563e-22	2.292156e-22	3.055092e-22	3.657434e-22	4.118652e-22	8.545816e-22	1.083256e-20	7.876746e-20	2.823825e-19	5.726864e-19	8.174523e-19	1.291104e-18	1.688708e-18	1.858077e-18	1.696074e-18	1.393214e-18	1.086855e-18	8.166167e-19	5.925587e-19	4.107850e-19	2.689613e-19	1.668469e-19	9.801670e-20	5.523290e-20	2.996257e-20	1.603638e-20	8.788136e-21	5.229584e-21	3.543714e-21	2.727200e-21	2.264824e-21	1.919646e-21	1.577395e-21	1.236356e-21	9.600264e-22	7.891823e-22	7.299210e-22	7.620431e-22	8.427851e-22	9.170586e-22	9.393825e-22	8.971285e-22	8.218136e-22	7.643235e-22	7.055479e-22	5.803073e-22	4.221301e-22	2.820255e-22	
R439	7.917477e-13	5.500718e-12	1.903250e-11	6.201063e-11	2.167591e-10	7.014276e-10	2.203057e-09	1.990280e-08	3.241923e-06	7.123696e-04	1.281729e-01	8.041161e+00	3.764444e+01	4.607949e+01	3.529893e+01	1.769314e+01	9.114486e+00	5.302304e+00	2.887918e+00	1.545675e+00	8.773506e-01	5.362498e-01	3.383927e-01	2.087940e-01	1.225538e-01	6.841634e-02	3.658851e-02	1.887329e-02	9.486046e-03	4.716367e-03	2.341632e-03	1.151343e-03	5.458533e-04	2.445046e-04	1.040147e-04	4.337215e-05	1.901338e-05	9.477772e-06	5.714042e-06	4.160964e-06	3.414928e-06	2.932663e-06	2.529211e-06	2.169527e-06	1.873589e-06	1.615121e-06	1.209187e-06	6.804415e-07	2.953573e-07	1.038132e-07	
R440	3.401909e-41	2.639571e-36	2.999696e-32	6.061382e-29	2.061117e-26	9.010997e-25	6.717869e-24	5.733875e-23	2.481196e-21	9.279917e-20	2.901061e-18	7.696730e-17	1.374728e-15	1.090912e-14	4.302173e-14	6.823307e-14	4.729413e-14	1.849887e-14	5.174427e-15	1.252220e-15	2.910367e-16	6.740537e-17	1.594488e-17	4.012023e-18	1.064577e-18	3.014071e-19	8.879092e-20	2.728295e-20	8.700825e-21	2.898736e-21	9.938665e-22	3.437125e-22	1.107579e-22	3.068882e-23	7.079279e-24	1.344852e-24	2.229730e-25	3.610938e-26	6.869242e-27	2.080991e-27	1.187484e-27	9.512263e-28	8.174980e-28	7.117724e-28	6.645773e-28	7.132817e-28	7.490750e-28	5.725461e-28	3.071036e-28	1.348440e-28	
R441	5.927396e-20	1.420360e-18	1.350978e-17	1.455112e-16	9.513074e-16	4.194303e-15	2.075767e-14	2.912518e-13	8.911556e-11	1.114667e-08	7.208679e-07	5.995103e-05	1.812219e-03	8.960862e-03	2.815475e-02	4.828428e-02	4.814255e-02	3.454361e-02	2.140176e-02	1.330700e-02	8.816857e-03	6.477649e-03	5.422325e-03	5.191169e-03	5.541453e-03	6.303352e-03	7.350893e-03	8.654639e-03	1.039723e-02	1.287138e-02	1.618307e-02	1.943604e-02	2.129077e-02	2.076837e-02	1.789656e-02	1.415198e-02	1.130795e-02	1.028278e-02	1.142058e-02	1.500754e-02	2.094140e-02	2.816130e-02	3.492514e-02	4.004236e-02	4.405639e-02	4.826792e-02	4.836724e-02	3.830792e-02	2.413003e-02	1.272656e-02	
R442	1.426568e-19	5.045914e-19	1.398852e-18	4.337839e-18	1.179266e-17	2.841352e-17	7.548884e-17	5.477739e-16	2.896610e-13	3.307547e-10	2.379246e-07	1.179381e-04	3.928714e-03	1.817690e-02	5.732996e-02	1.084294e-01	1.236753e-01	9.388550e-02	5.196021e-02	2.446750e-02	1.047093e-02	4.147904e-03	1.555772e-03	5.736960e-04	2.118443e-04	7.824687e-05	2.811702e-05	9.770725e-06	3.318784e-06	1.144220e-06	4.088927e-07	1.505609e-07	5.350328e-08	1.757859e-08	5.432901e-09	1.673243e-09	5.933809e-10	2.845168e-10	2.027579e-10	2.048768e-10	2.530453e-10	3.349593e-10	4.452967e-10	5.909614e-10	8.210631e-10	1.281473e-09	2.030321e-09	2.468843e-09	2.085236e-09	1.232598e-09	
R443	2.288186e-30	2.349397e-29	1.227461e-28	7.912292e-28	4.059049e-26	3.179716e-24	4.554087e-23	7.851403e-22	9.892851e-20	1.913571e-16	1.016200e-12	3.381204e-09	2.900330e-07	1.735559e-06	6.389585e-06	1.226048e-05	1.205205e-05	7.145332e-06	2.894130e-06	9.352948e-07	2.528820e-07	5.762903e-08	1.157305e-08	2.232258e-09	4.353382e-10	8.625998e-11	1.653888e-11	3.023523e-12	5.330550e-13	9.611496e-14	1.834059e-14	3.697958e-15	7.076076e-16	1.191003e-16	1.801828e-17	2.652412e-18	4.709979e-19	1.285049e-19	6.314599e-20	5.371882e-20	6.444637e-20	8.976885e-20	1.319211e-19	2.038156e-19	3.591322e-19	8.063663e-19	1.928758e-18	3.139624e-18	3.029235e-18	1.795571e-18	
R444	2.264483e-33	5.240725e-32	5.399740e-31	6.266177e-30	6.212705e-29	3.954963e-28	2.125529e-27	3.802340e-26	8.549020e-23	6.981668e-20	2.538127e-17	1.048747e-14	9.298918e-13	1.049840e-11	7.511326e-11	2.412617e-10	3.186117e-10	2.361210e-10	1.320590e-10	6.866758e-11	3.523388e-11	1.861111e-11	1.074132e-11	7.130550e-12	5.436640e-12	4.539969e-12	3.890592e-12	3.332222e-12	2.881578e-12	2.593701e-12	2.425592e-12	2.225401e-12	1.832633e-12	1.278687e-12	7.524663e-13	3.956655e-13	2.194144e-13	1.573880e-13	1.681318e-13	2.611149e-13	4.984207e-13	9.948628e-13	1.925639e-12	3.630548e-12	7.156950e-12	1.594745e-11	3.422672e-11	5.179265e-11	5.347775e-11	4.072734e-11	
R445	5.259801e-16	3.129135e-15	8.853709e-15	2.621241e-14	1.014171e-13	4.735272e-13	2.279423e-12	1.437201e-11	1.021276e-09	3.178426e-08	6.181759e-07	1.624806e-05	1.389948e-04	4.224866e-04	1.094988e-03	2.398620e-03	4.269404e-03	6.905510e-03	1.085730e-02	1.708757e-02	2.792965e-02	4.798251e-02	8.433548e-02	1.459497e-01	2.420481e-01	3.834241e-01	5.884075e-01	8.955530e-01	1.389039e+00	2.231969e+00	3.682913e+00	6.024305e+00	9.360705e+00	1.342274e+01	1.760497e+01	2.146492e+01	2.484694e+01	2.934153e+01	3.804904e+01	5.462416e+01	8.153117e+01	1.178875e+02	1.586540e+02	1.963503e+02	2.236987e+02	2.305741e+02	2.049382e+02	1.616875e+02	1.284513e+02	1.358751e+02	
R446	6.306625e-07	1.496175e-06	2.247726e-06	2.976324e-06	7.659547e-06	2.720172e-05	8.564635e-05	2.228386e-04	2.468332e-03	1.343862e-02	2.422220e-02	3.501373e-02	7.458453e-03	1.676242e-03	8.936569e-04	9.682426e-04	1.470004e-03	2.671235e-03	5.323317e-03	1.024801e-02	1.679784e-02	2.038498e-02	1.703762e-02	1.001176e-02	4.484634e-03	1.603499e-03	4.624334e-04	1.050517e-04	1.785035e-05	2.156021e-06	1.834307e-07	1.256330e-08	8.292714e-10	6.143735e-11	5.225705e-12	4.724322e-13	4.720191e-14	5.414672e-15	7.590099e-16	1.382705e-16	3.282364e-17	9.938248e-18	3.832833e-18	1.950717e-18	1.443989e-18	1.789408e-18	3.244242e-18	6.332473e-18	2.087015e-17	1.119966e-16	
R447	7.053324e-23	2.531471e-22	5.508458e-22	1.430745e-21	2.955011e-21	3.466299e-21	2.981885e-21	2.465924e-21	2.278556e-21	1.934181e-21	1.671887e-21	4.186125e-21	1.936211e-20	5.858248e-20	1.003580e-19	3.245841e-19	1.402227e-18	5.091360e-18	1.065273e-17	2.226309e-17	9.475914e-17	1.549334e-15	1.189684e-14	3.759887e-14	8.422654e-14	1.945878e-13	4.883965e-13	1.249991e-12	3.196966e-12	7.956009e-12	1.839541e-11	3.784605e-11	6.695054e-11	9.975715e-11	1.255216e-10	1.345076e-10	1.233487e-10	9.709023e-11	6.574954e-11	3.852684e-11	1.989993e-11	9.279814e-12	3.946296e-12	1.508419e-12	4.970221e-13	1.332527e-13	3.035484e-14	7.265525e-15	2.478379e-15	1.204047e-15	
R448	5.716042e-12	8.583615e-12	9.357914e-12	1.070489e-11	1.193115e-11	1.214070e-11	1.326249e-11	1.798850e-11	3.140175e-11	5.488461e-11	8.981341e-11	1.526201e-10	2.137907e-10	2.282514e-10	2.047780e-10	4.708374e-10	1.641954e-09	5.004068e-09	8.637948e-09	1.238825e-08	1.952756e-08	3.175674e-08	4.727973e-08	6.234854e-08	7.283295e-08	7.752378e-08	7.841187e-08	7.892688e-08	8.183129e-08	8.729382e-08	9.229115e-08	9.303098e-08	8.582491e-08	7.020811e-08	5.053589e-08	3.202123e-08	1.796860e-08	9.040204e-09	4.165684e-09	1.815717e-09	7.793987e-10	3.405849e-10	1.525738e-10	6.869062e-11	3.014129e-11	1.247446e-11	4.703851e-12	1.545534e-12	3.609975e-13	4.707027e-14	
R449	4.168350e-10	6.259351e-10	6.823804e-10	7.805777e-10	8.699622e-10	8.852094e-10	9.669758e-10	1.311513e-09	2.289824e-09	4.005312e-09	6.563270e-09	1.117335e-08	1.568706e-08	1.679301e-08	1.511293e-08	3.487326e-08	1.221224e-07	3.740371e-07	6.495006e-07	9.383146e-07	1.492339e-06	2.454158e-06	3.705052e-06	4.968873e-06	5.927223e-06	6.473959e-06	6.766547e-06	7.097244e-06	7.751857e-06	8.828863e-06	1.013621e-05	1.129493e-05	1.183202e-05	1.143432e-05	1.016094e-05	8.313436e-06	6.267558e-06	4.353557e-06	2.796439e-06	1.687753e-06	9.893777e-07	5.837466e-07	3.511456e-07	2.120644e-07	1.248969e-07	6.928278e-08	3.467329e-08	1.471494e-08	4.293622e-09	7.056751e-10	
R450	1.570079e-09	2.357689e-09	2.570300e-09	2.940176e-09	3.276858e-09	3.334289e-09	3.642276e-09	4.940031e-09	8.625003e-09	1.508668e-08	2.472165e-08	4.208628e-08	5.908792e-08	6.325369e-08	5.692538e-08	1.313560e-07	4.599945e-07	1.408873e-06	2.446452e-06	3.534319e-06	5.621143e-06	9.243995e-06	1.395570e-05	1.871609e-05	2.232587e-05	2.438525e-05	2.548733e-05	2.673295e-05	2.919866e-05	3.325538e-05	3.817974e-05	4.254425e-05	4.456727e-05	4.306929e-05	3.827287e-05	3.131394e-05	2.360780e-05	1.639840e-05	1.053325e-05	6.357203e-06	3.726656e-06	2.198779e-06	1.322648e-06	7.987760e-07	4.704449e-07	2.609651e-07	1.306027e-07	5.542627e-08	1.617264e-08	2.658043e-09	
R451	1.042088e-10	1.564838e-10	1.705951e-10	1.951444e-10	2.174906e-10	2.213023e-10	2.417440e-10	3.278782e-10	5.724559e-10	1.001328e-09	1.640818e-09	2.793337e-09	3.921764e-09	4.198254e-09	3.778233e-09	8.718316e-09	3.053061e-08	9.350928e-08	1.623752e-07	2.345787e-07	3.730847e-07	6.135395e-07	9.262630e-07	1.242218e-06	1.481806e-06	1.618490e-06	1.691637e-06	1.774311e-06	1.937964e-06	2.207216e-06	2.534054e-06	2.823733e-06	2.958004e-06	2.858581e-06	2.540235e-06	2.078359e-06	1.566890e-06	1.088389e-06	6.991097e-07	4.219382e-07	2.473444e-07	1.459367e-07	8.778639e-08	5.301611e-08	3.122422e-08	1.732069e-08	8.668323e-09	3.678735e-09	1.073406e-09	1.764188e-10	
R452	1.967484e-14	4.491799e-14	7.227452e-14	1.191555e-13	1.868046e-13	2.595369e-13	3.838845e-13	9.851409e-13	3.723779e-12	1.129172e-11	2.179995e-11	3.598021e-11	4.598103e-11	4.413135e-11	3.590449e-11	7.660309e-11	2.553813e-10	7.694866e-10	1.361447e-09	2.077653e-09	3.612539e-09	6.707738e-09	1.174729e-08	1.858601e-08	2.662057e-08	3.536940e-08	4.567033e-08	5.968947e-08	8.172547e-08	1.167588e-07	1.679030e-07	2.321558e-07	3.014970e-07	3.625753e-07	3.991331e-07	4.021501e-07	3.738461e-07	3.243119e-07	2.654120e-07	2.074580e-07	1.582343e-07	1.204677e-07	9.206319e-08	6.952618e-08	5.057326e-08	3.434813e-08	2.098600e-08	1.122818e-08	5.027412e-09	2.216148e-09	
R453	9.181590e-14	2.096173e-13	3.372811e-13	5.560592e-13	8.717547e-13	1.211172e-12	1.791461e-12	4.597324e-12	1.737763e-11	5.269471e-11	1.017331e-10	1.679076e-10	2.145781e-10	2.059463e-10	1.675543e-10	3.574811e-10	1.191779e-09	3.590937e-09	6.353417e-09	9.695714e-09	1.685852e-08	3.130278e-08	5.482067e-08	8.673473e-08	1.242293e-07	1.650572e-07	2.131282e-07	2.785509e-07	3.813855e-07	5.448742e-07	7.835476e-07	1.083394e-06	1.406986e-06	1.692018e-06	1.862621e-06	1.876701e-06	1.744615e-06	1.513456e-06	1.238590e-06	9.681372e-07	7.384269e-07	5.621827e-07	4.296282e-07	3.244555e-07	2.360086e-07	1.602913e-07	9.793466e-08	5.239816e-08	2.346125e-08	1.034202e-08	
R454	1.264032e-06	1.933776e-06	2.144707e-06	2.499470e-06	2.842692e-06	2.957178e-06	3.309547e-06	4.609996e-06	8.289649e-06	1.498521e-05	2.548069e-05	4.522804e-05	6.495380e-05	6.954529e-05	6.265086e-05	1.447533e-04	5.077406e-04	1.558374e-03	2.713252e-03	3.933165e-03	6.282588e-03	1.038908e-02	1.579528e-02	2.136695e-02	2.576649e-02	2.852508e-02	3.032787e-02	3.249046e-02	3.642856e-02	4.283573e-02	5.112795e-02	5.964929e-02	6.614129e-02	6.876523e-02	6.695602e-02	6.131971e-02	5.317605e-02	4.410142e-02	3.556303e-02	2.860071e-02	2.366428e-02	2.060338e-02	1.880598e-02	1.746569e-02	1.586742e-02	1.356906e-02	1.059461e-02	7.577578e-03	5.197504e-03	4.681432e-03	
R455	1.204169e-02	1.808232e-02	1.971302e-02	2.254992e-02	2.513228e-02	2.557296e-02	2.793546e-02	3.789114e-02	6.617161e-02	1.158301e-01	1.900588e-01	3.241487e-01	4.561269e-01	4.895947e-01	4.419842e-01	1.023544e+00	3.599370e+00	1.107928e+01	1.935353e+01	2.816371e+01	4.518994e+01	7.512689e+01	1.149388e+02	1.565871e+02	1.903760e+02	2.127102e+02	2.285692e+02	2.478222e+02	2.816627e+02	3.363066e+02	4.084138e+02	4.856827e+02	5.507222e+02	5.883910e+02	5.915657e+02	5.617640e+02	5.067741e+02	4.381218e+02	3.686626e+02	3.095370e+02	2.676227e+02	2.440744e+02	2.345597e+02	2.313381e+02	2.259418e+02	2.108600e+02	1.825228e+02	1.471722e+02	1.164414e+02	1.255209e+02	
R456	2.452937e-04	4.176515e-05	2.230799e-05	1.166995e-05	5.501308e-06	2.166249e-06	8.270724e-07	3.486565e-07	1.651293e-07	6.684222e-08	2.101625e-08	5.491328e-09	3.348120e-09	5.209781e-09	6.600252e-09	2.144993e-08	1.058544e-07	4.572540e-07	1.120908e-06	2.289101e-06	5.154462e-06	1.202560e-05	2.581977e-05	4.936437e-05	8.422545e-05	1.320654e-04	1.991552e-04	3.030304e-04	4.833381e-04	8.099036e-04	1.380323e-03	2.303543e-03	3.665527e-03	5.495950e-03	7.754403e-03	1.033281e-02	1.232241e-02	1.322462e-02	1.315040e-02	1.249659e-02	1.171910e-02	1.106778e-02	1.043694e-02	9.465450e-03	7.847161e-03	5.652974e-03	3.432093e-03	1.739736e-03	6.744742e-04	2.228682e-04	
R457	3.944625e-24	1.608797e-23	3.079837e-23	5.358109e-23	8.483881e-23	1.183191e-22	1.789157e-22	5.162246e-22	2.615910e-21	1.292799e-20	4.730294e-20	1.391137e-19	2.783180e-19	3.707442e-19	3.708578e-19	8.740741e-19	2.961111e-18	8.475785e-18	1.342184e-17	1.727254e-17	2.390974e-17	3.328387e-17	4.129657e-17	4.455780e-17	4.184345e-17	3.558198e-17	2.875337e-17	2.364363e-17	2.110602e-17	2.141727e-17	2.494610e-17	3.251649e-17	4.510728e-17	6.365009e-17	8.750247e-17	1.144243e-16	1.401982e-16	1.603464e-16	1.728535e-16	1.796682e-16	1.852856e-16	1.921783e-16	1.971149e-16	1.916050e-16	1.686427e-16	1.312617e-16	9.221815e-17	6.206701e-17	4.334130e-17	4.403682e-17	
R458	3.545947e-04	5.420444e-04	6.007275e-04	6.995374e-04	7.949063e-04	8.261378e-04	9.236230e-04	1.285157e-03	2.308574e-03	4.169815e-03	7.086317e-03	1.257282e-02	1.806895e-02	1.938337e-02	1.749844e-02	4.052280e-02	1.425015e-01	4.386361e-01	7.662199e-01	1.115022e+00	1.789103e+00	2.974332e+00	4.550521e+00	6.199415e+00	7.537156e+00	8.421395e+00	9.049282e+00	9.811546e+00	1.115134e+01	1.331479e+01	1.616964e+01	1.922888e+01	2.180397e+01	2.329547e+01	2.342135e+01	2.224166e+01	2.006475e+01	1.734692e+01	1.459711e+01	1.225641e+01	1.059716e+01	9.665104e+00	9.288752e+00	9.161605e+00	8.948326e+00	8.351407e+00	7.229396e+00	5.829465e+00	4.612388e+00	4.972168e+00	
R459	2.001342e-12	3.015131e-12	3.297018e-12	3.783942e-12	4.232475e-12	4.323723e-12	4.743830e-12	6.468517e-12	1.138161e-11	2.017744e-11	3.382395e-11	5.955627e-11	8.608825e-11	9.190624e-11	7.928902e-11	1.699415e-10	5.478723e-10	1.549173e-09	2.501459e-09	3.383486e-09	5.078240e-09	7.937699e-09	1.147588e-08	1.486804e-08	1.726474e-08	1.850276e-08	1.911991e-08	1.998634e-08	2.193307e-08	2.530556e-08	2.967933e-08	3.405147e-08	3.707995e-08	3.771272e-08	3.572612e-08	3.160640e-08	2.625066e-08	2.065226e-08	1.564308e-08	1.170868e-08	8.949288e-09	7.165211e-09	6.011491e-09	5.154948e-09	4.367354e-09	3.536091e-09	2.666157e-09	1.892110e-09	1.345725e-09	1.354852e-09	
R460	3.133851e-12	4.721317e-12	5.162718e-12	5.925180e-12	6.627526e-12	6.770408e-12	7.428243e-12	1.012889e-11	1.782218e-11	3.159534e-11	5.296407e-11	9.325766e-11	1.348034e-10	1.439137e-10	1.241567e-10	2.661071e-10	8.578994e-10	2.425811e-09	3.916971e-09	5.298115e-09	7.951887e-09	1.242944e-08	1.796979e-08	2.328149e-08	2.703442e-08	2.897301e-08	2.993938e-08	3.129610e-08	3.434444e-08	3.962533e-08	4.647412e-08	5.332034e-08	5.806256e-08	5.905339e-08	5.594263e-08	4.949167e-08	4.110525e-08	3.233886e-08	2.449510e-08	1.833432e-08	1.401346e-08	1.121982e-08	9.413242e-09	8.072003e-09	6.838730e-09	5.537076e-09	4.174868e-09	2.962807e-09	2.107237e-09	2.121529e-09	
R461	3.334314e-09	4.997804e-09	5.436779e-09	6.203274e-09	6.892494e-09	6.987449e-09	7.594631e-09	1.010155e-08	1.648941e-08	2.386301e-08	2.515967e-08	1.917942e-08	9.464314e-09	3.328405e-09	9.416690e-10	6.498304e-10	6.782569e-10	6.402355e-10	3.662587e-10	1.881915e-10	1.204317e-10	9.482693e-11	8.615514e-11	8.688999e-11	8.944677e-11	9.056164e-11	9.104155e-11	9.391012e-11	1.020058e-10	1.154273e-10	1.301225e-10	1.395086e-10	1.368101e-10	1.191331e-10	9.111125e-11	6.123181e-11	3.642890e-11	1.941860e-11	9.469494e-12	4.374963e-12	2.002061e-12	9.401303e-13	4.562244e-13	2.240921e-13	1.079184e-13	4.925794e-14	2.060311e-14	7.687733e-15	2.322076e-15	5.564399e-16	
