Type	Std	Rate
M49	5.163109e-08	4.635560e-08	3.499624e-08	2.693221e-08	2.283929e-08	2.248740e-08	2.668188e-08	2.719416e-08	2.587499e-08	3.598468e-08	6.672956e-08	1.110532e-06	4.394410e-06	6.827149e-06	1.174416e-05	1.276334e-05	1.298114e-05	1.823725e-05	2.947211e-05	4.644619e-05	6.721947e-05	8.853506e-05	1.022087e-04	1.034585e-04	1.086687e-04	7.922325e-05	4.413496e-05	2.097367e-05	8.876907e-06	3.430150e-06	1.224291e-06	4.128382e-07	1.353404e-07	4.627616e-08	1.746537e-08	7.206266e-09	3.230511e-09	1.568294e-09	8.079756e-10	4.274159e-10	2.155054e-10	8.623414e-11	2.440725e-11	5.191343e-12	8.701250e-13	1.534428e-13	3.246166e-14	6.737645e-15	8.930019e-16	1.531148e-14	
M50	1.138599e-08	6.836478e-09	4.631493e-09	3.156286e-09	2.315582e-09	1.897986e-09	1.723441e-09	1.297093e-09	8.838029e-10	7.929971e-10	9.064509e-10	9.632304e-09	3.552056e-08	7.952043e-08	2.153100e-07	3.943317e-07	5.970555e-07	1.085979e-06	2.105647e-06	3.853421e-06	6.375583e-06	9.587047e-06	1.292654e-05	1.496561e-05	1.342302e-05	8.853433e-06	4.823213e-06	2.344981e-06	1.067160e-06	4.727394e-07	2.121739e-07	1.042274e-07	6.172327e-08	4.499008e-08	3.699894e-08	3.215863e-08	2.947265e-08	2.869812e-08	2.932289e-08	3.090803e-08	3.334834e-08	3.592891e-08	3.516949e-08	2.541901e-08	1.187471e-08	4.710093e-09	1.867204e-09	6.263991e-10	1.338227e-10	8.945683e-10	
M51	7.447154e-04	4.080325e-04	1.776511e-04	6.055759e-05	1.620412e-05	5.050668e-06	2.545548e-06	1.052720e-06	5.424906e-07	5.611610e-07	8.141667e-07	1.288352e-06	2.449688e-06	5.699897e-06	2.599377e-05	1.170365e-04	3.797929e-04	9.649053e-04	2.123437e-03	4.370585e-03	8.745020e-03	1.748755e-02	3.553371e-02	7.755327e-02	1.572779e-01	1.490347e-01	1.084549e-01	7.047844e-02	4.238723e-02	2.422209e-02	1.485610e-02	1.151209e-02	9.902077e-03	8.116198e-03	6.547774e-03	5.742982e-03	5.471990e-03	5.266722e-03	4.876601e-03	4.297463e-03	3.637704e-03	3.029542e-03	2.616887e-03	2.406355e-03	2.012983e-03	1.397692e-03	8.523171e-04	4.754539e-04	2.592540e-04	1.770959e-04	
M52	1.466442e-02	4.511787e-03	2.916298e-03	9.458356e-04	1.115529e-04	1.064400e-05	1.701136e-06	1.075367e-07	1.006315e-08	3.182221e-09	2.230289e-09	1.027715e-09	1.541884e-10	2.402221e-11	1.678180e-11	4.572902e-11	2.079025e-10	1.017232e-09	5.331247e-09	3.245908e-08	2.362640e-07	2.165742e-06	2.935625e-05	1.004230e-03	2.660698e-02	2.917461e-02	1.492277e-02	5.979425e-03	2.127374e-03	6.797199e-04	1.886370e-04	4.245995e-05	8.817995e-06	1.860485e-06	3.884432e-07	7.931818e-08	1.582776e-08	3.083532e-09	5.844536e-10	1.071291e-10	1.886276e-11	3.189803e-12	5.289535e-13	8.954247e-14	1.521445e-14	2.447245e-15	3.835358e-16	6.108032e-17	8.895503e-18	3.420430e-19	
M53	5.580081e-06	1.245151e-06	6.344403e-07	1.235882e-07	5.830964e-09	2.052892e-10	1.497866e-11	3.002947e-13	1.039730e-14	1.983666e-15	1.157633e-15	3.623821e-16	2.214184e-17	1.466434e-18	8.679934e-19	3.383137e-18	2.486159e-17	1.940037e-16	1.663059e-15	1.786310e-14	2.515281e-13	5.003284e-12	1.778703e-10	2.549931e-08	3.063104e-06	3.610682e-06	1.398892e-06	3.828298e-07	8.896907e-08	1.793425e-08	3.036945e-09	3.997085e-10	4.653297e-11	5.354205e-12	5.994718e-13	6.491335e-14	6.808880e-15	6.914427e-16	6.768082e-17	6.335033e-18	5.619848e-19	4.723579e-20	3.867141e-21	3.252896e-22	2.748812e-23	2.158992e-24	1.637906e-25	1.269476e-26	8.728287e-28	1.004257e-29	
M54	1.385312e-02	1.909696e-03	1.007097e-03	2.369230e-04	1.716967e-05	9.884715e-07	1.083955e-07	4.068120e-09	2.604710e-10	7.586835e-11	6.031127e-11	2.924386e-11	3.257940e-12	3.100325e-13	1.504166e-13	3.916416e-13	2.231369e-12	1.515533e-11	1.125702e-10	9.712866e-10	9.960307e-09	1.290082e-07	2.505403e-06	1.211969e-04	3.002909e-03	2.269491e-03	7.515843e-04	1.879512e-04	4.051452e-05	7.550615e-06	1.135011e-06	1.222307e-07	1.219189e-08	1.326039e-09	1.460675e-10	1.573801e-11	1.648168e-12	1.673043e-13	1.637752e-14	1.533439e-15	1.361025e-16	1.144903e-17	9.386415e-19	7.916366e-20	6.714772e-21	5.295061e-22	4.033361e-23	3.138473e-24	2.170504e-25	2.611778e-27	
M55	5.153940e-09	8.067467e-11	1.884910e-11	8.988756e-13	4.186292e-15	1.261859e-17	1.422780e-19	1.978161e-22	8.421883e-25	7.826341e-26	5.704899e-26	1.445751e-26	1.499073e-28	9.743586e-31	1.652242e-31	8.092083e-31	1.901292e-29	6.352525e-28	2.542478e-26	1.373980e-24	1.048250e-22	1.278403e-20	3.516846e-18	5.968031e-15	2.659667e-12	1.105221e-12	8.809851e-14	4.005177e-15	1.352913e-16	3.416557e-18	5.615572e-20	4.742758e-22	3.434048e-24	2.952525e-26	2.603583e-28	2.196614e-30	1.750831e-32	1.311126e-34	9.131092e-37	5.817936e-39	3.331153e-41	1.713288e-43	8.369100e-46	4.325363e-48	2.261297e-50	1.022102e-52	4.310055e-55	1.896181e-57	6.593323e-60	7.090449e-64	
M56	3.937348e-20	7.148233e-20	9.917509e-20	9.408432e-20	5.865752e-20	1.180666e-19	2.366237e-19	4.988862e-19	9.924545e-19	2.483381e-18	1.224077e-17	6.422304e-16	2.782413e-14	7.119653e-13	3.080041e-11	8.971573e-10	1.100168e-08	6.544583e-08	2.450459e-07	7.086937e-07	1.729896e-06	3.686384e-06	6.791608e-06	1.194804e-05	3.077835e-05	5.622780e-05	8.341163e-05	1.119033e-04	1.390259e-04	1.607675e-04	1.806679e-04	1.780162e-04	1.303523e-04	8.538082e-05	5.783425e-05	4.050325e-05	2.858871e-05	2.015061e-05	1.435107e-05	1.144289e-05	1.797287e-05	5.630281e-05	1.570714e-04	3.188493e-04	4.847648e-04	5.799592e-04	5.756387e-04	5.676841e-04	8.548352e-04	1.344904e-03	
M57	3.117972e-07	3.610354e-07	2.186226e-07	1.187444e-07	7.328307e-08	6.538460e-08	9.334961e-08	1.254976e-07	1.285721e-07	1.699446e-07	2.146962e-07	2.846024e-07	1.090350e-06	6.401764e-06	4.940456e-05	2.900253e-04	1.012373e-03	2.583725e-03	5.661300e-03	1.164916e-02	2.331751e-02	4.534824e-02	8.197472e-02	1.499619e-01	3.065930e-01	3.554051e-01	3.430368e-01	3.215795e-01	3.166390e-01	3.530735e-01	5.465736e-01	1.370566e+00	4.060391e+00	1.014735e+01	1.905153e+01	2.880766e+01	3.792181e+01	4.551157e+01	5.092939e+01	5.411280e+01	5.931834e+01	8.293876e+01	1.494517e+02	2.589843e+02	3.662543e+02	4.149292e+02	3.851175e+02	3.015413e+02	2.258612e+02	4.021772e+02	
M58	1.997513e-09	2.489483e-09	1.607662e-09	9.177087e-10	5.785759e-10	4.983056e-10	6.272165e-10	7.699124e-10	8.272490e-10	9.635766e-10	1.685010e-09	6.020795e-09	5.269870e-08	7.099587e-07	8.076882e-06	5.758238e-05	2.293820e-04	5.793329e-04	1.080071e-03	1.679738e-03	2.299106e-03	2.895239e-03	3.402037e-03	3.822304e-03	4.008713e-03	2.927530e-03	1.959167e-03	1.292217e-03	8.696088e-04	6.187938e-04	5.248635e-04	6.184856e-04	9.258416e-04	1.345987e-03	1.643390e-03	1.710874e-03	1.588950e-03	1.359848e-03	1.090056e-03	8.237646e-04	5.892437e-04	4.028227e-04	2.679609e-04	1.750885e-04	1.094925e-04	6.214334e-05	3.083106e-05	1.373522e-05	6.030939e-06	2.872380e-06	
M73	0.000000e+00	0.000000e+00	3.528538e-11	0.000000e+00	3.296091e-09	3.340644e-09	5.494847e-10	1.712074e-11	5.607245e-11	0.000000e+00	0.000000e+00	8.008114e-12	1.820577e-11	7.311023e-11	3.699659e-09	1.265898e-07	1.831980e-06	1.299348e-05	5.873927e-05	2.083218e-04	6.344222e-04	1.712015e-03	4.049342e-03	9.258966e-03	3.128914e-02	7.559510e-02	1.491818e-01	2.670602e-01	4.434392e-01	6.852174e-01	1.026853e+00	1.343733e+00	1.298449e+00	1.112167e+00	9.732551e-01	8.670476e-01	7.638601e-01	6.575742e-01	5.598418e-01	5.340728e-01	1.047807e+00	3.653791e+00	1.038613e+01	2.066689e+01	2.992835e+01	3.334196e+01	3.034261e+01	2.708941e+01	3.659750e+01	5.098388e+01	
M85	5.296254e-11	6.952769e-10	2.957675e-09	1.178328e-08	6.018500e-08	3.725942e-07	2.971584e-06	3.413745e-05	6.812058e-04	2.060290e-02	9.246665e-01	2.697592e+01	1.152472e+02	2.449900e+02	6.035990e+02	1.025468e+03	8.318979e+02	3.946251e+02	1.392453e+02	3.941320e+01	8.493146e+00	1.328158e+00	1.866086e-01	3.032076e-02	5.371740e-03	1.063163e-03	2.061742e-04	4.052592e-05	8.667760e-06	2.138087e-06	6.461091e-07	2.675741e-07	1.211033e-07	3.319683e-08	4.890361e-09	6.758302e-10	1.276525e-10	3.018315e-11	8.156516e-12	2.460263e-12	8.217016e-13	2.951382e-13	9.034138e-14	1.924721e-14	3.247114e-15	5.210050e-16	8.426563e-17	1.281314e-17	1.324071e-18	4.818125e-20	
M86	2.475751e-08	1.008899e-07	1.700742e-07	2.641106e-07	4.962969e-07	1.218782e-06	3.974493e-06	1.151448e-05	2.849664e-05	1.077849e-04	4.627685e-04	1.539050e-03	5.370741e-03	1.895970e-02	8.824140e-02	3.205752e-01	7.611464e-01	1.381320e+00	2.048451e+00	2.508144e+00	2.450070e+00	1.855035e+00	1.161158e+00	7.131097e-01	3.965858e-01	1.662090e-01	6.309141e-02	2.373166e-02	9.629434e-03	4.507205e-03	2.642653e-03	2.042061e-03	1.679325e-03	1.000384e-03	3.939679e-04	1.428803e-04	6.001104e-05	2.827697e-05	1.424019e-05	7.583625e-06	4.575729e-06	3.790894e-06	3.870094e-06	3.283146e-06	2.099733e-06	1.092824e-06	4.880481e-07	1.854428e-07	5.701434e-08	2.397528e-08	
P1	1.955051e-21	4.300650e-21	6.110123e-21	7.122706e-21	7.672568e-21	8.628397e-21	1.133690e-20	2.114410e-20	4.764484e-20	1.701364e-19	3.116834e-18	4.121075e-16	3.202022e-14	1.286793e-12	7.710057e-11	1.478459e-09	8.475550e-09	2.545166e-08	5.851556e-08	1.238194e-07	2.568756e-07	5.268863e-07	9.444062e-07	9.351639e-07	2.703638e-07	1.687577e-07	1.426727e-07	1.278536e-07	1.130736e-07	9.444568e-08	6.803353e-08	4.543722e-08	4.332760e-08	6.784143e-08	1.348709e-07	2.673419e-07	4.818187e-07	7.818491e-07	1.159483e-06	1.579676e-06	1.932938e-06	2.109283e-06	2.260421e-06	2.066412e-06	1.084344e-06	4.983209e-07	2.793779e-07	1.459812e-07	4.525197e-08	4.610835e-06
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.364235e-249	8.472587e-181	2.194772e-134	1.778701e-96	9.300517e-73	4.825362e-57	5.805722e-42	4.986614e-34	2.234352e-26	3.940850e-19	3.896970e-18	5.717515e-13	2.985882e-12	3.643167e-12	1.647193e-11	6.311568e-11	2.159674e-10	8.673182e-10	2.798045e-09	6.891661e-09	1.450414e-08	3.883895e-08	1.456994e-07	5.871233e-07	2.035568e-06	5.699286e-06	1.312673e-05	2.597206e-05	4.607902e-05	7.483090e-05	1.069437e-04	1.199115e-04	8.334087e-05	3.029865e-05	1.028987e-05	4.654867e-06	2.105212e-06	5.870187e-07	1.951468e-05
P3	2.535600e-24	6.867112e-24	1.143688e-23	1.620818e-23	2.236480e-23	3.420755e-23	6.695549e-23	1.748885e-22	5.498121e-22	7.650889e-21	2.080284e-18	1.123843e-15	1.993435e-13	7.462322e-12	2.743814e-10	2.833389e-09	9.622548e-09	1.957074e-08	3.248972e-08	5.050880e-08	7.653605e-08	1.112247e-07	1.289380e-07	6.495163e-08	6.548124e-09	2.454953e-09	1.466925e-09	9.278155e-10	5.449588e-10	2.730262e-10	9.436796e-11	1.926249e-11	3.917193e-12	1.339990e-12	7.193745e-13	4.574463e-13	2.925729e-13	1.784496e-13	1.035990e-13	5.729827e-14	2.813281e-14	9.894704e-15	2.188892e-15	3.184654e-16	3.075547e-17	3.542778e-18	6.663793e-19	1.476401e-19	2.125912e-20	7.887594e-18
P4	2.778428e-25	9.257568e-25	1.817882e-24	2.951079e-24	4.604954e-24	7.923594e-24	1.740451e-23	5.089276e-23	1.782886e-22	2.743647e-21	8.164668e-19	4.767207e-16	9.008864e-14	3.542077e-12	1.351927e-10	1.436169e-09	4.981945e-09	1.029098e-08	1.727645e-08	2.707501e-08	4.126517e-08	6.021946e-08	7.002196e-08	3.535090e-08	3.569628e-09	1.339846e-09	8.012856e-10	5.071164e-10	2.979911e-10	1.493427e-10	5.163044e-11	1.054063e-11	2.143781e-12	7.334010e-13	3.937461e-13	2.503869e-13	1.601429e-13	9.767542e-14	5.670444e-14	3.136116e-14	1.539743e-14	5.415170e-15	1.197792e-15	1.742255e-16	1.681802e-17	1.935939e-18	3.638041e-19	8.051713e-20	1.157603e-20	4.076793e-18
P5	5.896371e-16	3.158852e-15	5.926477e-15	1.034004e-14	2.078150e-14	4.391688e-14	9.242430e-14	3.333856e-13	1.388718e-12	7.157369e-12	8.654035e-11	2.430494e-09	4.063534e-08	3.292363e-07	2.192610e-06	7.403183e-06	1.465635e-05	2.283543e-05	3.242922e-05	4.421665e-05	5.718392e-05	6.700819e-05	6.036995e-05	2.198657e-05	1.189505e-06	2.899175e-07	1.280814e-07	6.305272e-08	2.983102e-08	1.246468e-08	3.727605e-09	7.693189e-10	2.537534e-10	2.009030e-10	2.496342e-10	3.338210e-10	4.181749e-10	4.786322e-10	5.050309e-10	4.920986e-10	4.281385e-10	3.072386e-10	1.635739e-10	5.317791e-11	9.250259e-12	1.574870e-12	3.803666e-13	1.026425e-13	4.089225e-14	6.022139e-13
P6	6.119550e-01	3.594569e-01	3.644699e-01	3.140797e-01	2.380919e-01	1.608533e-01	8.426560e-02	3.059172e-02	9.467673e-03	2.056347e-03	3.064570e-04	1.244033e-01	4.900363e-01	2.177859e+00	1.264117e+01	4.817057e+01	9.658141e+01	1.262637e+02	1.309926e+02	1.209992e+02	1.044735e+02	8.664708e+01	6.990594e+01	5.523785e+01	4.315958e+01	3.360453e+01	2.631375e+01	2.085620e+01	1.679480e+01	1.377941e+01	1.159937e+01	1.014092e+01	9.461964e+00	9.639111e+00	1.060436e+01	1.217224e+01	1.407342e+01	1.604232e+01	1.790884e+01	1.965933e+01	2.144401e+01	2.352136e+01	2.615624e+01	2.944780e+01	3.305035e+01	3.600939e+01	3.707391e+01	3.536491e+01	3.276447e+01	1.929093e+02
P7	1.820711e-18	7.054345e-17	7.289342e-16	5.576862e-15	3.079443e-14	1.165619e-13	3.313988e-13	1.464134e-12	6.482375e-12	2.588223e-11	9.703633e-11	3.476439e-10	1.191557e-09	3.728850e-09	1.070988e-08	2.786327e-08	6.460306e-08	1.342504e-07	2.485897e-07	4.078640e-07	5.708499e-07	6.572343e-07	5.680139e-07	3.237778e-07	1.456954e-07	6.783596e-08	3.265117e-08	1.633655e-08	8.434858e-09	4.468175e-09	2.394233e-09	1.283816e-09	6.614585e-10	3.114988e-10	1.312581e-10	5.066459e-11	2.079141e-11	1.229697e-11	1.135833e-11	1.327353e-11	1.776212e-11	2.695564e-11	4.513603e-11	7.871733e-11	1.343635e-10	2.154151e-10	3.301469e-10	5.858394e-10	1.796868e-09	9.191264e-09
P8	2.583368e-13	3.513375e-13	4.507766e-13	5.654019e-13	6.869483e-13	8.060679e-13	9.402623e-13	1.466111e-12	3.222471e-12	8.371938e-12	2.442520e-11	9.745857e-10	4.650115e-08	5.247976e-07	7.373406e-06	4.205300e-05	1.222076e-04	2.583925e-04	4.539769e-04	7.108267e-04	1.005540e-03	1.196481e-03	9.931793e-04	4.808319e-04	2.232693e-04	1.703776e-04	1.308829e-04	9.031459e-05	5.406832e-05	2.745634e-05	1.058201e-05	2.468796e-06	3.849490e-07	5.849349e-08	1.048159e-08	2.155464e-09	4.775135e-10	1.093782e-10	2.545043e-11	5.960398e-12	1.329659e-12	2.351638e-13	2.782815e-14	1.942917e-15	9.613344e-17	1.643768e-17	8.035748e-18	4.675580e-18	2.921036e-18	2.018483e-18
P9	7.659687e-24	2.335918e-23	4.968599e-23	9.277627e-23	1.615470e-22	2.809652e-22	5.552993e-22	2.956918e-21	1.255210e-19	1.604015e-18	1.527981e-17	5.343438e-16	1.495079e-13	5.373835e-12	2.848780e-10	3.652512e-09	1.496215e-08	3.474162e-08	5.874041e-08	8.246297e-08	9.994194e-08	9.775284e-08	6.281060e-08	2.294634e-08	9.804702e-09	6.441328e-09	3.907404e-09	2.018684e-09	8.552317e-10	2.858642e-10	6.412747e-11	6.793320e-12	3.466444e-13	1.495948e-14	8.306822e-16	5.949675e-17	4.981226e-18	4.621092e-19	4.875168e-20	6.539732e-21	1.234910e-21	3.275939e-22	1.108217e-22	4.071798e-23	1.521227e-23	5.629777e-24	2.025344e-24	6.990198e-25	2.224066e-25	6.364692e-26
P10	5.679911e-23	1.712240e-22	3.638778e-22	6.790309e-22	1.183169e-21	2.062870e-21	4.092550e-21	2.188316e-20	9.325008e-19	1.195560e-17	1.142101e-16	4.003338e-15	1.122125e-12	4.038576e-11	2.142942e-09	2.749388e-08	1.126806e-07	2.617320e-07	4.426421e-07	6.215174e-07	7.533535e-07	7.369218e-07	4.735377e-07	1.730042e-07	7.392530e-08	4.856746e-08	2.946230e-08	1.522133e-08	6.448702e-09	2.155517e-09	4.835463e-10	5.122450e-11	2.613852e-12	1.128013e-13	6.263733e-15	4.486339e-16	3.756086e-17	3.484529e-18	3.676116e-19	4.931280e-20	9.311830e-21	2.470221e-21	8.356504e-22	3.070338e-22	1.147081e-22	4.245133e-23	1.527210e-23	5.270958e-24	1.677057e-24	4.799295e-25
P11	1.308997e-03	3.015914e-03	3.790274e-03	4.088151e-03	4.235183e-03	4.273202e-03	4.170704e-03	3.934506e-03	3.682704e-03	3.569137e-03	3.975730e-03	5.770209e-03	1.068206e-02	2.485411e-02	9.314279e-02	2.581832e-01	4.203662e-01	4.708774e-01	4.297164e-01	3.534917e-01	2.739646e-01	2.049724e-01	1.501105e-01	1.086994e-01	7.828650e-02	5.620936e-02	4.028906e-02	2.892118e-02	2.079909e-02	1.499108e-02	1.082819e-02	7.844175e-03	5.698151e-03	4.150859e-03	3.033086e-03	2.219255e-03	1.619614e-03	1.172578e-03	8.368808e-04	5.851937e-04	3.990094e-04	2.639984e-04	1.668060e-04	9.319314e-05	3.567731e-05	6.319423e-06	4.211331e-07	9.236556e-09	4.273462e-11	4.323726e-14
P12	8.920644e-48	8.666789e-47	6.130596e-46	8.478518e-44	9.655382e-39	2.970469e-34	1.972205e-30	5.233756e-27	2.758925e-24	1.359023e-22	1.127890e-21	8.420524e-21	6.140692e-20	4.074763e-19	2.440135e-18	1.298102e-17	5.484874e-17	1.650204e-16	3.599317e-16	6.058845e-16	7.814159e-16	7.061034e-16	3.736852e-16	1.250734e-16	3.967337e-17	1.389084e-17	5.127452e-18	1.941974e-18	7.475212e-19	2.980470e-19	1.241841e-19	5.480009e-20	2.487068e-20	1.128654e-20	5.121659e-21	2.324039e-21	1.054539e-21	4.784895e-22	2.171077e-22	9.850808e-23	4.469562e-23	2.027950e-23	9.201437e-24	4.175295e-24	1.895146e-24	8.610777e-25	3.926561e-25	1.813227e-25	8.734946e-26	4.777248e-26
P13	3.558955e-48	4.290774e-47	3.497512e-46	5.400981e-44	6.842229e-39	2.373802e-34	1.828226e-30	5.875275e-27	3.968935e-24	2.532324e-22	2.402228e-21	1.861369e-20	1.415200e-19	9.849201e-19	6.239589e-18	3.536710e-17	1.588102e-16	5.003688e-16	1.123198e-15	1.922808e-15	2.505170e-15	2.278431e-15	1.211045e-15	4.065677e-16	1.292418e-16	4.532168e-17	1.674804e-17	6.348270e-18	2.445050e-18	9.752836e-19	4.064839e-19	1.794129e-19	8.143841e-20	3.696180e-20	1.677414e-20	7.612040e-21	3.454154e-21	1.567359e-21	7.111891e-22	3.226960e-22	1.464190e-22	6.643547e-23	3.014453e-23	1.367887e-23	6.208927e-24	2.821155e-24	1.286494e-24	5.940978e-25	2.862041e-25	1.565317e-25
P14	1.337506e-18	2.827757e-18	5.191493e-18	9.071052e-18	1.540345e-17	2.567307e-17	4.225234e-17	8.432856e-17	1.903363e-16	9.189420e-16	1.253366e-14	1.214200e-12	5.201222e-11	9.965312e-10	2.372169e-08	2.333575e-07	8.547488e-07	1.818136e-06	3.427701e-06	6.990242e-06	1.355300e-05	2.037605e-05	1.855272e-05	8.677721e-06	3.502048e-06	2.118566e-06	1.310436e-06	7.605963e-07	4.182769e-07	2.249116e-07	1.226357e-07	7.227665e-08	4.913273e-08	3.841790e-08	3.127952e-08	2.432148e-08	1.750737e-08	1.166480e-08	7.290287e-09	4.365716e-09	2.551527e-09	1.424179e-09	6.644234e-10	1.872624e-10	2.735365e-11	2.623016e-12	2.048365e-13	1.605620e-14	1.700307e-15	2.565609e-15
P15	2.712091e-21	1.508878e-19	1.863545e-18	1.567156e-17	9.016766e-17	3.444658e-16	9.694731e-16	4.132129e-15	1.650897e-14	5.111098e-14	1.244174e-13	2.608495e-13	5.077529e-13	9.576943e-13	2.083633e-12	6.074380e-12	1.812962e-11	4.151333e-11	7.245644e-11	1.053172e-10	1.315512e-10	1.358170e-10	1.003353e-10	4.908352e-11	2.111899e-11	1.037825e-11	5.374675e-12	2.739601e-12	1.327014e-12	6.075082e-13	2.618954e-13	1.096929e-13	4.545930e-14	1.853675e-14	7.487917e-15	2.995469e-15	1.183646e-15	4.607280e-16	1.763363e-16	6.632466e-17	2.453071e-17	8.933280e-18	3.207302e-18	1.133926e-18	3.909077e-19	1.284783e-19	3.914723e-20	1.081606e-20	2.644122e-21	8.625838e-22
P16	2.039892e-184	1.788958e-146	6.629498e-117	2.932308e-94	4.458019e-78	5.108784e-63	8.642795e-50	2.806275e-40	3.728671e-32	9.054230e-25	5.817178e-22	3.758490e-16	4.516644e-15	3.721853e-14	4.145417e-13	2.903855e-12	1.188281e-11	3.042821e-11	5.579972e-11	8.348966e-11	1.063528e-10	1.113414e-10	8.307998e-11	4.093659e-11	1.770743e-11	8.737449e-12	4.540477e-12	2.321710e-12	1.128106e-12	5.181025e-13	2.241192e-13	9.424222e-14	3.925149e-14	1.611195e-14	6.564662e-15	2.653335e-15	1.060313e-15	4.174185e-16	1.614863e-16	6.134951e-17	2.291181e-17	8.432853e-18	3.069055e-18	1.105457e-18	3.901983e-19	1.315332e-19	4.100927e-20	1.154193e-20	2.865164e-21	9.941214e-22
P17	1.464532e-184	1.284375e-146	4.759621e-117	2.105239e-94	3.200617e-78	3.667831e-63	6.205060e-50	2.014754e-40	2.676989e-32	6.500458e-25	4.176435e-22	2.698403e-16	3.242719e-15	2.672100e-14	2.976197e-13	2.084819e-12	8.531247e-12	2.184589e-11	4.006134e-11	5.994129e-11	7.635585e-11	7.993742e-11	5.964716e-11	2.939037e-11	1.271302e-11	6.273040e-12	3.259829e-12	1.666869e-12	8.099221e-13	3.719710e-13	1.609061e-13	6.766108e-14	2.818055e-14	1.156756e-14	4.713091e-15	1.904959e-15	7.612506e-16	2.996850e-16	1.159389e-16	4.404580e-17	1.644951e-17	6.054356e-18	2.203424e-18	7.936613e-19	2.801424e-19	9.443410e-20	2.944256e-20	8.286512e-21	2.057041e-21	7.137282e-22
P18	2.483534e-35	3.741945e-34	2.237366e-33	1.620114e-32	3.182008e-29	1.525697e-25	1.493137e-22	5.533914e-20	4.085995e-18	5.331615e-17	5.082157e-16	4.991681e-15	4.835608e-14	4.235540e-13	3.264195e-12	1.852755e-11	6.139733e-11	1.383016e-10	2.459617e-10	3.714913e-10	4.654209e-10	4.403880e-10	2.541643e-10	7.494945e-11	1.808628e-11	4.754338e-12	1.343117e-12	4.114639e-13	1.354218e-13	4.781298e-14	1.791954e-14	7.177954e-15	2.968834e-15	1.227462e-15	5.072146e-16	2.094241e-16	8.637228e-17	3.556836e-17	1.461688e-17	5.988742e-18	2.441892e-18	9.876054e-19	3.940035e-19	1.538124e-19	5.819560e-20	2.115341e-20	7.344850e-21	2.421441e-21	7.257769e-22	1.258096e-22
P19	6.208836e-36	9.354862e-35	5.593416e-34	4.050285e-33	7.955021e-30	3.814242e-26	3.732842e-23	1.383479e-20	1.021499e-18	1.332904e-17	1.270542e-16	1.247966e-15	1.209059e-14	1.059495e-13	8.184440e-13	4.677548e-12	1.567132e-11	3.566070e-11	6.382507e-11	9.672958e-11	1.214125e-10	1.150061e-10	6.641908e-11	1.959487e-11	4.729995e-12	1.243654e-12	3.513937e-13	1.076620e-13	3.543693e-14	1.251238e-14	4.689644e-15	1.878571e-15	7.770040e-16	3.212574e-16	1.327525e-16	5.481285e-17	2.260653e-17	9.309508e-18	3.825785e-18	1.567490e-18	6.391436e-19	2.584990e-19	1.031285e-19	4.026001e-20	1.523269e-20	5.536958e-21	1.922551e-21	6.338305e-22	1.899793e-22	3.293218e-23
P20	1.064223e-02	1.204329e-01	3.354043e-01	9.699367e-01	2.963512e+00	7.556592e+00	1.523529e+01	3.844739e+01	8.460767e+01	1.422933e+02	2.048826e+02	2.928568e+02	4.329758e+02	6.538046e+02	9.383331e+02	1.055250e+03	8.263288e+02	4.991876e+02	2.646223e+02	1.311720e+02	6.222980e+01	2.812894e+01	1.211583e+01	5.319802e+00	2.942330e+00	2.226660e+00	1.965069e+00	1.790204e+00	1.599429e+00	1.371539e+00	1.117735e+00	8.555014e-01	6.095776e-01	3.944156e-01	2.323139e-01	1.312289e-01	7.550239e-02	4.534172e-02	2.830415e-02	1.833812e-02	1.268371e-02	9.923858e-03	8.799174e-03	8.509667e-03	8.735669e-03	9.177348e-03	9.613787e-03	1.067321e-02	2.450181e-02	2.432415e-01
P21	2.752666e-02	2.983757e-01	7.981274e-01	2.220092e+00	6.521547e+00	1.596464e+01	3.084042e+01	7.441584e+01	1.563581e+02	2.526302e+02	3.557794e+02	5.034324e+02	7.383109e+02	1.108024e+03	1.582910e+03	1.774020e+03	1.385632e+03	8.355049e+02	4.423086e+02	2.190365e+02	1.038406e+02	4.691376e+01	2.019941e+01	8.866736e+00	4.903137e+00	3.710001e+00	3.273803e+00	2.982250e+00	2.664297e+00	2.284590e+00	1.861771e+00	1.424948e+00	1.015315e+00	6.569328e-01	3.869355e-01	2.185698e-01	1.257534e-01	7.551889e-02	4.714186e-02	3.054293e-02	2.112524e-02	1.652858e-02	1.465537e-02	1.417317e-02	1.454959e-02	1.528521e-02	1.601212e-02	1.777662e-02	4.080866e-02	4.051275e-01
