Type	Std	Rate
R360	1.063555e-13	1.110365e-13	1.715048e-13	1.467063e-13	4.371462e-14	1.666993e-14	2.653204e-14	7.793790e-14	1.826101e-13	4.052823e-13	8.524224e-13	1.747688e-12	3.633063e-12	7.837516e-12	1.724437e-11	3.874942e-11	8.774416e-11	1.958589e-10	4.024779e-10	7.376034e-10	1.186430e-09	1.699142e-09	5.040757e-09	3.662686e-08	7.550549e-08	3.200406e-07	3.870079e-07	3.250926e-07	2.339480e-07	1.334581e-07	6.171067e-08	2.475639e-08	4.535978e-09	1.082087e-10	8.809196e-12	1.041872e-12	1.218672e-13	1.268943e-14	1.138699e-15	8.820028e-17	6.012314e-18	3.756877e-19	3.590607e-20	3.430753e-20	4.971797e-20	1.209883e-20	1.916553e-24	1.800736e-25	3.220584e-26	7.130473e-27	
R361	1.597520e-13	1.667832e-13	2.576101e-13	2.203614e-13	6.566188e-14	2.503919e-14	3.985265e-14	1.170672e-13	2.742909e-13	6.087574e-13	1.280388e-12	2.625128e-12	5.457070e-12	1.177240e-11	2.590203e-11	5.820387e-11	1.317968e-10	2.941914e-10	6.045450e-10	1.107923e-09	1.782086e-09	2.552209e-09	7.571507e-09	5.501566e-08	1.134136e-07	4.807194e-07	5.813081e-07	4.883078e-07	3.514034e-07	2.004618e-07	9.269298e-08	3.718553e-08	6.813300e-09	1.625357e-10	1.323192e-11	1.564952e-12	1.830515e-13	1.906026e-14	1.710392e-15	1.324819e-16	9.030842e-18	5.643046e-19	5.393299e-20	5.153189e-20	7.467925e-20	1.817313e-20	2.878773e-24	2.704810e-25	4.837503e-26	1.071038e-26	
R362	0.000000e+00	0.000000e+00	7.309224e-25	0.000000e+00	4.283786e-25	1.638986e-25	1.880671e-25	7.090624e-25	3.404171e-24	1.675275e-23	7.745216e-23	3.334782e-22	1.418810e-21	6.143640e-21	2.619500e-20	1.090637e-19	4.667352e-19	2.078914e-18	9.002277e-18	3.720077e-17	1.270871e-14	1.460771e-13	1.732883e-09	2.409219e-08	5.980183e-08	3.030326e-07	4.105076e-07	3.718021e-07	2.791628e-07	1.613968e-07	7.374058e-08	2.867520e-08	5.026274e-09	1.121548e-10	8.764125e-12	1.054870e-12	1.276356e-13	1.392479e-14	1.318065e-15	1.074411e-16	7.592781e-18	4.706643e-19	2.586591e-20	1.293171e-21	9.168798e-23	1.461980e-22	1.113852e-23	1.169668e-24	2.169620e-25	4.377389e-26	
R363	2.229427e-13	3.052689e-13	3.239254e-13	1.979213e-13	4.505902e-14	9.265288e-15	5.393669e-15	6.707285e-15	1.177222e-14	2.416563e-14	4.978888e-14	9.903882e-14	1.931914e-13	3.768633e-13	7.260637e-13	1.376367e-12	2.607293e-12	4.923718e-12	8.785101e-12	1.469461e-11	2.433378e-11	4.829666e-11	1.980827e-09	2.276047e-08	5.009286e-08	2.263055e-07	2.799046e-07	2.331075e-07	1.597564e-07	8.093709e-08	2.865242e-08	6.611282e-09	5.100652e-10	9.761216e-12	1.010091e-12	1.387712e-13	1.795454e-14	2.035428e-15	1.973157e-16	1.633812e-17	1.167121e-18	7.299883e-20	4.168468e-21	3.547553e-22	1.501693e-22	4.860957e-22	3.826798e-23	4.122766e-24	7.810146e-25	1.601414e-25	
R364	3.109368e-05	1.434071e-05	1.202407e-05	5.156379e-06	7.349432e-07	1.283569e-07	8.817168e-08	1.449266e-07	2.434698e-07	3.655905e-07	5.147669e-07	7.109145e-07	1.010671e-06	1.495869e-06	2.255404e-06	3.390522e-06	5.128329e-06	7.648474e-06	1.067309e-05	1.350487e-05	1.545621e-05	1.613222e-05	1.573058e-05	1.605584e-05	1.741326e-05	4.411453e-05	6.221468e-05	6.088686e-05	4.331039e-05	1.685353e-05	3.264441e-06	3.868807e-07	1.293143e-08	8.180306e-11	5.886568e-12	7.247991e-13	8.936652e-14	9.872864e-15	9.423728e-16	7.725576e-17	5.481397e-18	3.407320e-19	1.873050e-20	9.020703e-22	3.448243e-23	2.605784e-25	2.302143e-30	8.187387e-32	9.860869e-33	1.740549e-33	
R365	7.429462e-06	3.426542e-06	2.873007e-06	1.232055e-06	1.756059e-07	3.066934e-08	2.106757e-08	3.462849e-08	5.817420e-08	8.735348e-08	1.229974e-07	1.698645e-07	2.414877e-07	3.574201e-07	5.389018e-07	8.101248e-07	1.225353e-06	1.827512e-06	2.550206e-06	3.226826e-06	3.693078e-06	3.854602e-06	3.758634e-06	3.836351e-06	4.160691e-06	1.054064e-05	1.486545e-05	1.454819e-05	1.034850e-05	4.026950e-06	7.799993e-07	9.244051e-08	3.089811e-09	1.954587e-11	1.406525e-12	1.731821e-13	2.135306e-14	2.359003e-15	2.251687e-16	1.845934e-17	1.309714e-18	8.141383e-20	4.475429e-21	2.155389e-22	8.239165e-24	6.226209e-26	5.500696e-31	1.956278e-32	2.356137e-33	4.158834e-34	
R366	2.882190e-11	4.654831e-11	5.007564e-11	2.960504e-11	6.282581e-12	1.160789e-12	6.216238e-13	7.200213e-13	9.029867e-13	1.053009e-12	1.147724e-12	1.179083e-12	1.183488e-12	1.180222e-12	1.139052e-12	1.028779e-12	8.995945e-13	7.672007e-13	6.213916e-13	4.796790e-13	3.656242e-13	2.877529e-13	2.573071e-13	4.611985e-13	8.173492e-13	3.304149e-12	4.345729e-12	3.843514e-12	2.785827e-12	1.533003e-12	6.510430e-13	2.256997e-13	3.449968e-14	6.508317e-16	4.462145e-17	4.040185e-18	3.371064e-19	2.687881e-20	2.011742e-21	1.370537e-22	8.394090e-24	4.624960e-25	2.297989e-26	1.015540e-27	3.605608e-29	3.126223e-31	6.218123e-34	4.208863e-35	5.113035e-36	7.510467e-37	
R367	1.215615e-17	1.991610e-19	3.279723e-21	2.381734e-23	4.424416e-26	4.432350e-29	1.248231e-31	7.886315e-33	4.572140e-33	3.002026e-33	2.102598e-33	1.510542e-33	1.080252e-33	7.699114e-34	5.464060e-34	3.791605e-34	2.557737e-34	1.663560e-34	1.023575e-34	5.876650e-35	3.139574e-35	1.569192e-35	7.347019e-36	3.194482e-36	1.256204e-36	4.258046e-37	1.181669e-37	2.535724e-38	4.236756e-39	5.722599e-40	6.532098e-41	6.567873e-42	4.001873e-43	1.552225e-44	2.763544e-45	4.438667e-46	5.572897e-47	5.592134e-48	4.563552e-49	3.082005e-50	1.755488e-51	8.596437e-53	3.673828e-54	1.364661e-55	4.008404e-57	2.297123e-59	1.018713e-64	1.013126e-66	2.563311e-68	9.144845e-70	
R368	9.335969e-08	1.309332e-07	1.769641e-07	1.227315e-07	3.021293e-08	6.892489e-09	4.677845e-09	7.959273e-09	1.398948e-08	2.113685e-08	2.854860e-08	3.668828e-08	4.765023e-08	6.386732e-08	8.667434e-08	1.167396e-07	1.565731e-07	2.039394e-07	2.431818e-07	2.572420e-07	2.422396e-07	2.089600e-07	1.766431e-07	1.654557e-07	1.829229e-07	2.311529e-07	2.275514e-07	1.678236e-07	9.876941e-08	4.487887e-08	1.561777e-08	4.361873e-09	6.695787e-10	5.217963e-11	1.049420e-11	1.953545e-12	3.353656e-13	5.578157e-14	9.306589e-15	1.581031e-15	2.713140e-16	4.621982e-17	7.682662e-18	1.210649e-18	1.614036e-19	4.417965e-21	9.928103e-26	5.058546e-27	6.589111e-28	1.121019e-28	
R369	1.378003e-07	1.932594e-07	2.612016e-07	1.811534e-07	4.459474e-08	1.017342e-08	6.904568e-09	1.174800e-08	2.064867e-08	3.119831e-08	4.213816e-08	5.415244e-08	7.033245e-08	9.426911e-08	1.279326e-07	1.723093e-07	2.311043e-07	3.010175e-07	3.589399e-07	3.796930e-07	3.575492e-07	3.084280e-07	2.607278e-07	2.442151e-07	2.699970e-07	3.411850e-07	3.358692e-07	2.477101e-07	1.457851e-07	6.624187e-08	2.305207e-08	6.438189e-09	9.883080e-10	7.701790e-11	1.548960e-11	2.883461e-12	4.950045e-13	8.233442e-14	1.373666e-14	2.333625e-15	4.004635e-16	6.822113e-17	1.133972e-17	1.786935e-18	2.382342e-19	6.520982e-21	1.465403e-25	7.466488e-27	9.725625e-28	1.654640e-28	
R370	2.189835e-08	2.647692e-08	3.092348e-08	1.821441e-08	3.731444e-09	6.915755e-10	3.854811e-10	6.015439e-10	1.057293e-09	1.597476e-09	2.157639e-09	2.772817e-09	3.601297e-09	4.826948e-09	6.550651e-09	8.822913e-09	1.183344e-08	1.541328e-08	1.837913e-08	1.944177e-08	1.830792e-08	1.579272e-08	1.335029e-08	1.250477e-08	1.382490e-08	1.747001e-08	1.719782e-08	1.268373e-08	7.464769e-09	3.391843e-09	1.180356e-09	3.296605e-10	5.060524e-11	3.943618e-12	7.931283e-13	1.476445e-13	2.534617e-14	4.215845e-15	7.033710e-16	1.194908e-16	2.050530e-17	3.493189e-18	5.806382e-19	9.149809e-20	1.219852e-20	3.338998e-22	7.503436e-27	3.823134e-28	4.979901e-29	8.472405e-30	
R371	5.909229e-16	2.293301e-16	1.570201e-16	5.216607e-17	5.272066e-18	6.386065e-19	4.071508e-19	1.136898e-18	3.751383e-18	9.204093e-18	1.808821e-17	3.137858e-17	5.212260e-17	8.590093e-17	1.389688e-16	2.196370e-16	3.416276e-16	5.143618e-16	7.126547e-16	8.941163e-16	1.041569e-15	1.346370e-15	1.039191e-12	1.709716e-11	5.009145e-11	2.919875e-10	4.359488e-10	4.058068e-10	2.833924e-10	1.344788e-10	4.209258e-11	8.896003e-12	4.059756e-13	6.344599e-16	8.655012e-18	3.830950e-19	3.876718e-20	2.136629e-20	2.090205e-20	1.797992e-20	1.262180e-20	7.256909e-21	3.469512e-21	1.385575e-21	4.275449e-22	5.135495e-23	1.018509e-27	6.770921e-29	1.336542e-29	3.824945e-30	
R372	5.404534e-17	2.023175e-17	1.337586e-17	4.275121e-18	4.138743e-19	4.778070e-20	2.912114e-20	7.973284e-20	2.630917e-19	6.455007e-19	1.268561e-18	2.200640e-18	3.655458e-18	6.024397e-18	9.746149e-18	1.540357e-17	2.395900e-17	3.607318e-17	4.997985e-17	6.270610e-17	7.304727e-17	9.442349e-17	7.288048e-14	1.199057e-12	3.513009e-12	2.047765e-11	3.057392e-11	2.846001e-11	1.987485e-11	9.431254e-12	2.952033e-12	6.238938e-13	2.847185e-14	4.449589e-17	6.069927e-19	2.686719e-20	2.718817e-21	1.498459e-21	1.465901e-21	1.260966e-21	8.851911e-22	5.089410e-22	2.433236e-22	9.717306e-23	2.998455e-23	3.601621e-24	7.142997e-29	4.748577e-30	9.373429e-31	2.682507e-31	
R373	3.952683e-17	1.479678e-17	9.782623e-18	3.126671e-18	3.026928e-19	3.494509e-20	2.129816e-20	5.831375e-20	1.924159e-19	4.720962e-19	9.277800e-19	1.609470e-18	2.673472e-18	4.406029e-18	7.127985e-18	1.126562e-17	1.752276e-17	2.638264e-17	3.655347e-17	4.586100e-17	5.342416e-17	6.905797e-17	5.330218e-14	8.769473e-13	2.569290e-12	1.497662e-11	2.236068e-11	2.081464e-11	1.453576e-11	6.897682e-12	2.159012e-12	4.562936e-13	2.082329e-14	3.254271e-17	4.439327e-19	1.964970e-20	1.988445e-21	1.095919e-21	1.072107e-21	9.222258e-22	6.473971e-22	3.722213e-22	1.779582e-22	7.106891e-23	2.192963e-23	2.634097e-24	5.224133e-29	3.472940e-30	6.855391e-31	1.961890e-31	
R374	4.022844e-08	2.630505e-07	4.581081e-07	3.416781e-07	1.299457e-07	4.316935e-08	2.588153e-08	2.347008e-08	2.323114e-08	2.378499e-08	2.436127e-08	2.429875e-08	2.346277e-08	2.183197e-08	1.952771e-08	1.687641e-08	1.405990e-08	1.107889e-08	8.038407e-09	5.275649e-09	3.124772e-09	1.679316e-09	8.242389e-10	3.798840e-10	1.702733e-10	1.458004e-10	9.026356e-11	3.739210e-11	1.142182e-11	2.396530e-12	3.638781e-13	4.396641e-14	1.647104e-15	3.956522e-18	1.499779e-19	3.683382e-20	1.113131e-20	3.234595e-21	8.826314e-22	2.251148e-22	5.349305e-23	1.180008e-23	2.399718e-24	4.393944e-25	6.486232e-26	1.883320e-27	4.243954e-32	2.160955e-33	2.893965e-34	5.630865e-35	
R375	3.188839e-09	2.085156e-08	3.631345e-08	2.708424e-08	1.030057e-08	3.421961e-09	2.051585e-09	1.860433e-09	1.841493e-09	1.885396e-09	1.931076e-09	1.926121e-09	1.859854e-09	1.730583e-09	1.547928e-09	1.337765e-09	1.114504e-09	8.782046e-10	6.371908e-10	4.181917e-10	2.476953e-10	1.331165e-10	6.533601e-11	3.011275e-11	1.349727e-11	1.155735e-11	7.155038e-12	2.964008e-12	9.053879e-13	1.899689e-13	2.884399e-14	3.485142e-15	1.305631e-16	3.136267e-19	1.188849e-20	2.919754e-21	8.823596e-22	2.564009e-22	6.996469e-23	1.784447e-23	4.240303e-24	9.353719e-25	1.902215e-25	3.483004e-26	5.141525e-27	1.492876e-28	3.364110e-33	1.712952e-34	2.293997e-35	4.463491e-36	
R376	1.936423e-03	1.025385e-03	3.715960e-04	5.932980e-05	3.933681e-06	4.187376e-07	1.052966e-07	5.105441e-08	3.370558e-08	2.498923e-08	1.940395e-08	1.510394e-08	1.148367e-08	8.581031e-09	6.278554e-09	4.370612e-09	2.886996e-09	1.786247e-09	9.950780e-10	4.845673e-10	2.052917e-10	7.639908e-11	2.524347e-11	7.358604e-12	1.832880e-12	3.693454e-13	5.543133e-14	5.888036e-15	4.590577e-16	2.779934e-17	1.326457e-18	4.935766e-20	7.563211e-22	5.417687e-24	1.197669e-24	2.389962e-25	3.678122e-26	4.801080e-27	5.503761e-28	5.622064e-29	5.168584e-30	4.315683e-31	3.281996e-32	2.203131e-33	1.066649e-34	2.984750e-37	2.208887e-42	1.318927e-43	2.213452e-44	5.731343e-45	
R377	1.393884e+02	1.077183e+02	6.166865e+01	1.948954e+01	2.176438e+00	2.054816e-01	5.622052e-02	3.713494e-02	2.922025e-02	2.165423e-02	1.533715e-02	1.049267e-02	7.159882e-03	4.927372e-03	3.314372e-03	2.096605e-03	1.280182e-03	7.511439e-04	4.052029e-04	1.963535e-04	8.546482e-05	3.370336e-05	1.214094e-05	3.982309e-06	1.164134e-06	2.914908e-07	5.873516e-08	9.186301e-09	1.095367e-09	1.026760e-10	8.436692e-12	6.441655e-13	5.464471e-14	1.230397e-14	9.178398e-15	4.470210e-15	1.614371e-15	4.766752e-16	1.191629e-16	2.557445e-17	4.751889e-18	7.697016e-19	1.087106e-19	1.293949e-20	1.057760e-21	4.798767e-24	1.989089e-31	1.597629e-34	1.153229e-35	1.541875e-36	
R378	2.969937e-12	7.250755e-12	1.840171e-11	2.115182e-11	2.925854e-11	5.424088e-11	1.049258e-10	2.201740e-10	2.958922e-10	2.872376e-10	2.372062e-10	1.831190e-10	1.409318e-10	1.106550e-10	8.749031e-11	6.803955e-11	5.284612e-11	4.074030e-11	2.991431e-11	2.061368e-11	1.411258e-11	1.173707e-11	1.505536e-11	2.588593e-11	3.739575e-11	5.662581e-11	4.879769e-11	2.898153e-11	1.215332e-11	3.307300e-12	6.037109e-13	7.203536e-14	2.807575e-15	1.018995e-17	3.303560e-19	1.970440e-20	1.307602e-21	8.438746e-23	4.962788e-24	2.601994e-25	1.221898e-26	5.293112e-28	3.337199e-29	2.085440e-29	2.177399e-29	5.232358e-30	3.299085e-30	1.839545e-30	8.005441e-31	3.783998e-31	
R379	9.793526e-09	5.044581e-09	1.854814e-09	4.350116e-10	9.981497e-11	3.874508e-11	1.942594e-11	1.493532e-11	1.188323e-11	7.910617e-12	4.813847e-12	2.806549e-12	1.609089e-12	9.191193e-13	5.226739e-13	2.942136e-13	1.639609e-13	8.974281e-14	4.706645e-14	2.349302e-14	1.165544e-14	6.776155e-15	5.574036e-15	5.679327e-15	5.230257e-15	4.000526e-15	2.038917e-15	7.504987e-16	2.178233e-16	4.700817e-17	6.879189e-18	6.453723e-19	1.092757e-20	4.407717e-24	1.077332e-25	1.268925e-26	1.087748e-27	7.090407e-29	3.658958e-30	1.539035e-31	5.410925e-33	1.626398e-34	4.252310e-36	9.660543e-38	1.752324e-39	8.412236e-42	1.271076e-43	6.491535e-45	3.514130e-46	2.459413e-47	
R380	7.454029e-08	2.063636e-08	9.795265e-09	2.780436e-09	6.981028e-10	4.188502e-10	4.039436e-10	5.063963e-10	6.206885e-10	6.788079e-10	6.765695e-10	6.225876e-10	5.279540e-10	4.090004e-10	2.922220e-10	1.982149e-10	1.287412e-10	7.994689e-11	4.654155e-11	2.496517e-11	1.229738e-11	5.598759e-12	2.395376e-12	9.979969e-13	4.317368e-13	2.242457e-13	1.047741e-13	3.906485e-14	1.222219e-14	2.944401e-15	4.794427e-16	5.161313e-17	7.876180e-19	1.890876e-22	9.968288e-24	1.185623e-24	1.015731e-25	6.618371e-27	3.414366e-28	1.435775e-29	5.046475e-31	1.516347e-32	3.962888e-34	8.997959e-36	1.630909e-37	7.821385e-40	1.179803e-41	6.000866e-43	3.204405e-44	2.129897e-45	
R381	2.409033e-09	1.052974e-09	6.755561e-10	2.340906e-10	7.031280e-11	5.026014e-11	7.361526e-11	1.514453e-10	2.568480e-10	3.401218e-10	3.882127e-10	4.137175e-10	4.470636e-10	4.971669e-10	5.555371e-10	6.145956e-10	6.854080e-10	7.573792e-10	7.857701e-10	7.398363e-10	6.310734e-10	4.905850e-10	3.591209e-10	2.799026e-10	2.403701e-10	5.205706e-10	6.800370e-10	7.034160e-10	6.064892e-10	3.142186e-10	8.003131e-11	1.080311e-11	3.809263e-13	2.314861e-15	1.771841e-16	1.883684e-17	1.825296e-18	1.524270e-19	1.078927e-20	6.490075e-22	3.357679e-23	1.516350e-24	6.046520e-26	2.115623e-27	5.944339e-29	4.486745e-31	1.592994e-32	3.381457e-33	9.938347e-34	3.744527e-34	
R382	1.716462e-14	3.315061e-14	3.420433e-14	2.097374e-14	1.237823e-14	1.276241e-14	1.948833e-14	3.207303e-14	4.060687e-14	4.175981e-14	3.689637e-14	2.924947e-14	2.231572e-14	1.672090e-14	1.195968e-14	7.949361e-15	5.125157e-15	3.238431e-15	1.950105e-15	1.120168e-15	6.363540e-16	3.730155e-16	2.504003e-16	3.427275e-16	4.809445e-16	1.662052e-15	2.024834e-15	1.892798e-15	1.662923e-15	1.218347e-15	6.803742e-16	2.686517e-16	4.332080e-17	7.850749e-19	5.725235e-20	4.475884e-21	2.935030e-22	1.768952e-23	9.818125e-25	4.907913e-26	2.191839e-27	8.773678e-29	3.162213e-30	1.015271e-31	2.649545e-33	2.294564e-35	1.834123e-34	7.409869e-35	2.196670e-35	6.887550e-36	
R383	1.430385e-14	2.762551e-14	2.850361e-14	1.747811e-14	1.031519e-14	1.063534e-14	1.624027e-14	2.672752e-14	3.383906e-14	3.479985e-14	3.074697e-14	2.437456e-14	1.859643e-14	1.393408e-14	9.966398e-15	6.624468e-15	4.270965e-15	2.698692e-15	1.625087e-15	9.334734e-16	5.302950e-16	3.108463e-16	2.086669e-16	2.856063e-16	4.007871e-16	1.385044e-15	1.687362e-15	1.577332e-15	1.385769e-15	1.015289e-15	5.669785e-16	2.238764e-16	3.610067e-17	6.542291e-19	4.771029e-20	3.729903e-21	2.445858e-22	1.474126e-23	8.181771e-25	4.089928e-26	1.826533e-27	7.311398e-29	2.635177e-30	8.460590e-32	2.207954e-33	1.912137e-35	1.528435e-34	6.174891e-35	1.830558e-35	5.739625e-36	
R384	1.934362e-11	6.696297e-12	3.330375e-12	8.823439e-13	1.996593e-13	1.057751e-13	1.118190e-13	1.590365e-13	1.799119e-13	1.563109e-13	1.149841e-13	7.759024e-14	5.227471e-14	3.582561e-14	2.447636e-14	1.645016e-14	1.105332e-14	7.270576e-15	4.420002e-15	2.395930e-15	1.156157e-15	5.004256e-16	2.011976e-16	8.517593e-17	3.938351e-17	4.561535e-17	3.174125e-17	1.745611e-17	8.005101e-18	2.212574e-18	3.025697e-19	2.216571e-20	4.309949e-22	1.461449e-24	6.135817e-26	3.469153e-27	1.721342e-28	7.046932e-30	2.328164e-31	6.194547e-33	1.339272e-34	2.384040e-36	3.525641e-38	4.252870e-40	3.611739e-42	9.570870e-45	9.564168e-45	4.233850e-45	1.216475e-45	3.492775e-46	
R385	9.857140e-10	5.130295e-10	1.970138e-10	4.895156e-11	1.191201e-11	5.045928e-12	4.624910e-12	7.387658e-12	1.071023e-11	1.190949e-11	1.114445e-11	9.382782e-12	7.388997e-12	5.624248e-12	4.171001e-12	3.049261e-12	2.191877e-12	1.550776e-12	1.052249e-12	6.760937e-13	4.070832e-13	2.310803e-13	1.226645e-13	6.145950e-14	2.886602e-14	1.255690e-14	5.193058e-15	2.015764e-15	7.439846e-16	2.629219e-16	8.518755e-17	2.303458e-17	3.448013e-18	1.550566e-19	1.763066e-20	1.058212e-21	4.054875e-23	1.272347e-24	3.830479e-26	1.182727e-27	3.707728e-29	1.140086e-30	3.343462e-32	9.068354e-34	2.090696e-35	3.455403e-37	3.401832e-37	1.162377e-37	2.808968e-38	7.157232e-39	
R387	2.606826e-08	1.038764e-08	2.302385e-09	2.318921e-10	2.460871e-11	7.883923e-12	3.168602e-12	1.695647e-12	1.130128e-12	7.389024e-13	4.650974e-13	2.793646e-13	1.614489e-13	9.064477e-14	4.915220e-14	2.518023e-14	1.226349e-14	5.621792e-15	2.328398e-15	8.437118e-16	2.664052e-16	7.384191e-17	1.831638e-17	4.077219e-18	8.041349e-19	1.385241e-19	1.925704e-20	2.161990e-21	2.043115e-22	1.647290e-23	1.033568e-24	4.380471e-26	7.081009e-28	4.872635e-30	1.145761e-30	1.974132e-31	2.387696e-32	2.355876e-33	2.002735e-34	1.501099e-35	1.006269e-36	6.104228e-38	3.367354e-39	1.642226e-40	5.844155e-42	1.633412e-44	4.857916e-46	1.731306e-46	7.090285e-47	3.918878e-47	
R389	5.430842e-20	4.042627e-19	1.146028e-18	2.582224e-18	5.125545e-18	1.003853e-17	2.837927e-17	1.026807e-16	3.423025e-16	1.037678e-15	2.856475e-15	7.312863e-15	1.857702e-14	4.800969e-14	1.227000e-13	3.135701e-13	8.240257e-13	2.248441e-12	6.042583e-12	1.560283e-11	3.792626e-11	8.719651e-11	1.878130e-10	3.905599e-10	8.007220e-10	1.727089e-09	4.161616e-09	1.187444e-08	4.431525e-08	1.955999e-07	7.499405e-07	1.661685e-06	1.172786e-06	1.539667e-07	3.988425e-08	1.837481e-08	7.518349e-09	2.574825e-09	7.349485e-10	1.774623e-10	3.701994e-11	6.809127e-12	1.123165e-12	1.683773e-13	2.318191e-14	2.958164e-15	3.221123e-15	4.193735e-15	2.771767e-15	1.268929e-15	
R390	6.718048e-10	7.148975e-10	6.221263e-10	4.586078e-10	2.974507e-10	1.788838e-10	1.595919e-10	2.592664e-10	5.133613e-10	9.310506e-10	1.559763e-09	2.472552e-09	3.904019e-09	6.270587e-09	9.963119e-09	1.568846e-08	2.481141e-08	3.963089e-08	6.155876e-08	9.228100e-08	1.323363e-07	1.834962e-07	2.441102e-07	3.203264e-07	4.216422e-07	5.691324e-07	8.299891e-07	1.314209e-06	2.220968e-06	3.753442e-06	5.713221e-06	6.677962e-06	4.223163e-06	7.471045e-07	2.286680e-07	1.033091e-07	3.734201e-08	1.070051e-08	2.478776e-09	4.758765e-10	7.766775e-11	1.103256e-11	1.392137e-12	1.587799e-13	1.660962e-14	1.614994e-15	1.335153e-15	1.316248e-15	6.505214e-16	2.172549e-16	
R391	2.354313e-08	3.053576e-08	3.232797e-08	2.971309e-08	2.473277e-08	1.975377e-08	2.309153e-08	4.225777e-08	8.367263e-08	1.517517e-07	2.542254e-07	4.030007e-07	6.363151e-07	1.022042e-06	1.623886e-06	2.557059e-06	4.044005e-06	6.459429e-06	1.003345e-05	1.504086e-05	2.156947e-05	2.990800e-05	3.978747e-05	5.220992e-05	6.872336e-05	9.276275e-05	1.352797e-04	2.142026e-04	3.619950e-04	6.117726e-04	9.311966e-04	1.088439e-03	6.883323e-04	1.217704e-04	3.727054e-05	1.683833e-05	6.086365e-06	1.744074e-06	4.040151e-07	7.756300e-08	1.265905e-08	1.798194e-09	2.269041e-10	2.587950e-11	2.707198e-12	2.632275e-13	2.176163e-13	2.145350e-13	1.060283e-13	3.541033e-14	
R392	1.289687e-22	2.258428e-22	3.668142e-22	6.268739e-22	8.139367e-22	6.978897e-22	7.811872e-22	1.002669e-21	2.800512e-21	1.360435e-20	7.350262e-20	3.995096e-19	2.967384e-18	1.900218e-17	1.003879e-16	4.951444e-16	2.275498e-15	9.313510e-15	3.179402e-14	9.051219e-14	2.223669e-13	5.329708e-13	1.437648e-12	4.415147e-12	1.139705e-11	2.597317e-11	3.442984e-11	3.129106e-11	2.233580e-11	1.236178e-11	5.558714e-12	2.180325e-12	4.105421e-13	1.397649e-14	4.857642e-16	3.028792e-17	2.496420e-18	2.866067e-19	4.206682e-20	6.320279e-21	8.735083e-22	1.092153e-22	1.247507e-23	1.319495e-24	1.308032e-25	1.229955e-26	3.229840e-26	3.114955e-26	1.891507e-26	9.354610e-27	
R393	8.379038e-13	9.286064e-13	8.326538e-13	8.712534e-13	1.156831e-12	8.928525e-13	6.483823e-13	7.814631e-13	1.542060e-12	3.495360e-12	7.744311e-12	1.622894e-11	3.494607e-11	7.655584e-11	1.636934e-10	3.502152e-10	7.727770e-10	1.742598e-09	3.785156e-09	7.825705e-09	1.567388e-08	3.364216e-08	8.879717e-08	2.918493e-07	8.912794e-07	2.801755e-06	5.880029e-06	1.034199e-05	1.778078e-05	2.782251e-05	3.644440e-05	3.784711e-05	1.846752e-05	1.343177e-06	8.326556e-08	7.660987e-09	8.507779e-10	1.249306e-10	2.267110e-11	4.107019e-12	6.704169e-13	9.724358e-14	1.269033e-14	1.514998e-15	1.680205e-16	1.756252e-17	5.130487e-17	5.452072e-17	3.576055e-17	1.851955e-17	
R394	8.379038e-13	9.286064e-13	8.326538e-13	8.712534e-13	1.156831e-12	8.928525e-13	6.483823e-13	7.814631e-13	1.542060e-12	3.495360e-12	7.744311e-12	1.622894e-11	3.494607e-11	7.655584e-11	1.636934e-10	3.502152e-10	7.727770e-10	1.742598e-09	3.785156e-09	7.825705e-09	1.567388e-08	3.364216e-08	8.879717e-08	2.918493e-07	8.912794e-07	2.801755e-06	5.880029e-06	1.034199e-05	1.778078e-05	2.782251e-05	3.644440e-05	3.784711e-05	1.846752e-05	1.343177e-06	8.326556e-08	7.660987e-09	8.507779e-10	1.249306e-10	2.267110e-11	4.107019e-12	6.704169e-13	9.724358e-14	1.269033e-14	1.514998e-15	1.680205e-16	1.756252e-17	5.130487e-17	5.452072e-17	3.576055e-17	1.851955e-17	
R395	1.145020e-12	1.230108e-12	1.069634e-12	1.081291e-12	1.380951e-12	1.019832e-12	7.101855e-13	8.403040e-13	1.658171e-12	3.758547e-12	8.327426e-12	1.745091e-11	3.757737e-11	8.232018e-11	1.760188e-10	3.765849e-10	8.309639e-10	1.873808e-09	4.070163e-09	8.414948e-09	1.685406e-08	3.617527e-08	9.548323e-08	3.138243e-07	9.583890e-07	3.012715e-06	6.322771e-06	1.112069e-05	1.911960e-05	2.991743e-05	3.918852e-05	4.069684e-05	1.985805e-05	1.444312e-06	8.953511e-08	8.237827e-09	9.148380e-10	1.343374e-10	2.437814e-11	4.416261e-12	7.208965e-13	1.045656e-13	1.364586e-14	1.629071e-15	1.806718e-16	1.888490e-17	5.516792e-17	5.862591e-17	3.845317e-17	1.991400e-17	
