Type	Std	Rate
T3	7.100920e-32	5.957159e-33	9.072397e-34	6.416446e-35	1.966251e-36	3.494562e-38	3.441024e-40	2.235177e-42	8.704743e-45	1.638182e-47	1.600559e-49	2.876435e-51	2.281597e-52	2.937477e-52	1.939639e-52	8.949368e-53	3.319865e-53	1.108045e-53	3.617128e-54	1.194588e-54	4.119268e-55	1.521052e-55	6.087833e-56	2.657365e-56	1.275555e-56	6.768485e-57	4.039750e-57	2.776662e-57	2.261358e-57	2.085850e-57	1.889310e-57	1.431073e-57	9.195758e-58	5.187767e-58	2.597311e-58	1.230034e-58	6.194244e-59	3.767093e-59	2.868466e-59	2.592414e-59	2.582867e-59	2.633093e-59	2.594524e-59	2.363539e-59	1.945284e-59	1.443076e-59	9.749810e-60	6.129489e-60	3.971521e-60	5.765568e-60	
T14	6.148356e-32	4.424609e-34	4.948750e-36	2.467666e-38	5.360640e-41	5.952416e-44	3.234138e-47	8.517842e-51	9.826100e-55	3.934460e-59	4.692349e-64	1.289105e-69	1.114729e-72	8.591670e-73	4.787263e-73	2.322259e-73	9.903542e-74	3.803695e-74	1.354299e-74	4.138990e-75	1.121700e-75	2.961699e-76	8.020757e-77	2.312196e-77	7.281296e-78	2.531912e-78	9.753920e-79	4.213176e-79	2.179880e-79	1.565088e-79	1.785872e-79	2.863828e-79	5.282361e-79	9.762573e-79	1.588886e-78	2.072124e-78	2.016806e-78	1.483335e-78	9.813144e-79	7.225658e-79	4.373723e-79	2.309259e-79	1.235266e-79	6.646716e-80	3.591919e-80	1.935552e-80	1.036114e-80	5.512913e-81	3.046061e-81	6.403130e-81	
T15	9.112294e-47	4.390609e-48	8.583296e-50	8.134781e-52	4.233171e-54	1.177087e-56	1.729961e-59	1.412889e-62	9.929652e-66	4.604142e-69	6.311825e-73	1.464233e-77	4.093414e-80	4.913939e-80	3.892608e-80	2.624212e-80	1.595536e-80	9.123133e-81	5.089573e-81	2.847709e-81	1.588462e-81	8.888702e-82	5.017443e-82	2.857435e-82	1.656894e-82	9.979273e-83	6.611477e-83	5.321303e-83	5.941365e-83	9.219198e-83	1.666586e-82	2.892707e-82	4.714245e-82	7.105003e-82	9.206160e-82	9.802497e-82	8.438550e-82	6.154737e-82	4.563532e-82	4.356596e-82	3.896086e-82	1.582388e-82	2.923381e-83	4.116138e-84	1.195147e-84	8.126971e-85	6.768442e-85	5.868962e-85	5.600989e-85	6.670960e-85	
T16	1.309929e-35	2.467283e-36	1.698572e-37	6.299294e-39	1.445140e-40	2.028760e-42	1.757821e-44	1.011718e-46	6.161777e-49	3.152195e-51	6.336018e-54	3.022024e-57	4.243800e-59	4.870715e-59	3.858367e-59	2.601129e-59	1.581501e-59	9.042883e-60	5.044803e-60	2.822660e-60	1.574489e-60	8.810514e-61	4.973308e-61	2.832300e-61	1.642320e-61	9.891492e-62	6.553320e-62	5.274495e-62	5.889103e-62	9.138102e-62	1.651926e-61	2.867262e-61	4.672777e-61	7.042505e-61	9.125179e-61	9.716270e-61	8.364321e-61	6.100598e-61	4.523389e-61	4.318274e-61	3.861815e-61	1.568468e-61	2.897666e-62	4.079931e-63	1.184634e-63	8.055483e-64	6.708904e-64	5.817337e-64	5.551721e-64	6.612280e-64	
T17	8.229307e-17	2.594907e-16	8.805335e-16	2.677332e-15	9.388698e-15	3.374990e-14	1.281469e-13	6.913696e-13	8.470871e-12	1.940152e-10	4.447190e-09	7.182983e-08	3.241996e-07	5.097362e-07	6.161912e-07	6.186719e-07	5.503670e-07	4.546007e-07	3.631687e-07	2.892739e-07	2.285771e-07	1.806056e-07	1.436356e-07	1.150460e-07	9.360178e-08	7.874835e-08	7.201686e-08	7.747796e-08	1.100822e-07	2.181773e-07	5.415549e-07	1.358883e-06	3.296713e-06	7.519544e-06	1.468404e-05	2.313210e-05	2.859773e-05	2.868507e-05	2.809298e-05	3.979180e-05	5.711046e-05	3.021454e-05	5.491498e-06	7.411692e-07	4.740771e-07	5.510667e-07	6.570982e-07	7.820867e-07	9.809569e-07	2.064210e-06	
T18	4.201729e-19	3.933163e-19	4.348214e-19	3.921288e-19	3.667449e-19	3.116093e-19	2.435778e-19	2.307780e-19	4.130114e-19	1.114282e-18	2.335327e-18	2.551925e-18	2.734711e-18	4.475295e-18	5.409930e-18	5.431710e-18	4.832018e-18	3.991226e-18	3.188487e-18	2.539718e-18	2.006822e-18	1.585650e-18	1.261067e-18	1.010061e-18	8.217889e-19	6.913813e-19	6.322813e-19	6.802277e-19	9.664811e-19	1.915516e-18	4.754651e-18	1.193049e-17	2.894392e-17	6.601880e-17	1.289205e-16	2.030912e-16	2.510774e-16	2.518443e-16	2.466460e-16	3.493572e-16	5.014086e-16	2.652725e-16	4.821332e-17	6.507190e-18	4.162221e-18	4.838161e-18	5.769078e-18	6.866431e-18	8.612438e-18	1.812300e-17	
T19	2.311468e-35	1.104717e-37	7.439057e-40	3.026690e-42	6.912270e-45	8.415384e-48	5.155414e-51	1.501346e-54	1.573648e-58	4.058867e-63	2.126356e-68	2.155218e-74	8.236133e-78	6.294681e-78	4.815567e-78	3.389730e-78	2.181076e-78	1.331403e-78	7.864382e-79	4.119657e-79	1.976346e-79	9.979903e-80	6.319981e-80	5.845009e-80	7.516136e-80	1.087274e-79	1.578015e-79	2.154331e-79	2.749579e-79	3.271809e-79	3.674526e-79	3.892767e-79	4.074205e-79	4.300802e-79	4.438923e-79	4.336093e-79	3.877035e-79	3.139609e-79	2.371396e-79	1.730615e-79	1.215800e-79	8.628899e-80	6.454845e-80	5.018263e-80	3.905743e-80	2.969812e-80	2.217292e-80	1.684359e-80	1.355087e-80	1.093545e-80	
T20	6.521121e-34	3.369087e-36	2.437898e-38	1.072303e-40	2.665514e-43	3.559660e-46	2.413347e-49	7.857534e-53	9.317373e-57	2.756528e-61	1.683532e-66	2.028119e-72	8.499131e-76	6.479037e-76	4.956603e-76	3.489007e-76	2.244955e-76	1.370396e-76	8.094710e-77	4.240311e-77	2.034228e-77	1.027219e-77	6.505077e-78	6.016195e-78	7.736265e-78	1.119118e-77	1.624232e-77	2.217426e-77	2.830107e-77	3.367632e-77	3.782144e-77	4.006777e-77	4.193529e-77	4.426762e-77	4.568928e-77	4.463086e-77	3.990584e-77	3.231560e-77	2.440849e-77	1.781300e-77	1.251407e-77	8.881618e-78	6.643891e-78	5.165236e-78	4.020132e-78	3.056791e-78	2.282231e-78	1.733689e-78	1.394774e-78	1.125572e-78	
T21	3.344286e-49	3.503626e-52	5.968826e-55	5.448406e-58	2.436376e-61	4.973930e-65	4.278358e-69	1.425576e-73	1.348139e-78	2.376128e-84	6.129010e-91	2.070292e-98	1.520732e-102	1.723575e-102	1.850426e-102	1.827921e-102	1.650560e-102	1.413962e-102	1.172090e-102	8.616392e-103	5.800900e-103	4.110804e-103	3.653294e-103	4.741575e-103	8.556577e-103	1.737051e-102	3.537958e-102	6.778317e-102	1.214070e-101	2.027371e-101	3.195323e-101	4.750505e-101	6.977379e-101	1.033634e-100	1.497142e-100	2.052353e-100	2.575260e-100	2.926614e-100	3.102148e-100	3.177070e-100	3.132250e-100	3.119736e-100	3.275037e-100	3.573155e-100	3.902744e-100	4.164505e-100	4.363403e-100	4.651628e-100	5.251770e-100	5.947616e-100	
T22	1.391285e-50	1.049134e-53	1.314306e-56	8.565550e-60	2.644482e-63	3.587239e-67	1.961877e-71	3.949985e-76	2.127100e-81	1.991329e-87	2.512540e-94	3.762489e-102	1.784298e-106	2.047130e-106	2.197795e-106	2.171065e-106	1.960409e-106	1.679396e-106	1.392119e-106	1.023389e-106	6.889865e-107	4.882498e-107	4.339103e-107	5.631680e-107	1.016285e-106	2.063136e-106	4.202116e-106	8.050766e-106	1.441979e-105	2.407957e-105	3.795160e-105	5.642287e-105	8.287197e-105	1.227671e-104	1.778191e-104	2.437627e-104	3.058697e-104	3.476008e-104	3.684494e-104	3.773480e-104	3.720247e-104	3.705383e-104	3.889838e-104	4.243920e-104	4.635380e-104	4.946281e-104	5.182516e-104	5.524848e-104	6.237650e-104	7.064123e-104	
T23	4.059157e-34	2.510452e-35	2.214056e-36	1.520383e-37	8.627740e-39	3.524027e-40	9.823822e-42	2.745736e-43	9.919145e-45	3.535503e-46	6.168683e-48	3.236069e-50	1.666836e-51	1.968315e-51	1.627722e-51	1.134580e-51	7.083252e-52	4.139412e-52	2.354092e-52	1.341516e-52	7.618688e-53	4.345019e-53	2.504382e-53	1.459118e-53	8.670853e-54	5.351407e-54	3.609429e-54	2.884400e-54	3.072824e-54	4.580936e-54	8.477710e-54	1.579422e-53	2.858062e-53	4.925677e-53	7.434103e-53	9.322119e-53	9.492992e-53	8.148044e-53	7.118328e-53	9.070999e-53	1.186049e-52	6.217209e-53	1.237315e-53	1.830287e-54	1.025339e-54	1.123752e-54	1.246049e-54	1.355893e-54	1.554889e-54	2.372520e-54	
T24	1.651377e-37	8.085036e-39	5.746576e-40	3.123326e-41	1.374454e-42	4.253525e-44	8.748332e-46	1.749669e-47	4.365466e-49	1.031079e-50	1.135402e-52	3.547519e-55	1.385648e-56	1.648914e-56	1.363590e-56	9.504703e-57	5.933845e-57	3.467705e-57	1.972091e-57	1.123827e-57	6.382395e-58	3.639948e-58	2.097993e-58	1.222345e-58	7.263824e-59	4.483028e-59	3.023723e-59	2.416345e-59	2.574194e-59	3.837582e-59	7.102023e-59	1.323127e-58	2.394281e-58	4.126382e-58	6.227763e-58	7.809408e-58	7.952553e-58	6.825852e-58	5.963229e-58	7.599038e-58	9.935875e-58	5.208336e-58	1.036535e-58	1.533284e-59	8.589564e-60	9.413992e-60	1.043851e-59	1.135871e-59	1.302575e-59	1.987528e-59	
T25	1.737895e-27	3.630859e-29	6.627087e-30	1.712752e-30	2.502487e-31	2.181996e-32	1.213157e-33	8.198129e-35	4.168727e-36	8.512073e-38	3.484350e-40	1.815894e-43	1.833228e-45	1.385718e-45	8.555866e-46	5.039827e-46	2.833348e-46	1.519869e-46	7.792047e-47	3.566008e-47	1.466966e-47	6.007362e-48	2.883388e-48	2.051166e-48	2.296462e-48	3.258421e-48	5.094086e-48	8.196196e-48	1.366107e-47	2.369080e-47	4.172171e-47	6.967293e-47	1.136667e-46	1.840929e-46	2.815055e-46	3.876246e-46	4.577118e-46	4.506303e-46	3.735204e-46	2.688945e-46	1.730223e-46	1.039551e-46	6.077661e-47	3.553167e-47	2.112956e-47	1.287842e-47	8.108509e-48	5.691322e-48	6.008806e-48	1.063248e-47	
T26	3.871422e-44	9.425444e-47	3.858715e-49	1.094938e-51	1.970152e-54	2.031297e-57	1.115662e-60	4.774413e-64	1.311732e-67	1.580550e-71	4.201207e-76	1.483888e-81	1.230184e-84	1.002387e-84	6.387238e-85	3.918853e-85	2.326959e-85	1.343807e-85	7.609287e-86	4.053538e-86	2.024373e-86	9.854729e-87	4.769309e-87	2.317419e-87	1.139979e-87	5.741567e-88	3.075710e-88	1.980068e-88	2.002256e-88	3.634237e-88	9.137355e-88	2.351264e-87	5.993072e-87	1.552537e-86	3.950701e-86	9.625758e-86	2.129183e-85	3.896014e-85	5.433693e-85	5.748728e-85	4.767318e-85	3.606845e-85	2.734187e-85	2.044924e-85	1.452228e-85	9.591104e-86	5.950297e-86	3.862208e-86	3.518169e-86	4.111512e-86	
T27	7.429560e-13	4.777076e-14	5.456279e-15	4.028420e-16	1.911804e-17	6.595838e-19	1.597927e-20	2.795667e-22	3.402657e-24	2.598150e-26	1.117558e-28	2.111077e-31	5.470414e-33	4.044619e-33	2.585827e-33	1.585494e-33	9.342867e-34	5.320366e-34	2.960576e-34	1.531781e-34	7.386402e-35	3.480373e-35	1.634890e-35	7.718378e-36	3.679066e-36	1.771658e-36	8.619910e-37	4.225267e-37	2.077528e-37	1.022395e-37	5.248270e-38	3.315347e-38	3.294068e-38	5.159829e-38	9.630984e-38	1.789021e-37	2.981033e-37	4.014612e-37	4.051949e-37	3.079193e-37	1.829561e-37	9.936237e-38	5.437992e-38	2.972457e-38	1.584744e-38	8.321198e-39	4.581845e-39	3.026668e-39	2.806526e-39	3.649455e-39	
T28	3.344215e-50	7.411755e-54	3.045084e-57	6.545051e-61	6.761972e-65	3.037923e-69	5.267447e-74	3.054616e-79	4.981494e-85	1.848197e-91	1.199781e-98	9.807640e-107	4.003529e-111	3.762413e-111	2.695515e-111	1.932625e-111	1.386943e-111	9.965645e-112	7.171011e-112	5.170199e-112	3.735821e-112	2.706908e-112	1.967551e-112	1.434162e-112	1.049290e-112	7.705758e-113	5.686450e-113	4.215879e-113	3.142338e-113	2.355603e-113	1.778411e-113	1.352647e-113	1.043233e-113	8.227756e-114	6.657090e-114	5.538237e-114	4.741653e-114	4.175325e-114	3.774034e-114	3.492564e-114	3.303753e-114	3.195398e-114	3.148332e-114	3.113915e-114	3.023320e-114	2.830778e-114	2.550456e-114	2.253252e-114	1.971421e-114	1.479098e-114	
T29	5.092882e-57	1.546147e-58	1.262459e-59	4.996639e-61	9.148451e-63	9.725264e-65	6.047806e-67	2.238014e-69	1.274142e-71	2.228593e-73	8.742626e-76	2.983326e-79	3.862245e-81	8.102484e-81	1.154809e-80	1.399889e-80	1.508749e-80	1.486843e-80	1.357991e-80	1.166250e-80	9.600427e-81	8.211945e-81	8.838043e-81	1.466690e-80	3.601795e-80	1.054740e-79	3.328980e-79	1.071903e-78	3.519084e-78	1.158946e-77	3.762322e-77	1.140908e-76	3.309894e-76	9.121764e-76	2.195550e-75	4.288818e-75	6.596650e-75	8.774321e-75	1.209246e-74	1.860893e-74	3.079096e-74	4.962519e-74	7.470485e-74	1.035440e-73	1.313485e-73	1.529619e-73	1.651391e-73	1.679117e-73	1.679154e-73	2.513522e-73	
T30	8.473506e-35	1.175404e-35	4.310827e-37	6.994916e-39	5.446020e-41	2.111016e-43	4.257212e-46	6.852775e-49	6.261821e-52	2.111319e-55	1.975424e-59	4.456498e-64	1.205730e-66	1.003677e-66	6.804976e-67	4.470603e-67	2.880136e-67	1.835116e-67	1.159146e-67	7.319108e-68	4.626673e-68	2.947882e-68	1.898197e-68	1.230747e-68	8.120007e-69	5.451614e-69	3.761912e-69	2.664821e-69	1.953178e-69	1.493473e-69	1.215126e-69	1.061500e-69	1.021184e-69	1.073915e-69	1.153336e-69	1.170369e-69	1.028827e-69	7.181916e-70	3.684980e-70	1.253075e-70	3.664483e-71	2.034918e-71	1.867951e-71	1.907264e-71	1.903805e-71	1.813574e-71	1.653098e-71	1.459139e-71	1.264417e-71	1.069437e-71	
T31	3.512637e-11	8.047834e-12	3.610809e-12	9.157062e-13	1.097745e-13	5.093138e-15	8.638669e-17	7.717408e-19	3.988085e-21	1.139619e-23	2.718751e-26	2.294857e-28	2.897818e-29	4.396614e-29	5.589304e-29	6.492840e-29	6.780324e-29	6.179137e-29	4.881422e-29	3.587137e-29	2.529171e-29	1.723024e-29	1.149417e-29	7.570373e-30	4.962188e-30	3.270311e-30	2.220298e-30	1.634377e-30	1.437546e-30	1.681072e-30	2.620331e-30	4.738965e-30	9.292626e-30	1.899905e-29	3.741930e-29	6.532143e-29	9.182773e-29	9.533732e-29	6.864072e-29	2.896016e-29	1.068064e-29	1.086874e-29	1.591924e-29	2.409064e-29	3.519698e-29	4.907616e-29	6.563888e-29	8.555464e-29	1.144978e-28	2.757077e-28	
T32	3.835950e+00	2.065515e+00	1.960855e+00	1.112060e+00	3.172886e-01	3.759388e-02	1.764277e-03	4.780026e-05	8.327200e-07	9.070404e-09	9.525098e-11	4.195589e-12	1.071634e-12	1.125707e-12	1.019757e-12	8.441227e-13	6.281355e-13	4.079085e-13	2.296218e-13	1.202394e-13	6.041003e-14	2.932609e-14	1.394030e-14	6.542492e-15	3.055843e-15	1.435089e-15	6.942775e-16	3.641715e-16	2.282484e-16	1.901973e-16	2.112545e-16	2.722484e-16	3.804104e-16	5.542145e-16	7.778099e-16	9.675326e-16	9.692052e-16	7.170283e-16	3.678635e-16	1.105956e-16	2.906473e-17	2.107561e-17	2.199658e-17	2.371992e-17	2.469462e-17	2.453576e-17	2.338417e-17	2.171883e-17	2.071200e-17	3.553905e-17	
T33	2.657802e-44	6.256501e-47	4.364523e-49	1.352680e-51	1.675476e-54	7.797903e-58	1.331521e-61	1.028061e-65	3.226918e-70	3.053965e-75	7.488938e-81	4.320730e-87	2.242328e-90	3.044138e-90	3.049067e-90	2.855679e-90	2.541463e-90	2.186153e-90	1.851535e-90	1.526288e-90	1.232322e-90	9.910636e-91	7.961785e-91	6.390001e-91	5.140632e-91	4.155447e-91	3.390814e-91	2.792769e-91	2.309116e-91	1.882153e-91	1.541720e-91	1.465284e-91	2.050446e-91	4.133225e-91	8.834693e-91	1.616592e-90	2.212181e-90	2.068490e-90	1.276334e-90	4.961363e-91	2.152713e-91	1.883165e-91	1.981329e-91	2.047127e-91	1.944874e-91	1.676898e-91	1.356392e-91	1.187363e-91	1.659670e-91	5.880391e-91	
T34	7.613610e-49	1.213935e-51	5.909534e-54	1.240169e-56	1.005299e-59	2.945636e-63	3.029350e-67	1.338670e-71	2.266888e-76	1.080247e-81	1.229706e-87	2.990188e-94	9.783912e-98	1.345403e-97	1.347581e-97	1.262111e-97	1.123238e-97	9.662032e-98	8.183140e-98	6.745660e-98	5.446435e-98	4.380155e-98	3.518831e-98	2.824157e-98	2.271980e-98	1.836562e-98	1.498621e-98	1.234307e-98	1.020549e-98	8.318458e-99	6.813866e-99	6.476043e-99	9.062255e-99	1.826741e-98	3.904626e-98	7.144775e-98	9.777066e-98	9.142005e-98	5.640951e-98	2.192750e-98	9.514238e-99	8.322931e-99	8.756784e-99	9.047588e-99	8.595665e-99	7.411303e-99	5.994778e-99	5.247729e-99	7.335163e-99	2.598928e-98	
T35	2.988728e-49	4.323399e-52	1.923773e-54	3.662555e-57	2.670573e-60	6.970935e-64	6.316220e-68	2.427979e-72	3.524148e-77	1.414860e-82	1.329661e-88	2.605593e-95	7.597665e-99	1.048123e-98	1.049821e-98	9.832354e-99	8.750480e-99	7.527115e-99	6.374998e-99	5.255143e-99	4.242994e-99	3.412319e-99	2.741312e-99	2.200133e-99	1.769965e-99	1.430757e-99	1.167487e-99	9.615749e-100	7.950489e-100	6.480417e-100	5.308278e-100	5.045101e-100	7.059865e-100	1.423106e-99	3.041862e-99	5.566070e-99	7.616732e-99	7.121993e-99	4.394530e-99	1.708241e-99	7.411978e-100	6.483902e-100	6.821890e-100	7.048438e-100	6.696372e-100	5.773706e-100	4.670175e-100	4.088194e-100	5.714390e-100	2.024670e-99	
T36	9.127250e-11	2.345697e-10	1.240213e-09	3.984968e-09	2.827623e-09	6.770387e-10	9.961844e-11	1.802782e-11	3.295190e-12	5.049382e-13	4.429564e-14	1.474215e-15	1.584574e-16	1.178976e-16	7.561479e-17	4.680374e-17	2.848217e-17	1.707719e-17	1.006542e-17	5.932384e-18	3.472308e-18	2.003882e-18	1.143473e-18	6.470167e-19	3.638511e-19	2.032675e-19	1.124578e-19	6.097333e-20	3.145136e-20	1.487068e-20	6.822138e-21	3.860390e-21	3.478561e-21	4.849050e-21	7.658753e-21	1.088831e-20	1.209511e-20	9.625696e-21	5.374526e-21	2.108679e-21	1.091991e-21	1.053803e-21	1.181922e-21	1.333515e-21	1.413212e-21	1.368269e-21	1.225897e-21	1.144108e-21	1.560561e-21	4.473846e-21	
T37	7.742138e-13	2.086736e-12	1.156813e-11	3.926110e-11	2.967646e-11	7.643959e-12	1.223815e-12	2.442260e-13	5.000770e-14	8.746108e-15	8.954999e-16	3.573696e-17	4.244737e-18	3.149376e-18	2.019884e-18	1.250260e-18	7.608388e-19	4.561797e-19	2.688756e-19	1.584707e-19	9.275511e-20	5.352934e-20	3.054538e-20	1.728364e-20	9.719487e-21	5.429848e-21	3.004064e-21	1.628769e-21	8.401543e-22	3.972378e-22	1.822385e-22	1.031219e-22	9.292216e-23	1.295318e-22	2.045868e-22	2.908573e-22	3.230945e-22	2.571294e-22	1.435687e-22	5.632875e-23	2.917014e-23	2.815004e-23	3.157245e-23	3.562192e-23	3.775086e-23	3.655030e-23	3.274715e-23	3.056235e-23	4.168698e-23	1.195090e-22	
T38	1.763188e-09	5.500223e-09	3.485660e-08	1.366012e-07	1.205829e-07	3.673945e-08	7.059921e-09	1.719478e-09	4.380534e-10	9.747949e-11	1.303677e-11	7.009966e-13	9.753102e-14	7.204583e-14	4.620731e-14	2.860122e-14	1.740512e-14	1.043567e-14	6.150859e-15	3.625210e-15	2.121887e-15	1.224549e-15	6.987631e-16	3.953843e-16	2.223452e-16	1.242144e-16	6.872165e-17	3.726009e-17	1.921956e-17	9.087300e-18	4.168929e-18	2.359039e-18	2.125708e-18	2.963198e-18	4.680174e-18	6.653718e-18	7.391182e-18	5.882150e-18	3.284310e-18	1.288589e-18	6.673026e-19	6.439665e-19	7.222585e-19	8.148951e-19	8.635971e-19	8.361329e-19	7.491313e-19	6.991513e-19	9.536408e-19	2.733915e-18	
T41	8.929171e-56	1.021320e-57	3.259239e-60	8.438584e-63	1.510624e-65	1.720960e-68	1.096929e-71	4.632074e-75	1.228526e-78	1.614151e-82	2.116408e-86	7.847897e-91	1.430498e-93	8.870167e-94	4.031444e-94	1.667636e-94	6.419877e-95	2.294663e-95	7.589061e-96	2.626851e-96	9.177235e-97	3.071336e-97	1.026886e-97	3.678473e-98	1.477368e-98	6.624418e-99	3.203647e-99	1.623378e-99	8.481014e-100	4.490541e-100	2.361048e-100	1.225048e-100	6.402852e-101	3.409156e-101	1.845006e-101	1.008831e-101	5.557579e-102	3.106428e-102	1.797479e-102	1.103029e-102	7.199255e-103	4.831369e-103	3.170725e-103	1.958019e-103	1.115049e-103	5.800028e-104	2.795481e-104	1.715708e-104	2.087909e-104	1.470676e-104	
T42	4.171427e-27	1.705476e-29	6.244971e-32	1.511644e-34	3.988139e-37	1.015846e-39	1.775752e-42	1.340850e-45	5.499640e-49	1.811904e-52	2.418901e-56	4.979842e-61	8.153764e-64	4.550642e-64	1.979255e-64	7.845066e-65	2.783140e-65	8.752126e-66	2.441863e-66	5.476428e-67	9.959148e-68	1.600416e-68	2.394609e-69	3.502147e-70	5.333278e-71	9.365906e-72	2.217709e-72	7.998959e-73	4.129472e-73	2.474986e-73	1.433350e-73	7.240671e-74	3.243628e-74	1.306592e-74	4.660630e-75	1.460704e-75	4.039129e-76	1.002681e-76	2.241925e-77	4.339326e-78	7.164370e-79	1.176746e-79	3.382354e-80	1.525746e-80	6.989650e-81	3.049658e-81	1.270263e-81	5.108034e-82	2.074734e-82	1.362090e-82	
T43	1.082104e-01	3.120516e-02	1.117520e-02	3.116228e-03	5.170007e-03	2.931719e-02	3.230917e-02	2.098662e-02	6.517420e-03	9.751991e-04	7.199458e-05	2.754366e-06	3.563993e-07	2.213998e-07	1.199202e-07	6.094622e-08	2.937623e-08	1.345440e-08	5.850551e-09	2.388666e-09	9.145922e-10	3.272315e-10	1.090796e-10	3.417237e-11	9.860808e-12	2.600463e-12	6.016997e-13	1.187771e-13	1.929320e-14	2.698616e-15	4.031404e-16	9.292170e-17	3.220641e-17	1.295851e-17	5.279578e-18	2.122714e-18	8.672549e-19	3.780173e-19	1.808770e-19	9.539964e-20	5.468531e-20	3.288596e-20	1.988923e-20	1.181578e-20	6.855732e-21	3.885098e-21	2.155266e-21	1.174730e-21	6.317558e-22	3.360215e-22	
T44	6.779553e-08	8.265507e-09	1.330913e-09	1.553893e-10	9.956036e-11	1.988487e-10	6.945121e-11	1.265780e-11	9.574495e-13	2.956979e-14	3.705842e-16	1.906748e-18	8.421725e-20	5.390709e-20	2.919854e-20	1.483937e-20	7.152614e-21	3.275919e-21	1.424510e-21	5.815995e-22	2.226877e-22	7.967531e-23	2.655904e-23	8.320393e-24	2.400939e-24	6.331687e-25	1.465037e-25	2.892022e-26	4.697566e-27	6.570672e-28	9.815784e-29	2.262486e-29	7.841714e-30	3.155178e-30	1.285488e-30	5.168449e-31	2.111618e-31	9.204078e-32	4.404048e-32	2.322819e-32	1.331494e-32	8.007172e-33	4.842691e-33	2.876942e-33	1.669254e-33	9.459554e-34	5.247706e-34	2.860267e-34	1.538218e-34	8.181554e-35	
T46	3.627156e+04	1.049091e+04	3.793542e+03	1.040756e+03	2.175703e+02	3.741511e+01	5.264823e+00	6.108341e-01	5.783934e-02	4.146759e-03	2.169872e-04	7.666887e-06	1.072281e-06	7.703585e-07	4.902266e-07	2.896979e-07	1.598881e-07	8.342532e-08	4.171919e-08	1.918021e-08	8.199833e-09	3.392684e-09	1.379502e-09	5.551271e-10	2.219461e-10	8.829840e-11	3.499194e-11	1.382845e-11	5.471867e-12	2.168336e-12	8.482283e-13	3.237598e-13	1.215357e-13	4.539444e-14	1.713881e-14	6.712470e-15	2.770907e-15	1.176973e-15	5.065712e-16	2.342918e-16	1.087551e-16	5.150958e-17	2.658620e-17	1.487588e-17	8.991006e-18	5.794005e-18	3.933131e-18	2.795636e-18	2.160485e-18	5.413641e-18	
T47	1.180828e-06	1.930786e-07	5.311648e-08	9.023226e-09	8.802056e-10	6.028125e-11	3.004509e-12	1.076990e-13	2.761740e-15	4.392025e-17	3.678887e-19	1.500121e-21	8.381621e-23	1.335982e-22	1.912636e-22	2.361992e-22	2.463371e-22	2.171389e-22	1.638210e-22	9.794202e-23	4.953560e-23	2.487281e-23	1.430650e-23	1.090660e-23	1.167751e-23	1.519603e-23	2.061465e-23	2.614819e-23	2.961735e-23	2.920164e-23	2.636297e-23	2.419777e-23	2.423889e-23	2.704712e-23	3.290821e-23	4.066064e-23	4.616348e-23	4.605701e-23	4.348755e-23	4.315279e-23	4.103324e-23	4.132165e-23	4.873676e-23	6.458308e-23	8.875153e-23	1.199669e-22	1.583787e-22	2.160706e-22	3.773004e-22	1.141654e-21	
T53	9.847719e-05	2.618134e-05	5.665412e-06	5.657192e-07	3.446595e-08	1.473683e-09	4.535513e-11	5.430714e-13	3.937687e-15	2.139757e-16	1.066455e-17	2.605458e-19	2.295372e-20	1.289111e-20	6.103445e-21	2.608363e-21	1.011132e-21	3.557958e-22	1.139030e-22	3.148699e-23	7.382311e-24	1.522018e-24	2.845878e-25	5.000116e-26	8.695197e-27	1.634186e-27	3.811213e-28	1.221295e-28	4.943244e-29	2.007983e-29	7.140948e-30	2.222374e-30	6.399634e-31	1.705820e-31	4.077865e-32	8.800252e-33	1.883014e-33	4.626780e-34	1.361973e-34	4.361957e-35	1.385704e-35	4.620455e-36	2.481694e-36	1.708748e-36	9.316439e-37	4.054784e-37	1.585300e-37	5.725426e-38	1.429735e-38	6.833066e-39	
T54	8.845717e+03	3.438929e+03	1.067022e+03	2.626185e+02	5.361566e+01	9.747633e+00	1.741005e+00	5.146946e-01	1.257214e+00	1.075716e+01	1.112981e+02	6.661096e+02	1.164850e+03	8.777007e+02	6.220576e+02	4.144540e+02	2.602099e+02	1.521166e+02	8.197113e+01	4.144898e+01	1.929924e+01	8.219818e+00	3.261581e+00	1.242124e+00	4.761320e-01	1.999733e-01	1.055238e-01	7.763826e-02	7.407906e-02	7.396727e-02	6.594218e-02	4.910688e-02	3.206988e-02	1.896659e-02	1.008577e-02	4.887508e-03	2.287864e-03	1.121663e-03	5.790870e-04	2.885729e-04	1.300662e-04	5.816639e-05	4.084138e-05	3.674719e-05	2.655598e-05	1.559958e-05	8.353520e-06	4.148322e-06	1.366968e-06	5.261579e-07	
