Type	Std	Rate
P58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522108e-277	2.168377e-195	4.089552e-142	2.890611e-104	3.359257e-74	8.940050e-52	9.289463e-37	7.387033e-29	2.492015e-21	3.135202e-14	8.538577e-13	2.406359e-08	1.038614e-07	7.589936e-07	5.586154e-06	2.538019e-05	7.675596e-05	1.738897e-04	3.305435e-04	5.924809e-04	1.096682e-03	2.124732e-03	4.003910e-03	6.518975e-03	8.452897e-03	8.558709e-03	6.852913e-03	4.400880e-03	2.286706e-03	1.072857e-03	1.129820e-03	7.547667e-03
P59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.902635e-277	2.710471e-195	5.111941e-142	3.613264e-104	4.199072e-74	1.117506e-51	1.161183e-36	9.233792e-29	3.115019e-21	3.919002e-14	1.067322e-12	3.007949e-08	1.298267e-07	9.487421e-07	6.982693e-06	3.172524e-05	9.594495e-05	2.173621e-04	4.131794e-04	7.406012e-04	1.370853e-03	2.655915e-03	5.004888e-03	8.148719e-03	1.056612e-02	1.069839e-02	8.566141e-03	5.501100e-03	2.858383e-03	1.341071e-03	1.412275e-03	9.434584e-03
P60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.805269e-278	5.420941e-196	1.022388e-142	7.226528e-105	8.398144e-75	2.235012e-52	2.322366e-37	1.846758e-29	6.230037e-22	7.838005e-15	2.134644e-13	6.015897e-09	2.596534e-08	1.897484e-07	1.396539e-06	6.345048e-06	1.918899e-05	4.347243e-05	8.263589e-05	1.481202e-04	2.741706e-04	5.311830e-04	1.000978e-03	1.629744e-03	2.113224e-03	2.139677e-03	1.713228e-03	1.100220e-03	5.716765e-04	2.682142e-04	2.824549e-04	1.886917e-03
P61	2.956593e-09	9.246254e-09	3.448646e-08	1.404176e-07	4.241126e-07	7.799940e-07	1.005291e-06	1.495209e-06	2.157916e-06	2.461584e-06	2.015298e-06	1.302973e-06	8.938022e-07	6.860577e-07	5.111461e-07	3.936462e-07	3.336795e-07	3.266279e-07	3.720573e-07	4.895725e-07	7.381584e-07	1.312640e-06	3.852819e-06	3.823169e-06	3.368080e-06	2.734638e-06	2.079649e-06	1.479315e-06	9.948101e-07	6.377676e-07	3.944284e-07	2.369115e-07	1.407047e-07	8.369844e-08	5.009516e-08	3.065902e-08	1.996806e-08	1.473423e-08	1.287904e-08	1.299612e-08	1.407114e-08	1.747632e-08	3.519652e-08	9.477536e-08	2.081301e-07	3.041924e-07	2.622852e-07	1.383903e-07	9.804694e-08	2.393521e-07
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.422848e-244	1.533285e-176	2.970633e-131	5.241314e-94	2.102579e-71	1.351625e-49	3.379697e-41	7.913258e-28	2.418890e-25	9.081078e-20	6.829780e-17	4.489958e-14	2.305354e-11	2.149322e-09	2.382652e-08	3.098706e-07	2.972896e-06	1.925995e-05	9.689950e-05	3.568248e-04	9.029746e-04	1.571270e-03	1.897844e-03	1.630346e-03	1.015116e-03	4.622112e-04	1.824730e-04	2.021426e-04	1.909191e-03
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.579163e-244	3.395132e-176	6.577831e-131	1.160577e-93	4.655710e-71	2.992883e-49	7.483615e-41	1.752221e-27	5.356115e-25	2.010810e-19	1.512309e-16	9.942051e-14	5.104713e-11	4.759213e-09	5.275873e-08	6.861421e-07	6.582842e-06	4.264704e-05	2.145632e-04	7.901121e-04	1.999444e-03	3.479240e-03	4.202368e-03	3.610053e-03	2.247756e-03	1.023468e-03	4.040475e-04	4.476015e-04	4.227494e-03
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.601207e-244	2.957050e-176	5.729078e-131	1.010825e-93	4.054974e-71	2.606705e-49	6.517987e-41	1.526128e-27	4.665003e-25	1.751351e-19	1.317172e-16	8.659206e-14	4.446041e-11	4.145121e-09	4.595115e-08	5.976076e-07	5.733443e-06	3.714420e-05	1.868776e-04	6.881622e-04	1.741451e-03	3.030306e-03	3.660127e-03	3.144240e-03	1.957723e-03	8.914073e-04	3.519123e-04	3.898465e-04	3.682011e-03
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.378761e-244	2.409448e-176	4.668138e-131	8.236350e-94	3.304053e-71	2.123981e-49	5.310953e-41	1.243512e-27	3.801114e-25	1.427027e-19	1.073251e-16	7.055649e-14	3.622700e-11	3.377506e-09	3.744168e-08	4.869395e-07	4.671694e-06	3.026564e-05	1.522706e-04	5.607247e-04	1.418960e-03	2.469138e-03	2.982326e-03	2.561973e-03	1.595182e-03	7.263319e-04	2.867434e-04	3.176527e-04	3.000157e-03
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.466935e-244	6.571223e-177	1.273129e-131	2.246277e-94	9.011053e-72	5.792677e-50	1.448442e-41	3.391396e-28	1.036667e-25	3.891891e-20	2.927049e-17	1.924268e-14	9.880090e-12	9.211380e-10	1.021137e-08	1.328017e-07	1.274098e-06	8.254266e-06	4.152836e-05	1.529249e-04	3.869891e-04	6.734014e-04	8.133616e-04	6.987199e-04	4.350496e-04	1.980905e-04	7.820273e-05	8.663256e-05	8.182246e-04
P67	7.504107e-01	1.605259e+00	2.135504e+00	2.492548e+00	2.784789e+00	3.068086e+00	3.359396e+00	3.886248e+00	5.459872e+00	9.836488e+00	1.845412e+01	3.129742e+01	4.496415e+01	5.604738e+01	6.589133e+01	7.517358e+01	8.501663e+01	9.684869e+01	1.114221e+02	1.304233e+02	1.537795e+02	1.825784e+02	2.162369e+02	2.485165e+02	2.805615e+02	3.092443e+02	3.357100e+02	3.564686e+02	3.717954e+02	3.812320e+02	3.866341e+02	3.874644e+02	3.926196e+02	4.089890e+02	4.344117e+02	4.664519e+02	5.016945e+02	5.350811e+02	5.580343e+02	5.573483e+02	5.205509e+02	4.459135e+02	3.482113e+02	2.504759e+02	1.690585e+02	1.088715e+02	6.770551e+01	4.116630e+01	2.511420e+01	1.609997e+01
P68	9.975050e-01	2.134156e+00	2.840580e+00	3.319327e+00	3.716321e+00	4.108650e+00	4.525894e+00	5.372453e+00	8.093064e+00	1.611888e+01	3.399494e+01	6.649089e+01	1.008040e+02	1.228996e+02	1.390004e+02	1.502879e+02	1.578804e+02	1.633606e+02	1.676448e+02	1.728340e+02	1.788123e+02	1.860263e+02	1.931934e+02	2.011623e+02	2.113669e+02	2.222936e+02	2.354756e+02	2.491611e+02	2.633508e+02	2.770036e+02	2.906635e+02	3.030583e+02	3.214301e+02	3.527896e+02	3.966913e+02	4.526598e+02	5.192254e+02	5.925161e+02	6.620419e+02	7.051818e+02	6.933618e+02	6.142687e+02	4.878045e+02	3.523361e+02	2.370322e+02	1.516912e+02	9.298287e+01	5.353541e+01	2.800238e+01	1.393246e+01
P69	4.352119e-03	1.118355e-02	1.726558e-02	2.341480e-02	3.050035e-02	3.932474e-02	5.137536e-02	9.174022e-02	2.227112e-01	5.422021e-01	1.073066e+00	1.758374e+00	2.478924e+00	3.125456e+00	3.724675e+00	4.245558e+00	4.685934e+00	5.062035e+00	5.359928e+00	5.611596e+00	5.789862e+00	5.918686e+00	5.986116e+00	5.937762e+00	5.834732e+00	5.660159e+00	5.458346e+00	5.209385e+00	4.935043e+00	4.641880e+00	4.352725e+00	4.064234e+00	3.852643e+00	3.780690e+00	3.863851e+00	4.154564e+00	4.738294e+00	5.739945e+00	7.336890e+00	9.696189e+00	1.274638e+01	1.577894e+01	1.747632e+01	1.695559e+01	1.453895e+01	1.125216e+01	8.036979e+00	5.672186e+00	6.049678e+00	1.375802e+01
P70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.868603e-278	3.445139e-202	1.867207e-142	1.413568e-104	1.105714e-74	1.665951e-52	1.168810e-37	9.031211e-30	2.224788e-22	2.115889e-15	1.770075e-14	8.577382e-10	3.110911e-09	1.268725e-08	1.618801e-07	6.312308e-07	2.794562e-06	1.409650e-05	5.188767e-05	1.323851e-04	2.499353e-04	3.714364e-04	4.533604e-04	4.651221e-04	4.048909e-04	3.067826e-04	2.163001e-04	1.571505e-04	1.283355e-04	1.147926e-04	9.810405e-05	6.983017e-05	4.012145e-05	2.780948e-05	3.890499e-05
P71	2.615492e-03	4.226348e-03	6.122934e-03	8.619896e-03	1.214907e-02	1.662963e-02	2.079335e-02	2.307109e-02	2.304304e-02	2.559210e-02	3.177398e-02	3.971415e-02	4.354569e-02	4.215543e-02	3.934528e-02	3.554904e-02	3.124923e-02	2.690004e-02	2.291692e-02	1.994272e-02	2.760328e-02	2.252289e-01	7.254494e-01	4.963533e-01	2.711875e-01	1.320421e-01	6.041381e-02	2.698264e-02	1.231550e-02	6.632897e-03	5.707083e-03	1.645623e-02	8.300455e-02	2.916468e-01	6.717179e-01	1.135816e+00	1.570788e+00	1.910228e+00	2.193418e+00	2.627686e+00	3.478731e+00	4.873747e+00	6.619886e+00	8.091546e+00	8.328199e+00	6.542054e+00	3.351334e+00	1.123058e+00	4.358789e-01	1.431719e+00
T1	9.194033e-32	6.744342e-32	1.539335e-32	6.081539e-33	1.226448e-33	1.885435e-34	2.050203e-35	1.279086e-36	4.231845e-38	8.544993e-40	1.699945e-41	4.014636e-43	5.399762e-44	4.877205e-44	4.115824e-44	3.318649e-44	2.544047e-44	1.864626e-44	1.312667e-44	8.956069e-45	6.350552e-45	8.581143e-45	2.659838e-45	2.586923e-45	2.721245e-45	2.948875e-45	3.213112e-45	3.410622e-45	3.484776e-45	4.522372e-45	7.982900e-45	4.700079e-44	7.570821e-43	1.087259e-41	8.420237e-41	3.680668e-40	1.052933e-39	2.224796e-39	3.840293e-39	6.014469e-39	9.200128e-39	1.403643e-38	2.090265e-38	2.868384e-38	3.355905e-38	2.996007e-38	1.682356e-38	5.308251e-39	8.893341e-40	6.159881e-39	
T2	4.430682e-36	4.842819e-37	4.970145e-38	3.047606e-39	8.353426e-41	1.161717e-42	8.273113e-45	3.984030e-47	1.041698e-49	1.209467e-52	3.846606e-56	3.584531e-60	2.845965e-62	2.547750e-62	1.887583e-62	1.320085e-62	8.721649e-63	5.426802e-63	3.155544e-63	1.692484e-63	8.134702e-64	3.168793e-64	1.206408e-65	5.672868e-66	4.070107e-66	3.187098e-66	2.544623e-66	2.024064e-66	1.592400e-66	1.292004e-66	1.098839e-66	1.472974e-66	3.907085e-66	9.541912e-66	1.682122e-65	2.322529e-65	2.766535e-65	3.039774e-65	3.225585e-65	3.363343e-65	3.362696e-65	3.103420e-65	2.571587e-65	1.888571e-65	1.268183e-65	8.282048e-66	5.138734e-66	3.038484e-66	2.356051e-66	9.717904e-66	
T3	1.394852e-33	5.967478e-34	6.213649e-35	3.149185e-36	8.541702e-38	1.309717e-39	1.208000e-41	1.091096e-43	7.074677e-46	2.429055e-48	3.699080e-51	2.168423e-54	5.309700e-56	1.044280e-55	1.693053e-55	2.538994e-55	3.552338e-55	4.696506e-55	5.860331e-55	7.011910e-55	7.982817e-55	8.740370e-55	9.174036e-55	9.109219e-55	8.734557e-55	8.032023e-55	7.182398e-55	6.194580e-55	5.187806e-55	4.225134e-55	3.374575e-55	2.639258e-55	2.082655e-55	1.689800e-55	1.393594e-55	1.161187e-55	9.749820e-56	8.243794e-56	7.023679e-56	6.038923e-56	5.246293e-56	4.606138e-56	4.084121e-56	3.650241e-56	3.278141e-56	2.946599e-56	2.640155e-56	2.355163e-56	2.116010e-56	1.942244e-56	
T4	5.814662e-22	3.624626e-24	3.170338e-26	1.891393e-28	7.324487e-31	1.736487e-33	2.350760e-36	1.671734e-39	5.646771e-43	8.011361e-47	4.098142e-51	6.241038e-56	1.207468e-58	7.221795e-59	3.701801e-59	1.899887e-59	9.765781e-60	5.029903e-60	2.596707e-60	1.344769e-60	6.988174e-61	3.647099e-61	1.912399e-61	1.006691e-61	5.326738e-62	2.832591e-62	1.516000e-62	8.161205e-63	4.422318e-63	2.412518e-63	1.327007e-63	7.359412e-64	4.148130e-64	2.398975e-64	1.425667e-64	8.698008e-65	5.426089e-65	3.437480e-65	2.192154e-65	1.393560e-65	8.732733e-66	5.313604e-66	3.074370e-66	1.650395e-66	8.034931e-67	3.496628e-67	1.348999e-67	4.398494e-68	8.848331e-69	5.702976e-71	
T5	1.450803e-70	1.734652e-72	1.337509e-74	4.787768e-77	9.281117e-80	9.541918e-83	4.616400e-86	8.102157e-90	4.641288e-94	1.174356e-98	8.584770e-104	1.256989e-109	1.464741e-112	2.682841e-112	3.664066e-112	4.594840e-112	5.327785e-112	5.747753e-112	5.805633e-112	5.620719e-112	7.603168e-112	5.006080e-111	1.232905e-110	1.881086e-110	1.779523e-110	1.412435e-110	1.039908e-110	7.302787e-111	5.065013e-111	3.980540e-111	4.559294e-111	2.029628e-110	4.054240e-109	7.961417e-108	8.865853e-107	5.842118e-106	2.525532e-105	7.821027e-105	1.870099e-104	3.763913e-104	7.177113e-104	1.524134e-103	4.415870e-103	1.890283e-102	9.900638e-102	4.458253e-101	1.036218e-100	1.030829e-100	1.948714e-100	1.901545e-99	
T6	2.909492e-42	6.990005e-41	2.165333e-40	3.928208e-40	5.044457e-40	4.930873e-40	3.790518e-40	3.532104e-40	3.273118e-40	2.713114e-40	1.753418e-40	8.040456e-41	6.195070e-41	9.706889e-41	1.364606e-40	1.782651e-40	2.206456e-40	2.646897e-40	3.126807e-40	3.785025e-40	6.441255e-40	8.740034e-39	5.665847e-38	6.261425e-38	5.358867e-38	3.998744e-38	2.755131e-38	1.796653e-38	1.160305e-38	8.568467e-39	9.471679e-39	3.443507e-38	2.530342e-37	1.361801e-36	5.054071e-36	1.420573e-35	3.312762e-35	6.922337e-35	1.403440e-34	3.071571e-34	7.957788e-34	2.522937e-33	9.740842e-33	4.475062e-32	2.344699e-31	1.264032e-30	5.441133e-30	1.608737e-29	6.100378e-29	9.278114e-28	
T7	9.321403e-71	6.575718e-66	8.674260e-62	1.861948e-58	5.560282e-56	1.941165e-54	7.506239e-54	8.866596e-54	3.344332e-54	6.714039e-55	9.665358e-56	9.393461e-57	4.856034e-57	1.735788e-56	5.329384e-56	1.467238e-55	3.646555e-55	8.300803e-55	1.728326e-54	3.358194e-54	6.033979e-54	1.016643e-53	1.599700e-53	2.304975e-53	3.125317e-53	3.951199e-53	4.749617e-53	5.372153e-53	5.777689e-53	5.925142e-53	5.865418e-53	5.597348e-53	5.362859e-53	5.280439e-53	5.261230e-53	5.274674e-53	5.312392e-53	5.375202e-53	5.468430e-53	5.599746e-53	5.777829e-53	6.011121e-53	6.305251e-53	6.660574e-53	7.073130e-53	7.537830e-53	8.050192e-53	8.604446e-53	9.197518e-53	9.792577e-53	
T8	1.151935e-23	2.412027e-25	6.161410e-27	1.125115e-28	1.450627e-30	1.218616e-32	5.910588e-35	1.496175e-37	1.837773e-40	1.216508e-43	3.826075e-47	4.370622e-51	2.811462e-53	2.180748e-53	1.433957e-53	9.157005e-54	5.702233e-54	3.483003e-54	2.107970e-54	1.304264e-54	1.284325e-54	7.458555e-54	1.710335e-53	8.332894e-54	3.242397e-54	1.124453e-54	3.664583e-55	1.165869e-55	3.790564e-56	1.454278e-56	8.913624e-57	1.830918e-56	6.578673e-56	1.646589e-55	2.701416e-55	3.253602e-55	3.204728e-55	2.775434e-55	2.269260e-55	1.935537e-55	1.824252e-55	1.819639e-55	1.759977e-55	1.532203e-55	1.123418e-55	6.287259e-56	2.294846e-56	5.479553e-57	1.515399e-57	3.546853e-57	
T9	9.766381e-41	7.556304e-42	3.861204e-43	1.249723e-44	2.724693e-46	3.787113e-48	2.954261e-50	1.081488e-52	1.566321e-55	1.457717e-58	9.556714e-62	2.645714e-65	3.292411e-67	3.769134e-67	3.496498e-67	3.019523e-67	2.460682e-67	1.926395e-67	1.494760e-67	1.526412e-67	1.276988e-66	3.372146e-65	4.286180e-64	3.041910e-64	1.283133e-64	4.185724e-65	1.170356e-65	3.014931e-66	8.683962e-67	1.086162e-66	6.627922e-66	4.442303e-65	2.819672e-64	1.651698e-63	7.788374e-63	2.757491e-62	7.423819e-62	1.598044e-61	2.896504e-61	4.624351e-61	6.769666e-61	9.346244e-61	1.239927e-60	1.572623e-60	1.801508e-60	1.625204e-60	9.332648e-61	3.589801e-61	3.463554e-61	1.590419e-60	
T10	1.574602e-44	7.384156e-45	7.545812e-46	3.682199e-47	9.510479e-49	1.374788e-50	1.180199e-52	9.552729e-55	5.224125e-57	1.333075e-59	1.288465e-62	4.297267e-66	5.970242e-68	7.005059e-68	6.957210e-68	6.606551e-68	6.043902e-68	5.376328e-68	4.644506e-68	3.936157e-68	3.253013e-68	2.638238e-68	2.093798e-68	1.607887e-68	1.211219e-68	8.913153e-69	6.467232e-69	4.601620e-69	3.224280e-69	2.227093e-69	1.525317e-69	1.034945e-69	7.108050e-70	5.020288e-70	3.624543e-70	2.670364e-70	2.017978e-70	1.587024e-70	1.333198e-70	1.241495e-70	1.329301e-70	1.664592e-70	2.420332e-70	4.003253e-70	7.319032e-70	1.405137e-69	2.546657e-69	4.280792e-69	8.662608e-69	2.202912e-68	
T11	3.622506e-44	1.397118e-44	1.178786e-45	4.622524e-47	9.300640e-49	1.010395e-50	6.252454e-53	3.474657e-55	1.232009e-57	1.904590e-60	1.028396e-63	1.737696e-67	1.663232e-69	1.972026e-69	1.958556e-69	1.859840e-69	1.701447e-69	1.513515e-69	1.307496e-69	1.108086e-69	9.157704e-70	7.427023e-70	5.894346e-70	4.526436e-70	3.409759e-70	2.509182e-70	1.820620e-70	1.295423e-70	9.076819e-71	6.269592e-71	4.293990e-71	2.913520e-71	2.001020e-71	1.413284e-71	1.020362e-71	7.517465e-72	5.680903e-72	4.467704e-72	3.753146e-72	3.494988e-72	3.742176e-72	4.686069e-72	6.813587e-72	1.126974e-71	2.060414e-71	3.955666e-71	7.169211e-71	1.205105e-70	2.438650e-70	6.201517e-70	
T12	1.590431e-50	4.414299e-49	4.847365e-48	2.561148e-47	1.809459e-46	3.499965e-46	1.024723e-46	1.657987e-47	1.259929e-48	6.253778e-50	2.627110e-51	1.207302e-52	6.125195e-53	3.878344e-52	2.079204e-51	9.935597e-51	4.249633e-50	1.650049e-49	5.806312e-49	1.890490e-48	5.641893e-48	1.565782e-47	4.023816e-47	9.373617e-47	2.036680e-46	4.086771e-46	7.734350e-46	1.365232e-45	2.273577e-45	3.583201e-45	5.416526e-45	7.843285e-45	1.137215e-44	1.692825e-44	2.545231e-44	3.845640e-44	5.831979e-44	8.879384e-44	1.358694e-43	2.093166e-43	3.255210e-43	5.127431e-43	8.203698e-43	1.333549e-42	2.185194e-42	3.490337e-42	5.035924e-42	7.327882e-42	1.500081e-41	4.153533e-41	
T13	1.833646e-49	6.556801e-48	8.872685e-47	5.920853e-46	5.433931e-45	1.410224e-44	5.750761e-45	1.353571e-45	1.574518e-46	1.270426e-47	9.318657e-49	8.148359e-50	4.941702e-50	2.198074e-49	8.397022e-49	2.859263e-48	8.714520e-48	2.411131e-47	6.045837e-47	1.402693e-46	2.982943e-46	5.899066e-46	1.080244e-45	1.793173e-45	2.776323e-45	3.969715e-45	5.353465e-45	6.733633e-45	7.990699e-45	8.973839e-45	9.666293e-45	9.973993e-45	1.030495e-44	1.093068e-44	1.171101e-44	1.260863e-44	1.362533e-44	1.478242e-44	1.611817e-44	1.769415e-44	1.960817e-44	2.200847e-44	2.509180e-44	2.906451e-44	3.393720e-44	3.862651e-44	3.971269e-44	4.117756e-44	6.006603e-44	1.185124e-43	
T14	2.124459e-34	1.248416e-35	2.510856e-37	2.276022e-39	9.567932e-42	1.879433e-44	1.735304e-47	9.526572e-51	2.245242e-54	1.848327e-58	4.654528e-63	2.733891e-68	3.657279e-71	3.181547e-71	2.251335e-71	1.517415e-71	9.603883e-72	5.629333e-72	3.007635e-72	1.440600e-72	5.993660e-73	1.979456e-73	4.201366e-74	1.013361e-74	2.698707e-75	7.779943e-76	2.339249e-76	7.290972e-77	2.342265e-77	7.791153e-78	2.689445e-78	9.805250e-79	3.795444e-79	1.630271e-79	8.579639e-80	5.886169e-80	5.010813e-80	4.775295e-80	4.658663e-80	4.399818e-80	3.862785e-80	3.046182e-80	2.137150e-80	1.341504e-80	7.524469e-81	3.724619e-81	1.683073e-81	9.620938e-82	1.289070e-81	3.285803e-81	
T15	1.332992e-39	2.192756e-40	1.028514e-42	4.812446e-45	1.825040e-47	4.691241e-50	7.221042e-53	5.820901e-56	2.159406e-59	3.160855e-63	1.595358e-67	2.398450e-72	4.051793e-75	1.864850e-75	7.559055e-76	3.151411e-76	1.350597e-76	5.940210e-77	2.687025e-77	1.250747e-77	6.020245e-78	3.006579e-78	1.563183e-78	8.449556e-79	4.739253e-79	2.740076e-79	1.627722e-79	9.845394e-80	6.036800e-80	3.734606e-80	2.330441e-80	1.461548e-80	9.345603e-81	6.170444e-81	4.184949e-81	2.899659e-81	2.042184e-81	1.455768e-81	1.046832e-81	7.573430e-82	5.499506e-82	3.998185e-82	2.900883e-82	2.093488e-82	1.499750e-82	1.068623e-82	7.630032e-83	5.518656e-83	4.067065e-83	3.042409e-83	
T16	1.916230e-28	1.232209e-28	2.035354e-30	3.726593e-32	6.230409e-34	8.085560e-36	7.337333e-38	4.168133e-40	1.340005e-42	2.164059e-45	1.601473e-48	4.950150e-52	4.200650e-54	1.848446e-54	7.492563e-55	3.123690e-55	1.338717e-55	5.887958e-56	2.663389e-56	1.239745e-56	5.967289e-57	2.980132e-57	1.549433e-57	8.375231e-58	4.697565e-58	2.715974e-58	1.613404e-58	9.758790e-59	5.983698e-59	3.701755e-59	2.309941e-59	1.448691e-59	9.263396e-60	6.116167e-60	4.148137e-60	2.874153e-60	2.024221e-60	1.442962e-60	1.037624e-60	7.506811e-61	5.451130e-61	3.963015e-61	2.875366e-61	2.075073e-61	1.486558e-61	1.059223e-61	7.562916e-62	5.470112e-62	4.031289e-62	3.015647e-62	
T17	9.540915e-12	1.884570e-08	4.572794e-16	7.419032e-16	1.241315e-15	2.089737e-102	2.550967e-15	4.741092e-15	9.250953e-11	8.508501e-103	8.188113e-14	4.517365e-103	2.731649e-105	6.504656e-13	4.103142e-13	4.741652e-13	5.206523e-13	5.501459e-13	5.629259e-13	5.637589e-13	5.559898e-13	5.482986e-13	5.476587e-13	5.503213e-13	5.605111e-13	5.750354e-13	5.965014e-13	6.264151e-13	6.279076e-12	4.985079e-12	9.279504e-13	8.331976e-12	5.429767e-11	2.370762e-10	7.938004e-10	2.014365e-09	4.292113e-09	8.346771e-09	1.598322e-08	3.162843e-08	6.390448e-08	1.222014e-07	2.042687e-07	2.883765e-07	3.319061e-07	3.080711e-07	2.395226e-07	2.145745e-07	4.669451e-07	9.633815e-06	
T18	4.871412e-14	2.856489e-11	2.258118e-19	1.086610e-19	4.848874e-20	1.929432e-107	4.848804e-21	1.582568e-21	4.510456e-18	4.886665e-111	4.299777e-23	1.604901e-113	2.304220e-116	5.710846e-24	3.602406e-24	4.162995e-24	4.571134e-24	4.830077e-24	4.942281e-24	4.949594e-24	4.881384e-24	4.813858e-24	4.808240e-24	4.831617e-24	4.921080e-24	5.048597e-24	5.237061e-24	5.499692e-24	5.512796e-23	4.376714e-23	8.147060e-24	7.315165e-23	4.767134e-22	2.081441e-21	6.969273e-21	1.768538e-20	3.768316e-20	7.328155e-20	1.403267e-19	2.776859e-19	5.610576e-19	1.072883e-18	1.793404e-18	2.531839e-18	2.914013e-18	2.704750e-18	2.102919e-18	1.883884e-18	4.099605e-18	8.458132e-17	
T19	1.489023e-35	7.278137e-38	5.104591e-40	2.270398e-42	6.067448e-45	9.112793e-48	7.317844e-51	4.305817e-54	1.414653e-57	1.611320e-61	4.546357e-66	2.669928e-71	3.514202e-74	2.966473e-74	1.994005e-74	1.293293e-74	8.186076e-75	5.097556e-75	3.126933e-75	1.898102e-75	1.138102e-75	6.759948e-76	3.980527e-76	2.302463e-76	1.325818e-76	7.624910e-77	4.402358e-77	2.548253e-77	1.480716e-77	8.636192e-78	5.066841e-78	2.987675e-78	1.791639e-78	1.105368e-78	7.006601e-79	4.551085e-79	3.019234e-79	2.039095e-79	1.398663e-79	9.737596e-80	6.885419e-80	4.927334e-80	3.504015e-80	2.386203e-80	1.483572e-80	8.058438e-81	3.863395e-81	2.197568e-81	2.963354e-81	8.388084e-81	
T20	4.200836e-34	2.219634e-36	1.672856e-38	8.043623e-41	2.339733e-43	3.854661e-46	3.425622e-49	2.253519e-52	8.375981e-56	1.094308e-59	3.599557e-64	2.512475e-69	3.626419e-72	3.053354e-72	2.052404e-72	1.331171e-72	8.425826e-73	5.246851e-73	3.218514e-73	1.953693e-73	1.171434e-73	6.957931e-74	4.097107e-74	2.369897e-74	1.364648e-74	7.848225e-75	4.531293e-75	2.622885e-75	1.524082e-75	8.889125e-76	5.215236e-76	3.075177e-76	1.844112e-76	1.137741e-76	7.211807e-77	4.684375e-77	3.107660e-77	2.098815e-77	1.439626e-77	1.002279e-77	7.087077e-78	5.071644e-78	3.606639e-78	2.456089e-78	1.527022e-78	8.294450e-79	3.976544e-79	2.261929e-79	3.050143e-79	8.633751e-79	
