Type	Std	Rate
R419	5.980791e-19	1.338241e-18	6.743216e-19	4.491123e-19	7.404338e-19	1.321364e-18	2.400052e-18	5.240554e-18	6.697084e-18	8.131867e-18	1.825971e-17	5.202724e-17	1.470296e-16	3.818829e-16	9.075605e-16	1.999703e-15	4.102860e-15	7.802491e-15	1.359043e-14	2.143650e-14	3.031071e-14	3.806177e-14	4.204284e-14	6.023558e-14	1.057411e-13	4.647193e-14	2.074514e-14	1.094852e-14	6.610787e-15	4.236240e-15	2.711223e-15	1.699842e-15	1.039318e-15	6.354196e-16	4.063718e-16	2.782770e-16	2.080154e-16	1.812032e-16	2.412292e-16	6.031937e-16	1.883620e-15	5.453802e-15	1.406114e-14	3.877755e-14	2.379203e-13	1.368122e-12	6.104035e-12	2.580992e-11	1.007347e-10	1.455165e-08	
R420	2.135997e-19	4.779431e-19	2.408291e-19	1.603973e-19	2.644406e-19	4.719158e-19	8.571616e-19	1.871626e-18	2.391816e-18	2.904238e-18	6.521325e-18	1.858116e-17	5.251057e-17	1.363867e-16	3.241288e-16	7.141795e-16	1.465307e-15	2.786604e-15	4.853724e-15	7.655894e-15	1.082525e-14	1.359349e-14	1.501530e-14	2.151271e-14	3.776467e-14	1.659712e-14	7.408980e-15	3.910187e-15	2.360995e-15	1.512943e-15	9.682940e-16	6.070865e-16	3.711850e-16	2.269356e-16	1.451328e-16	9.938464e-17	7.429122e-17	6.471543e-17	8.615330e-17	2.154263e-16	6.727214e-16	1.947786e-15	5.021835e-15	1.384912e-14	8.497152e-14	4.886149e-13	2.180013e-12	9.217827e-12	3.597668e-11	5.197016e-09	
R421	5.327765e-47	3.995135e-46	1.345376e-45	3.002140e-45	6.128299e-45	9.375537e-45	1.013682e-44	1.203715e-44	1.012908e-44	1.043965e-44	2.130687e-44	4.815797e-44	9.877585e-44	1.739907e-43	2.679760e-43	3.698671e-43	4.700675e-43	5.596049e-43	6.312089e-43	6.836354e-43	7.082110e-43	7.090301e-43	6.990264e-43	9.316366e-43	1.149671e-43	1.379650e-43	1.687174e-43	2.083539e-43	2.557287e-43	2.899159e-43	2.903568e-43	2.534915e-43	2.035949e-43	1.660888e-43	1.440305e-43	1.493419e-43	1.991481e-43	3.857871e-43	1.965937e-42	3.534241e-41	8.826086e-40	1.843017e-38	3.376435e-37	9.318244e-36	2.343987e-34	1.772167e-33	8.805786e-33	4.274027e-32	2.324452e-31	2.516914e-29	
R422	0.000000e+00	0.000000e+00	9.231961e-37	0.000000e+00	0.000000e+00	1.242137e-35	2.361450e-35	0.000000e+00	0.000000e+00	3.458790e-33	5.514895e-34	1.131111e-34	3.163254e-34	1.209656e-32	1.379694e-32	2.689569e-32	4.241425e-32	0.000000e+00	3.280725e-31	0.000000e+00	4.756302e-31	1.105953e-31	1.484598e-31	4.641574e-31	6.600833e-31	7.334679e-31	6.952076e-31	6.720842e-31	0.000000e+00	7.504778e-31	8.250249e-31	2.373365e-28	0.000000e+00	1.816814e-27	3.583367e-27	2.140158e-27	3.887308e-28	1.564352e-27	0.000000e+00	0.000000e+00	6.320969e-26	0.000000e+00	0.000000e+00	2.360003e-25	1.137308e-24	4.524668e-24	1.778918e-23	7.575277e-23	3.254058e-22	5.182468e-20	
R423	8.894944e-12	1.734852e-11	1.923984e-11	1.635787e-11	1.162887e-11	6.772053e-12	3.125397e-12	9.577039e-13	1.749136e-13	5.225141e-14	4.380129e-14	4.629138e-14	5.036865e-14	5.362289e-14	5.511255e-14	5.474663e-14	5.290125e-14	4.987413e-14	4.609941e-14	4.192826e-14	3.756218e-14	3.333679e-14	3.012061e-14	4.504428e-14	9.161944e-14	8.698811e-14	7.062000e-14	5.810363e-14	5.062428e-14	4.605786e-14	4.244565e-14	3.840051e-14	3.351337e-14	2.808202e-14	2.286134e-14	1.860622e-14	1.578708e-14	1.516308e-14	2.178128e-14	5.750594e-14	1.843356e-13	5.260379e-13	1.253094e-12	2.483205e-12	4.120034e-12	5.824816e-12	7.332282e-12	8.451384e-12	7.757307e-12	3.755709e-11	
R424	3.649215e-17	1.207356e-16	2.310499e-16	3.474639e-16	4.528639e-16	5.065781e-16	4.955335e-16	5.659787e-16	5.557806e-16	6.294197e-16	1.173712e-15	2.272830e-15	4.008144e-15	6.218769e-15	8.683377e-15	1.114984e-14	1.343223e-14	1.538030e-14	1.686746e-14	1.785550e-14	1.823342e-14	1.809770e-14	1.794188e-14	2.888800e-14	6.250227e-14	6.132512e-14	5.078366e-14	4.229516e-14	3.710486e-14	3.383956e-14	3.113403e-14	2.801103e-14	2.420212e-14	1.995959e-14	1.588646e-14	1.255442e-14	1.028004e-14	9.493108e-15	1.312235e-14	3.361734e-14	1.065675e-13	3.106042e-13	7.907060e-13	1.764130e-12	3.458225e-12	6.116080e-12	1.043185e-11	1.833652e-11	3.146874e-11	8.281240e-10	
R425	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047360e-35	3.736128e-35	4.947660e-35	6.342242e-35	7.186186e-35	7.241925e-35	1.450175e-34	1.154394e-34	1.338239e-34	9.740569e-35	7.752632e-35	1.064149e-34	1.823533e-34	1.525554e-34	1.162267e-34	9.821399e-35	9.826898e-35	2.846168e-34	5.187002e-34	8.534541e-34	9.364111e-34	1.745568e-33	1.726862e-33	7.804940e-34	1.721678e-34	6.605146e-35	0.000000e+00	0.000000e+00	8.015540e-34	0.000000e+00	0.000000e+00	4.651768e-32	5.189856e-31	2.282788e-30	7.753421e-30	2.505178e-29	7.719870e-29	3.716424e-27	
R426	2.050846e-12	3.440225e-12	3.367870e-12	3.179452e-12	4.886860e-12	8.027675e-12	1.172530e-11	1.391442e-11	1.187533e-11	9.667348e-12	1.136489e-11	1.684115e-11	2.532234e-11	3.645548e-11	4.970828e-11	6.456911e-11	8.037911e-11	9.584530e-11	1.092898e-10	1.187688e-10	1.224876e-10	1.199534e-10	1.136984e-10	1.587310e-10	8.625291e-11	8.151662e-11	7.053468e-11	6.088058e-11	5.288265e-11	4.483368e-11	3.597518e-11	2.686957e-11	1.875288e-11	1.237210e-11	7.878657e-12	5.007682e-12	3.321619e-12	2.500774e-12	2.827491e-12	5.909433e-12	1.511223e-11	3.476968e-11	6.775174e-11	1.120831e-10	1.602189e-10	2.064877e-10	2.640181e-10	3.840982e-10	6.822736e-10	2.772595e-08	
R427	2.050846e-12	3.440225e-12	3.367870e-12	3.179452e-12	4.886860e-12	8.027675e-12	1.172530e-11	1.391442e-11	1.187533e-11	9.667348e-12	1.136489e-11	1.684115e-11	2.532234e-11	3.645548e-11	4.970828e-11	6.456911e-11	8.037911e-11	9.584530e-11	1.092898e-10	1.187688e-10	1.224876e-10	1.199534e-10	1.136984e-10	1.587310e-10	8.625291e-11	8.151662e-11	7.053468e-11	6.088058e-11	5.288265e-11	4.483368e-11	3.597518e-11	2.686957e-11	1.875288e-11	1.237210e-11	7.878657e-12	5.007682e-12	3.321619e-12	2.500774e-12	2.827491e-12	5.909433e-12	1.511223e-11	3.476968e-11	6.775174e-11	1.120831e-10	1.602189e-10	2.064877e-10	2.640181e-10	3.840982e-10	6.822736e-10	2.772595e-08	
R428	1.884391e-18	1.904658e-17	5.584984e-17	1.808432e-16	6.863515e-16	2.125925e-15	5.058593e-15	1.430720e-14	2.882106e-14	4.209913e-14	6.707142e-14	1.120497e-13	1.726176e-13	2.379433e-13	2.989417e-13	3.493203e-13	3.871403e-13	4.121742e-13	4.256589e-13	4.302467e-13	4.265193e-13	4.182304e-13	4.169172e-13	6.850132e-13	1.516013e-12	1.533825e-12	1.311606e-12	1.129255e-12	1.027310e-12	9.756989e-13	9.402293e-13	8.913770e-13	8.206652e-13	7.341742e-13	6.470472e-13	5.791772e-13	5.500072e-13	6.025369e-13	1.007190e-12	3.158909e-12	1.227408e-11	4.323101e-11	1.290067e-10	3.243720e-10	6.934350e-10	1.297719e-09	2.281947e-09	4.098483e-09	7.454608e-09	2.322135e-07	
R429	6.254112e-58	2.336782e-57	2.744277e-57	1.784668e-57	7.393530e-58	1.797876e-58	2.750974e-59	7.021330e-61	1.078931e-62	6.108151e-64	7.224125e-64	1.369884e-63	2.725692e-63	5.191156e-63	9.221014e-63	1.530211e-62	2.397551e-62	3.585422e-62	5.156821e-62	7.179511e-62	9.716101e-62	1.290213e-61	1.784375e-61	7.089099e-61	5.078916e-60	7.736168e-60	8.616347e-60	9.786861e-60	1.240164e-59	1.706299e-59	2.414749e-59	3.313423e-59	4.259971e-59	5.087683e-59	5.780422e-59	6.669184e-59	8.618556e-59	1.508070e-58	7.004132e-58	1.140654e-56	5.170793e-54	4.754070e-52	1.994255e-47	4.388250e-45	2.473261e-43	2.178209e-41	1.102111e-39	2.984975e-38	5.216912e-37	1.310487e-34	
R430	2.579281e-38	2.637132e-37	9.655349e-37	2.334674e-36	4.646408e-36	7.816171e-36	1.404094e-35	8.361942e-36	6.116505e-36	3.145586e-36	3.813194e-36	7.230818e-36	1.438734e-35	2.740109e-35	4.867236e-35	8.077090e-35	1.265527e-34	1.892535e-34	2.721985e-34	3.789645e-34	5.128563e-34	6.810284e-34	9.418677e-34	3.741922e-33	2.680863e-32	4.083472e-32	4.548067e-32	5.165913e-32	6.546105e-32	9.006559e-32	1.274605e-31	1.748963e-31	2.248590e-31	2.685491e-31	3.051148e-31	3.520273e-31	4.549233e-31	7.960225e-31	3.697073e-30	6.020845e-29	2.729360e-26	2.509396e-24	1.052651e-19	2.316301e-17	1.305490e-15	1.149749e-13	5.817402e-12	1.575594e-10	2.753704e-09	6.917296e-07	
R431	1.520636e-36	1.260103e-35	3.796094e-35	7.467205e-35	1.191465e-34	1.604721e-34	2.149538e-34	1.576750e-34	1.214990e-34	7.869737e-35	1.175416e-34	2.839635e-34	6.783435e-34	1.647358e-33	3.514007e-33	6.868328e-33	1.249173e-32	2.148595e-32	3.528816e-32	5.592433e-32	8.584135e-32	1.290947e-31	2.013310e-31	8.602294e-31	6.736907e-30	1.142585e-29	1.413928e-29	1.788072e-29	2.520917e-29	3.818634e-29	5.804442e-29	8.139982e-29	9.805231e-29	9.754902e-29	7.928482e-29	5.924497e-29	4.762899e-29	5.139836e-29	1.349544e-28	1.342592e-27	4.868878e-26	2.715020e-24	1.014813e-19	5.704946e-17	1.099810e-14	1.343427e-12	6.878996e-11	1.749919e-09	3.067539e-08	4.279884e-06	
R432	6.056481e-41	3.988597e-40	9.261773e-40	1.347431e-39	1.497203e-39	1.288603e-39	9.731748e-40	3.416109e-40	1.060100e-40	4.073868e-41	6.049225e-41	1.461405e-40	3.491063e-40	8.478052e-40	1.808467e-39	3.534753e-39	6.428809e-39	1.105764e-38	1.816089e-38	2.878119e-38	4.417785e-38	6.643799e-38	1.036141e-37	4.427131e-37	3.467118e-36	5.880259e-36	7.276712e-36	9.202229e-36	1.297378e-35	1.965242e-35	2.987229e-35	4.189204e-35	5.046217e-35	5.020315e-35	4.080357e-35	3.049015e-35	2.451204e-35	2.645192e-35	6.945367e-35	6.909588e-34	2.505745e-32	1.397272e-30	5.222686e-26	2.936024e-23	5.660120e-21	6.913883e-19	3.540244e-17	9.005877e-16	1.578695e-14	2.202622e-12	
R433	1.118714e-06	2.268590e-06	2.629780e-06	2.353915e-06	1.780321e-06	1.119684e-06	5.704671e-07	1.986469e-07	4.252032e-08	1.392049e-08	1.168445e-08	1.235331e-08	1.344750e-08	1.432342e-08	1.472911e-08	1.463949e-08	1.415446e-08	1.335317e-08	1.235127e-08	1.124260e-08	1.008072e-08	8.955554e-09	8.100463e-09	1.212832e-08	2.470108e-08	2.348570e-08	1.909656e-08	1.573890e-08	1.373873e-08	1.252521e-08	1.156935e-08	1.049339e-08	9.186035e-09	7.728014e-09	6.323993e-09	5.181777e-09	4.435549e-09	4.309596e-09	6.284904e-09	1.692703e-08	5.571148e-08	1.646900e-07	4.114382e-07	8.702591e-07	1.581840e-06	2.551285e-06	3.918733e-06	6.226235e-06	1.016121e-05	2.890444e-04	
R434	1.816958e-37	2.082336e-36	1.564860e-36	9.231610e-37	1.069553e-36	1.667723e-36	2.274378e-36	3.291749e-36	2.529205e-36	2.031445e-36	3.425661e-36	6.742751e-36	1.203520e-35	1.824623e-35	2.456257e-35	3.166832e-35	4.283815e-35	6.496219e-35	1.100766e-34	1.994036e-34	3.632678e-34	6.522824e-34	1.161896e-33	3.265868e-33	1.139557e-32	1.285700e-32	1.005797e-32	6.998964e-33	4.701220e-33	3.060828e-33	1.877887e-33	1.063911e-33	5.381654e-34	2.473666e-34	1.364217e-34	1.765136e-34	5.944730e-34	3.802573e-33	5.119226e-32	1.585217e-30	6.744883e-29	2.835712e-27	1.095111e-25	3.155830e-24	3.683852e-23	1.920198e-22	7.914803e-22	3.227863e-21	1.339827e-20	9.347129e-19	
R435	5.943479e-16	1.232837e-15	1.470731e-15	1.362903e-15	1.072676e-15	7.041575e-16	3.771259e-16	1.624944e-16	5.662010e-17	3.596817e-17	5.739330e-17	1.007916e-16	1.646690e-16	2.405065e-16	3.197975e-16	3.949124e-16	4.617001e-16	5.176784e-16	5.616266e-16	5.950270e-16	6.162677e-16	6.293951e-16	6.511328e-16	1.105570e-15	2.541534e-15	2.711728e-15	2.468418e-15	2.267561e-15	2.200055e-15	2.223175e-15	2.274209e-15	2.282109e-15	2.226720e-15	2.120455e-15	1.994813e-15	1.907539e-15	1.932761e-15	2.251771e-15	3.983244e-15	1.314293e-14	5.344176e-14	1.965344e-13	6.142175e-13	1.632142e-12	3.738071e-12	7.608096e-12	1.473996e-11	2.942991e-11	5.979099e-11	2.089534e-09	
R436	2.547205e-16	5.283586e-16	6.303134e-16	5.841012e-16	4.597184e-16	3.017818e-16	1.616254e-16	6.964047e-17	2.426576e-17	1.541493e-17	2.459713e-17	4.319641e-17	7.057244e-17	1.030742e-16	1.370561e-16	1.692482e-16	1.978715e-16	2.218622e-16	2.406971e-16	2.550116e-16	2.641147e-16	2.697408e-16	2.790569e-16	4.738156e-16	1.089229e-15	1.162169e-15	1.057893e-15	9.718117e-16	9.428806e-16	9.527894e-16	9.746608e-16	9.780469e-16	9.543085e-16	9.087662e-16	8.549198e-16	8.175169e-16	8.283260e-16	9.650448e-16	1.707105e-15	5.632683e-15	2.290361e-14	8.422903e-14	2.632361e-13	6.994893e-13	1.602030e-12	3.260613e-12	6.317124e-12	1.261282e-11	2.562471e-11	8.955146e-10	
R437	1.893089e-27	3.203969e-27	3.027163e-27	2.138777e-27	1.218594e-27	5.401766e-28	1.760904e-28	3.460949e-29	3.673721e-30	8.101581e-31	6.870367e-31	7.408188e-31	8.257677e-31	9.020709e-31	9.524736e-31	9.731275e-31	9.685856e-31	9.428003e-31	9.022155e-31	8.529518e-31	7.976151e-31	7.428791e-31	7.083312e-31	1.122593e-30	2.434578e-30	2.509465e-30	2.259418e-30	2.101884e-30	2.114325e-30	2.270230e-30	2.540206e-30	2.889333e-30	3.388534e-30	4.260501e-30	5.996411e-30	1.004698e-29	2.142076e-29	6.360671e-29	3.446083e-28	4.105475e-27	6.910661e-26	1.156523e-24	1.676208e-23	1.796531e-22	1.019696e-21	3.568201e-21	1.038015e-20	2.959856e-20	8.459014e-20	3.954000e-18	
R438	2.114615e-25	4.051915e-25	4.402857e-25	3.654137e-25	2.522060e-25	1.414682e-25	6.215126e-26	1.785498e-26	3.010412e-27	8.636535e-28	7.345556e-28	7.920576e-28	8.828820e-28	9.644627e-28	1.018351e-27	1.040434e-27	1.035578e-27	1.008009e-27	9.646173e-28	9.119463e-28	8.527822e-28	7.942604e-28	7.573230e-28	1.200237e-27	2.602966e-27	2.683032e-27	2.415691e-27	2.247261e-27	2.260563e-27	2.427251e-27	2.715899e-27	3.089173e-27	3.622902e-27	4.555179e-27	6.411154e-27	1.074189e-26	2.290233e-26	6.800607e-26	3.684431e-25	4.389430e-24	7.388637e-23	1.236514e-21	1.792144e-20	1.920788e-19	1.090223e-18	3.814996e-18	1.109809e-17	3.164575e-17	9.044083e-17	4.227479e-15	
R439	3.618216e-14	9.567600e-14	1.641484e-13	2.470414e-13	3.838956e-13	5.409248e-13	6.628025e-13	6.364829e-13	4.228389e-13	2.867653e-13	3.134526e-13	4.591463e-13	6.895900e-13	9.887936e-13	1.325621e-12	1.664470e-12	1.977832e-12	2.241209e-12	2.444505e-12	2.591055e-12	2.685061e-12	2.766754e-12	3.568739e-12	2.830391e-11	8.909028e-11	7.537750e-11	4.625559e-11	2.556973e-11	1.359169e-11	6.927478e-12	3.355672e-12	1.592367e-12	7.668044e-13	3.810367e-13	1.982549e-13	1.286671e-13	1.160103e-13	1.617902e-13	7.235320e-13	8.323875e-12	1.004255e-10	9.267622e-10	7.353957e-09	9.039625e-08	1.097732e-06	4.216707e-06	1.101343e-05	3.090695e-05	1.077199e-04	1.167300e-02	
R440	5.504320e-74	5.780349e-72	2.845032e-71	1.371014e-70	4.506246e-69	2.420678e-67	1.424114e-65	1.031008e-63	1.239610e-62	2.781166e-62	9.476842e-62	3.661299e-61	1.136092e-60	2.548572e-60	4.439592e-60	7.418958e-60	1.749896e-59	6.338259e-59	2.587856e-58	1.019236e-57	3.676766e-57	1.226657e-56	3.861614e-56	1.827637e-55	1.095723e-54	2.830343e-54	5.896567e-54	1.159185e-53	2.276442e-53	4.409340e-53	8.279084e-53	1.459988e-52	2.480133e-52	4.141817e-52	6.783383e-52	1.116143e-51	1.922013e-51	3.761768e-51	1.106435e-50	6.017327e-50	4.004139e-49	2.396447e-48	1.214023e-47	5.217155e-47	1.931518e-46	6.367066e-46	2.008807e-45	6.605073e-45	2.255462e-44	1.357861e-42	
R441	1.977557e-27	2.525409e-26	4.472250e-26	6.448472e-26	2.388560e-25	9.252729e-25	2.511137e-24	6.629869e-24	1.031826e-23	1.214337e-23	2.012233e-23	4.042468e-23	7.255225e-23	1.087755e-22	1.386457e-22	1.552614e-22	1.580391e-22	1.499730e-22	1.353684e-22	1.178439e-22	9.894443e-23	7.999929e-23	6.253814e-23	6.001348e-23	1.885560e-24	1.999916e-24	2.159665e-24	2.261608e-24	2.228245e-24	1.947965e-24	1.504603e-24	1.075877e-24	7.651716e-25	5.934211e-25	5.093807e-25	5.087607e-25	6.009321e-25	9.284723e-25	3.424554e-24	4.120430e-23	6.433087e-22	7.700613e-21	6.699339e-20	4.410874e-19	2.259498e-18	8.789011e-18	3.115387e-17	1.239582e-16	5.532337e-16	9.357807e-14	
R442	3.977468e-50	5.388446e-49	1.429722e-48	3.238727e-48	1.522915e-47	7.820324e-47	2.777493e-46	8.767767e-46	1.469747e-45	2.269489e-45	6.638037e-45	2.504402e-44	8.327458e-44	2.238614e-43	4.928987e-43	9.211018e-43	1.519307e-42	2.290191e-42	3.236219e-42	4.377395e-42	5.710036e-42	7.253663e-42	1.105903e-41	7.920769e-41	3.746557e-41	6.130509e-41	6.803635e-41	7.141977e-41	7.665325e-41	8.251897e-41	8.941374e-41	9.984858e-41	1.160083e-40	1.396479e-40	1.728990e-40	2.682687e-40	7.232269e-40	5.839160e-39	1.526289e-37	8.305837e-36	4.635092e-34	1.627593e-32	3.170072e-31	3.515247e-30	3.209414e-29	2.280752e-28	1.470270e-27	1.296561e-26	2.955789e-25	8.163708e-22	
R443	3.572366e-65	5.659938e-63	1.534971e-61	2.510140e-60	3.079568e-59	2.280432e-58	1.108836e-57	6.723220e-57	2.915681e-56	8.156048e-56	2.285995e-55	7.425397e-55	2.279982e-54	6.093740e-54	1.423825e-53	2.953670e-53	5.572867e-53	9.775840e-53	1.617815e-52	2.582025e-52	3.988703e-52	6.091838e-52	1.086437e-51	1.398850e-50	1.193373e-49	1.618695e-49	1.571822e-49	1.394933e-49	1.217564e-49	1.034357e-49	8.350859e-50	6.382479e-50	4.755033e-50	3.542195e-50	2.678876e-50	2.457860e-50	3.063977e-50	5.825391e-50	3.514971e-49	5.515632e-48	9.127664e-47	1.156707e-45	1.260344e-44	2.078809e-43	3.119603e-42	1.674683e-41	7.269380e-41	4.163548e-40	4.838512e-39	9.383010e-35	
R444	1.519427e-48	2.512677e-47	9.862988e-47	2.275671e-46	4.978180e-46	8.701306e-46	1.133806e-45	9.153722e-46	3.664594e-46	1.677478e-46	2.065884e-46	4.224544e-46	9.077348e-46	1.815236e-45	3.268603e-45	5.313114e-45	7.912036e-45	1.091189e-44	1.406897e-44	1.709955e-44	1.964543e-44	2.159049e-44	2.395015e-44	6.039802e-44	1.928116e-44	2.581433e-44	2.896712e-44	3.327286e-44	4.050898e-44	4.778656e-44	5.031204e-44	4.506041e-44	3.435504e-44	2.374584e-44	1.571215e-44	1.148040e-44	1.042229e-44	1.461427e-44	7.738845e-44	2.615616e-42	1.505999e-40	6.700762e-39	2.345230e-37	1.158259e-35	5.186289e-34	6.859731e-33	6.028166e-32	5.565185e-31	6.100682e-30	2.402876e-26	
R445	2.280440e-25	7.255765e-25	1.612493e-24	3.106132e-24	6.607671e-24	1.285461e-23	2.156488e-23	2.769962e-23	2.485195e-23	2.314587e-23	3.488887e-23	6.943489e-23	1.401214e-22	2.676873e-22	4.755744e-22	7.888479e-22	1.235992e-21	1.852077e-21	2.682044e-21	3.793852e-21	5.286292e-21	7.352422e-21	1.210999e-20	1.476814e-19	1.282601e-18	1.735359e-18	1.703593e-18	1.575325e-18	1.487239e-18	1.438564e-18	1.417736e-18	1.442276e-18	1.536571e-18	1.718881e-18	1.987464e-18	2.744836e-18	4.938653e-18	1.279956e-17	9.928555e-17	1.852064e-15	3.350427e-14	4.108292e-13	3.359350e-12	1.915699e-11	8.006242e-11	2.653712e-10	8.180179e-10	2.868544e-09	1.145730e-08	2.519041e-06	
R446	1.746340e-18	3.166224e-18	3.803674e-17	2.578677e-16	1.610320e-16	4.837053e-17	2.076963e-17	5.237757e-18	1.675053e-18	8.300251e-19	5.024221e-19	3.597417e-19	2.854848e-19	2.656423e-19	2.949303e-19	3.939747e-19	6.352260e-19	1.232188e-18	2.834679e-18	7.567983e-18	2.336591e-17	8.545429e-17	4.455739e-16	6.340719e-14	6.636714e-11	5.943401e-11	3.597091e-11	2.072710e-11	1.183526e-11	6.428458e-12	3.180939e-12	1.449220e-12	6.455555e-13	2.929852e-13	1.367929e-13	6.608790e-14	3.383721e-14	1.976340e-14	1.735153e-14	2.814776e-14	5.581802e-14	9.944771e-14	1.498044e-13	1.915414e-13	2.120495e-13	2.082718e-13	1.948044e-13	1.883856e-13	1.863908e-13	3.166886e-12	
R447	7.098009e-20	2.053641e-19	3.186557e-19	4.236594e-19	6.209983e-19	8.647351e-19	1.069798e-18	1.503988e-18	2.484534e-18	4.392418e-18	7.568736e-18	1.152775e-17	1.555398e-17	1.929118e-17	2.294009e-17	2.683746e-17	3.135452e-17	3.675198e-17	4.317611e-17	5.096493e-17	5.998097e-17	7.093391e-17	8.443758e-17	1.016232e-16	1.264178e-16	1.652184e-16	2.237189e-16	3.056161e-16	4.202627e-16	5.736151e-16	7.895807e-16	1.080032e-15	1.546635e-15	2.408907e-15	4.133399e-15	7.918660e-15	1.743025e-14	4.512361e-14	1.881671e-13	1.379738e-12	1.042143e-11	6.265979e-11	2.772062e-10	7.749276e-10	1.391669e-09	2.306442e-09	4.460250e-09	1.158675e-08	3.547690e-08	3.334700e-07	
R448	1.295762e-11	3.137570e-11	3.938304e-11	4.294351e-11	5.287570e-11	6.330624e-11	6.763182e-11	6.612163e-11	6.071447e-11	5.868078e-11	6.308102e-11	7.125053e-11	7.908676e-11	8.494634e-11	8.783655e-11	8.772226e-11	8.521655e-11	8.078373e-11	7.510801e-11	6.878380e-11	6.203319e-11	5.541359e-11	4.905456e-11	4.324815e-11	3.793774e-11	3.337808e-11	2.968002e-11	2.676934e-11	2.455196e-11	2.263340e-11	2.111449e-11	1.954743e-11	1.826030e-11	1.733842e-11	1.690116e-11	1.708556e-11	1.849942e-11	2.227526e-11	4.179100e-11	1.369864e-10	4.737678e-10	1.395632e-09	3.538459e-09	8.058987e-09	1.704439e-08	3.494119e-08	7.451778e-08	1.710757e-07	3.729062e-07	1.841244e-06	
R449	1.717169e-07	4.157887e-07	5.218896e-07	5.690565e-07	7.006486e-07	8.388310e-07	8.961027e-07	8.759340e-07	8.038413e-07	7.758659e-07	8.320969e-07	9.368977e-07	1.035940e-06	1.108058e-06	1.140697e-06	1.133910e-06	1.096079e-06	1.033504e-06	9.553079e-07	8.692229e-07	7.783455e-07	6.897798e-07	6.052801e-07	5.286590e-07	4.590462e-07	4.001969e-07	3.524374e-07	3.146192e-07	2.853578e-07	2.599033e-07	2.392636e-07	2.183042e-07	2.004229e-07	1.861275e-07	1.763678e-07	1.719873e-07	1.779232e-07	2.022910e-07	3.532308e-07	1.059090e-06	3.281801e-06	8.452513e-06	1.820350e-05	3.402101e-05	5.657248e-05	8.614756e-05	1.256306e-04	1.731310e-04	1.840712e-04	1.445367e-04	
R450	6.468005e-07	1.566138e-06	1.965784e-06	2.143446e-06	2.639110e-06	3.159597e-06	3.375320e-06	3.299351e-06	3.027802e-06	2.922428e-06	3.134232e-06	3.528981e-06	3.902040e-06	4.173685e-06	4.296626e-06	4.271061e-06	4.128565e-06	3.892866e-06	3.598327e-06	3.274073e-06	2.931768e-06	2.598170e-06	2.279888e-06	1.991282e-06	1.729074e-06	1.507408e-06	1.327514e-06	1.185066e-06	1.074848e-06	9.789690e-07	9.012264e-07	8.222790e-07	7.549264e-07	7.010802e-07	6.643188e-07	6.478188e-07	6.701774e-07	7.619626e-07	1.330503e-06	3.989238e-06	1.236145e-05	3.183780e-05	6.856651e-05	1.281458e-04	2.130897e-04	3.244891e-04	4.732086e-04	6.521267e-04	6.933348e-04	5.444216e-04	
R451	4.292923e-08	1.039472e-07	1.304724e-07	1.422641e-07	1.751621e-07	2.097078e-07	2.240257e-07	2.189835e-07	2.009603e-07	1.939665e-07	2.080242e-07	2.342244e-07	2.589849e-07	2.770145e-07	2.851743e-07	2.834775e-07	2.740198e-07	2.583760e-07	2.388270e-07	2.173057e-07	1.945864e-07	1.724449e-07	1.513200e-07	1.321648e-07	1.147616e-07	1.000492e-07	8.810935e-08	7.865480e-08	7.133945e-08	6.497582e-08	5.981591e-08	5.457604e-08	5.010574e-08	4.653187e-08	4.409196e-08	4.299682e-08	4.448080e-08	5.057274e-08	8.830769e-08	2.647724e-07	8.204503e-07	2.113128e-06	4.550875e-06	8.505253e-06	1.414312e-05	2.153689e-05	3.140765e-05	4.328275e-05	4.601780e-05	3.613418e-05	
R452	2.040070e-15	7.162961e-15	1.301092e-14	2.051043e-14	3.645732e-14	6.263474e-14	9.824911e-14	2.252911e-13	6.355249e-13	1.696296e-12	4.032703e-12	8.319679e-12	1.490957e-11	2.324150e-11	3.250545e-11	4.176740e-11	5.033520e-11	5.764336e-11	6.321866e-11	6.694895e-11	6.833407e-11	6.772636e-11	6.520910e-11	6.131986e-11	5.663855e-11	5.102697e-11	4.583802e-11	4.142096e-11	3.782765e-11	3.453666e-11	3.174142e-11	2.880061e-11	2.617763e-11	2.392663e-11	2.216626e-11	2.098855e-11	2.095430e-11	2.290578e-11	3.848879e-11	1.119775e-10	3.431433e-10	9.026591e-10	2.077466e-09	4.371322e-09	8.588261e-09	1.635993e-08	3.232699e-08	6.793780e-08	1.350522e-07	5.764069e-07	
