Type	Std	Rate
R474	5.881790e-43	2.762608e-42	3.694892e-42	4.916880e-42	1.154130e-41	1.089588e-42	0.000000e+00	6.412033e-45	5.216797e-47	2.302578e-46	1.623374e-45	0.000000e+00	5.860788e-44	8.131824e-43	0.000000e+00	2.979617e-40	4.726027e-39	4.989281e-38	3.482577e-37	1.775459e-36	7.078240e-36	2.380667e-35	7.323071e-35	2.057792e-34	5.338695e-34	1.374087e-33	4.035263e-33	1.738661e-32	9.294649e-32	3.974599e-31	9.907814e-31	1.249456e-30	8.314028e-31	3.655723e-31	2.954425e-31	4.779507e-28	1.323438e-25	6.189655e-24	1.001941e-22	1.223267e-21	3.669300e-24	1.982426e-26	2.934321e-27	2.360977e-28	7.880241e-30	1.235382e-31	1.411303e-33	2.026941e-35	5.597215e-37	4.884949e-38	
R475	3.501163e-24	9.929343e-24	3.033707e-23	6.138089e-23	9.501474e-23	1.212297e-22	1.687330e-22	3.108554e-22	5.021258e-22	6.477085e-22	8.715215e-22	1.751922e-21	4.326837e-21	1.167518e-20	3.362808e-20	9.438511e-20	2.255759e-19	4.282901e-19	6.442520e-19	8.035899e-19	8.417978e-19	7.457522e-19	6.170851e-19	5.538351e-19	5.516808e-19	5.961865e-19	7.195569e-19	1.122839e-18	1.833539e-18	2.381600e-18	2.304241e-18	1.655630e-18	9.059854e-19	4.250373e-19	3.104936e-19	7.265834e-19	2.737692e-18	9.405957e-18	2.396322e-17	4.399826e-17	4.227544e-21	1.092595e-23	1.770953e-24	2.094308e-25	1.312510e-26	4.519553e-28	1.163932e-29	3.531444e-31	1.895477e-32	2.936449e-33	
R477	1.172281e-28	1.035441e-28	2.361788e-28	3.284499e-28	4.534933e-28	4.604266e-28	6.743456e-28	1.714104e-27	3.993914e-27	8.744430e-27	1.918228e-26	5.419315e-26	1.394706e-25	3.341173e-25	8.374011e-25	2.077440e-24	4.883147e-24	1.081727e-23	2.220886e-23	4.212419e-23	7.710675e-23	1.415802e-22	2.362885e-22	3.165123e-22	3.332528e-22	2.850856e-22	1.996325e-22	1.082954e-22	4.836099e-23	2.537601e-23	1.976295e-23	1.769685e-23	1.454473e-23	1.060358e-23	8.889952e-24	1.895361e-22	6.522103e-21	5.279305e-20	2.065325e-19	1.042715e-18	4.342064e-17	2.648890e-16	6.088603e-16	5.301623e-16	1.545440e-16	1.876985e-17	1.569127e-18	1.578315e-19	2.843507e-20	1.256690e-20	
R478	1.172281e-28	1.035441e-28	2.361788e-28	3.284499e-28	4.534933e-28	4.604266e-28	6.743456e-28	1.714104e-27	3.993914e-27	8.744430e-27	1.918228e-26	5.419315e-26	1.394706e-25	3.341173e-25	8.374011e-25	2.077440e-24	4.883147e-24	1.081727e-23	2.220886e-23	4.212419e-23	7.710675e-23	1.415802e-22	2.362885e-22	3.165123e-22	3.332528e-22	2.850856e-22	1.996325e-22	1.082954e-22	4.836099e-23	2.537601e-23	1.976295e-23	1.769685e-23	1.454473e-23	1.060358e-23	8.889952e-24	1.895361e-22	6.522103e-21	5.279305e-20	2.065325e-19	1.042715e-18	4.342064e-17	2.648890e-16	6.088603e-16	5.301623e-16	1.545440e-16	1.876985e-17	1.569127e-18	1.578315e-19	2.843507e-20	1.256690e-20	
R479	4.476251e-27	2.955217e-28	8.246989e-29	1.340705e-29	1.915056e-30	1.656383e-31	2.317615e-32	1.565715e-32	2.165008e-32	2.842511e-32	3.781804e-32	6.468461e-32	1.006931e-31	1.446376e-31	2.094618e-31	2.873447e-31	3.660101e-31	4.451149e-31	5.192625e-31	5.834215e-31	6.585024e-31	7.720008e-31	8.465140e-31	7.620962e-31	5.488518e-31	3.255072e-31	1.596761e-31	6.123842e-32	1.957530e-32	7.552104e-33	4.599508e-33	3.591523e-33	2.910786e-33	2.262833e-33	2.059945e-33	4.683531e-32	1.664415e-30	1.338974e-29	4.948142e-29	1.975306e-28	3.569319e-27	5.945809e-27	4.082161e-27	1.335760e-27	1.808570e-28	1.209487e-29	6.320554e-31	4.337633e-32	5.588897e-33	1.744678e-33	
R480	1.482963e-26	1.105423e-27	3.474286e-28	6.447642e-29	1.068108e-29	1.091613e-30	1.787988e-31	1.294246e-31	1.789631e-31	2.349667e-31	3.126101e-31	5.346937e-31	8.323456e-31	1.195598e-30	1.731446e-30	2.375238e-30	3.025500e-30	3.679393e-30	4.292310e-30	4.822659e-30	5.443290e-30	6.381486e-30	6.997425e-30	6.299613e-30	4.536899e-30	2.690696e-30	1.319909e-30	5.062069e-31	1.618126e-31	6.242694e-32	3.802029e-32	2.968812e-32	2.406104e-32	1.870495e-32	1.702784e-32	3.871484e-31	1.375833e-29	1.106818e-28	4.090216e-28	1.632821e-27	2.950458e-26	4.914904e-26	3.374382e-26	1.104161e-26	1.494994e-27	9.997824e-29	5.224674e-30	3.585559e-31	4.619875e-32	1.442179e-32	
R481	8.210828e-17	2.282024e-17	2.557689e-17	1.921384e-17	1.493135e-17	8.510572e-18	6.931204e-18	1.008034e-17	1.393868e-17	1.830056e-17	2.434788e-17	4.164503e-17	6.482788e-17	9.312011e-17	1.348550e-16	1.849973e-16	2.356434e-16	2.865724e-16	3.343099e-16	3.756165e-16	4.239548e-16	4.970270e-16	5.449998e-16	4.906503e-16	3.533599e-16	2.095670e-16	1.028021e-16	3.942632e-17	1.260290e-17	4.862171e-18	2.961240e-18	2.312282e-18	1.874013e-18	1.456850e-18	1.326227e-18	3.015336e-17	1.071578e-15	8.620535e-15	3.185696e-14	1.271735e-13	2.297987e-12	3.828011e-12	2.628164e-12	8.599843e-13	1.164388e-13	7.786882e-15	4.069278e-16	2.792641e-17	3.598225e-18	1.123253e-18	
R482	7.829266e-20	2.142355e-20	2.389263e-20	1.803924e-20	1.426304e-20	8.397272e-21	7.129539e-21	1.059188e-20	1.464602e-20	1.922925e-20	2.558345e-20	4.375837e-20	6.811767e-20	9.784563e-20	1.416984e-19	1.943852e-19	2.476015e-19	3.011149e-19	3.512749e-19	3.946777e-19	4.454691e-19	5.222494e-19	5.726567e-19	5.155490e-19	3.712917e-19	2.202018e-19	1.080190e-19	4.142706e-20	1.324246e-20	5.108909e-21	3.111512e-21	2.429623e-21	1.969112e-21	1.530780e-21	1.393528e-21	3.168353e-20	1.125957e-18	9.057997e-18	3.347359e-17	1.336271e-16	2.414602e-15	4.022269e-15	2.761534e-15	9.036255e-16	1.223476e-16	8.182039e-18	4.275780e-19	2.934357e-20	3.780823e-21	1.180254e-21	
R483	4.183028e-12	8.029472e-12	2.252568e-11	3.207895e-11	4.078230e-11	3.787787e-11	1.035078e-10	5.703022e-10	2.012492e-09	5.092695e-09	1.093515e-08	2.721623e-08	5.770330e-08	1.083682e-07	1.979658e-07	3.325513e-07	4.951513e-07	6.700355e-07	8.336334e-07	9.710352e-07	1.113321e-06	1.314657e-06	1.481897e-06	1.441172e-06	1.189730e-06	8.574375e-07	5.779975e-07	3.833511e-07	2.793864e-07	2.287223e-07	1.845171e-07	1.368060e-07	1.131786e-07	1.534356e-07	3.231193e-07	7.830304e-07	1.909699e-06	4.462477e-06	9.750800e-06	2.034951e-05	4.605326e-05	6.000216e-05	4.367365e-05	1.820731e-05	4.683084e-06	9.481570e-07	2.149911e-07	7.756385e-08	5.032388e-08	4.803594e-08	
R485	2.159503e-21	3.791050e-22	3.039459e-22	1.618747e-22	9.391756e-23	4.226089e-23	2.980485e-23	4.888723e-23	9.106414e-23	1.661537e-22	3.135922e-22	8.731375e-22	2.444265e-21	7.051195e-21	2.281822e-20	7.025261e-20	1.723551e-19	3.226648e-19	4.859684e-19	6.389516e-19	8.152151e-19	1.101408e-18	1.377331e-18	1.264525e-18	8.389222e-19	4.471777e-19	2.147892e-19	1.019581e-19	6.653925e-20	6.165218e-20	6.541275e-20	6.763674e-20	6.367359e-20	5.371136e-20	4.148099e-20	8.845904e-19	4.004339e-17	3.185133e-16	1.086174e-15	3.655392e-15	6.153564e-14	8.029825e-14	3.839104e-14	8.266268e-15	7.579620e-16	3.639005e-17	1.423478e-18	7.415944e-20	7.464014e-21	2.199931e-21	
R486	2.159503e-21	3.791050e-22	3.039459e-22	1.618747e-22	9.391756e-23	4.226089e-23	2.980485e-23	4.888723e-23	9.106414e-23	1.661537e-22	3.135922e-22	8.731375e-22	2.444265e-21	7.051195e-21	2.281822e-20	7.025261e-20	1.723551e-19	3.226648e-19	4.859684e-19	6.389516e-19	8.152151e-19	1.101408e-18	1.377331e-18	1.264525e-18	8.389222e-19	4.471777e-19	2.147892e-19	1.019581e-19	6.653925e-20	6.165218e-20	6.541275e-20	6.763674e-20	6.367359e-20	5.371136e-20	4.148099e-20	8.845904e-19	4.004339e-17	3.185133e-16	1.086174e-15	3.655392e-15	6.153564e-14	8.029825e-14	3.839104e-14	8.266268e-15	7.579620e-16	3.639005e-17	1.423478e-18	7.415944e-20	7.464014e-21	2.199931e-21	
R487	3.825065e-12	9.745574e-13	3.300440e-12	5.645350e-12	7.254597e-12	3.231299e-12	1.478055e-12	2.124645e-12	4.456830e-12	7.889023e-12	1.332306e-11	2.955239e-11	5.608014e-11	9.213312e-11	1.528431e-10	2.654864e-10	5.476019e-10	1.270904e-09	2.780039e-09	5.007993e-09	6.631738e-09	6.551797e-09	5.652635e-09	4.638781e-09	3.208552e-09	1.720164e-09	6.728728e-10	1.868828e-10	2.927607e-11	4.144420e-12	1.450646e-12	9.249948e-13	7.144188e-13	5.773906e-13	4.585577e-13	5.438118e-13	9.030396e-12	7.356214e-11	2.720321e-10	1.045792e-09	1.801615e-08	2.646381e-08	1.609987e-08	5.110584e-09	7.907941e-10	7.409311e-11	7.202293e-12	1.280591e-12	4.801804e-13	3.023930e-13	
R488	8.684723e-21	1.390165e-21	9.182056e-22	3.874267e-22	1.599889e-22	4.546338e-23	1.986797e-23	2.436700e-23	4.214763e-23	7.471729e-23	1.380786e-22	3.337189e-22	7.570461e-22	1.669181e-21	3.883577e-21	8.744745e-21	1.682266e-20	2.650532e-20	3.497311e-20	4.110960e-20	4.699399e-20	5.606573e-20	6.476747e-20	6.336481e-20	5.167736e-20	3.707394e-20	2.571503e-20	1.847489e-20	1.563284e-20	1.609973e-20	1.784178e-20	1.883147e-20	1.790503e-20	1.515717e-20	1.169741e-20	2.486124e-19	1.119785e-17	8.850250e-17	2.994799e-16	9.986955e-16	1.661611e-14	2.124371e-14	9.754933e-15	1.957528e-15	1.621780e-16	6.875570e-18	2.344361e-19	1.056966e-20	9.096910e-22	2.201511e-22	
R489	2.708233e-11	1.039599e-11	3.149210e-11	5.581446e-11	7.669251e-11	4.834046e-11	3.000835e-11	4.686445e-11	1.023575e-10	2.045376e-10	4.373983e-10	1.475215e-09	4.929419e-09	1.558937e-08	5.026470e-08	1.426694e-07	3.225586e-07	5.972790e-07	9.786546e-07	1.497844e-06	2.166244e-06	2.823163e-06	2.767928e-06	1.854502e-06	9.047175e-07	3.470378e-07	9.715202e-08	1.690170e-08	1.821302e-09	2.330199e-10	8.600750e-11	5.920902e-11	4.774934e-11	3.822652e-11	2.853861e-11	1.942056e-11	1.203356e-11	7.027551e-12	4.132669e-12	3.146615e-12	1.650167e-11	1.349976e-11	4.193253e-12	7.048171e-13	6.489424e-14	3.212649e-15	1.174171e-16	5.783575e-18	5.448377e-19	8.729721e-20	
R490	5.647260e-18	7.084026e-19	1.045624e-18	9.778723e-19	9.668405e-19	6.433410e-19	7.024125e-19	1.841057e-18	5.100975e-18	1.244935e-17	3.060790e-17	1.079467e-16	3.485311e-16	1.020666e-15	3.024783e-15	7.863904e-15	1.595181e-14	2.522916e-14	3.309343e-14	3.862983e-14	4.379169e-14	5.171822e-14	5.944121e-14	5.762394e-14	4.649269e-14	3.325411e-14	2.320057e-14	1.685136e-14	1.433715e-14	1.471601e-14	1.611685e-14	1.675548e-14	1.579744e-14	1.339237e-14	1.020703e-14	6.996467e-15	4.345117e-15	2.538412e-15	1.491465e-15	1.125519e-15	5.952982e-15	4.813441e-15	1.372961e-15	1.692771e-16	9.778253e-18	4.170453e-19	2.091322e-20	1.539877e-21	1.789068e-22	3.042403e-23	
R491	8.858161e-09	2.002340e-09	1.835936e-09	1.104555e-09	6.706556e-10	2.901647e-10	1.831335e-10	2.415320e-10	3.439692e-10	4.703383e-10	6.555603e-10	1.178094e-09	1.926308e-09	2.896777e-09	4.347675e-09	6.055005e-09	7.551426e-09	8.615189e-09	9.127359e-09	9.153031e-09	9.213857e-09	9.786969e-09	1.020717e-08	9.414401e-09	7.580416e-09	5.500281e-09	3.881497e-09	2.829027e-09	2.405901e-09	2.470666e-09	2.709875e-09	2.821761e-09	2.663071e-09	2.257795e-09	1.719462e-09	1.176950e-09	7.259236e-10	4.059688e-10	2.078191e-10	9.990757e-11	5.123568e-11	2.988002e-11	1.412689e-11	3.830990e-12	5.343873e-13	4.361188e-14	2.864963e-15	2.197986e-16	2.300503e-17	2.968136e-18	
R492	2.362814e-29	4.992907e-30	1.243998e-29	1.998308e-29	3.436028e-29	4.116424e-29	7.778253e-29	3.236453e-28	1.397559e-27	5.725488e-27	2.510975e-26	1.746542e-25	1.166880e-24	7.619733e-24	5.642524e-23	4.040522e-22	2.230005e-21	8.513321e-21	2.317402e-20	5.007800e-20	9.662235e-20	1.826049e-19	3.338554e-19	5.385222e-19	7.802888e-19	1.112446e-18	1.837294e-18	4.400193e-18	1.390870e-17	4.310892e-17	1.017692e-16	1.633626e-16	1.897743e-16	1.788852e-16	1.658543e-16	4.631862e-14	3.430327e-12	4.443038e-11	2.523578e-10	1.482504e-09	2.123845e-07	5.501301e-07	5.894004e-07	3.774777e-07	1.471115e-07	4.140691e-08	1.164189e-08	4.627627e-09	2.911251e-09	2.312652e-09	
R493	3.014888e-05	2.696971e-05	5.123831e-05	5.199256e-05	4.799983e-05	3.011172e-05	2.501153e-05	4.065570e-05	8.423943e-05	2.194910e-04	7.134567e-04	3.227580e-03	1.140735e-02	3.308220e-02	8.757487e-02	1.964482e-01	3.494395e-01	5.014743e-01	5.860746e-01	5.680893e-01	4.829935e-01	3.780754e-01	2.655977e-01	1.591716e-01	8.220538e-02	3.801834e-02	1.516521e-02	4.933032e-03	1.245007e-03	2.562617e-04	8.404139e-05	6.841557e-05	6.413441e-05	5.536625e-05	4.335825e-05	3.076326e-05	2.006190e-05	1.458990e-05	2.246861e-05	9.136139e-05	3.715108e-04	1.113406e-03	1.871855e-03	1.370766e-03	4.233017e-04	6.656434e-05	7.667441e-06	9.737482e-07	1.663354e-07	3.762530e-08	
R494	3.318405e-21	6.372392e-21	1.790578e-20	2.557842e-20	3.268051e-20	3.061281e-20	8.570702e-20	4.978505e-19	1.986783e-18	6.133568e-18	1.685155e-17	5.480144e-17	1.520810e-16	3.722020e-16	8.756140e-16	1.883252e-15	3.533522e-15	5.934221e-15	8.994203e-15	1.260620e-14	1.724387e-14	2.416141e-14	3.145419e-14	3.394201e-14	3.003195e-14	2.287316e-14	1.658397e-14	1.224343e-14	1.046170e-14	1.075044e-14	1.178541e-14	1.228194e-14	1.164138e-14	9.967623e-15	7.725303e-15	5.436797e-15	3.495820e-15	2.078067e-15	1.163563e-15	6.397564e-16	4.039091e-16	3.300363e-16	2.678740e-16	1.628543e-16	6.800159e-17	2.191874e-17	7.294401e-18	3.512508e-18	2.763563e-18	2.902876e-18	
R495	5.158468e-24	1.613200e-25	7.303499e-26	1.377042e-26	1.978585e-27	2.340946e-28	7.317887e-29	1.348079e-28	5.420391e-28	1.995961e-27	7.392702e-27	3.919556e-26	1.708983e-25	6.191642e-25	2.148491e-24	6.330889e-24	1.458421e-23	2.716738e-23	4.475325e-23	7.030586e-23	1.099951e-22	1.666395e-22	2.052820e-22	1.807637e-22	1.243760e-22	7.498384e-23	4.337812e-23	2.671946e-23	2.092254e-23	2.105992e-23	2.324109e-23	2.458180e-23	2.369163e-23	2.060828e-23	1.617215e-23	1.145542e-23	7.427626e-24	5.320668e-24	7.976067e-24	3.278173e-23	1.330512e-22	4.042289e-22	6.836301e-22	4.999620e-22	1.536880e-22	2.401370e-23	2.743782e-24	3.446623e-25	5.784409e-26	1.263901e-26	
R496	1.461938e-14	1.178188e-15	1.334395e-15	6.913332e-16	3.044864e-16	1.255640e-16	1.262000e-16	3.866820e-16	1.554781e-15	5.725199e-15	2.120517e-14	1.124282e-13	4.902035e-13	1.776006e-12	6.162714e-12	1.815947e-11	4.183324e-11	7.792670e-11	1.283699e-10	2.016648e-10	3.155092e-10	4.779874e-10	5.888293e-10	5.185013e-10	3.567592e-10	2.150831e-10	1.244255e-10	7.664189e-11	6.001406e-11	6.040811e-11	6.666455e-11	7.051025e-11	6.795690e-11	5.911263e-11	4.638808e-11	3.285864e-11	2.130535e-11	1.526176e-11	2.287849e-11	9.403086e-11	3.816430e-10	1.159487e-09	1.960919e-09	1.434087e-09	4.408375e-10	6.888072e-11	7.870243e-12	9.886268e-13	1.659195e-13	3.625364e-14	
R498	1.015195e-18	2.422488e-19	2.426626e-19	1.672902e-19	1.231399e-19	7.209399e-20	1.330637e-19	8.337495e-19	5.221880e-18	2.992681e-17	1.632894e-16	1.057628e-15	5.799776e-15	2.832814e-14	1.312570e-13	5.417851e-13	1.851038e-12	5.416689e-12	1.360007e-11	2.829973e-11	4.548456e-11	5.529607e-11	4.810237e-11	3.243389e-11	1.911686e-11	1.059041e-11	5.695789e-12	3.155623e-12	2.027672e-12	1.555342e-12	1.251295e-12	9.323109e-13	6.111170e-13	3.484493e-13	1.728398e-13	7.480769e-14	2.845410e-14	9.639173e-15	2.968800e-15	8.689399e-16	2.841985e-16	1.173156e-16	4.700914e-17	1.396300e-17	2.874152e-18	4.650842e-19	7.911315e-20	1.992503e-20	8.674494e-21	6.021623e-21	
R499	2.217620e-16	2.116697e-16	5.562148e-16	8.369751e-16	1.235174e-15	1.408863e-15	4.592745e-15	4.168656e-14	2.774183e-13	1.352831e-12	5.575524e-12	2.615776e-11	1.041756e-10	3.761994e-10	1.450173e-09	5.708582e-09	1.986545e-08	5.733794e-08	1.336156e-07	2.498655e-07	3.827163e-07	4.577894e-07	3.650405e-07	2.059381e-07	1.034348e-07	5.068011e-08	2.234602e-08	8.746508e-09	3.206340e-09	1.471774e-09	1.036101e-09	8.305382e-10	6.134602e-10	4.082747e-10	2.493105e-10	1.450920e-10	8.956692e-11	7.431807e-11	1.003134e-10	2.443443e-10	8.362183e-10	2.010675e-09	2.752630e-09	1.631760e-09	3.996117e-10	4.974420e-11	4.614566e-12	4.876786e-13	7.339931e-14	1.592010e-14	
R500	2.066049e-33	1.590734e-33	3.459504e-33	4.471494e-33	5.504481e-33	5.301686e-33	1.444247e-32	9.443206e-32	5.198313e-31	3.483602e-30	4.519454e-29	1.246737e-27	2.415561e-26	3.550669e-25	5.318063e-24	6.481163e-23	6.381573e-22	1.192688e-20	2.600827e-19	2.947486e-18	1.841208e-17	7.776828e-17	2.027038e-16	2.883188e-16	2.446321e-16	1.471151e-16	7.938327e-17	4.259763e-17	2.748521e-17	2.190614e-17	1.861317e-17	1.482357e-17	1.051767e-17	6.548595e-18	3.541954e-18	1.643440e-18	6.517497e-19	2.597109e-19	1.861650e-19	2.410859e-19	6.725234e-20	2.612378e-19	6.708734e-19	7.081537e-19	2.802193e-19	5.263275e-20	7.327536e-21	1.312444e-21	3.906243e-22	1.535770e-22	
R501	7.703759e-02	1.518973e-02	1.219612e-02	6.336307e-03	3.268548e-03	1.178617e-03	6.268440e-04	7.661777e-04	1.087702e-03	1.480681e-03	2.053000e-03	3.668295e-03	5.961573e-03	8.906479e-03	1.327547e-02	1.835258e-02	2.272351e-02	2.575538e-02	2.713987e-02	2.710483e-02	2.721550e-02	2.888395e-02	3.014737e-02	2.785801e-02	2.248803e-02	1.636632e-02	1.159846e-02	8.503419e-03	7.290728e-03	7.570668e-03	8.427536e-03	8.944584e-03	8.643706e-03	7.537719e-03	5.928707e-03	4.205205e-03	2.694066e-03	1.566964e-03	8.345730e-04	4.175003e-04	2.231802e-04	1.364793e-04	6.861188e-05	2.023024e-05	3.144580e-06	2.920922e-07	2.221537e-08	2.003458e-09	2.505516e-10	3.986219e-11	
R502	2.243462e-08	7.660566e-09	1.054194e-08	9.633272e-09	9.011109e-09	6.461463e-09	1.289749e-08	6.296949e-08	2.179478e-07	5.482772e-07	1.174868e-06	2.922939e-06	6.201580e-06	1.166722e-05	2.137089e-05	3.600960e-05	5.367997e-05	7.224885e-05	8.814589e-05	9.850988e-05	1.060183e-04	1.156741e-04	1.203196e-04	1.089900e-04	8.539972e-05	5.985334e-05	4.010127e-05	2.707410e-05	2.059506e-05	1.806606e-05	1.602083e-05	1.270319e-05	8.606258e-06	4.985884e-06	2.532603e-06	1.206488e-06	6.475491e-07	5.222960e-07	6.438157e-07	9.701822e-07	1.652267e-06	2.679999e-06	2.779718e-06	1.320979e-06	2.731086e-07	3.014647e-08	2.582446e-09	2.573767e-10	3.568970e-11	6.492443e-12	
R503	8.298137e-23	3.277916e-23	5.241428e-23	5.664152e-23	6.385530e-23	5.703859e-23	1.567901e-22	1.038980e-21	5.502574e-21	2.499077e-20	1.034265e-19	4.977530e-19	1.976372e-18	6.699728e-18	2.113124e-17	5.963036e-17	1.430078e-16	3.004693e-16	5.570009e-16	9.380224e-16	1.517024e-15	2.467998e-15	3.488820e-15	3.620118e-15	2.810665e-15	1.828235e-15	1.098974e-15	6.497290e-16	4.189410e-16	2.943869e-16	1.912826e-16	9.883845e-17	3.840589e-17	1.130943e-17	2.605867e-18	4.868040e-19	7.622981e-20	1.032867e-20	1.250816e-21	1.425363e-22	1.806965e-23	2.920095e-24	4.706974e-25	5.890503e-26	5.333502e-27	3.886433e-28	3.038616e-29	3.596675e-30	7.440399e-31	2.599024e-31	
R504	1.627281e-05	4.736264e-06	6.935481e-06	6.427495e-06	5.977881e-06	3.879805e-06	3.405778e-06	6.049061e-06	1.183668e-05	2.413207e-05	5.281694e-05	1.623865e-04	4.376753e-04	1.052688e-03	2.520890e-03	5.469679e-03	1.011953e-02	1.609764e-02	2.210534e-02	2.638249e-02	2.831800e-02	2.710573e-02	2.048090e-02	1.238272e-02	6.891718e-03	3.734071e-03	1.995696e-03	1.095571e-03	6.966659e-04	5.690288e-04	5.181055e-04	4.417982e-04	3.275500e-04	2.082509e-04	1.143578e-04	5.497241e-05	2.354267e-05	9.189937e-06	3.386905e-06	1.387374e-06	1.288727e-06	2.644666e-06	4.154900e-06	3.015585e-06	9.346866e-07	1.480587e-07	1.724914e-08	2.242092e-09	4.068940e-10	1.068767e-10	
R505	2.488134e-04	1.926179e-04	3.873493e-04	4.071976e-04	3.883287e-04	2.562903e-04	3.078477e-04	7.665084e-04	1.388239e-03	1.808870e-03	2.009337e-03	2.694711e-03	3.038854e-03	2.940907e-03	2.696193e-03	2.173501e-03	1.588608e-03	1.170141e-03	8.907858e-04	6.797184e-04	4.876857e-04	2.908957e-04	1.289137e-04	4.914356e-05	1.886180e-05	7.262921e-06	2.768901e-06	1.098477e-06	5.262550e-07	3.315696e-07	2.359426e-07	1.611297e-07	9.917748e-08	5.417598e-08	2.602715e-08	1.089705e-08	3.969346e-09	1.272865e-09	3.693456e-10	1.045339e-10	3.951201e-11	2.513122e-11	1.550397e-11	5.392968e-12	9.223706e-13	9.922342e-14	1.185261e-14	3.042093e-15	2.138813e-15	2.832300e-15	
R506	4.618431e-33	2.753693e-34	2.780247e-34	1.194196e-34	5.161926e-35	1.162406e-35	8.422819e-36	4.749739e-35	3.571392e-34	2.186112e-33	1.242654e-32	1.150687e-31	8.376294e-31	5.589764e-30	4.265995e-29	3.126880e-28	1.732729e-27	6.735220e-27	1.946546e-26	4.616887e-26	1.013851e-25	2.268388e-25	4.601974e-25	6.983647e-25	8.086297e-25	8.498750e-25	1.134881e-24	3.052839e-24	1.725386e-23	1.276561e-22	6.870989e-22	1.894976e-21	2.748376e-21	2.528580e-21	2.378096e-21	1.147084e-18	5.706489e-17	4.873403e-16	4.194503e-15	1.325985e-11	1.209394e-11	8.833890e-13	6.121135e-13	2.712657e-13	7.002958e-14	1.328382e-14	2.919435e-15	1.219357e-15	1.175644e-15	1.942694e-15	
R507	1.853016e-35	9.101935e-37	7.612870e-37	2.655738e-37	9.110261e-38	1.584459e-38	9.011273e-39	4.571927e-38	3.437692e-37	2.104272e-36	1.196133e-35	1.107609e-34	8.062718e-34	5.380505e-33	4.106293e-32	3.009822e-31	1.667862e-30	6.483079e-30	1.873675e-29	4.444049e-29	9.758960e-29	2.183468e-28	4.429694e-28	6.722206e-28	7.783577e-28	8.180589e-28	1.092396e-27	2.938553e-27	1.660794e-26	1.228771e-25	6.613765e-25	1.824035e-24	2.645488e-24	2.433920e-24	2.289069e-24	1.104142e-21	5.492860e-20	4.690961e-19	4.037477e-18	1.276345e-14	1.164119e-14	8.503183e-16	5.891983e-16	2.611106e-16	6.740794e-17	1.278652e-17	2.810142e-18	1.173709e-18	1.131633e-18	1.869967e-18	
R509	1.392751e-30	1.088252e-30	3.197572e-30	4.030518e-30	3.917162e-30	2.227340e-30	2.370646e-30	1.238787e-29	9.479100e-29	5.703369e-28	2.778015e-27	1.532504e-26	6.350438e-26	2.218255e-25	8.072309e-25	2.798366e-24	8.437953e-24	2.154590e-23	4.804699e-23	9.973620e-23	2.071640e-22	4.494955e-22	9.606891e-22	1.783224e-21	2.450729e-21	2.433326e-21	2.079818e-21	1.759248e-21	1.657651e-21	1.834221e-21	2.166336e-21	2.468809e-21	2.620461e-21	2.585835e-21	2.380620e-21	2.049459e-21	1.682879e-21	1.460713e-21	1.434426e-21	1.510007e-21	5.314158e-22	5.107663e-22	4.667974e-22	2.983780e-22	1.242582e-22	3.857452e-23	1.191041e-23	5.047737e-24	3.297968e-24	2.865537e-24	
R511	1.848149e+03	4.984337e+02	5.445747e+02	3.992458e+02	3.032797e+02	1.693712e+02	1.363279e+02	1.998945e+02	2.838031e+02	3.863850e+02	5.358071e+02	9.575263e+02	1.556393e+03	2.325646e+03	3.467165e+03	4.794282e+03	5.937704e+03	6.732024e+03	7.096383e+03	7.090021e+03	7.122106e+03	7.562517e+03	7.897672e+03	7.302513e+03	5.899130e+03	4.296823e+03	3.048586e+03	2.238674e+03	1.923727e+03	2.003865e+03	2.240468e+03	2.392571e+03	2.332102e+03	2.058515e+03	1.647065e+03	1.197000e+03	7.939965e+02	4.856700e+02	2.786192e+02	1.560183e+02	9.963921e+01	8.139559e+01	6.534077e+01	3.928296e+01	1.647226e+01	5.433069e+00	1.870223e+00	9.334800e-01	7.581079e-01	8.130856e-01	
R512	2.604093e+00	5.109752e-01	4.083457e-01	2.110493e-01	1.082414e-01	3.877994e-02	2.050071e-02	2.499275e-02	3.548485e-02	4.831301e-02	6.699976e-02	1.197398e-01	1.946395e-01	2.908577e-01	4.336482e-01	5.996728e-01	7.427412e-01	8.421560e-01	8.877903e-01	8.870446e-01	8.911035e-01	9.462477e-01	9.882164e-01	9.137682e-01	7.381738e-01	5.376772e-01	3.814809e-01	2.801307e-01	2.407142e-01	2.507282e-01	2.803033e-01	2.992744e-01	2.916096e-01	2.572533e-01	2.056555e-01	1.492721e-01	9.884235e-02	6.031493e-02	3.448888e-02	1.922742e-02	1.220663e-02	9.895464e-03	7.864847e-03	4.667425e-03	1.924588e-03	6.212676e-04	2.080710e-04	1.003058e-04	7.798027e-05	7.925299e-05	
