Type	Std	Rate
R370	8.525104e+00	3.917803e-02	1.800609e-02	2.400635e-02	2.720830e-02	2.489242e-02	1.794209e-02	1.770326e-02	2.097034e-02	2.573140e-02	3.561693e-02	8.691331e-02	3.497707e-01	1.063972e+00	6.037785e-01	1.476132e-01	2.908869e-02	5.940580e-03	1.356198e-03	3.570119e-04	9.512239e-05	2.381301e-05	5.897763e-06	1.506010e-06	4.019074e-07	1.132133e-07	3.485693e-08	1.180338e-08	4.533809e-09	1.889252e-09	7.276187e-10	2.152821e-10	4.306638e-11	9.985181e-12	2.247162e-12	4.401373e-13	7.971199e-14	1.390066e-14	2.388790e-15	4.065697e-16	6.801312e-17	1.105659e-17	1.717969e-18	2.401990e-19	1.907560e-20	4.418296e-25	8.185133e-27	9.026313e-28	1.282637e-28	2.266451e-29	
R371	3.902963e-21	8.698719e-24	6.302514e-24	1.145648e-23	1.844940e-23	2.038657e-23	2.802538e-23	8.665063e-23	3.173388e-22	8.773636e-22	2.194853e-21	8.849830e-21	6.671109e-20	4.182549e-19	7.351569e-19	7.625100e-19	6.674698e-19	6.041576e-19	6.628527e-19	1.125709e-18	2.510299e-18	5.296463e-18	1.652485e-17	1.240981e-16	1.923642e-13	2.973023e-12	4.454232e-12	4.257602e-12	4.215592e-12	3.808862e-12	2.421773e-12	6.934644e-13	3.010523e-14	7.352972e-16	3.254083e-17	1.851561e-18	1.299892e-19	2.564972e-20	1.808781e-20	1.380403e-20	8.893161e-21	4.843608e-21	2.275588e-21	9.043906e-22	6.439997e-22	2.370044e-26	2.698020e-28	4.070311e-29	8.306311e-30	2.348418e-30	
R372	3.569618e-22	7.674105e-25	5.368836e-25	9.388828e-25	1.448337e-24	1.525328e-24	2.004493e-24	6.076975e-24	2.225558e-23	6.153120e-23	1.539292e-22	6.206556e-22	4.678577e-21	2.933302e-20	5.155797e-20	5.347629e-20	4.681094e-20	4.237074e-20	4.648713e-20	7.894811e-20	1.760521e-19	3.714511e-19	1.158920e-18	8.703236e-18	1.349087e-14	2.085038e-13	3.123839e-13	2.985938e-13	2.956475e-13	2.671228e-13	1.698436e-13	4.863399e-14	2.111338e-15	5.156781e-17	2.282151e-18	1.298535e-19	9.116393e-21	1.798865e-21	1.268533e-21	9.681030e-22	6.236945e-22	3.396915e-22	1.595913e-22	6.342665e-23	4.516493e-23	1.662157e-27	1.892173e-29	2.854588e-30	5.825376e-31	1.646991e-31	
R373	2.610691e-22	5.612566e-25	3.926575e-25	6.866654e-25	1.059262e-24	1.115571e-24	1.466015e-24	4.444483e-24	1.627694e-23	4.500172e-23	1.125784e-22	4.539253e-22	3.421744e-21	2.145312e-20	3.770766e-20	3.911065e-20	3.423585e-20	3.098844e-20	3.399903e-20	5.773983e-20	1.287582e-19	2.716661e-19	8.475924e-19	6.365236e-18	9.866739e-15	1.524922e-13	2.284664e-13	2.183809e-13	2.162260e-13	1.953641e-13	1.242175e-13	3.556916e-14	1.544157e-15	3.771485e-17	1.669084e-18	9.497022e-20	6.667404e-21	1.315625e-21	9.277594e-22	7.080359e-22	4.561479e-22	2.484383e-22	1.167194e-22	4.638799e-23	3.303202e-23	1.215643e-27	1.383868e-29	2.087743e-30	4.260472e-31	1.204550e-31	
R374	8.864538e-16	7.438727e-18	7.336454e-18	1.547161e-17	2.428290e-17	2.676554e-17	3.440031e-17	8.589998e-17	2.974402e-16	8.617930e-16	2.315322e-15	8.926912e-15	1.147433e-13	2.548121e-12	6.355513e-12	3.843354e-12	1.300811e-12	3.835104e-13	1.138325e-13	4.023146e-14	2.051108e-14	1.378161e-14	8.566603e-15	4.612490e-15	1.293080e-14	1.081050e-13	1.020186e-13	6.053824e-14	3.580801e-14	1.909662e-14	7.513444e-15	1.652135e-15	1.066432e-16	3.787758e-18	2.135427e-19	2.607159e-20	6.148797e-21	1.697956e-21	4.537428e-22	1.131178e-22	2.611438e-23	5.555931e-24	1.075353e-24	1.784524e-25	1.605075e-26	3.915229e-31	7.325361e-33	8.210461e-34	1.218663e-34	2.488139e-35	
R375	7.026768e-17	5.896552e-19	5.815482e-19	1.226408e-18	1.924864e-18	2.121659e-18	2.726854e-18	6.809144e-18	2.357757e-17	6.831286e-17	1.835316e-16	7.076210e-16	9.095504e-15	2.019852e-13	5.037907e-13	3.046561e-13	1.031131e-13	3.040022e-14	9.023309e-15	3.189079e-15	1.625878e-15	1.092445e-15	6.790600e-16	3.656242e-16	1.025002e-15	8.569299e-15	8.086843e-15	4.798763e-15	2.838440e-15	1.513757e-15	5.955779e-16	1.309619e-16	8.453425e-18	3.002491e-19	1.692716e-20	2.066650e-21	4.874046e-22	1.345941e-22	3.596742e-23	8.966654e-24	2.070042e-24	4.404092e-25	8.524140e-26	1.414562e-26	1.272316e-27	3.103535e-32	5.806688e-34	6.508292e-35	9.660133e-36	1.972306e-36	
R376	4.635606e-13	7.451473e-17	7.787497e-17	5.169606e-16	2.065635e-15	5.011478e-15	1.142019e-14	3.200107e-14	7.907086e-14	1.437888e-13	2.570973e-13	9.195626e-13	2.519100e-11	1.297524e-09	2.272710e-09	6.499678e-10	9.295707e-11	1.006496e-11	1.038090e-12	1.547793e-13	4.252526e-14	1.571795e-14	4.691392e-15	1.094835e-15	2.088606e-16	3.399373e-17	5.511470e-18	8.233518e-19	9.866646e-20	8.890529e-21	6.540473e-22	5.021959e-23	7.074499e-24	3.642203e-24	1.422080e-24	3.248118e-25	5.401807e-26	7.279881e-27	8.334835e-28	8.301773e-29	7.302292e-30	5.725579e-31	3.966378e-32	2.187797e-33	3.879271e-35	5.471283e-43	9.748470e-45	1.238733e-45	2.244047e-46	5.991226e-47	
R377	3.234185e-13	6.012292e-17	7.808543e-19	3.127578e-20	9.235786e-21	2.658041e-20	9.448059e-20	6.222456e-19	4.313167e-18	1.915040e-17	8.324364e-17	1.440844e-15	5.063798e-13	1.829487e-10	2.034269e-09	3.138203e-09	2.111446e-09	9.971833e-10	3.987085e-10	1.826358e-10	1.235023e-10	9.965546e-11	6.366852e-11	3.197087e-11	1.327398e-11	4.847798e-12	1.798994e-12	6.330414e-13	1.915492e-13	4.772261e-14	1.054548e-14	2.778564e-15	1.623707e-15	1.988557e-15	1.610070e-15	8.307576e-16	3.212310e-16	1.004600e-16	2.627560e-17	5.843146e-18	1.115751e-18	1.837697e-19	2.573683e-20	2.757606e-21	1.013768e-22	1.825900e-30	6.307915e-34	4.237694e-35	4.931243e-36	8.409033e-37	
R378	2.067598e-14	5.692597e-16	3.707269e-15	4.883629e-14	5.191825e-13	1.922507e-12	2.972342e-12	5.117136e-12	1.003489e-11	1.612920e-11	2.953036e-11	9.830591e-11	1.729133e-09	3.225031e-08	2.621448e-08	3.883945e-09	3.917382e-10	4.627659e-11	6.651922e-12	1.339710e-12	4.377598e-13	1.918919e-13	7.592043e-14	2.885256e-14	2.614954e-14	6.872299e-14	4.850626e-14	2.246178e-14	1.005176e-14	3.815223e-15	1.014555e-15	1.907227e-16	2.680763e-17	2.887647e-18	2.538442e-19	1.938437e-20	1.354851e-21	8.568696e-23	4.797911e-24	2.352644e-25	1.011796e-26	3.871979e-28	2.535240e-29	4.604023e-29	7.173039e-29	2.356653e-31	1.423445e-31	5.562650e-32	1.912974e-32	7.454622e-33	
R379	1.285265e-15	1.787880e-17	3.234504e-17	1.281613e-16	3.436729e-16	5.760282e-16	1.221590e-15	4.170390e-15	1.460090e-14	3.885784e-14	9.645543e-14	3.714930e-13	4.054944e-12	2.882125e-11	1.522983e-11	2.221774e-12	2.640327e-13	4.165068e-14	9.361525e-15	3.082855e-15	1.224010e-15	4.959463e-16	1.739845e-16	5.821546e-17	2.713995e-17	2.030731e-17	9.947884e-18	3.539023e-18	1.165817e-18	3.276216e-19	6.457145e-20	6.676426e-21	1.483501e-22	1.805179e-24	1.625776e-25	2.093955e-26	1.935813e-27	1.330580e-28	7.101935e-30	3.040748e-31	1.072777e-32	3.189119e-34	8.080362e-36	1.680054e-37	1.843803e-39	5.353736e-44	2.372542e-45	1.205224e-46	6.957795e-48	6.110138e-49	
R380	2.223346e-14	3.100540e-16	8.205306e-16	4.132779e-15	1.562201e-14	3.736689e-14	1.020203e-13	2.822024e-13	5.863455e-13	8.707323e-13	1.180326e-12	2.490021e-12	1.457518e-11	7.936098e-11	8.111598e-11	3.489875e-11	1.005206e-11	2.470055e-12	6.722893e-13	2.792179e-13	1.610128e-13	9.112084e-14	3.866409e-14	1.313701e-14	4.768007e-15	3.647325e-15	1.601266e-15	4.940174e-16	1.514544e-16	4.217573e-17	8.364268e-18	7.584701e-19	1.185654e-20	1.454681e-22	1.520881e-23	1.960958e-24	1.810499e-25	1.243357e-26	6.632275e-28	2.838265e-29	1.000900e-30	2.974116e-32	7.531852e-34	1.565081e-35	1.716363e-37	4.977619e-42	2.198232e-43	1.104080e-44	6.147579e-46	4.918199e-47	
R381	2.139303e-12	2.443005e-14	6.907014e-14	3.596823e-13	1.483778e-12	3.870109e-12	1.171750e-11	4.742503e-11	1.705973e-10	4.524383e-10	1.098828e-09	4.311276e-09	5.237756e-08	4.637649e-07	4.641451e-07	1.792828e-07	5.027278e-08	1.337468e-08	4.285551e-09	2.098500e-09	1.331590e-09	7.715429e-10	3.316874e-10	1.143677e-10	4.140159e-11	6.427922e-11	3.860800e-11	1.528007e-11	5.929338e-12	1.967744e-12	4.722301e-13	7.641115e-14	8.133227e-15	1.328413e-15	2.253798e-16	2.987531e-17	3.168839e-18	2.736090e-19	1.947122e-20	1.157920e-21	5.843874e-23	2.539731e-24	9.555009e-26	2.980636e-27	4.969811e-29	3.816742e-33	9.617870e-34	2.674935e-34	7.377502e-35	2.371458e-35	
R382	5.769083e-16	2.628596e-17	5.943691e-17	2.255675e-16	5.850647e-16	1.072128e-15	2.088106e-15	1.427339e-14	1.029862e-13	5.191048e-13	2.564812e-12	2.675850e-11	9.485337e-10	2.070853e-08	2.118571e-08	5.261574e-09	8.781616e-10	1.325247e-10	1.866371e-11	2.914666e-12	6.688376e-13	2.088171e-13	7.083102e-14	2.551757e-14	1.039994e-14	5.979465e-15	3.304534e-15	1.591621e-15	7.785082e-16	3.482054e-16	1.180079e-16	3.104793e-17	7.393314e-18	1.798488e-18	3.122789e-19	2.992604e-20	1.928803e-21	1.011033e-22	4.769767e-24	2.074151e-25	8.242570e-27	2.963950e-28	9.538200e-30	2.607220e-31	4.651603e-33	5.535551e-35	2.790322e-35	8.225539e-36	2.138017e-36	6.304559e-37	
R383	4.807569e-16	2.190497e-17	4.953076e-17	1.879729e-16	4.875539e-16	8.934403e-16	1.740088e-15	1.189449e-14	8.582187e-14	4.325874e-13	2.137344e-12	2.229875e-11	7.904448e-10	1.725711e-08	1.765476e-08	4.384645e-09	7.318013e-10	1.104373e-10	1.555309e-11	2.428889e-12	5.573647e-13	1.740143e-13	5.902585e-14	2.126464e-14	8.666615e-15	4.982888e-15	2.753778e-15	1.326351e-15	6.487568e-16	2.901711e-16	9.833990e-17	2.587327e-17	6.161095e-18	1.498740e-18	2.602324e-19	2.493837e-20	1.607336e-21	8.425278e-23	3.974806e-24	1.728459e-25	6.868809e-27	2.469958e-28	7.948500e-30	2.172683e-31	3.876336e-33	4.612960e-35	2.325268e-35	6.854616e-36	1.781681e-36	5.253799e-37	
R384	2.151010e-24	5.160370e-29	1.800619e-31	1.712619e-32	2.185906e-31	1.527567e-30	1.274620e-29	2.056705e-28	3.049210e-27	2.605543e-26	1.934779e-25	3.798755e-24	2.089110e-21	9.083576e-19	8.151811e-18	1.225727e-17	8.582789e-18	4.489496e-18	2.477434e-18	1.982488e-18	1.905620e-18	1.436519e-18	6.593850e-19	2.120822e-19	6.509743e-20	7.966861e-20	3.796285e-20	1.187811e-20	3.617223e-21	9.353905e-22	1.740497e-22	2.175465e-23	1.764215e-24	2.076376e-25	2.359336e-26	1.941212e-27	1.186244e-28	5.503035e-30	1.971005e-31	5.547335e-33	1.252189e-34	2.319204e-36	3.589549e-38	4.537114e-40	5.165591e-42	6.728845e-45	3.411278e-45	1.076017e-45	2.649436e-46	7.028406e-47	
R385	2.941790e-13	5.197315e-15	6.878870e-15	1.770403e-14	3.070661e-14	3.772830e-14	8.450938e-14	3.769179e-13	1.370306e-12	3.147117e-12	5.922274e-12	1.544145e-11	1.273829e-10	1.643239e-09	2.640001e-09	1.363942e-09	4.245398e-10	9.834979e-11	1.917801e-11	4.094802e-12	1.269120e-12	5.291207e-13	2.202501e-13	8.660980e-14	3.218386e-14	1.153750e-14	4.403454e-15	1.666194e-15	5.676037e-16	1.623994e-16	3.950848e-17	9.645145e-18	3.366313e-18	1.306655e-18	2.152888e-19	1.673447e-20	8.072642e-22	2.882007e-23	8.594543e-25	2.330844e-26	6.045900e-28	1.525645e-29	3.700477e-31	8.179017e-33	2.121979e-34	3.103333e-37	1.228194e-37	2.981578e-38	6.151106e-39	1.443244e-39	
R387	9.249632e-22	4.341996e-25	1.192538e-24	1.357516e-23	7.710187e-23	2.198039e-22	5.876414e-22	2.594312e-21	1.130450e-20	3.391040e-20	9.754940e-20	6.695594e-19	5.507586e-17	1.302701e-14	5.298525e-14	2.352531e-14	3.846165e-15	3.391452e-16	2.025287e-17	1.374740e-18	1.833919e-19	3.980165e-20	7.886114e-21	1.298618e-21	1.828021e-22	2.365231e-23	3.116818e-24	3.761554e-25	3.526553e-26	2.306524e-27	1.162324e-28	7.644791e-30	2.050150e-30	2.069671e-30	9.482708e-31	2.020116e-31	2.821452e-32	3.021619e-33	2.661424e-34	1.998103e-35	1.307010e-36	7.551393e-38	3.830253e-39	1.540045e-40	1.984829e-42	2.000534e-49	5.010134e-50	1.670877e-50	6.496703e-51	3.469243e-51	
R389	5.939236e-27	7.607778e-26	5.202205e-25	2.260981e-24	8.112888e-24	2.663942e-23	1.790208e-22	1.609994e-21	9.467376e-21	3.897165e-20	1.307479e-19	4.764450e-19	2.598716e-18	1.426198e-17	3.494765e-17	7.580990e-17	1.899844e-16	9.032740e-16	9.804524e-15	9.328872e-14	5.838866e-13	2.697705e-12	1.015152e-11	3.432249e-11	1.103074e-10	3.668069e-10	1.137903e-09	3.277346e-09	1.140411e-08	4.965878e-08	1.854652e-07	3.622880e-07	1.962639e-07	7.885745e-08	4.967482e-08	2.774741e-08	1.251569e-08	4.563354e-09	1.365401e-09	3.422391e-10	7.344243e-11	1.376891e-11	2.294869e-12	3.449740e-13	4.736924e-14	5.565247e-14	1.526574e-13	1.244679e-13	6.653565e-14	2.754844e-14	
R390	1.414905e-16	3.524525e-16	7.627973e-16	1.107308e-15	1.302976e-15	1.311616e-15	2.780634e-15	1.114850e-14	3.884231e-14	9.588621e-14	1.951965e-13	4.269734e-13	1.395045e-12	4.605648e-12	6.642992e-12	8.191901e-12	1.140100e-11	3.021422e-11	1.874634e-10	1.054989e-09	4.038076e-09	1.173933e-08	2.846594e-08	6.322606e-08	1.353840e-07	2.907951e-07	5.661490e-07	1.001452e-06	1.862576e-06	3.541695e-06	5.751174e-06	6.074979e-06	2.323150e-06	7.630007e-07	3.928077e-07	1.755528e-07	6.246931e-08	1.783255e-08	4.156592e-09	8.078489e-10	1.337743e-10	1.926838e-11	2.460139e-12	2.831569e-13	2.984796e-14	2.694766e-14	5.674833e-14	3.538475e-14	1.423796e-14	4.312264e-15	
R391	4.958476e-15	1.505448e-14	3.963775e-14	7.174224e-14	1.083413e-13	1.448390e-13	4.023330e-13	1.817091e-12	6.330898e-12	1.562847e-11	3.181504e-11	6.959229e-11	2.273781e-10	7.506735e-10	1.082740e-09	1.335196e-09	1.858246e-09	4.924609e-09	3.055462e-08	1.719525e-07	6.581651e-07	1.913390e-06	4.639656e-06	1.030520e-05	2.206621e-05	4.739662e-05	9.227649e-05	1.632264e-04	3.035807e-04	5.772601e-04	9.373824e-04	9.901593e-04	3.786496e-04	1.243613e-04	6.402363e-05	2.861330e-05	1.018186e-05	2.906523e-06	6.774820e-07	1.316711e-07	2.180384e-08	3.140549e-09	4.009775e-10	4.615167e-11	4.864911e-12	4.392193e-12	9.249397e-12	5.767351e-12	2.320642e-12	7.028549e-13	
R392	2.136504e-23	7.581344e-23	2.231344e-22	4.670378e-22	9.019399e-22	1.830045e-21	1.134049e-20	1.074755e-19	6.510691e-19	3.325874e-18	1.586025e-17	1.220670e-16	4.659668e-16	6.171582e-16	6.090290e-16	6.802957e-16	8.080424e-16	1.254429e-15	5.404508e-15	4.803695e-14	2.826306e-13	9.302985e-13	1.944740e-12	3.099829e-12	4.507439e-12	8.669069e-12	1.116567e-11	1.047431e-11	9.660743e-12	8.401555e-12	5.874210e-12	2.537624e-12	4.347854e-13	3.055436e-14	2.036361e-15	1.461847e-16	1.174732e-17	1.241123e-18	1.686294e-19	2.397554e-20	3.175159e-21	3.823887e-22	4.216157e-23	4.311249e-24	4.143917e-25	9.797395e-25	1.519695e-24	1.009431e-24	5.057085e-25	2.291205e-25	
R393	3.121781e-17	8.551201e-17	2.501590e-16	5.026412e-16	9.014244e-16	1.454193e-15	4.100406e-15	2.274300e-14	1.138902e-13	4.668915e-13	1.743427e-12	9.020011e-12	5.281993e-11	2.119301e-10	3.412200e-10	4.681660e-10	6.063404e-10	8.579298e-10	2.581513e-09	1.287992e-08	4.349047e-08	9.770865e-08	1.738981e-07	2.821577e-07	4.873405e-07	1.327360e-06	2.679153e-06	4.314044e-06	7.874915e-06	1.534884e-05	2.470093e-05	2.474555e-05	9.476602e-06	1.272177e-06	1.388906e-07	1.471320e-08	1.639335e-09	2.307767e-10	4.062542e-11	7.319718e-12	1.204780e-12	1.771095e-13	2.344227e-14	2.834536e-15	3.177448e-16	8.709514e-16	1.553912e-15	1.167410e-15	6.434520e-16	3.083822e-16	
R394	3.121781e-17	8.551201e-17	2.501590e-16	5.026412e-16	9.014244e-16	1.454193e-15	4.100406e-15	2.274300e-14	1.138902e-13	4.668915e-13	1.743427e-12	9.020011e-12	5.281993e-11	2.119301e-10	3.412200e-10	4.681660e-10	6.063404e-10	8.579298e-10	2.581513e-09	1.287992e-08	4.349047e-08	9.770865e-08	1.738981e-07	2.821577e-07	4.873405e-07	1.327360e-06	2.679153e-06	4.314044e-06	7.874915e-06	1.534884e-05	2.470093e-05	2.474555e-05	9.476602e-06	1.272177e-06	1.388906e-07	1.471320e-08	1.639335e-09	2.307767e-10	4.062542e-11	7.319718e-12	1.204780e-12	1.771095e-13	2.344227e-14	2.834536e-15	3.177448e-16	8.709514e-16	1.553912e-15	1.167410e-15	6.434520e-16	3.083822e-16	
R395	4.266004e-17	1.132762e-16	3.213564e-16	6.238154e-16	1.076063e-15	1.661004e-15	4.491253e-15	2.445546e-14	1.224657e-13	5.020465e-13	1.874699e-12	9.699180e-12	5.679706e-11	2.278875e-10	3.669125e-10	5.034170e-10	6.519953e-10	9.225284e-10	2.775890e-09	1.384972e-08	4.676512e-08	1.050657e-07	1.869919e-07	3.034030e-07	5.240352e-07	1.427305e-06	2.880882e-06	4.638873e-06	8.467863e-06	1.650454e-05	2.656081e-05	2.660879e-05	1.019015e-05	1.367966e-06	1.493484e-07	1.582104e-08	1.762770e-09	2.481533e-10	4.368435e-11	7.870863e-12	1.295495e-12	1.904451e-13	2.520737e-14	3.047965e-15	3.416696e-16	9.365304e-16	1.670915e-15	1.255311e-15	6.919013e-16	3.316021e-16	
R396	1.069691e-12	4.214815e-12	1.685329e-11	4.897725e-11	1.162996e-10	2.329780e-10	9.005174e-10	3.714197e-09	1.077944e-08	2.199444e-08	3.884812e-08	8.043657e-08	3.025577e-07	1.029374e-06	1.769178e-06	2.641555e-06	3.558846e-06	4.217446e-06	4.724781e-06	5.725941e-06	6.662519e-06	6.591912e-06	6.690549e-06	2.350986e-05	3.405452e-04	3.731420e-03	9.370498e-03	1.620584e-02	3.227170e-02	6.846864e-02	1.175623e-01	1.280996e-01	5.703824e-02	8.133935e-03	8.805740e-04	9.032451e-05	9.653638e-06	1.339089e-06	2.391052e-07	4.342308e-08	7.086155e-09	1.017687e-09	1.298828e-10	1.495367e-11	1.576414e-12	4.011489e-12	6.532908e-12	4.401133e-12	2.119796e-12	8.553263e-13	
R397	6.191409e-15	1.722192e-14	4.910532e-14	9.821110e-14	1.539861e-13	1.939993e-13	4.854733e-13	1.656398e-12	4.807241e-12	9.808726e-12	1.732486e-11	3.587181e-11	1.349298e-10	4.590635e-10	7.889897e-10	1.178038e-09	1.587117e-09	1.880829e-09	2.107082e-09	2.553563e-09	2.971244e-09	2.939755e-09	2.983744e-09	1.048455e-08	1.518709e-07	1.664079e-06	4.178904e-06	7.227221e-06	1.439202e-05	3.053455e-05	5.242853e-05	5.712782e-05	2.543700e-05	3.627442e-06	3.927043e-07	4.028148e-08	4.305175e-09	5.971852e-10	1.066323e-10	1.936513e-11	3.160170e-12	4.538516e-13	5.792305e-14	6.668800e-15	7.030236e-16	1.788979e-15	2.913441e-15	1.962747e-15	9.453524e-16	3.814447e-16	
R398	2.735857e-12	1.070981e-11	4.251804e-11	1.224795e-10	2.877294e-10	5.689078e-10	2.170158e-09	8.897193e-09	2.582166e-08	5.268668e-08	9.305892e-08	1.926822e-07	7.247634e-07	2.465818e-06	4.237986e-06	6.327725e-06	8.525056e-06	1.010270e-05	1.131800e-05	1.371623e-05	1.595977e-05	1.579063e-05	1.602691e-05	5.631680e-05	8.157608e-04	8.938448e-03	2.244660e-02	3.882036e-02	7.730540e-02	1.640135e-01	2.816151e-01	3.068569e-01	1.366325e-01	1.948447e-02	2.109375e-03	2.163683e-04	2.312485e-05	3.207726e-06	5.727656e-07	1.040180e-07	1.697456e-08	2.437822e-09	3.111284e-10	3.582085e-11	3.776228e-12	9.609341e-12	1.564929e-11	1.054271e-11	5.077875e-12	2.048896e-12	
R399	1.528129e-13	6.021164e-13	2.407613e-12	6.996750e-12	1.661422e-11	3.328257e-11	1.286453e-10	5.305996e-10	1.539920e-09	3.142062e-09	5.549731e-09	1.149094e-08	4.322253e-08	1.470534e-07	2.527397e-07	3.773649e-07	5.084066e-07	6.024923e-07	6.749687e-07	8.179916e-07	9.517885e-07	9.417017e-07	9.557927e-07	3.358551e-06	4.864932e-05	5.330600e-04	1.338643e-03	2.315120e-03	4.610243e-03	9.781235e-03	1.679461e-02	1.829995e-02	8.148319e-03	1.161991e-03	1.257963e-04	1.290350e-05	1.379091e-06	1.912984e-07	3.415788e-08	6.203298e-09	1.012308e-09	1.453838e-10	1.855469e-11	2.136239e-12	2.252019e-13	5.730698e-13	9.332725e-13	6.287332e-13	3.028279e-13	1.221895e-13	
R400	2.431950e-12	9.307619e-12	3.600778e-11	1.003922e-10	2.264076e-10	4.255346e-10	1.541174e-09	6.169570e-09	1.790549e-08	3.653446e-08	6.452974e-08	1.336114e-07	5.025718e-07	1.709869e-06	2.938742e-06	4.387827e-06	5.911520e-06	7.005505e-06	7.848228e-06	9.511233e-06	1.106696e-05	1.094968e-05	1.111352e-05	3.905170e-05	5.656721e-04	6.198178e-03	1.556512e-02	2.691916e-02	5.360580e-02	1.137317e-01	1.952800e-01	2.127834e-01	9.474494e-02	1.351110e-02	1.462702e-03	1.500360e-04	1.603544e-05	2.224330e-06	3.971722e-07	7.212911e-08	1.177065e-08	1.690456e-09	2.157454e-10	2.483921e-11	2.618545e-12	6.663394e-12	1.085167e-11	7.310623e-12	3.521145e-12	1.420763e-12	
R401	1.299211e-08	3.394553e-08	1.247262e-07	3.295249e-07	6.844450e-07	1.050689e-06	2.203356e-06	6.410542e-06	1.926742e-05	4.932476e-05	1.203853e-04	3.648045e-04	1.608776e-03	4.272058e-03	3.364882e-03	1.633882e-03	8.817477e-04	6.542539e-04	5.880267e-04	5.367463e-04	3.970016e-04	2.588416e-04	1.774373e-04	1.416150e-04	1.860095e-04	4.600718e-04	7.740938e-04	1.026056e-03	1.524307e-03	2.432697e-03	3.220179e-03	2.620657e-03	5.411693e-04	3.158240e-05	1.055756e-05	5.166466e-06	1.822857e-06	4.769432e-07	9.686954e-08	1.584618e-08	2.153954e-09	2.501004e-10	2.543153e-11	2.316250e-12	1.927681e-13	1.490408e-14	1.096554e-15	7.872393e-17	5.779800e-18	5.289586e-19	
R402	3.204050e-09	7.457068e-09	3.573692e-08	1.057364e-07	2.689597e-07	5.035453e-07	1.173345e-06	2.594000e-06	4.626886e-06	6.609404e-06	8.809268e-06	1.462190e-05	3.457929e-05	7.034328e-05	1.071698e-04	1.534694e-04	2.007395e-04	2.320182e-04	2.525213e-04	2.907037e-04	3.122908e-04	2.843862e-04	2.357943e-04	1.910990e-04	1.954133e-04	4.941275e-04	7.451052e-04	8.564877e-04	1.184174e-03	1.872704e-03	2.494357e-03	1.780311e-03	2.586392e-04	1.521892e-05	5.905949e-06	2.893248e-06	1.019480e-06	2.665096e-07	5.409590e-08	8.844806e-09	1.201735e-09	1.394739e-10	1.417538e-11	1.290299e-12	1.073053e-13	8.286310e-15	6.075484e-16	4.312515e-17	3.053772e-18	2.546056e-19	
R403	3.335242e-09	7.481379e-09	3.458934e-08	9.835283e-08	2.393486e-07	4.264434e-07	9.484931e-07	2.054698e-06	3.664939e-06	5.235284e-06	6.977788e-06	1.158195e-05	2.739013e-05	5.571865e-05	8.488882e-05	1.215625e-04	1.590050e-04	1.837808e-04	2.000212e-04	2.302653e-04	2.473643e-04	2.252613e-04	1.867718e-04	1.513688e-04	1.547862e-04	3.913965e-04	5.901950e-04	6.784207e-04	9.379799e-04	1.483362e-03	1.975771e-03	1.410178e-03	2.048671e-04	1.205485e-05	4.678080e-06	2.291731e-06	8.075263e-07	2.111013e-07	4.284916e-08	7.005938e-09	9.518898e-10	1.104767e-10	1.122827e-11	1.022041e-12	8.499610e-14	6.563555e-15	4.812368e-16	3.415927e-17	2.418881e-18	2.016722e-19	
R404	3.204050e-10	7.457068e-10	3.573692e-09	1.057364e-08	2.689597e-08	5.035453e-08	1.173345e-07	2.594000e-07	4.626886e-07	6.609404e-07	8.809268e-07	1.462190e-06	3.457929e-06	7.034328e-06	1.071698e-05	1.534694e-05	2.007395e-05	2.320182e-05	2.525213e-05	2.907037e-05	3.122908e-05	2.843862e-05	2.357943e-05	1.910990e-05	1.954133e-05	4.941275e-05	7.451052e-05	8.564877e-05	1.184174e-04	1.872704e-04	2.494357e-04	1.780311e-04	2.586392e-05	1.521892e-06	5.905949e-07	2.893248e-07	1.019480e-07	2.665096e-08	5.409590e-09	8.844806e-10	1.201735e-10	1.394739e-11	1.417538e-12	1.290299e-13	1.073053e-14	8.286310e-16	6.075484e-17	4.312515e-18	3.053772e-19	2.546056e-20	
R405	6.695561e-10	1.501901e-09	6.943875e-09	1.974451e-08	4.804969e-08	8.560931e-08	1.904118e-07	4.124845e-07	7.357435e-07	1.050993e-06	1.400804e-06	2.325099e-06	5.498620e-06	1.118562e-05	1.704159e-05	2.440391e-05	3.192055e-05	3.689434e-05	4.015462e-05	4.622619e-05	4.965886e-05	4.522162e-05	3.749480e-05	3.038757e-05	3.107361e-05	7.857359e-05	1.184828e-04	1.361942e-04	1.883012e-04	2.977877e-04	3.966398e-04	2.830959e-04	4.112746e-05	2.420033e-06	9.391334e-07	4.600692e-07	1.621124e-07	4.237898e-08	8.602050e-09	1.406455e-09	1.910937e-10	2.217841e-11	2.254095e-12	2.051767e-13	1.706313e-14	1.317646e-15	9.660919e-17	6.857537e-18	4.855950e-19	4.048607e-20	
