Type	Std	Rate
R359	6.300911e-18	9.976137e-18	5.854544e-17	1.612317e-16	3.643142e-16	5.245200e-16	8.789524e-16	2.699005e-15	8.584228e-15	4.632487e-14	5.980439e-13	1.023824e-11	1.033130e-10	7.039771e-10	4.005351e-09	1.915832e-08	7.282052e-08	2.250039e-07	5.927458e-07	1.476475e-06	3.555348e-06	6.987103e-06	9.072159e-06	7.921188e-06	4.903957e-06	2.289958e-06	9.164607e-07	3.140287e-07	9.475284e-08	2.847429e-08	1.049045e-08	5.040135e-09	2.144789e-09	1.706801e-10	7.279099e-13	9.166618e-15	3.407342e-16	3.919283e-17	1.750872e-19	6.208181e-21	1.783756e-21	6.200430e-22	2.067379e-22	6.390694e-23	1.822389e-23	4.788326e-24	1.146067e-24	2.382228e-25	3.602034e-26	3.008619e-27	
R360	0.000000e+00	0.000000e+00	1.213895e-30	3.073057e-27	6.408001e-26	1.239591e-24	1.882235e-23	1.738247e-22	1.201625e-21	1.601985e-20	4.267483e-19	1.153346e-17	1.658634e-16	1.555853e-15	1.234251e-14	8.674643e-14	5.230807e-13	2.673096e-12	1.146523e-11	4.388519e-11	1.525608e-10	4.138241e-10	7.492999e-10	9.835199e-10	1.043239e-09	9.569522e-10	8.575356e-10	7.238598e-10	5.650468e-10	4.318697e-10	3.813974e-10	4.300203e-10	6.947510e-10	5.945722e-10	7.947666e-12	4.956223e-13	3.017491e-13	6.937049e-13	5.181074e-13	6.728113e-14	7.625349e-15	8.301866e-16	8.338481e-17	7.753118e-18	6.838556e-19	5.887569e-20	5.082364e-21	4.555797e-22	4.823824e-23	8.215055e-24	
R361	0.000000e+00	0.000000e+00	1.823340e-30	4.615909e-27	9.625186e-26	1.861937e-24	2.827225e-23	2.610947e-22	1.804910e-21	2.406274e-20	6.410005e-19	1.732393e-17	2.491364e-16	2.336980e-15	1.853916e-14	1.302981e-13	7.856974e-13	4.015144e-12	1.722144e-11	6.591808e-11	2.291550e-10	6.215877e-10	1.125492e-09	1.477303e-09	1.567005e-09	1.437397e-09	1.288068e-09	1.087279e-09	8.487329e-10	6.486931e-10	5.728808e-10	6.459153e-10	1.043556e-09	8.930818e-10	1.193785e-11	7.444533e-13	4.532446e-13	1.041985e-12	7.782272e-13	1.010601e-13	1.145371e-14	1.246988e-15	1.252488e-16	1.164563e-17	1.027191e-18	8.843469e-20	7.634004e-21	6.843070e-22	7.245662e-23	1.233949e-23	
R362	0.000000e+00	3.412685e-35	0.000000e+00	1.042455e-33	3.098435e-33	5.919337e-33	2.979937e-33	2.606357e-32	1.887890e-31	1.877022e-30	1.834051e-29	2.597122e-28	3.168710e-27	3.874744e-26	5.590089e-25	8.291906e-24	1.120528e-22	1.323705e-21	1.385189e-20	1.372777e-19	1.296078e-18	9.789127e-18	4.973935e-17	1.823408e-16	5.344882e-16	1.339882e-15	3.272112e-15	7.654990e-15	1.738583e-14	4.101665e-14	1.046599e-13	2.544959e-13	6.804214e-13	8.575362e-13	1.588556e-14	1.343158e-15	1.020553e-15	3.644335e-15	3.959057e-15	6.950967e-16	1.063084e-16	1.573527e-17	2.136746e-18	2.665502e-19	3.124698e-20	3.532105e-21	3.936505e-22	4.425610e-23	5.632395e-24	1.046567e-24	
R363	1.177968e-22	2.356748e-21	4.343729e-20	4.123653e-19	2.609349e-18	1.302384e-17	4.877938e-17	1.438839e-16	3.780508e-16	1.182680e-15	4.544133e-15	1.942005e-14	6.206272e-14	1.746795e-13	5.215778e-13	1.561753e-12	4.496742e-12	1.247278e-11	3.492703e-11	1.048568e-10	3.255450e-10	8.417957e-10	1.495034e-09	1.946752e-09	2.060910e-09	1.898178e-09	1.730482e-09	1.530218e-09	1.326411e-09	1.209585e-09	1.223958e-09	1.210808e-09	7.932822e-10	1.090125e-10	3.008507e-12	3.924184e-13	1.471352e-13	3.047473e-14	1.100058e-15	1.188120e-16	2.299711e-17	4.697442e-18	9.023427e-19	1.594491e-19	2.609789e-20	4.015273e-21	5.895228e-22	8.384924e-23	1.195125e-23	1.999871e-24	
R364	7.080788e-15	8.781383e-15	2.169748e-14	2.565789e-14	2.931152e-14	8.763909e-14	6.755428e-13	3.559176e-12	1.217490e-11	4.786155e-11	2.198981e-10	1.024701e-09	3.224091e-09	7.929213e-09	1.831235e-08	3.921099e-08	7.767303e-08	1.436784e-07	2.622315e-07	5.152393e-07	1.082863e-06	1.966248e-06	2.569610e-06	2.584750e-06	2.220858e-06	1.725483e-06	1.305640e-06	9.165547e-07	6.019614e-07	4.217383e-07	3.549210e-07	3.268432e-07	2.267733e-07	2.835769e-08	1.919430e-10	4.641039e-12	1.266221e-12	2.625435e-13	9.484728e-16	1.170829e-17	4.663052e-19	2.481215e-20	1.449552e-21	8.787281e-23	5.610313e-24	4.088606e-25	5.474805e-26	1.490255e-25	3.863192e-25	2.456528e-25	
R365	1.691870e-15	2.098207e-15	5.184354e-15	6.130646e-15	7.003637e-15	2.094031e-14	1.614129e-13	8.504227e-13	2.909047e-12	1.143595e-11	5.254202e-11	2.448401e-10	7.703580e-10	1.894591e-09	4.375518e-09	9.368997e-09	1.855904e-08	3.433023e-08	6.265708e-08	1.231103e-07	2.587373e-07	4.698114e-07	6.139776e-07	6.175951e-07	5.306476e-07	4.122835e-07	3.119670e-07	2.189998e-07	1.438315e-07	1.007693e-07	8.480413e-08	7.809527e-08	5.418476e-08	6.775731e-09	4.586249e-11	1.108921e-12	3.025485e-13	6.273164e-14	2.266262e-16	2.797556e-18	1.114180e-19	5.928566e-21	3.463531e-22	2.099616e-23	1.340517e-24	9.769236e-26	1.308139e-26	3.560786e-26	9.230635e-26	5.869581e-26	
R366	7.141433e-18	1.089915e-16	1.011104e-15	5.329889e-15	1.940512e-14	6.013422e-14	2.836425e-13	1.634945e-12	7.094570e-12	2.727567e-11	1.004699e-10	2.966707e-10	5.817607e-10	9.250330e-10	1.442250e-09	2.361146e-09	4.080209e-09	7.113396e-09	1.197814e-08	2.001152e-08	3.334976e-08	4.727306e-08	4.895136e-08	3.968029e-08	2.755071e-08	1.708482e-08	1.001197e-08	5.162965e-09	2.237140e-09	8.544247e-10	3.217132e-10	1.244195e-10	4.016016e-11	2.802130e-12	1.324630e-14	2.361461e-16	1.655383e-17	1.166868e-18	2.901868e-20	1.041424e-21	1.240165e-22	1.555747e-23	1.539687e-24	1.199527e-25	7.679670e-27	4.238719e-28	2.115504e-29	1.333456e-30	7.019288e-31	4.517684e-31	
R367	1.163310e-26	1.156007e-27	1.023187e-28	4.372360e-30	9.754406e-32	1.144185e-33	1.411153e-35	1.856168e-36	1.701918e-36	1.828344e-36	2.298034e-36	2.681774e-36	2.310065e-36	1.744896e-36	1.359617e-36	1.140798e-36	1.049483e-36	1.022288e-36	1.019270e-36	1.063245e-36	1.158543e-36	1.105326e-36	7.873994e-37	4.416716e-37	2.121503e-37	9.133258e-38	3.640456e-38	1.282537e-38	3.910474e-39	1.076249e-39	2.866364e-40	7.392312e-41	1.491739e-41	6.294248e-43	1.794969e-45	1.938902e-47	9.721039e-49	7.127369e-50	7.077502e-51	1.458971e-51	3.735186e-52	9.362259e-53	2.191345e-53	4.753069e-54	9.566917e-55	1.783996e-55	3.037665e-56	4.497323e-57	4.924295e-58	2.691973e-59	
R368	1.865148e-06	8.271714e-06	3.633222e-05	1.071573e-04	2.507232e-04	5.011209e-04	7.321995e-04	8.981301e-04	1.111215e-03	1.759791e-03	3.491600e-03	6.959748e-03	9.991972e-03	1.236506e-02	1.572287e-02	2.088620e-02	2.887537e-02	4.013338e-02	5.463856e-02	7.519613e-02	1.050965e-01	1.253516e-01	1.087014e-01	7.205003e-02	3.951476e-02	1.864968e-02	7.750712e-03	2.702713e-03	7.887250e-04	2.106994e-04	5.839244e-05	1.737347e-05	4.505054e-06	2.667513e-07	1.144442e-09	1.957969e-11	9.504115e-13	6.372650e-14	1.556557e-15	5.611902e-17	5.046785e-18	5.762729e-19	6.507051e-20	6.977904e-21	7.145956e-22	7.081085e-23	6.899932e-24	9.040742e-25	7.057399e-25	4.162424e-25	
R369	2.752986e-06	1.220917e-05	5.362689e-05	1.581658e-04	3.700711e-04	7.396618e-04	1.080737e-03	1.325653e-03	1.640170e-03	2.597478e-03	5.153653e-03	1.027269e-02	1.474830e-02	1.825101e-02	2.320720e-02	3.082835e-02	4.262047e-02	5.923746e-02	8.064732e-02	1.109906e-01	1.551239e-01	1.850208e-01	1.604449e-01	1.063469e-01	5.832437e-02	2.752720e-02	1.144017e-02	3.989244e-03	1.164170e-03	3.109955e-04	8.618810e-05	2.564350e-05	6.649527e-06	3.937288e-07	1.689214e-09	2.889992e-11	1.402821e-12	9.406125e-14	2.297501e-15	8.283251e-17	7.449129e-18	8.505873e-19	9.604503e-20	1.029949e-20	1.054754e-21	1.045179e-22	1.018440e-23	1.334427e-24	1.041682e-24	6.143799e-25	
R370	4.374872e-07	1.672681e-06	6.348850e-06	1.590308e-05	3.096553e-05	5.028124e-05	6.033743e-05	6.787864e-05	8.398313e-05	1.330010e-04	2.638872e-04	5.260020e-04	7.551707e-04	9.345233e-04	1.188299e-03	1.578532e-03	2.182335e-03	3.033190e-03	4.129459e-03	5.683153e-03	7.942953e-03	9.473792e-03	8.215406e-03	5.445378e-03	2.986437e-03	1.409501e-03	5.857813e-04	2.042649e-04	5.961005e-05	1.592419e-05	4.413168e-06	1.313048e-06	3.404818e-07	2.016046e-08	8.649438e-11	1.479789e-12	7.182995e-14	4.816305e-15	1.176410e-16	4.241349e-18	3.814246e-19	4.355340e-20	4.917882e-21	5.273742e-22	5.400752e-23	5.351724e-24	5.214812e-25	6.832789e-26	5.333823e-26	3.145866e-26	
R371	6.049261e-28	1.909335e-26	5.035124e-25	6.694867e-24	5.989427e-23	4.302348e-22	2.236266e-21	7.858042e-21	2.381851e-20	1.002136e-19	5.995318e-19	4.556465e-18	2.835208e-17	1.462125e-16	6.585692e-16	2.489278e-15	7.834278e-15	2.042427e-14	4.370397e-14	8.247566e-14	1.438898e-13	2.070829e-13	2.169698e-13	1.807935e-13	1.306347e-13	8.325164e-14	5.074842e-14	2.699301e-14	1.207842e-14	4.991250e-15	2.743941e-15	2.081801e-14	2.717740e-13	1.451499e-13	1.212037e-16	1.528170e-20	5.647981e-23	5.700016e-23	4.547911e-22	8.540426e-23	7.796667e-24	7.431681e-25	7.623625e-26	8.743439e-27	1.149274e-27	1.710928e-28	2.781481e-29	4.780062e-30	8.788059e-31	2.178979e-29	
R372	5.532605e-29	1.684437e-27	4.289202e-26	5.486586e-25	4.701894e-24	3.219027e-23	1.599471e-22	5.510996e-22	1.670438e-21	7.028175e-21	4.204632e-20	3.195537e-19	1.988386e-18	1.025416e-17	4.618672e-17	1.745778e-16	5.494330e-16	1.432393e-15	3.065043e-15	5.784177e-15	1.009127e-14	1.452312e-14	1.521651e-14	1.267939e-14	9.161666e-15	5.838597e-15	3.559084e-15	1.893072e-15	8.470830e-16	3.500459e-16	1.924379e-16	1.460007e-15	1.906003e-14	1.017964e-14	8.500246e-18	1.071735e-21	3.961038e-24	3.997531e-24	3.189538e-23	5.989565e-24	5.467952e-25	5.211980e-26	5.346595e-27	6.131942e-28	8.060078e-29	1.199907e-29	1.950706e-30	3.352350e-31	6.163235e-32	1.528160e-30	
R373	4.046350e-29	1.231937e-27	3.136969e-26	4.012693e-25	3.438797e-24	2.354282e-23	1.169796e-22	4.030545e-22	1.221699e-21	5.140156e-21	3.075118e-20	2.337101e-19	1.454234e-18	7.499527e-18	3.377932e-17	1.276800e-16	4.018357e-16	1.047601e-15	2.241663e-15	4.230340e-15	7.380393e-15	1.062169e-14	1.112881e-14	9.273256e-15	6.700515e-15	4.270141e-15	2.602987e-15	1.384525e-15	6.195263e-16	2.560111e-16	1.407422e-16	1.067797e-15	1.393983e-14	7.445025e-15	6.216776e-18	7.838287e-22	2.896962e-24	2.923651e-24	2.332714e-23	4.380554e-24	3.999065e-25	3.811856e-26	3.910308e-27	4.484683e-28	5.894853e-29	8.775688e-30	1.426677e-30	2.451789e-31	4.507570e-32	1.117642e-30	
R374	9.628869e-24	2.573857e-23	1.212641e-22	3.061882e-22	6.586739e-22	1.126179e-21	2.239510e-21	8.939049e-21	4.531559e-20	2.256581e-19	1.055391e-18	3.978892e-18	9.032435e-18	1.630568e-17	3.103997e-17	6.318135e-17	1.367246e-16	2.996914e-16	6.456937e-16	1.393079e-15	2.992892e-15	5.329476e-15	6.704218e-15	6.328768e-15	4.942908e-15	3.377142e-15	2.125320e-15	1.146176e-15	4.909142e-16	1.653466e-16	4.707618e-17	1.318700e-17	6.582649e-18	1.024672e-18	2.991143e-22	2.165850e-25	6.112520e-27	9.956922e-27	1.343336e-26	4.521389e-27	1.373106e-27	3.814560e-28	9.631546e-29	2.231880e-29	4.817461e-30	9.820725e-31	1.910981e-31	3.577874e-32	6.561654e-33	1.346350e-33	
R375	7.632640e-25	2.040252e-24	9.612396e-24	2.427102e-23	5.221196e-23	8.927026e-23	1.775222e-22	7.085831e-22	3.592089e-21	1.788753e-20	8.365903e-20	3.153999e-19	7.159857e-19	1.292524e-18	2.460485e-18	5.008278e-18	1.083792e-17	2.375602e-17	5.118304e-17	1.104270e-16	2.372415e-16	4.224585e-16	5.314319e-16	5.016706e-16	3.918159e-16	2.677003e-16	1.684705e-16	9.085541e-17	3.891393e-17	1.310674e-17	3.731648e-18	1.045311e-18	5.217953e-19	8.122399e-20	2.371028e-23	1.716832e-26	4.845290e-28	7.892682e-28	1.064839e-27	3.584028e-28	1.088438e-28	3.023736e-29	7.634762e-30	1.769173e-30	3.818719e-31	7.784721e-32	1.514802e-32	2.836120e-33	5.201311e-34	1.067229e-34	
R376	1.431520e-31	1.369131e-29	1.024405e-27	2.608014e-26	3.506312e-25	3.214364e-24	1.696022e-23	5.912475e-23	1.735979e-22	6.908308e-22	3.784886e-21	2.070922e-20	5.970911e-20	1.292979e-19	3.069648e-19	8.064255e-19	2.284770e-18	6.428771e-18	1.693802e-17	4.404715e-17	1.129656e-16	2.008588e-16	1.809985e-16	9.330263e-17	3.330664e-17	9.266284e-18	2.206968e-18	4.171224e-19	5.946824e-20	6.656621e-21	6.324091e-22	4.852761e-23	1.952690e-24	5.410468e-27	4.942253e-30	3.471176e-32	1.122965e-33	3.578372e-35	3.839773e-37	1.941704e-38	2.076519e-39	2.649388e-40	3.477170e-41	4.457997e-42	5.505423e-43	6.565619e-44	7.640073e-45	8.846499e-46	1.079541e-46	1.786168e-47	
R377	1.036187e-39	7.545164e-38	4.180289e-36	1.293050e-34	2.401114e-33	3.042317e-32	3.002027e-31	2.062299e-30	1.536788e-29	1.669971e-28	2.456678e-27	4.471845e-26	5.986718e-25	7.573253e-24	1.123560e-22	1.620932e-21	1.829895e-20	1.584265e-19	1.162773e-18	8.257786e-18	5.256496e-17	2.069467e-16	3.798373e-16	3.788984e-16	2.531001e-16	1.306342e-16	6.114479e-17	2.479953e-17	8.214490e-18	2.147983e-18	4.358653e-19	6.342242e-20	4.845964e-21	3.625304e-23	4.830934e-27	2.006030e-30	2.738598e-33	3.144881e-34	2.658706e-33	2.835034e-33	1.477051e-33	6.353480e-34	2.213057e-34	6.494869e-35	1.674295e-35	3.932510e-36	8.678585e-37	1.859235e-37	4.299384e-38	1.497104e-38	
R378	3.624075e-24	5.040419e-23	1.564934e-21	1.703956e-20	1.272826e-19	8.517993e-19	5.550051e-18	2.606482e-17	8.763843e-17	3.098234e-16	1.226617e-15	5.507675e-15	1.769611e-14	4.903086e-14	1.509837e-13	4.716381e-13	1.331445e-12	3.133352e-12	6.089346e-12	1.046102e-11	1.664398e-11	2.149791e-11	2.004106e-11	1.544203e-11	1.199528e-11	1.021278e-11	1.014648e-11	9.654713e-12	7.637359e-12	4.787940e-12	2.381573e-12	8.710503e-13	1.773519e-13	9.921850e-15	2.390443e-15	1.529720e-15	1.575433e-15	9.261712e-16	7.807576e-18	7.902254e-20	3.383681e-21	2.546694e-22	2.490199e-23	2.859084e-24	3.833430e-25	6.344084e-26	1.340625e-26	3.346933e-27	1.094902e-27	5.701364e-28	
R379	1.602219e-27	2.086796e-26	4.210970e-25	3.553187e-24	1.922816e-23	8.314041e-23	3.961652e-22	1.641571e-21	5.553969e-21	1.979292e-20	7.980161e-20	3.684877e-19	1.243287e-18	3.715283e-18	1.244119e-17	4.237057e-17	1.311432e-16	3.480424e-16	7.945343e-16	1.668517e-15	3.271729e-15	5.096190e-15	5.516701e-15	4.815289e-15	4.023384e-15	3.285094e-15	2.792565e-15	2.128637e-15	1.335267e-15	6.799061e-16	2.854914e-16	9.430270e-17	1.950969e-17	1.227052e-18	3.453376e-19	1.814179e-19	8.344831e-20	1.548012e-20	2.765613e-23	2.749334e-26	1.206082e-27	2.574993e-28	6.341890e-29	1.624123e-29	4.154906e-30	1.037409e-30	2.462500e-31	5.252066e-32	8.409802e-33	7.227743e-34	
R380	4.448651e-24	9.832046e-23	1.937058e-21	1.945952e-20	1.323030e-19	7.042848e-19	2.870643e-18	7.956495e-18	1.782892e-17	6.497901e-17	5.183438e-16	4.607014e-15	2.249004e-14	7.130113e-14	1.879950e-13	4.443373e-13	9.325566e-13	1.712605e-12	2.689365e-12	3.781964e-12	4.816028e-12	4.791518e-12	3.222643e-12	1.601213e-12	6.544189e-13	2.334761e-13	8.039232e-14	2.549992e-14	7.375481e-15	2.142884e-15	7.551595e-16	3.362140e-16	1.267558e-16	1.504361e-17	6.827647e-18	4.709656e-18	3.407208e-18	5.005805e-19	1.239541e-22	8.695529e-25	1.129004e-25	2.421296e-26	5.947372e-27	1.520434e-27	3.885302e-28	9.693979e-29	2.299995e-29	4.903970e-30	7.849289e-31	6.733431e-32	
R381	2.290419e-26	1.321713e-25	1.786021e-24	7.859215e-24	2.660351e-23	2.045212e-22	3.680022e-21	4.035938e-20	2.491262e-19	1.744642e-18	1.436059e-17	1.388848e-16	8.770986e-16	4.228822e-15	1.972416e-14	8.138981e-14	2.787064e-13	7.893489e-13	1.971166e-12	4.777587e-12	1.119375e-11	2.048694e-11	2.452788e-11	2.084954e-11	1.429198e-11	8.592002e-12	5.018682e-12	2.758595e-12	1.425760e-12	7.553318e-13	4.339256e-13	2.336410e-13	8.053176e-14	7.788788e-15	2.893344e-15	2.005987e-15	3.225557e-15	1.700308e-15	2.653888e-18	1.726613e-20	5.316236e-22	2.774538e-23	1.864192e-24	1.444056e-25	1.263306e-26	1.322742e-27	2.632150e-28	1.094821e-27	4.467154e-27	4.363613e-27	
R382	1.775660e-28	1.591138e-26	1.011853e-24	2.547695e-23	3.627076e-22	3.940372e-21	5.801991e-20	7.902878e-19	6.188239e-18	4.238206e-17	2.796880e-16	1.714033e-15	6.746408e-15	2.102973e-14	6.621892e-14	2.089162e-13	6.240885e-13	1.665872e-12	3.838088e-12	7.909825e-12	1.469541e-11	2.099615e-11	1.991795e-11	1.364394e-11	7.557730e-12	3.626447e-12	1.640489e-12	6.623932e-13	2.258698e-13	6.523124e-14	1.676639e-14	3.791275e-15	6.079361e-16	3.280760e-17	8.511563e-18	4.350917e-18	1.797549e-18	3.221330e-19	3.461167e-21	6.546606e-23	6.026990e-24	7.415705e-25	8.440662e-26	8.402851e-27	7.371421e-28	5.845499e-29	4.335539e-30	4.175884e-31	3.459911e-31	3.420798e-31	
R383	1.479716e-28	1.325948e-26	8.432109e-25	2.123079e-23	3.022563e-22	3.283643e-21	4.834993e-20	6.585731e-19	5.156866e-18	3.531839e-17	2.330734e-16	1.428361e-15	5.622007e-15	1.752478e-14	5.518243e-14	1.740968e-13	5.200738e-13	1.388227e-12	3.198407e-12	6.591521e-12	1.224617e-11	1.749679e-11	1.659829e-11	1.136995e-11	6.298109e-12	3.022039e-12	1.367074e-12	5.519943e-13	1.882248e-13	5.435937e-14	1.397199e-14	3.159396e-15	5.066134e-16	2.733966e-17	7.092970e-18	3.625764e-18	1.497957e-18	2.684441e-19	2.884306e-21	5.455505e-23	5.022492e-24	6.179754e-25	7.033885e-26	7.002376e-27	6.142851e-28	4.871249e-29	3.612949e-30	3.479903e-31	2.883259e-31	2.850665e-31	
R384	0.000000e+00	1.487712e-44	4.937003e-43	7.607822e-42	7.004967e-41	4.912962e-40	4.704361e-39	4.221173e-38	2.219637e-37	1.040994e-36	4.812376e-36	2.217997e-35	8.446350e-35	6.657003e-34	1.438528e-32	3.277556e-31	4.956026e-30	4.926567e-29	3.897489e-28	3.033176e-27	2.176338e-26	9.427304e-26	1.795565e-25	1.784979e-25	1.174102e-25	5.991660e-26	2.931455e-26	1.313313e-26	5.240415e-27	1.966074e-27	7.125524e-28	2.075468e-28	3.019553e-29	5.970091e-31	4.442439e-33	5.766561e-35	5.201584e-36	6.260854e-36	7.646603e-38	6.418883e-40	1.653164e-41	3.728335e-41	2.545211e-40	7.276364e-40	7.627116e-40	3.756403e-40	1.081398e-40	2.711756e-41	1.752867e-41	2.700000e-40	
R385	1.501243e-22	2.326490e-21	3.431347e-20	2.309703e-19	9.486674e-19	2.954131e-18	1.295583e-17	7.131717e-17	2.877307e-16	1.017727e-15	3.542379e-15	1.194876e-14	2.698186e-14	5.035634e-14	9.757124e-14	1.932328e-13	3.742013e-13	6.790867e-13	1.123971e-12	1.754809e-12	2.580528e-12	3.008151e-12	2.367159e-12	1.352963e-12	6.257995e-13	2.513169e-13	9.646276e-14	3.424598e-14	1.086412e-14	3.056635e-15	7.647722e-16	1.609334e-16	2.276283e-17	1.057789e-18	2.379204e-19	1.071356e-19	4.682524e-20	1.317280e-20	7.548537e-22	6.299794e-23	7.082014e-24	7.873291e-25	7.972614e-26	7.217223e-27	5.890809e-28	4.418365e-29	3.113457e-30	2.138577e-31	1.765526e-32	2.625452e-33	
R387	8.045851e-44	2.843167e-41	9.299196e-39	6.877683e-37	2.080943e-35	3.606879e-34	3.329994e-33	2.130880e-32	1.128998e-31	8.003610e-31	7.855941e-30	8.921044e-29	5.162694e-28	2.191672e-27	1.050842e-26	5.320116e-26	2.605637e-25	1.122536e-24	4.046651e-24	1.298112e-23	3.711444e-23	6.651572e-23	5.491137e-23	2.392029e-23	6.812348e-24	1.466507e-24	2.696231e-25	3.990136e-26	4.476696e-27	3.789162e-28	2.457403e-29	1.102537e-30	2.203958e-32	4.723115e-35	2.367813e-36	4.768526e-37	9.091924e-38	7.365572e-39	3.414742e-41	9.100794e-43	7.524274e-44	9.416003e-45	1.421273e-45	2.328434e-46	3.940097e-47	6.751031e-48	1.167439e-48	2.065611e-49	3.967514e-50	1.008420e-50	
R389	1.897323e-28	1.886457e-26	9.864516e-25	2.534086e-23	4.483156e-22	5.454932e-21	6.850004e-20	5.967904e-19	3.917136e-18	4.189838e-17	7.564830e-16	1.489660e-14	2.115246e-13	2.259928e-12	2.059894e-11	1.617541e-10	1.014831e-09	5.027931e-09	1.971838e-08	6.321023e-08	1.690937e-07	3.889461e-07	7.765852e-07	1.393880e-06	2.315584e-06	3.650130e-06	5.968775e-06	1.017357e-05	1.777010e-05	3.025669e-05	4.686382e-05	6.172929e-05	6.588250e-05	5.761992e-05	4.438388e-05	3.103047e-05	2.180171e-05	2.818119e-04	4.235271e-04	1.301492e-05	1.897126e-07	1.783466e-08	3.869923e-09	9.427477e-10	2.433498e-10	7.942339e-11	6.995987e-10	4.949623e-08	6.961643e-06	1.435725e-04	
R390	5.234511e-18	1.046602e-16	1.749366e-15	1.509889e-14	8.871111e-14	3.356727e-13	1.345531e-12	5.267395e-12	2.052668e-11	1.316269e-10	1.441333e-09	1.723429e-08	1.485901e-07	9.531154e-07	5.012698e-06	2.169404e-05	7.348226e-05	1.992316e-04	4.429021e-04	8.395955e-04	1.383251e-03	2.029762e-03	2.661076e-03	3.208581e-03	3.644259e-03	3.980193e-03	4.554538e-03	5.472516e-03	6.774909e-03	8.208373e-03	9.073236e-03	8.547340e-03	6.533554e-03	4.094846e-03	2.263462e-03	1.135583e-03	5.797530e-04	7.293455e-03	5.014897e-02	3.839883e-03	8.045458e-05	8.696573e-06	1.939326e-06	4.596034e-07	1.122256e-07	3.376059e-08	2.560530e-07	6.493788e-06	5.838018e-05	9.854855e-05	
R391	1.834413e-16	4.470403e-15	9.090348e-14	9.782534e-13	7.376253e-12	3.706764e-11	1.946864e-10	8.585314e-10	3.345638e-09	2.145383e-08	2.349225e-07	2.809013e-06	2.421866e-05	1.553480e-04	8.170184e-04	3.535906e-03	1.197686e-02	3.247271e-02	7.218851e-02	1.368455e-01	2.254557e-01	3.308304e-01	4.337281e-01	5.229659e-01	5.939769e-01	6.487307e-01	7.423431e-01	8.919641e-01	1.104241e+00	1.337881e+00	1.478845e+00	1.393129e+00	1.064902e+00	6.674179e-01	3.689210e-01	1.850884e-01	9.449380e-02	1.188758e+00	8.173768e+00	6.258615e-01	1.311327e-02	1.417452e-03	3.160903e-04	7.491065e-05	1.829163e-05	5.502630e-06	4.173402e-05	1.058421e-03	9.515372e-03	1.606240e-02	
R392	5.579618e-13	2.261645e-12	9.542525e-12	2.800796e-11	6.607198e-11	1.368158e-10	2.619889e-10	4.569568e-10	7.821053e-10	1.587522e-09	3.921806e-09	1.329432e-08	5.020919e-08	1.805219e-07	5.551920e-07	1.347549e-06	2.507237e-06	3.666372e-06	4.291277e-06	4.211119e-06	3.627392e-06	2.919358e-06	2.270796e-06	1.772767e-06	1.397073e-06	1.085039e-06	8.814446e-07	7.258160e-07	6.076874e-07	5.544834e-07	6.262118e-07	9.231478e-07	1.700104e-06	4.081182e-06	2.737632e-06	6.520349e-07	5.479757e-08	7.094380e-09	4.080248e-10	3.813014e-11	5.506460e-12	9.463802e-13	1.783713e-13	3.567362e-14	7.451771e-15	1.604942e-15	3.500585e-16	8.962004e-17	1.522304e-16	2.908129e-16	
R393	3.265362e-15	5.907219e-14	9.437952e-13	7.379576e-12	3.857283e-11	1.289051e-10	4.406013e-10	1.576706e-09	5.867765e-09	3.569935e-08	3.656533e-07	4.025247e-06	2.935891e-05	1.455564e-04	5.444479e-04	1.601946e-03	3.661345e-03	6.712248e-03	1.002559e-02	1.256197e-02	1.348729e-02	1.294325e-02	1.137208e-02	9.533669e-03	7.792667e-03	6.257829e-03	5.312729e-03	4.753558e-03	4.546074e-03	4.923328e-03	6.720639e-03	1.189440e-02	2.277396e-02	3.743996e-02	4.740215e-02	4.684301e-02	2.571126e-02	4.920747e-02	3.428473e-02	9.505150e-03	2.629119e-03	7.528439e-04	2.115755e-04	5.756748e-05	1.521318e-05	3.918643e-06	9.790732e-07	2.778127e-07	5.099734e-07	1.032373e-06	
R394	3.265362e-15	5.907219e-14	9.437952e-13	7.379576e-12	3.857283e-11	1.289051e-10	4.406013e-10	1.576706e-09	5.867765e-09	3.569935e-08	3.656533e-07	4.025247e-06	2.935891e-05	1.455564e-04	5.444479e-04	1.601946e-03	3.661345e-03	6.712248e-03	1.002559e-02	1.256197e-02	1.348729e-02	1.294325e-02	1.137208e-02	9.533669e-03	7.792667e-03	6.257829e-03	5.312729e-03	4.753558e-03	4.546074e-03	4.923328e-03	6.720639e-03	1.189440e-02	2.277396e-02	3.743996e-02	4.740215e-02	4.684301e-02	2.571126e-02	4.920747e-02	3.428473e-02	9.505150e-03	2.629119e-03	7.528439e-04	2.115755e-04	5.756748e-05	1.521318e-05	3.918643e-06	9.790732e-07	2.778127e-07	5.099734e-07	1.032373e-06	
