Type	Std	Rate
R377	1.858635e-14	4.812436e-16	2.333874e-14	2.116532e-12	2.636038e-10	1.146471e-07	1.799666e-05	3.056051e-05	1.549336e-05	4.942009e-06	1.132502e-06	1.985321e-07	2.941740e-08	4.030252e-09	5.461271e-10	7.472909e-11	1.051783e-11	1.522597e-12	2.324151e-13	3.931588e-14	8.123391e-15	2.776324e-15	3.345959e-15	1.341699e-14	3.917980e-14	5.214938e-14	5.025744e-14	3.513296e-14	1.880812e-14	9.684345e-15	7.060993e-15	4.588591e-15	2.169690e-15	8.352650e-16	2.800181e-16	8.355473e-17	2.221564e-17	5.231855e-18	1.084170e-18	1.968341e-19	3.128053e-20	4.362877e-21	5.368152e-22	5.853311e-23	5.639389e-24	4.676444e-25	3.030610e-26	1.017666e-27	2.161451e-32	5.111367e-36	
R378	1.673181e-11	2.288304e-10	5.777819e-09	2.678592e-07	9.271794e-06	2.621436e-04	1.690340e-03	1.982879e-03	1.046011e-03	2.498878e-04	3.280105e-05	2.900224e-06	2.116709e-07	1.426684e-08	9.519946e-10	6.189600e-11	3.948753e-12	2.415005e-13	1.444937e-14	8.838405e-16	6.229182e-17	7.072773e-18	3.132211e-18	5.590913e-18	1.321668e-17	2.346416e-17	3.377731e-17	4.197136e-17	3.937924e-17	2.026109e-17	5.718302e-18	1.074507e-18	1.642798e-19	2.293459e-20	2.994888e-21	3.653747e-22	4.150639e-23	4.388169e-24	4.327965e-25	4.001396e-26	3.492918e-27	2.906896e-28	2.334831e-29	1.836461e-30	1.440132e-31	1.165257e-32	1.065841e-33	1.120837e-34	4.241040e-37	8.636030e-39	
R379	2.609627e-11	1.003677e-10	7.007272e-10	6.418046e-09	6.121579e-08	7.935797e-07	2.665397e-06	1.416217e-06	4.062641e-07	7.582056e-08	1.043380e-08	1.132076e-09	1.081369e-10	9.742810e-12	8.767034e-13	7.650455e-14	6.411945e-15	4.939778e-16	3.490041e-17	2.321093e-18	1.604725e-19	1.450616e-20	3.757767e-21	4.339402e-21	6.733820e-21	5.862597e-21	3.150002e-21	1.158787e-21	2.938724e-22	3.304838e-23	2.139525e-24	3.441855e-25	6.747781e-26	1.127587e-26	1.617192e-27	2.025204e-28	2.234185e-29	2.186076e-30	1.911498e-31	1.506517e-32	1.080115e-33	7.110300e-35	4.334807e-36	2.464095e-37	1.308990e-38	6.439536e-40	2.811052e-41	8.905815e-43	6.743616e-46	3.741810e-48	
R380	2.669357e-08	1.812203e-07	1.479501e-06	1.280384e-05	8.704732e-05	5.119353e-04	9.642127e-04	4.365906e-04	9.748923e-05	1.442961e-05	1.714272e-06	1.774126e-07	1.711679e-08	1.613799e-09	1.570784e-10	1.543604e-11	1.533681e-12	1.494747e-13	1.436395e-14	1.392798e-15	1.499590e-16	2.425710e-17	1.181333e-17	1.255195e-17	8.462937e-18	3.182798e-18	8.673924e-19	1.921953e-19	3.591926e-20	3.380303e-21	2.052326e-22	3.289639e-23	6.390928e-24	1.062847e-24	1.520538e-25	1.901501e-26	2.096042e-27	2.050044e-28	1.792282e-29	1.412657e-30	1.013098e-31	6.672348e-33	4.070716e-34	2.316265e-35	1.232097e-36	6.071992e-38	2.656842e-39	8.443911e-41	6.421899e-44	3.586634e-46	
R381	4.586533e-08	2.536516e-07	2.196645e-06	2.001590e-05	1.639081e-04	1.875212e-03	6.304747e-03	3.667726e-03	1.158421e-03	2.545940e-04	4.544760e-05	7.115896e-06	1.043408e-06	1.510052e-07	2.276753e-08	3.588506e-09	5.937389e-10	1.019231e-10	1.832647e-11	3.562847e-12	8.113407e-13	2.892755e-13	2.738740e-13	3.470653e-13	1.986247e-13	6.845578e-14	2.239702e-14	8.601451e-15	3.721806e-15	1.287511e-15	4.091347e-16	1.186185e-16	2.851792e-17	5.987018e-18	1.120458e-18	1.873342e-19	2.798633e-20	3.748132e-21	4.529917e-22	4.983263e-23	5.036648e-24	4.719788e-25	4.133817e-26	3.403921e-27	2.638365e-28	1.905633e-29	1.227830e-30	5.762540e-32	6.479104e-35	5.311740e-37	
R382	7.186695e-10	2.033581e-09	2.066639e-08	2.184861e-07	2.097557e-06	3.491819e-05	9.846741e-05	1.802671e-05	2.048345e-06	3.702374e-07	7.912070e-08	1.356421e-08	1.982860e-09	2.661751e-10	3.465455e-11	4.313711e-12	5.096984e-13	5.682959e-14	6.188181e-15	7.029060e-16	9.170859e-17	1.720772e-17	8.122039e-18	7.541460e-18	5.654187e-18	3.840759e-18	2.481383e-18	1.603578e-18	9.585480e-19	4.172085e-19	1.358702e-19	3.294115e-20	6.158193e-21	9.994213e-22	1.473492e-22	1.986967e-23	2.452169e-24	2.779618e-25	2.912355e-26	2.841109e-27	2.598554e-28	2.241717e-29	1.832846e-30	1.424767e-31	1.052353e-32	7.302032e-34	4.556530e-35	2.097906e-36	2.391407e-39	2.116399e-41	
R383	5.988913e-10	1.694651e-09	1.722199e-08	1.820718e-07	1.747964e-06	2.909849e-05	8.205617e-05	1.502226e-05	1.706954e-06	3.085312e-07	6.593391e-08	1.130350e-08	1.652383e-09	2.218126e-10	2.887879e-11	3.594759e-12	4.247487e-13	4.735799e-14	5.156817e-15	5.857550e-16	7.642382e-17	1.433977e-17	6.768366e-18	6.284550e-18	4.711823e-18	3.200632e-18	2.067819e-18	1.336315e-18	7.987900e-19	3.476737e-19	1.132252e-19	2.745096e-20	5.131828e-21	8.328510e-22	1.227910e-22	1.655806e-23	2.043474e-24	2.316348e-25	2.426963e-26	2.367591e-27	2.165462e-28	1.868097e-29	1.527371e-30	1.187306e-31	8.769611e-33	6.085027e-34	3.797108e-35	1.748255e-36	1.992840e-39	1.763666e-41	
R384	6.933399e-22	1.374290e-23	1.423576e-21	2.434808e-19	4.928129e-17	3.696961e-14	6.036182e-12	9.649361e-12	3.741831e-12	7.947087e-13	1.238181e-13	1.700640e-14	2.161555e-15	2.638008e-16	3.262667e-17	4.155557e-18	5.528055e-19	7.658372e-20	1.125187e-20	1.831737e-21	3.682554e-22	1.383584e-22	1.979877e-22	4.302085e-22	3.249454e-22	1.138395e-22	3.446519e-23	1.124381e-23	3.860969e-24	1.003335e-24	2.266567e-25	4.414746e-26	6.781033e-27	8.691268e-28	9.503902e-29	8.879282e-30	7.076345e-31	4.817332e-32	2.815967e-33	1.424799e-34	6.300925e-36	2.461255e-37	8.582656e-39	2.697870e-40	7.701014e-42	2.002257e-43	4.711848e-45	9.170257e-47	6.400972e-50	5.466960e-52	
R385	1.089924e-08	5.198142e-08	1.928913e-07	7.311241e-07	2.517321e-06	1.323499e-05	2.196852e-05	3.743854e-06	2.938710e-07	2.607135e-08	5.014255e-09	1.021874e-09	1.803231e-10	2.906898e-11	4.513293e-12	6.659429e-13	9.184154e-14	1.165480e-14	1.389843e-15	1.638243e-16	2.045084e-17	3.059744e-18	8.887017e-19	6.024052e-19	4.737361e-19	3.465620e-19	2.578487e-19	1.732907e-19	9.500727e-20	4.241178e-20	1.661816e-20	3.856512e-21	5.424103e-22	5.990736e-23	5.987013e-24	5.659935e-25	5.075821e-26	4.304028e-27	3.454217e-28	2.634926e-29	1.919688e-30	1.340904e-31	8.999037e-33	5.801691e-34	3.576941e-35	2.076642e-36	1.081864e-37	4.121548e-39	3.796392e-42	2.577229e-44	
R387	1.318538e-18	7.864187e-17	3.022467e-15	1.390649e-13	6.072915e-12	7.290532e-10	1.932840e-08	1.568001e-08	4.155041e-09	5.756407e-10	4.363098e-11	1.770815e-12	5.028631e-14	1.249276e-15	3.128641e-17	7.979817e-19	2.081953e-20	5.387958e-22	1.416001e-23	4.068844e-25	1.473707e-26	9.666066e-28	3.579690e-28	9.422738e-28	2.065915e-27	1.701203e-27	9.055842e-28	3.084927e-28	7.276629e-29	1.731528e-29	7.189291e-30	2.082732e-30	3.344646e-31	3.981955e-32	4.075911e-33	3.774796e-34	3.206560e-35	2.504258e-36	1.799069e-37	1.190841e-38	7.285621e-40	4.136897e-41	2.188483e-42	1.079767e-43	4.932693e-45	2.025815e-46	6.787706e-48	1.220471e-49	1.217123e-54	4.549294e-58	
R389	1.078997e-20	1.947087e-18	6.008258e-17	1.709913e-15	4.092484e-14	1.147858e-12	1.443815e-11	4.001210e-11	6.357779e-11	8.307237e-11	9.878861e-11	1.138106e-10	1.297187e-10	1.448453e-10	1.585657e-10	1.666269e-10	1.690360e-10	1.646748e-10	1.551839e-10	1.417488e-10	1.319711e-10	1.496085e-10	2.966398e-10	1.492739e-09	1.026664e-08	3.525044e-08	7.698694e-08	1.361091e-07	1.861743e-07	1.124271e-07	2.880620e-08	1.348612e-08	9.556533e-09	6.828327e-09	4.529848e-09	2.738225e-09	1.504010e-09	7.545332e-10	3.490532e-10	1.505192e-10	6.110880e-11	2.354878e-11	8.669190e-12	3.065047e-12	1.045813e-12	3.460742e-13	1.116644e-13	3.537468e-14	1.121928e-14	4.162239e-15	
R390	1.139213e-13	2.124998e-12	1.995143e-11	1.883940e-10	1.502186e-09	1.321855e-08	5.356081e-08	6.789338e-08	6.573977e-08	5.318720e-08	4.002099e-08	2.981331e-08	2.241868e-08	1.682696e-08	1.261193e-08	9.258996e-09	6.729517e-09	4.859282e-09	3.549753e-09	2.646607e-09	2.099484e-09	2.006099e-09	2.935343e-09	9.500067e-09	4.386554e-08	1.109938e-07	1.876563e-07	2.760937e-07	3.531070e-07	2.400586e-07	8.171273e-08	5.108952e-08	4.450346e-08	3.558665e-08	2.439347e-08	1.431832e-08	7.281159e-09	3.256245e-09	1.300929e-09	4.713314e-10	1.569744e-10	4.863116e-11	1.415923e-11	3.909097e-12	1.031388e-12	2.618575e-13	6.436464e-14	1.541021e-14	3.651237e-15	9.913927e-16	
R391	3.992327e-12	9.076606e-11	1.036750e-09	1.220600e-08	1.249055e-07	1.459697e-06	7.749775e-06	1.106593e-05	1.071491e-05	8.668969e-06	6.523012e-06	4.859264e-06	3.654015e-06	2.742622e-06	2.055616e-06	1.509121e-06	1.096842e-06	7.920132e-07	5.785734e-07	4.313698e-07	3.421944e-07	3.269736e-07	4.784308e-07	1.548414e-06	7.149633e-06	1.809086e-05	3.058606e-05	4.500044e-05	5.755282e-05	3.912710e-05	1.331834e-05	8.327069e-06	7.253607e-06	5.800260e-06	3.975885e-06	2.333740e-06	1.186754e-06	5.307345e-07	2.120381e-07	7.682219e-08	2.558522e-08	7.926381e-09	2.307810e-09	6.371428e-10	1.681056e-10	4.268008e-11	1.049078e-11	2.511706e-12	5.951142e-13	1.615869e-13	
R392	1.470086e-18	2.225214e-17	8.493388e-16	8.898847e-14	8.137546e-13	3.175741e-12	5.322769e-12	5.887638e-12	4.972658e-12	3.380944e-12	2.292662e-12	1.719682e-12	1.315102e-12	9.155803e-13	5.588734e-13	2.963625e-13	1.470163e-13	7.132902e-14	3.503702e-14	1.752951e-14	9.262226e-15	5.811659e-15	5.487005e-15	1.138659e-14	4.012081e-14	8.367369e-14	1.193542e-13	1.552857e-13	1.702761e-13	8.517053e-14	1.446213e-14	2.111216e-15	3.603790e-16	6.544226e-17	1.173680e-17	2.029771e-18	3.452301e-19	6.101830e-20	1.190912e-20	2.611456e-21	6.213140e-22	1.531512e-22	3.799091e-23	9.374873e-24	2.298002e-24	5.614907e-25	1.375793e-25	3.410164e-26	8.792004e-27	2.784111e-27	
R393	1.873219e-11	1.914960e-10	2.248556e-09	2.762589e-08	2.734088e-07	3.010837e-06	1.129385e-05	1.321538e-05	1.153048e-05	8.369179e-06	5.688411e-06	3.782386e-06	2.490348e-06	1.612264e-06	1.032365e-06	6.405755e-07	3.873963e-07	2.276071e-07	1.316543e-07	7.562295e-08	4.512747e-08	3.177076e-08	3.334033e-08	7.414945e-08	2.707599e-07	5.965619e-07	9.334118e-07	1.434894e-06	2.068103e-06	1.618898e-06	5.312203e-07	1.549371e-07	4.913222e-08	1.538553e-08	4.461427e-09	1.180002e-09	2.923459e-10	7.208043e-11	1.887862e-11	5.364753e-12	1.602961e-12	4.824948e-13	1.425715e-13	4.100710e-14	1.149568e-14	3.158511e-15	8.567198e-16	2.314000e-16	6.382850e-17	2.106992e-17	
R394	1.873219e-11	1.914960e-10	2.248556e-09	2.762589e-08	2.734088e-07	3.010837e-06	1.129385e-05	1.321538e-05	1.153048e-05	8.369179e-06	5.688411e-06	3.782386e-06	2.490348e-06	1.612264e-06	1.032365e-06	6.405755e-07	3.873963e-07	2.276071e-07	1.316543e-07	7.562295e-08	4.512747e-08	3.177076e-08	3.334033e-08	7.414945e-08	2.707599e-07	5.965619e-07	9.334118e-07	1.434894e-06	2.068103e-06	1.618898e-06	5.312203e-07	1.549371e-07	4.913222e-08	1.538553e-08	4.461427e-09	1.180002e-09	2.923459e-10	7.208043e-11	1.887862e-11	5.364753e-12	1.602961e-12	4.824948e-13	1.425715e-13	4.100710e-14	1.149568e-14	3.158511e-15	8.567198e-16	2.314000e-16	6.382850e-17	2.106992e-17	
R395	2.559808e-11	2.536712e-10	2.888515e-09	3.428581e-08	3.263780e-07	3.439031e-06	1.237037e-05	1.421044e-05	1.239868e-05	8.999343e-06	6.116725e-06	4.067185e-06	2.677861e-06	1.733661e-06	1.110098e-06	6.888082e-07	4.165656e-07	2.447450e-07	1.415673e-07	8.131704e-08	4.852539e-08	3.416297e-08	3.585072e-08	7.973260e-08	2.911470e-07	6.414805e-07	1.003694e-06	1.542936e-06	2.223823e-06	1.740794e-06	5.712190e-07	1.666033e-07	5.283168e-08	1.654400e-08	4.797354e-09	1.268852e-09	3.143584e-10	7.750779e-11	2.030011e-11	5.768697e-12	1.723657e-12	5.188247e-13	1.533066e-13	4.409477e-14	1.236126e-14	3.396334e-15	9.212272e-16	2.488235e-16	6.863452e-17	2.265640e-17	
R396	1.170099e-05	4.082891e-05	1.642061e-04	7.640212e-04	3.569650e-03	2.183487e-02	6.096530e-02	6.495114e-02	5.383313e-02	4.056081e-02	2.866573e-02	1.909799e-02	1.226508e-02	7.623580e-03	4.631782e-03	2.701830e-03	1.524960e-03	8.291480e-04	4.387462e-04	2.261356e-04	1.159286e-04	6.185425e-05	3.849291e-05	4.811969e-05	2.206159e-04	5.887428e-04	1.073439e-03	2.010501e-03	3.778352e-03	4.527168e-03	2.296457e-03	8.197497e-04	2.814389e-04	9.116637e-05	2.681911e-05	7.123721e-06	1.761488e-06	4.316452e-07	1.119587e-07	3.136146e-08	9.175567e-09	2.681635e-09	7.617497e-10	2.082019e-10	5.472300e-11	1.387911e-11	3.412938e-12	8.183447e-13	1.953564e-13	5.396508e-14	
R397	6.772579e-08	1.668287e-07	4.784462e-07	1.532045e-06	4.726384e-06	1.818175e-05	3.286669e-05	2.896587e-05	2.400763e-05	1.808866e-05	1.278388e-05	8.517015e-06	5.469785e-06	3.399842e-06	2.065608e-06	1.204919e-06	6.800770e-07	3.697701e-07	1.956650e-07	1.008484e-07	5.169998e-08	2.758477e-08	1.716645e-08	2.145965e-08	9.838673e-08	2.625581e-07	4.787151e-07	8.966109e-07	1.685009e-06	2.018954e-06	1.024137e-06	3.655788e-07	1.255116e-07	4.065692e-08	1.196036e-08	3.176923e-09	7.855601e-10	1.924982e-10	4.992955e-11	1.398608e-11	4.091972e-12	1.195912e-12	3.397129e-13	9.285054e-14	2.440449e-14	6.189581e-15	1.522047e-15	3.649523e-16	8.712190e-17	2.406648e-17	
R398	2.992664e-05	1.037459e-04	4.142646e-04	1.910620e-03	8.831448e-03	5.331846e-02	1.469204e-01	1.555875e-01	1.289548e-01	9.716160e-02	6.866747e-02	4.574837e-02	2.938046e-02	1.826194e-02	1.109523e-02	6.472111e-03	3.652972e-03	1.986187e-03	1.050997e-03	5.416978e-04	2.777018e-04	1.481691e-04	9.220802e-05	1.152685e-04	5.284754e-04	1.410307e-03	2.571375e-03	4.816064e-03	9.050871e-03	1.084463e-02	5.501058e-03	1.963673e-03	6.741742e-04	2.183849e-04	6.424398e-05	1.706455e-05	4.219565e-06	1.033987e-06	2.681920e-07	7.512497e-08	2.197966e-08	6.423735e-09	1.824737e-09	4.987382e-10	1.310865e-10	3.324677e-11	8.175538e-12	1.960308e-12	4.679674e-13	1.292709e-13	
R399	1.671570e-06	5.832701e-06	2.345802e-05	1.091459e-04	5.099500e-04	3.119266e-03	8.709328e-03	9.278735e-03	7.690447e-03	5.794402e-03	4.095105e-03	2.728284e-03	1.752155e-03	1.089083e-03	6.616832e-04	3.859757e-04	2.178514e-04	1.184497e-04	6.267802e-05	3.230509e-05	1.656123e-05	8.836322e-06	5.498987e-06	6.874241e-06	3.151655e-05	8.410612e-05	1.533484e-04	2.872144e-04	5.397645e-04	6.467383e-04	3.280652e-04	1.171071e-04	4.020556e-05	1.302377e-05	3.831302e-06	1.017674e-06	2.516411e-07	6.166359e-08	1.599410e-08	4.480209e-09	1.310795e-09	3.830906e-10	1.088214e-10	2.974313e-11	7.817572e-12	1.982730e-12	4.875625e-13	1.169064e-13	2.790805e-14	7.709298e-15	
R400	2.660230e-05	9.016291e-05	3.508334e-04	1.566069e-03	6.949262e-03	3.988142e-02	1.043379e-01	1.078889e-01	8.942100e-02	6.737466e-02	4.761601e-02	3.172324e-02	2.037326e-02	1.266336e-02	7.693750e-03	4.487949e-03	2.533076e-03	1.377279e-03	7.287914e-04	3.756289e-04	1.925664e-04	1.027447e-04	6.393971e-05	7.993054e-05	3.664601e-04	9.779475e-04	1.783066e-03	3.339598e-03	6.276136e-03	7.519977e-03	3.814593e-03	1.361668e-03	4.674919e-04	1.514344e-04	4.454863e-05	1.183305e-05	2.925968e-06	7.169961e-07	1.859721e-07	5.209382e-08	1.524133e-08	4.454403e-09	1.265325e-09	3.458395e-10	9.089916e-11	2.305427e-11	5.669154e-12	1.359334e-12	3.245021e-13	8.964019e-14	
R401	6.071154e-03	1.128985e-02	3.445421e-02	1.311899e-01	5.124576e-01	2.289555e+00	4.488994e+00	4.294539e+00	3.820160e+00	3.146330e+00	2.353585e+00	1.577221e+00	9.834296e-01	5.762871e-01	3.194296e-01	1.622780e-01	7.463435e-02	3.015880e-02	1.059230e-02	3.221068e-03	8.742381e-04	2.117964e-04	5.946887e-05	4.052026e-05	5.657896e-05	7.740244e-05	8.604066e-05	8.758589e-05	8.164671e-05	4.482354e-05	1.364870e-05	9.591310e-06	8.317667e-06	5.938600e-06	3.473168e-06	1.707160e-06	7.201655e-07	2.652093e-07	8.654939e-08	2.538014e-08	6.775566e-09	1.666987e-09	3.823005e-10	8.259069e-11	1.696868e-11	3.343424e-12	6.364951e-13	1.180846e-13	2.181433e-14	4.694912e-15	
R402	8.853287e-02	2.582186e-01	8.216391e-01	2.604289e+00	6.299512e+00	1.091181e+01	1.035476e+01	7.916846e+00	5.481773e+00	3.580660e+00	2.312375e+00	1.478061e+00	9.308568e-01	5.708149e-01	3.422396e-01	1.957941e-01	1.067518e-01	5.457145e-02	2.606902e-02	1.155811e-02	4.885319e-03	2.117854e-03	1.117952e-03	7.008820e-04	4.252123e-04	2.512841e-04	1.416771e-04	8.686896e-05	5.967585e-05	2.741592e-05	7.829093e-06	5.481821e-06	4.710811e-06	3.347310e-06	1.952777e-06	9.585023e-07	4.040215e-07	1.487230e-07	4.852748e-08	1.423141e-08	3.800304e-09	9.354363e-10	2.146828e-10	4.642515e-11	9.550982e-12	1.885208e-12	3.597355e-13	6.695063e-14	1.242235e-14	2.691064e-15	
R403	9.215792e-02	2.590605e-01	7.952546e-01	2.422430e+00	5.605969e+00	9.241015e+00	8.370445e+00	6.270904e+00	4.342092e+00	2.836227e+00	1.831624e+00	1.170767e+00	7.373282e-01	4.521403e-01	2.710867e-01	1.550878e-01	8.455771e-02	4.322584e-02	2.064918e-02	9.155138e-03	3.869643e-03	1.677545e-03	8.855260e-04	5.551660e-04	3.368091e-04	1.990412e-04	1.122219e-04	6.880858e-05	4.726902e-05	2.171605e-05	6.201395e-06	4.342130e-06	3.731416e-06	2.651392e-06	1.546788e-06	7.592261e-07	3.200239e-07	1.178029e-07	3.843844e-08	1.127265e-08	3.010207e-09	7.409557e-10	1.700494e-10	3.677319e-11	7.565298e-12	1.493266e-12	2.849451e-13	5.303135e-14	9.839698e-15	2.131582e-15	
R404	8.853287e-03	2.582186e-02	8.216391e-02	2.604289e-01	6.299512e-01	1.091181e+00	1.035476e+00	7.916846e-01	5.481773e-01	3.580660e-01	2.312375e-01	1.478061e-01	9.308568e-02	5.708149e-02	3.422396e-02	1.957941e-02	1.067518e-02	5.457145e-03	2.606902e-03	1.155811e-03	4.885319e-04	2.117854e-04	1.117952e-04	7.008820e-05	4.252123e-05	2.512841e-05	1.416771e-05	8.686896e-06	5.967585e-06	2.741592e-06	7.829093e-07	5.481821e-07	4.710811e-07	3.347310e-07	1.952777e-07	9.585023e-08	4.040215e-08	1.487230e-08	4.852748e-09	1.423141e-09	3.800304e-10	9.354363e-11	2.146828e-11	4.642515e-12	9.550982e-13	1.885208e-13	3.597355e-14	6.695063e-15	1.242235e-15	2.691064e-16	
R405	1.850088e-02	5.200688e-02	1.596489e-01	4.863075e-01	1.125409e+00	1.855151e+00	1.680383e+00	1.258896e+00	8.716831e-01	5.693780e-01	3.677020e-01	2.350337e-01	1.480200e-01	9.076802e-02	5.442117e-02	3.113417e-02	1.697512e-02	8.677669e-03	4.145361e-03	1.837911e-03	7.768381e-04	3.367702e-04	1.777710e-04	1.114506e-04	6.761506e-05	3.995789e-05	2.252876e-05	1.381345e-05	9.489345e-06	4.359537e-06	1.244942e-06	8.716908e-07	7.490888e-07	5.322720e-07	3.105205e-07	1.524161e-07	6.424541e-08	2.364916e-08	7.716589e-09	2.263006e-09	6.043046e-10	1.487482e-10	3.413774e-11	7.382287e-12	1.518748e-12	2.997760e-13	5.720327e-14	1.064614e-14	1.975338e-15	4.279191e-16	
R406	2.421121e-01	4.248830e-01	5.423602e-01	6.747426e-01	7.471103e-01	1.055713e+00	1.165970e+00	8.750998e-01	7.572514e-01	6.256429e-01	4.555875e-01	2.719704e-01	1.432130e-01	6.989328e-02	3.237332e-02	1.397349e-02	5.654221e-03	2.128275e-03	7.541684e-04	2.523862e-04	8.049020e-05	2.310014e-05	6.593154e-06	3.107755e-06	2.374948e-06	2.145313e-06	2.122037e-06	2.267780e-06	2.653489e-06	4.032408e-06	7.453688e-06	1.003993e-05	9.457832e-06	6.818144e-06	3.986849e-06	1.956329e-06	8.237392e-07	3.027837e-07	9.861746e-08	2.885518e-08	7.683009e-09	1.884097e-09	4.303161e-10	9.247140e-11	1.886567e-11	3.681937e-12	6.915732e-13	1.256187e-13	2.233263e-14	4.461128e-15	
R407	4.774756e-24	1.304924e-22	1.664215e-21	1.730557e-20	9.894869e-20	4.069691e-19	2.193773e-18	8.029312e-18	3.506685e-17	1.551704e-16	5.960521e-16	1.710114e-15	4.015769e-15	8.297957e-15	1.580216e-14	2.743805e-14	4.386868e-14	6.477672e-14	9.219741e-14	1.375625e-13	2.418617e-13	6.504474e-13	5.101650e-12	9.058469e-11	1.013590e-09	4.787296e-09	1.749147e-08	7.460657e-08	3.664185e-07	1.576360e-06	3.800937e-06	5.259553e-06	5.578616e-06	4.932679e-06	3.715579e-06	2.413567e-06	1.368279e-06	6.858025e-07	3.080602e-07	1.257070e-07	4.720173e-08	1.650333e-08	5.430502e-09	1.697976e-09	5.090016e-10	1.477825e-10	4.250275e-11	1.426043e-11	2.653694e-10	5.596312e-10	
R408	6.161775e-20	2.670890e-18	5.331542e-17	9.096512e-16	9.016309e-15	6.858145e-14	6.579601e-13	3.096892e-12	1.352523e-11	5.984894e-11	2.298963e-10	6.595882e-10	1.548875e-09	3.200508e-09	6.094866e-09	1.058281e-08	1.692008e-08	2.498427e-08	3.556039e-08	5.305761e-08	9.328564e-08	2.508764e-07	1.967698e-06	3.493836e-05	3.909401e-04	1.846452e-03	6.746429e-03	2.877563e-02	1.413270e-01	6.079992e-01	1.466015e+00	2.028601e+00	2.151663e+00	1.902526e+00	1.433093e+00	9.309089e-01	5.277428e-01	2.645128e-01	1.188183e-01	4.848499e-02	1.820563e-02	6.365305e-03	2.094536e-03	6.549066e-04	1.963210e-04	5.699945e-05	1.639324e-05	5.500223e-06	1.023525e-04	2.158488e-04	
R409	7.872902e-12	3.778894e-11	1.816311e-10	8.370326e-10	2.993412e-09	1.149369e-08	6.063376e-08	1.327629e-07	2.358158e-07	3.971573e-07	5.780867e-07	6.639317e-07	6.514442e-07	5.771497e-07	4.756821e-07	3.597832e-07	2.526375e-07	1.661510e-07	1.081117e-07	7.702107e-08	6.935296e-08	9.461270e-08	2.723046e-07	2.400122e-06	2.140541e-05	7.986885e-05	2.241362e-04	7.219920e-04	2.711127e-03	1.010157e-02	2.863445e-02	4.951520e-02	6.045313e-02	5.814009e-02	4.617910e-02	3.107140e-02	1.804518e-02	9.198800e-03	4.182069e-03	1.721390e-03	6.504729e-04	2.285092e-04	7.548986e-05	2.373380e-05	7.248403e-06	2.301659e-06	9.752649e-07	1.127996e-06	8.830497e-05	1.900602e-04	
R411	1.312150e-10	6.298156e-10	3.027185e-09	1.395054e-08	4.989019e-08	1.915615e-07	1.010563e-06	2.212715e-06	3.930264e-06	6.619289e-06	9.634779e-06	1.106553e-05	1.085740e-05	9.619162e-06	7.928035e-06	5.996387e-06	4.210626e-06	2.769184e-06	1.801862e-06	1.283685e-06	1.155883e-06	1.576878e-06	4.538409e-06	4.000204e-05	3.567568e-04	1.331148e-03	3.735604e-03	1.203320e-02	4.518545e-02	1.683596e-01	4.772409e-01	8.252533e-01	1.007552e+00	9.690015e-01	7.696517e-01	5.178567e-01	3.007530e-01	1.533133e-01	6.970115e-02	2.868984e-02	1.084122e-02	3.808486e-03	1.258164e-03	3.955633e-04	1.208067e-04	3.836098e-05	1.625441e-05	1.879994e-05	1.471749e-03	3.167670e-03	
R412	7.982248e-11	3.831378e-10	1.841538e-09	8.486580e-09	3.034987e-08	1.165332e-07	6.147590e-07	1.346068e-06	2.390910e-06	4.026734e-06	5.861157e-06	6.731529e-06	6.604920e-06	5.851657e-06	4.822888e-06	3.647802e-06	2.561464e-06	1.684587e-06	1.096132e-06	7.809081e-07	7.031620e-07	9.592677e-07	2.760866e-06	2.433457e-05	2.170270e-04	8.097814e-04	2.272492e-03	7.320197e-03	2.748781e-02	1.024187e-01	2.903215e-01	5.020291e-01	6.129276e-01	5.894759e-01	4.682048e-01	3.150295e-01	1.829581e-01	9.326561e-02	4.240153e-02	1.745298e-02	6.595073e-03	2.316829e-03	7.653833e-04	2.406343e-04	7.349076e-05	2.333626e-05	9.888102e-06	1.143663e-05	8.953143e-04	1.926999e-03	
R413	2.216356e+01	1.643489e+01	3.329668e+01	5.948549e+01	7.132700e+01	8.172402e+01	6.250789e+01	4.919387e+01	6.353559e+01	8.832585e+01	1.068120e+02	1.009981e+02	8.083782e+01	5.784980e+01	3.809077e+01	2.305750e+01	1.284980e+01	6.666898e+00	3.307538e+00	1.625770e+00	8.151861e-01	4.136043e-01	2.302550e-01	1.810072e-01	1.623701e-01	1.570900e-01	1.898810e-01	3.531213e-01	9.643845e-01	3.132886e+00	8.576000e+00	1.430057e+01	1.696541e+01	1.600204e+01	1.253714e+01	8.349071e+00	4.808493e+00	2.433119e+00	1.098200e+00	4.485427e-01	1.679885e-01	5.837931e-02	1.902207e-02	5.863611e-03	1.722885e-03	4.854992e-04	1.318358e-04	3.466213e-05	9.436959e-06	3.493636e-06	
