Type	Std	Rate
R415	2.329216e-13	2.167292e-13	3.155126e-13	3.791780e-13	3.818853e-13	4.004097e-13	8.215087e-13	4.465953e-12	2.476498e-11	1.013961e-10	3.500443e-10	1.116915e-09	3.445757e-09	1.039478e-08	3.033695e-08	8.782504e-08	2.529483e-07	7.454893e-07	2.282790e-06	7.393901e-06	2.532605e-05	9.220529e-05	3.524274e-04	1.388406e-03	5.314889e-03	1.892511e-02	4.293135e-02	6.140720e-02	7.172591e-02	7.781616e-02	8.032950e-02	7.768625e-02	6.809419e-02	5.256742e-02	3.566940e-02	2.185863e-02	1.270091e-02	7.979970e-03	6.973367e-03	8.510946e-03	1.083802e-02	1.215115e-02	1.262132e-02	1.371179e-02	1.480581e-02	1.375507e-02	1.031471e-02	6.276843e-03	3.271516e-03	2.237354e-03	
R416	9.516512e-14	8.854938e-14	1.289094e-13	1.549213e-13	1.560274e-13	1.635960e-13	3.356450e-13	1.824661e-12	1.011827e-11	4.142756e-11	1.430181e-10	4.563394e-10	1.407838e-09	4.247010e-09	1.239481e-08	3.588280e-08	1.033475e-07	3.045856e-07	9.326827e-07	3.020937e-06	1.034750e-05	3.767245e-05	1.439918e-04	5.672629e-04	2.171512e-03	7.732259e-03	1.754052e-02	2.508923e-02	2.930516e-02	3.179346e-02	3.282034e-02	3.174038e-02	2.782134e-02	2.147755e-02	1.457350e-02	8.930811e-03	5.189229e-03	3.260388e-03	2.849119e-03	3.477329e-03	4.428105e-03	4.964614e-03	5.156713e-03	5.602245e-03	6.049232e-03	5.619927e-03	4.214295e-03	2.564539e-03	1.336648e-03	9.141189e-04	
R417	2.461834e-17	7.007701e-18	3.150200e-18	1.094901e-18	2.892433e-19	9.742126e-20	1.471566e-19	1.157528e-18	9.871652e-18	5.185957e-17	2.007256e-16	6.661569e-16	2.079734e-15	6.310821e-15	1.820849e-14	5.142458e-14	1.406807e-13	3.817182e-13	1.024968e-12	2.725355e-12	6.969875e-12	1.678230e-11	3.590094e-11	6.387317e-11	8.472845e-11	7.658345e-11	3.820693e-11	1.380320e-11	4.965090e-12	1.891229e-12	7.402012e-13	2.853476e-13	1.036783e-13	3.438706e-14	1.035655e-14	2.875693e-15	7.438946e-16	1.709630e-16	3.653417e-17	1.450484e-17	1.166216e-17	1.147225e-17	9.551660e-18	5.791222e-18	2.506413e-18	7.902000e-19	1.908504e-19	3.959304e-20	9.061413e-21	7.248295e-21	
R418	7.735264e-19	8.011090e-19	7.558077e-19	6.581489e-19	5.407731e-19	4.705491e-19	1.811130e-18	2.010652e-17	1.765513e-16	9.494974e-16	3.551125e-15	1.036498e-14	2.473291e-14	5.147053e-14	9.739647e-14	1.736879e-13	2.822872e-13	4.083518e-13	5.059441e-13	5.331667e-13	4.870075e-13	4.009243e-13	2.995570e-13	1.966681e-13	1.050852e-13	4.321288e-14	1.086717e-14	2.055954e-15	3.904764e-16	8.030965e-17	1.760508e-17	4.030399e-18	9.503669e-19	2.290581e-19	5.631502e-20	1.412057e-20	3.620370e-21	9.947944e-22	3.723686e-22	3.055518e-22	3.808442e-22	3.639127e-22	2.211389e-22	8.749067e-23	2.373601e-23	4.620608e-24	6.862347e-25	8.964221e-26	1.424461e-26	8.924312e-27	
R419	4.149104e-20	2.206972e-19	7.226587e-19	1.898227e-18	4.398030e-18	1.071452e-17	1.054914e-16	1.861204e-15	1.832623e-14	1.105621e-13	4.944520e-13	1.873305e-12	6.423687e-12	2.036088e-11	5.933653e-11	1.644336e-10	4.355478e-10	1.137332e-09	2.977172e-09	7.984534e-09	2.205178e-08	6.345495e-08	1.888633e-07	5.729072e-07	1.672214e-06	4.498463e-06	7.607879e-06	8.064728e-06	7.011917e-06	5.747995e-06	4.625945e-06	3.691693e-06	2.917523e-06	2.274424e-06	1.751082e-06	1.346699e-06	1.077303e-06	1.122818e-06	2.448585e-06	1.047055e-05	4.743801e-05	1.524538e-04	3.132565e-04	4.241086e-04	3.979559e-04	2.718536e-04	1.454412e-04	7.186434e-05	4.656333e-05	1.293092e-04	
R420	1.481823e-20	7.882044e-20	2.580924e-19	6.779381e-19	1.570725e-18	3.826613e-18	3.767551e-17	6.647157e-16	6.545083e-15	3.948647e-14	1.765900e-13	6.690375e-13	2.294174e-12	7.271742e-12	2.119162e-11	5.872629e-11	1.555528e-10	4.061901e-10	1.063276e-09	2.851619e-09	7.875636e-09	2.266248e-08	6.745118e-08	2.046097e-07	5.972193e-07	1.606594e-06	2.717100e-06	2.880260e-06	2.504256e-06	2.052855e-06	1.652123e-06	1.318462e-06	1.041973e-06	8.122942e-07	6.253865e-07	4.809639e-07	3.847511e-07	4.010064e-07	8.744945e-07	3.739482e-06	1.694215e-05	5.444777e-05	1.118773e-04	1.514673e-04	1.421271e-04	9.709058e-05	5.194327e-05	2.566584e-05	1.662976e-05	4.618186e-05	
R421	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.202260e-27	5.269845e-26	1.048847e-25	1.670153e-25	2.428519e-25	3.206134e-25	3.958798e-25	4.714324e-25	5.492749e-25	6.357099e-25	7.394407e-25	8.551640e-25	1.045953e-24	1.377586e-24	1.550401e-24	9.185284e-25	3.442168e-25	1.195807e-25	4.176639e-26	1.423129e-26	4.530223e-27	1.293354e-27	3.228889e-28	7.050676e-29	1.577235e-29	9.903816e-29	1.475423e-28	3.153423e-28	3.197882e-28	3.106159e-28	3.162550e-28	2.257299e-28	1.050987e-28	3.216516e-29	6.604053e-30	9.394399e-31	9.569664e-32	7.246333e-33	5.336872e-34	
R422	6.289836e-11	4.635223e-11	5.231016e-11	4.806581e-11	3.646942e-11	2.834048e-11	4.196738e-11	1.577370e-10	5.834925e-10	1.567524e-09	3.487625e-09	7.045877e-09	1.355081e-08	2.518734e-08	4.493292e-08	7.899378e-08	1.370088e-07	2.402018e-07	4.306210e-07	8.021040e-07	1.552096e-06	3.140749e-06	6.579399e-06	1.404215e-05	2.885018e-05	5.472725e-05	6.575133e-05	4.957992e-05	3.041879e-05	1.728519e-05	9.324756e-06	4.704186e-06	2.147847e-06	8.626980e-07	3.042820e-07	9.685146e-08	2.921071e-08	9.521303e-09	4.314333e-09	2.728913e-09	1.799432e-09	1.043048e-09	5.586175e-10	3.114704e-10	1.712978e-10	8.008135e-11	2.965120e-11	8.647610e-12	2.061052e-12	6.079818e-13	
R423	9.335981e-05	6.484348e-05	3.979385e-05	2.082334e-05	9.460451e-06	3.967729e-06	3.596911e-06	7.794542e-06	1.954963e-05	3.781435e-05	6.262267e-05	9.539201e-05	1.383581e-04	1.928565e-04	2.570491e-04	3.324610e-04	4.178371e-04	5.167829e-04	6.330175e-04	7.740201e-04	9.443389e-04	1.151542e-03	1.400646e-03	1.703787e-03	2.054545e-03	2.449495e-03	2.447144e-03	2.021559e-03	1.544500e-03	1.157975e-03	8.658921e-04	6.478179e-04	4.840879e-04	3.603300e-04	2.671749e-04	1.984369e-04	1.507067e-04	1.309483e-04	1.638606e-04	2.824802e-04	4.930958e-04	7.197731e-04	8.423291e-04	8.058771e-04	6.437711e-04	4.340212e-04	2.485144e-04	1.212608e-04	4.980980e-05	1.656004e-05	
R424	7.338535e-14	7.862777e-14	7.126747e-14	5.572698e-14	3.891673e-14	2.613764e-14	3.379068e-14	7.597350e-14	1.968371e-13	4.767039e-13	1.044108e-12	2.116811e-12	4.085823e-12	7.625068e-12	1.369378e-11	2.442182e-11	4.318127e-11	7.723223e-11	1.399753e-10	2.602541e-10	4.940446e-10	9.668814e-10	1.912917e-09	3.810970e-09	7.291351e-09	1.247872e-08	1.444889e-08	1.103987e-08	6.998793e-09	4.323426e-09	2.932583e-09	2.411730e-09	2.429756e-09	2.770807e-09	3.312136e-09	4.015510e-09	4.976669e-09	7.015920e-09	1.373002e-08	3.249217e-08	6.270615e-08	8.312222e-08	7.656947e-08	5.108891e-08	2.541232e-08	9.694629e-09	3.011222e-09	8.914525e-10	3.587295e-10	6.302686e-10	
R425	2.814332e-13	1.899612e-13	1.082737e-13	5.042028e-14	1.979490e-14	7.004433e-15	2.691335e-15	5.167639e-15	2.139782e-14	6.348892e-14	1.512510e-13	3.203409e-13	6.345001e-13	1.192920e-12	2.105854e-12	3.569572e-12	5.738542e-12	8.802217e-12	1.273006e-11	1.733689e-11	2.218800e-11	2.727690e-11	3.273631e-11	3.926930e-11	4.807044e-11	6.476486e-11	7.102831e-11	5.290588e-11	3.098671e-11	1.616199e-11	7.783844e-12	3.440073e-12	1.361190e-12	4.721068e-13	1.435782e-13	3.908862e-14	9.790787e-15	2.330424e-15	5.373694e-16	1.053156e-16	1.279846e-17	8.354951e-19	3.725213e-20	2.079266e-21	1.831364e-22	1.755066e-23	1.478938e-24	1.041390e-25	6.200331e-27	4.660866e-28	
R426	2.577634e-15	3.864881e-15	5.643662e-15	6.671857e-15	6.568903e-15	6.600443e-15	1.236298e-14	6.467132e-14	3.490524e-13	1.373703e-12	4.485496e-12	1.331234e-11	3.760901e-11	1.025105e-10	2.671680e-10	6.843656e-10	1.726139e-09	4.407364e-09	1.156514e-08	3.182514e-08	9.200666e-08	2.812352e-07	8.941531e-07	2.883689e-06	8.811702e-06	2.428978e-05	4.121357e-05	4.327543e-05	3.710614e-05	2.994809e-05	2.366602e-05	1.844854e-05	1.416240e-05	1.073822e-05	8.183336e-06	6.492888e-06	5.756005e-06	7.109142e-06	1.684863e-05	6.680874e-05	2.749314e-04	8.424503e-04	1.825598e-03	3.154806e-03	4.546187e-03	5.102448e-03	4.323723e-03	2.845492e-03	1.566285e-03	1.169567e-03	
R427	2.577634e-15	3.864881e-15	5.643662e-15	6.671857e-15	6.568903e-15	6.600443e-15	1.236298e-14	6.467132e-14	3.490524e-13	1.373703e-12	4.485496e-12	1.331234e-11	3.760901e-11	1.025105e-10	2.671680e-10	6.843656e-10	1.726139e-09	4.407364e-09	1.156514e-08	3.182514e-08	9.200666e-08	2.812352e-07	8.941531e-07	2.883689e-06	8.811702e-06	2.428978e-05	4.121357e-05	4.327543e-05	3.710614e-05	2.994809e-05	2.366602e-05	1.844854e-05	1.416240e-05	1.073822e-05	8.183336e-06	6.492888e-06	5.756005e-06	7.109142e-06	1.684863e-05	6.680874e-05	2.749314e-04	8.424503e-04	1.825598e-03	3.154806e-03	4.546187e-03	5.102448e-03	4.323723e-03	2.845492e-03	1.566285e-03	1.169567e-03	
R428	3.293844e-15	3.615603e-15	6.027145e-15	8.491524e-15	1.032799e-14	1.351917e-14	3.137253e-14	1.350916e-13	5.161199e-13	1.776490e-12	5.935124e-12	1.891374e-11	5.618330e-11	1.476908e-10	3.413146e-10	7.522264e-10	1.612060e-09	3.500338e-09	7.813633e-09	1.837121e-08	4.512579e-08	1.158135e-07	3.009018e-07	7.797892e-07	1.898743e-06	4.061665e-06	6.065260e-06	6.593190e-06	6.386915e-06	5.986234e-06	5.527629e-06	5.050982e-06	4.569866e-06	4.095539e-06	3.642940e-06	3.224186e-06	2.856079e-06	2.596060e-06	2.569095e-06	2.900576e-06	3.337909e-06	3.222568e-06	2.416118e-06	1.422359e-06	6.748791e-07	2.633201e-07	8.600611e-08	2.389487e-08	5.674166e-09	1.133101e-09	
R429	2.296382e-45	3.874575e-46	3.456732e-47	1.693129e-48	4.655047e-50	8.605842e-52	4.902941e-53	9.084472e-53	8.913940e-52	5.314704e-51	2.227683e-50	7.515323e-50	2.184468e-49	5.652376e-49	1.314467e-48	2.879539e-48	6.043831e-48	1.267220e-47	2.728093e-47	6.150698e-47	1.441367e-46	4.018313e-46	2.182463e-45	2.030344e-44	1.742451e-43	1.067473e-42	2.792104e-42	3.575056e-42	3.368075e-42	2.744894e-42	1.987607e-42	1.263505e-42	6.891562e-43	3.182981e-43	1.257231e-43	4.350480e-44	6.347598e-43	1.936435e-42	9.997196e-42	2.445713e-41	5.203479e-41	1.110327e-40	1.793422e-40	3.122542e-40	9.750416e-40	3.442853e-39	9.452621e-39	1.886862e-38	2.760896e-38	3.101754e-38	
R430	1.287017e-24	2.972316e-24	3.367336e-24	2.736520e-24	1.705322e-24	1.031416e-24	1.546417e-24	1.193585e-23	1.171179e-22	6.982850e-22	2.926894e-21	9.874185e-21	2.870115e-20	7.426509e-20	1.727044e-19	3.783351e-19	7.940831e-19	1.664967e-18	3.584369e-18	8.081240e-18	1.893775e-17	5.279556e-17	2.867481e-16	2.667616e-15	2.289361e-14	1.402525e-13	3.668472e-13	4.697172e-13	4.425226e-13	3.606444e-13	2.611464e-13	1.660086e-13	9.054643e-14	4.182035e-14	1.651843e-14	5.715981e-15	8.339943e-14	2.544230e-13	1.313505e-12	3.213358e-12	6.836714e-12	1.458829e-11	2.356331e-11	4.102625e-11	1.281082e-10	4.523474e-10	1.241955e-09	2.479098e-09	3.627469e-09	4.075313e-09	
R431	3.212315e-19	4.567493e-18	1.721621e-17	3.564112e-17	4.649348e-17	4.399726e-17	6.423210e-17	2.223566e-16	7.264263e-16	1.688804e-15	3.352300e-15	6.116731e-15	1.037198e-14	1.628554e-14	2.383511e-14	3.374895e-14	4.731762e-14	6.770968e-14	9.930096e-14	1.483153e-13	2.214849e-13	3.302538e-13	4.881233e-13	7.215594e-13	1.059714e-12	1.547073e-12	1.954774e-12	2.034418e-12	1.932739e-12	1.777930e-12	1.607526e-12	1.430738e-12	1.249084e-12	1.065152e-12	8.868754e-13	7.263248e-13	6.231443e-13	6.348317e-13	1.133062e-12	2.339326e-12	4.688691e-12	8.611580e-12	1.223763e-11	1.334287e-11	1.184787e-11	9.336940e-12	7.069268e-12	5.325493e-12	3.964643e-12	2.833029e-12	
R432	7.043376e-24	5.481082e-23	1.146250e-22	1.232799e-22	7.736240e-23	3.216324e-23	2.162857e-23	5.332695e-23	1.742161e-22	4.050195e-22	8.039694e-22	1.466952e-21	2.487472e-21	3.905699e-21	5.716284e-21	8.093884e-21	1.134801e-20	1.623856e-20	2.381498e-20	3.556990e-20	5.311789e-20	7.920352e-20	1.170648e-19	1.730489e-19	2.541472e-19	3.710288e-19	4.688061e-19	4.879067e-19	4.635216e-19	4.263942e-19	3.855269e-19	3.431286e-19	2.995630e-19	2.554514e-19	2.126960e-19	1.741917e-19	1.494463e-19	1.522493e-19	2.717379e-19	5.610317e-19	1.124471e-18	2.065283e-18	2.934904e-18	3.199970e-18	2.841431e-18	2.239243e-18	1.695396e-18	1.277193e-18	9.508254e-19	6.794346e-19	
R433	1.429306e-02	1.100522e-02	7.474009e-03	4.379887e-03	2.259744e-03	1.094186e-03	1.136673e-03	2.616869e-03	6.574431e-03	1.274792e-02	2.117364e-02	3.236052e-02	4.710615e-02	6.592457e-02	8.825858e-02	1.147485e-01	1.450862e-01	1.807079e-01	2.231351e-01	2.753726e-01	3.395173e-01	4.190880e-01	5.166941e-01	6.381542e-01	7.824400e-01	9.487439e-01	9.659628e-01	8.140584e-01	6.353149e-01	4.877090e-01	3.747982e-01	2.896499e-01	2.250038e-01	1.753668e-01	1.371524e-01	1.081000e-01	8.735613e-02	8.048273e-02	1.058815e-01	1.919345e-01	3.574798e-01	5.708922e-01	7.577960e-01	8.660484e-01	8.874837e-01	8.384597e-01	7.420156e-01	6.197201e-01	4.884371e-01	3.572176e-01	
R434	2.129877e-05	3.792734e-05	3.983337e-05	2.873655e-05	1.616597e-05	8.084195e-06	4.535383e-06	1.141224e-05	6.264000e-05	2.475583e-04	7.728957e-04	2.094713e-03	5.135889e-03	1.150971e-02	2.329928e-02	4.370873e-02	7.493145e-02	1.177253e-01	1.667358e-01	2.120186e-01	2.413715e-01	2.507263e-01	2.421876e-01	2.254842e-01	2.145296e-01	2.331851e-01	2.355463e-01	1.829462e-01	1.201979e-01	7.434425e-02	4.519222e-02	2.744959e-02	1.678580e-02	1.038689e-02	6.515349e-03	4.110440e-03	2.527866e-03	1.315300e-03	4.286230e-04	8.784307e-05	1.235366e-05	1.153668e-06	7.584448e-08	4.293684e-09	2.692358e-10	2.029279e-11	1.676765e-12	1.391203e-13	1.101319e-14	8.171849e-16	
R435	5.922358e-17	4.554612e-17	3.085241e-17	1.795706e-17	9.154952e-18	4.402969e-18	5.728521e-18	2.554850e-17	1.304315e-16	4.425497e-16	1.121843e-15	2.395079e-15	4.599035e-15	8.223167e-15	1.376697e-14	2.229870e-14	3.491775e-14	5.376041e-14	8.163806e-14	1.236717e-13	1.865340e-13	2.821542e-13	4.243813e-13	6.400254e-13	9.583548e-13	1.408729e-12	1.770541e-12	1.846758e-12	1.771759e-12	1.652304e-12	1.517843e-12	1.373053e-12	1.216137e-12	1.048310e-12	8.788510e-13	7.226332e-13	5.984128e-13	5.627366e-13	7.628167e-13	1.437176e-12	2.787475e-12	4.631780e-12	6.369119e-12	7.462656e-12	7.716653e-12	7.231216e-12	6.263151e-12	5.087223e-12	3.908200e-12	2.819076e-12	
R436	2.538153e-17	1.951977e-17	1.322246e-17	7.695883e-18	3.923551e-18	1.886987e-18	2.455081e-18	1.094936e-17	5.589922e-17	1.896641e-16	4.807897e-16	1.026462e-15	1.971015e-15	3.524214e-15	5.900130e-15	9.556587e-15	1.496475e-14	2.304017e-14	3.498774e-14	5.300217e-14	7.994314e-14	1.209232e-13	1.818777e-13	2.742966e-13	4.107235e-13	6.037408e-13	7.588033e-13	7.914679e-13	7.593252e-13	7.081301e-13	6.505042e-13	5.884513e-13	5.212015e-13	4.492758e-13	3.766504e-13	3.096999e-13	2.564626e-13	2.411728e-13	3.269214e-13	6.159325e-13	1.194632e-12	1.985049e-12	2.729623e-12	3.198281e-12	3.307137e-12	3.099093e-12	2.684208e-12	2.180238e-12	1.674943e-12	1.208176e-12	
R437	5.285802e-21	2.538903e-21	1.088659e-21	3.831774e-22	1.120145e-22	2.869550e-23	1.641987e-23	2.938008e-23	7.523997e-23	1.498475e-22	2.567103e-22	4.057166e-22	6.119104e-22	8.898474e-22	1.241980e-21	1.694175e-21	2.261605e-21	2.996943e-21	3.964824e-21	5.285691e-21	7.094461e-21	9.629221e-21	1.314680e-20	1.815510e-20	2.512499e-20	3.457009e-20	4.102017e-20	4.131203e-20	3.946928e-20	3.791934e-20	3.714689e-20	3.710393e-20	3.759792e-20	3.843794e-20	3.957408e-20	4.123088e-20	4.440333e-20	5.540997e-20	1.011091e-19	2.579954e-19	6.725805e-19	1.461320e-18	2.504531e-18	3.457107e-18	4.004943e-18	4.049446e-18	3.683168e-18	3.070874e-18	2.362889e-18	1.660495e-18	
R438	8.140000e-19	5.383969e-19	3.144379e-19	1.554351e-19	6.613388e-20	2.571216e-20	2.171243e-20	4.601498e-20	1.178406e-19	2.346906e-19	4.020589e-19	6.354320e-19	9.583721e-19	1.393676e-18	1.945184e-18	2.653411e-18	3.542118e-18	4.693803e-18	6.209694e-18	8.278432e-18	1.111132e-17	1.508125e-17	2.059048e-17	2.843446e-17	3.935067e-17	5.414356e-17	6.424566e-17	6.470277e-17	6.181666e-17	5.938915e-17	5.817933e-17	5.811206e-17	5.888574e-17	6.020137e-17	6.198079e-17	6.457566e-17	6.954435e-17	8.678291e-17	1.583567e-16	4.040715e-16	1.053393e-15	2.288714e-15	3.922588e-15	5.414509e-15	6.272528e-15	6.342229e-15	5.768565e-15	4.809592e-15	3.700748e-15	2.600661e-15	
R439	2.247927e-12	1.003666e-12	7.458573e-13	4.893968e-13	2.740913e-13	2.075604e-13	3.593378e-13	1.689306e-12	8.579130e-12	3.384282e-11	1.106192e-10	3.262939e-10	9.229516e-10	2.534951e-09	6.561153e-09	1.630448e-08	3.891471e-08	9.315231e-08	2.324892e-07	6.299755e-07	1.850104e-06	5.765747e-06	1.809066e-05	5.463895e-05	1.495234e-04	3.589752e-04	5.829435e-04	6.309748e-04	5.590973e-04	4.586581e-04	3.644491e-04	2.854854e-04	2.220648e-04	1.721874e-04	1.334526e-04	1.034256e-04	7.993825e-05	6.005264e-05	3.992621e-05	2.171903e-05	1.007970e-05	4.219181e-06	1.645767e-06	6.088601e-07	2.148221e-07	7.198939e-08	2.268949e-08	6.631199e-09	1.761040e-09	4.205432e-10	
R440	4.061734e-09	1.217683e-08	4.704349e-08	1.532423e-07	1.965410e-07	1.083965e-07	1.262354e-07	6.551986e-07	3.581210e-06	1.186818e-05	2.797519e-05	5.395056e-05	9.257590e-05	1.459983e-04	2.085362e-04	2.752252e-04	3.284820e-04	3.518635e-04	3.271912e-04	2.569342e-04	1.651865e-04	8.626693e-05	3.612812e-05	1.209737e-05	3.271229e-06	7.512007e-07	1.451749e-07	2.651876e-08	5.187533e-09	1.102113e-09	2.482638e-10	5.835376e-11	1.421651e-11	3.588047e-12	9.377249e-13	2.510815e-13	6.622368e-14	1.421077e-14	1.898716e-15	2.416736e-16	3.452250e-17	4.820132e-18	6.402348e-19	8.176903e-20	1.004874e-20	1.174611e-21	1.281266e-22	1.270554e-23	1.103894e-24	8.200766e-26	
R441	1.404515e-01	1.534744e-01	2.247039e-01	2.688859e-01	2.764467e-01	2.814158e-01	5.252975e-01	2.707692e+00	1.322969e+01	4.673641e+01	1.347458e+02	3.449729e+02	8.162285e+02	1.804548e+03	3.700813e+03	7.203953e+03	1.325963e+04	2.335157e+04	3.928117e+04	6.356651e+04	9.929289e+04	1.526960e+05	2.331610e+05	3.588583e+05	5.585744e+05	9.115753e+05	1.249309e+06	1.289797e+06	1.136709e+06	9.432468e+05	7.655245e+05	6.168732e+05	4.966276e+05	4.008074e+05	3.250706e+05	2.650090e+05	2.165940e+05	1.730935e+05	1.233737e+05	7.245222e+04	3.646828e+04	1.661699e+04	7.080242e+03	2.874104e+03	1.121479e+03	4.214079e+02	1.521151e+02	5.238681e+01	1.695802e+01	5.042835e+00	
R442	7.253866e-02	8.319495e-02	8.297759e-02	7.467505e-02	6.162260e-02	6.929681e-02	3.474405e-01	3.253950e+00	1.832506e+01	6.627583e+01	1.788871e+02	4.111209e+02	8.739576e+02	1.774649e+03	3.389212e+03	6.218683e+03	1.083352e+04	1.808838e+04	2.862072e+04	4.257018e+04	5.781192e+04	7.010884e+04	7.234170e+04	6.096702e+04	3.968102e+04	1.900147e+04	6.709052e+03	2.216238e+03	7.991952e+02	3.132417e+02	1.296224e+02	5.569837e+01	2.465703e+01	1.121636e+01	5.240732e+00	2.505479e+00	1.207049e+00	5.482459e-01	2.359374e-01	1.663658e-01	1.757906e-01	1.743557e-01	1.463225e-01	1.061823e-01	6.877145e-02	4.041653e-02	2.158957e-02	1.038090e-02	4.401369e-03	1.608708e-03	
R443	2.389756e-06	2.354651e-06	1.747304e-06	1.169147e-06	9.334532e-07	1.048859e-06	4.298769e-06	5.453319e-05	4.547739e-04	2.077131e-03	6.320127e-03	1.533319e-02	3.306309e-02	6.637356e-02	1.226574e-01	2.175672e-01	3.681257e-01	6.095605e-01	9.849277e-01	1.554552e+00	2.321394e+00	3.200028e+00	3.832649e+00	3.802700e+00	2.889281e+00	1.564167e+00	5.313312e-01	1.448158e-01	4.045075e-02	1.203586e-02	3.750795e-03	1.208119e-03	3.991078e-04	1.348178e-04	4.659919e-05	1.648509e-05	5.949084e-06	2.167494e-06	8.563957e-07	5.493932e-07	4.678157e-07	3.481348e-07	2.135696e-07	1.122688e-07	5.248811e-08	2.223150e-08	8.551766e-09	2.959666e-09	9.029343e-10	2.374055e-10	
R444	4.375046e-02	8.600084e-02	1.251780e-01	1.511347e-01	1.601991e-01	1.727548e-01	7.665838e-01	7.515123e+00	4.793512e+01	1.835520e+02	5.173307e+02	1.236000e+03	2.679996e+03	5.379487e+03	9.899900e+03	1.727712e+04	2.865492e+04	4.637051e+04	7.395275e+04	1.179107e+05	1.865242e+05	2.913092e+05	4.360349e+05	6.103884e+05	7.500568e+05	7.432365e+05	4.866221e+05	2.492034e+05	1.275544e+05	6.872693e+04	3.836255e+04	2.180108e+04	1.243527e+04	7.048015e+03	3.962637e+03	2.233857e+03	1.316149e+03	1.017777e+03	1.666085e+03	5.445271e+03	1.940955e+04	5.149739e+04	9.424891e+04	1.266660e+05	1.351128e+05	1.207665e+05	9.324601e+04	6.292113e+04	3.682945e+04	1.794838e+04	
R445	4.023415e-04	5.159098e-04	1.021581e-03	1.728917e-03	2.553288e-03	4.115789e-03	1.244814e-02	7.526360e-02	3.731080e-01	1.325154e+00	3.835173e+00	9.866589e+00	2.354286e+01	5.288278e+01	1.117167e+02	2.293853e+02	4.639835e+02	9.585546e+02	2.074829e+03	4.821272e+03	1.201226e+04	3.192973e+04	8.837501e+04	2.478968e+05	6.541604e+05	1.485011e+06	2.140662e+06	2.094316e+06	1.778818e+06	1.458453e+06	1.186819e+06	9.664382e+05	7.888862e+05	6.457337e+05	5.306610e+05	4.384873e+05	3.661104e+05	3.164955e+05	3.009767e+05	3.310947e+05	3.776710e+05	3.700354e+05	2.916408e+05	1.898250e+05	1.063386e+05	5.278239e+04	2.359510e+04	9.550927e+03	3.472246e+03	1.105691e+03	
R446	4.608861e-42	1.003864e-42	4.505773e-43	7.600435e-43	1.747691e-41	9.804821e-40	1.006345e-41	0.000000e+00	0.000000e+00	2.697166e-41	0.000000e+00	3.420144e-41	4.570859e-38	8.981065e-38	6.406651e-38	3.104416e-38	1.426054e-38	7.818347e-39	5.774875e-39	5.018304e-39	5.503395e-39	3.247781e-38	5.583587e-37	9.667998e-36	1.409921e-34	1.463822e-33	1.045131e-32	4.901900e-32	1.710677e-31	5.031210e-31	1.332670e-30	3.295341e-30	7.779221e-30	1.780848e-29	4.001387e-29	8.916698e-29	1.988370e-28	4.443778e-28	9.834345e-28	2.148445e-27	4.410846e-27	8.344439e-27	1.479036e-26	2.464719e-26	3.759414e-26	5.119762e-26	6.309089e-26	7.413374e-26	8.938320e-26	1.202068e-25	
R447	4.143035e-25	6.433359e-25	6.760510e-25	5.888610e-25	4.696266e-25	3.747124e-25	3.158159e-25	4.136899e-25	1.312649e-24	3.987587e-24	1.069546e-23	2.703474e-23	6.679875e-23	1.644187e-22	3.961248e-22	9.434047e-22	2.173195e-21	4.944362e-21	1.125512e-20	2.623317e-20	6.231812e-20	1.516132e-19	3.800732e-19	1.084951e-18	3.817197e-18	1.386862e-17	2.472661e-17	2.179976e-17	1.421316e-17	8.109170e-18	4.164072e-18	1.899653e-18	7.514050e-19	2.539838e-19	7.401912e-20	1.918807e-20	1.871781e-19	4.054043e-19	1.476493e-18	2.570406e-18	3.888705e-18	5.764495e-18	5.831463e-18	3.820091e-18	1.650489e-18	4.859827e-19	1.044891e-19	1.941266e-20	4.581080e-21	5.871811e-21	
R448	1.258362e-20	2.871697e-20	4.577277e-20	6.280623e-20	7.898455e-20	1.020180e-19	3.586314e-19	2.450142e-18	1.126103e-17	3.466385e-17	8.155754e-17	1.645996e-16	3.021456e-16	5.218843e-16	8.518881e-16	1.364562e-15	2.130973e-15	3.313825e-15	5.153954e-15	8.187304e-15	1.337834e-14	2.303187e-14	4.146715e-14	7.816978e-14	1.476061e-13	2.621867e-13	3.522909e-13	3.299568e-13	2.505105e-13	1.697511e-13	1.059869e-13	6.155788e-14	3.345758e-14	1.722574e-14	8.558620e-15	4.176917e-15	2.044805e-15	1.113794e-15	8.446697e-16	8.483529e-16	8.028960e-16	5.684126e-16	2.831804e-16	1.018230e-16	2.758841e-17	5.874691e-18	1.045272e-18	1.812582e-19	4.335514e-20	4.206382e-20	
