Type	Std	Rate
R446	3.123631e+01	1.775402e+02	3.554329e+02	4.202895e+02	1.330321e+02	2.185947e+01	1.556484e-01	9.547081e-04	5.851131e-06	2.378461e-08	1.079101e-10	8.321636e-13	1.480667e-14	1.245794e-15	8.131225e-16	1.277220e-15	2.276821e-15	3.862908e-15	5.718423e-15	7.060426e-15	6.597281e-15	3.561560e-15	8.999967e-16	4.098040e-16	4.839473e-16	6.506489e-16	8.252609e-16	9.193148e-16	8.914388e-16	7.722364e-16	5.647255e-16	3.431819e-16	2.074447e-16	1.336442e-16	9.234850e-17	6.858529e-17	5.498892e-17	4.769764e-17	4.468572e-17	4.504542e-17	4.864395e-17	5.594098e-17	6.777624e-17	8.471220e-17	1.050629e-16	1.211026e-16	1.182850e-16	8.948576e-17	4.856585e-17	1.804462e-17	
R447	2.450612e-18	4.612644e-18	1.065317e-17	3.464993e-17	2.683860e-16	4.103418e-14	7.556787e-12	2.582925e-11	2.726051e-11	2.023436e-11	1.246039e-11	7.201821e-12	3.931747e-12	1.997248e-12	9.483578e-13	4.205385e-13	1.791053e-13	7.465016e-14	3.156576e-14	1.399595e-14	7.141339e-15	6.105587e-15	1.853731e-14	1.442008e-13	2.362757e-12	1.457102e-11	4.880472e-11	1.401762e-10	3.353468e-10	3.625454e-10	1.190872e-10	3.152561e-11	9.781506e-12	3.217682e-12	1.025427e-12	3.065975e-13	8.762868e-14	2.536271e-14	7.914098e-15	2.706158e-15	9.780161e-16	3.567110e-16	1.276054e-16	4.433230e-17	1.498227e-17	4.954910e-18	1.621499e-18	5.405816e-19	1.949099e-19	9.054998e-20	
R448	1.670350e-10	2.647294e-10	3.220967e-10	4.901134e-10	1.679694e-09	1.196868e-07	1.709534e-05	5.515704e-05	6.067832e-05	4.934558e-05	3.133107e-05	1.625283e-05	7.288051e-06	2.911774e-06	1.055807e-06	3.470392e-07	1.061529e-07	3.068405e-08	8.702670e-09	2.509821e-09	8.010375e-10	3.755504e-10	5.224542e-10	1.490515e-09	4.126517e-09	8.545147e-09	1.544157e-08	2.514808e-08	3.698620e-08	4.915028e-08	5.831738e-08	5.942044e-08	5.140045e-08	3.799781e-08	2.419772e-08	1.338849e-08	6.503178e-09	2.807197e-09	1.091346e-09	3.871657e-10	1.268140e-10	3.873315e-11	1.113147e-11	3.039640e-12	7.972975e-13	2.029018e-13	5.071861e-14	1.280937e-14	3.440495e-15	1.156455e-15	
R449	5.880212e-09	9.341407e-09	1.140701e-08	1.744955e-08	6.022997e-08	4.337724e-06	6.530936e-04	2.473942e-03	3.560375e-03	4.067179e-03	3.744272e-03	2.854872e-03	1.885811e-03	1.115710e-03	6.000713e-04	2.990349e-04	1.408819e-04	6.410447e-05	2.901185e-05	1.358216e-05	7.111523e-06	5.579554e-06	1.264172e-05	5.216473e-05	1.789482e-04	4.130593e-04	7.957086e-04	1.349417e-03	2.047073e-03	2.805883e-03	3.463687e-03	3.726860e-03	3.460920e-03	2.788793e-03	1.960627e-03	1.209432e-03	6.595549e-04	3.211288e-04	1.412163e-04	5.676744e-05	2.109669e-05	7.320458e-06	2.393792e-06	7.451440e-07	2.232747e-07	6.505584e-08	1.866238e-08	5.425041e-09	1.689057e-09	6.643995e-10	
R450	2.214880e-08	3.518597e-08	4.296639e-08	6.572664e-08	2.268662e-07	1.633876e-05	2.459986e-03	9.318513e-03	1.341075e-02	1.531971e-02	1.410342e-02	1.075335e-02	7.103220e-03	4.202509e-03	2.260269e-03	1.126365e-03	5.306553e-04	2.414602e-04	1.092780e-04	5.115947e-05	2.678674e-05	2.101632e-05	4.761714e-05	1.964871e-04	6.740382e-04	1.555857e-03	2.997169e-03	5.082803e-03	7.710643e-03	1.056883e-02	1.304655e-02	1.403784e-02	1.303613e-02	1.050446e-02	7.385027e-03	4.555529e-03	2.484323e-03	1.209585e-03	5.319147e-04	2.138240e-04	7.946421e-05	2.757373e-05	9.016618e-06	2.806709e-06	8.410015e-07	2.450437e-07	7.029497e-08	2.043432e-08	6.362113e-09	2.502571e-09	
R451	1.470053e-09	2.335352e-09	2.851751e-09	4.362388e-09	1.505749e-08	1.084431e-06	1.632734e-04	6.184854e-04	8.900937e-04	1.016795e-03	9.360680e-04	7.137180e-04	4.714526e-04	2.789276e-04	1.500178e-04	7.475873e-05	3.522048e-05	1.602612e-05	7.252962e-06	3.395540e-06	1.777881e-06	1.394888e-06	3.160430e-06	1.304118e-05	4.473705e-05	1.032648e-04	1.989271e-04	3.373542e-04	5.117684e-04	7.014707e-04	8.659218e-04	9.317151e-04	8.652300e-04	6.971984e-04	4.901566e-04	3.023581e-04	1.648887e-04	8.028221e-05	3.530407e-05	1.419186e-05	5.274173e-06	1.830115e-06	5.984481e-07	1.862860e-07	5.581868e-08	1.626396e-08	4.665596e-09	1.356260e-09	4.222642e-10	1.660999e-10	
R452	3.496166e-12	5.461534e-12	6.411832e-12	9.154707e-12	2.876374e-11	1.829213e-09	1.641228e-07	1.875504e-07	5.784368e-08	2.187158e-08	1.963412e-08	2.135758e-08	2.086632e-08	1.785153e-08	1.333199e-08	8.704427e-09	4.971229e-09	2.535468e-09	1.199299e-09	5.551637e-10	2.721309e-10	1.800965e-10	2.850034e-10	7.161247e-10	1.842160e-09	4.771051e-09	1.324256e-08	3.739196e-08	9.491486e-08	1.822341e-07	2.173743e-07	1.669999e-07	9.507099e-08	4.569236e-08	2.013336e-08	8.375276e-09	3.299562e-09	1.232912e-09	4.397582e-10	1.510315e-10	5.031596e-11	1.633570e-11	5.182585e-12	1.611753e-12	4.936182e-13	1.495334e-13	4.517563e-14	1.400224e-14	4.750506e-15	2.104249e-15	
R453	1.631544e-11	2.548716e-11	2.992188e-11	4.272196e-11	1.342308e-10	8.536328e-09	7.659062e-07	8.752354e-07	2.699372e-07	1.020674e-07	9.162588e-08	9.966869e-08	9.737617e-08	8.330714e-08	6.221593e-08	4.062066e-08	2.319907e-08	1.183219e-08	5.596730e-09	2.590764e-09	1.269944e-09	8.404505e-10	1.330016e-09	3.341915e-09	8.596749e-09	2.226490e-08	6.179863e-08	1.744958e-07	4.429360e-07	8.504259e-07	1.014413e-06	7.793330e-07	4.436646e-07	2.132310e-07	9.395568e-08	3.908462e-08	1.539796e-08	5.753589e-09	2.052205e-09	7.048139e-10	2.348078e-10	7.623326e-11	2.418540e-11	7.521516e-12	2.303551e-12	6.978223e-13	2.108196e-13	6.534378e-14	2.216903e-14	9.819830e-15	
R454	6.589913e-04	1.070562e-03	1.336021e-03	2.093466e-03	7.421650e-03	5.507423e-01	8.537366e+01	3.289214e+02	4.776854e+02	5.523651e+02	5.153965e+02	3.984467e+02	2.668562e+02	1.601054e+02	8.733879e+01	4.418859e+01	2.115144e+01	9.787135e+00	4.506537e+00	2.147908e+00	1.145424e+00	9.160456e-01	2.115779e+00	8.901664e+00	3.115202e+01	7.346611e+01	1.457227e+02	2.574693e+02	4.141043e+02	6.172149e+02	8.581872e+02	1.089361e+03	1.263650e+03	1.359024e+03	1.370914e+03	1.307820e+03	1.187754e+03	1.033228e+03	8.659335e+02	7.028240e+02	5.546456e+02	4.267562e+02	3.209351e+02	2.368361e+02	1.725050e+02	1.247371e+02	9.036689e+01	6.731487e+01	5.373859e+01	4.720291e+01	
R455	1.346562e-05	2.139253e-05	2.612390e-05	3.996395e-05	1.379498e-04	9.936162e-03	1.497184e+00	5.690044e+00	8.245230e+00	9.512977e+00	8.860570e+00	6.841682e+00	4.579002e+00	2.746572e+00	1.498448e+00	7.584454e-01	3.632704e-01	1.682230e-01	7.752329e-02	3.697856e-02	1.973325e-02	1.579132e-02	3.650833e-02	1.539484e-01	5.405552e-01	1.279264e+00	2.547491e+00	4.520305e+00	7.304050e+00	1.094154e+01	1.529740e+01	1.953970e+01	2.283236e+01	2.477160e+01	2.525406e+01	2.440186e+01	2.250506e+01	1.993908e+01	1.707474e+01	1.420923e+01	1.153775e+01	9.165418e+00	7.138464e+00	5.469406e+00	4.142484e+00	3.114541e+00	2.339955e+00	1.795310e+00	1.455266e+00	1.262108e+00	
R456	1.281789e-03	1.869355e-04	9.257088e-05	5.149142e-05	5.689027e-05	1.128542e-03	5.271120e-02	1.455185e-01	2.459791e-01	3.248497e-01	3.330854e-01	2.734602e-01	1.892850e-01	1.149727e-01	6.245409e-02	3.103248e-02	1.442761e-02	6.428387e-03	2.836694e-03	1.293735e-03	6.616937e-04	5.083311e-04	1.110515e-03	4.121671e-03	1.176605e-02	2.188614e-02	3.250956e-02	4.128182e-02	4.611973e-02	4.605131e-02	4.093474e-02	3.173545e-02	2.151853e-02	1.293732e-02	6.969291e-03	3.390850e-03	1.501605e-03	6.103802e-04	2.298425e-04	8.091835e-05	2.685878e-05	8.466484e-06	2.552514e-06	7.424324e-07	2.106575e-07	5.904392e-08	1.667868e-08	4.984417e-09	1.740984e-09	8.585319e-10	
R457	4.075219e-22	6.898068e-22	9.092609e-22	1.509083e-21	5.641028e-21	4.501575e-19	1.035044e-16	7.279080e-16	1.329564e-15	1.372719e-15	9.175045e-16	4.421933e-16	1.708768e-16	5.725481e-17	1.838543e-17	6.840343e-18	4.549305e-18	6.085138e-18	1.123423e-17	2.388032e-17	5.789164e-17	2.086229e-16	1.951488e-15	2.723395e-14	2.425899e-13	1.169371e-12	4.439783e-12	1.382331e-11	3.493660e-11	6.598887e-11	8.461913e-11	8.219881e-11	6.785741e-11	5.095775e-11	3.628843e-11	2.519031e-11	1.736916e-11	1.204018e-11	8.444738e-12	6.004596e-12	4.322255e-12	3.138834e-12	2.291439e-12	1.679133e-12	1.236459e-12	9.164562e-13	6.873279e-13	5.330115e-13	4.427626e-13	4.002699e-13	
R458	1.837108e-02	2.981580e-02	3.717406e-02	5.818910e-02	2.060511e-01	1.527084e+01	2.364378e+03	9.104765e+03	1.322325e+04	1.529121e+04	1.426832e+04	1.103094e+04	7.387988e+03	4.432591e+03	2.418014e+03	1.223374e+03	5.855782e+02	2.709537e+02	1.247605e+02	5.946280e+01	3.170987e+01	2.536005e+01	5.857796e+01	2.465211e+02	8.632691e+02	2.037954e+03	4.049111e+03	7.171579e+03	1.157297e+04	1.732493e+04	2.422328e+04	3.096116e+04	3.621925e+04	3.935442e+04	4.019215e+04	3.891226e+04	3.596293e+04	3.193314e+04	2.741072e+04	2.287084e+04	1.862832e+04	1.485455e+04	1.162625e+04	8.965858e+03	6.850326e+03	5.212268e+03	3.980783e+03	3.124489e+03	2.614508e+03	2.371729e+03	
R459	1.248695e-15	2.009431e-15	2.530841e-15	4.107138e-15	1.560139e-14	1.322686e-12	3.697042e-10	2.445808e-09	3.374155e-09	2.518706e-09	1.272807e-09	4.924346e-10	1.603596e-10	4.625210e-11	1.231143e-11	3.047165e-12	7.335052e-13	1.764565e-13	4.496494e-14	1.308478e-14	5.158420e-15	4.095078e-15	1.251105e-14	8.151922e-14	4.572785e-13	1.659636e-12	5.085094e-12	1.352604e-11	3.150143e-11	6.503504e-11	1.193853e-10	1.899118e-10	2.619815e-10	3.190990e-10	3.488588e-10	3.468574e-10	3.172116e-10	2.696402e-10	2.151236e-10	1.624649e-10	1.169104e-10	8.051945e-11	5.324329e-11	3.389878e-11	2.079554e-11	1.217653e-11	6.574260e-12	2.877807e-12	1.606689e-13	5.915773e-15	
R460	1.955300e-15	3.146517e-15	3.962980e-15	6.431264e-15	2.442983e-14	2.071160e-12	5.789104e-10	3.829828e-09	5.283503e-09	3.943977e-09	1.993056e-09	7.710909e-10	2.511030e-10	7.242499e-11	1.927815e-11	4.771478e-12	1.148577e-12	2.763088e-13	7.040946e-14	2.048912e-14	8.077439e-15	6.412379e-15	1.959074e-14	1.276489e-13	7.160409e-13	2.598782e-12	7.962620e-12	2.118008e-11	4.932730e-11	1.018367e-10	1.869425e-10	2.973781e-10	4.102303e-10	4.996691e-10	5.462691e-10	5.431352e-10	4.967137e-10	4.222227e-10	3.368566e-10	2.543998e-10	1.830670e-10	1.260834e-10	8.337232e-11	5.308124e-11	3.256321e-11	1.906693e-11	1.029447e-11	4.506284e-12	2.515874e-13	9.263360e-15	
R461	6.881457e-20	2.802978e-19	1.731009e-18	1.856902e-17	9.348790e-17	5.458921e-15	7.793220e-13	4.306046e-12	7.848266e-12	8.018447e-12	5.817755e-12	3.669192e-12	2.007618e-12	9.036523e-13	3.289440e-13	9.938778e-14	2.702323e-14	7.040885e-15	1.832808e-15	4.886227e-16	1.405782e-16	5.536994e-17	5.505736e-17	9.818983e-17	1.682670e-16	2.237956e-16	2.589278e-16	2.620445e-16	2.340563e-16	1.549411e-16	6.368364e-17	2.256059e-17	7.664309e-18	2.493197e-18	7.767293e-19	2.341210e-19	6.929515e-20	2.043776e-20	6.077824e-21	1.836424e-21	5.656542e-22	1.775632e-22	5.668227e-23	1.837105e-23	6.043993e-24	2.017578e-24	6.851836e-25	2.412011e-25	9.095811e-26	3.777566e-26	
R462	1.116096e-11	2.667285e-11	3.434629e-11	5.671449e-11	2.120352e-10	1.603755e-08	2.245136e-06	6.558271e-06	6.041207e-06	3.833778e-06	1.815789e-06	6.920558e-07	2.342022e-07	7.632505e-08	2.566231e-08	9.082487e-09	3.430504e-09	1.367337e-09	5.759741e-10	2.602599e-10	1.343316e-10	1.050708e-10	2.385604e-10	9.874768e-10	3.396599e-09	7.861915e-09	1.521353e-08	2.599162e-08	3.984959e-08	5.453335e-08	6.332972e-08	6.247187e-08	5.529141e-08	4.553894e-08	3.533273e-08	2.582664e-08	1.773589e-08	1.142789e-08	6.917507e-09	3.946463e-09	2.130605e-09	1.092998e-09	5.350798e-10	2.511795e-10	1.133827e-10	4.881980e-11	1.929729e-11	5.840517e-12	4.610907e-14	2.425861e-15	
R463	3.125713e-16	2.784361e-15	1.139372e-14	6.427435e-14	8.671389e-13	2.999094e-10	1.275431e-07	4.243362e-07	3.249492e-07	1.536723e-07	5.152740e-08	1.308720e-08	2.783659e-09	5.425480e-10	1.037831e-10	1.993217e-11	3.922425e-12	7.917326e-13	1.681707e-13	3.959716e-14	1.163135e-14	6.585942e-15	2.022918e-14	1.945902e-13	1.212690e-12	3.249535e-12	5.789089e-12	7.182209e-12	6.498687e-12	4.573887e-12	3.591913e-12	2.944411e-12	2.071817e-12	1.302144e-12	7.540010e-13	4.061782e-13	2.039851e-13	9.563384e-14	4.197611e-14	1.732306e-14	6.753627e-15	2.498744e-15	8.813890e-16	2.978777e-16	9.673962e-17	2.994792e-17	8.504832e-18	1.847751e-18	1.045360e-20	3.897854e-22	
R464	1.063200e-20	1.657073e-19	3.322575e-18	1.273530e-16	1.471451e-14	9.651493e-11	1.036665e-06	1.593894e-05	4.260552e-05	7.250026e-05	9.152700e-05	9.802994e-05	9.134401e-05	7.504302e-05	5.494535e-05	3.698182e-05	2.361645e-05	1.480910e-05	9.505192e-06	6.584408e-06	5.452390e-06	8.064143e-06	4.937804e-05	6.581379e-04	5.802477e-03	2.660091e-02	9.350108e-02	2.690635e-01	6.596356e-01	1.421860e+00	2.712845e+00	4.475470e+00	6.430757e+00	8.206753e+00	9.427087e+00	9.822805e+00	9.331748e+00	8.118828e+00	6.498844e+00	4.808815e+00	3.303329e+00	2.114129e+00	1.264779e+00	7.096406e-01	3.735263e-01	1.820939e-01	7.849802e-02	2.492610e-02	2.176652e-04	4.022158e-06	
R465	1.811444e-26	9.663572e-25	4.571515e-23	4.469781e-21	1.387436e-18	2.836380e-14	7.871582e-10	1.408363e-08	3.799156e-08	6.632500e-08	7.663868e-08	6.155917e-08	3.746014e-08	1.842019e-08	7.525900e-09	2.654710e-09	8.403855e-10	2.490755e-10	7.318031e-11	2.297745e-11	8.748035e-12	6.123682e-12	2.114857e-11	2.785722e-10	3.301196e-09	1.905219e-08	8.350093e-08	2.974883e-07	9.092418e-07	2.894374e-06	1.015564e-05	2.584006e-05	4.641730e-05	6.524878e-05	7.642538e-05	7.690214e-05	6.738649e-05	5.172057e-05	3.487317e-05	2.070631e-05	1.085714e-05	5.046455e-06	2.090790e-06	7.777077e-07	2.610592e-07	7.846272e-08	2.024592e-08	3.747271e-09	1.988467e-11	1.957590e-13	
R466	1.811444e-26	9.663572e-25	4.571515e-23	4.469781e-21	1.387436e-18	2.836380e-14	7.871582e-10	1.408363e-08	3.799156e-08	6.632500e-08	7.663868e-08	6.155917e-08	3.746014e-08	1.842019e-08	7.525900e-09	2.654710e-09	8.403855e-10	2.490755e-10	7.318031e-11	2.297745e-11	8.748035e-12	6.123682e-12	2.114857e-11	2.785722e-10	3.301196e-09	1.905219e-08	8.350093e-08	2.974883e-07	9.092418e-07	2.894374e-06	1.015564e-05	2.584006e-05	4.641730e-05	6.524878e-05	7.642538e-05	7.690214e-05	6.738649e-05	5.172057e-05	3.487317e-05	2.070631e-05	1.085714e-05	5.046455e-06	2.090790e-06	7.777077e-07	2.610592e-07	7.846272e-08	2.024592e-08	3.747271e-09	1.988467e-11	1.957590e-13	
R467	5.766575e-30	3.014272e-29	1.769660e-28	1.388313e-27	2.185846e-26	6.922104e-24	1.819916e-21	1.705946e-21	2.315782e-22	1.659677e-23	9.879739e-25	6.996075e-26	7.103780e-27	1.473853e-27	8.272581e-28	7.262398e-28	7.268060e-28	7.947978e-28	9.400786e-28	1.202728e-27	1.840081e-27	5.982732e-27	9.895738e-26	3.758350e-24	8.915759e-23	6.744507e-22	2.589837e-21	6.188910e-21	8.713586e-21	4.083991e-21	7.931807e-22	1.687916e-22	6.158964e-23	2.904727e-23	1.328036e-23	5.480236e-24	2.026012e-24	6.755436e-25	2.052304e-25	5.737989e-26	1.487964e-26	3.593996e-27	8.086103e-28	1.686144e-28	3.211766e-29	5.401342e-30	7.523178e-31	7.503020e-32	3.159056e-34	3.373107e-37	
R468	2.621925e-21	4.286618e-20	1.267502e-18	6.460098e-17	4.493908e-15	8.465295e-13	5.919964e-11	1.025596e-10	7.154418e-11	3.583061e-11	1.513378e-11	6.075267e-12	2.325413e-12	8.339698e-13	2.809923e-13	8.874192e-14	2.698888e-14	8.047873e-15	2.437294e-15	7.719817e-16	2.725441e-16	1.318005e-16	1.338686e-16	4.002754e-16	3.275681e-15	1.081165e-14	2.077894e-14	3.503046e-14	5.083435e-14	4.034496e-14	1.229317e-14	2.619523e-15	5.513762e-16	1.116123e-16	2.064361e-17	3.424543e-18	5.189442e-19	7.556647e-20	1.115187e-20	1.680851e-21	2.481380e-22	3.419051e-23	4.275272e-24	4.801296e-25	4.822161e-26	4.278941e-27	3.201481e-28	1.657273e-29	2.340400e-32	6.722632e-35	
R469	1.277138e-15	2.490658e-14	8.265224e-13	4.238903e-11	2.368286e-09	2.074777e-07	7.879272e-06	1.210562e-05	7.074770e-06	3.075925e-06	1.187606e-06	4.573326e-07	1.716163e-07	6.070694e-08	2.018234e-08	6.251367e-09	1.837041e-09	5.153146e-10	1.410015e-10	3.844758e-11	1.119228e-11	4.382744e-12	3.727867e-12	5.767664e-12	6.647141e-12	4.880532e-12	2.882534e-12	1.571660e-12	8.240755e-13	2.496902e-13	4.148738e-14	1.711194e-14	9.122812e-15	4.088765e-15	1.507625e-15	4.629479e-16	1.193529e-16	2.595809e-17	4.781519e-18	7.494153e-19	1.005608e-19	1.164693e-20	1.175672e-21	1.044328e-22	8.209036e-24	5.668948e-25	3.291404e-26	1.322507e-27	1.452043e-30	3.272692e-33	
R470	1.909657e-13	2.874614e-12	9.694349e-11	4.985968e-09	3.176468e-07	5.100569e-05	3.280456e-03	6.286492e-03	5.164413e-03	3.314227e-03	1.911906e-03	1.108023e-03	6.286970e-04	3.395902e-04	1.739325e-04	8.589171e-05	4.175309e-05	2.047535e-05	1.039703e-05	5.634349e-06	3.438714e-06	2.949325e-06	4.981914e-06	9.662892e-06	9.492977e-06	6.272948e-06	4.375653e-06	4.113676e-06	4.983934e-06	5.441195e-06	4.801020e-06	3.649170e-06	2.395737e-06	1.348761e-06	6.484682e-07	2.656757e-07	9.270379e-08	2.758425e-08	7.019916e-09	1.535006e-09	2.902095e-10	4.781533e-11	6.928222e-12	8.905175e-13	1.019921e-13	1.032221e-14	8.824669e-16	5.235994e-17	8.498660e-20	2.811656e-22	
R471	6.153668e-16	4.882105e-15	2.002168e-13	1.248161e-11	9.852451e-10	2.457439e-07	1.416468e-05	8.729815e-06	2.559617e-06	1.340925e-06	9.267808e-07	5.892134e-07	3.338470e-07	1.676098e-07	7.433728e-08	2.909460e-08	1.013869e-08	3.240081e-09	9.986225e-10	3.167858e-10	1.113318e-10	5.105146e-11	4.298100e-11	5.908818e-11	7.435364e-11	9.525308e-11	1.315118e-10	2.093099e-10	3.516769e-10	4.865768e-10	4.457547e-10	2.846310e-10	1.452783e-10	6.311253e-11	2.386043e-11	7.871460e-12	2.265501e-12	5.696758e-13	1.254920e-13	2.429765e-14	4.151145e-15	6.288204e-16	8.495467e-17	1.029767e-17	1.122818e-18	1.090715e-19	9.023365e-21	5.247934e-22	8.629332e-25	3.083028e-27	
R472	1.045621e-34	1.040178e-32	3.811036e-30	3.151522e-27	4.169949e-24	3.640302e-20	9.833069e-17	4.817971e-16	4.859488e-16	3.011047e-16	1.514590e-16	7.699388e-17	3.788991e-17	1.726728e-17	7.255990e-18	2.894731e-18	1.130554e-18	4.469502e-19	1.852188e-19	8.389566e-20	4.491718e-20	3.959934e-20	9.718524e-20	3.234308e-19	4.293555e-19	2.935093e-19	1.918224e-19	1.544604e-19	1.493322e-19	1.229529e-19	7.736509e-20	3.959280e-20	1.663082e-20	5.721496e-21	1.608277e-21	3.683436e-22	6.858324e-23	1.037506e-23	1.277217e-24	1.284670e-25	1.062829e-26	7.300562e-28	4.212746e-29	2.068234e-30	8.734429e-32	3.191178e-33	1.002882e-34	2.497930e-36	2.543768e-39	8.765272e-42	
R473	5.180921e-20	5.223571e-20	2.999537e-19	1.647635e-18	6.663128e-18	2.294307e-17	3.098111e-17	6.646357e-18	5.633867e-19	3.207149e-20	1.940292e-21	1.733050e-22	2.568389e-23	8.572066e-24	8.427061e-24	1.388213e-23	2.746227e-23	6.145138e-23	1.495778e-22	3.800426e-22	1.033555e-21	4.194638e-21	3.081826e-20	1.917664e-19	5.849201e-19	7.674851e-19	5.805190e-19	3.024098e-19	1.018160e-19	1.060504e-20	3.633627e-22	1.646458e-23	1.657652e-24	2.531179e-25	4.115148e-26	6.394598e-27	9.233762e-28	1.233103e-28	1.531777e-29	1.792578e-30	2.010431e-31	2.199899e-32	2.380589e-33	2.557424e-34	2.698613e-35	2.708994e-36	2.423750e-37	1.654907e-38	5.047480e-41	4.173814e-44	
R474	2.527663e-33	7.746360e-32	2.142327e-30	5.103379e-29	6.404620e-28	4.169772e-27	1.690156e-26	8.745507e-27	1.621579e-27	1.962791e-28	2.330491e-29	3.568943e-30	8.370429e-31	4.226306e-31	6.152711e-31	1.444226e-30	3.944066e-30	1.178644e-29	3.836647e-29	1.401674e-28	6.580915e-28	6.732222e-27	4.615989e-25	5.791258e-23	2.332209e-21	1.770522e-20	5.954207e-20	1.531603e-19	2.667929e-19	1.109796e-19	8.957039e-21	6.269194e-22	8.347234e-23	1.554089e-23	2.878015e-24	4.785407e-25	6.989929e-26	8.983423e-27	1.025701e-27	1.052788e-28	9.820887e-30	8.393901e-31	6.596137e-32	4.748681e-33	3.086124e-34	1.754075e-35	8.288008e-37	3.239284e-38	2.806809e-39	6.795747e-42	
R475	6.077631e-19	4.448952e-18	3.389533e-17	2.737722e-16	1.783069e-15	1.472764e-14	3.906308e-14	9.531316e-15	1.021299e-15	7.475594e-17	5.140309e-18	4.223378e-19	5.076610e-20	1.296744e-20	9.370131e-21	1.089067e-20	1.454221e-20	2.089641e-20	3.116881e-20	4.672599e-20	7.228662e-20	1.465643e-19	4.931593e-19	2.919410e-18	1.864478e-17	6.138330e-17	1.291381e-16	2.025292e-16	2.262548e-16	1.202505e-16	3.664310e-17	1.044705e-17	4.185930e-18	1.934566e-18	8.145291e-19	2.986360e-19	9.581756e-20	2.722600e-20	6.933065e-21	1.599294e-21	3.372103e-22	6.540540e-23	1.169608e-23	1.919474e-24	2.843966e-25	3.668096e-26	3.839157e-27	2.753831e-28	7.674685e-31	4.870069e-34	
R477	8.140576e-21	1.682414e-19	3.279017e-18	5.221294e-17	6.193722e-16	5.605185e-15	2.822639e-14	6.166213e-14	7.767161e-14	7.926910e-14	8.334787e-14	1.049111e-13	1.481464e-13	2.171935e-13	3.251173e-13	4.869704e-13	7.366010e-13	1.125951e-12	1.746861e-12	2.729497e-12	4.483861e-12	1.000325e-11	4.183225e-11	2.133359e-10	7.052732e-10	9.898875e-10	7.936573e-10	4.741003e-10	1.995992e-10	2.455458e-11	7.146945e-13	5.260021e-14	9.353866e-15	2.207986e-15	5.655872e-16	1.449143e-16	3.582760e-17	8.448928e-18	1.906972e-18	4.172463e-19	9.011608e-20	1.959377e-20	4.365409e-21	1.010405e-21	2.455488e-22	6.324559e-23	1.744550e-23	5.260984e-24	1.826145e-24	8.828732e-25	
R478	8.140576e-21	1.682414e-19	3.279017e-18	5.221294e-17	6.193722e-16	5.605185e-15	2.822639e-14	6.166213e-14	7.767161e-14	7.926910e-14	8.334787e-14	1.049111e-13	1.481464e-13	2.171935e-13	3.251173e-13	4.869704e-13	7.366010e-13	1.125951e-12	1.746861e-12	2.729497e-12	4.483861e-12	1.000325e-11	4.183225e-11	2.133359e-10	7.052732e-10	9.898875e-10	7.936573e-10	4.741003e-10	1.995992e-10	2.455458e-11	7.146945e-13	5.260021e-14	9.353866e-15	2.207986e-15	5.655872e-16	1.449143e-16	3.582760e-17	8.448928e-18	1.906972e-18	4.172463e-19	9.011608e-20	1.959377e-20	4.365409e-21	1.010405e-21	2.455488e-22	6.324559e-23	1.744550e-23	5.260984e-24	1.826145e-24	8.828732e-25	
R479	1.181816e-22	9.491369e-23	2.158051e-22	3.969500e-22	4.886323e-22	3.794463e-22	1.837082e-22	1.085034e-22	8.328629e-23	5.263062e-23	3.501426e-23	2.849633e-23	2.654511e-23	2.615393e-23	2.679322e-23	2.801718e-23	3.032659e-23	3.429699e-23	4.114478e-23	5.232958e-23	7.314918e-23	1.384371e-22	4.357673e-22	1.442655e-21	3.177841e-21	3.259658e-21	2.007554e-21	9.904352e-22	3.864692e-22	5.298290e-23	2.035961e-24	1.998059e-25	4.367845e-26	1.154101e-26	3.054896e-27	7.599957e-28	1.739314e-28	3.655704e-29	7.124547e-30	1.309500e-30	2.319762e-31	4.054409e-32	7.143410e-33	1.290973e-33	2.425814e-34	4.793481e-35	1.007205e-35	2.295430e-36	5.952149e-37	2.106026e-37	
R480	3.915308e-22	3.550325e-22	9.091424e-22	1.908990e-21	2.725310e-21	2.500681e-21	1.417268e-21	8.969072e-22	6.884583e-22	4.350534e-22	2.894336e-22	2.355554e-22	2.194263e-22	2.161927e-22	2.214772e-22	2.315946e-22	2.506846e-22	2.835046e-22	3.401095e-22	4.325650e-22	6.046632e-22	1.144344e-21	3.602124e-21	1.192522e-20	2.626856e-20	2.694487e-20	1.659478e-20	8.187101e-21	3.194618e-21	4.379654e-22	1.682959e-23	1.651629e-24	3.610533e-25	9.539988e-26	2.525227e-26	6.282250e-27	1.437746e-27	3.021865e-28	5.889269e-29	1.082455e-29	1.917554e-30	3.351442e-31	5.904861e-32	1.067140e-32	2.005218e-33	3.962371e-34	8.325725e-35	1.897440e-35	4.920145e-36	1.740876e-36	
