Type	Std	Rate
R389	2.965724e-23	1.671246e-22	5.653863e-22	1.832353e-21	6.262129e-21	2.298248e-20	1.817201e-19	1.001344e-18	3.365287e-18	9.242057e-18	2.285557e-17	5.969208e-17	2.227936e-16	1.051974e-15	3.499323e-15	8.414410e-15	1.800550e-14	3.675003e-14	1.127871e-13	1.117059e-12	9.877627e-12	5.304261e-11	2.107171e-10	7.080109e-10	2.229462e-09	6.319979e-09	1.651609e-08	4.511365e-08	1.456538e-07	4.563340e-07	1.026058e-06	1.481395e-06	1.256691e-06	8.872759e-07	5.558826e-07	2.873015e-07	1.207299e-07	4.145184e-08	1.180486e-08	2.843894e-09	5.914695e-10	1.081926e-10	1.768475e-11	2.616964e-12	3.542464e-13	5.413863e-14	2.583206e-14	1.650912e-14	8.493891e-15	3.520677e-15	
R390	3.530395e-13	3.084303e-13	3.252499e-13	3.501623e-13	3.919847e-13	4.412615e-13	1.101937e-12	2.710353e-12	5.402971e-12	8.910466e-12	1.341324e-11	2.111997e-11	4.746383e-11	1.360071e-10	2.704287e-10	3.768899e-10	4.551879e-10	5.231203e-10	9.237907e-10	5.439089e-09	2.932969e-08	9.763478e-08	2.466005e-07	5.392681e-07	1.090570e-06	1.913256e-06	3.052533e-06	4.791291e-06	7.773339e-06	1.178763e-05	1.490174e-05	1.536396e-05	1.127836e-05	6.944568e-06	3.633627e-06	1.527111e-06	5.153639e-07	1.411963e-07	3.191032e-08	6.061682e-09	9.870827e-10	1.404461e-10	1.777231e-11	2.032209e-12	2.129586e-13	2.515669e-14	9.271243e-15	4.552704e-15	1.769278e-15	5.378703e-16	
R391	1.237213e-11	1.317413e-11	1.690118e-11	2.268693e-11	3.259320e-11	4.872758e-11	1.594405e-10	4.417599e-10	8.806290e-10	1.452315e-09	2.186220e-09	3.442338e-09	7.736119e-09	2.216776e-08	4.407711e-08	6.142920e-08	7.419097e-08	8.526324e-08	1.505684e-07	8.865157e-07	4.780439e-06	1.591347e-05	4.019335e-05	8.789517e-05	1.777517e-04	3.118411e-04	4.975317e-04	7.809313e-04	1.266975e-03	1.921263e-03	2.428831e-03	2.504168e-03	1.838257e-03	1.131893e-03	5.922441e-04	2.489034e-04	8.399904e-05	2.301355e-05	5.201055e-06	9.879920e-07	1.608844e-07	2.289127e-08	2.896705e-09	3.312292e-10	3.471007e-11	4.100282e-12	1.511118e-12	7.420441e-13	2.883741e-13	8.766734e-14	
R392	1.556589e-21	2.806536e-21	6.581291e-21	1.770584e-20	4.309431e-20	1.090492e-19	8.452589e-19	5.261672e-18	2.304030e-17	8.896857e-17	3.238608e-16	2.238790e-15	1.004157e-14	2.322030e-14	2.992972e-14	3.070206e-14	3.154236e-14	3.428863e-14	4.686429e-14	2.054149e-13	1.968790e-12	1.019751e-11	2.658348e-11	4.795806e-11	6.943159e-11	7.679976e-11	7.207055e-11	6.094072e-11	4.780288e-11	3.317128e-11	1.792291e-11	4.764234e-12	3.936850e-13	2.635349e-14	2.896869e-15	4.690892e-16	9.025225e-17	1.710248e-17	2.923744e-18	4.412291e-19	5.911026e-20	7.131581e-21	7.871871e-22	8.065000e-23	7.768313e-24	1.481978e-24	1.023245e-24	6.242540e-25	3.152752e-25	1.451203e-25	
R393	5.053933e-13	2.296484e-13	1.499189e-13	1.433943e-13	2.044843e-13	3.409572e-13	1.040082e-12	3.003883e-12	1.002336e-11	3.119884e-11	9.675384e-11	4.348804e-10	2.496740e-09	1.294994e-08	3.074060e-08	4.340989e-08	4.984966e-08	4.899366e-08	4.963832e-08	1.207392e-07	4.717068e-07	1.163668e-06	2.074396e-06	3.223631e-06	4.865563e-06	6.624257e-06	8.289981e-06	1.055233e-05	1.480016e-05	2.055450e-05	2.358790e-05	1.604450e-05	3.458464e-06	4.723941e-07	8.396882e-08	1.960947e-08	5.129256e-09	1.276676e-09	2.798607e-10	5.308305e-11	8.773355e-12	1.282744e-12	1.687339e-13	2.029362e-14	2.263652e-15	4.982147e-16	3.936467e-16	2.704145e-16	1.497298e-16	7.275087e-17	
R394	5.053933e-13	2.296484e-13	1.499189e-13	1.433943e-13	2.044843e-13	3.409572e-13	1.040082e-12	3.003883e-12	1.002336e-11	3.119884e-11	9.675384e-11	4.348804e-10	2.496740e-09	1.294994e-08	3.074060e-08	4.340989e-08	4.984966e-08	4.899366e-08	4.963832e-08	1.207392e-07	4.717068e-07	1.163668e-06	2.074396e-06	3.223631e-06	4.865563e-06	6.624257e-06	8.289981e-06	1.055233e-05	1.480016e-05	2.055450e-05	2.358790e-05	1.604450e-05	3.458464e-06	4.723941e-07	8.396882e-08	1.960947e-08	5.129256e-09	1.276676e-09	2.798607e-10	5.308305e-11	8.773355e-12	1.282744e-12	1.687339e-13	2.029362e-14	2.263652e-15	4.982147e-16	3.936467e-16	2.704145e-16	1.497298e-16	7.275087e-17	
R395	6.906345e-13	3.042111e-13	1.925872e-13	1.779630e-13	2.441003e-13	3.894473e-13	1.139221e-12	3.230063e-12	1.077807e-11	3.354799e-11	1.040390e-10	4.676251e-10	2.684735e-09	1.392502e-08	3.305524e-08	4.667847e-08	5.360314e-08	5.268268e-08	5.337588e-08	1.298304e-07	5.072244e-07	1.251288e-06	2.230589e-06	3.466357e-06	5.231920e-06	7.123036e-06	8.914183e-06	1.134688e-05	1.591455e-05	2.210217e-05	2.536397e-05	1.725259e-05	3.718872e-06	5.079634e-07	9.029132e-08	2.108598e-08	5.515467e-09	1.372804e-09	3.009331e-10	5.707999e-11	9.433953e-12	1.379329e-12	1.814389e-13	2.182164e-14	2.434095e-15	5.357282e-16	4.232867e-16	2.907756e-16	1.610038e-16	7.822871e-17	
R396	8.654676e-06	5.287528e-06	3.607233e-06	3.008268e-06	3.261279e-06	3.989616e-06	6.504725e-06	7.908952e-06	1.026158e-05	1.302254e-05	1.652157e-05	2.363774e-05	4.922660e-05	1.250760e-04	2.235611e-04	3.097505e-04	3.748144e-04	3.930813e-04	3.831877e-04	4.280632e-04	5.649055e-04	5.947740e-04	4.921853e-04	6.492588e-04	2.768488e-03	7.413517e-03	1.304856e-02	2.170815e-02	3.889356e-02	6.495113e-02	8.512618e-02	6.860622e-02	1.754405e-02	2.307428e-03	3.974943e-04	1.001932e-04	2.877748e-05	7.560819e-06	1.691285e-06	3.204305e-07	5.213749e-08	7.416681e-09	9.386217e-10	1.073729e-10	1.125999e-11	2.298570e-12	1.658903e-12	1.022151e-12	4.946504e-13	2.023990e-13	
R397	5.009359e-08	2.160507e-08	1.051037e-08	6.032296e-09	4.318087e-09	3.322128e-09	3.506729e-09	3.527108e-09	4.576294e-09	5.807583e-09	7.368025e-09	1.054158e-08	2.195329e-08	5.577938e-08	9.970020e-08	1.381376e-07	1.671537e-07	1.753001e-07	1.708879e-07	1.909007e-07	2.519275e-07	2.652478e-07	2.194969e-07	2.895460e-07	1.234646e-06	3.306162e-06	5.819188e-06	9.681052e-06	1.734513e-05	2.896586e-05	3.796321e-05	3.059590e-05	7.824013e-06	1.029030e-06	1.772681e-07	4.468257e-08	1.283372e-08	3.371853e-09	7.542520e-10	1.429004e-10	2.325144e-11	3.307573e-12	4.185915e-13	4.788445e-14	5.021551e-15	1.025080e-15	7.398110e-16	4.558425e-16	2.205963e-16	9.026267e-17	
R398	2.213533e-05	1.343557e-05	9.100448e-06	7.522902e-06	8.068527e-06	9.742226e-06	1.567575e-05	1.894554e-05	2.458115e-05	3.119490e-05	3.957668e-05	5.662314e-05	1.179201e-04	2.996139e-04	5.355306e-04	7.419933e-04	8.978511e-04	9.416086e-04	9.179088e-04	1.025406e-03	1.353206e-03	1.424754e-03	1.179008e-03	1.555270e-03	6.631789e-03	1.775875e-02	3.125724e-02	5.200089e-02	9.316777e-02	1.555875e-01	2.039159e-01	1.643431e-01	4.202598e-02	5.527341e-03	9.521796e-04	2.400084e-04	6.893516e-05	1.811160e-05	4.051396e-06	7.675767e-07	1.248930e-07	1.776633e-08	2.248426e-09	2.572070e-10	2.697281e-11	5.506121e-12	3.973827e-12	2.448517e-12	1.184913e-12	4.848377e-13	
R399	1.236382e-06	7.553611e-07	5.153190e-07	4.297525e-07	4.658970e-07	5.699452e-07	9.292464e-07	1.129850e-06	1.465940e-06	1.860363e-06	2.360224e-06	3.376820e-06	7.032371e-06	1.786800e-05	3.193730e-05	4.425007e-05	5.354492e-05	5.615447e-05	5.474110e-05	6.115188e-05	8.070079e-05	8.496772e-05	7.031219e-05	9.275126e-05	3.954983e-04	1.059074e-03	1.864080e-03	3.101164e-03	5.556223e-03	9.278733e-03	1.216088e-02	9.800888e-03	2.506293e-03	3.296326e-04	5.678489e-05	1.431332e-05	4.111068e-06	1.080117e-06	2.416121e-07	4.577578e-08	7.448213e-09	1.059526e-09	1.340888e-10	1.533899e-11	1.608571e-12	3.283672e-13	2.369861e-13	1.460216e-13	7.066435e-14	2.891415e-14	
R400	1.967648e-05	1.167650e-05	7.707009e-06	6.166262e-06	6.348937e-06	7.287041e-06	1.113239e-05	1.313738e-05	1.704528e-05	2.163145e-05	2.744361e-05	3.926412e-05	8.176920e-05	2.077609e-04	3.713523e-04	5.145196e-04	6.225959e-04	6.529386e-04	6.365045e-04	7.110461e-04	9.383520e-04	9.879659e-04	8.175580e-04	1.078469e-03	4.598674e-03	1.231443e-02	2.167467e-02	3.605892e-02	6.460522e-02	1.078889e-01	1.414012e-01	1.139603e-01	2.914202e-02	3.832818e-03	6.602688e-04	1.664287e-04	4.780163e-05	1.255911e-05	2.809355e-06	5.322599e-07	8.660442e-08	1.231968e-08	1.559123e-09	1.783547e-10	1.870372e-11	3.818104e-12	2.755567e-12	1.697872e-12	8.216527e-13	3.362005e-13	
R401	2.465497e-03	1.550979e-03	1.041556e-03	7.849736e-04	6.976319e-04	6.614513e-04	8.383457e-04	1.006850e-03	1.397733e-03	1.914246e-03	2.642623e-03	4.207190e-03	8.763811e-03	1.877863e-02	2.733559e-02	3.330264e-02	3.701573e-02	3.565187e-02	3.060098e-02	2.462167e-02	1.333504e-02	5.288571e-03	2.638026e-03	1.604134e-03	1.327131e-03	1.433977e-03	1.573871e-03	1.815559e-03	2.290060e-03	2.762451e-03	2.702433e-03	1.509517e-03	2.554546e-04	1.720859e-04	1.158053e-04	5.148577e-05	1.647652e-05	4.018783e-06	7.766919e-07	1.226615e-07	1.626247e-08	1.855197e-09	1.863097e-10	1.682173e-11	1.391695e-12	1.070554e-13	7.814437e-15	5.457632e-16	3.630717e-17	2.494391e-18	
R402	3.328926e-02	1.870749e-02	1.166381e-02	8.313726e-03	7.504695e-03	7.070619e-03	6.262366e-03	4.769896e-03	4.996117e-03	5.152610e-03	5.307738e-03	6.824764e-03	9.889310e-03	1.420885e-02	1.777117e-02	2.106627e-02	2.342030e-02	2.310071e-02	2.111746e-02	2.147353e-02	2.462975e-02	2.318654e-02	1.724817e-02	1.148870e-02	7.870201e-03	5.816803e-03	4.298983e-03	3.345748e-03	2.977455e-03	2.821678e-03	2.316003e-03	8.960904e-04	1.257276e-04	9.650862e-05	6.485734e-05	2.878673e-05	9.204046e-06	2.243684e-06	4.334466e-07	6.842902e-08	9.069099e-09	1.034174e-09	1.038072e-10	9.366851e-12	7.743169e-13	5.950089e-14	4.336973e-15	3.022077e-16	2.001139e-17	1.357946e-18	
R403	3.465231e-02	1.876848e-02	1.128927e-02	7.733175e-03	6.678467e-03	5.987979e-03	5.062287e-03	3.778217e-03	3.957406e-03	4.081363e-03	4.204240e-03	5.405871e-03	7.833286e-03	1.125478e-02	1.407648e-02	1.668651e-02	1.855113e-02	1.829799e-02	1.672706e-02	1.700911e-02	1.950914e-02	1.836598e-02	1.366221e-02	9.100158e-03	6.233957e-03	4.607468e-03	3.405209e-03	2.650155e-03	2.358431e-03	2.235041e-03	1.834497e-03	7.097898e-04	9.958835e-05	7.644412e-05	5.137326e-05	2.280186e-05	7.290491e-06	1.777214e-06	3.433314e-07	5.420237e-08	7.183600e-09	8.191658e-10	8.222528e-11	7.419448e-12	6.133336e-13	4.713043e-14	3.435300e-15	2.393776e-16	1.585095e-17	1.075624e-18	
R404	3.328926e-03	1.870749e-03	1.166381e-03	8.313726e-04	7.504695e-04	7.070619e-04	6.262366e-04	4.769896e-04	4.996117e-04	5.152610e-04	5.307738e-04	6.824764e-04	9.889310e-04	1.420885e-03	1.777117e-03	2.106627e-03	2.342030e-03	2.310071e-03	2.111746e-03	2.147353e-03	2.462975e-03	2.318654e-03	1.724817e-03	1.148870e-03	7.870201e-04	5.816803e-04	4.298983e-04	3.345748e-04	2.977455e-04	2.821678e-04	2.316003e-04	8.960904e-05	1.257276e-05	9.650862e-06	6.485734e-06	2.878673e-06	9.204046e-07	2.243684e-07	4.334466e-08	6.842902e-09	9.069099e-10	1.034174e-10	1.038072e-11	9.366851e-13	7.743169e-14	5.950089e-15	4.336973e-16	3.022077e-17	2.001139e-18	1.357946e-19	
R405	6.956517e-03	3.767807e-03	2.266341e-03	1.552449e-03	1.340715e-03	1.202098e-03	1.016264e-03	7.584842e-04	7.944567e-04	8.193413e-04	8.440091e-04	1.085239e-03	1.572547e-03	2.259418e-03	2.825880e-03	3.349849e-03	3.724175e-03	3.673356e-03	3.357989e-03	3.414610e-03	3.916496e-03	3.687004e-03	2.742715e-03	1.826874e-03	1.251479e-03	9.249579e-04	6.836020e-04	5.320235e-04	4.734594e-04	4.486887e-04	3.682788e-04	1.424916e-04	1.999255e-05	1.534630e-05	1.031328e-05	4.577516e-06	1.463580e-06	3.567790e-07	6.892443e-08	1.088123e-08	1.442121e-09	1.644491e-10	1.650688e-11	1.489468e-12	1.231279e-13	9.461523e-15	6.896430e-16	4.805551e-17	3.182108e-18	2.159335e-19	
R406	2.770298e-02	1.016100e-02	4.196591e-03	1.891073e-03	9.618328e-04	4.918255e-04	3.093920e-04	2.351872e-04	2.522571e-04	2.768515e-04	3.170711e-04	4.249011e-04	8.444948e-04	2.317577e-03	5.098764e-03	8.304863e-03	1.038838e-02	9.585983e-03	6.585029e-03	3.087389e-03	9.618573e-04	3.171518e-04	1.450847e-04	8.213561e-05	5.519270e-05	4.310101e-05	3.537676e-05	3.120280e-05	2.989087e-05	2.883000e-05	2.801351e-05	4.580638e-05	1.382093e-04	1.914425e-04	1.322810e-04	5.877031e-05	1.876062e-05	4.563691e-06	8.795179e-07	1.384649e-07	1.829102e-08	2.077662e-09	2.075790e-10	1.862510e-11	1.529648e-12	1.160711e-13	8.237961e-15	5.498903e-16	3.443874e-17	2.161967e-18	
R407	4.595168e-29	2.778705e-28	4.753369e-28	7.927665e-28	1.429783e-27	2.134352e-27	2.850227e-27	5.720488e-27	3.134274e-26	1.931684e-25	1.412178e-24	2.132268e-23	6.406261e-22	2.848822e-20	7.457433e-19	1.241609e-17	1.353099e-16	8.309785e-16	3.051045e-15	7.271251e-15	1.031896e-14	1.021257e-14	8.208211e-13	2.913152e-11	4.933850e-10	2.364012e-09	7.122903e-09	2.295708e-08	9.453662e-08	4.074660e-07	1.593742e-06	7.561227e-06	2.593684e-05	2.480031e-05	1.465968e-05	6.803890e-06	2.573229e-06	8.026161e-07	2.089950e-07	4.613048e-08	8.781618e-09	1.468140e-09	2.209846e-10	3.559813e-11	2.348373e-10	9.244326e-07	9.901046e-07	6.231640e-07	3.126482e-07	1.316354e-07	
R408	5.930018e-25	5.687393e-24	1.522807e-23	4.167104e-23	1.302833e-22	3.596759e-22	8.548449e-22	2.206382e-21	1.208884e-20	7.450473e-20	5.446746e-19	8.224121e-18	2.470884e-16	1.098786e-14	2.876319e-13	4.788865e-12	5.218878e-11	3.205070e-10	1.176783e-09	2.804509e-09	3.980005e-09	3.938971e-09	3.165893e-07	1.123598e-05	1.902978e-04	9.117953e-04	2.747292e-03	8.854508e-03	3.646261e-02	1.571590e-01	6.147035e-01	2.916353e+00	1.000380e+01	9.565439e+00	5.654215e+00	2.624249e+00	9.924901e-01	3.095676e-01	8.060902e-02	1.779245e-02	3.387055e-03	5.662591e-04	8.523340e-05	1.373014e-05	9.057637e-05	3.565521e-01	3.818817e-01	2.403533e-01	1.205879e-01	5.077157e-02	
R409	1.079553e-14	9.413281e-15	8.615839e-15	8.839659e-15	1.152035e-14	1.597156e-14	2.377342e-14	3.368359e-14	6.838237e-14	1.474625e-13	3.544399e-13	1.209820e-12	9.109978e-12	1.241699e-10	9.922598e-10	4.619015e-09	1.455862e-08	2.961830e-08	4.203774e-08	4.742029e-08	4.411793e-08	3.780867e-08	1.176738e-07	2.659022e-06	3.866311e-05	1.605079e-04	4.151693e-04	1.110235e-03	3.485286e-03	9.907843e-03	2.182795e-02	5.585612e-02	1.594310e-01	1.950784e-01	1.412181e-01	7.436280e-02	3.042354e-02	9.979006e-03	2.686078e-03	6.063791e-04	1.172807e-04	1.993741e-05	3.433515e-06	1.886274e-06	6.097061e-05	2.559676e-01	2.853695e-01	1.858078e-01	9.577503e-02	4.113964e-02	
R411	1.799255e-13	1.568880e-13	1.435973e-13	1.473276e-13	1.920058e-13	2.661927e-13	3.962237e-13	5.613932e-13	1.139706e-12	2.457709e-12	5.907331e-12	2.016366e-11	1.518330e-10	2.069498e-09	1.653766e-08	7.698358e-08	2.426436e-07	4.936384e-07	7.006290e-07	7.903381e-07	7.352989e-07	6.301445e-07	1.961230e-06	4.431703e-05	6.443852e-04	2.675131e-03	6.919488e-03	1.850391e-02	5.808810e-02	1.651307e-01	3.637992e-01	9.309354e-01	2.657183e+00	3.251307e+00	2.353635e+00	1.239380e+00	5.070590e-01	1.663168e-01	4.476797e-02	1.010632e-02	1.954678e-03	3.322902e-04	5.722525e-05	3.143791e-05	1.016177e-03	4.266127e+00	4.756158e+00	3.096796e+00	1.596251e+00	6.856606e-01	
R412	1.094547e-13	9.544021e-14	8.735503e-14	8.962432e-14	1.168035e-13	1.619339e-13	2.410361e-13	3.415142e-13	6.933213e-13	1.495106e-12	3.593626e-12	1.226623e-11	9.236505e-11	1.258945e-09	1.006041e-08	4.683168e-08	1.476082e-07	3.002967e-07	4.262160e-07	4.807890e-07	4.473068e-07	3.833379e-07	1.193081e-06	2.695953e-05	3.920010e-04	1.627372e-03	4.209355e-03	1.125655e-02	3.533693e-02	1.004545e-01	2.213112e-01	5.663190e-01	1.616453e+00	1.977879e+00	1.431795e+00	7.539561e-01	3.084609e-01	1.011760e-01	2.723385e-02	6.148010e-03	1.189096e-03	2.021432e-04	3.481203e-05	1.912473e-05	6.181743e-04	2.595227e+00	2.893329e+00	1.883884e+00	9.710524e-01	4.171102e-01	
R413	2.324336e-02	3.049496e-02	2.311852e-02	1.655381e-02	1.286959e-02	1.006164e-02	8.065087e-03	6.173672e-03	8.550240e-03	1.632462e-02	4.505929e-02	1.894447e-01	9.621526e-01	4.101103e+00	8.799406e+00	1.156708e+01	1.161436e+01	9.390008e+00	6.334685e+00	3.561718e+00	1.641984e+00	7.875816e-01	4.703497e-01	3.717953e-01	5.986274e-01	1.223826e+00	2.289627e+00	4.538432e+00	9.818005e+00	1.942698e+01	3.291749e+01	6.987000e+01	1.118520e+02	8.549658e+01	5.029218e+01	2.390834e+01	9.248087e+00	2.935495e+00	7.743010e-01	1.725280e-01	3.307503e-02	5.557994e-03	8.333887e-04	1.134036e-04	1.759572e-05	1.076008e-03	8.573592e-04	3.913683e-04	1.432408e-04	4.815751e-05	
R414	1.249282e-06	8.270963e-07	7.443469e-07	8.037945e-07	1.179863e-06	1.829918e-06	3.483170e-06	5.437945e-06	1.132714e-05	2.276437e-05	4.315260e-05	8.986709e-05	2.074521e-04	4.437520e-04	6.653716e-04	8.680696e-04	1.066178e-03	1.207415e-03	1.331625e-03	1.750868e-03	2.744263e-03	3.145212e-03	2.462119e-03	1.806338e-03	2.555959e-03	4.675698e-03	6.789660e-03	9.994677e-03	1.642007e-02	2.561586e-02	3.388530e-02	3.665226e-02	3.185640e-02	2.272756e-02	1.323942e-02	6.269661e-03	2.419273e-03	7.663221e-04	2.017810e-04	4.489430e-05	8.595336e-06	1.442529e-06	2.160007e-07	2.934111e-08	3.701499e-09	6.127547e-10	1.801282e-10	6.602688e-11	2.448876e-11	9.280362e-12	
R415	6.261599e-03	3.938860e-03	3.391217e-03	3.506624e-03	4.935590e-03	7.354706e-03	1.356462e-02	2.092235e-02	4.358084e-02	8.758529e-02	1.660285e-01	3.457612e-01	7.981662e-01	1.707324e+00	2.559999e+00	3.339874e+00	4.102089e+00	4.645498e+00	5.123389e+00	6.736415e+00	1.055848e+01	1.210112e+01	9.472935e+00	6.949835e+00	9.833984e+00	1.798962e+01	2.612303e+01	3.845425e+01	6.317578e+01	9.855634e+01	1.303728e+02	1.410186e+02	1.225666e+02	8.744367e+01	5.093833e+01	2.412235e+01	9.308086e+00	2.948403e+00	7.763469e-01	1.727296e-01	3.307032e-02	5.550090e-03	8.310568e-04	1.128891e-04	1.424142e-05	2.357557e-06	6.930381e-07	2.540366e-07	9.421984e-08	3.570594e-08	
R416	2.558310e-03	1.609306e-03	1.385555e-03	1.432707e-03	2.016541e-03	3.004923e-03	5.542117e-03	8.548273e-03	1.780589e-02	3.578485e-02	6.783448e-02	1.412681e-01	3.261079e-01	6.975637e-01	1.045942e+00	1.364577e+00	1.675996e+00	1.898018e+00	2.093271e+00	2.752307e+00	4.313892e+00	4.944171e+00	3.870370e+00	2.839504e+00	4.017885e+00	7.350045e+00	1.067312e+01	1.571131e+01	2.581182e+01	4.026730e+01	5.326659e+01	5.761616e+01	5.007722e+01	3.572699e+01	2.081194e+01	9.855703e+00	3.803018e+00	1.204633e+00	3.171932e-01	7.057238e-02	1.351159e-02	2.267608e-03	3.395461e-04	4.612327e-05	5.818636e-06	9.632305e-07	2.831556e-07	1.037921e-07	3.849553e-08	1.458843e-08	
R417	3.353433e-04	9.716100e-05	3.077723e-05	1.134684e-05	5.530397e-06	3.067050e-06	2.490820e-06	1.753684e-06	2.082644e-06	2.299449e-06	2.340180e-06	2.846692e-06	7.654572e-06	2.036936e-05	2.492691e-05	1.828447e-05	9.851157e-06	3.960881e-06	1.246666e-06	3.244261e-07	8.118767e-08	3.217421e-08	1.996450e-08	1.172092e-08	9.868136e-09	9.027624e-09	6.656874e-09	4.567572e-09	3.098001e-09	1.887922e-09	1.011506e-09	6.596412e-10	5.413506e-10	1.979135e-10	3.896869e-11	5.362905e-12	5.962101e-13	5.819051e-14	5.162802e-15	4.203622e-16	3.157268e-17	2.209165e-18	1.460822e-19	9.259258e-21	5.664439e-22	3.446293e-23	2.119939e-24	1.311601e-25	8.063176e-27	5.221023e-28	
R418	4.428266e-05	1.766217e-05	7.641692e-06	3.599739e-06	1.939870e-06	1.060419e-06	5.792169e-07	2.656804e-07	1.841652e-07	1.526929e-07	1.319923e-07	1.385033e-07	3.228496e-07	1.073750e-06	1.847648e-06	1.750320e-06	1.159187e-06	5.637126e-07	2.155797e-07	6.083457e-08	1.253340e-08	2.942086e-09	1.009008e-09	4.431511e-10	2.395072e-10	1.562380e-10	1.077614e-10	8.092486e-11	6.761472e-11	5.900455e-11	5.435485e-11	8.779135e-11	2.610050e-10	3.362874e-10	2.043375e-10	7.836513e-11	2.216366e-11	5.101199e-12	1.025590e-12	1.903234e-13	3.408300e-14	6.104248e-15	1.124183e-15	2.172547e-16	4.467350e-17	9.810408e-18	2.312303e-18	5.863161e-19	1.626380e-19	5.475151e-20	
R419	5.789946e-05	3.704447e-05	2.651636e-05	2.309934e-05	2.825786e-05	4.203565e-05	9.092101e-05	1.286862e-04	2.536004e-04	4.808506e-04	8.707013e-04	2.008682e-03	1.064575e-02	5.475437e-02	1.305050e-01	1.943538e-01	2.216042e-01	1.964182e-01	1.392734e-01	8.188389e-02	4.125117e-02	1.730253e-02	7.196646e-03	4.434537e-03	5.722871e-03	1.018400e-02	1.667713e-02	3.060804e-02	7.025610e-02	1.662692e-01	3.477651e-01	8.407547e-01	1.461026e+00	1.150857e+00	5.180732e-01	1.437972e-01	3.038584e-02	5.733471e-03	1.025952e-03	1.728569e-04	2.691323e-05	3.843392e-06	5.046656e-07	6.142483e-08	8.110749e-09	2.387453e-07	1.635999e-07	6.487030e-08	2.096898e-08	6.377352e-09	
R420	2.067838e-05	1.323017e-05	9.470129e-06	8.249766e-06	1.009209e-05	1.501273e-05	3.247179e-05	4.595937e-05	9.057156e-05	1.717323e-04	3.109647e-04	7.173866e-04	3.802052e-03	1.955513e-02	4.660893e-02	6.941206e-02	7.914436e-02	7.014937e-02	4.974052e-02	2.924425e-02	1.473256e-02	6.179474e-03	2.570231e-03	1.583763e-03	2.043883e-03	3.637144e-03	5.956119e-03	1.093144e-02	2.509146e-02	5.938187e-02	1.242018e-01	3.002695e-01	5.217951e-01	4.110205e-01	1.850261e-01	5.135615e-02	1.085209e-02	2.047668e-03	3.664115e-04	6.173461e-05	9.611869e-06	1.372640e-06	1.802377e-07	2.193744e-08	2.896696e-09	8.526619e-08	5.842853e-08	2.316796e-08	7.488923e-09	2.277626e-09	
R421	2.297597e-19	1.159926e-19	6.839267e-20	3.953827e-20	2.210769e-20	1.064134e-20	1.320811e-21	9.720147e-24	1.107576e-23	2.225647e-23	3.696217e-23	3.812648e-23	1.954729e-22	1.841663e-21	4.399962e-21	3.508977e-21	1.956918e-21	1.181409e-21	1.452368e-21	1.052241e-20	1.349517e-19	1.366928e-18	7.056935e-18	2.047344e-17	4.027433e-17	5.581860e-17	6.754020e-17	7.382441e-17	7.233097e-17	5.775471e-17	3.515071e-17	1.660725e-17	5.787488e-18	1.979972e-18	6.371792e-19	1.720922e-19	3.764884e-20	6.596916e-21	9.273750e-22	1.055527e-22	9.845020e-24	7.599655e-25	4.839171e-26	2.391769e-27	5.521336e-29	5.213618e-33	1.578061e-35	2.638135e-36	4.854755e-37	8.099462e-38	
R422	2.020929e-09	6.865317e-10	3.144875e-10	1.710827e-10	1.252097e-10	9.181676e-11	1.027520e-11	4.062422e-14	9.421565e-14	3.092043e-13	9.426197e-13	2.509253e-12	2.987941e-11	4.534297e-10	1.816623e-09	3.328366e-09	4.485868e-09	5.479637e-09	7.287406e-09	1.645914e-08	6.132155e-08	1.544243e-07	1.812649e-07	1.511323e-07	2.047273e-07	3.196797e-07	3.922049e-07	4.786526e-07	6.393781e-07	7.976432e-07	8.326721e-07	7.014764e-07	4.573874e-07	2.274308e-07	8.571576e-08	2.447477e-08	5.331756e-09	8.952642e-10	1.174007e-10	1.221946e-11	1.028160e-12	7.121885e-14	4.109361e-15	1.942972e-16	9.137311e-18	2.459785e-17	1.752333e-17	7.350109e-18	2.223605e-18	6.024819e-19	
R423	3.012976e+00	8.945273e-01	3.014089e-01	1.086623e-01	4.322365e-02	1.683268e-02	8.226429e-03	5.628131e-03	6.100947e-03	6.813704e-03	7.994687e-03	1.104992e-02	2.279592e-02	6.532316e-02	1.508441e-01	2.600903e-01	3.472568e-01	3.453265e-01	2.579379e-01	1.329339e-01	4.587811e-02	1.671164e-02	8.283110e-03	4.985368e-03	3.504954e-03	2.826822e-03	2.387031e-03	2.162312e-03	2.129811e-03	2.121567e-03	2.144316e-03	3.674745e-03	1.174177e-02	1.756578e-02	1.339329e-02	6.693252e-03	2.440548e-03	6.859607e-04	1.540087e-04	2.841381e-05	4.418629e-06	5.931738e-07	7.030751e-08	7.514036e-09	7.382674e-10	6.732911e-11	5.770997e-12	4.674786e-13	3.570614e-14	2.782082e-15	
