Type	Std	Rate
R494	1.042438e-30	4.199431e-29	4.895398e-28	4.659244e-27	3.563418e-26	1.865001e-25	7.009485e-25	3.967250e-24	2.127034e-23	7.590356e-23	1.924794e-22	4.257763e-22	8.343482e-22	1.446755e-21	2.291851e-21	3.383646e-21	4.734883e-21	6.354297e-21	8.229246e-21	1.042440e-20	1.296951e-20	1.615763e-20	2.057551e-20	2.759082e-20	4.069273e-20	6.501489e-20	1.100678e-19	2.733016e-19	7.255567e-19	7.570707e-19	6.618468e-19	5.369321e-19	4.278543e-19	3.496608e-19	3.050283e-19	2.982906e-19	3.745922e-19	6.489141e-19	1.599918e-18	8.181813e-18	5.102280e-17	2.492090e-16	9.223936e-16	2.700518e-15	6.532026e-15	1.354058e-14	2.491830e-14	4.358946e-14	8.595349e-14	1.965930e-12	
R495	4.483687e-29	5.057211e-29	3.576704e-29	2.231682e-29	1.520845e-29	9.982862e-30	5.634170e-30	1.755468e-30	2.265282e-31	9.662692e-32	1.785153e-31	3.430001e-31	6.373562e-31	1.155127e-30	2.100140e-30	3.985449e-30	8.228640e-30	1.886729e-29	4.668157e-29	1.194624e-28	3.063989e-28	7.816238e-28	2.034741e-27	5.621986e-27	1.687333e-26	5.299002e-26	1.573999e-25	5.903188e-25	3.283627e-24	2.664737e-24	1.745611e-24	1.126277e-24	7.272920e-25	4.747017e-25	3.447875e-25	3.181502e-25	4.344216e-25	8.909069e-25	2.674665e-24	1.664286e-23	1.241707e-22	6.801993e-22	2.161922e-21	2.288953e-21	1.316598e-21	1.010064e-20	1.629142e-19	2.050174e-18	1.515245e-17	2.876204e-15	
R496	4.929249e-20	8.014522e-20	8.562606e-20	8.597274e-20	1.033522e-19	1.363648e-19	1.868801e-19	1.805509e-19	9.296562e-20	8.726193e-20	1.626403e-19	3.124977e-19	5.806772e-19	1.052404e-18	1.913378e-18	3.631030e-18	7.496881e-18	1.718946e-17	4.253026e-17	1.088388e-16	2.791513e-16	7.121153e-16	1.853794e-15	5.122032e-15	1.537281e-14	4.827771e-14	1.434026e-13	5.378227e-13	2.991620e-12	2.427767e-12	1.590377e-12	1.026119e-12	6.626151e-13	4.324873e-13	3.141261e-13	2.898576e-13	3.957892e-13	8.116801e-13	2.436812e-12	1.516284e-11	1.131284e-10	6.197103e-10	1.969666e-09	2.085400e-09	1.199515e-09	9.202411e-09	1.484265e-07	1.867856e-06	1.380497e-05	2.620428e-03	
R498	5.568231e-37	9.277774e-37	1.150983e-36	1.356108e-36	1.724806e-36	2.157685e-36	2.558548e-36	3.625537e-36	7.270773e-36	1.819472e-35	4.956646e-35	1.334141e-34	3.405482e-34	7.888822e-34	1.679443e-33	3.311114e-33	6.115218e-33	1.069910e-32	1.779650e-32	2.859421e-32	4.444182e-32	6.828907e-32	1.057677e-31	1.695331e-31	2.953122e-31	5.497482e-31	1.074048e-30	3.041062e-30	9.117581e-30	1.064406e-29	1.033612e-29	9.246497e-30	8.119267e-30	7.331273e-30	7.060748e-30	7.604096e-30	1.048475e-29	1.988656e-29	5.356468e-29	2.988158e-28	2.031570e-27	1.082224e-26	4.375748e-26	1.403916e-25	3.741527e-25	8.622003e-25	1.789100e-24	3.606921e-24	8.461683e-24	2.401432e-22	
R499	5.395885e-20	5.256779e-19	1.201350e-18	2.674001e-18	6.489387e-18	1.405448e-17	2.872629e-17	7.976649e-17	2.001346e-16	5.034903e-16	1.449209e-15	4.024053e-15	1.049953e-14	2.578179e-14	6.023282e-14	1.337261e-13	2.810468e-13	5.582593e-13	1.041676e-12	1.836467e-12	3.081224e-12	5.003450e-12	8.095522e-12	1.351661e-11	2.367060e-11	4.127501e-11	6.403978e-11	1.108041e-10	1.589110e-10	7.713066e-11	3.293170e-11	1.347655e-11	5.238630e-12	1.944590e-12	7.622645e-13	3.733052e-13	2.843980e-13	3.487782e-13	6.599420e-13	2.709416e-12	1.408495e-11	5.962837e-11	1.992535e-10	5.526248e-10	1.540561e-09	5.006688e-09	1.717848e-08	7.476620e-08	4.407557e-07	7.198818e-05	
R500	2.562557e-36	1.866838e-35	5.254993e-35	1.239134e-34	3.308125e-34	8.172890e-34	1.751000e-33	5.541239e-33	2.345382e-32	9.069080e-32	2.930329e-31	8.302761e-31	1.975717e-30	3.957001e-30	6.930846e-30	1.093037e-29	1.590619e-29	2.170249e-29	2.808122e-29	3.500871e-29	4.246955e-29	5.119636e-29	6.291433e-29	8.188139e-29	1.181573e-28	1.874075e-28	3.185702e-28	8.018397e-28	2.163435e-27	2.282095e-27	2.009707e-27	1.646325e-27	1.320799e-27	1.078240e-27	9.366146e-28	9.148169e-28	1.187375e-27	2.268812e-27	7.171737e-27	8.279294e-26	1.968206e-24	3.544354e-23	3.963058e-22	2.917120e-21	1.532371e-20	6.229634e-20	2.202263e-19	8.684154e-19	5.751066e-18	3.836443e-15	
R501	9.571622e-07	1.470810e-06	1.655012e-06	1.730782e-06	1.898722e-06	1.973993e-06	1.834137e-06	1.537250e-06	1.191493e-06	1.028300e-06	1.081650e-06	1.182674e-06	1.260955e-06	1.300242e-06	1.297409e-06	1.258106e-06	1.192483e-06	1.106391e-06	1.009539e-06	9.118242e-07	8.213465e-07	7.491752e-07	7.080548e-07	7.198702e-07	8.156104e-07	1.017090e-06	1.356042e-06	2.687224e-06	5.750725e-06	4.885089e-06	3.498121e-06	2.339665e-06	1.523837e-06	9.967936e-07	6.835657e-07	5.175265e-07	4.967172e-07	6.504138e-07	1.200211e-06	4.550686e-06	2.083720e-05	7.391653e-05	1.960724e-04	4.043150e-04	6.723368e-04	9.242757e-04	1.064009e-03	1.045653e-03	9.058201e-04	2.656393e-03	
R502	8.365269e-13	2.077478e-12	3.821831e-12	6.646833e-12	1.243724e-11	2.278071e-11	4.035256e-11	1.107875e-10	3.974739e-10	1.198624e-09	2.802909e-09	5.617991e-09	9.716456e-09	1.462350e-08	1.987300e-08	2.500912e-08	2.973780e-08	3.383660e-08	3.717154e-08	3.992116e-08	4.220686e-08	4.472142e-08	4.854057e-08	5.580346e-08	7.060694e-08	9.691738e-08	1.404593e-07	2.983373e-07	6.765863e-07	6.004036e-07	4.452017e-07	3.065929e-07	2.052774e-07	1.382578e-07	9.795175e-08	7.708150e-08	7.763850e-08	1.081786e-07	2.165535e-07	9.143108e-07	4.824692e-06	2.057845e-05	6.885609e-05	1.879267e-04	4.313945e-04	8.539736e-04	1.507720e-03	2.544556e-03	4.887863e-03	1.121471e-01	
R503	1.088251e-32	3.028987e-32	6.124596e-32	1.160926e-31	2.370499e-31	4.763977e-31	9.377519e-31	2.917433e-30	1.199631e-29	3.839203e-29	8.871483e-29	1.772022e-28	3.020592e-28	4.401559e-28	5.684290e-28	6.684245e-28	7.319245e-28	7.563349e-28	7.459877e-28	7.115103e-28	6.628630e-28	6.143901e-28	5.804535e-28	5.811108e-28	6.392212e-28	7.626640e-28	9.550738e-28	1.738249e-27	3.316217e-27	2.460038e-27	1.502692e-27	8.354629e-28	4.324936e-28	2.095376e-28	9.816055e-29	4.686068e-29	2.698308e-29	2.226619e-29	3.507042e-29	2.324533e-28	3.530214e-27	5.899982e-26	1.088548e-24	2.044728e-23	2.427033e-22	1.205862e-21	4.233736e-21	1.327895e-20	4.565598e-20	1.777304e-18	
R504	7.379176e-11	1.855603e-10	3.252716e-10	5.661558e-10	1.163587e-09	2.208011e-09	3.693236e-09	6.150318e-09	1.064041e-08	1.701697e-08	2.508355e-08	3.751712e-08	5.400182e-08	7.448483e-08	9.884186e-08	1.265386e-07	1.567015e-07	1.877143e-07	2.176594e-07	2.456281e-07	2.716565e-07	2.988049e-07	3.349793e-07	3.965292e-07	5.083002e-07	6.825619e-07	9.041555e-07	1.514717e-06	1.582559e-06	1.187666e-06	7.946094e-07	4.802170e-07	2.679003e-07	1.434516e-07	7.836639e-08	4.667071e-08	3.507486e-08	3.594547e-08	5.201322e-08	1.552306e-07	5.626598e-07	1.592641e-06	3.408774e-06	5.761644e-06	8.035288e-06	9.605812e-06	1.022974e-05	1.052499e-05	1.284052e-05	2.114997e-04	
R505	3.765753e-15	4.881376e-14	1.610787e-13	6.409367e-13	3.210781e-12	1.344245e-11	4.316501e-11	2.003549e-10	8.807343e-10	2.495665e-09	4.854123e-09	8.119980e-09	1.182391e-08	1.524393e-08	1.797818e-08	1.985277e-08	2.090990e-08	2.123087e-08	2.098130e-08	2.041301e-08	1.973047e-08	1.928694e-08	1.952193e-08	2.121056e-08	2.567670e-08	3.417404e-08	4.865018e-08	1.028212e-07	2.342084e-07	2.107130e-07	1.595192e-07	1.128004e-07	7.815286e-08	5.506279e-08	4.126424e-08	3.470139e-08	3.765888e-08	5.681827e-08	1.231958e-07	5.599011e-07	3.133779e-06	1.382126e-05	4.604829e-05	1.191444e-04	2.454995e-04	4.109991e-04	5.726484e-04	7.074594e-04	9.167619e-04	1.278430e-02	
R506	1.922413e-33	1.043339e-32	2.585431e-32	5.266140e-32	1.090728e-31	2.158375e-31	3.980330e-31	5.760352e-31	5.620706e-31	3.796120e-31	3.373920e-31	5.284116e-31	9.475150e-31	1.655853e-30	2.743150e-30	4.311743e-30	6.472494e-30	9.336972e-30	1.301935e-29	1.771346e-29	2.378171e-29	3.205976e-29	4.468597e-29	6.734334e-29	1.149650e-28	2.226810e-28	4.860704e-28	2.002309e-27	1.610704e-26	2.870824e-26	3.547252e-26	3.882549e-26	4.079855e-26	4.227810e-26	4.441289e-26	4.949539e-26	6.818673e-26	1.324939e-25	4.242291e-25	5.261202e-24	1.698155e-22	4.398611e-21	6.837717e-20	7.691864e-19	6.723665e-17	1.835420e-12	3.023388e-10	6.517546e-08	7.937469e-06	6.604556e-03	
R507	9.357641e-36	4.713720e-35	1.073728e-34	1.984313e-34	3.658890e-34	6.274002e-34	9.640673e-34	1.104875e-33	8.098338e-34	4.644793e-34	4.120670e-34	6.453649e-34	1.157228e-33	2.022343e-33	3.350291e-33	5.266061e-33	7.905050e-33	1.140352e-32	1.590092e-32	2.163397e-32	2.904531e-32	3.915555e-32	5.457631e-32	8.224844e-32	1.404102e-31	2.719670e-31	5.936523e-31	2.445480e-30	1.967201e-29	3.506224e-29	4.332365e-29	4.741874e-29	4.982849e-29	5.163550e-29	5.424279e-29	6.045021e-29	8.327849e-29	1.618187e-28	5.181237e-28	6.425664e-27	2.074008e-25	5.372156e-24	8.351109e-23	9.394304e-22	8.211814e-20	2.241654e-15	3.692554e-13	7.960074e-11	9.694268e-09	8.066342e-06	
R509	1.410346e-35	5.587296e-35	9.742219e-35	1.338221e-34	1.754449e-34	2.010983e-34	1.921025e-34	1.479023e-34	8.877484e-35	6.254821e-35	9.323643e-35	2.286886e-34	5.960322e-34	1.401508e-33	2.963130e-33	5.727030e-33	1.030147e-32	1.751311e-32	2.841537e-32	4.466692e-32	6.881837e-32	1.060794e-31	1.684309e-31	2.871300e-31	5.525666e-31	1.199932e-30	2.925247e-30	1.318914e-29	1.176586e-28	2.352989e-28	3.211960e-28	3.798469e-28	4.164424e-28	4.224476e-28	3.909010e-28	3.366260e-28	3.153961e-28	3.767129e-28	6.913028e-28	4.501507e-27	8.454564e-26	1.581955e-24	2.214113e-23	3.076415e-22	7.182127e-21	2.710789e-17	4.735976e-15	9.952933e-13	9.984765e-11	1.310763e-08	
R511	1.528472e-03	2.643530e-03	3.402542e-03	4.160265e-03	5.508943e-03	7.236482e-03	9.083115e-03	1.123280e-02	1.411307e-02	1.609483e-02	1.698721e-02	1.858027e-02	1.981857e-02	2.044554e-02	2.041110e-02	1.980314e-02	1.878067e-02	1.743538e-02	1.591965e-02	1.438943e-02	1.297226e-02	1.184332e-02	1.120480e-02	1.140444e-02	1.293702e-02	1.615429e-02	2.156965e-02	4.281257e-02	9.178158e-02	7.811652e-02	5.605788e-02	3.758276e-02	2.454820e-02	1.611778e-02	1.110670e-02	8.462090e-03	8.188932e-03	1.083869e-02	2.028443e-02	7.834836e-02	3.676473e-01	1.347394e+00	3.734177e+00	8.173219e+00	1.476286e+01	2.283558e+01	3.134693e+01	4.091247e+01	6.028783e+01	1.038197e+03	
R512	8.220870e-02	1.260899e-01	1.415831e-01	1.477059e-01	1.615683e-01	1.673735e-01	1.548084e-01	1.289979e-01	9.927728e-02	8.534285e-02	8.978914e-02	9.820885e-02	1.047531e-01	1.080660e-01	1.078827e-01	1.046682e-01	9.926288e-02	9.215134e-02	8.413906e-02	7.605027e-02	6.855910e-02	6.259134e-02	5.921548e-02	6.026902e-02	6.836635e-02	8.536550e-02	1.139784e-01	2.262218e-01	4.849544e-01	4.127331e-01	2.961708e-01	1.985506e-01	1.296805e-01	8.513818e-02	5.866213e-02	4.468795e-02	4.323767e-02	5.721519e-02	1.070452e-01	4.133002e-01	1.938424e+00	7.099527e+00	1.965910e+01	4.298201e+01	7.752550e+01	1.196940e+02	1.638987e+02	2.132019e+02	3.127766e+02	5.355514e+03	
R513	3.788271e-32	5.123392e-31	7.415404e-31	1.302187e-30	4.238007e-30	1.569672e-29	4.931403e-29	2.358987e-28	1.065269e-27	3.412025e-27	8.627673e-27	1.861206e-26	3.305456e-26	4.790228e-26	5.908356e-26	6.464813e-26	6.542737e-26	6.332772e-26	6.061991e-26	5.955566e-26	6.230399e-26	7.243137e-26	9.632046e-26	1.478987e-25	2.657196e-25	5.326496e-25	1.145917e-24	3.596984e-24	1.174268e-23	1.335142e-23	1.231587e-23	1.094020e-23	1.034758e-23	1.121975e-23	1.470781e-23	2.493941e-23	6.463407e-23	2.870769e-22	2.367694e-21	5.484494e-20	2.099428e-18	8.123057e-17	2.781276e-15	7.382484e-14	1.082135e-12	6.272058e-12	2.541570e-11	9.197277e-11	3.701920e-10	1.818497e-08	
R515	1.783841e-18	2.072049e-18	1.707589e-18	1.250518e-18	8.969530e-19	5.508713e-19	2.619776e-19	1.090758e-19	4.542121e-20	4.057806e-20	8.060341e-20	1.464681e-19	2.345350e-19	3.318953e-19	4.286364e-19	5.169860e-19	5.932530e-19	6.551075e-19	7.022139e-19	7.395488e-19	7.710004e-19	8.102762e-19	8.780390e-19	1.014990e-18	1.301700e-18	1.827043e-18	2.735807e-18	6.063334e-18	1.447417e-17	1.368007e-17	1.089276e-17	8.095068e-18	5.905650e-18	4.399393e-18	3.494070e-18	3.115175e-18	3.578310e-18	5.695114e-18	1.296406e-17	6.151036e-17	3.575128e-16	1.633987e-15	5.678018e-15	1.564765e-14	3.569198e-14	6.984264e-14	1.213315e-13	2.001192e-13	3.711402e-13	7.976312e-12	
R516	2.543281e-15	3.318818e-15	3.121949e-15	2.666559e-15	2.301949e-15	1.779894e-15	1.138272e-15	6.951997e-16	4.658993e-16	5.476738e-16	1.091242e-15	1.982945e-15	3.175230e-15	4.493334e-15	5.803054e-15	6.999168e-15	8.031701e-15	8.869113e-15	9.506858e-15	1.001231e-14	1.043812e-14	1.096985e-14	1.188725e-14	1.374135e-14	1.762295e-14	2.473525e-14	3.703847e-14	8.208788e-14	1.959572e-13	1.852064e-13	1.474706e-13	1.095943e-13	7.995311e-14	5.956078e-14	4.730414e-14	4.217451e-14	4.844462e-14	7.710278e-14	1.755128e-13	8.327524e-13	4.840155e-12	2.212159e-11	7.687133e-11	2.118443e-10	4.832126e-10	9.455582e-10	1.642635e-09	2.709296e-09	5.024647e-09	1.079866e-07	
R517	1.748953e-19	2.667470e-19	2.979616e-19	3.094114e-19	3.372138e-19	3.486741e-19	3.229828e-19	2.712265e-19	2.124325e-19	1.851646e-19	1.949749e-19	2.134557e-19	2.279438e-19	2.354588e-19	2.353993e-19	2.287544e-19	2.173418e-19	2.022130e-19	1.851206e-19	1.678799e-19	1.519749e-19	1.394882e-19	1.328651e-19	1.363682e-19	1.563390e-19	1.978168e-19	2.686707e-19	5.449504e-19	1.201714e-18	1.066045e-18	8.116151e-19	5.895526e-19	4.316778e-19	3.360396e-19	2.963187e-19	3.188728e-19	4.918958e-19	1.198718e-18	4.902601e-18	5.047982e-17	7.787122e-16	1.130817e-14	1.401257e-13	1.364192e-12	8.503543e-12	3.022575e-11	8.129158e-11	1.952230e-10	5.151759e-10	1.496469e-08	
R519	5.203693e-15	1.396789e-14	2.423857e-14	3.852947e-14	7.037591e-14	1.265379e-13	2.061818e-13	3.338392e-13	5.454995e-13	7.972658e-13	1.107717e-12	1.665733e-12	2.398706e-12	3.245748e-12	4.128535e-12	4.972206e-12	5.723330e-12	6.323973e-12	6.756687e-12	7.060954e-12	7.323650e-12	7.752132e-12	8.757350e-12	1.131245e-11	1.776137e-11	3.278130e-11	6.716007e-11	2.723395e-10	8.930536e-10	6.083402e-10	2.973911e-10	1.199693e-10	4.271994e-11	1.461895e-11	5.431947e-12	2.472945e-12	1.818009e-12	2.502610e-12	7.023540e-12	8.869382e-11	1.818839e-09	2.614717e-08	2.681008e-07	2.843454e-06	4.679308e-05	2.544419e-04	7.808003e-04	2.187584e-03	6.996577e-03	6.175730e-01	
R520	5.947986e-35	4.818027e-34	1.433818e-33	3.490001e-33	9.342858e-33	2.387762e-32	5.387330e-32	1.081291e-31	1.749866e-31	2.406113e-31	3.915395e-31	8.451294e-31	1.761211e-30	3.332361e-30	5.707326e-30	8.947068e-30	1.302821e-29	1.779350e-29	2.306546e-29	2.891488e-29	3.590115e-29	4.608369e-29	6.567567e-29	1.159810e-28	2.821568e-28	9.337005e-28	4.366496e-27	5.545554e-26	6.995835e-25	7.597496e-25	4.939803e-25	2.640776e-25	1.319596e-25	6.754455e-26	4.042680e-26	3.826287e-26	1.355465e-25	1.685382e-24	3.836931e-23	1.896664e-21	1.112293e-19	4.497149e-18	1.079249e-16	1.507703e-15	1.310467e-14	8.566908e-14	6.296037e-13	7.402508e-12	1.302450e-10	2.872982e-08	
R521	6.460187e-63	1.408785e-60	2.954354e-59	6.178560e-58	2.152781e-56	8.685825e-55	4.282526e-53	4.886876e-51	2.570808e-49	1.771561e-48	7.396113e-48	3.051235e-47	1.035083e-46	2.768601e-46	6.769606e-46	2.030882e-45	8.326525e-45	3.799497e-44	1.650637e-43	6.663154e-43	2.470098e-42	8.632076e-42	2.893050e-41	9.462475e-41	3.209056e-40	1.104491e-39	3.830603e-39	1.836961e-38	8.967432e-38	1.640068e-37	2.418213e-37	3.184034e-37	4.075743e-37	5.364983e-37	7.472259e-37	1.154504e-36	2.269761e-36	6.111385e-36	2.329409e-35	1.834556e-34	1.757391e-33	1.316575e-32	7.470671e-32	3.355017e-31	1.247184e-30	3.988735e-30	1.140058e-29	3.130124e-29	9.843444e-29	3.677133e-27	
R522	6.825225e-25	9.507809e-24	3.044833e-23	1.083565e-22	5.204878e-22	2.032731e-21	5.728034e-21	1.918727e-20	6.144574e-20	1.573866e-19	3.521604e-19	7.514556e-19	1.398664e-18	2.225783e-18	3.052059e-18	3.669686e-18	3.972925e-18	3.962739e-18	3.724102e-18	3.361941e-18	2.955748e-18	2.576293e-18	2.264629e-18	2.063641e-18	2.004701e-18	2.020724e-18	1.996180e-18	2.208500e-18	5.644924e-19	3.693431e-19	2.517916e-19	1.483745e-19	7.541411e-20	3.626149e-20	1.884890e-20	1.193957e-20	1.120882e-20	1.740071e-20	5.119314e-20	6.141123e-19	1.462823e-17	2.590678e-16	2.901600e-15	2.331540e-14	1.833909e-13	8.738369e-13	3.325365e-12	1.498333e-11	9.115327e-11	5.445555e-09	
R523	1.287950e-03	2.142674e-03	2.637273e-03	3.059042e-03	3.798136e-03	4.599533e-03	5.190136e-03	5.576994e-03	5.862439e-03	6.021267e-03	6.345715e-03	6.937979e-03	7.396661e-03	7.626506e-03	7.609245e-03	7.378071e-03	6.992557e-03	6.487051e-03	5.918503e-03	5.344962e-03	4.813915e-03	4.390220e-03	4.148514e-03	4.216931e-03	4.776757e-03	5.955386e-03	7.938038e-03	1.572618e-02	3.364415e-02	2.857027e-02	2.045103e-02	1.367270e-02	8.900656e-03	5.818426e-03	3.986671e-03	3.014934e-03	2.889460e-03	3.776197e-03	6.950272e-03	2.626146e-02	1.196862e-01	4.218320e-01	1.108795e+00	2.255540e+00	3.665656e+00	4.855428e+00	5.309031e+00	4.957973e+00	4.318862e+00	2.191189e+01	
R524	4.618002e-56	9.864853e-54	2.827746e-52	5.108174e-51	7.543902e-50	7.494885e-49	5.290058e-48	5.992232e-47	7.303166e-46	4.763693e-45	1.710931e-44	5.781806e-44	1.727130e-43	4.412079e-43	9.882697e-43	1.981112e-42	3.635623e-42	6.219449e-42	1.003646e-41	1.564523e-41	2.385373e-41	3.688701e-41	6.046345e-41	1.120508e-40	2.542877e-40	6.872195e-40	2.098920e-39	1.385149e-38	1.001457e-37	1.139391e-37	9.022573e-38	5.962790e-38	3.556538e-38	2.036785e-38	1.221118e-38	8.584973e-39	9.402277e-39	1.876654e-38	7.484828e-38	1.325947e-36	3.783839e-35	7.527071e-34	1.061623e-32	1.519584e-31	3.069538e-30	2.108163e-29	8.898681e-29	3.670627e-28	2.030357e-27	1.272490e-24	
R525	6.271111e-42	6.139416e-41	1.812696e-40	4.047090e-40	9.629415e-40	2.042886e-39	3.579070e-39	4.842484e-39	4.501441e-39	3.039641e-39	2.811506e-39	4.708265e-39	8.832634e-39	1.568752e-38	2.565733e-38	3.879772e-38	5.483893e-38	7.288613e-38	9.180405e-38	1.108755e-37	1.297805e-37	1.500424e-37	1.758757e-37	2.176390e-37	2.968256e-37	4.409182e-37	6.964944e-37	1.638062e-36	2.107821e-36	2.683856e-36	2.864230e-36	2.580909e-36	1.991639e-36	1.375199e-36	9.208708e-37	6.516145e-37	5.888351e-37	7.979580e-37	2.119291e-36	3.745428e-35	2.988477e-33	2.184582e-31	9.601782e-30	3.436222e-28	1.529351e-26	1.916425e-25	1.288598e-24	8.848189e-24	9.491678e-23	3.488573e-19	
R526	7.329515e-25	3.089994e-24	7.263104e-24	1.551570e-23	3.917003e-23	9.812250e-23	2.263462e-22	5.115408e-22	1.208574e-21	2.491652e-21	4.648651e-21	9.315039e-21	1.777240e-20	3.170796e-20	5.300396e-20	8.368049e-20	1.259266e-19	1.820247e-19	2.545708e-19	3.486322e-19	4.755480e-19	6.645321e-19	9.988325e-19	1.738638e-18	3.751994e-18	9.843710e-18	2.954968e-17	1.961429e-16	1.519892e-15	1.848968e-15	1.596454e-15	1.203083e-15	8.605654e-16	6.219623e-16	4.951202e-16	4.817857e-16	7.562649e-16	2.220472e-15	1.303250e-14	3.257563e-13	1.201497e-11	2.702345e-10	3.474230e-09	2.784474e-08	1.518740e-07	6.069443e-07	1.907876e-06	5.412081e-06	1.952662e-05	9.596994e-03	
R527	1.476198e-13	8.248741e-13	1.677089e-12	1.914463e-12	1.383460e-12	1.078685e-12	1.140591e-12	9.212409e-13	8.904358e-13	8.813536e-13	7.674052e-13	7.320878e-13	6.941135e-13	6.567257e-13	6.374303e-13	6.733297e-13	8.117579e-13	1.130649e-12	1.784139e-12	3.103667e-12	5.901610e-12	1.230769e-11	2.923482e-11	8.429885e-11	3.162064e-10	1.613336e-09	1.263797e-08	4.786381e-07	3.175333e-05	4.080970e-05	3.299663e-05	2.303638e-05	1.524874e-05	1.004096e-05	6.917250e-06	5.265860e-06	5.091260e-06	6.728770e-06	1.255467e-05	4.820334e-05	2.237620e-04	8.051252e-04	2.165547e-03	4.528079e-03	7.685605e-03	1.102370e-02	1.384604e-02	1.614489e-02	1.976546e-02	2.004898e-01	
R528	2.509314e-11	5.986032e-11	8.021737e-11	7.127513e-11	4.662002e-11	3.223346e-11	2.768825e-11	1.684629e-11	7.766196e-12	2.374786e-12	6.693869e-13	3.122961e-13	1.899419e-13	1.268981e-13	9.009396e-14	7.112740e-14	6.526066e-14	7.029081e-14	8.827727e-14	1.261444e-13	1.981386e-13	3.449632e-13	7.078907e-13	1.830605e-12	6.506934e-12	4.640280e-11	1.116092e-09	5.127325e-08	1.466099e-06	1.980040e-06	1.644472e-06	1.187529e-06	8.226234e-07	5.623594e-07	3.892682e-07	2.842479e-07	2.510605e-07	2.913619e-07	4.718449e-07	1.651487e-06	8.073851e-06	3.795763e-05	1.591131e-04	5.480258e-04	1.439360e-03	2.881551e-03	4.760495e-03	7.569499e-03	1.564013e-02	5.107845e-01	
R533	2.372743e-02	1.020264e-01	1.498274e-01	1.025881e-01	3.270121e-02	1.165838e-02	6.836107e-03	2.721536e-03	1.390601e-03	8.246735e-04	4.321193e-04	2.434292e-04	1.390369e-04	8.162930e-05	5.066365e-05	3.552819e-05	2.979298e-05	3.050941e-05	3.776490e-05	5.497111e-05	9.305767e-05	1.814796e-04	4.163061e-04	1.170304e-03	4.250344e-03	2.150559e-02	1.835453e-01	8.151311e+00	2.272414e+02	1.710299e+02	9.383627e+01	4.140605e+01	1.447448e+01	4.085463e+00	1.004385e+00	2.306592e-01	5.123603e-02	1.120785e-02	2.479345e-03	5.773757e-04	1.480848e-04	4.414986e-05	1.665274e-05	9.584459e-06	1.034721e-05	5.328242e-06	1.902088e-06	6.448094e-07	2.074511e-07	5.482342e-08	
R534	1.637557e-41	2.442342e-41	9.086983e-42	1.326334e-42	7.254650e-44	2.413197e-45	5.057393e-47	2.466393e-49	3.828405e-52	7.823336e-54	5.193972e-54	4.693400e-54	4.396466e-54	4.142917e-54	4.013791e-54	4.235566e-54	5.102833e-54	7.103164e-54	1.119975e-53	1.945627e-53	3.688584e-53	7.644958e-53	1.794315e-52	5.066271e-52	1.844651e-51	9.123004e-51	7.068135e-50	2.558609e-48	1.683499e-46	2.228025e-46	1.852963e-46	1.345795e-46	9.409626e-47	6.633320e-47	4.882909e-47	3.852961e-47	3.573434e-47	4.267399e-47	7.215543e-47	2.593441e-46	1.186604e-45	4.259120e-45	1.136220e-44	2.274885e-44	3.573336e-44	4.698364e-44	5.312719e-44	5.772999e-44	6.864582e-44	6.743457e-43	
R535	1.352437e-32	2.277865e-31	6.999015e-31	9.784600e-31	7.896566e-31	7.072107e-31	8.284378e-31	7.122969e-31	5.690158e-31	5.630871e-31	8.127615e-31	1.430029e-30	2.335914e-30	3.394479e-30	4.516799e-30	5.907479e-30	8.127040e-30	1.216061e-29	1.974989e-29	3.430457e-29	6.352222e-29	1.259581e-28	2.754384e-28	6.986000e-28	2.186602e-27	8.772940e-27	5.073542e-26	1.057677e-24	1.829912e-23	3.051207e-23	3.154995e-23	2.746434e-23	2.281504e-23	1.905100e-23	1.628850e-23	1.441346e-23	1.443179e-23	1.904013e-23	4.746584e-23	4.060351e-22	6.301688e-21	8.467652e-20	7.492300e-19	4.600888e-18	2.109337e-17	5.806618e-17	1.456622e-16	7.144242e-16	7.198122e-15	5.295875e-13	
R536	2.235901e-16	1.837540e-15	3.859143e-15	4.282805e-15	2.936679e-15	2.089347e-15	1.918151e-15	1.324393e-15	1.120144e-15	1.068093e-15	9.466399e-16	9.084189e-16	8.655455e-16	8.236904e-16	8.049883e-16	8.569373e-16	1.041896e-15	1.464142e-15	2.329470e-15	4.073952e-15	7.722112e-15	1.574979e-14	3.516021e-14	8.862329e-14	2.633495e-13	9.797230e-13	5.324444e-12	9.500136e-11	2.472011e-09	3.330286e-09	3.480145e-09	3.419324e-09	3.328523e-09	3.281521e-09	3.300698e-09	3.403822e-09	3.699074e-09	4.364909e-09	6.266506e-09	1.648715e-08	6.721906e-08	2.503355e-07	7.441007e-07	1.802330e-06	3.750521e-06	7.382903e-06	1.618921e-05	4.461277e-05	1.419482e-04	3.579782e-04	
