Type	Std	Rate
R477	4.850977e-24	8.069234e-24	8.286595e-24	1.246378e-23	2.975388e-23	8.717861e-23	1.606340e-22	1.508342e-22	1.667557e-22	2.401706e-22	3.360954e-22	3.830184e-22	4.071687e-22	4.812634e-22	6.587201e-22	1.001869e-21	1.596002e-21	2.667075e-21	7.953588e-21	7.882961e-20	9.427775e-19	8.908642e-18	3.337455e-17	1.036958e-16	3.495386e-16	5.478997e-16	5.283056e-16	3.708046e-16	1.560073e-16	2.434741e-17	3.096014e-19	9.832656e-22	1.480362e-23	7.041680e-25	5.603546e-26	5.658165e-27	6.515892e-28	8.281944e-29	1.140749e-29	1.665386e-30	2.540743e-31	4.061849e-32	6.896145e-33	1.255369e-33	2.441229e-34	5.004459e-35	1.069764e-35	2.397105e-36	5.938237e-37	2.174251e-37	
R478	4.850977e-24	8.069234e-24	8.286595e-24	1.246378e-23	2.975388e-23	8.717861e-23	1.606340e-22	1.508342e-22	1.667557e-22	2.401706e-22	3.360954e-22	3.830184e-22	4.071687e-22	4.812634e-22	6.587201e-22	1.001869e-21	1.596002e-21	2.667075e-21	7.953588e-21	7.882961e-20	9.427775e-19	8.908642e-18	3.337455e-17	1.036958e-16	3.495386e-16	5.478997e-16	5.283056e-16	3.708046e-16	1.560073e-16	2.434741e-17	3.096014e-19	9.832656e-22	1.480362e-23	7.041680e-25	5.603546e-26	5.658165e-27	6.515892e-28	8.281944e-29	1.140749e-29	1.665386e-30	2.540743e-31	4.061849e-32	6.896145e-33	1.255369e-33	2.441229e-34	5.004459e-35	1.069764e-35	2.397105e-36	5.938237e-37	2.174251e-37	
R479	8.312345e-26	9.431147e-28	4.265980e-29	2.591986e-30	1.858763e-31	1.235349e-32	7.480715e-34	1.621298e-34	1.232897e-34	1.225966e-34	1.251486e-34	1.119563e-34	9.662843e-35	9.331065e-35	1.044859e-34	1.311477e-34	1.743171e-34	2.467621e-34	6.313179e-34	5.446221e-33	5.778395e-32	5.014363e-31	1.816852e-30	5.893931e-30	2.282949e-29	4.553477e-29	6.195787e-29	6.620796e-29	4.455375e-29	1.196795e-29	3.280069e-31	2.402049e-33	6.353105e-35	4.150639e-36	3.826823e-37	3.993791e-38	4.401846e-39	5.073565e-40	6.080379e-41	7.461417e-42	9.288154e-43	1.181709e-43	1.565146e-44	2.189585e-45	3.237111e-46	5.006357e-47	8.025079e-48	1.340340e-48	2.453755e-49	6.538521e-50	
R480	2.753845e-25	3.527798e-27	1.797169e-28	1.246523e-29	1.036711e-30	8.141371e-32	5.771206e-33	1.340191e-33	1.019133e-33	1.013404e-33	1.034499e-33	9.254489e-34	7.987466e-34	7.713213e-34	8.636973e-34	1.084088e-33	1.440934e-33	2.039776e-33	5.218578e-33	4.501937e-32	4.776517e-31	4.144956e-30	1.501840e-29	4.872021e-29	1.887123e-28	3.763979e-28	5.121540e-28	5.472859e-28	3.682887e-28	9.892905e-29	2.711359e-30	1.985573e-32	5.251582e-34	3.430987e-35	3.163315e-36	3.301333e-37	3.638638e-38	4.193893e-39	5.026142e-40	6.167731e-41	7.677742e-42	9.768205e-43	1.293776e-43	1.809947e-44	2.675850e-45	4.138337e-46	6.633663e-47	1.107947e-47	2.028314e-48	5.404850e-49	
R481	1.524741e-15	7.282748e-17	1.323035e-17	3.714613e-18	1.449245e-18	6.347279e-19	2.237230e-19	1.043818e-19	7.937596e-20	7.892973e-20	8.057273e-20	7.207930e-20	6.221100e-20	6.007496e-20	6.726974e-20	8.443506e-20	1.122282e-19	1.588696e-19	4.064530e-19	3.506368e-18	3.720227e-17	3.228331e-16	1.169719e-15	3.794611e-15	1.469801e-14	2.931604e-14	3.988951e-14	4.262579e-14	2.868445e-14	7.705166e-15	2.111763e-16	1.546479e-18	4.090235e-20	2.672251e-21	2.463772e-22	2.571269e-23	2.833982e-24	3.266446e-25	3.914649e-26	4.803785e-27	5.979869e-28	7.608042e-29	1.007667e-29	1.409692e-30	2.084106e-31	3.223176e-32	5.166680e-33	8.629334e-34	1.579768e-34	4.209609e-35	
R482	1.453885e-18	6.837016e-20	1.235911e-20	3.487528e-21	1.384377e-21	6.262779e-22	2.301247e-22	1.096789e-22	8.340401e-23	8.293513e-23	8.466151e-23	7.573708e-23	6.536799e-23	6.312355e-23	7.068344e-23	8.871984e-23	1.179234e-22	1.669316e-22	4.270791e-22	3.684304e-21	3.909015e-20	3.392157e-19	1.229079e-18	3.987174e-18	1.544388e-17	3.080373e-17	4.191376e-17	4.478890e-17	3.014008e-17	8.096176e-18	2.218928e-19	1.624957e-21	4.297800e-23	2.807858e-24	2.588800e-25	2.701752e-26	2.977796e-27	3.432207e-28	4.113304e-29	5.047560e-30	6.283326e-31	7.994124e-32	1.058803e-32	1.481228e-33	2.189867e-34	3.386741e-35	5.428870e-36	9.067242e-37	1.659936e-37	4.423232e-38	
R483	1.207060e-11	6.032334e-12	1.119438e-11	7.370628e-12	2.067234e-12	4.148663e-13	1.206626e-13	8.421697e-14	1.046867e-13	1.648695e-13	2.723223e-13	3.363364e-13	2.902096e-13	2.107473e-13	1.463694e-13	1.022458e-13	7.346493e-14	5.480365e-14	4.468829e-14	1.961254e-13	6.603448e-12	1.462287e-10	6.447435e-10	3.004306e-09	1.727624e-08	5.126065e-08	1.322460e-07	3.187113e-07	5.773253e-07	6.174467e-07	2.726204e-07	6.034912e-08	1.415932e-08	3.608594e-09	9.477705e-10	2.492230e-10	6.473327e-11	1.653218e-11	4.159101e-12	1.039683e-12	2.626599e-13	6.873751e-14	1.913023e-14	5.757803e-15	1.873969e-15	6.514204e-16	2.388007e-16	9.220681e-17	3.836747e-17	1.818097e-17	
R485	2.537868e-15	1.210618e-17	1.271943e-18	2.381260e-19	5.428638e-20	1.295337e-20	3.244417e-21	1.769088e-21	1.569330e-21	1.575306e-21	1.515935e-21	1.194525e-21	8.397026e-22	6.288042e-22	5.410075e-22	5.311757e-22	5.719735e-22	6.411085e-22	7.104173e-22	7.929546e-22	4.810900e-21	5.991784e-19	2.025977e-18	4.069700e-18	3.052272e-17	6.783809e-17	8.975540e-17	9.880866e-17	7.047303e-17	2.071318e-17	7.757354e-19	1.121679e-20	4.778877e-22	3.669182e-23	3.379404e-24	3.078054e-25	2.549984e-26	1.871620e-27	1.223401e-28	7.289166e-30	4.098647e-31	2.268851e-32	1.292096e-33	7.875591e-35	5.352541e-36	4.389869e-37	5.273439e-38	1.384378e-38	9.680883e-39	1.412478e-38	
R486	2.537868e-15	1.210618e-17	1.271943e-18	2.381260e-19	5.428638e-20	1.295337e-20	3.244417e-21	1.769088e-21	1.569330e-21	1.575306e-21	1.515935e-21	1.194525e-21	8.397026e-22	6.288042e-22	5.410075e-22	5.311757e-22	5.719735e-22	6.411085e-22	7.104173e-22	7.929546e-22	4.810900e-21	5.991784e-19	2.025977e-18	4.069700e-18	3.052272e-17	6.783809e-17	8.975540e-17	9.880866e-17	7.047303e-17	2.071318e-17	7.757354e-19	1.121679e-20	4.778877e-22	3.669182e-23	3.379404e-24	3.078054e-25	2.549984e-26	1.871620e-27	1.223401e-28	7.289166e-30	4.098647e-31	2.268851e-32	1.292096e-33	7.875591e-35	5.352541e-36	4.389869e-37	5.273439e-38	1.384378e-38	9.680883e-39	1.412478e-38	
R487	1.224502e-11	5.957685e-12	1.134738e-11	7.488179e-12	2.020192e-12	3.815181e-13	1.181980e-13	8.286716e-14	1.033379e-13	1.637864e-13	2.716452e-13	3.359800e-13	2.898632e-13	2.103033e-13	1.458293e-13	1.016051e-13	7.268973e-14	5.380615e-14	4.163316e-14	9.642802e-14	3.537651e-12	1.132780e-10	4.176054e-10	1.382579e-09	6.217637e-09	1.124630e-08	1.465067e-08	1.604219e-08	1.228842e-08	4.994269e-09	6.454519e-10	5.481036e-11	7.853763e-12	1.554636e-12	3.517220e-13	8.270025e-14	1.944554e-14	4.531514e-15	1.051591e-15	2.458534e-16	5.893024e-17	1.482223e-17	4.006778e-18	1.180920e-18	3.786699e-19	1.302750e-19	4.742655e-20	1.823533e-20	7.573774e-21	3.590831e-21	
R488	1.560530e-14	1.291140e-16	7.894684e-18	6.876807e-19	7.114041e-20	8.186632e-21	1.031143e-21	4.325519e-22	3.686824e-22	3.655422e-22	3.521454e-22	2.784863e-22	1.942933e-22	1.412562e-22	1.147694e-22	1.033406e-22	9.965901e-23	9.878890e-23	9.651238e-23	9.267408e-23	4.825632e-22	5.949850e-20	1.868826e-19	3.500149e-19	2.497630e-18	5.258651e-18	6.779484e-18	7.790391e-18	6.372649e-18	2.383429e-18	1.348858e-19	2.531430e-21	1.163571e-22	9.162099e-24	8.513823e-25	7.767892e-26	6.418906e-27	4.683436e-28	3.032780e-29	1.782858e-30	9.841291e-32	5.313817e-33	2.928003e-34	1.709511e-35	1.099267e-36	8.402706e-38	9.299299e-39	2.180735e-39	1.335877e-39	1.655224e-39	
R489	3.533783e-09	3.368063e-10	9.888333e-11	3.123063e-11	1.016295e-11	3.223802e-12	9.780733e-13	4.054743e-13	2.054775e-13	1.497649e-13	1.317482e-13	1.063245e-13	7.614246e-14	5.421204e-14	4.129419e-14	3.403811e-14	2.995989e-14	2.748629e-14	2.540151e-14	2.311402e-14	2.231501e-14	1.616500e-13	3.964439e-13	6.416432e-13	3.515636e-12	5.903132e-12	5.825495e-12	4.586567e-12	2.140418e-12	3.765632e-13	9.280995e-15	1.354939e-16	5.601022e-18	3.802493e-19	3.214916e-20	2.976670e-21	2.836775e-22	2.706365e-23	2.556572e-24	2.390464e-25	2.235429e-26	2.135235e-27	2.138816e-28	2.295024e-29	2.666077e-30	3.377148e-31	4.749787e-32	7.701282e-33	1.523967e-33	4.027403e-34	
R490	1.461823e-09	1.455246e-11	1.799763e-12	2.751635e-13	4.778312e-14	8.527224e-15	1.314704e-15	5.918119e-16	4.830368e-16	4.616253e-16	4.261615e-16	3.240995e-16	2.208087e-16	1.594066e-16	1.300370e-16	1.181088e-16	1.147187e-16	1.137066e-16	1.099513e-16	1.008779e-16	8.640644e-17	7.044942e-17	5.727472e-17	4.944813e-17	1.460340e-16	3.139085e-16	4.165740e-16	4.326573e-16	2.682831e-16	6.394562e-17	1.439270e-18	7.246743e-21	1.282970e-22	7.916440e-24	1.025593e-24	1.578476e-25	2.314597e-26	3.073954e-27	3.693070e-28	4.081499e-29	4.265100e-30	4.364019e-31	4.529979e-32	4.890250e-33	5.528868e-34	6.507763e-35	7.923662e-36	1.005086e-36	1.390217e-37	2.604763e-38	
R491	3.621594e-09	3.366722e-10	1.015679e-10	3.270732e-11	1.096413e-11	3.642229e-12	1.179925e-12	4.950432e-13	2.558460e-13	1.923968e-13	1.750779e-13	1.464407e-13	1.081856e-13	7.840670e-14	5.999786e-14	4.932902e-14	4.323628e-14	3.959121e-14	3.666561e-14	3.354370e-14	2.981632e-14	2.574803e-14	2.150463e-14	1.729448e-14	1.319016e-14	9.355476e-15	5.948191e-15	3.307033e-15	1.550183e-15	5.876724e-16	1.348243e-16	2.147993e-17	4.049890e-18	8.006696e-19	1.494446e-19	2.518638e-20	3.775901e-21	5.039955e-22	6.057112e-23	6.685886e-24	6.972197e-25	7.114098e-26	7.358190e-27	7.906466e-28	8.883599e-29	1.036757e-29	1.247012e-30	1.551689e-31	2.073900e-32	3.641101e-33	
R492	1.197153e-12	1.510615e-14	4.317521e-15	1.022983e-15	1.949409e-16	3.197678e-17	1.179362e-17	3.212725e-17	1.397542e-16	4.513153e-16	1.128057e-15	2.035521e-15	2.788508e-15	3.547345e-15	4.704152e-15	6.541810e-15	9.437910e-15	1.375085e-14	1.971281e-14	2.728917e-14	3.696713e-14	1.751853e-12	7.247387e-12	1.735447e-11	1.860877e-10	5.735881e-10	1.113891e-09	2.125379e-09	3.483279e-09	3.743400e-09	1.418929e-09	2.125632e-10	4.214242e-11	1.042154e-11	2.671072e-12	6.430790e-13	1.395189e-13	2.702613e-14	4.719488e-15	7.592721e-16	1.160543e-16	1.749599e-17	2.710032e-18	4.555590e-19	9.665473e-20	3.614072e-20	2.500296e-20	2.331564e-20	2.692957e-20	4.079523e-20	
R493	1.089931e+03	1.435722e+02	5.555518e+01	1.890293e+01	5.496434e+00	1.414128e+00	5.689045e-01	6.134479e-01	6.874913e-01	6.328589e-01	5.112752e-01	3.541277e-01	2.141125e-01	1.247050e-01	7.480530e-02	4.657840e-02	2.990467e-02	1.941221e-02	1.249738e-02	7.865989e-03	4.853859e-03	2.965454e-03	1.828317e-03	1.126564e-03	7.021990e-04	4.459324e-04	2.793048e-04	2.118229e-04	2.026445e-04	1.682518e-04	6.169045e-05	9.805529e-06	1.986288e-06	4.951579e-07	1.273878e-07	3.072337e-08	6.668584e-09	1.290889e-09	2.250048e-10	3.608252e-11	5.488148e-12	8.210817e-13	1.251921e-13	1.991728e-14	3.322735e-15	5.763988e-16	1.030257e-16	1.904913e-17	3.811159e-18	1.027534e-18	
R494	3.502297e+00	2.710177e-01	5.242624e-02	9.907913e-03	1.984274e-03	4.054609e-04	3.268916e-05	1.335265e-06	9.306649e-08	5.460587e-08	3.901913e-08	2.420066e-08	1.341919e-08	7.400822e-09	4.308118e-09	2.634973e-09	1.669798e-09	1.070042e-09	6.783524e-10	4.186538e-10	2.522244e-10	1.496068e-10	8.867163e-11	5.139661e-11	2.849798e-11	1.459348e-11	6.219980e-12	2.374698e-12	8.498534e-13	2.340555e-13	2.806780e-14	1.961501e-15	1.816507e-16	2.098651e-17	2.626037e-18	3.203139e-19	3.579381e-20	3.566735e-21	3.159218e-22	2.520482e-23	1.858944e-24	1.312864e-25	9.211633e-27	6.594225e-28	4.858073e-29	3.665354e-30	2.813710e-31	2.206915e-32	1.828504e-33	1.925959e-34	
R495	1.862357e-15	2.823751e-17	3.535450e-18	3.473866e-19	2.576501e-20	1.486201e-21	1.688461e-22	1.541075e-22	3.236932e-22	5.528001e-22	8.052744e-22	9.568420e-22	9.522952e-22	9.059566e-22	8.929932e-22	9.172801e-22	9.755775e-22	1.054632e-21	1.138102e-21	1.209215e-21	1.271227e-21	1.335864e-21	1.426151e-21	1.505036e-21	1.531065e-21	1.429324e-21	1.077720e-21	7.400407e-22	5.003764e-22	2.512096e-22	4.471119e-23	4.530132e-24	8.069165e-25	1.924340e-25	4.855268e-26	1.159689e-26	2.504867e-27	4.839321e-28	8.436632e-29	1.355781e-29	2.070572e-30	3.117404e-31	4.796112e-32	7.724814e-33	1.310120e-33	2.322731e-34	4.271786e-35	8.194941e-36	1.715482e-36	4.838281e-37	
R496	5.278019e-06	2.062304e-07	6.459489e-08	1.744027e-08	3.965003e-09	7.971710e-10	2.911821e-10	4.420408e-10	9.284792e-10	1.585648e-09	2.309843e-09	2.744598e-09	2.731556e-09	2.598639e-09	2.561455e-09	2.631119e-09	2.798339e-09	3.025099e-09	3.264522e-09	3.468502e-09	3.646378e-09	3.831783e-09	4.090762e-09	4.317033e-09	4.391695e-09	4.099863e-09	3.091323e-09	2.122727e-09	1.435276e-09	7.205677e-10	1.282492e-10	1.299420e-11	2.314553e-12	5.519761e-13	1.392681e-13	3.326443e-14	7.184941e-15	1.388107e-15	2.419957e-16	3.888910e-17	5.939213e-18	8.941939e-19	1.375713e-19	2.215780e-20	3.757940e-21	6.662504e-22	1.225316e-22	2.350631e-23	4.920676e-24	1.387809e-24	
R498	8.647674e-13	1.420281e-13	1.408831e-13	1.450381e-13	1.460652e-13	1.560192e-13	5.312445e-13	2.249838e-12	3.360692e-12	2.021182e-12	6.764594e-13	1.446851e-13	2.535983e-14	4.711186e-15	1.035675e-15	2.642734e-16	7.588948e-17	2.337869e-17	7.453920e-18	2.396906e-18	7.752894e-19	2.550608e-19	8.749021e-20	3.135754e-20	2.016317e-20	1.562355e-20	8.855454e-21	4.029548e-21	1.152140e-21	1.447244e-22	4.202516e-24	1.086902e-25	5.690001e-27	3.712222e-28	2.457175e-29	1.528562e-30	8.598738e-32	4.300738e-33	1.911872e-34	7.654652e-36	2.830318e-37	1.000215e-38	3.503636e-40	1.249493e-41	4.575575e-43	1.707038e-44	6.384761e-46	2.351712e-47	8.384674e-49	3.259753e-50	
R499	4.129763e-10	1.344949e-10	1.630131e-10	1.738351e-10	1.736800e-10	1.713066e-10	3.126082e-10	7.817262e-10	1.482407e-09	2.149741e-09	2.616637e-09	2.518809e-09	1.876905e-09	1.207270e-09	7.359380e-10	4.400505e-10	2.646897e-10	1.616086e-10	9.977958e-11	6.186431e-11	3.887124e-11	2.536511e-11	1.783434e-11	1.367571e-11	2.040378e-11	4.076663e-11	7.004230e-11	1.232448e-10	1.772763e-10	1.404301e-10	3.165989e-11	3.773882e-12	7.181094e-13	1.641875e-13	3.787169e-14	8.221383e-15	1.632040e-15	2.942191e-16	4.852189e-17	7.452483e-18	1.095204e-18	1.593408e-19	2.376232e-20	3.722631e-21	6.170606e-22	1.075764e-22	1.960920e-23	3.782859e-24	8.178604e-25	2.471201e-25	
R500	1.605060e-04	6.514943e-06	2.058720e-06	5.686300e-07	1.345902e-07	2.878928e-08	1.064846e-08	1.295285e-08	1.815227e-08	2.034671e-08	1.910839e-08	1.438090e-08	8.925272e-09	5.233046e-09	3.153665e-09	1.967624e-09	1.260489e-09	8.107837e-10	5.124014e-10	3.132061e-10	1.861113e-10	1.087844e-10	6.372066e-11	3.648918e-11	1.997084e-11	9.967014e-12	4.004011e-12	1.463646e-12	5.276926e-13	1.417767e-13	1.355741e-14	7.368871e-16	6.984833e-17	8.755897e-18	1.142379e-18	1.381284e-19	1.470178e-20	1.354412e-21	1.083735e-22	7.661692e-24	4.921501e-25	2.977216e-26	1.759224e-27	1.041543e-28	6.216776e-30	3.702864e-31	2.162194e-32	1.220546e-33	6.960036e-35	6.448943e-36	
R501	1.189396e+03	1.800797e+02	7.652480e+01	2.981814e+01	1.044716e+01	3.309450e+00	1.252988e+00	9.459261e-01	9.057690e-01	7.780292e-01	6.134553e-01	4.385397e-01	2.913005e-01	1.913495e-01	1.280415e-01	8.681302e-02	5.930221e-02	4.040338e-02	2.722040e-02	1.802162e-02	1.177521e-02	7.653356e-03	5.017059e-03	3.303737e-03	2.156586e-03	1.371162e-03	8.010513e-04	4.132785e-04	1.813506e-04	6.687731e-05	1.580489e-05	2.679072e-06	5.518241e-07	1.219324e-07	2.587525e-08	5.014194e-09	8.697729e-10	1.346483e-10	1.876303e-11	2.396966e-12	2.886025e-13	3.392530e-14	4.036176e-15	4.984788e-16	6.437540e-17	8.640555e-18	1.196593e-18	1.717784e-19	2.665847e-20	5.484289e-21	
R502	1.543159e-04	9.887458e-06	2.601097e-06	7.286501e-07	2.023479e-07	5.636078e-08	1.412166e-08	1.205227e-08	1.664665e-08	1.869371e-08	1.744199e-08	1.295551e-08	7.907397e-09	4.558247e-09	2.707217e-09	1.670242e-09	1.063516e-09	6.853200e-10	4.407854e-10	2.860730e-10	2.110316e-10	2.533008e-10	5.738760e-10	1.642015e-09	4.517978e-09	1.071969e-08	2.332076e-08	4.195458e-08	5.598452e-08	4.783011e-08	1.591715e-08	2.121777e-09	2.591572e-10	3.220379e-11	4.154991e-12	5.456151e-13	7.041852e-14	8.751015e-15	1.044732e-15	1.211624e-16	1.394179e-17	1.636921e-18	2.017249e-19	2.655873e-20	3.736957e-21	5.550865e-22	8.601676e-23	1.396667e-23	2.494641e-24	6.019515e-25	
R503	2.486335e-05	4.734807e-06	2.396023e-06	9.525589e-07	2.885741e-07	7.017859e-08	2.302341e-08	1.756217e-08	1.255378e-08	7.622414e-09	4.425621e-09	2.463575e-09	1.338377e-09	7.515278e-10	4.489007e-10	2.812440e-10	1.801251e-10	1.145371e-10	7.067301e-11	4.185758e-11	2.393632e-11	1.337807e-11	7.395154e-12	3.947841e-12	1.975023e-12	8.713929e-13	2.968554e-13	8.360740e-14	2.014865e-14	3.165333e-15	1.441143e-16	2.793023e-18	5.891603e-20	1.396207e-21	3.730551e-23	1.101499e-24	3.353959e-26	9.867546e-28	2.715640e-29	6.962616e-31	1.688539e-32	3.982297e-34	9.426482e-36	2.292455e-37	5.770119e-39	1.496474e-40	3.981732e-42	1.096682e-43	3.248003e-45	1.171724e-46	
R504	1.587302e-04	7.375545e-06	2.754406e-06	8.984226e-07	2.520169e-07	6.527292e-08	3.218372e-08	5.897812e-08	1.232399e-07	2.059857e-07	2.986868e-07	3.779108e-07	4.505607e-07	5.667748e-07	7.602080e-07	1.056226e-06	1.489346e-06	2.117690e-06	3.006090e-06	4.276203e-06	6.210515e-06	9.569264e-06	1.593786e-05	2.858076e-05	5.279919e-05	9.445651e-05	1.613946e-04	2.418543e-04	2.975709e-04	3.039879e-04	1.884779e-04	5.037700e-05	1.033232e-05	1.966424e-06	3.657298e-07	6.712677e-08	1.215817e-08	2.174513e-09	3.857403e-10	6.855366e-11	1.241825e-11	2.348125e-12	4.748898e-13	1.041846e-13	2.471773e-14	6.244491e-15	1.653522e-15	4.568648e-16	1.341950e-16	4.400804e-17	
R505	6.066621e-03	2.659306e-03	4.237634e-03	4.643385e-03	3.516252e-03	2.096056e-03	2.369938e-03	4.842612e-03	8.827555e-03	1.365716e-02	1.863959e-02	2.144642e-02	2.108070e-02	1.921629e-02	1.704089e-02	1.490229e-02	1.284597e-02	1.089176e-02	9.015946e-03	7.302109e-03	5.879133e-03	4.844322e-03	4.167252e-03	3.731467e-03	3.361233e-03	2.889886e-03	2.242217e-03	1.414235e-03	6.594427e-04	2.196563e-04	3.008633e-05	2.011983e-06	1.874637e-07	2.052496e-08	2.300490e-09	2.507371e-10	2.604354e-11	2.565635e-12	2.415970e-13	2.222260e-14	2.073450e-15	2.067160e-16	2.324000e-17	3.047394e-18	4.657678e-19	8.089252e-20	1.555351e-20	3.301039e-21	8.089494e-22	2.552867e-22	
R506	1.187286e-13	7.349934e-14	6.645609e-14	4.206023e-14	9.827316e-15	1.262124e-15	2.260442e-16	2.488932e-16	7.934812e-16	2.262111e-15	4.192807e-15	4.812604e-15	4.328456e-15	3.792578e-15	3.433723e-15	3.189648e-15	2.940372e-15	2.617146e-15	2.203547e-15	1.745774e-15	1.338659e-15	6.855449e-14	2.067984e-13	3.523844e-13	2.636829e-12	5.587232e-12	7.259759e-12	8.539755e-12	7.235785e-12	2.842623e-12	1.744156e-13	3.782877e-15	2.149617e-16	2.249645e-17	3.101909e-18	6.187888e-19	3.780606e-19	4.487591e-19	4.698875e-19	4.583493e-19	4.859410e-19	5.245960e-19	5.194477e-19	4.669461e-19	3.897892e-19	3.063583e-19	2.287429e-19	1.654601e-19	1.203179e-19	8.980800e-20	
R507	4.763651e-16	2.429415e-16	1.819700e-16	9.353654e-17	1.734419e-17	1.720382e-18	2.418366e-19	2.395756e-19	7.637763e-19	2.177427e-18	4.035845e-18	4.632439e-18	4.166415e-18	3.650599e-18	3.305178e-18	3.070240e-18	2.830296e-18	2.519170e-18	2.121055e-18	1.680419e-18	1.288545e-18	6.598807e-17	1.990567e-16	3.391925e-16	2.538116e-15	5.378068e-15	6.987981e-15	8.220059e-15	6.964905e-15	2.736206e-15	1.678861e-16	3.641260e-18	2.069144e-19	2.165427e-20	2.985785e-21	5.956237e-22	3.639075e-22	4.319593e-22	4.522968e-22	4.411905e-22	4.677493e-22	5.049572e-22	5.000016e-22	4.494654e-22	3.751970e-22	2.948895e-22	2.201796e-22	1.592659e-22	1.158136e-22	8.644594e-23	
R509	2.245995e-11	1.980728e-11	2.820405e-11	1.987702e-11	3.152075e-12	2.857484e-13	2.565553e-14	1.098222e-14	1.140321e-14	1.213285e-14	1.145346e-14	9.276122e-15	7.093798e-15	5.729835e-15	4.970225e-15	4.508748e-15	4.103332e-15	3.620545e-15	3.022656e-15	2.368398e-15	1.747315e-15	1.224698e-15	8.266411e-16	5.377201e-16	3.350507e-16	1.939584e-16	9.463356e-17	3.841263e-17	1.408294e-17	3.869466e-18	2.632925e-19	1.813900e-20	3.951423e-21	1.121939e-21	3.345714e-22	9.880275e-23	2.825427e-23	7.757364e-24	2.044315e-24	5.210122e-25	1.305243e-25	3.293884e-26	8.600629e-27	2.366322e-27	6.878127e-28	2.095149e-28	6.648051e-29	2.218396e-29	8.107403e-30	3.529076e-30	
R511	3.554075e+04	5.274339e+04	1.027014e+05	1.443479e+05	1.483914e+05	1.249094e+05	1.661123e+05	2.401054e+05	2.817783e+05	3.100182e+05	3.338281e+05	3.441986e+05	3.358568e+05	3.138363e+05	2.842780e+05	2.528535e+05	2.216085e+05	1.925214e+05	1.658331e+05	1.426403e+05	1.238576e+05	1.107705e+05	1.026432e+05	9.856596e+04	9.601161e+04	9.159459e+04	8.541610e+04	7.283402e+04	5.346194e+04	3.292206e+04	1.295540e+04	3.667357e+03	1.286964e+03	5.038410e+02	1.998653e+02	7.703274e+01	2.835136e+01	9.912353e+00	3.302395e+00	1.060137e+00	3.345327e-01	1.066804e-01	3.539269e-02	1.245190e-02	4.654018e-03	1.827553e-03	7.448497e-04	3.145224e-04	1.403822e-04	6.946580e-05	
R512	1.218740e+05	1.841085e+04	7.820565e+03	3.049382e+03	1.070310e+03	3.409470e+02	1.377870e+02	1.338900e+02	1.972690e+02	2.762745e+02	3.439216e+02	3.676764e+02	3.458896e+02	3.094459e+02	2.731251e+02	2.411445e+02	2.109578e+02	1.817715e+02	1.524113e+02	1.240622e+02	9.836600e+01	7.699440e+01	6.004476e+01	4.674926e+01	3.588828e+01	2.659243e+01	1.838225e+01	1.128160e+01	5.864568e+00	2.541795e+00	7.012586e-01	1.405869e-01	3.579938e-02	1.041791e-02	3.138678e-03	9.366342e-04	2.716141e-04	7.603667e-05	2.058855e-05	5.447376e-06	1.435643e-06	3.872117e-07	1.099566e-07	3.348433e-08	1.094479e-08	3.794083e-09	1.376842e-09	5.218228e-10	2.108546e-10	9.563285e-11	
R513	1.113703e+05	9.905835e+04	1.019498e+05	7.092267e+04	3.245772e+04	1.027326e+04	3.120385e+03	1.771873e+03	1.000057e+03	5.392934e+02	3.138774e+02	1.937254e+02	1.291126e+02	9.733415e+01	8.200465e+01	7.365001e+01	6.700795e+01	5.941747e+01	5.010404e+01	4.002264e+01	3.065724e+01	2.300487e+01	1.720004e+01	1.272375e+01	8.927994e+00	5.547225e+00	2.694541e+00	8.944624e-01	1.865096e-01	2.450721e-02	1.018304e-03	1.702376e-05	3.401641e-07	8.591281e-09	2.655457e-10	9.578542e-12	3.790263e-13	1.563021e-14	6.512608e-16	2.707015e-17	1.124692e-18	4.733040e-20	2.052575e-21	9.262153e-23	4.324699e-24	2.056206e-25	9.867245e-27	4.994733e-28	3.357168e-29	4.786240e-30	
R515	5.731976e-14	4.126478e-15	8.435673e-16	1.453290e-16	2.052905e-17	2.389502e-18	4.558037e-19	4.723582e-19	1.013670e-18	1.701725e-18	2.255274e-18	2.418002e-18	2.217001e-18	1.909769e-18	1.617286e-18	1.368114e-18	1.148807e-18	9.525748e-19	7.716359e-19	6.091287e-19	4.703892e-19	3.600251e-19	2.758930e-19	2.121459e-19	1.619190e-19	1.203184e-19	8.457394e-20	5.383374e-20	2.949081e-20	1.340201e-20	3.791737e-21	7.691351e-22	1.965551e-22	5.710472e-23	1.710776e-23	5.057299e-24	1.446410e-24	3.970810e-25	1.046294e-25	2.666258e-26	6.678915e-27	1.685364e-27	4.400420e-28	1.210658e-28	3.518886e-29	1.071864e-29	3.401031e-30	1.134875e-30	4.147480e-31	1.805336e-31	
