Type	Std	Rate
M10	6.217696e+00	2.299727e+01	3.304485e+01	4.305628e+01	5.430470e+01	7.395176e+01	8.848004e+01	9.060801e+01	9.200442e+01	9.028960e+01	8.811361e+01	6.898341e+01	5.779116e+01	4.650530e+01	3.538626e+01	2.353357e+01	1.212248e+01	4.884360e+00	1.884673e+00	9.291697e-01	7.730003e-01	6.281799e-01	4.564701e-01	3.108062e-01	1.976532e-01	1.180050e-01	6.831527e-02	3.887439e-02	2.203030e-02	1.236777e-02	6.843253e-03	3.657321e-03	1.930556e-03	1.019743e-03	5.278389e-04	2.639050e-04	1.259785e-04	5.724336e-05	2.480126e-05	1.022849e-05	3.980314e-06	1.451579e-06	4.984701e-07	1.630895e-07	5.138960e-08	1.568159e-08	4.644927e-09	1.368759e-09	4.485620e-10	1.541092e-10	
M11	1.039155e-24	2.588633e-24	2.576544e-24	1.976644e-24	2.125796e-24	5.065955e-24	8.133204e-24	8.184564e-24	5.851079e-24	2.766996e-24	2.559863e-24	2.602659e-24	7.035410e-24	2.151588e-23	6.237465e-23	2.602166e-22	6.905077e-22	1.143801e-21	2.903407e-21	2.010798e-20	1.694330e-19	2.846112e-17	5.170430e-16	3.499526e-15	1.237007e-14	1.953837e-10	1.312029e-09	3.130079e-09	6.934017e-09	2.304938e-08	8.082021e-08	2.284262e-07	5.147091e-07	9.640756e-07	1.531838e-06	2.103236e-06	2.519108e-06	2.654819e-06	2.482557e-06	2.074490e-06	1.558788e-06	1.058664e-06	6.517783e-07	3.632094e-07	1.811412e-07	7.832538e-08	2.821997e-08	8.771462e-09	2.629914e-09	1.064857e-09	
M12	5.947698e+02	7.227936e+02	6.385952e+02	5.581086e+02	5.722598e+02	7.703938e+02	9.041467e+02	9.436560e+02	1.013519e+03	1.082576e+03	1.222792e+03	1.141685e+03	1.257942e+03	1.396876e+03	1.437095e+03	1.306297e+03	9.339350e+02	5.265736e+02	2.849233e+02	1.964674e+02	2.305049e+02	2.633869e+02	2.663472e+02	2.526465e+02	2.243730e+02	1.873642e+02	1.518060e+02	1.208955e+02	9.582188e+01	7.513298e+01	5.792050e+01	4.295958e+01	3.134615e+01	2.285775e+01	1.635115e+01	1.132068e+01	7.476757e+00	4.669284e+00	2.745974e+00	1.518857e+00	7.915159e-01	3.904358e-01	1.835553e-01	8.287446e-02	3.617456e-02	1.532954e-02	6.315730e-03	2.533453e-03	9.922550e-04	3.797099e-04	
M13	5.695547e-02	1.421731e-01	1.905110e-01	2.547540e-01	4.787761e-01	1.586614e+00	4.022947e+00	5.686761e+00	4.801517e+00	3.195868e+00	3.169023e+00	3.116482e+00	5.107376e+00	9.108748e+00	1.534209e+01	2.155073e+01	1.960455e+01	1.144024e+01	6.309906e+00	5.720769e+00	1.520040e+01	3.850543e+01	7.691066e+01	1.376311e+02	2.178307e+02	3.089351e+02	4.149605e+02	5.445071e+02	7.138419e+02	9.246247e+02	1.166106e+03	1.377913e+03	1.572129e+03	1.771508e+03	1.921231e+03	1.972606e+03	1.877262e+03	1.634249e+03	1.292060e+03	9.233363e+02	5.954590e+02	3.473771e+02	1.844858e+02	9.001839e+01	4.077859e+01	1.732449e+01	6.964487e+00	2.668828e+00	9.792162e-01	3.431535e-01	
M14	1.935046e-04	1.219685e-03	3.318670e-03	9.026132e-03	3.035659e-02	1.639566e-01	7.652825e-01	2.491567e+00	6.909641e+00	1.850255e+01	6.270123e+01	1.028882e+02	1.561752e+02	2.604399e+02	4.145975e+02	5.527565e+02	4.769001e+02	2.530366e+02	1.092834e+02	4.808431e+01	8.326415e+00	1.140873e+00	2.769613e-01	9.680818e-02	4.049056e-02	1.857255e-02	9.089961e-03	4.729538e-03	2.579436e-03	1.435173e-03	7.968464e-04	4.345645e-04	2.332864e-04	1.211548e-04	5.839373e-05	2.557299e-05	1.002742e-05	3.422211e-06	9.727885e-07	2.292061e-07	4.754108e-08	9.355020e-09	1.837408e-09	3.702783e-10	7.784870e-11	1.736117e-11	4.097948e-12	9.951325e-13	2.524847e-13	6.707580e-14	
M15	9.480038e-09	4.405713e-08	9.779694e-08	2.006200e-07	5.344235e-07	2.171591e-06	7.044638e-06	1.652238e-05	2.501385e-05	2.585985e-05	4.181584e-05	9.755762e-05	1.900089e-03	1.626999e-02	6.509391e-02	2.067805e-01	3.229399e-01	3.056399e-01	2.546472e-01	3.092379e-01	1.736150e+00	5.033775e+00	6.400147e+00	5.789584e+00	4.256148e+00	2.734227e+00	1.629538e+00	9.361953e-01	5.302594e-01	2.970486e-01	1.640801e-01	8.855649e-02	4.729413e-02	2.539871e-02	1.383280e-02	7.699008e-03	4.343992e-03	2.456377e-03	1.381153e-03	7.683912e-04	4.212633e-04	2.265492e-04	1.188424e-04	6.038991e-05	2.943599e-05	1.352121e-05	5.701998e-06	2.180985e-06	7.519498e-07	2.284352e-07	
M16	2.937953e-09	1.541943e-08	3.523502e-08	7.318700e-08	1.963852e-07	8.357638e-07	3.030978e-06	7.465812e-06	1.320815e-05	2.019823e-05	5.273923e-05	1.670838e-04	3.919561e-03	3.368663e-02	1.346604e-01	4.274953e-01	6.666984e-01	6.300489e-01	5.241783e-01	6.340277e-01	3.544809e+00	1.084892e+01	1.664120e+01	2.147560e+01	2.487248e+01	2.634920e+01	2.633874e+01	2.537398e+01	2.410526e+01	2.280915e+01	2.146758e+01	1.942438e+01	1.669203e+01	1.347398e+01	9.990313e+00	6.824909e+00	4.503833e+00	3.088167e+00	2.344105e+00	1.976780e+00	1.742372e+00	1.508114e+00	1.249684e+00	1.002228e+00	8.125101e-01	7.002634e-01	5.993771e-01	4.338681e-01	2.568755e-01	1.277556e-01	
M17	3.038065e-12	1.222390e-11	3.903950e-11	1.285195e-10	4.099457e-10	1.194502e-09	2.801419e-09	5.213388e-09	7.381687e-09	9.295376e-09	1.576168e-08	2.436657e-08	3.102745e-07	2.320401e-06	1.105284e-05	6.119446e-05	1.577902e-04	2.273284e-04	2.831939e-04	6.842329e-04	1.106584e-02	6.057347e-02	1.009227e-01	1.486612e-01	2.298866e-01	3.671692e-01	5.990943e-01	9.930211e-01	1.686808e+00	2.901161e+00	4.922933e+00	7.742469e+00	1.126939e+01	1.534414e+01	1.933044e+01	2.295314e+01	2.639771e+01	3.040151e+01	3.508492e+01	3.900919e+01	3.981091e+01	3.610126e+01	2.872542e+01	2.006869e+01	1.236844e+01	6.714860e+00	3.194023e+00	1.360251e+00	5.409565e-01	2.049857e-01	
M18	7.577427e-09	2.976722e-08	4.471834e-08	5.344485e-08	9.291559e-08	3.738540e-07	1.057490e-06	1.658389e-06	1.480054e-06	8.512147e-07	1.237557e-06	2.700739e-06	9.897699e-06	2.235123e-05	5.133633e-05	1.778538e-04	4.080976e-04	5.435865e-04	5.643619e-04	7.020053e-04	1.791101e-03	4.290528e-03	8.251184e-03	1.479446e-02	2.446868e-02	3.752547e-02	5.566478e-02	8.272595e-02	1.266510e-01	1.989411e-01	3.137846e-01	4.778531e-01	7.025666e-01	1.002075e+00	1.369638e+00	1.787753e+00	2.126494e+00	2.270216e+00	2.182660e+00	1.890666e+00	1.471070e+00	1.021937e+00	6.284925e-01	3.374529e-01	1.531961e-01	5.551997e-02	1.652969e-02	4.921823e-03	1.727063e-03	9.175848e-04	
M19	3.207542e-27	5.275689e-26	6.393587e-25	9.355838e-24	4.265189e-23	5.248982e-23	1.445777e-22	9.038740e-22	5.409839e-21	2.478489e-20	6.179485e-20	1.052729e-19	3.318969e-18	2.527246e-17	9.594402e-17	6.867814e-16	2.112502e-15	3.951437e-15	5.921743e-15	1.525385e-14	3.782171e-13	1.493580e-12	9.012626e-13	5.201535e-13	3.882019e-13	3.505258e-13	3.513858e-13	3.734929e-13	4.179852e-13	4.855358e-13	5.637519e-13	5.999579e-13	5.662977e-13	4.735667e-13	3.521862e-13	2.457231e-13	1.734730e-13	1.342202e-13	1.148021e-13	1.008209e-13	8.265113e-14	5.912442e-14	3.575731e-14	1.813327e-14	7.695833e-15	2.691217e-15	7.567130e-16	1.770189e-16	3.742621e-17	7.500080e-18	
M20	8.266217e-30	4.107542e-29	1.911307e-28	1.118058e-27	3.224974e-27	5.327432e-27	2.586580e-26	2.714029e-25	2.863755e-24	2.243411e-23	1.615321e-22	1.559462e-21	1.717533e-18	1.308044e-16	1.740712e-15	2.507122e-14	1.021474e-13	2.233679e-13	3.703696e-13	8.493905e-13	2.576561e-11	8.479368e-11	3.366246e-11	9.148144e-12	2.463338e-12	6.844614e-13	1.897451e-13	5.201277e-14	1.422952e-14	3.979714e-15	1.138242e-15	3.240425e-16	8.662979e-17	2.123133e-17	4.940913e-18	1.179686e-18	3.268797e-19	1.185297e-19	5.806421e-20	3.523253e-20	2.321694e-20	1.505539e-20	9.127219e-21	5.083469e-21	2.617076e-21	1.265199e-21	5.506777e-22	1.949649e-22	5.477058e-23	1.224745e-23	
M21	2.021096e-13	4.644485e-13	1.070054e-12	2.444219e-12	4.403219e-12	5.509211e-12	5.587622e-12	5.999253e-12	7.245735e-12	7.533779e-12	1.018768e-11	1.385795e-11	1.201750e-10	3.882161e-10	5.977033e-10	9.953038e-10	1.064700e-09	9.285805e-10	7.150036e-10	6.525869e-10	1.211246e-09	9.688979e-10	3.890391e-10	1.610367e-10	8.483085e-11	5.739273e-11	4.497047e-11	3.597829e-11	2.693784e-11	1.779972e-11	1.003537e-11	4.856428e-12	2.129839e-12	8.944422e-13	3.645523e-13	1.458270e-13	6.081424e-14	2.766087e-14	1.366391e-14	7.044640e-15	3.629808e-15	1.825336e-15	8.943921e-16	4.340070e-16	2.161973e-16	1.157374e-16	6.326938e-17	3.254965e-17	1.942288e-17	1.010755e-17	
M22	1.579882e-57	8.386939e-56	9.330301e-55	8.359487e-54	1.034797e-52	2.192898e-51	2.127243e-50	8.442141e-50	1.674252e-49	2.450607e-49	8.230093e-49	3.784457e-48	5.101455e-46	8.089123e-44	6.482579e-42	5.923191e-40	2.309753e-38	3.841751e-37	5.471867e-36	3.016586e-33	8.278390e-32	1.322948e-26	5.314428e-25	6.671117e-24	5.014719e-23	3.530709e-22	2.657972e-21	2.025271e-20	1.465092e-19	9.695291e-19	5.764676e-18	2.989808e-17	1.319942e-16	4.755603e-16	1.322632e-15	2.779904e-15	4.488065e-15	5.441244e-15	4.302201e-15	1.965464e-15	6.073527e-16	1.638224e-16	4.500948e-17	1.366626e-17	4.898168e-18	2.192663e-18	1.117707e-18	5.544487e-19	1.465295e-18	1.135902e-14	
M23	5.617284e-17	3.247296e-16	8.340592e-16	1.962928e-15	6.026132e-15	2.960370e-14	1.247285e-13	3.603476e-13	7.637545e-13	1.481018e-12	5.422902e-12	2.733339e-11	1.226480e-09	2.918164e-08	3.320208e-07	2.765133e-06	9.119464e-06	1.401978e-05	1.592133e-05	2.103735e-05	3.515687e-05	5.876054e-05	1.170050e-04	2.014843e-04	2.938375e-04	3.803078e-04	4.603481e-04	5.393904e-04	6.253244e-04	7.192697e-04	8.159798e-04	8.881845e-04	9.084644e-04	8.388565e-04	6.600309e-04	4.353975e-04	2.514290e-04	1.352125e-04	7.065780e-05	3.677682e-05	1.937720e-05	1.047396e-05	5.884956e-06	3.502368e-06	2.293680e-06	1.722266e-06	1.348508e-06	9.141294e-07	5.340852e-07	2.790754e-07	
M24	3.839134e-08	1.141605e-07	2.012667e-07	3.224116e-07	5.624941e-07	1.169454e-06	2.354980e-06	4.297099e-06	7.333508e-06	1.268645e-05	3.333595e-05	1.186155e-04	2.681479e-03	2.868735e-02	1.512799e-01	6.394275e-01	1.329980e+00	1.609999e+00	1.480873e+00	1.236123e+00	7.623042e-01	4.815242e-01	4.080858e-01	3.159875e-01	2.203344e-01	1.440402e-01	9.049244e-02	5.567729e-02	3.391003e-02	2.061483e-02	1.252645e-02	7.544954e-03	4.345847e-03	2.273905e-03	1.033416e-03	4.046785e-04	1.440918e-04	4.995548e-05	1.765961e-05	6.540204e-06	2.581039e-06	1.098676e-06	5.095063e-07	2.611027e-07	1.528126e-07	1.058863e-07	7.865151e-08	5.180546e-08	3.005604e-08	1.595785e-08	
M25	1.172456e-33	1.780249e-32	9.828440e-32	4.601402e-31	2.631435e-30	2.207291e-29	1.800304e-28	1.254529e-27	7.995350e-27	5.504624e-26	9.254551e-25	3.044069e-23	4.248444e-20	1.343792e-17	1.032802e-15	5.099662e-14	6.097518e-13	2.469553e-12	5.774400e-12	1.111985e-11	1.168791e-11	1.288905e-11	2.558550e-11	4.239720e-11	5.697269e-11	6.729371e-11	7.340696e-11	7.680229e-11	7.873719e-11	8.042467e-11	8.207147e-11	8.229165e-11	7.545690e-11	5.709573e-11	3.259269e-11	1.381347e-11	4.840353e-12	1.608002e-12	5.554039e-13	2.105521e-13	9.063616e-14	4.539332e-14	2.698329e-14	1.958680e-14	1.854406e-14	2.460999e-14	3.753089e-14	4.500556e-14	4.187104e-14	3.262314e-14	
M26	4.729204e-26	6.087670e-25	2.805450e-24	1.081300e-23	5.008466e-23	3.347184e-22	2.142536e-21	1.149068e-20	5.454267e-20	2.606658e-19	2.706908e-18	4.755535e-17	3.179622e-14	3.641714e-12	9.833724e-11	1.850899e-09	1.046500e-08	2.605418e-08	4.463059e-08	7.867599e-08	2.766593e-07	5.586600e-07	8.542792e-07	1.060882e-06	1.132151e-06	1.094543e-06	9.859886e-07	8.481752e-07	7.125451e-07	5.987323e-07	5.068996e-07	4.224990e-07	3.254815e-07	2.152969e-07	1.158140e-07	5.083230e-08	2.035495e-08	8.621775e-09	4.325655e-09	2.656867e-09	1.913275e-09	1.534409e-09	1.345172e-09	1.315814e-09	1.542151e-09	2.349084e-09	3.916171e-09	5.014668e-09	4.727722e-09	3.505988e-09	
M27	3.140258e-11	6.587344e-10	2.482551e-09	6.880328e-09	1.887584e-08	5.273085e-08	1.067213e-07	2.165368e-07	3.364156e-07	3.625388e-07	4.064930e-07	4.828421e-07	4.642453e-06	2.461544e-05	5.896046e-05	1.209340e-04	1.573443e-04	1.648090e-04	1.523140e-04	1.268214e-04	1.770881e-04	1.356352e-04	5.684974e-05	1.861651e-05	5.546125e-06	1.644993e-06	5.143682e-07	1.768239e-07	6.662533e-08	2.666185e-08	1.088999e-08	4.463906e-09	1.756494e-09	6.487087e-10	2.324766e-10	8.403659e-11	3.166152e-11	1.256006e-11	5.154578e-12	2.115501e-12	8.549691e-13	3.403912e-13	1.344378e-13	5.295263e-14	2.072885e-14	7.926616e-15	2.873726e-15	9.978890e-16	4.365357e-16	2.720130e-16	
M28	1.457294e-19	1.202086e-18	2.965728e-18	6.647997e-18	1.188632e-17	2.074726e-17	5.643087e-17	2.278107e-16	8.661879e-16	2.520199e-15	7.420153e-15	2.593758e-14	2.986175e-12	6.376549e-11	3.242762e-10	1.306898e-09	2.393342e-09	3.232498e-09	3.616366e-09	3.398143e-09	8.531973e-09	6.127365e-09	1.531026e-09	2.827060e-10	4.835079e-11	8.382218e-12	1.514410e-12	2.935593e-13	6.087339e-14	1.338489e-14	3.047863e-15	7.121626e-16	1.572526e-16	3.122689e-17	5.840591e-18	1.108304e-18	2.396859e-19	6.500908e-20	2.243635e-20	9.087487e-21	3.924736e-21	1.704699e-21	7.302145e-22	3.095839e-22	1.323632e-22	5.875829e-23	2.630433e-23	1.082599e-23	5.085325e-24	3.085300e-24	
M29	8.817005e-44	7.434110e-43	3.890732e-42	1.747500e-41	6.516884e-41	3.759602e-40	4.511569e-39	1.136236e-37	3.371112e-36	7.970823e-35	4.369459e-33	8.199874e-31	5.126075e-25	1.922153e-21	2.084909e-19	1.249556e-17	9.547244e-17	2.984026e-16	6.183370e-16	1.432449e-15	1.159823e-13	3.636821e-13	6.468684e-14	5.121654e-15	3.044138e-16	1.590334e-17	7.273478e-19	2.967316e-20	1.109876e-21	4.145984e-23	1.632982e-24	7.055818e-26	2.957057e-27	1.111811e-28	4.034135e-30	1.601036e-31	8.845312e-33	8.630949e-34	1.669978e-34	5.875795e-35	3.019994e-35	1.869895e-35	1.258181e-35	8.973716e-36	7.117655e-36	6.856746e-36	6.994194e-36	5.029623e-36	2.148401e-36	5.381596e-37	
M31	2.370375e-07	5.036425e-07	6.399855e-07	7.223715e-07	8.652305e-07	1.201586e-06	1.586590e-06	2.215573e-06	3.722879e-06	6.602393e-06	1.365543e-05	2.728489e-05	3.459163e-04	1.862373e-03	4.547271e-03	9.341598e-03	1.144983e-02	1.045461e-02	8.532847e-03	7.849722e-03	1.937884e-02	2.675276e-02	2.077572e-02	1.421189e-02	9.235927e-03	5.760984e-03	3.473658e-03	2.030977e-03	1.166499e-03	6.681656e-04	3.844035e-04	2.183208e-04	1.199817e-04	6.267526e-05	3.065191e-05	1.412013e-05	6.466668e-06	3.180846e-06	1.795977e-06	1.172263e-06	8.349463e-07	6.110721e-07	4.482436e-07	3.326335e-07	2.598422e-07	2.233777e-07	1.959496e-07	1.484773e-07	9.383767e-08	5.096282e-08	
M32	1.384914e-16	1.463045e-15	5.969231e-15	2.059442e-14	8.524967e-14	4.870278e-13	2.490802e-12	1.130866e-11	4.021787e-11	1.082484e-10	5.289422e-10	4.631567e-09	1.412380e-06	5.904160e-05	5.674227e-04	4.113802e-03	1.110303e-02	1.713060e-02	2.164777e-02	3.523510e-02	4.178836e-01	1.468720e+00	1.438181e+00	9.405400e-01	5.070524e-01	2.437743e-01	1.082989e-01	4.574634e-02	1.880029e-02	7.702607e-03	3.178444e-03	1.314799e-03	5.293006e-04	2.037809e-04	7.592809e-05	2.813525e-05	1.101408e-05	4.907952e-06	2.650700e-06	1.740963e-06	1.305031e-06	1.041667e-06	8.528752e-07	7.125386e-07	6.217354e-07	5.795080e-07	5.204577e-07	3.761267e-07	2.092989e-07	9.025519e-08	
M33	2.075465e-24	8.422967e-24	2.206715e-23	6.023000e-23	1.584119e-22	5.492371e-22	3.651213e-21	3.174959e-20	2.645837e-19	1.829848e-18	2.219428e-17	5.364922e-16	1.845745e-12	2.921672e-10	5.538319e-09	7.291265e-08	2.566046e-07	4.769611e-07	6.886369e-07	1.201921e-06	2.435197e-05	7.569716e-05	4.119724e-05	1.400554e-05	3.971273e-06	1.023204e-06	2.424802e-07	5.388304e-08	1.150260e-08	2.471194e-09	5.477892e-10	1.254586e-10	2.770409e-11	5.633992e-12	1.080484e-12	2.078927e-13	4.631401e-14	1.401384e-14	6.330052e-15	4.084880e-15	3.260385e-15	2.830714e-15	2.507516e-15	2.250279e-15	2.140844e-15	2.313090e-15	2.561989e-15	2.192121e-15	1.308607e-15	5.490032e-16	
M34	5.821655e-19	7.108562e-18	3.046688e-17	1.091627e-16	4.695850e-16	2.918040e-15	1.746118e-14	8.791969e-14	3.898954e-13	1.676940e-12	1.450446e-11	1.924039e-10	7.442240e-08	3.070211e-06	2.912778e-05	2.089838e-04	5.587453e-04	8.551163e-04	1.073117e-03	1.731705e-03	2.037242e-02	7.532911e-02	8.873488e-02	8.258209e-02	6.998918e-02	5.538339e-02	4.119981e-02	2.913973e-02	2.006011e-02	1.386643e-02	9.739580e-03	6.748140e-03	4.367593e-03	2.525577e-03	1.280237e-03	5.819227e-04	2.662880e-04	1.438120e-04	1.048053e-04	1.042962e-04	1.256440e-04	1.613537e-04	2.086169e-04	2.749881e-04	3.989672e-04	6.975482e-04	1.271227e-03	1.738228e-03	1.660652e-03	1.172151e-03	
M35	3.636323e-22	3.214696e-21	1.817871e-20	9.670467e-20	4.591245e-19	1.794998e-18	6.306334e-18	2.147548e-17	6.710374e-17	2.051313e-16	9.712087e-16	5.149395e-15	9.652051e-13	3.450221e-11	3.876604e-10	4.825164e-09	2.123230e-08	4.934051e-08	9.239073e-08	2.968937e-07	1.007560e-05	6.647053e-05	8.486199e-05	8.996880e-05	1.016252e-04	1.210455e-04	1.467655e-04	1.783605e-04	2.192778e-04	2.751968e-04	3.481329e-04	4.188552e-04	4.587711e-04	4.471092e-04	3.847946e-04	3.037943e-04	2.421135e-04	2.194860e-04	2.430499e-04	3.187229e-04	4.443462e-04	5.975601e-04	7.415463e-04	8.511554e-04	9.384181e-04	1.033149e-03	1.045980e-03	8.411787e-04	5.396393e-04	2.901249e-04	
M36	1.882556e-09	2.514604e-09	2.354130e-09	1.975002e-09	1.561441e-09	1.223227e-09	9.246383e-10	6.469689e-10	4.922356e-10	4.151817e-10	3.910794e-10	3.844147e-10	4.496600e-10	7.874491e-10	1.329899e-09	4.564059e-09	1.059963e-08	1.997489e-08	2.346779e-08	2.363336e-08	2.652189e-08	3.112028e-08	3.377525e-08	3.271646e-08	2.830890e-08	2.252479e-08	1.724320e-08	1.331912e-08	1.078103e-08	9.164434e-09	7.922862e-09	6.708664e-09	5.418167e-09	4.124333e-09	2.955040e-09	2.000123e-09	1.286214e-09	7.926992e-10	4.754698e-10	2.845133e-10	1.752683e-10	1.138757e-10	7.796908e-11	5.479922e-11	3.814980e-11	2.538341e-11	1.566579e-11	9.005074e-12	5.078599e-12	3.903011e-12	
M37	2.781161e-26	2.894626e-26	2.083513e-26	2.497518e-26	1.008144e-25	8.749720e-25	4.115288e-24	8.265224e-24	8.115910e-24	3.433085e-24	2.002003e-24	5.856785e-24	4.392668e-22	1.290499e-20	3.728427e-19	2.313612e-17	1.093627e-15	2.716613e-14	3.197490e-13	2.162370e-12	1.310289e-11	8.285848e-11	3.057276e-10	6.537448e-10	1.182957e-09	2.324027e-09	4.929549e-09	1.030575e-08	2.049302e-08	3.787290e-08	6.383471e-08	9.532445e-08	1.259538e-07	1.472290e-07	1.522637e-07	1.411750e-07	1.142577e-07	8.061740e-08	5.014790e-08	2.763586e-08	1.349694e-08	5.823493e-09	2.201598e-09	7.143855e-10	1.890220e-10	3.718916e-11	5.428071e-12	7.294883e-13	1.147327e-13	3.276110e-14	
M38	2.337328e-16	1.418529e-15	3.286976e-15	5.463490e-15	1.006772e-14	2.496509e-14	3.027250e-14	2.075931e-14	8.935950e-15	2.431457e-15	1.306401e-15	1.002190e-15	2.172881e-15	5.075557e-15	1.240767e-14	6.570593e-14	3.328455e-13	1.300534e-12	3.930572e-12	1.155840e-11	5.427244e-11	5.783964e-10	2.854226e-09	6.719999e-09	1.229201e-08	2.434678e-08	5.321618e-08	1.175371e-07	2.528501e-07	5.169948e-07	9.760264e-07	1.652444e-06	2.442031e-06	3.094785e-06	3.377537e-06	3.209773e-06	2.565617e-06	1.703394e-06	9.339604e-07	4.159959e-07	1.486062e-07	4.238924e-08	9.668573e-09	1.754024e-09	2.425254e-10	2.348524e-11	1.754871e-12	1.513116e-13	2.281768e-14	5.617483e-15	
M39	1.883039e-05	3.872894e-05	4.129556e-05	3.488007e-05	3.595760e-05	6.424836e-05	9.256345e-05	1.188408e-04	1.509274e-04	1.574533e-04	2.983680e-04	7.177451e-04	1.953869e-03	2.839843e-03	4.096393e-03	9.391498e-03	1.724589e-02	2.252589e-02	2.322462e-02	2.219556e-02	2.521908e-02	2.744697e-02	2.688799e-02	2.569050e-02	2.395129e-02	2.171445e-02	1.949806e-02	1.764106e-02	1.637361e-02	1.560740e-02	1.508081e-02	1.444419e-02	1.360577e-02	1.257873e-02	1.135698e-02	1.000954e-02	8.273012e-03	6.343114e-03	4.541045e-03	3.047508e-03	1.917783e-03	1.127424e-03	6.142562e-04	3.053904e-04	1.336772e-04	4.835294e-05	1.476227e-05	4.603678e-06	1.725271e-06	1.001425e-06	
M40	1.210433e-22	2.986286e-21	5.492710e-20	1.153504e-18	2.547321e-17	5.910690e-16	5.374921e-15	1.891951e-14	4.568916e-14	6.765701e-14	6.861415e-14	2.758665e-14	3.407542e-14	2.768588e-13	3.641719e-12	6.368416e-11	8.387780e-10	6.305683e-09	2.520546e-08	5.594354e-08	1.892055e-08	4.034340e-09	1.143234e-09	2.919099e-10	8.182765e-11	2.955325e-11	1.283490e-11	5.915269e-12	2.684659e-12	1.146058e-12	4.508480e-13	1.622419e-13	5.334745e-14	1.563771e-14	3.961889e-15	8.625237e-16	1.620728e-16	2.588860e-17	3.385800e-18	3.615956e-19	3.352037e-20	2.909858e-21	2.487683e-22	2.139071e-23	1.844342e-24	1.562564e-25	1.260063e-26	9.703314e-28	8.419152e-29	1.284603e-29	
M41	6.065521e-26	4.975661e-24	3.017981e-23	9.641519e-23	2.894917e-22	1.288109e-21	4.394008e-21	1.811010e-20	6.924005e-20	1.859943e-19	9.165582e-19	6.250669e-18	3.976793e-17	1.073669e-16	2.987245e-16	1.401901e-15	5.637671e-15	1.729478e-14	4.934136e-14	1.705651e-13	8.378835e-13	2.201163e-12	2.330787e-12	1.785215e-12	1.164993e-12	6.971624e-13	3.976059e-13	2.272744e-13	1.342420e-13	8.317302e-14	5.314231e-14	3.455212e-14	2.167989e-14	1.253507e-14	6.671388e-15	3.307475e-15	1.504354e-15	6.544309e-16	3.006059e-16	1.609623e-16	1.004156e-16	6.576634e-17	4.050637e-17	2.166098e-17	9.317868e-18	2.932987e-18	6.836829e-19	1.444841e-19	2.980208e-20	6.264544e-21	
M42	9.786507e-17	7.808525e-16	2.131387e-15	4.311604e-15	1.179973e-14	6.512543e-14	2.658179e-13	7.872862e-13	1.449123e-12	1.506955e-12	4.217385e-12	2.619745e-11	1.319789e-09	1.556391e-08	9.097430e-08	7.530882e-07	3.098975e-06	6.930206e-06	1.117104e-05	1.902401e-05	1.043762e-04	2.902666e-04	3.594672e-04	3.289276e-04	2.546849e-04	1.780951e-04	1.178721e-04	7.705994e-05	5.117699e-05	3.488828e-05	2.417440e-05	1.685949e-05	1.162956e-05	7.921587e-06	5.447095e-06	3.860374e-06	2.726340e-06	1.893020e-06	1.295865e-06	8.747947e-07	5.791819e-07	3.712256e-07	2.256839e-07	1.262838e-07	6.172739e-08	2.420176e-08	7.562808e-09	2.248832e-09	7.418538e-10	3.418268e-10	
M43	1.042111e-24	3.110178e-24	5.315572e-24	8.301363e-24	1.410124e-23	4.620297e-23	2.401730e-22	1.337415e-21	5.675305e-21	1.495801e-20	1.027890e-19	1.749276e-18	1.014167e-15	4.789992e-14	5.890672e-13	9.458764e-12	5.396621e-11	1.533635e-10	2.952546e-10	5.587891e-10	5.387563e-09	1.354681e-08	9.485608e-09	4.572556e-09	1.881544e-09	7.108390e-10	2.525593e-10	8.729729e-11	3.023528e-11	1.084290e-11	4.046450e-12	1.565743e-12	5.934608e-13	2.138333e-13	7.577249e-14	2.791170e-14	1.122750e-14	5.297457e-15	3.034820e-15	2.013985e-15	1.420451e-15	9.907071e-16	6.518597e-16	3.919290e-16	2.089342e-16	9.498152e-17	3.661246e-17	1.289218e-17	4.563262e-18	2.045934e-18	
M44	2.919553e-18	1.737469e-17	2.866310e-17	2.990888e-17	4.683318e-17	2.218698e-16	6.756834e-16	1.128103e-15	1.014506e-15	4.769846e-16	9.536780e-16	4.289866e-15	3.499024e-14	1.063204e-13	3.489601e-13	3.095092e-12	1.845504e-11	5.746807e-11	1.145001e-10	1.985058e-10	4.926597e-10	1.128022e-09	2.107462e-09	3.814908e-09	6.635962e-09	1.106597e-08	1.821531e-08	3.078733e-08	5.524508e-08	1.055749e-07	2.088542e-07	4.109512e-07	7.803686e-07	1.411759e-06	2.436342e-06	4.049565e-06	6.029736e-06	7.905219e-06	9.254195e-06	9.728008e-06	9.141833e-06	7.569943e-06	5.396074e-06	3.190809e-06	1.452804e-06	4.494653e-07	9.917242e-08	2.295906e-08	7.709294e-09	6.213242e-09	
