Type	Std	Rate
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	1.712224e-68	2.788701e-55	2.633237e-48	9.997125e-36	4.632128e-29	4.298284e-28	1.193340e-21	1.942486e-15	2.054885e-14	1.051200e-13	5.650934e-09	2.204959e-08	4.036988e-08	6.278724e-08	1.114488e-07	2.203877e-07	3.759061e-07	5.420402e-07	7.151669e-07	9.325787e-07	1.204680e-06	1.565780e-06	2.058787e-06	2.660946e-06	4.251774e-06	1.515055e-05	5.382598e-05	1.642520e-04	5.461038e-04	1.692003e-03	4.166086e-03	7.990169e-03	1.248321e-02	1.716593e-02	2.312542e-02	3.401566e-02	5.514932e-02	9.065298e-02	1.390720e-01	1.891485e-01	2.218520e-01	2.239819e-01	2.067133e-01	1.934072e-01	1.359426e-01	8.207240e-02	4.625291e-02	2.600804e-02	2.006683e-02	2.408016e-02
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016664e-221	7.116722e-161	4.875629e-115	1.198372e-78	5.322203e-55	1.248750e-39	3.673023e-25	1.715274e-17	1.415221e-10	2.956138e-09	9.844270e-05	1.264483e-03	8.901161e-03	8.773496e-02	6.022733e-01	2.544932e+00	7.173310e+00	1.462332e+01	2.299843e+01	2.933782e+01	3.154494e+01	2.941859e+01	2.424750e+01	1.787197e+01	1.188317e+01	7.332402e+00	4.497122e+00	3.011026e+00
P42	1.320750e+01	3.222027e+01	4.259883e+01	5.440164e+01	7.186099e+01	9.124805e+01	1.081701e+02	1.202651e+02	1.345004e+02	1.540143e+02	1.806971e+02	2.066478e+02	2.181295e+02	2.266956e+02	2.431659e+02	2.726751e+02	3.015408e+02	3.189272e+02	3.311326e+02	3.464007e+02	3.614565e+02	3.709698e+02	3.737716e+02	3.671496e+02	3.634637e+02	3.886854e+02	4.598446e+02	5.934891e+02	8.525117e+02	1.377748e+03	2.222261e+03	3.104175e+03	3.449236e+03	3.002020e+03	2.138911e+03	1.325933e+03	7.556104e+02	4.122122e+02	2.224916e+02	1.255066e+02	8.116916e+01	5.459743e+01	2.673724e+01	1.013307e+01	3.674646e+00	1.296120e+00	4.498106e-01	1.534253e-01	5.500598e-02	2.305711e-02
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.512107e-218	3.115950e-151	3.562483e-106	5.739613e-76	1.571979e-53	1.575484e-38	4.810948e-24	1.253940e-16	1.025046e-09	6.739329e-09	4.602172e-04	1.539799e-03	5.834456e-03	3.143273e-02	1.102007e-01	2.827823e-01	5.614412e-01	1.702368e+00	5.470958e+00	1.180564e+01	1.752367e+01	1.960516e+01	1.793443e+01	1.476879e+01	1.245598e+01	1.006750e+01	5.593394e+00	2.312045e+00	8.904216e-01	3.276217e-01	1.174967e-01	4.382203e-02	2.579637e-02	1.976009e-02
P44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.408702e-289	9.167193e-207	6.839238e-147	3.547401e-108	6.163010e-78	1.800082e-55	2.519193e-40	4.213763e-32	8.177590e-24	1.099346e-16	1.091103e-15	9.766187e-11	8.100726e-10	5.227078e-09	6.867128e-08	8.869064e-07	5.920519e-06	1.955645e-05	3.975846e-05	6.203372e-05	8.341381e-05	1.083552e-04	1.506514e-04	2.269088e-04	3.353945e-04	4.245559e-04	4.259397e-04	4.281130e-04	7.273003e-04	4.503444e-03	1.491049e+00	1.109897e+00	3.952524e-01	6.285891e-02	1.980416e-02	1.585830e-02	4.115350e-02
P45	1.044121e+01	2.169328e+01	2.824866e+01	3.213680e+01	3.480000e+01	3.697277e+01	3.885174e+01	4.019858e+01	4.053601e+01	3.946654e+01	3.689825e+01	3.304577e+01	2.751039e+01	2.148899e+01	1.644838e+01	1.240884e+01	9.266942e+00	6.865563e+00	5.052671e+00	3.694305e+00	2.650883e+00	5.522153e-01	1.198906e-01	3.012310e-02	8.030961e-03	2.086210e-03	4.953266e-04	1.059414e-04	1.962592e-05	3.069146e-06	4.221401e-07	5.734214e-08	8.282764e-09	1.480921e-09	4.129788e-10	1.758341e-10	8.623548e-11	3.758772e-11	1.145266e-11	1.815047e-12	2.026796e-13	6.953838e-14	1.092231e-13	3.101531e-13	1.351482e-13	5.863322e-14	2.817610e-14	1.674674e-14	2.394211e-14	5.755117e-14
P46	9.491285e-61	7.381642e-48	3.848844e-41	8.953252e-29	2.728039e-22	1.750416e-21	3.350089e-15	2.486788e-09	9.549588e-09	1.959915e-08	5.488087e-04	1.373944e-03	1.831872e-03	2.252927e-03	3.301025e-03	5.295371e-03	7.910824e-03	1.050851e-02	1.260545e-02	1.409303e-02	1.503830e-02	1.571632e-02	1.579885e-02	1.554192e-02	1.546447e-02	1.609954e-02	1.804131e-02	2.141742e-02	2.629764e-02	3.353943e-02	4.438216e-02	5.740570e-02	6.820383e-02	7.249811e-02	7.108111e-02	6.919279e-02	6.997741e-02	7.199340e-02	7.215976e-02	6.872755e-02	6.187873e-02	5.294725e-02	4.343792e-02	3.431010e-02	2.619124e-02	1.951010e-02	1.423718e-02	1.092714e-02	1.334104e-02	2.650829e-02
P47	3.548729e+02	2.730757e+02	2.276212e+02	2.023003e+02	1.862550e+02	1.731684e+02	1.596838e+02	1.444545e+02	1.291839e+02	1.153737e+02	1.027839e+02	9.049824e+01	7.613807e+01	6.153365e+01	4.962826e+01	3.997875e+01	3.227826e+01	2.623797e+01	2.151315e+01	1.786938e+01	1.501824e+01	1.279089e+01	1.057564e+01	8.543422e+00	6.889044e+00	5.584035e+00	4.581297e+00	3.801722e+00	3.195766e+00	2.711522e+00	2.296006e+00	1.892211e+00	1.512637e+00	1.176371e+00	8.920465e-01	6.632790e-01	4.862320e-01	3.532328e-01	2.552957e-01	1.838856e-01	1.320664e-01	9.467656e-02	6.785072e-02	4.842132e-02	3.427439e-02	2.413438e-02	1.680798e-02	1.141096e-02	6.883217e-03	3.276504e-03
P48	6.762463e+00	5.182757e+00	4.411256e+00	3.989745e+00	3.722798e+00	3.491365e+00	3.238316e+00	2.945418e+00	2.588927e+00	2.224191e+00	1.911868e+00	1.634384e+00	1.343274e+00	1.066672e+00	8.492717e-01	6.777328e-01	5.434515e-01	4.395543e-01	3.590917e-01	2.974755e-01	2.495151e-01	2.121875e-01	1.752307e-01	1.414244e-01	1.139512e-01	9.230722e-02	7.569179e-02	6.278369e-02	5.275603e-02	4.474653e-02	3.787763e-02	3.120734e-02	2.494103e-02	1.939245e-02	1.470287e-02	1.093084e-02	8.012323e-03	5.820303e-03	4.206366e-03	3.029682e-03	2.175871e-03	1.559833e-03	1.117859e-03	7.977512e-04	5.646762e-04	3.976174e-04	2.769135e-04	1.879968e-04	1.134018e-04	5.398075e-05
P49	3.020941e-02	5.227580e-02	5.929332e-02	5.760387e-02	5.219381e-02	4.589391e-02	3.942535e-02	2.439988e-02	8.448846e-03	1.968068e-03	7.906888e-04	6.156127e-04	3.926989e-04	2.211969e-04	1.570263e-04	1.288688e-04	1.070142e-04	8.696984e-05	7.161346e-05	1.146659e-04	1.168477e-03	1.506245e-03	7.996445e-04	3.712734e-04	1.638917e-04	7.284292e-05	3.497423e-05	1.896335e-05	1.141778e-05	7.124218e-06	3.887277e-06	1.696317e-06	6.820132e-07	2.676331e-07	1.049284e-07	4.166614e-08	1.696310e-08	7.084989e-09	3.005512e-09	1.295273e-09	5.734682e-10	2.586143e-10	1.153932e-10	5.669892e-11	3.392526e-11	2.173354e-11	1.526849e-11	1.201944e-11	1.268104e-11	1.221816e-11
P50	3.408723e-10	5.365924e-09	1.410868e-08	3.004223e-08	5.246954e-08	7.702258e-08	1.040308e-07	2.152004e-07	5.260161e-07	1.117038e-06	1.821026e-06	2.413698e-06	2.737824e-06	2.788253e-06	2.708706e-06	2.543123e-06	2.334501e-06	2.114905e-06	1.895451e-06	1.691609e-06	1.500722e-06	1.326721e-06	1.164406e-06	1.010305e-06	8.731943e-07	7.505219e-07	6.447968e-07	5.539834e-07	4.836094e-07	4.399645e-07	4.244063e-07	4.264648e-07	4.376426e-07	4.816550e-07	6.780011e-07	1.206039e-06	2.093648e-06	3.099480e-06	3.853635e-06	4.084964e-06	3.753615e-06	3.039584e-06	2.208922e-06	1.461458e-06	8.906347e-07	5.021410e-07	2.624563e-07	1.959967e-07	2.458188e-07	6.553476e-08
P51	1.697162e-05	1.871063e-05	1.177959e-05	6.646555e-06	4.029379e-06	2.892401e-06	2.413282e-06	1.350480e-06	4.986487e-07	1.997766e-07	1.671395e-07	2.373321e-07	2.778107e-07	3.197130e-07	5.085190e-07	1.006711e-06	2.095721e-06	4.355309e-06	9.583794e-06	4.514037e-05	1.926764e-03	7.032374e-02	7.500265e-02	6.249403e-02	5.119129e-02	4.470286e-02	4.475194e-02	5.386439e-02	7.859083e-02	1.304271e-01	1.902519e-01	2.028381e-01	1.746739e-01	1.291712e-01	8.649631e-02	5.528234e-02	3.534336e-02	2.313672e-02	1.548516e-02	1.054940e-02	7.330284e-03	5.128620e-03	3.498052e-03	2.588669e-03	2.310937e-03	2.186614e-03	2.259809e-03	2.650039e-03	4.786550e-03	1.316723e-02
P52	1.018804e-01	4.437564e-02	1.648349e-02	6.444107e-03	3.593136e-03	3.064902e-03	3.537538e-03	2.729381e-03	1.975832e-03	1.656959e-03	1.547227e-03	1.940566e-03	1.849920e-03	1.329606e-03	1.280103e-03	1.760866e-03	3.481964e-03	9.620947e-03	3.816867e-02	2.621644e-01	1.556523e+01	2.451066e+03	1.407992e+03	5.719075e+02	2.076090e+02	6.982831e+01	2.148257e+01	5.794734e+00	1.219714e+00	1.493459e-01	7.473980e-03	3.794297e-04	4.088660e-05	6.627236e-06	1.179194e-06	2.156532e-07	4.124736e-08	8.289270e-09	1.700548e-09	3.464433e-10	6.919577e-11	1.284109e-11	2.053769e-12	3.547845e-13	1.035842e-13	4.530113e-14	2.775491e-14	2.424945e-14	5.055962e-14	2.163576e-13
P53	8.382399e-05	8.588619e-06	1.279474e-06	2.087216e-07	6.144387e-08	3.700032e-08	3.734777e-08	1.941937e-08	9.109938e-09	5.497699e-09	4.020820e-09	4.965994e-09	3.643623e-09	1.604824e-09	1.234469e-09	1.797177e-09	4.790442e-09	2.179343e-08	1.774712e-07	3.640831e-06	3.047752e-03	1.369800e+01	5.044863e+00	1.091215e+00	1.998145e-01	3.284434e-02	4.758731e-03	5.696262e-04	4.717297e-05	1.727207e-06	1.616599e-08	1.494232e-10	4.294349e-12	2.330291e-13	1.461747e-14	9.537218e-16	6.638133e-17	4.964266e-18	3.816076e-19	2.881278e-20	2.081344e-21	1.312378e-22	6.347552e-24	3.355500e-25	4.119084e-26	1.004425e-26	4.376837e-27	3.433283e-27	1.051323e-26	1.004277e-25
P54	1.865081e-05	7.457308e-07	7.255964e-08	8.005572e-09	1.835931e-09	1.014913e-09	1.063343e-09	5.174117e-10	2.308934e-10	1.443144e-10	1.168638e-10	1.786394e-10	1.326040e-10	4.603262e-11	2.927194e-11	3.841134e-11	1.049758e-10	5.633387e-10	6.261196e-09	2.386978e-07	8.821580e-04	9.209404e+00	2.160287e+00	2.535496e-01	2.378027e-02	1.915529e-03	1.291405e-04	6.696148e-06	2.116342e-07	2.276785e-09	4.308076e-12	8.017077e-15	6.233874e-17	1.153002e-18	2.596923e-20	6.186278e-22	1.611603e-23	4.634941e-25	1.389584e-26	4.109495e-28	1.168276e-29	2.868899e-31	5.239617e-33	1.112531e-34	6.724173e-36	9.151215e-37	2.446808e-37	1.331618e-37	4.135051e-37	5.372854e-36
P56	0.000000e+00	9.129700e-287	6.121076e-230	1.223075e-188	5.751430e-151	8.882123e-121	3.315602e-91	2.910783e-75	4.369035e-53	1.710728e-44	8.736034e-30	4.403485e-22	4.107165e-15	3.484082e-14	1.938632e-09	2.380340e-08	5.855559e-08	1.001783e-07	2.086766e-07	5.409696e-07	1.274296e-06	2.629080e-06	5.260987e-06	9.931668e-06	1.835116e-05	3.425383e-05	6.744734e-05	1.648054e-04	5.206470e-04	1.558786e-03	3.717751e-03	6.954085e-03	1.072920e-02	1.460745e-02	1.927294e-02	2.817653e-02	4.767433e-02	8.346096e-02	1.333347e-01	1.826271e-01	2.110680e-01	2.070090e-01	1.726276e-01	1.177307e-01	6.695664e-02	3.316270e-02	1.455424e-02	6.158229e-03	4.146636e-03	6.908273e-03
P57	2.719173e-09	2.313596e-08	1.549741e-07	7.969989e-07	3.228901e-06	1.041741e-05	2.658808e-05	7.540310e-05	1.171547e-04	7.474734e-05	2.126225e-05	5.857280e-06	5.079168e-06	7.695297e-06	1.153096e-05	1.696540e-05	2.426038e-05	3.368887e-05	4.565084e-05	6.210703e-05	8.920663e-05	2.038111e-04	2.163017e-04	2.131853e-04	1.971969e-04	1.695020e-04	1.374830e-04	1.062789e-04	7.988531e-05	5.910913e-05	4.309614e-05	3.076618e-05	2.199185e-05	1.633916e-05	1.330021e-05	1.292439e-05	1.500266e-05	1.784207e-05	1.800314e-05	1.155596e-05	4.834721e-06	2.144137e-06	1.232993e-06	4.306479e-07	1.005421e-07	2.367157e-08	5.534953e-09	1.283188e-09	3.516556e-10	1.388969e-10
P58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081330e-244	3.550077e-177	2.849430e-125	8.959049e-95	1.990467e-65	6.048996e-50	2.091516e-35	1.629954e-27	2.573554e-20	2.603812e-19	7.497760e-14	6.216281e-13	2.589273e-12	8.343225e-08	4.740830e-07	2.247760e-06	1.566443e-05	7.902123e-05	2.498598e-04	5.423138e-04	8.943581e-04	1.263645e-03	1.758305e-03	2.687328e-03	4.492009e-03	7.429866e-03	1.105667e-02	1.391232e-02	1.426193e-02	1.190551e-02	8.450252e-03	5.289124e-03	1.551856e-03	2.732663e-04	4.956450e-05	9.893616e-06	2.257262e-06	8.812387e-07	6.337663e-07
P59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351663e-244	4.437597e-177	3.561787e-125	1.119881e-94	2.488084e-65	7.561245e-50	2.614394e-35	2.037443e-27	3.216943e-20	3.254765e-19	9.372200e-14	7.770351e-13	3.236592e-12	1.042903e-07	5.926038e-07	2.809701e-06	1.958054e-05	9.877653e-05	3.123247e-04	6.778922e-04	1.117948e-03	1.579557e-03	2.197881e-03	3.359160e-03	5.615012e-03	9.287332e-03	1.382084e-02	1.739040e-02	1.782741e-02	1.488188e-02	1.056282e-02	6.611405e-03	1.939819e-03	3.415829e-04	6.195562e-05	1.236702e-05	2.821577e-06	1.101548e-06	7.922079e-07
P60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703325e-245	8.875194e-178	7.123574e-126	2.239762e-95	4.976168e-66	1.512249e-50	5.228789e-36	4.074886e-28	6.433886e-21	6.509530e-20	1.874440e-14	1.554070e-13	6.473184e-13	2.085806e-08	1.185208e-07	5.619401e-07	3.916108e-06	1.975531e-05	6.246495e-05	1.355784e-04	2.235895e-04	3.159113e-04	4.395762e-04	6.718321e-04	1.123002e-03	1.857466e-03	2.764169e-03	3.478080e-03	3.565482e-03	2.976377e-03	2.112563e-03	1.322281e-03	3.879639e-04	6.831658e-05	1.239112e-05	2.473404e-06	5.643154e-07	2.203097e-07	1.584416e-07
P61	1.971951e-09	5.211820e-09	1.421461e-08	5.141662e-08	1.469952e-07	2.606257e-07	3.301333e-07	5.027538e-07	7.497835e-07	8.740373e-07	6.946650e-07	4.075965e-07	2.651947e-07	2.205910e-07	1.907938e-07	1.835208e-07	2.039200e-07	2.623653e-07	3.936980e-07	7.192309e-07	1.631879e-06	3.959821e-06	4.392674e-06	4.396397e-06	4.068951e-06	3.458348e-06	2.743810e-06	2.031436e-06	1.416845e-06	9.370287e-07	5.955628e-07	3.700280e-07	2.368055e-07	1.699812e-07	1.456037e-07	1.427074e-07	1.452779e-07	1.557948e-07	1.712321e-07	1.248721e-07	5.705223e-08	2.660616e-08	1.745019e-08	6.421564e-09	2.256029e-09	7.538678e-10	2.171116e-10	5.173612e-11	8.961288e-12	7.503327e-13
P62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.919801e-243	1.406044e-175	2.959040e-130	5.061896e-93	2.094269e-70	1.178293e-48	2.035854e-40	4.843281e-27	9.676003e-25	8.727735e-19	8.962522e-14	1.383573e-12	4.796627e-08	4.495346e-07	2.502716e-06	1.969574e-05	1.122503e-04	4.174939e-04	1.128732e-03	2.353427e-03	3.682001e-03	4.143102e-03	3.667432e-03	3.119846e-03	2.882797e-03	1.136739e-03	4.063396e-04	1.363521e-04	4.401073e-05	1.412827e-05	5.614434e-06	2.016257e-06
P63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.465274e-243	3.113382e-175	6.552159e-130	1.120848e-92	4.637311e-70	2.609077e-48	4.507961e-40	1.072441e-26	2.142544e-24	1.932570e-18	1.984558e-13	3.063626e-12	1.062110e-07	9.953980e-07	5.541729e-06	4.361199e-05	2.485541e-04	9.244508e-04	2.499336e-03	5.211159e-03	8.153001e-03	9.174012e-03	8.120742e-03	6.908230e-03	6.383336e-03	2.517065e-03	8.997520e-04	3.019225e-04	9.745233e-05	3.128402e-05	1.243196e-05	4.464569e-06
P64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.631045e-243	2.711656e-175	5.706719e-130	9.762229e-93	4.038948e-70	2.272422e-48	3.926289e-40	9.340613e-27	1.866086e-24	1.683206e-18	1.728486e-13	2.668319e-12	9.250639e-08	8.669595e-07	4.826667e-06	3.798464e-05	2.164826e-04	8.051668e-04	2.176841e-03	4.538751e-03	7.101001e-03	7.990268e-03	7.072905e-03	6.016846e-03	5.559680e-03	2.192282e-03	7.836549e-04	2.629648e-04	8.487783e-05	2.724737e-05	1.082784e-05	3.888495e-06
P65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.588259e-243	2.209497e-175	4.649919e-130	7.954409e-93	3.290995e-70	1.851603e-48	3.199198e-40	7.610870e-27	1.520515e-24	1.371501e-18	1.408396e-13	2.174186e-12	7.537557e-08	7.064115e-07	3.932840e-06	3.095044e-05	1.763933e-04	6.560619e-04	1.773722e-03	3.698242e-03	5.786001e-03	6.510589e-03	5.763108e-03	4.902615e-03	4.530109e-03	1.786304e-03	6.385336e-04	2.142676e-04	6.915972e-05	2.220156e-05	8.822683e-06	3.168403e-06
P66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251343e-243	6.025902e-176	1.268160e-130	2.169384e-93	8.975440e-71	5.049827e-49	8.725087e-41	2.075692e-27	4.146859e-25	3.740458e-19	3.841081e-14	5.929599e-13	2.055697e-08	1.926577e-07	1.072593e-06	8.441030e-06	4.810725e-05	1.789260e-04	4.837425e-04	1.008611e-03	1.578000e-03	1.775615e-03	1.571757e-03	1.337077e-03	1.235484e-03	4.871738e-04	1.741455e-04	5.843662e-05	1.886174e-05	6.054972e-06	2.406186e-06	8.641100e-07
P67	1.078485e+00	1.853530e+00	2.301445e+00	2.571792e+00	2.769099e+00	2.951558e+00	3.154561e+00	3.718015e+00	5.712283e+00	1.141025e+01	2.288246e+01	4.041574e+01	5.894899e+01	7.421014e+01	8.832134e+01	1.016624e+02	1.147503e+02	1.288691e+02	1.451457e+02	1.664715e+02	1.940453e+02	2.305248e+02	2.705989e+02	3.112917e+02	3.549333e+02	3.974853e+02	4.397790e+02	4.759932e+02	5.045266e+02	5.214814e+02	5.230401e+02	5.007200e+02	4.572465e+02	3.947098e+02	3.173468e+02	2.371258e+02	1.655968e+02	1.086806e+02	6.715996e+01	3.923059e+01	2.208627e+01	1.229198e+01	6.829905e+00	3.794450e+00	2.110103e+00	1.176823e+00	6.608798e-01	3.770184e-01	2.225639e-01	1.407381e-01
P68	1.414962e+00	2.432559e+00	3.023200e+00	3.384787e+00	3.656590e+00	3.918053e+00	4.224082e+00	5.152915e+00	8.575321e+00	1.897477e+01	4.314931e+01	8.881978e+01	1.345073e+02	1.652765e+02	1.925126e+02	2.171657e+02	2.366839e+02	2.499830e+02	2.572367e+02	2.608859e+02	2.601789e+02	2.571801e+02	2.637633e+02	2.769224e+02	2.997990e+02	3.317503e+02	3.750212e+02	4.253343e+02	4.811147e+02	5.375607e+02	5.875964e+02	6.124096e+02	6.039532e+02	5.548610e+02	4.664683e+02	3.588936e+02	2.549462e+02	1.684891e+02	1.029139e+02	5.487281e+01	2.095590e+01	3.910319e+00	2.471668e-01	8.578224e-03	3.187001e-04	1.363289e-05	7.040091e-07	4.530420e-08	3.714166e-09	4.295947e-10
P69	3.751391e-03	9.413618e-03	1.438147e-02	1.929328e-02	2.479608e-02	3.147495e-02	4.053849e-02	7.178101e-02	1.738943e-01	4.249700e-01	8.500196e-01	1.417223e+00	2.044259e+00	2.646453e+00	3.243972e+00	3.807420e+00	4.331252e+00	4.826434e+00	5.273957e+00	5.702170e+00	6.076597e+00	6.414285e+00	6.689676e+00	6.824973e+00	6.884114e+00	6.845707e+00	6.771537e+00	6.650939e+00	6.566770e+00	6.656299e+00	7.112597e+00	7.975523e+00	9.225610e+00	1.074763e+01	1.234592e+01	1.394287e+01	1.542809e+01	1.652375e+01	1.681336e+01	1.593388e+01	1.382660e+01	1.084804e+01	7.638796e+00	4.953343e+00	3.124189e+00	1.916350e+00	1.139529e+00	6.804995e-01	5.920854e-01	1.015381e+00
P70	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580678e-223	3.689579e-170	6.360725e-125	1.532240e-87	1.039270e-64	9.326889e-43	1.171061e-34	1.364440e-20	1.470882e-19	1.515520e-12	7.781369e-12	8.660778e-07	2.022124e-06	4.014891e-06	9.041146e-06	1.760764e-05	3.540479e-05	8.081174e-05	1.769143e-04	4.167261e-04	1.070581e-03	2.329042e-03	3.782127e-03	4.591672e-03	4.251598e-03	3.105352e-03	1.916627e-03	1.079395e-03	5.955689e-04	3.383047e-04	1.985191e-04	1.119214e-04	5.468836e-05	2.221371e-05	7.560192e-06	2.275985e-06	6.385141e-07	1.692141e-07	4.281070e-08	1.048634e-08	2.773954e-09	7.223660e-10
P71	2.224263e-07	4.339669e-07	7.896753e-07	1.394305e-06	2.517769e-06	4.602255e-06	7.984382e-06	1.030659e-05	6.915719e-06	3.249297e-06	3.931156e-06	8.246184e-06	1.269547e-05	1.909641e-05	3.576736e-05	7.533165e-05	1.461443e-04	2.428024e-04	3.517813e-04	4.717573e-04	7.838447e-04	2.979074e-03	3.717884e-03	3.793066e-03	4.070963e-03	5.431069e-03	1.005944e-02	3.331030e-02	1.141961e-01	2.586392e-01	3.656975e-01	3.923764e-01	3.946278e-01	4.061876e-01	4.592314e-01	5.943042e-01	8.001255e-01	9.230261e-01	7.525983e-01	3.540150e-01	1.192850e-01	5.393254e-02	4.615321e-02	2.314912e-02	4.401296e-03	1.605552e-03	5.184690e-04	1.574067e-04	5.162136e-05	2.144640e-05
T1	4.468776e-26	4.287827e-26	2.013335e-26	6.204160e-27	1.427011e-27	2.471742e-28	3.060864e-29	1.910305e-30	4.801879e-32	7.129960e-34	2.619342e-35	1.115446e-36	1.188885e-37	8.188520e-38	7.703075e-38	1.305141e-37	2.810552e-37	5.194117e-37	7.280718e-37	7.195763e-37	3.270269e-37	1.357156e-38	5.383226e-39	2.360787e-39	2.689157e-38	2.919513e-36	2.538906e-34	1.891991e-32	7.219847e-31	8.334649e-30	2.446683e-29	2.324171e-29	1.484335e-29	8.801468e-30	5.163364e-30	3.103020e-30	1.939100e-30	1.182779e-30	5.738546e-31	1.610843e-31	3.731521e-32	2.234389e-32	8.649738e-32	4.028289e-29	1.130787e-28	1.398481e-28	1.376107e-28	1.140947e-28	8.126976e-29	5.088143e-29	
T2	4.673977e-33	8.886562e-34	5.442090e-35	1.787652e-36	3.180793e-38	3.014806e-40	1.535874e-42	4.784138e-45	8.095347e-48	6.501836e-51	1.974156e-54	1.956180e-58	1.053203e-60	5.792225e-61	3.072228e-61	2.444758e-61	2.504436e-61	2.383789e-61	1.823276e-61	9.957247e-62	2.278026e-62	1.656180e-64	5.090800e-65	2.326128e-65	1.490899e-64	9.664552e-63	3.879635e-61	8.212501e-60	8.458087e-59	3.608693e-58	6.009010e-58	5.302785e-58	3.814584e-58	2.534465e-58	1.599028e-58	9.904434e-59	6.198548e-59	3.980130e-59	2.639117e-59	1.856561e-59	1.392185e-59	1.093642e-59	9.155060e-60	8.096609e-60	6.205642e-60	3.784740e-60	1.966511e-60	9.129988e-61	3.969437e-61	1.664901e-61	
