Type	Std	Rate
R403	1.166237e-09	8.340953e-10	1.132416e-09	1.263958e-09	1.185143e-09	1.362089e-09	3.091585e-09	1.083559e-08	3.083788e-08	6.861520e-08	1.359039e-07	2.574010e-07	4.762151e-07	8.656016e-07	1.556325e-06	2.609249e-06	3.938485e-06	5.659983e-06	7.720661e-06	9.614025e-06	1.099268e-05	1.182895e-05	1.209284e-05	1.179395e-05	1.108630e-05	1.069817e-05	1.103844e-05	1.295328e-05	2.137499e-05	4.665982e-05	8.911682e-05	1.155590e-04	1.028427e-04	4.885671e-05	1.119935e-06	7.945949e-07	5.308763e-07	2.022757e-07	5.100123e-08	9.293258e-09	1.307683e-09	1.498936e-10	1.461048e-11	1.253403e-12	9.727452e-14	6.983691e-15	4.727566e-16	3.055986e-17	1.905331e-18	1.230578e-19	
R404	1.120362e-10	8.313848e-11	1.169987e-10	1.358846e-10	1.331764e-10	1.608358e-10	3.824484e-10	1.367964e-09	3.893198e-09	8.662482e-09	1.715749e-08	3.249617e-08	6.012086e-08	1.092798e-07	1.964817e-07	3.294106e-07	4.972230e-07	7.145574e-07	9.747124e-07	1.213745e-06	1.387795e-06	1.493372e-06	1.526688e-06	1.488954e-06	1.399615e-06	1.350615e-06	1.393573e-06	1.635317e-06	2.698534e-06	5.890675e-06	1.125076e-05	1.458901e-05	1.298362e-05	6.168026e-06	1.413888e-07	1.003154e-07	6.702169e-08	2.553676e-08	6.438766e-09	1.173249e-09	1.650914e-10	1.892366e-11	1.844533e-12	1.582387e-13	1.228064e-14	8.816720e-16	5.968423e-17	3.858099e-18	2.405428e-19	1.553571e-20	
R405	2.341242e-10	1.674462e-10	2.273347e-10	2.537418e-10	2.379197e-10	2.734419e-10	6.206414e-10	2.175265e-09	6.190763e-09	1.377463e-08	2.728296e-08	5.167373e-08	9.560108e-08	1.737711e-07	3.124351e-07	5.238117e-07	7.906582e-07	1.136252e-06	1.549937e-06	1.930034e-06	2.206800e-06	2.374683e-06	2.427660e-06	2.367658e-06	2.225595e-06	2.147679e-06	2.215988e-06	2.600396e-06	4.291069e-06	9.367046e-06	1.789037e-05	2.319869e-05	2.064587e-05	9.808076e-06	2.248291e-07	1.595164e-07	1.065744e-07	4.060724e-08	1.023859e-08	1.865639e-09	2.625199e-10	3.009142e-11	2.933081e-12	2.516230e-13	1.952804e-14	1.401989e-15	9.490678e-17	6.134949e-18	3.824987e-19	2.470408e-20	
R406	2.368153e-08	2.110094e-08	1.555601e-08	9.582281e-09	5.074928e-09	2.419967e-09	1.805475e-09	2.627144e-09	4.524712e-09	6.653042e-09	8.982795e-09	1.153939e-08	1.424168e-08	1.707929e-08	2.010471e-08	2.326124e-08	2.640795e-08	3.015872e-08	3.426917e-08	3.772761e-08	4.056342e-08	4.358647e-08	4.658045e-08	4.893851e-08	5.027289e-08	5.065843e-08	5.109956e-08	5.264604e-08	5.707403e-08	6.950032e-08	9.764679e-08	1.289882e-07	1.293908e-07	1.583421e-07	9.595747e-07	1.993909e-06	1.357114e-06	5.172063e-07	1.301333e-07	2.364733e-08	3.317605e-09	3.791507e-10	3.685033e-11	3.151959e-12	2.437493e-13	1.740358e-14	1.165232e-15	7.384788e-17	4.432535e-18	2.716541e-19	
R407	0.000000e+00	4.683057e-35	0.000000e+00	0.000000e+00	8.503888e-34	0.000000e+00	3.007576e-34	2.867165e-34	1.767439e-32	1.781718e-31	1.848390e-30	1.791541e-29	1.577529e-28	1.298178e-27	1.019332e-26	7.459419e-26	5.016343e-25	3.414612e-24	2.331680e-23	1.496587e-22	4.548408e-19	5.148434e-18	6.384689e-16	3.356651e-12	1.262886e-11	2.390115e-10	9.504365e-10	2.757719e-09	9.997819e-09	3.957347e-08	1.497318e-07	5.158658e-07	1.550455e-06	5.483378e-06	1.411842e-05	8.232182e-06	3.931796e-06	1.574527e-06	5.073264e-07	1.301788e-07	2.714252e-08	4.758597e-09	7.262450e-10	9.947055e-11	1.291236e-11	2.523464e-12	3.644982e-12	8.266459e-09	3.345978e-08	1.953816e-08	
R408	0.000000e+00	9.585177e-31	0.000000e+00	0.000000e+00	7.748833e-29	0.000000e+00	9.020372e-29	1.105861e-28	6.816982e-27	6.872055e-26	7.129209e-25	6.909942e-24	6.084504e-23	5.007050e-22	3.931545e-21	2.877085e-20	1.934795e-19	1.317010e-18	8.993250e-18	5.772310e-17	1.754313e-13	1.985742e-12	2.462564e-10	1.294654e-06	4.870930e-06	9.218635e-05	3.665818e-04	1.063647e-03	3.856142e-03	1.526342e-02	5.775130e-02	1.989686e-01	5.980080e-01	2.114930e+00	5.445452e+00	3.175138e+00	1.516487e+00	6.072924e-01	1.956749e-01	5.020973e-02	1.046882e-02	1.835383e-03	2.801115e-04	3.836562e-05	4.980277e-06	9.732958e-07	1.405863e-06	3.188359e-03	1.290538e-02	7.535836e-03	
R409	9.690838e-22	3.284845e-21	7.879860e-21	1.500617e-20	2.449326e-20	3.862968e-20	1.261420e-19	6.193805e-19	2.944213e-18	1.332007e-17	5.577934e-17	2.207161e-16	8.314350e-16	3.015664e-15	1.060883e-14	3.518451e-14	1.083872e-13	3.357913e-13	1.047112e-12	3.164499e-12	9.609982e-12	3.389642e-11	2.364654e-10	2.120840e-07	7.508403e-07	1.329391e-05	5.023955e-05	1.388418e-04	4.766700e-04	1.755601e-03	5.895768e-03	1.614532e-02	3.169664e-02	5.406051e-02	1.230880e-01	9.836755e-02	5.138063e-02	2.129421e-02	6.972826e-03	1.804765e-03	3.782151e-04	6.652563e-05	1.019509e-05	1.458986e-06	3.391750e-07	3.895740e-07	1.210208e-06	2.893872e-03	1.180291e-02	6.937338e-03	
R411	1.615140e-20	5.474742e-20	1.313310e-19	2.501029e-19	4.082210e-19	6.438280e-19	2.102367e-18	1.032301e-17	4.907022e-17	2.220012e-16	9.296557e-16	3.678602e-15	1.385725e-14	5.026107e-14	1.768139e-13	5.864086e-13	1.806453e-12	5.596521e-12	1.745187e-11	5.274166e-11	1.601664e-10	5.649403e-10	3.941090e-09	3.534733e-06	1.251401e-05	2.215652e-04	8.373259e-04	2.314029e-03	7.944500e-03	2.926002e-02	9.826280e-02	2.690887e-01	5.282773e-01	9.010086e-01	2.051467e+00	1.639459e+00	8.563439e-01	3.549034e-01	1.162138e-01	3.007942e-02	6.303585e-03	1.108761e-03	1.699182e-04	2.431644e-05	5.652916e-06	6.492901e-06	2.017013e-05	4.823121e-02	1.967152e-01	1.156223e-01	
R412	9.825433e-21	3.330468e-20	7.989302e-20	1.521459e-19	2.483345e-19	3.916621e-19	1.278940e-18	6.279830e-18	2.985105e-17	1.350507e-16	5.655406e-16	2.237816e-15	8.429827e-15	3.057549e-14	1.075618e-13	3.567319e-13	1.098925e-12	3.404550e-12	1.061655e-11	3.208451e-11	9.743454e-11	3.436720e-10	2.397497e-09	2.150296e-06	7.612687e-06	1.347855e-04	5.093733e-04	1.407701e-03	4.832904e-03	1.779984e-02	5.977654e-02	1.636956e-01	3.213687e-01	5.481135e-01	1.247976e+00	9.973376e-01	5.209425e-01	2.158996e-01	7.069671e-02	1.829831e-02	3.834681e-03	6.744960e-04	1.033669e-04	1.479250e-05	3.438857e-06	3.949848e-06	1.227016e-05	2.934065e-02	1.196684e-01	7.033690e-02	
R413	1.771512e-03	7.127008e-03	1.224344e-02	1.404729e-02	1.263008e-02	1.046542e-02	1.761535e-02	5.828662e-02	1.466261e-01	2.466103e-01	3.398537e-01	4.229845e-01	4.907196e-01	5.400861e-01	5.726000e-01	5.801722e-01	5.643430e-01	5.438739e-01	5.158061e-01	4.667344e-01	4.079518e-01	3.520284e-01	3.023522e-01	2.615073e-01	2.470473e-01	3.524701e-01	6.051892e-01	1.100861e+00	2.219364e+00	4.306164e+00	7.517637e+00	1.182104e+01	1.638358e+01	2.663258e+01	5.487351e+01	3.059912e+01	1.472002e+01	5.961553e+00	1.932999e+00	4.978120e-01	1.040313e-01	1.826718e-02	2.791083e-03	3.820063e-04	4.788881e-05	5.594571e-06	6.285917e-07	3.603609e-06	1.060589e-05	4.993860e-06	
R414	6.684883e-14	8.374443e-14	1.645577e-13	2.381183e-13	2.720139e-13	3.730679e-13	1.441890e-12	1.020892e-11	4.801153e-11	1.465210e-10	3.588763e-10	7.952549e-10	1.670646e-09	3.434036e-09	7.217662e-09	1.498010e-08	3.048186e-08	6.542872e-08	1.444050e-07	2.981309e-07	5.740453e-07	1.057508e-06	1.883780e-06	3.219182e-06	5.247297e-06	1.385751e-05	4.218791e-05	1.298718e-04	5.360751e-04	2.352496e-03	8.124721e-03	1.746398e-02	2.231463e-02	1.992263e-02	1.364661e-02	7.817369e-03	3.825964e-03	1.550213e-03	5.024496e-04	1.293439e-04	2.701925e-05	4.742448e-06	7.242605e-07	9.906578e-08	1.240852e-08	1.447752e-09	1.599054e-10	1.744083e-11	2.427760e-12	5.655641e-13	
R415	3.350569e-10	3.988140e-10	7.497191e-10	1.038812e-09	1.137885e-09	1.499414e-09	5.615199e-09	3.927852e-08	1.847230e-07	5.637355e-07	1.380767e-06	3.059722e-06	6.427766e-06	1.321236e-05	2.776976e-05	5.763554e-05	1.172781e-04	2.517352e-04	5.555945e-04	1.147050e-03	2.208624e-03	4.068732e-03	7.247793e-03	1.238572e-02	2.018883e-02	5.331638e-02	1.623168e-01	4.996783e-01	2.062534e+00	9.051163e+00	3.125964e+01	6.719217e+01	8.585493e+01	7.665176e+01	5.250496e+01	3.007712e+01	1.472029e+01	5.964402e+00	1.933161e+00	4.976473e-01	1.039558e-01	1.824644e-02	2.786573e-03	3.811529e-04	4.774143e-05	5.570188e-06	6.152316e-07	6.710312e-08	9.340741e-09	2.175992e-09	
R416	1.368947e-10	1.629440e-10	3.063138e-10	4.244289e-10	4.649074e-10	6.126178e-10	2.294210e-09	1.604808e-08	7.547255e-08	2.303262e-07	5.641418e-07	1.250115e-06	2.626202e-06	5.398193e-06	1.134593e-05	2.354823e-05	4.791649e-05	1.028518e-04	2.270000e-04	4.686520e-04	9.023806e-04	1.662368e-03	2.961241e-03	5.060450e-03	8.248580e-03	2.178355e-02	6.631802e-02	2.041543e-01	8.426926e-01	3.698047e+00	1.277180e+01	2.745280e+01	3.507787e+01	3.131772e+01	2.145203e+01	1.228865e+01	6.014291e+00	2.436884e+00	7.898345e-01	2.033245e-01	4.247338e-02	7.454974e-03	1.138514e-03	1.557282e-04	1.950579e-05	2.275820e-06	2.513660e-07	2.741642e-08	3.816360e-09	8.890483e-10	
R417	4.711326e-12	3.126859e-12	2.250466e-12	9.584068e-13	1.802781e-13	2.433109e-14	9.356746e-15	3.616468e-14	1.547210e-13	4.571353e-13	1.114692e-12	2.518469e-12	5.505756e-12	1.180439e-11	2.482984e-11	4.757515e-11	7.976188e-11	1.265860e-10	1.899645e-10	2.528248e-10	3.005712e-10	3.269165e-10	3.284403e-10	3.106141e-10	2.950839e-10	4.244794e-10	7.347454e-10	1.342963e-09	2.909823e-09	5.649088e-09	6.772675e-09	4.275055e-09	1.577513e-09	4.753928e-10	5.741779e-10	2.499361e-10	3.794172e-11	3.527897e-12	2.441212e-13	1.405170e-14	7.273413e-16	3.581850e-17	1.744137e-18	8.600091e-20	4.349486e-21	2.268457e-22	1.220356e-23	6.745537e-25	3.805779e-26	2.330408e-27	
R418	7.327548e-14	7.615602e-14	6.461669e-14	4.502486e-14	2.628296e-14	1.371181e-14	9.487017e-15	1.200309e-14	2.597021e-14	5.697476e-14	1.103532e-13	1.921146e-13	3.030485e-13	4.326322e-13	5.502342e-13	6.082976e-13	5.790181e-13	4.964931e-13	3.910167e-13	2.806743e-13	1.916766e-13	1.313565e-13	9.611967e-14	7.809922e-14	7.208243e-14	7.457701e-14	7.935867e-14	8.348561e-14	8.802080e-14	9.357043e-14	9.916549e-14	1.008403e-13	9.503790e-14	1.285675e-13	8.329884e-13	1.479063e-12	6.934512e-13	1.635508e-13	2.544447e-14	3.086720e-15	3.288830e-16	3.364499e-17	3.532786e-18	3.994162e-19	5.017216e-20	7.124868e-21	1.151195e-21	2.115182e-22	4.453632e-23	1.215059e-23	
R419	8.662745e-15	5.201110e-14	1.711464e-13	4.191972e-13	8.505136e-13	1.632644e-12	6.802173e-12	4.291552e-11	1.815597e-10	5.311406e-10	1.256520e-09	2.611767e-09	4.887606e-09	8.355979e-09	1.329187e-08	1.943266e-08	2.630551e-08	3.482230e-08	4.482534e-08	5.330739e-08	6.012566e-08	6.722438e-08	7.537733e-08	9.878724e-08	1.493037e-07	1.285366e-06	4.799967e-06	1.350815e-05	4.718233e-05	1.772075e-04	6.214472e-04	1.911538e-03	4.876018e-03	1.428868e-02	3.897275e-02	2.457886e-02	1.062468e-02	3.562743e-03	1.003408e-03	2.335767e-04	4.489785e-05	7.299572e-06	1.036203e-06	1.324411e-07	1.563601e-08	1.742368e-09	1.882089e-10	2.233441e-10	5.611168e-10	2.436386e-10	
R420	3.093837e-15	1.857539e-14	6.112370e-14	1.497133e-13	3.037548e-13	5.830873e-13	2.429348e-12	1.532697e-11	6.484275e-11	1.896931e-10	4.487570e-10	9.327738e-10	1.745574e-09	2.984278e-09	4.747096e-09	6.940236e-09	9.394824e-09	1.243654e-08	1.600905e-08	1.903835e-08	2.147345e-08	2.400871e-08	2.692047e-08	3.528116e-08	5.332275e-08	4.590593e-07	1.714274e-06	4.824340e-06	1.685083e-05	6.328838e-05	2.219454e-04	6.826923e-04	1.741435e-03	5.103101e-03	1.391884e-02	8.778163e-03	3.794527e-03	1.272408e-03	3.583602e-04	8.342026e-05	1.603495e-05	2.606990e-06	3.700726e-07	4.730040e-08	5.584288e-09	6.222743e-10	6.721745e-11	7.976573e-11	2.003989e-10	8.701379e-11	
R421	5.642274e-11	3.204437e-11	1.465265e-11	5.444978e-12	1.681163e-12	4.486384e-13	1.833604e-13	1.570487e-13	1.845833e-13	2.085728e-13	2.262005e-13	2.354402e-13	2.350815e-13	2.303615e-13	2.245943e-13	2.239434e-13	2.248710e-13	2.328518e-13	2.435414e-13	2.516718e-13	2.541617e-13	2.553604e-13	2.483183e-13	2.330929e-13	2.074759e-13	1.721625e-13	1.385949e-13	1.034878e-13	6.891396e-14	3.770143e-14	1.627382e-14	5.563536e-15	1.392688e-15	1.701163e-16	5.048180e-18	2.019591e-19	3.771095e-20	6.743466e-21	9.793492e-22	1.119493e-22	1.015122e-23	7.484214e-25	4.607951e-26	2.419846e-27	1.093956e-28	4.166980e-30	1.144899e-31	2.889664e-35	8.627578e-38	5.155122e-39	
R422	2.341136e-10	2.206996e-10	3.216217e-10	3.407271e-10	2.811708e-10	2.745992e-10	7.422250e-10	3.589490e-09	1.126050e-08	2.254692e-08	3.559001e-08	4.993254e-08	6.539090e-08	8.281668e-08	1.063978e-07	1.341017e-07	1.643272e-07	2.098296e-07	2.711409e-07	3.219435e-07	3.502353e-07	3.586659e-07	3.502383e-07	3.243357e-07	2.838377e-07	3.995004e-07	6.445828e-07	1.047189e-06	2.274183e-06	5.240118e-06	9.492990e-06	1.070521e-05	7.187641e-06	3.382936e-06	1.225268e-06	3.669455e-07	9.152446e-08	1.819644e-08	2.757154e-09	3.135479e-10	2.719342e-11	1.857753e-12	1.035264e-13	4.847395e-15	1.942413e-16	6.620431e-18	1.769304e-19	1.397400e-20	2.492789e-20	1.088384e-20	
R423	8.048858e-02	5.804468e-02	3.490329e-02	1.719476e-02	7.118409e-03	2.582774e-03	1.488140e-03	1.900401e-03	3.124126e-03	4.259558e-03	5.215569e-03	5.981643e-03	6.522506e-03	6.838712e-03	6.975633e-03	6.880781e-03	6.578599e-03	6.245717e-03	5.850118e-03	5.254268e-03	4.575839e-03	3.942593e-03	3.374262e-03	2.821210e-03	2.291405e-03	1.820253e-03	1.378780e-03	1.016709e-03	7.509724e-04	5.910829e-04	5.230244e-04	4.879720e-04	4.338825e-04	5.572712e-04	3.661825e-03	8.489050e-03	6.660133e-03	3.003281e-03	9.084381e-04	1.998669e-04	3.400302e-05	4.707803e-06	5.535004e-07	5.722171e-08	5.349965e-09	4.624996e-10	3.758705e-11	2.900825e-12	2.128641e-13	1.622238e-14	
R424	8.223972e-12	1.160725e-11	1.339923e-11	1.308758e-11	1.115320e-11	9.208636e-12	2.251932e-11	1.219678e-10	5.091919e-10	1.423262e-09	3.182830e-09	6.286785e-09	1.138036e-08	1.950490e-08	3.220397e-08	5.249193e-08	8.400002e-08	1.360875e-07	2.210970e-07	3.546909e-07	5.622887e-07	8.983885e-07	1.409850e-06	2.153122e-06	3.160134e-06	4.431244e-06	6.314920e-06	9.090868e-06	1.348902e-05	2.222512e-05	4.431022e-05	1.028848e-04	2.439053e-04	7.935906e-04	6.908577e-03	8.350910e-03	2.179834e-03	2.886383e-04	3.121935e-05	3.650463e-06	4.608224e-07	5.710705e-08	6.664735e-09	7.309566e-10	7.599846e-11	7.570435e-12	7.734617e-13	4.350402e-13	6.472426e-13	2.487381e-13	
R425	8.965153e-12	1.078613e-11	1.040320e-11	8.303744e-12	5.722238e-12	3.682847e-12	4.773964e-12	1.426561e-11	3.552055e-11	5.717977e-11	7.334003e-11	8.301168e-11	8.548044e-11	8.163144e-11	7.456732e-11	6.459278e-11	5.372930e-11	4.540450e-11	3.877741e-11	3.179659e-11	2.486213e-11	1.874509e-11	1.371902e-11	9.899110e-12	7.566060e-12	8.533790e-12	1.213495e-11	1.902734e-11	3.397957e-11	5.691505e-11	7.052927e-11	5.422181e-11	2.648381e-11	1.173812e-11	3.240507e-11	2.027985e-11	2.770611e-12	1.737156e-13	6.891052e-15	2.099144e-16	5.623498e-18	1.466872e-19	4.027908e-21	1.234658e-22	4.405114e-24	1.880040e-25	9.746674e-27	6.176846e-28	4.794874e-29	5.056906e-30	
R426	1.266372e-13	9.253337e-13	3.089395e-12	6.953484e-12	1.242009e-11	2.189116e-11	8.981737e-11	7.656544e-10	4.063390e-09	1.261410e-08	2.943551e-08	5.992844e-08	1.130204e-07	2.056515e-07	3.795248e-07	6.848837e-07	1.195349e-06	2.166954e-06	3.958499e-06	6.609774e-06	1.007396e-05	1.443276e-05	1.978605e-05	2.611490e-05	3.614325e-05	7.388696e-05	1.734100e-04	4.227811e-04	1.216401e-03	3.903060e-03	1.236629e-02	3.340744e-02	7.250638e-02	2.045219e-01	3.041459e+00	9.742186e+00	9.054429e+00	5.405400e+00	2.659506e+00	1.220671e+00	5.578870e-01	2.566127e-01	1.172088e-01	5.261050e-02	2.313767e-02	9.971866e-03	4.207185e-03	1.725790e-03	6.754086e-04	2.508208e-04	
R427	1.266372e-13	9.253337e-13	3.089395e-12	6.953484e-12	1.242009e-11	2.189116e-11	8.981737e-11	7.656544e-10	4.063390e-09	1.261410e-08	2.943551e-08	5.992844e-08	1.130204e-07	2.056515e-07	3.795248e-07	6.848837e-07	1.195349e-06	2.166954e-06	3.958499e-06	6.609774e-06	1.007396e-05	1.443276e-05	1.978605e-05	2.611490e-05	3.614325e-05	7.388696e-05	1.734100e-04	4.227811e-04	1.216401e-03	3.903060e-03	1.236629e-02	3.340744e-02	7.250638e-02	2.045219e-01	3.041459e+00	9.742186e+00	9.054429e+00	5.405400e+00	2.659506e+00	1.220671e+00	5.578870e-01	2.566127e-01	1.172088e-01	5.261050e-02	2.313767e-02	9.971866e-03	4.207185e-03	1.725790e-03	6.754086e-04	2.508208e-04	
R428	9.820339e-11	1.381461e-10	2.987799e-10	4.834756e-10	6.228625e-10	9.930236e-10	4.360469e-09	2.761751e-08	9.441424e-08	2.097335e-07	3.766334e-07	6.148336e-07	9.546589e-07	1.465580e-06	2.336722e-06	3.742901e-06	5.901858e-06	9.823129e-06	1.662298e-05	2.602177e-05	3.750057e-05	5.139035e-05	6.715376e-05	8.230393e-05	9.443262e-05	1.039007e-04	1.096543e-04	1.156290e-04	1.363222e-04	2.092299e-04	4.181052e-04	8.797676e-04	1.683588e-03	4.474638e-03	1.207438e-02	1.148181e-02	6.508447e-03	2.714134e-03	9.504869e-04	2.970028e-04	8.518233e-05	2.288877e-05	5.900781e-06	1.505519e-06	3.944059e-07	1.101658e-07	3.410609e-08	1.209358e-08	5.240542e-09	2.374536e-09	
R429	8.234943e-42	5.689335e-43	6.261847e-44	3.690144e-45	1.179349e-46	2.997581e-48	3.452584e-49	8.907910e-49	7.891826e-48	3.827423e-47	1.282555e-46	3.525798e-46	8.607200e-46	1.972764e-45	4.494484e-45	9.905172e-45	2.086804e-44	4.535067e-44	9.830439e-44	1.934277e-43	3.455717e-43	5.837748e-43	2.451490e-42	5.236554e-39	2.060866e-38	3.946235e-37	1.563614e-36	4.417793e-36	1.479557e-35	4.939454e-35	1.398108e-34	3.102093e-34	5.184114e-34	5.996790e-34	7.872658e-35	5.543824e-36	1.102591e-36	1.416141e-36	4.166954e-36	1.180112e-35	2.828425e-35	5.274269e-35	7.615480e-35	8.860267e-35	8.734155e-35	7.665275e-35	6.733160e-35	6.330998e-35	2.254012e-35	1.386059e-35	
R430	4.615308e-21	4.364480e-21	6.099907e-21	5.964195e-21	4.320406e-21	3.592622e-21	1.088966e-20	1.170387e-19	1.036886e-18	5.028750e-18	1.685115e-17	4.632454e-17	1.130877e-16	2.591963e-16	5.905184e-16	1.301414e-15	2.741798e-15	5.958506e-15	1.291596e-14	2.541396e-14	4.540375e-14	7.670064e-14	3.220948e-13	6.880171e-10	2.707718e-09	5.184855e-08	2.054392e-07	5.804422e-07	1.943951e-06	6.489819e-06	1.836937e-05	4.075759e-05	6.811271e-05	7.879025e-05	1.034368e-05	7.283885e-07	1.448665e-07	1.860630e-07	5.474851e-07	1.550518e-06	3.716193e-06	6.929724e-06	1.000578e-05	1.164127e-05	1.147558e-05	1.007120e-05	8.846522e-06	8.318132e-06	2.961488e-06	1.821107e-06	
R431	8.524477e-12	1.450482e-10	5.594185e-10	1.283191e-09	3.237443e-09	6.999211e-09	2.057573e-08	7.422563e-08	2.131197e-07	4.656433e-07	8.448041e-07	1.340220e-06	1.887127e-06	2.402837e-06	2.909468e-06	3.296865e-06	3.532038e-06	3.824883e-06	4.107840e-06	4.106547e-06	3.806500e-06	3.319110e-06	2.758973e-06	2.184614e-06	1.658928e-06	1.419709e-06	1.410268e-06	1.682296e-06	3.018348e-06	6.286058e-06	1.097753e-05	1.514665e-05	1.709513e-05	1.517147e-05	2.885020e-06	1.816034e-06	2.865914e-06	3.313295e-06	3.058374e-06	2.399770e-06	1.653674e-06	1.019036e-06	5.682019e-07	2.894978e-07	1.360806e-07	5.961242e-08	2.461413e-08	9.723796e-09	3.775983e-09	1.569062e-09	
R432	1.869091e-16	1.740607e-15	3.724591e-15	4.438458e-15	5.386914e-15	5.116620e-15	6.928368e-15	1.780125e-14	5.111170e-14	1.116735e-13	2.026062e-13	3.214200e-13	4.525826e-13	5.762634e-13	6.977666e-13	7.906746e-13	8.470755e-13	9.173072e-13	9.851679e-13	9.848577e-13	9.128987e-13	7.960096e-13	6.616741e-13	5.239278e-13	3.978546e-13	3.404834e-13	3.382194e-13	4.034588e-13	7.238790e-13	1.507562e-12	2.632700e-12	3.632563e-12	4.099861e-12	3.638517e-12	6.919034e-13	4.355327e-13	6.873213e-13	7.946150e-13	7.334782e-13	5.755278e-13	3.965944e-13	2.443916e-13	1.362697e-13	6.942917e-14	3.263570e-14	1.429662e-14	5.903115e-15	2.332021e-15	9.055799e-16	3.763021e-16	
R433	2.549363e+01	2.038136e+01	1.356273e+01	7.482656e+00	3.517884e+00	1.473643e+00	9.730601e-01	1.320538e+00	2.175717e+00	2.975940e+00	3.657654e+00	4.212506e+00	4.614252e+00	4.862199e+00	4.987099e+00	4.951428e+00	4.769645e+00	4.568018e+00	4.321326e+00	3.925462e+00	3.462613e+00	3.027723e+00	2.634298e+00	2.244843e+00	1.864432e+00	1.520262e+00	1.195352e+00	9.301542e-01	7.430611e-01	6.561585e-01	6.862026e-01	8.101644e-01	9.900866e-01	1.920380e+00	2.117144e+01	9.329083e+01	1.617194e+02	1.915737e+02	1.824015e+02	1.497267e+02	1.101101e+02	7.440808e+01	4.710937e+01	2.839636e+01	1.651204e+01	9.355383e+00	5.196715e+00	2.831588e+00	1.498847e+00	7.662208e-01	
R434	1.020602e-03	4.234484e-03	7.630860e-03	9.338165e-03	8.948807e-03	7.872152e-03	1.749647e-02	7.301950e-02	2.112157e-01	3.869497e-01	5.542487e-01	6.893002e-01	7.704808e-01	7.925191e-01	7.723813e-01	7.104946e-01	6.251407e-01	5.501764e-01	4.838551e-01	4.117060e-01	3.396632e-01	2.748973e-01	2.196705e-01	1.731229e-01	1.358094e-01	1.080450e-01	8.694789e-02	7.211651e-02	6.237325e-02	5.729191e-02	5.449993e-02	4.879988e-02	3.857458e-02	3.900989e-02	1.630982e-01	1.816318e-01	5.498226e-02	8.642988e-03	9.181743e-04	7.749573e-05	5.838136e-06	4.289367e-07	3.288451e-08	2.764284e-09	2.634306e-10	2.901957e-11	3.725896e-12	5.577607e-13	9.784848e-14	2.289064e-14	
R435	5.560249e-10	4.437917e-10	2.944530e-10	1.612989e-10	7.491464e-11	3.115951e-11	2.572294e-11	6.718565e-11	2.221103e-10	5.224502e-10	9.608411e-10	1.513506e-09	2.139170e-09	2.812770e-09	3.517503e-09	4.226708e-09	4.881449e-09	5.570197e-09	6.221569e-09	6.629675e-09	6.808104e-09	6.906095e-09	6.919800e-09	6.777091e-09	6.467885e-09	6.054777e-09	5.611279e-09	5.278765e-09	5.214359e-09	5.785014e-09	7.622956e-09	1.115380e-08	1.622285e-08	3.489404e-08	3.873645e-07	1.689097e-06	2.880620e-06	3.334144e-06	3.072289e-06	2.407717e-06	1.657868e-06	1.021117e-06	5.691762e-07	2.899281e-07	1.362600e-07	5.968308e-08	2.464056e-08	9.733292e-09	3.779367e-09	1.570359e-09	
R436	2.382964e-10	1.901965e-10	1.261941e-10	6.912808e-11	3.210628e-11	1.335407e-11	1.102412e-11	2.879385e-11	9.519015e-11	2.239072e-10	4.117891e-10	6.486453e-10	9.167873e-10	1.205473e-09	1.507501e-09	1.811446e-09	2.092050e-09	2.387227e-09	2.666387e-09	2.841289e-09	2.917759e-09	2.959755e-09	2.965628e-09	2.904468e-09	2.771951e-09	2.594904e-09	2.404834e-09	2.262328e-09	2.234725e-09	2.479292e-09	3.266981e-09	4.780199e-09	6.952649e-09	1.495459e-08	1.660134e-07	7.238989e-07	1.234552e-06	1.428919e-06	1.316695e-06	1.031879e-06	7.105147e-07	4.376216e-07	2.439327e-07	1.242549e-07	5.839714e-08	2.557846e-08	1.056024e-08	4.171411e-09	1.619729e-09	6.730111e-10	
R437	3.244516e-11	1.617382e-11	6.792851e-12	2.250171e-12	5.992111e-13	1.327418e-13	4.816165e-14	5.033097e-14	8.299882e-14	1.136560e-13	1.398607e-13	1.612685e-13	1.768505e-13	1.865643e-13	1.915729e-13	1.904305e-13	1.836677e-13	1.761334e-13	1.668428e-13	1.517629e-13	1.340475e-13	1.173705e-13	1.022565e-13	8.726059e-14	7.258250e-14	5.928181e-14	4.671594e-14	3.645948e-14	2.923691e-14	2.592132e-14	2.712885e-14	3.162805e-14	3.679197e-14	6.215284e-14	5.007085e-13	1.509130e-12	1.787287e-12	1.488108e-12	1.039530e-12	6.574249e-13	3.912616e-13	2.239771e-13	1.250463e-13	6.876125e-14	3.751589e-14	2.041591e-14	1.111343e-14	6.044422e-15	3.253602e-15	1.727444e-15	
