Type	Std	Rate
R363	4.948473e-27	1.038737e-26	3.314612e-26	1.073595e-25	2.538966e-25	4.952292e-25	9.778602e-25	4.277188e-24	4.995313e-23	1.186745e-21	3.942381e-20	3.230081e-18	8.792908e-17	2.882573e-16	5.682226e-16	6.684208e-16	5.012971e-16	2.958994e-16	1.746055e-16	2.163451e-16	2.972785e-16	7.340084e-13	1.004768e-12	4.643891e-13	1.578404e-13	6.008491e-14	2.660926e-14	1.228292e-14	5.377315e-15	2.211194e-15	8.650520e-16	3.309440e-16	1.173361e-16	3.737157e-17	1.119999e-17	3.361317e-18	1.113159e-18	4.329273e-19	1.885776e-19	8.237742e-20	3.592048e-20	1.605443e-20	7.345413e-21	3.442452e-21	1.676521e-21	8.686932e-22	4.595198e-22	2.297979e-22	1.490731e-22	1.838253e-21	
R364	1.271081e-16	1.684109e-16	4.613762e-16	1.802690e-15	5.734175e-15	1.508451e-14	4.368184e-14	3.848067e-13	7.767787e-12	1.903709e-10	2.019902e-09	2.724764e-08	3.314299e-07	1.127429e-06	1.503672e-06	9.932944e-07	4.283076e-07	1.498429e-07	4.836176e-08	1.511008e-08	4.478720e-09	1.872261e-09	1.296162e-09	6.505382e-10	2.780480e-10	1.371695e-10	8.031315e-11	4.993298e-11	2.976268e-11	1.660260e-11	8.692945e-12	4.362834e-12	2.013550e-12	8.362770e-13	3.249071e-13	1.237467e-13	4.945446e-14	2.178919e-14	1.038207e-14	4.862148e-15	2.053177e-15	7.655451e-16	2.579166e-16	8.034242e-17	2.317150e-17	6.166152e-18	1.584751e-18	4.313788e-19	1.738240e-19	6.526780e-20	
R365	3.037097e-17	4.023978e-17	1.102403e-16	4.307312e-16	1.370113e-15	3.604264e-15	1.043725e-14	9.194497e-14	1.856020e-12	4.548684e-11	4.826314e-10	6.510497e-09	7.919122e-08	2.693856e-07	3.592844e-07	2.373358e-07	1.023390e-07	3.580318e-08	1.155546e-08	3.610373e-09	1.070137e-09	4.473545e-10	3.097024e-10	1.554383e-10	6.643624e-11	3.277501e-11	1.918987e-11	1.193089e-11	7.111437e-12	3.966992e-12	2.077075e-12	1.042447e-12	4.811138e-13	1.998184e-13	7.763266e-14	2.956778e-14	1.181655e-14	5.206266e-15	2.480671e-15	1.161752e-15	4.905821e-16	1.829179e-16	6.162609e-17	1.919686e-17	5.536553e-18	1.473328e-18	3.786573e-19	1.030728e-19	4.153316e-20	1.559496e-20	
R366	5.168520e-18	2.069928e-17	4.897976e-17	1.043226e-16	1.631541e-16	2.546899e-16	4.939472e-16	2.954956e-15	4.266712e-14	1.066374e-12	1.634702e-11	1.996904e-10	8.210254e-10	8.566515e-10	6.030445e-10	2.816914e-10	9.004342e-11	2.341021e-11	5.596663e-12	1.289258e-12	2.775218e-13	5.519216e-14	1.058155e-14	2.090213e-15	4.465003e-16	1.060736e-16	2.806309e-17	8.293975e-18	2.683395e-18	9.315491e-19	3.375621e-19	1.253269e-19	4.396800e-20	1.383882e-20	4.036588e-21	1.163524e-21	3.714198e-22	1.446970e-22	7.004100e-23	3.898140e-23	2.276005e-23	1.322394e-23	7.545643e-24	4.269277e-24	2.452323e-24	1.477281e-24	9.078139e-25	5.180938e-25	3.392211e-25	2.870946e-25	
R367	2.549816e-33	1.228060e-34	8.561958e-36	5.270740e-37	2.085617e-38	7.404462e-40	3.056289e-41	2.325043e-42	3.451471e-43	6.415779e-44	4.494706e-45	1.106819e-46	1.430600e-47	1.625668e-47	1.219679e-47	6.263235e-48	2.242962e-48	6.653330e-49	1.843861e-49	4.990022e-50	1.299710e-50	3.219373e-51	7.733870e-52	1.874368e-52	4.665597e-53	1.188345e-53	3.009322e-54	7.494273e-55	1.833274e-55	4.499146e-56	1.121982e-56	2.861929e-57	7.135307e-58	1.683987e-58	3.831682e-59	8.736953e-60	2.159894e-60	6.231280e-61	2.139887e-61	8.279992e-62	3.339794e-62	1.338895e-62	5.254470e-63	2.026275e-63	7.823201e-64	3.109581e-64	1.220706e-64	3.929434e-65	7.435710e-66	4.758049e-67	
R368	5.674070e-12	9.395213e-12	1.937054e-11	4.113683e-11	5.658395e-11	8.402303e-11	1.955896e-10	1.534493e-09	4.598990e-08	3.587260e-06	1.596316e-04	4.364345e-03	2.242897e-02	2.281533e-02	1.619516e-02	7.630358e-03	2.453308e-03	6.435684e-04	1.557475e-04	3.660080e-05	8.244014e-06	1.764257e-06	3.651882e-07	7.560620e-08	1.603367e-08	3.466871e-09	7.468755e-10	1.583197e-10	3.307920e-11	6.965030e-12	1.502335e-12	3.337928e-13	7.391426e-14	1.593573e-14	3.386460e-15	7.345584e-16	1.766615e-16	5.133785e-17	1.870484e-17	8.165091e-18	3.912251e-18	1.923861e-18	9.446772e-19	4.631547e-19	2.307502e-19	1.200750e-19	6.331007e-20	3.064046e-20	1.414278e-20	5.729262e-21	
R369	8.375011e-12	1.386747e-11	2.859121e-11	6.071857e-11	8.351874e-11	1.240192e-10	2.886931e-10	2.264934e-09	6.788177e-08	5.294849e-06	2.356187e-04	6.441838e-03	3.310549e-02	3.367577e-02	2.390429e-02	1.126252e-02	3.621119e-03	9.499165e-04	2.298856e-04	5.402331e-05	1.216829e-05	2.604069e-06	5.390231e-07	1.115959e-07	2.366593e-08	5.117153e-09	1.102399e-09	2.336822e-10	4.882538e-11	1.028049e-11	2.217468e-12	4.926831e-13	1.090985e-13	2.352138e-14	4.998466e-15	1.084219e-15	2.607550e-16	7.577542e-17	2.760861e-17	1.205180e-17	5.774541e-18	2.839647e-18	1.394358e-18	6.836231e-19	3.405907e-19	1.772325e-19	9.344659e-20	4.522577e-20	2.087496e-20	8.456475e-21	
R370	1.344449e-12	1.967125e-12	3.613330e-12	6.762212e-12	8.095594e-12	1.031549e-11	2.027196e-11	1.317626e-10	3.200698e-09	1.972112e-07	6.724570e-06	1.358529e-04	5.933817e-04	6.063470e-04	4.304072e-04	2.027866e-04	6.519982e-05	1.710366e-05	4.139191e-06	9.727133e-07	2.190953e-07	4.688740e-08	9.705347e-09	2.009332e-09	4.261154e-10	9.213657e-11	1.984918e-11	4.207551e-12	8.791223e-13	1.851047e-13	3.992649e-14	8.870974e-15	1.964367e-15	4.235127e-16	8.999955e-17	1.952184e-17	4.695008e-18	1.364370e-18	4.971052e-19	2.169978e-19	1.039731e-19	5.112909e-20	2.510602e-20	1.230893e-20	6.132483e-21	3.191148e-21	1.682547e-21	8.143098e-22	3.758627e-22	1.522625e-22	
R371	1.196934e-36	1.079562e-36	2.135159e-36	4.497750e-36	8.252541e-36	2.681509e-35	9.863010e-35	1.826868e-33	9.789213e-32	7.038551e-30	3.718638e-28	1.813754e-26	2.191086e-25	5.611790e-25	9.082552e-25	9.182298e-25	6.195272e-25	3.566567e-25	2.359893e-25	2.722935e-25	5.353749e-25	4.230886e-23	1.519312e-22	4.129250e-22	5.668234e-22	4.602389e-18	1.194586e-17	1.071932e-17	8.802301e-18	1.104429e-17	1.516345e-17	1.786424e-17	1.691486e-17	1.294650e-17	8.451616e-18	5.036506e-18	3.039465e-18	2.048366e-18	1.610262e-18	1.423404e-18	1.316214e-18	1.204925e-18	1.060492e-18	8.854397e-19	6.982245e-19	5.150728e-19	3.308847e-19	1.695575e-19	7.216098e-20	3.807955e-20	
R372	1.097424e-37	9.604415e-38	1.847459e-37	3.776151e-37	6.705133e-37	2.102150e-36	7.434829e-36	1.318966e-34	6.738374e-33	4.594671e-31	2.287655e-29	1.043702e-27	1.216664e-26	3.119203e-26	5.048358e-26	5.103800e-26	3.443520e-26	1.982406e-26	1.311700e-26	1.513490e-26	2.975776e-26	2.351655e-24	8.444796e-24	2.295162e-23	3.150577e-23	2.558148e-19	6.639874e-19	5.958126e-19	4.892586e-19	6.138753e-19	8.428308e-19	9.929488e-19	9.401792e-19	7.196055e-19	4.697665e-19	2.799443e-19	1.689427e-19	1.138544e-19	8.950326e-20	7.911714e-20	7.315915e-20	6.697342e-20	5.894535e-20	4.921543e-20	3.880944e-20	2.862931e-20	1.839158e-20	9.424519e-21	4.010926e-21	2.116577e-21	
R373	8.026166e-38	7.024326e-38	1.351165e-37	2.761742e-37	4.903895e-37	1.537438e-36	5.437568e-36	9.646446e-35	4.928206e-33	3.360378e-31	1.673109e-29	7.633263e-28	8.898249e-27	2.281274e-26	3.692189e-26	3.732737e-26	2.518468e-26	1.449861e-26	9.593306e-27	1.106912e-26	2.176376e-26	1.719916e-24	6.176222e-24	1.678600e-23	2.304219e-23	1.870938e-19	4.856167e-19	4.357560e-19	3.578263e-19	4.489665e-19	6.164163e-19	7.262072e-19	6.876135e-19	5.262938e-19	3.435704e-19	2.047413e-19	1.235587e-19	8.326904e-20	6.545949e-20	5.786345e-20	5.350599e-20	4.898196e-20	4.311052e-20	3.599441e-20	2.838384e-20	2.093845e-20	1.345094e-20	6.892757e-21	2.933448e-21	1.547989e-21	
R374	8.257984e-29	2.662649e-27	1.470453e-26	6.767576e-26	1.567787e-25	3.359157e-25	1.183552e-24	1.512283e-23	1.257543e-21	2.294594e-19	2.541020e-17	1.748460e-15	2.109047e-14	4.421664e-14	4.932828e-14	3.018014e-14	1.111325e-14	3.027924e-15	7.173404e-16	1.586771e-16	3.193002e-17	5.758488e-18	9.749360e-19	1.682591e-19	3.086296e-20	6.028717e-21	1.222744e-21	2.674076e-22	7.033330e-23	2.548878e-23	1.267366e-23	8.160448e-24	5.987863e-24	4.453043e-24	3.227531e-24	2.304004e-24	1.688952e-24	1.376009e-24	1.304882e-24	1.391674e-24	1.548775e-24	1.686021e-24	1.716695e-24	1.575604e-24	1.243340e-24	7.806535e-25	3.699963e-25	1.462805e-25	5.893267e-26	4.665820e-26	
R375	6.545963e-30	2.110636e-28	1.165603e-27	5.364542e-27	1.242758e-26	2.662746e-26	9.381812e-26	1.198761e-24	9.968330e-23	1.818886e-20	2.014224e-18	1.385974e-16	1.671805e-15	3.504977e-15	3.910169e-15	2.392328e-15	8.809283e-16	2.400183e-16	5.686235e-17	1.257806e-17	2.531038e-18	4.564655e-19	7.728151e-20	1.333761e-20	2.446454e-21	4.778861e-22	9.692480e-23	2.119695e-23	5.575200e-24	2.020452e-24	1.004619e-24	6.468648e-25	4.746477e-25	3.529851e-25	2.558409e-25	1.826345e-25	1.338804e-25	1.090739e-25	1.034358e-25	1.103156e-25	1.227688e-25	1.336480e-25	1.360795e-25	1.248954e-25	9.855742e-26	6.188107e-26	2.932898e-26	1.159541e-26	4.671492e-27	3.698516e-27	
R376	6.299571e-39	2.812737e-38	1.076091e-37	7.268735e-37	6.215015e-35	2.878850e-33	3.807275e-32	1.310377e-30	3.980074e-28	3.614657e-24	2.602831e-20	1.024318e-16	1.012769e-14	2.357932e-14	2.608772e-14	1.226228e-14	2.602359e-15	3.522985e-16	3.900587e-17	3.880778e-18	3.314872e-19	2.347341e-20	1.464326e-21	9.133279e-23	6.109591e-24	4.379538e-25	3.118277e-26	2.140663e-27	1.417998e-28	9.671338e-30	7.080957e-31	5.661895e-32	4.375065e-33	3.006016e-34	1.920805e-35	1.266697e-36	1.094150e-37	1.583645e-38	4.357055e-39	2.092903e-39	1.416274e-39	1.126812e-39	9.642554e-40	8.767823e-40	8.976625e-40	1.137180e-39	1.558420e-39	1.536538e-39	9.100233e-40	3.165554e-40	
R377	1.660867e-39	2.361187e-38	1.856194e-37	1.771211e-36	1.084781e-35	6.954346e-35	8.813274e-34	7.471221e-32	4.807370e-29	1.306175e-25	1.527860e-22	3.429657e-19	6.469886e-17	2.463438e-16	4.050398e-16	2.703978e-16	8.732971e-17	1.958095e-17	3.835718e-18	7.130868e-19	1.232425e-19	2.038060e-20	3.561810e-21	7.340165e-22	1.832871e-22	5.283340e-23	1.604997e-23	4.940332e-24	1.542397e-24	5.072353e-25	1.767299e-25	6.284164e-26	2.057662e-26	5.837749e-27	1.471537e-27	3.597178e-28	1.032101e-28	4.278402e-29	2.848279e-29	2.823684e-29	3.458147e-29	4.470226e-29	5.651887e-29	6.924919e-29	8.597354e-29	1.148514e-28	1.470999e-28	1.381161e-28	8.876521e-29	4.002250e-29	
R378	3.273626e-32	3.508882e-31	5.184315e-30	1.858916e-28	1.288733e-25	2.608273e-23	1.985261e-22	8.611678e-22	7.458462e-21	5.042619e-19	3.946141e-17	1.025609e-14	5.963802e-13	1.886753e-12	1.905548e-12	7.865595e-13	1.734795e-13	2.584878e-14	3.090094e-15	3.235635e-16	3.092987e-17	3.693762e-18	5.854585e-19	7.955508e-20	1.064034e-20	1.745872e-21	3.358187e-22	6.676023e-23	1.281925e-23	2.431976e-24	4.638327e-25	8.921756e-26	1.514821e-26	2.058690e-27	2.331549e-28	2.440101e-29	2.951125e-30	5.104203e-31	1.389737e-31	5.522020e-32	2.709794e-32	1.424883e-32	7.480689e-33	3.855984e-33	1.974316e-33	1.014086e-33	4.823859e-34	1.891765e-34	7.251470e-35	1.294942e-34	
R379	8.699108e-30	3.803576e-29	1.661214e-28	1.255611e-27	1.280708e-25	4.169236e-24	1.741149e-23	7.338498e-23	6.692750e-22	4.538235e-20	1.894147e-18	8.762809e-17	1.798452e-15	5.346500e-15	5.640983e-15	2.589962e-15	6.613863e-16	1.187034e-16	1.754209e-17	2.309661e-18	2.857044e-19	4.276956e-20	7.974008e-21	1.268626e-21	1.883988e-22	3.102779e-23	5.522822e-24	9.631974e-25	1.555233e-25	2.380026e-26	3.555755e-27	5.285751e-28	7.130128e-29	8.172594e-30	8.382773e-31	8.433239e-32	9.631498e-33	1.417257e-33	2.840983e-34	7.214805e-35	1.991715e-35	5.293143e-36	1.296107e-36	2.991585e-37	7.094237e-38	2.016036e-38	6.888582e-39	2.061360e-39	4.529325e-40	6.605535e-41	
R380	9.324234e-28	3.968263e-27	1.784199e-26	1.188446e-25	1.045302e-23	2.759493e-22	7.647727e-22	1.582374e-21	7.826978e-21	4.935509e-19	6.253937e-17	1.168065e-14	1.675507e-13	2.127043e-13	1.611834e-13	7.270244e-14	2.072745e-14	4.487804e-15	8.399318e-16	1.442438e-16	2.320506e-17	5.679710e-18	1.805977e-18	3.714987e-19	6.574589e-20	1.351558e-20	3.113379e-21	7.097534e-22	1.509305e-22	3.029899e-23	5.815820e-24	1.073319e-24	1.741864e-25	2.325561e-26	2.628592e-27	2.692505e-28	2.914792e-29	3.903818e-30	7.002648e-31	1.584193e-31	3.905315e-32	9.325588e-33	2.064862e-33	4.302702e-34	8.882441e-35	1.921462e-35	4.201145e-36	8.315429e-37	1.392875e-37	1.446178e-38	
R381	1.052230e-26	4.578764e-26	2.610218e-25	2.965567e-24	4.870460e-22	2.395956e-20	1.350407e-19	7.862362e-19	9.475673e-18	8.805962e-16	5.426221e-14	4.050010e-12	1.202521e-10	4.540935e-10	6.006383e-10	3.565130e-10	1.280838e-10	3.465636e-11	8.090147e-12	1.718210e-12	3.198860e-13	7.667739e-14	2.836911e-14	7.438988e-15	1.677823e-15	4.437529e-16	1.385668e-16	4.530907e-17	1.401713e-17	4.090242e-18	1.144011e-18	3.145158e-19	7.818187e-20	1.663546e-20	3.163351e-21	5.758357e-22	1.153129e-22	2.895111e-23	9.519134e-24	3.751394e-24	1.537590e-24	6.030103e-25	2.245181e-25	8.140353e-26	2.976954e-26	1.139399e-26	4.419464e-27	1.609983e-27	7.409600e-28	2.789675e-28	
R382	3.236667e-27	5.170337e-26	3.046161e-25	2.291574e-24	2.286128e-22	8.406016e-21	4.086020e-20	2.133973e-19	2.502682e-18	3.339684e-16	4.359623e-14	4.533978e-12	5.727523e-11	6.591574e-11	4.601911e-11	1.931522e-11	5.144216e-12	1.034382e-12	1.788596e-13	2.800775e-14	3.786755e-15	4.318243e-16	4.424505e-17	4.566257e-18	5.147270e-19	6.555710e-20	9.249898e-21	1.437769e-21	2.414351e-22	4.384374e-23	8.486834e-24	1.726025e-24	3.261437e-25	5.259112e-26	7.508126e-27	1.034354e-27	1.654498e-28	3.672929e-29	1.226859e-29	5.745804e-30	3.256239e-30	1.989956e-30	1.254865e-30	8.263832e-31	6.019002e-31	5.214991e-31	4.836534e-31	3.694025e-31	2.762465e-31	2.344274e-31	
R383	2.697223e-27	4.308614e-26	2.538467e-25	1.909645e-24	1.905106e-22	7.005013e-21	3.405016e-20	1.778311e-19	2.085568e-18	2.783070e-16	3.633019e-14	3.778315e-12	4.772936e-11	5.492978e-11	3.834926e-11	1.609602e-11	4.286847e-12	8.619846e-13	1.490497e-13	2.333979e-14	3.155629e-15	3.598536e-16	3.687088e-17	3.805214e-18	4.289391e-19	5.463092e-20	7.708248e-21	1.198141e-21	2.011959e-22	3.653645e-23	7.072362e-24	1.438354e-24	2.717864e-25	4.382593e-26	6.256771e-27	8.619619e-28	1.378748e-28	3.060774e-29	1.022383e-29	4.788170e-30	2.713533e-30	1.658297e-30	1.045721e-30	6.886527e-31	5.015835e-31	4.345826e-31	4.030445e-31	3.078354e-31	2.302054e-31	1.953562e-31	
R384	1.549087e-48	1.992409e-47	1.599437e-46	3.110570e-45	1.190531e-42	1.423236e-40	1.927258e-39	4.487403e-38	2.943304e-36	1.829315e-33	6.683717e-31	1.147329e-27	5.865490e-25	6.351791e-24	1.614258e-23	1.172507e-23	3.725043e-24	7.750374e-25	1.333557e-25	2.071800e-26	2.871592e-27	5.464948e-28	1.747532e-28	4.527915e-29	1.129431e-29	3.490340e-30	1.306704e-30	5.240262e-31	2.047481e-31	7.736760e-32	2.813781e-32	9.637594e-33	2.805831e-33	6.564974e-34	1.291473e-34	2.350890e-35	4.727127e-36	1.246056e-36	4.518160e-37	1.988847e-37	8.804240e-38	3.496220e-38	1.225366e-38	3.955003e-39	1.296483e-39	5.228878e-40	2.840592e-40	1.471157e-40	5.254637e-41	1.347261e-41	
R385	3.312638e-26	1.192572e-25	3.100239e-25	1.192090e-24	6.433318e-23	1.421147e-21	5.008796e-21	2.020891e-20	2.187948e-19	2.387007e-17	2.219214e-15	1.252693e-13	9.931507e-13	1.195116e-12	9.526848e-13	4.835437e-13	1.627696e-13	4.318100e-14	1.021992e-14	2.266320e-15	4.536768e-16	7.992482e-17	1.283707e-17	2.031408e-18	3.351028e-19	5.761332e-20	9.875159e-21	1.645026e-21	2.659246e-22	4.332462e-23	7.292265e-24	1.272403e-24	2.128624e-25	3.215127e-26	4.448476e-27	5.983073e-28	9.153739e-29	1.881703e-29	5.686433e-30	2.399422e-30	1.222761e-30	6.654707e-31	3.667360e-31	2.058623e-31	1.244800e-31	8.713348e-32	6.302397e-32	3.422965e-32	1.135292e-32	1.954168e-33	
R387	9.206146e-50	1.113394e-48	7.418786e-48	1.201593e-46	4.301140e-43	2.963582e-40	5.936331e-39	1.024667e-37	1.369374e-35	3.358769e-31	9.609739e-27	1.364797e-22	2.622020e-20	6.819759e-20	7.483035e-20	3.160460e-20	5.588398e-21	5.851121e-22	4.685607e-23	3.168910e-24	1.700159e-25	6.903330e-27	2.301472e-28	7.499795e-30	2.647403e-31	1.017404e-32	3.863393e-34	1.394850e-35	4.795613e-37	1.710965e-38	6.691705e-40	2.931009e-41	1.219859e-42	4.293955e-44	1.342929e-45	4.232720e-47	1.832022e-48	1.510997e-49	2.868721e-50	1.159565e-50	7.616286e-51	6.373634e-51	6.027619e-51	6.379281e-51	8.281569e-51	1.508942e-50	3.120863e-50	4.118012e-50	2.785603e-50	9.715964e-51	
R389	1.184579e-39	5.886797e-38	1.221535e-36	2.161014e-35	3.653326e-34	5.705216e-33	6.508844e-32	1.148310e-30	3.857220e-29	1.398241e-27	9.837482e-26	1.127583e-23	2.776936e-22	1.483533e-21	5.203454e-21	1.537938e-20	6.146975e-20	4.245285e-19	3.648976e-18	3.173457e-17	2.636862e-16	2.145476e-15	1.017148e-14	2.708504e-14	6.070376e-14	1.489655e-13	3.978931e-13	1.063972e-12	2.831561e-12	7.672724e-12	2.109800e-11	5.469486e-11	1.243258e-10	2.345427e-10	3.569477e-10	4.439231e-10	4.817601e-10	4.972213e-10	5.261460e-10	5.801671e-10	6.366968e-10	6.637986e-10	6.485023e-10	6.012765e-10	5.450580e-10	4.919975e-10	4.022004e-10	2.746739e-10	2.535523e-10	5.261204e-10	
R390	1.090833e-25	1.246471e-24	8.926919e-24	5.735335e-23	3.584540e-22	2.043278e-21	8.143619e-21	4.566962e-20	4.138914e-19	3.522254e-18	5.043340e-17	1.028232e-15	7.250284e-15	1.995655e-14	3.814390e-14	6.523062e-14	1.582009e-13	6.871106e-13	3.812635e-12	2.179948e-11	1.204000e-10	6.538941e-10	2.064828e-09	3.645424e-09	5.390117e-09	8.655569e-09	1.488739e-08	2.475209e-08	3.824129e-08	5.437474e-08	7.110775e-08	8.328055e-08	8.594238e-08	7.671370e-08	5.852259e-08	3.886083e-08	2.402205e-08	1.505227e-08	1.025405e-08	7.645180e-09	5.884239e-09	4.404671e-09	3.127082e-09	2.114280e-09	1.394637e-09	9.110395e-10	5.337587e-10	2.438652e-10	9.066525e-11	3.399039e-11	
R391	3.771696e-24	5.082093e-23	4.248752e-22	3.236244e-21	2.440569e-20	1.712838e-19	8.602276e-19	6.244512e-18	7.558528e-17	8.913226e-16	1.847285e-14	5.743268e-13	5.084042e-12	1.390536e-11	2.657797e-11	4.545150e-11	1.102314e-10	4.787660e-10	2.656574e-09	1.518948e-08	8.389248e-08	4.556214e-07	1.438734e-06	2.540065e-06	3.755734e-06	6.031041e-06	1.037326e-05	1.724680e-05	2.664583e-05	3.788732e-05	4.954657e-05	5.802836e-05	5.988307e-05	5.345270e-05	4.077747e-05	2.707751e-05	1.673812e-05	1.048814e-05	7.144834e-06	5.327021e-06	4.100029e-06	3.069094e-06	2.178894e-06	1.473191e-06	9.717577e-07	6.347955e-07	3.719133e-07	1.699208e-07	6.317388e-08	2.368388e-08	
R392	2.291788e-29	5.970799e-29	1.077711e-28	2.071911e-28	5.046561e-28	1.496094e-27	4.668175e-27	2.449393e-26	2.612233e-25	4.033770e-24	1.042744e-22	4.574460e-21	7.934581e-20	3.466504e-19	7.393428e-19	1.576421e-18	3.979916e-18	1.615158e-17	8.231282e-17	4.312069e-16	2.197604e-15	1.115300e-14	3.355565e-14	5.784535e-14	8.555887e-14	1.406272e-13	2.531086e-13	4.487797e-13	7.466204e-13	1.138296e-12	1.572336e-12	1.892335e-12	1.895443e-12	1.488531e-12	8.819291e-13	4.043286e-13	1.558849e-13	5.459408e-14	1.813808e-14	5.841231e-15	1.852288e-15	5.887158e-16	1.910604e-16	6.446849e-17	2.313357e-17	8.899617e-18	3.263949e-18	9.805590e-19	2.767682e-19	1.174224e-19	
R393	2.426626e-26	6.982597e-25	1.749142e-23	4.595690e-22	1.478543e-20	4.707799e-19	6.115793e-18	6.295283e-17	6.201670e-16	2.969791e-15	2.010985e-14	3.893678e-13	6.427713e-12	3.580551e-11	6.988404e-11	9.268576e-11	1.658908e-10	5.336300e-10	2.228064e-09	9.590370e-09	3.980325e-08	1.616258e-07	3.776680e-07	4.876091e-07	5.225827e-07	6.049438e-07	7.479264e-07	8.921923e-07	9.875616e-07	1.004837e-06	9.396513e-07	7.868958e-07	5.809078e-07	3.711562e-07	2.028523e-07	9.662383e-08	4.291455e-08	1.935489e-08	9.501857e-09	5.103168e-09	2.822340e-09	1.512132e-09	7.651102e-10	3.672788e-10	1.712933e-10	7.863597e-11	3.222649e-11	1.037873e-11	2.951492e-12	1.183718e-12	
R394	2.426626e-26	6.982597e-25	1.749142e-23	4.595690e-22	1.478543e-20	4.707799e-19	6.115793e-18	6.295283e-17	6.201670e-16	2.969791e-15	2.010985e-14	3.893678e-13	6.427713e-12	3.580551e-11	6.988404e-11	9.268576e-11	1.658908e-10	5.336300e-10	2.228064e-09	9.590370e-09	3.980325e-08	1.616258e-07	3.776680e-07	4.876091e-07	5.225827e-07	6.049438e-07	7.479264e-07	8.921923e-07	9.875616e-07	1.004837e-06	9.396513e-07	7.868958e-07	5.809078e-07	3.711562e-07	2.028523e-07	9.662383e-08	4.291455e-08	1.935489e-08	9.501857e-09	5.103168e-09	2.822340e-09	1.512132e-09	7.651102e-10	3.672788e-10	1.712933e-10	7.863597e-11	3.222649e-11	1.037873e-11	2.951492e-12	1.183718e-12	
R395	3.323085e-26	9.317516e-25	2.278075e-23	5.828070e-22	1.820829e-20	5.612761e-19	7.033910e-18	6.956086e-17	6.552250e-16	2.983359e-15	1.908114e-14	3.461999e-13	5.518560e-12	3.077111e-11	6.005806e-11	7.965377e-11	1.425659e-10	4.585995e-10	1.914789e-09	8.241925e-09	3.420675e-08	1.389005e-07	3.245664e-07	4.190493e-07	4.491055e-07	5.198863e-07	6.427650e-07	7.667466e-07	8.487065e-07	8.635530e-07	8.075326e-07	6.762551e-07	4.992298e-07	3.189702e-07	1.743304e-07	8.303813e-08	3.688059e-08	1.663352e-08	8.165858e-09	4.385643e-09	2.425507e-09	1.299521e-09	6.575327e-10	3.156380e-10	1.472088e-10	6.757944e-11	2.769531e-11	8.919436e-12	2.536500e-12	1.017283e-12	
R396	9.339768e-16	3.210839e-15	1.113648e-14	3.900863e-14	1.522459e-13	4.940752e-13	1.026252e-12	2.392321e-12	6.653477e-12	1.521087e-11	6.751479e-11	8.219931e-10	4.414664e-09	7.815663e-09	1.084030e-08	1.288254e-08	1.394037e-08	1.424291e-08	1.455636e-08	1.772165e-08	3.972337e-08	3.266170e-07	1.303922e-06	2.357609e-06	3.299946e-06	5.050937e-06	8.507970e-06	1.417071e-05	2.225342e-05	3.249630e-05	4.375828e-05	5.322967e-05	5.647809e-05	5.067735e-05	3.824976e-05	2.468938e-05	1.444454e-05	8.234519e-06	4.813991e-06	2.838923e-06	1.570391e-06	7.661801e-07	3.244622e-07	1.215411e-07	4.159477e-08	1.330269e-08	3.975611e-09	1.161107e-09	4.119482e-10	1.326622e-10	
R397	5.536939e-18	1.422943e-17	3.772686e-17	9.877571e-17	2.809299e-16	6.454676e-16	9.183993e-16	1.411883e-15	2.478094e-15	3.396223e-15	8.506193e-15	5.438251e-14	2.070909e-13	3.701557e-13	5.134046e-13	6.101267e-13	6.602262e-13	6.745550e-13	6.894003e-13	8.393107e-13	1.881329e-12	1.546882e-11	6.175475e-11	1.116581e-10	1.562879e-10	2.392162e-10	4.029438e-10	6.711355e-10	1.053939e-09	1.539049e-09	2.072425e-09	2.520997e-09	2.674845e-09	2.400117e-09	1.811538e-09	1.169308e-09	6.841041e-10	3.899930e-10	2.279942e-10	1.344535e-10	7.437489e-11	3.628687e-11	1.536677e-11	5.756277e-12	1.969960e-12	6.300254e-13	1.882879e-13	5.499089e-14	1.951018e-14	6.282984e-15	
R398	2.389742e-15	8.171801e-15	2.818818e-14	9.809774e-14	3.799395e-13	1.221917e-12	2.511273e-12	5.781510e-12	1.584518e-11	3.560343e-11	1.548324e-10	1.839941e-09	9.749971e-09	1.726775e-08	2.395030e-08	2.846238e-08	3.079952e-08	3.146796e-08	3.216049e-08	3.915381e-08	8.776390e-08	7.216200e-07	2.880856e-06	5.208846e-06	7.290825e-06	1.115942e-05	1.879731e-05	3.130844e-05	4.916619e-05	7.179657e-05	9.667855e-05	1.176044e-04	1.247814e-04	1.119654e-04	8.450815e-05	5.454815e-05	3.191343e-05	1.819316e-05	1.063592e-05	6.272251e-06	3.469585e-06	1.692781e-06	7.168593e-07	2.685301e-07	9.189852e-08	2.939066e-08	8.783624e-09	2.565323e-09	9.101488e-10	2.931009e-10	
