Type	Std	Rate
R456	8.969210e-04	1.320295e-04	6.232166e-05	2.477955e-05	9.357434e-06	1.467847e-05	2.040001e-03	3.466756e-02	9.781950e-02	1.675792e-01	2.105678e-01	2.180928e-01	1.911320e-01	1.424273e-01	9.179636e-02	5.256216e-02	2.732772e-02	1.316216e-02	6.041005e-03	2.758989e-03	1.322649e-03	7.489275e-04	8.026788e-04	1.953775e-03	7.374293e-03	2.080101e-02	4.496444e-02	7.635921e-02	1.034352e-01	1.161819e-01	1.117958e-01	9.289067e-02	6.706749e-02	4.256466e-02	2.402548e-02	1.217486e-02	5.586103e-03	2.341182e-03	9.048178e-04	3.256085e-04	1.101070e-04	3.528293e-05	1.080633e-05	3.197870e-06	9.277531e-07	2.688979e-07	8.036997e-08	2.653292e-08	1.090057e-08	6.480001e-09	
R457	2.029060e-21	3.364277e-21	4.082369e-21	4.634985e-21	5.597199e-21	3.234772e-20	1.502220e-17	3.633213e-16	8.277741e-16	9.763718e-16	7.449326e-16	4.315822e-16	2.041586e-16	8.139937e-17	2.905873e-17	9.808194e-18	3.478163e-18	1.448535e-18	8.513812e-19	8.785905e-19	1.517273e-18	3.808616e-18	1.839554e-17	1.961876e-16	2.985686e-15	2.898087e-14	2.208579e-13	1.295249e-12	5.570198e-12	1.695167e-11	3.367919e-11	3.858070e-11	3.035767e-11	1.970974e-11	1.156679e-11	6.471848e-12	3.577752e-12	2.003129e-12	1.154216e-12	6.900909e-13	4.287634e-13	2.759244e-13	1.829347e-13	1.243988e-13	8.657286e-14	6.156395e-14	4.484161e-14	3.410366e-14	2.794863e-14	2.511525e-14	
R458	1.285500e-02	2.105841e-02	2.502676e-02	2.800272e-02	3.389173e-02	1.986214e-01	9.150492e+01	2.169072e+03	5.273989e+03	7.858230e+03	8.887689e+03	8.562451e+03	7.173222e+03	5.222044e+03	3.349839e+03	1.940199e+03	1.034698e+03	5.170506e+02	2.478928e+02	1.185063e+02	5.920469e+01	3.459930e+01	3.769349e+01	9.178136e+01	3.447135e+02	9.958566e+02	2.380081e+03	4.959178e+03	8.986452e+03	1.435394e+04	2.070441e+04	2.737992e+04	3.317271e+04	3.707918e+04	3.869094e+04	3.807331e+04	3.562347e+04	3.192037e+04	2.757237e+04	2.309396e+04	1.884397e+04	1.503088e+04	1.175612e+04	9.054772e+03	6.908388e+03	5.249749e+03	4.005672e+03	3.142426e+03	2.624166e+03	2.378930e+03	
R459	6.366466e-16	1.033737e-15	1.240047e-15	1.436558e-15	1.862318e-15	1.249824e-14	1.111012e-11	5.493060e-10	1.343296e-09	1.253249e-09	7.357220e-10	3.532722e-10	1.494348e-10	5.575355e-11	1.874346e-11	5.675538e-12	1.604060e-12	4.316661e-13	1.160628e-13	3.311507e-14	1.117370e-14	5.450661e-15	6.567978e-15	2.212228e-14	1.279224e-13	5.735985e-13	2.192542e-12	7.193193e-12	1.968567e-11	4.500577e-11	8.777662e-11	1.482814e-10	2.169395e-10	2.775073e-10	3.154316e-10	3.234003e-10	3.029764e-10	2.623773e-10	2.122508e-10	1.618693e-10	1.172327e-10	8.106285e-11	5.373948e-11	3.429679e-11	2.113068e-11	1.250730e-11	6.961977e-12	3.400340e-12	9.098840e-13	2.216919e-14	
R460	9.969088e-16	1.618703e-15	1.941758e-15	2.249470e-15	2.916157e-15	1.957067e-14	1.739706e-11	8.601445e-10	2.103433e-09	1.962431e-09	1.152049e-09	5.531800e-10	2.339963e-10	8.730307e-11	2.934992e-11	8.887181e-12	2.511757e-12	6.759350e-13	1.817397e-13	5.185406e-14	1.749661e-14	8.535052e-15	1.028463e-14	3.464071e-14	2.003104e-13	8.981833e-13	3.433246e-12	1.126364e-11	3.082530e-11	7.047340e-11	1.374472e-10	2.321901e-10	3.397001e-10	4.345417e-10	4.939264e-10	5.064043e-10	4.744230e-10	4.108499e-10	3.323582e-10	2.534671e-10	1.835717e-10	1.269343e-10	8.414930e-11	5.370448e-11	3.308799e-11	1.958486e-11	1.090158e-11	5.324506e-12	1.424764e-12	3.471417e-14	
R461	2.521958e-19	8.070432e-19	4.227943e-18	3.085531e-17	3.973209e-17	1.410428e-16	5.006397e-14	2.043147e-12	6.661138e-12	8.640481e-12	7.058423e-12	5.046168e-12	3.256587e-12	1.821233e-12	8.815587e-13	3.630823e-13	1.275067e-13	3.895562e-14	1.092628e-14	2.974358e-15	8.260194e-16	2.608736e-16	1.483004e-16	1.778333e-16	3.037281e-16	3.971245e-16	4.837256e-16	5.353655e-16	5.060981e-16	4.213889e-16	2.566519e-16	8.828009e-17	2.558254e-17	7.180894e-18	1.944401e-18	5.080410e-19	1.295927e-19	3.275718e-20	8.317757e-21	2.144640e-21	5.657219e-22	1.533502e-22	4.281773e-23	1.233709e-23	3.674531e-24	1.131339e-24	3.607037e-25	1.211330e-25	4.409812e-26	1.791431e-26	
R462	2.367762e-12	7.657616e-12	1.068713e-11	1.461190e-11	2.180805e-11	1.467761e-10	6.559066e-08	1.205176e-06	1.934332e-06	1.698988e-06	1.074309e-06	5.684737e-07	2.646619e-07	1.098910e-07	4.246719e-08	1.577437e-08	5.941586e-09	2.317017e-09	9.478148e-10	4.115501e-10	1.945303e-10	1.101096e-10	1.178274e-10	2.838599e-10	1.058496e-09	3.038467e-09	7.200220e-09	1.481421e-08	2.632275e-08	4.073184e-08	5.505142e-08	6.122510e-08	5.652787e-08	4.652497e-08	3.548525e-08	2.543327e-08	1.717152e-08	1.091618e-08	6.537878e-09	3.697873e-09	1.982319e-09	1.011273e-09	4.931920e-10	2.311686e-10	1.045413e-10	4.536658e-11	1.835929e-11	6.180859e-12	4.051085e-13	4.362512e-15	
R463	2.071061e-17	2.900996e-16	1.414335e-15	6.118724e-15	2.617108e-14	7.890038e-13	2.114005e-09	7.156151e-08	1.056142e-07	7.075843e-08	3.243780e-08	1.201849e-08	3.737978e-09	9.914813e-10	2.338342e-10	5.058383e-11	1.058407e-11	2.188838e-12	4.570566e-13	9.967800e-14	2.401910e-14	7.203698e-15	4.378421e-15	6.870055e-15	2.254447e-14	8.299145e-14	3.262818e-13	1.060410e-12	2.272273e-12	2.963111e-12	2.425259e-12	1.853725e-12	1.554567e-12	1.087251e-12	6.587949e-13	3.615729e-13	1.830861e-13	8.617882e-14	3.789533e-14	1.564605e-14	6.097558e-15	2.254765e-15	7.953467e-16	2.691899e-16	8.778781e-17	2.744150e-17	7.990791e-18	1.933545e-18	9.095555e-20	6.973004e-22	
R464	4.229772e-22	3.453613e-21	8.040062e-20	2.613094e-18	8.917489e-17	2.971022e-14	2.728432e-09	1.122628e-06	8.072299e-06	2.229991e-05	3.763082e-05	5.404016e-05	6.851355e-05	7.355737e-05	6.707043e-05	5.378031e-05	3.903716e-05	2.638714e-05	1.723917e-05	1.153309e-05	8.378997e-06	7.414909e-06	1.283974e-05	5.493642e-05	4.331119e-04	2.984872e-03	1.790025e-02	8.383576e-02	2.932888e-01	7.968024e-01	1.780053e+00	3.355170e+00	5.343746e+00	7.333074e+00	8.857025e+00	9.557238e+00	9.305689e+00	8.237173e+00	6.671942e+00	4.975058e+00	3.433710e+00	2.203850e+00	1.321200e+00	7.431338e-01	3.929237e-01	1.934601e-01	8.556463e-02	3.001732e-02	2.158661e-03	1.290112e-05	
R465	3.006668e-28	8.437635e-27	5.617931e-25	4.807100e-23	3.920941e-21	3.632769e-18	1.192210e-12	8.075348e-10	6.091388e-09	1.762339e-08	2.987931e-08	3.723674e-08	3.543198e-08	2.564121e-08	1.448291e-08	6.694016e-09	2.630185e-09	9.091477e-10	2.896393e-10	9.170157e-11	3.130492e-11	1.306178e-11	1.078286e-11	2.205040e-11	8.609622e-11	3.705125e-10	2.072658e-09	1.348501e-08	7.536179e-08	3.137434e-07	1.184474e-06	4.727721e-06	1.247373e-05	2.186589e-05	2.922076e-05	3.212314e-05	3.016686e-05	2.466122e-05	1.772556e-05	1.126640e-05	6.355221e-06	3.190062e-06	1.429324e-06	5.741444e-07	2.074164e-07	6.691453e-08	1.865117e-08	3.976889e-09	1.687483e-10	6.270224e-13	
R466	3.006668e-28	8.437635e-27	5.617931e-25	4.807100e-23	3.920941e-21	3.632769e-18	1.192210e-12	8.075348e-10	6.091388e-09	1.762339e-08	2.987931e-08	3.723674e-08	3.543198e-08	2.564121e-08	1.448291e-08	6.694016e-09	2.630185e-09	9.091477e-10	2.896393e-10	9.170157e-11	3.130492e-11	1.306178e-11	1.078286e-11	2.205040e-11	8.609622e-11	3.705125e-10	2.072658e-09	1.348501e-08	7.536179e-08	3.137434e-07	1.184474e-06	4.727721e-06	1.247373e-05	2.186589e-05	2.922076e-05	3.212314e-05	3.016686e-05	2.466122e-05	1.772556e-05	1.126640e-05	6.355221e-06	3.190062e-06	1.429324e-06	5.741444e-07	2.074164e-07	6.691453e-08	1.865117e-08	3.976889e-09	1.687483e-10	6.270224e-13	
R467	2.170608e-30	1.101079e-29	6.465784e-29	4.163771e-28	2.911781e-27	8.620596e-26	1.415875e-22	8.877284e-22	2.954203e-22	4.378948e-23	4.632640e-24	5.193913e-25	7.220150e-26	1.290697e-26	3.895263e-27	3.022492e-27	4.157087e-27	6.058256e-27	8.309230e-27	1.116402e-26	1.545052e-26	2.559736e-26	9.531423e-26	1.351299e-24	3.765152e-23	5.701745e-22	5.660493e-21	3.564043e-20	1.231143e-19	1.978807e-19	9.795905e-20	1.941478e-20	4.313209e-21	1.470620e-21	5.956866e-22	2.337449e-22	8.445899e-23	2.792259e-23	8.475784e-24	2.376131e-24	6.185667e-25	1.500079e-25	3.388586e-26	7.098225e-27	1.360832e-27	2.314751e-28	3.301705e-29	3.568598e-30	1.033507e-31	1.536747e-34	
R468	1.032939e-23	9.017338e-23	5.228756e-21	4.756358e-19	3.927503e-17	6.458852e-15	2.084107e-12	1.959903e-11	2.665320e-11	2.108321e-11	1.256953e-11	6.934700e-12	3.622170e-12	1.730206e-12	7.565624e-13	3.054772e-13	1.165356e-13	4.271996e-14	1.551891e-14	5.794508e-15	2.301275e-15	9.781388e-16	4.601236e-16	2.826554e-16	4.667420e-16	1.222173e-15	3.766914e-15	1.364728e-14	4.262210e-14	8.225863e-14	7.276588e-14	2.096037e-14	3.534074e-15	5.824180e-16	9.853307e-17	1.718064e-17	3.166622e-18	6.186929e-19	1.223936e-19	2.306786e-20	3.971532e-21	6.122419e-22	8.396016e-23	1.023654e-23	1.108695e-24	1.056767e-25	8.542213e-27	5.093141e-28	5.732826e-30	6.160433e-33	
R469	5.038424e-18	5.246461e-17	3.300002e-15	2.825646e-13	1.793338e-11	1.573676e-09	2.265414e-07	1.811321e-06	2.227700e-06	1.619031e-06	8.989702e-07	4.736198e-07	2.399635e-07	1.119333e-07	4.793200e-08	1.893466e-08	7.026081e-09	2.474134e-09	8.440868e-10	2.859880e-10	9.879628e-11	3.498230e-11	1.318791e-11	5.887084e-12	3.797772e-12	3.641397e-12	4.600968e-12	5.590425e-12	5.021278e-12	3.000636e-12	9.096058e-13	1.570867e-13	7.567989e-14	4.004977e-14	1.664207e-14	5.549708e-15	1.527119e-15	3.527219e-16	6.913473e-17	1.159179e-17	1.674119e-18	2.096662e-19	2.292963e-20	2.204032e-21	1.868306e-22	1.387281e-23	8.712285e-25	4.036562e-26	3.552288e-28	3.025718e-31	
R470	2.572272e-15	1.734746e-14	1.030383e-12	7.806495e-11	4.572014e-09	5.227560e-07	1.418870e-04	1.255669e-03	1.743812e-03	1.537874e-03	1.064302e-03	7.133704e-04	4.669215e-04	2.842644e-04	1.596667e-04	8.414225e-05	4.230600e-05	2.068587e-05	1.007890e-05	5.073257e-06	2.710642e-06	1.553808e-06	9.771711e-07	7.536438e-07	8.598154e-07	1.228091e-06	1.745210e-06	2.292675e-06	3.810676e-06	6.101122e-06	6.704757e-06	5.123670e-06	3.222785e-06	1.747599e-06	8.198515e-07	3.326455e-07	1.167367e-07	3.547850e-08	9.361498e-09	2.151943e-09	4.327009e-10	7.646041e-11	1.193431e-11	1.653204e-12	2.035887e-13	2.210675e-14	2.040905e-15	1.394496e-16	1.812261e-18	2.263487e-21	
R471	2.772108e-17	7.494439e-17	3.925347e-15	3.015569e-13	2.227170e-11	4.471493e-09	2.135330e-06	9.168223e-06	3.210832e-06	1.171114e-06	7.900305e-07	6.057148e-07	4.171151e-07	2.491730e-07	1.305835e-07	6.080405e-08	2.524697e-08	9.427560e-09	3.224468e-09	1.059885e-09	3.559437e-10	1.276221e-10	5.069775e-11	2.431556e-11	1.722260e-11	1.902329e-11	3.187245e-11	7.481666e-11	2.058774e-10	4.652184e-10	7.517969e-10	7.730635e-10	4.645230e-10	2.001445e-10	7.075736e-11	2.192611e-11	6.050218e-12	1.485473e-12	3.243134e-13	6.306349e-14	1.095040e-14	1.702598e-15	2.376839e-16	2.985820e-17	3.373521e-18	3.393972e-19	2.929207e-20	1.893368e-21	2.381478e-23	3.246118e-26	
R472	8.086741e-38	1.904303e-36	1.479461e-33	2.117149e-30	2.217162e-27	8.841783e-24	2.893278e-19	2.845229e-17	7.794731e-17	8.362519e-17	5.565093e-17	3.520428e-17	2.173876e-17	1.202609e-17	5.869018e-18	2.600274e-18	1.071617e-18	4.216259e-19	1.638918e-19	6.639196e-20	2.914280e-20	1.406018e-20	7.703003e-21	5.655553e-21	7.269176e-21	1.319471e-20	2.491777e-20	3.878880e-20	6.537793e-20	9.325083e-20	8.294543e-20	4.713706e-20	2.030969e-20	7.037088e-21	1.986762e-21	4.592392e-22	8.709329e-23	1.357676e-23	1.744673e-24	1.856179e-25	1.645236e-26	1.225912e-27	7.782522e-29	4.296369e-30	2.130043e-31	9.943042e-33	4.564843e-34	1.935294e-35	2.001211e-37	2.543987e-40	
R473	7.165610e-21	6.496343e-21	4.047334e-20	2.635311e-19	1.393103e-18	5.399568e-18	1.409881e-17	3.274950e-18	4.517456e-19	4.512874e-20	4.217047e-21	4.994430e-22	8.440683e-23	2.067749e-23	9.506206e-24	1.224338e-23	2.999707e-23	8.258677e-23	2.222679e-22	5.856619e-22	1.509460e-21	3.953279e-21	1.245171e-20	6.914782e-20	5.148218e-19	2.403152e-18	6.614544e-18	9.099590e-18	6.387400e-18	2.239904e-18	2.302677e-19	7.132695e-21	3.162732e-22	2.961802e-23	3.959845e-24	5.698201e-25	8.062792e-26	1.092300e-26	1.408110e-27	1.733522e-28	2.056884e-29	2.379393e-30	2.710381e-31	3.051933e-32	3.369762e-33	3.546879e-34	3.357433e-35	2.555267e-36	5.486271e-38	6.419492e-41	
R474	6.599821e-35	2.137166e-33	6.752827e-32	1.955220e-30	3.462609e-29	2.837607e-28	2.153801e-27	1.685180e-27	6.266872e-28	1.641944e-28	3.899125e-29	1.047628e-29	3.604164e-30	1.677738e-30	1.419056e-30	3.268378e-30	1.408963e-29	6.687746e-29	3.022633e-28	1.273125e-27	4.920868e-27	1.791281e-26	1.566462e-25	2.238429e-23	2.144458e-21	3.013106e-20	2.173717e-19	1.297903e-18	5.768143e-18	1.206281e-17	5.526672e-18	4.595549e-19	2.970046e-20	3.194615e-21	4.482955e-22	6.383521e-23	8.491761e-24	1.031208e-24	1.138340e-25	1.145798e-26	1.057342e-27	8.988009e-29	7.049670e-30	5.080429e-31	3.317424e-32	1.908964e-33	9.336871e-35	4.001048e-36	4.190247e-37	9.026295e-39	
R475	9.835894e-20	8.145974e-19	8.194727e-18	8.529826e-17	7.142618e-16	5.439416e-15	4.266083e-14	1.592772e-14	2.568033e-15	3.017452e-16	3.260337e-17	3.878800e-18	5.812054e-19	1.179361e-19	4.301232e-20	4.236601e-20	7.666959e-20	1.500162e-19	2.754495e-19	4.757129e-19	7.798218e-19	1.264546e-18	2.389029e-18	7.217317e-18	2.580171e-17	7.156928e-17	2.070650e-16	6.232240e-16	1.462274e-15	2.022392e-15	1.272439e-15	4.879868e-16	1.697880e-16	6.954947e-17	2.916231e-17	1.090021e-17	3.567787e-18	1.032925e-18	2.676242e-19	6.270172e-20	1.340159e-20	2.630125e-21	4.752335e-22	7.876180e-23	1.179632e-23	1.544118e-24	1.659167e-25	1.291868e-26	2.483776e-28	2.197484e-31	
R477	7.244619e-22	9.758774e-21	2.655086e-19	5.584567e-18	7.673699e-17	6.783104e-16	3.239373e-15	5.124264e-15	7.446554e-15	9.517375e-15	1.149756e-14	1.550179e-14	2.329385e-14	3.657708e-14	5.888447e-14	9.603905e-14	1.602048e-13	2.760808e-13	4.986332e-13	9.455979e-13	1.873535e-12	3.867913e-12	9.058287e-12	3.792684e-11	3.063131e-10	1.598395e-09	4.790385e-09	7.327340e-09	5.954661e-09	2.578791e-09	3.328383e-10	1.205089e-11	1.029656e-12	1.708487e-13	3.675317e-14	8.713834e-15	2.110776e-15	5.053063e-16	1.183950e-16	2.724176e-17	6.218772e-18	1.427412e-18	3.341071e-19	8.081520e-20	2.044508e-20	5.466409e-21	1.560214e-21	4.848765e-22	1.722578e-22	8.474321e-23	
R478	7.244619e-22	9.758774e-21	2.655086e-19	5.584567e-18	7.673699e-17	6.783104e-16	3.239373e-15	5.124264e-15	7.446554e-15	9.517375e-15	1.149756e-14	1.550179e-14	2.329385e-14	3.657708e-14	5.888447e-14	9.603905e-14	1.602048e-13	2.760808e-13	4.986332e-13	9.455979e-13	1.873535e-12	3.867913e-12	9.058287e-12	3.792684e-11	3.063131e-10	1.598395e-09	4.790385e-09	7.327340e-09	5.954661e-09	2.578791e-09	3.328383e-10	1.205089e-11	1.029656e-12	1.708487e-13	3.675317e-14	8.713834e-15	2.110776e-15	5.053063e-16	1.183950e-16	2.724176e-17	6.218772e-18	1.427412e-18	3.341071e-19	8.081520e-20	2.044508e-20	5.466409e-21	1.560214e-21	4.848765e-22	1.722578e-22	8.474321e-23	
R479	2.048682e-23	1.755395e-23	5.876322e-23	1.460166e-22	2.098072e-22	1.594271e-22	7.318528e-23	3.128689e-23	2.769800e-23	2.191006e-23	1.673281e-23	1.456452e-23	1.439858e-23	1.512210e-23	1.651613e-23	1.850904e-23	2.148000e-23	2.612107e-23	3.393401e-23	4.755441e-23	7.214785e-23	1.189607e-22	2.317247e-22	8.245424e-22	5.518948e-21	2.223623e-20	4.737817e-20	4.987232e-20	2.913649e-20	1.015114e-20	1.266372e-21	5.326448e-23	5.445040e-24	1.012794e-24	2.254373e-25	5.165585e-26	1.147450e-26	2.419952e-27	4.837968e-28	9.248572e-29	1.715013e-29	3.138327e-30	5.768902e-31	1.083208e-31	2.108470e-32	4.306805e-33	9.329670e-34	2.184093e-34	5.780591e-35	2.076303e-35	
R480	6.787198e-23	6.566202e-23	2.475573e-22	7.022149e-22	1.170184e-21	1.050679e-21	5.646083e-22	2.586226e-22	2.289563e-22	1.811121e-22	1.383162e-22	1.203927e-22	1.190210e-22	1.250018e-22	1.365250e-22	1.529988e-22	1.775573e-22	2.159211e-22	2.805041e-22	3.930926e-22	5.963861e-22	9.833484e-22	1.915475e-21	6.815803e-21	4.562053e-20	1.838084e-19	3.916358e-19	4.122528e-19	2.408471e-19	8.391099e-20	1.046804e-20	4.402930e-22	4.500960e-23	8.371919e-24	1.863502e-24	4.269958e-25	9.485008e-26	2.000372e-26	3.999145e-27	7.645023e-28	1.417658e-28	2.594193e-29	4.768669e-30	8.953978e-31	1.742896e-31	3.560076e-32	7.712059e-33	1.805408e-33	4.778332e-34	1.716307e-34	
R481	3.757916e-13	1.355519e-12	1.822459e-11	2.092586e-10	1.635830e-09	8.191442e-09	2.188725e-08	2.014302e-08	1.783244e-08	1.410606e-08	1.077286e-08	9.376878e-09	9.270047e-09	9.735859e-09	1.063336e-08	1.191643e-08	1.382919e-08	1.681718e-08	2.184728e-08	3.061632e-08	4.644999e-08	7.658885e-08	1.491882e-07	5.308541e-07	3.553191e-06	1.431606e-05	3.050286e-05	3.210863e-05	1.875856e-05	6.535473e-06	8.153116e-07	3.429256e-08	3.505608e-09	6.520534e-10	1.451403e-10	3.325690e-11	7.387472e-12	1.558005e-12	3.114765e-13	5.954385e-14	1.104154e-14	2.020507e-15	3.714115e-16	6.973875e-17	1.357468e-17	2.772793e-18	6.006597e-19	1.406156e-19	3.721641e-20	1.336759e-20	
R482	3.583284e-16	1.272557e-15	1.702449e-14	1.964660e-13	1.562611e-12	8.082390e-12	2.251355e-11	2.116521e-11	1.873737e-11	1.482189e-11	1.131955e-11	9.852722e-12	9.740469e-12	1.022992e-11	1.117296e-11	1.252115e-11	1.453097e-11	1.767059e-11	2.295595e-11	3.216999e-11	4.880717e-11	8.047547e-11	1.567590e-10	5.577931e-10	3.733503e-09	1.504255e-08	3.205077e-08	3.373803e-08	1.971049e-08	6.867125e-09	8.566858e-10	3.603279e-11	3.683505e-12	6.851428e-13	1.525057e-13	3.494457e-14	7.762360e-15	1.637068e-15	3.272828e-16	6.256549e-17	1.160186e-17	2.123041e-18	3.902593e-19	7.327774e-20	1.426355e-20	2.913503e-21	6.311411e-22	1.477513e-22	3.910501e-23	1.404594e-23	
R483	3.958452e-04	9.797112e-04	3.872028e-03	1.065881e-02	2.041622e-02	3.187541e-02	6.796568e-02	1.642323e-01	3.957093e-01	6.483984e-01	7.228896e-01	6.568487e-01	5.376785e-01	4.102128e-01	2.987534e-01	2.074065e-01	1.385537e-01	8.890916e-02	5.498177e-02	3.267312e-02	1.878710e-02	1.048201e-02	5.844399e-03	3.464542e-03	2.601117e-03	2.566799e-03	2.960140e-03	4.475894e-03	8.731694e-03	1.358849e-02	9.965393e-03	2.011408e-03	2.690640e-04	3.937051e-05	6.471867e-06	1.169601e-06	2.261198e-07	4.567604e-08	9.503220e-09	2.032339e-09	4.513246e-10	1.061196e-10	2.705436e-11	7.650728e-12	2.443004e-12	8.903580e-13	3.721820e-13	1.800974e-13	1.030683e-13	7.112854e-14	
R485	1.462056e-13	2.999576e-13	3.435683e-12	3.195532e-11	1.761343e-10	5.671148e-10	9.199724e-10	7.138253e-10	6.416073e-10	4.941899e-10	3.611170e-10	2.943695e-10	2.646206e-10	2.466424e-10	2.348070e-10	2.256150e-10	2.205048e-10	2.208667e-10	2.301011e-10	2.512525e-10	2.896013e-10	3.559933e-10	5.043699e-10	1.240157e-09	6.011947e-09	1.847066e-08	3.092294e-08	2.828847e-08	1.715099e-08	6.856362e-09	8.851966e-10	1.994148e-11	5.648496e-13	3.253517e-14	2.792569e-15	3.011934e-16	3.875380e-17	5.812740e-18	9.720912e-19	1.721424e-19	3.128022e-20	5.786789e-21	1.097200e-21	2.159647e-22	4.476514e-23	9.902935e-24	2.367870e-24	6.254131e-25	1.917673e-25	8.294595e-26	
R486	1.462056e-13	2.999576e-13	3.435683e-12	3.195532e-11	1.761343e-10	5.671148e-10	9.199724e-10	7.138253e-10	6.416073e-10	4.941899e-10	3.611170e-10	2.943695e-10	2.646206e-10	2.466424e-10	2.348070e-10	2.256150e-10	2.205048e-10	2.208667e-10	2.301011e-10	2.512525e-10	2.896013e-10	3.559933e-10	5.043699e-10	1.240157e-09	6.011947e-09	1.847066e-08	3.092294e-08	2.828847e-08	1.715099e-08	6.856362e-09	8.851966e-10	1.994148e-11	5.648496e-13	3.253517e-14	2.792569e-15	3.011934e-16	3.875380e-17	5.812740e-18	9.720912e-19	1.721424e-19	3.128022e-20	5.786789e-21	1.097200e-21	2.159647e-22	4.476514e-23	9.902935e-24	2.367870e-24	6.254131e-25	1.917673e-25	8.294595e-26	
R487	3.909470e-06	1.995472e-06	1.123645e-05	5.060799e-05	1.282870e-04	3.116967e-04	4.476079e-04	7.356516e-04	1.508813e-03	1.974770e-03	1.741699e-03	1.339569e-03	9.880308e-04	6.994185e-04	4.773212e-04	3.121627e-04	1.971746e-04	1.202976e-04	7.139795e-05	4.145084e-05	2.382983e-05	1.364040e-05	8.066597e-06	5.471428e-06	5.339177e-06	7.071483e-06	9.395586e-06	1.151258e-05	1.533666e-05	1.687192e-05	8.268079e-06	9.919711e-07	9.179279e-08	1.181436e-08	1.917339e-09	3.508711e-10	6.776102e-11	1.328696e-11	2.588030e-12	4.962633e-13	9.385767e-14	1.768426e-14	3.368798e-15	6.595996e-16	1.349415e-16	2.939658e-17	7.269533e-18	2.968719e-18	3.581654e-18	6.928170e-18	
R488	6.568613e-11	1.659798e-11	3.800829e-11	9.380720e-11	2.028953e-10	3.313271e-10	2.343630e-10	1.382494e-10	1.181791e-10	9.354355e-11	7.191143e-11	6.039393e-11	5.473197e-11	5.076677e-11	4.766845e-11	4.486437e-11	4.269986e-11	4.133529e-11	4.113404e-11	4.206882e-11	4.401660e-11	4.684062e-11	5.184781e-11	6.998749e-11	2.158666e-10	6.538164e-10	1.103831e-09	1.128150e-09	8.139684e-10	4.064102e-10	7.960935e-11	3.038352e-12	1.100695e-13	6.870768e-15	6.048519e-16	6.591664e-17	8.581666e-18	1.305672e-18	2.203297e-19	3.894442e-20	6.979447e-21	1.258719e-21	2.299451e-22	4.306373e-23	8.374810e-24	1.710774e-24	3.708989e-25	8.696419e-26	2.307617e-26	8.350943e-27	
R489	1.950046e-02	4.697775e-03	1.325355e-02	3.389245e-02	7.066893e-02	1.348570e-01	1.708169e-01	1.730903e-01	1.814830e-01	1.716783e-01	1.505289e-01	1.354963e-01	1.258236e-01	1.162654e-01	1.065170e-01	9.566963e-02	8.442442e-02	7.269191e-02	6.055803e-02	4.775563e-02	3.504175e-02	2.368711e-02	1.510506e-02	9.637371e-03	6.817380e-03	5.561714e-03	4.632529e-03	3.130091e-03	1.451656e-03	4.102886e-04	4.083635e-05	1.106162e-06	1.169058e-07	2.375059e-08	5.166469e-09	1.080038e-09	2.102638e-10	3.785256e-11	6.331484e-12	9.957083e-13	1.496658e-13	2.191919e-14	3.191058e-15	4.706752e-16	7.153921e-17	1.136273e-17	1.908997e-18	3.466053e-19	7.155752e-20	2.037822e-20	
R490	4.990605e-04	1.569593e-04	4.035132e-04	9.666981e-04	1.649562e-03	1.466693e-03	4.680637e-04	2.353971e-04	1.819806e-04	1.323455e-04	9.475477e-05	7.599278e-05	6.680275e-05	6.050873e-05	5.564021e-05	5.123387e-05	4.743051e-05	4.410526e-05	4.121965e-05	3.825326e-05	3.481493e-05	3.086367e-05	2.737844e-05	2.685594e-05	3.236043e-05	3.588956e-05	2.483952e-05	8.514173e-06	1.766704e-06	2.731325e-07	1.833439e-08	4.195227e-10	4.342588e-11	8.704572e-12	1.882137e-12	3.922859e-13	7.624743e-14	1.371413e-14	2.292913e-15	3.605501e-16	5.420336e-17	7.941659e-18	1.156977e-18	1.708258e-19	2.600086e-20	4.137657e-21	6.969380e-22	1.269823e-22	2.634390e-23	7.556657e-24	
R491	3.778200e+01	1.109849e+01	1.403541e+01	1.592502e+01	1.460844e+01	1.122535e+01	8.078185e+00	6.571815e+00	5.729516e+00	4.736263e+00	3.800887e+00	3.073873e+00	2.483078e+00	1.959512e+00	1.514657e+00	1.137965e+00	8.384555e-01	6.074678e-01	4.364648e-01	3.104761e-01	2.187788e-01	1.520723e-01	1.058499e-01	7.614577e-02	5.797442e-02	4.071879e-02	2.201150e-02	8.618685e-03	2.810333e-03	8.636250e-04	2.212085e-04	3.703782e-05	6.741626e-06	1.431070e-06	3.114674e-07	6.490939e-08	1.259834e-08	2.261849e-09	3.773598e-10	5.918739e-11	8.870210e-12	1.294548e-12	1.876589e-13	2.752996e-14	4.154875e-15	6.536757e-16	1.083602e-16	1.926430e-17	3.828603e-18	1.012127e-18	
