Type	Std	Rate
R448	4.847990e-12	7.110519e-12	7.556780e-12	7.587910e-12	7.527096e-12	7.168155e-12	6.705507e-12	6.604997e-12	7.347155e-12	1.203758e-11	3.178972e-11	7.170570e-11	1.656310e-10	2.791985e-10	3.221921e-10	4.682326e-10	1.109589e-09	3.035372e-09	5.132253e-09	7.302635e-09	1.146108e-08	1.860502e-08	2.768444e-08	3.650624e-08	4.265125e-08	4.540854e-08	4.594151e-08	4.625607e-08	4.797167e-08	5.119343e-08	5.415712e-08	5.463970e-08	5.046983e-08	4.135608e-08	2.983351e-08	1.895558e-08	1.067189e-08	5.388197e-09	2.490693e-09	1.087929e-09	4.674787e-10	2.043597e-10	9.156118e-11	4.122635e-11	1.809251e-11	7.489209e-12	2.824519e-12	9.281694e-13	2.168171e-13	2.827496e-14	
R449	5.971337e-10	8.757907e-10	9.307287e-10	9.345305e-10	9.270037e-10	8.827633e-10	8.257619e-10	8.133502e-10	9.048660e-10	1.483636e-09	3.923398e-09	8.865765e-09	2.052472e-08	3.468974e-08	4.015509e-08	5.856391e-08	1.393574e-07	3.831107e-07	6.516039e-07	9.339127e-07	1.478798e-06	2.427329e-06	3.662224e-06	4.910615e-06	5.857657e-06	6.398143e-06	6.687378e-06	7.013679e-06	7.659137e-06	8.721210e-06	1.001074e-05	1.115402e-05	1.168429e-05	1.129223e-05	1.003575e-05	8.212176e-06	6.192361e-06	4.302273e-06	2.764133e-06	1.668581e-06	9.782500e-07	5.772023e-07	3.472155e-07	2.097027e-07	1.235196e-07	6.852965e-08	3.430200e-08	1.455918e-08	4.248557e-09	6.983742e-10	
R450	2.249203e-09	3.298812e-09	3.505745e-09	3.520065e-09	3.491714e-09	3.325075e-09	3.110370e-09	3.063619e-09	3.408329e-09	5.588362e-09	1.477813e-08	3.339438e-08	7.730978e-08	1.306647e-07	1.512508e-07	2.205907e-07	5.249128e-07	1.443050e-06	2.454375e-06	3.517738e-06	5.570140e-06	9.142940e-06	1.379438e-05	1.849665e-05	2.206384e-05	2.409967e-05	2.518912e-05	2.641819e-05	2.884942e-05	3.284989e-05	3.770710e-05	4.201347e-05	4.401082e-05	4.253406e-05	3.780132e-05	3.093253e-05	2.332456e-05	1.620523e-05	1.041157e-05	6.284988e-06	3.684742e-06	2.174129e-06	1.307845e-06	7.898801e-07	4.652570e-07	2.581284e-07	1.292042e-07	5.483960e-08	1.600290e-08	2.630543e-09	
R451	1.492834e-10	2.189477e-10	2.326822e-10	2.336326e-10	2.317509e-10	2.206908e-10	2.064405e-10	2.033376e-10	2.262165e-10	3.709090e-10	9.808496e-10	2.216441e-09	5.131180e-09	8.672435e-09	1.003877e-08	1.464098e-08	3.483935e-08	9.577767e-08	1.629010e-07	2.334782e-07	3.696995e-07	6.068323e-07	9.155560e-07	1.227654e-06	1.464414e-06	1.599536e-06	1.671845e-06	1.753420e-06	1.914784e-06	2.180303e-06	2.502684e-06	2.788505e-06	2.921072e-06	2.823057e-06	2.508937e-06	2.053044e-06	1.548090e-06	1.075568e-06	6.910333e-07	4.171452e-07	2.445625e-07	1.443006e-07	8.680388e-08	5.242567e-08	3.087989e-08	1.713241e-08	8.575499e-09	3.639796e-09	1.062139e-09	1.745936e-10	
R452	1.968615e-14	4.389329e-14	6.877980e-14	9.933189e-14	1.383420e-13	1.798531e-13	2.280912e-13	4.296796e-13	1.069892e-12	3.348626e-12	1.261202e-11	3.263740e-11	7.737636e-11	1.241371e-10	1.313313e-10	1.751404e-10	3.887066e-10	1.024919e-09	1.726374e-09	2.535068e-09	4.255883e-09	7.657917e-09	1.304738e-08	2.017474e-08	2.834216e-08	3.706302e-08	4.723148e-08	6.108123e-08	8.292891e-08	1.177028e-07	1.684142e-07	2.320118e-07	3.004814e-07	3.605977e-07	3.963527e-07	3.989116e-07	3.705381e-07	3.212499e-07	2.627875e-07	2.053363e-07	1.565737e-07	1.191777e-07	9.106459e-08	6.876911e-08	5.002535e-08	3.398073e-08	2.076503e-08	1.111154e-08	4.975807e-09	2.194024e-09	
R453	9.186870e-14	2.048354e-13	3.209724e-13	4.635488e-13	6.455962e-13	8.393147e-13	1.064426e-12	2.005171e-12	4.992830e-12	1.562692e-11	5.885611e-11	1.523079e-10	3.610897e-10	5.793065e-10	6.128792e-10	8.173219e-10	1.813964e-09	4.782954e-09	8.056411e-09	1.183032e-08	1.986079e-08	3.573695e-08	6.088775e-08	9.414878e-08	1.322634e-07	1.729608e-07	2.204136e-07	2.850458e-07	3.870016e-07	5.492797e-07	7.859328e-07	1.082722e-06	1.402246e-06	1.682789e-06	1.849646e-06	1.861587e-06	1.729178e-06	1.499166e-06	1.226342e-06	9.582361e-07	7.306774e-07	5.561628e-07	4.249681e-07	3.209225e-07	2.334516e-07	1.585768e-07	9.690350e-08	5.185386e-08	2.322043e-08	1.023878e-08	
R454	1.838880e-06	2.747680e-06	2.970674e-06	3.038907e-06	3.076133e-06	2.994830e-06	2.870167e-06	2.903451e-06	3.326975e-06	5.637847e-06	1.547169e-05	3.645462e-05	8.633283e-05	1.459454e-04	1.691133e-04	2.469615e-04	5.886241e-04	1.621581e-03	2.765339e-03	3.976969e-03	6.324576e-03	1.043891e-02	1.586101e-02	2.145239e-02	2.586941e-02	2.864006e-02	3.045086e-02	3.262030e-02	3.656795e-02	4.299052e-02	5.130442e-02	5.985112e-02	6.636678e-02	6.900660e-02	6.720116e-02	6.155507e-02	5.339041e-02	4.428750e-02	3.571843e-02	2.872800e-02	2.376954e-02	2.069390e-02	1.888785e-02	1.754213e-02	1.593838e-02	1.363178e-02	1.064523e-02	7.614686e-03	5.223404e-03	4.705466e-03	
R455	1.748215e-02	2.564049e-02	2.724910e-02	2.736063e-02	2.714054e-02	2.584560e-02	2.417714e-02	2.381552e-02	2.650251e-02	4.348688e-02	1.151534e-01	2.606899e-01	6.048813e-01	1.025088e+00	1.190297e+00	1.742223e+00	4.163104e+00	1.150194e+01	1.967928e+01	2.841112e+01	4.538588e+01	7.531074e+01	1.151466e+02	1.568437e+02	1.906857e+02	2.130622e+02	2.289509e+02	2.482187e+02	2.820620e+02	3.367072e+02	4.088278e+02	4.861337e+02	5.512370e+02	5.889875e+02	5.922414e+02	5.624927e+02	5.075185e+02	4.388396e+02	3.693158e+02	3.101053e+02	2.681088e+02	2.444996e+02	2.349538e+02	2.317268e+02	2.263381e+02	2.112584e+02	1.828950e+02	1.474896e+02	1.167026e+02	1.258215e+02	
R456	3.561180e-04	5.922244e-05	3.083610e-05	1.415958e-05	5.940904e-06	2.189344e-06	7.158014e-07	2.191392e-07	6.613624e-08	2.509503e-08	1.273339e-08	4.416263e-09	4.439777e-09	1.090765e-08	1.777483e-08	3.651090e-08	1.224333e-07	4.746973e-07	1.139773e-06	2.309207e-06	5.176807e-06	1.205502e-05	2.586643e-05	4.944524e-05	8.436242e-05	1.322839e-04	1.994876e-04	3.035150e-04	4.840232e-04	8.108681e-04	1.381721e-03	2.305681e-03	3.668952e-03	5.501520e-03	7.763258e-03	1.034621e-02	1.234682e-02	1.325746e-02	1.318789e-02	1.253523e-02	1.175677e-02	1.110388e-02	1.047147e-02	9.497701e-03	7.875125e-03	5.674104e-03	3.445335e-03	1.746526e-03	6.770872e-04	2.237193e-04	
R457	3.112236e-24	1.240007e-23	2.315973e-23	3.540591e-23	4.989022e-23	6.498395e-23	8.384919e-23	1.738719e-22	5.523596e-22	2.503843e-21	1.465622e-20	5.920710e-20	2.088670e-19	4.731391e-19	6.523589e-19	1.028815e-18	2.461507e-18	6.453222e-18	1.010544e-17	1.296315e-17	1.791201e-17	2.493854e-17	3.100156e-17	3.358076e-17	3.176733e-17	2.738380e-17	2.270746e-17	1.955403e-17	1.879926e-17	2.101763e-17	2.689753e-17	3.719823e-17	5.249119e-17	7.282574e-17	9.657651e-17	1.210716e-16	1.424096e-16	1.569170e-16	1.634828e-16	1.648973e-16	1.661238e-16	1.695593e-16	1.721658e-16	1.663645e-16	1.459717e-16	1.134782e-16	7.972611e-17	5.371110e-17	3.758480e-17	3.832118e-17	
R458	5.148014e-04	7.686119e-04	8.303793e-04	8.487741e-04	8.584254e-04	8.349456e-04	7.993624e-04	8.077532e-04	9.246109e-04	1.565502e-03	4.293479e-03	1.011143e-02	2.396168e-02	4.058387e-02	4.712460e-02	6.897572e-02	1.648200e-01	4.553692e-01	7.791158e-01	1.124816e+00	1.796859e+00	2.981608e+00	4.558745e+00	6.209570e+00	7.549412e+00	8.435326e+00	9.064385e+00	9.827237e+00	1.116715e+01	1.333064e+01	1.618602e+01	1.924672e+01	2.182434e+01	2.331908e+01	2.344809e+01	2.227050e+01	2.009421e+01	1.737533e+01	1.462297e+01	1.227891e+01	1.061640e+01	9.681939e+00	9.304357e+00	9.176998e+00	8.964020e+00	8.367188e+00	7.244139e+00	5.842038e+00	4.622736e+00	4.984076e+00	
R459	8.435815e-12	1.241298e-11	1.323172e-11	1.332964e-11	1.326991e-11	1.268646e-11	1.191894e-11	1.180052e-11	1.321966e-11	2.190106e-11	5.877675e-11	1.354719e-10	3.202039e-10	5.490530e-10	6.351707e-10	9.026072e-10	2.034489e-09	5.214476e-09	8.272826e-09	1.111489e-08	1.661948e-08	2.594073e-08	3.749374e-08	4.858318e-08	5.642870e-08	6.049009e-08	6.252052e-08	6.535973e-08	7.172302e-08	8.274270e-08	9.703718e-08	1.113334e-07	1.212476e-07	1.233389e-07	1.168691e-07	1.034198e-07	8.591946e-08	6.761447e-08	5.122681e-08	3.834895e-08	2.931332e-08	2.346982e-08	1.969108e-08	1.688661e-08	1.430859e-08	1.158742e-08	8.738525e-09	6.202564e-09	4.412011e-09	4.442725e-09	
R460	1.320943e-11	1.943717e-11	2.071922e-11	2.087255e-11	2.077901e-11	1.986541e-11	1.866357e-11	1.847814e-11	2.070034e-11	3.429431e-11	9.203703e-11	2.121321e-10	5.013992e-10	8.597481e-10	9.945977e-10	1.413370e-09	3.185754e-09	8.165217e-09	1.295421e-08	1.740453e-08	2.602402e-08	4.061993e-08	5.871051e-08	7.607517e-08	8.836028e-08	9.471990e-08	9.789930e-08	1.023452e-07	1.123093e-07	1.295647e-07	1.519481e-07	1.743341e-07	1.898585e-07	1.931332e-07	1.830024e-07	1.619425e-07	1.345391e-07	1.058758e-07	8.021476e-08	6.004966e-08	4.590098e-08	3.675080e-08	3.083376e-08	2.644232e-08	2.240546e-08	1.814446e-08	1.368344e-08	9.712438e-09	6.908657e-09	6.956750e-09	
R461	2.172840e-08	3.182510e-08	3.376763e-08	3.384150e-08	3.349309e-08	3.180781e-08	2.964388e-08	2.878236e-08	3.049479e-08	4.382982e-08	8.796751e-08	1.209546e-07	1.314304e-07	8.298627e-08	3.193333e-08	1.514974e-08	1.138092e-08	9.788420e-09	5.431580e-09	2.668587e-09	1.559808e-09	1.027907e-09	6.978458e-10	4.966747e-10	3.702950e-10	2.934303e-10	2.476409e-10	2.260374e-10	2.245856e-10	2.375059e-10	2.537559e-10	2.608805e-10	2.472938e-10	2.094633e-10	1.568295e-10	1.037485e-10	6.101612e-11	3.226458e-11	1.565529e-11	7.213839e-12	3.297575e-12	1.548170e-12	7.515476e-13	3.694093e-13	1.780684e-13	8.136666e-14	3.407255e-14	1.272722e-14	3.847389e-15	9.224172e-16	
R462	2.531759e-23	1.192779e-22	3.149683e-22	7.863203e-22	2.168090e-21	6.120061e-21	1.557874e-20	4.506762e-20	1.210433e-19	1.912778e-18	1.864517e-16	5.493919e-15	8.137088e-14	4.405005e-13	1.251807e-12	4.259816e-12	2.592133e-11	1.526958e-10	4.283979e-10	7.774445e-10	1.288348e-09	2.034281e-09	2.869517e-09	3.581990e-09	3.978257e-09	4.056117e-09	3.962620e-09	3.897662e-09	4.010207e-09	4.333948e-09	4.770694e-09	5.177748e-09	5.399650e-09	5.387867e-09	5.227098e-09	5.014182e-09	4.797499e-09	4.606892e-09	4.492990e-09	4.539230e-09	4.865083e-09	5.610607e-09	6.878341e-09	8.629300e-09	1.054458e-08	1.185814e-08	1.157353e-08	9.709731e-09	7.327967e-09	6.768698e-09	
R463	1.994331e-28	4.095468e-28	6.708411e-28	1.084478e-27	1.400512e-27	1.357774e-27	1.479751e-27	2.980958e-27	1.214706e-26	3.969355e-25	1.060413e-21	2.881990e-19	1.551841e-17	1.505089e-16	6.813471e-16	3.323049e-15	2.300665e-14	1.021731e-13	1.769753e-13	1.859503e-13	1.682980e-13	1.366654e-13	9.577636e-14	5.982370e-14	3.420694e-14	1.842755e-14	9.511975e-15	4.890913e-15	2.602887e-15	1.470928e-15	8.682002e-16	5.210771e-16	2.978342e-16	1.568888e-16	7.831507e-17	3.900668e-17	2.125424e-17	1.387142e-17	1.132311e-17	1.124415e-17	1.283275e-17	1.609559e-17	2.134531e-17	2.876211e-17	3.832121e-17	4.995538e-17	6.010088e-17	5.965541e-17	4.827218e-17	4.336506e-17	
R464	7.764173e-28	7.150165e-27	3.075759e-26	1.158176e-25	3.767696e-25	8.956984e-25	1.812732e-24	4.476196e-24	1.188940e-23	2.347925e-22	2.391141e-20	5.869050e-19	1.747305e-17	2.102934e-16	1.375865e-15	1.173337e-14	1.723206e-13	1.428423e-12	3.726242e-12	6.069286e-12	1.032410e-11	2.043671e-11	4.476742e-11	1.050891e-10	2.550075e-10	6.243271e-10	1.547198e-09	3.984376e-09	1.105583e-08	3.293601e-08	1.000738e-07	2.856418e-07	7.328703e-07	1.668451e-06	3.372032e-06	6.236862e-06	1.102566e-05	1.956036e-05	3.551066e-05	6.516655e-05	1.189528e-04	2.139433e-04	3.728750e-04	6.109786e-04	9.077293e-04	1.172254e-03	1.264826e-03	1.165888e-03	1.006446e-03	1.154212e-03	
R465	4.654705e-39	9.112055e-38	7.487892e-37	5.408498e-36	3.112881e-35	1.199960e-34	4.276923e-34	1.977541e-33	1.097088e-32	2.586764e-30	8.958776e-27	2.364605e-24	2.672617e-22	5.534426e-21	5.415744e-20	5.984974e-19	9.224543e-18	5.691353e-17	9.144772e-17	8.590701e-17	7.936521e-17	8.026495e-17	8.679212e-17	1.013795e-16	1.260583e-16	1.623958e-16	2.118095e-16	2.839916e-16	4.056839e-16	6.279727e-16	1.013619e-15	1.577815e-15	2.172098e-15	2.524004e-15	2.485195e-15	2.179880e-15	1.906327e-15	1.900920e-15	2.364678e-15	3.653656e-15	6.500292e-15	1.236495e-14	2.396402e-14	4.599152e-14	8.713286e-14	1.625703e-13	2.657664e-13	3.293157e-13	3.265575e-13	3.783518e-13	
R466	4.654705e-39	9.112055e-38	7.487892e-37	5.408498e-36	3.112881e-35	1.199960e-34	4.276923e-34	1.977541e-33	1.097088e-32	2.586764e-30	8.958776e-27	2.364605e-24	2.672617e-22	5.534426e-21	5.415744e-20	5.984974e-19	9.224543e-18	5.691353e-17	9.144772e-17	8.590701e-17	7.936521e-17	8.026495e-17	8.679212e-17	1.013795e-16	1.260583e-16	1.623958e-16	2.118095e-16	2.839916e-16	4.056839e-16	6.279727e-16	1.013619e-15	1.577815e-15	2.172098e-15	2.524004e-15	2.485195e-15	2.179880e-15	1.906327e-15	1.900920e-15	2.364678e-15	3.653656e-15	6.500292e-15	1.236495e-14	2.396402e-14	4.599152e-14	8.713286e-14	1.625703e-13	2.657664e-13	3.293157e-13	3.265575e-13	3.783518e-13	
R467	4.993554e-31	8.368502e-31	1.152036e-30	1.611103e-30	2.276947e-30	3.110720e-30	4.383215e-30	1.113761e-29	4.498486e-29	2.702898e-28	2.254141e-27	1.453521e-26	9.214161e-26	4.086442e-25	1.173279e-24	4.002589e-24	2.116935e-23	1.242326e-22	4.325639e-22	1.233412e-21	3.749941e-21	1.150876e-20	3.151873e-20	7.345962e-20	1.485205e-19	2.667555e-19	4.505498e-19	7.455821e-19	1.262312e-18	2.192796e-18	3.804140e-18	6.316892e-18	9.951317e-18	1.477164e-17	2.021131e-17	2.517655e-17	2.841902e-17	2.918545e-17	2.770103e-17	2.501244e-17	2.231173e-17	2.028575e-17	1.891164e-17	1.771523e-17	1.617115e-17	1.394133e-17	1.106522e-17	8.155641e-18	5.902973e-18	5.841336e-18	
R468	2.335530e-37	3.812324e-36	2.836246e-35	1.851954e-34	8.336912e-34	1.723526e-33	2.037899e-33	2.111969e-33	1.812992e-33	3.632653e-32	5.711622e-30	9.305346e-29	3.014481e-27	6.144804e-26	7.851946e-25	7.220552e-24	4.022801e-23	5.926796e-23	3.473563e-23	1.668322e-23	1.312057e-23	4.018645e-23	7.170877e-23	7.220377e-23	6.902162e-23	8.351159e-23	1.201862e-22	1.781265e-22	2.558857e-22	3.513303e-22	4.519381e-22	5.204460e-22	5.015310e-22	3.873245e-22	2.419443e-22	1.286851e-22	6.480014e-23	3.479956e-23	2.114513e-23	1.381996e-23	8.621265e-24	4.660179e-24	2.107335e-24	8.054295e-25	2.671864e-25	7.779047e-26	1.959470e-26	4.530198e-27	1.240964e-27	3.072976e-28	
R469	1.122214e-31	2.335735e-30	2.055037e-29	1.631046e-28	9.179783e-28	2.422976e-27	3.757381e-27	5.334309e-27	6.560460e-27	1.984447e-25	5.007130e-23	1.391679e-21	4.858171e-20	6.409078e-19	5.093845e-18	2.837272e-17	1.016822e-16	1.102195e-16	4.901111e-17	1.502690e-17	4.299531e-18	2.263076e-18	1.988496e-18	1.384657e-18	9.497026e-19	8.173670e-19	8.352155e-19	8.827721e-19	9.067886e-19	8.905888e-19	8.190399e-19	6.739538e-19	4.639821e-19	2.559527e-19	1.141722e-19	4.335164e-20	1.557714e-20	5.967762e-21	2.587367e-21	1.207631e-21	5.390431e-22	2.093287e-22	6.855334e-23	1.926949e-23	4.829456e-24	1.103295e-24	2.258282e-25	4.261795e-26	7.745541e-27	1.040734e-27	
R470	1.012700e-28	2.078890e-27	2.203101e-26	2.781686e-25	2.798181e-24	1.326532e-23	4.170382e-23	1.724447e-22	5.723338e-22	2.991423e-20	7.468245e-18	2.095119e-16	5.662076e-15	5.942862e-14	5.090088e-13	5.107900e-12	4.985176e-11	8.451265e-11	4.187860e-11	1.388185e-11	4.073996e-12	1.713649e-12	1.485741e-12	1.264064e-12	1.089004e-12	1.195631e-12	1.647760e-12	2.492118e-12	3.720720e-12	5.309886e-12	7.114643e-12	8.720629e-12	9.195729e-12	8.084789e-12	6.067916e-12	4.095741e-12	2.724001e-12	1.957945e-12	1.557224e-12	1.266644e-12	9.400179e-13	5.993206e-13	3.298670e-13	1.612275e-13	7.152437e-14	2.887723e-14	1.047094e-14	3.633192e-15	1.814716e-15	8.854736e-16	
R471	7.653941e-30	4.544641e-28	5.218186e-27	4.681235e-26	3.028569e-25	1.126849e-24	3.196298e-24	1.288339e-23	4.920868e-23	4.724286e-21	3.042177e-18	1.278938e-16	2.780053e-15	1.921633e-14	9.818671e-14	4.250526e-13	1.171363e-12	9.533634e-13	3.321335e-13	8.093667e-14	1.727629e-14	3.835633e-15	1.001262e-15	3.302919e-16	1.383875e-16	7.128239e-17	4.318713e-17	3.026759e-17	2.405671e-17	2.109723e-17	1.940937e-17	1.751176e-17	1.399021e-17	9.299692e-18	5.231130e-18	2.668330e-18	1.415351e-18	8.981845e-19	7.246997e-19	6.996596e-19	7.172445e-19	7.121124e-19	6.635518e-19	5.889115e-19	5.202522e-19	4.755836e-19	4.126167e-19	3.003665e-19	2.438920e-19	2.683243e-19	
R472	1.814734e-53	3.952016e-52	3.537624e-51	2.741298e-50	1.796563e-49	7.895604e-49	2.863423e-48	1.737465e-47	1.122640e-46	3.407317e-44	1.325351e-40	2.163348e-38	3.207688e-36	1.366831e-34	4.092121e-33	1.521450e-31	5.748980e-30	1.813698e-29	8.387824e-30	1.907426e-30	3.650111e-31	1.137382e-31	8.421882e-32	7.226268e-32	7.106380e-32	9.393170e-32	1.597753e-31	3.046867e-31	5.872243e-31	1.099794e-30	1.928161e-30	2.951173e-30	3.647487e-30	3.527305e-30	2.739095e-30	1.848872e-30	1.234684e-30	9.316259e-31	8.170299e-31	7.423303e-31	5.951007e-31	3.842759e-31	1.991537e-31	8.667882e-32	3.448045e-32	1.467786e-32	7.462428e-33	3.685074e-33	1.429323e-33	4.752347e-34	
R473	2.454511e-28	4.788907e-28	6.110546e-28	7.279500e-28	9.807201e-28	1.741471e-27	2.985059e-27	6.949512e-27	1.826714e-26	4.612455e-26	2.865982e-25	1.721571e-24	1.121001e-23	5.428035e-23	1.785944e-22	4.640349e-22	1.114300e-21	2.417598e-21	4.692805e-21	8.779191e-21	1.652293e-20	3.223345e-20	6.386538e-20	1.226527e-19	2.259012e-19	3.945485e-19	6.699529e-19	1.119887e-18	1.883371e-18	3.193549e-18	5.411135e-18	8.938949e-18	1.443405e-17	2.275047e-17	3.430632e-17	4.893730e-17	6.296475e-17	7.218257e-17	7.426283e-17	6.904024e-17	5.823163e-17	4.455376e-17	3.077789e-17	1.895912e-17	1.008425e-17	4.371164e-18	1.589563e-18	5.904036e-19	2.642449e-19	1.837674e-19	
R474	3.818112e-42	2.547985e-41	7.293773e-41	3.152624e-40	1.341762e-39	4.358167e-39	9.100654e-39	2.355197e-38	5.608899e-38	1.115308e-37	1.864659e-37	3.950999e-37	3.515531e-36	4.274340e-35	4.168845e-34	3.724059e-33	3.707177e-32	2.877753e-31	1.827863e-30	4.975810e-29	5.239858e-28	2.297545e-23	3.173537e-22	1.451883e-21	4.516526e-21	1.430211e-20	5.066998e-20	1.824098e-19	6.148877e-19	1.865472e-18	5.059854e-18	1.219225e-17	2.648574e-17	5.209603e-17	9.135503e-17	1.409489e-16	1.882757e-16	2.107895e-16	1.846220e-16	1.204734e-16	6.299556e-17	2.893369e-17	1.227527e-17	4.963842e-18	1.952860e-18	7.543295e-19	2.847627e-19	1.105008e-19	6.536647e-20	5.893206e-19	
R475	1.905168e-26	4.037418e-26	6.517748e-26	1.042705e-25	1.867825e-25	3.731565e-25	7.472557e-25	2.293505e-24	8.410905e-24	1.341673e-22	6.831283e-21	8.106587e-20	5.504679e-19	2.355520e-18	7.238717e-18	1.991147e-17	5.699633e-17	1.324416e-16	2.452145e-16	4.176762e-16	6.736474e-16	1.036519e-15	1.503943e-15	2.020514e-15	2.560284e-15	3.051487e-15	3.463654e-15	3.734161e-15	3.884387e-15	3.959655e-15	3.998291e-15	3.921143e-15	3.698609e-15	3.297884e-15	2.696859e-15	2.013109e-15	1.439278e-15	1.061600e-15	8.638370e-16	7.829633e-16	7.487914e-16	7.141978e-16	6.649809e-16	6.120192e-16	5.814543e-16	5.990582e-16	6.249859e-16	5.631402e-16	4.246871e-16	2.763343e-16	
R477	1.060062e-44	4.257338e-44	6.806469e-44	6.662597e-43	1.279529e-41	2.873773e-40	3.653117e-39	2.183695e-38	6.820662e-38	2.026699e-36	2.706984e-34	1.566866e-32	2.458988e-30	1.900788e-28	5.367783e-27	6.501872e-26	5.358881e-25	4.707523e-24	4.520927e-23	4.395579e-22	4.298921e-21	4.460279e-20	2.911830e-19	1.114694e-18	3.644790e-18	1.314464e-17	5.266806e-17	2.189404e-16	9.444232e-16	4.267202e-15	1.973042e-14	8.630329e-14	3.362901e-13	1.122782e-12	3.154129e-12	7.501862e-12	1.465283e-11	2.349873e-11	3.142422e-11	3.552817e-11	3.438261e-11	2.875630e-11	2.084581e-11	1.293744e-11	6.566534e-12	2.494501e-12	7.111157e-13	2.001924e-13	1.096213e-13	2.429219e-13	
R478	1.060062e-44	4.257338e-44	6.806469e-44	6.662597e-43	1.279529e-41	2.873773e-40	3.653117e-39	2.183695e-38	6.820662e-38	2.026699e-36	2.706984e-34	1.566866e-32	2.458988e-30	1.900788e-28	5.367783e-27	6.501872e-26	5.358881e-25	4.707523e-24	4.520927e-23	4.395579e-22	4.298921e-21	4.460279e-20	2.911830e-19	1.114694e-18	3.644790e-18	1.314464e-17	5.266806e-17	2.189404e-16	9.444232e-16	4.267202e-15	1.973042e-14	8.630329e-14	3.362901e-13	1.122782e-12	3.154129e-12	7.501862e-12	1.465283e-11	2.349873e-11	3.142422e-11	3.552817e-11	3.438261e-11	2.875630e-11	2.084581e-11	1.293744e-11	6.566534e-12	2.494501e-12	7.111157e-13	2.001924e-13	1.096213e-13	2.429219e-13	
R479	4.978446e-37	1.613094e-37	4.174875e-38	1.945255e-38	2.528313e-38	4.822963e-38	5.496025e-38	2.681501e-38	5.798621e-39	8.560123e-39	3.051047e-38	3.351298e-38	3.058500e-37	7.688781e-36	9.524813e-35	6.234128e-34	3.054733e-33	1.675410e-32	1.035060e-31	6.601520e-31	4.284352e-30	2.962902e-29	1.286640e-28	3.261315e-28	7.026031e-28	1.655950e-27	4.266709e-27	1.101118e-26	2.752411e-26	6.512685e-26	1.429439e-25	2.820537e-25	4.984170e-25	7.867307e-25	1.107142e-24	1.405267e-24	1.562804e-24	1.521074e-24	1.309164e-24	1.000624e-24	6.790715e-25	4.077647e-25	2.148044e-25	9.721650e-26	3.590626e-26	9.871583e-27	2.016894e-27	3.798583e-28	8.376749e-29	3.353591e-29	
R480	1.635690e-36	5.864921e-37	1.667826e-37	8.611746e-38	1.252431e-37	2.702929e-37	3.529078e-37	2.001812e-37	5.118844e-38	9.115050e-38	4.011917e-37	5.596179e-37	5.805385e-36	1.454218e-34	1.801476e-33	1.179092e-32	5.777571e-32	3.168787e-31	1.957660e-30	1.248579e-29	8.103212e-29	5.603887e-28	2.433488e-27	6.168290e-27	1.328869e-26	3.131982e-26	8.069843e-26	2.082600e-25	5.205773e-25	1.231777e-24	2.703571e-24	5.334623e-24	9.426811e-24	1.487983e-23	2.093993e-23	2.657852e-23	2.955810e-23	2.876883e-23	2.476087e-23	1.892531e-23	1.284362e-23	7.712260e-24	4.062704e-24	1.838705e-24	6.791133e-25	1.867062e-25	3.814654e-26	7.184452e-27	1.584337e-27	6.342816e-28	
R481	8.270424e-27	8.913519e-27	6.971630e-27	1.072767e-26	5.089944e-26	3.971417e-25	2.107784e-24	5.560267e-24	7.725789e-24	8.961555e-23	3.179601e-21	4.603476e-20	1.658909e-18	4.014091e-17	4.972630e-16	3.254658e-15	1.594788e-14	8.746831e-14	5.403747e-13	3.446463e-12	2.236737e-11	1.546846e-10	6.717178e-10	1.702639e-09	3.668088e-09	8.645238e-09	2.227526e-08	5.748619e-08	1.436954e-07	3.400085e-07	7.462690e-07	1.472521e-06	2.602091e-06	4.107294e-06	5.780069e-06	7.336492e-06	8.158950e-06	7.941086e-06	6.834765e-06	5.223970e-06	3.545236e-06	2.128822e-06	1.121432e-06	5.075393e-07	1.874562e-07	5.153669e-08	1.052962e-08	1.983131e-09	4.373259e-10	1.750813e-10	
R482	7.897848e-30	8.390123e-30	6.519311e-30	1.002780e-29	4.790827e-29	3.796504e-28	2.067534e-27	5.665268e-27	8.297379e-27	1.032662e-25	4.016994e-24	6.547554e-23	2.528337e-21	6.105790e-20	7.563814e-19	4.950625e-18	2.425815e-17	1.330471e-16	8.219582e-16	5.242378e-15	3.402276e-14	2.352890e-13	1.021743e-12	2.589865e-12	5.579489e-12	1.315018e-11	3.388265e-11	8.744162e-11	2.185736e-10	5.171832e-10	1.135142e-09	2.239836e-09	3.958013e-09	6.247560e-09	8.792000e-09	1.115946e-08	1.241049e-08	1.207910e-08	1.039629e-08	7.946124e-09	5.392621e-09	3.238128e-09	1.705798e-09	7.720125e-10	2.851377e-10	7.839190e-11	1.601650e-11	3.016519e-12	6.652117e-13	2.663143e-13	
