Type	Std	Rate
M28	1.178341e-10	2.944050e-10	4.746115e-10	4.797524e-10	2.146755e-10	6.161650e-11	2.782405e-11	6.708828e-11	1.502440e-10	2.766793e-10	4.308958e-10	5.836599e-10	7.272731e-10	8.633109e-10	9.759671e-10	1.016071e-09	9.192937e-10	6.968020e-10	4.374245e-10	2.319129e-10	1.080104e-10	4.574126e-11	1.785780e-11	6.554958e-12	2.366500e-12	8.797129e-13	4.299149e-13	7.081071e-13	9.274813e-13	1.520184e-12	3.006390e-12	3.615482e-12	2.059719e-12	6.445104e-13	1.086959e-13	8.902394e-16	4.549162e-18	2.505261e-19	1.756970e-20	1.332513e-21	9.433405e-23	5.486994e-24	2.566734e-25	9.914127e-27	3.293331e-28	9.848431e-30	2.763028e-31	7.334241e-33	1.763216e-34	4.404498e-36	
M29	4.539353e+01	3.203360e+01	1.525364e+01	3.424087e+00	1.827792e-01	7.339854e-03	8.615424e-04	6.966247e-04	7.234535e-04	7.176352e-04	6.453478e-04	5.407778e-04	4.380722e-04	3.503271e-04	2.720539e-04	1.934096e-04	1.147355e-04	5.330734e-05	1.888195e-05	5.219931e-06	1.198968e-06	2.426438e-07	4.479190e-08	7.892312e-09	1.381625e-09	2.431234e-10	4.388554e-11	8.235602e-12	1.603516e-12	3.531367e-13	9.533565e-14	1.896134e-14	1.810115e-15	8.941016e-17	2.478911e-18	3.937851e-21	2.285688e-23	2.723024e-24	3.152055e-25	3.274169e-26	3.049654e-27	2.526716e-28	1.857665e-29	1.215755e-30	7.122950e-32	3.765281e-33	1.810805e-34	7.908339e-36	3.148488e-37	1.537924e-38	
M31	2.773457e-01	2.886840e-01	2.425090e-01	1.742808e-01	1.106072e-01	6.548848e-02	6.008739e-02	8.378393e-02	1.106019e-01	1.237537e-01	1.283668e-01	1.289719e-01	1.269274e-01	1.234417e-01	1.185969e-01	1.140576e-01	1.095096e-01	1.054991e-01	1.011278e-01	9.656236e-02	9.142316e-02	8.567124e-02	7.724256e-02	6.642641e-02	5.500704e-02	4.463348e-02	3.688536e-02	3.096936e-02	2.615637e-02	2.200617e-02	1.908276e-02	1.951630e-02	2.384923e-02	3.222045e-02	4.983093e-02	3.043590e-01	2.134153e+00	4.884193e+00	7.007775e+00	7.614442e+00	6.708660e+00	4.973778e+00	3.198070e+00	1.833273e+00	9.611584e-01	4.713708e-01	2.198633e-01	9.816366e-02	4.178769e-02	1.679238e-02	
M32	1.837869e-02	2.888234e-02	3.926234e-02	4.032672e-02	2.111605e-02	7.300112e-03	2.700000e-03	4.191596e-03	6.988838e-03	1.094452e-02	1.625161e-02	2.363716e-02	3.443531e-02	5.085221e-02	7.564982e-02	1.104303e-01	1.507097e-01	1.856852e-01	2.038119e-01	1.992254e-01	1.749744e-01	1.402079e-01	1.026370e-01	6.872025e-02	4.312960e-02	2.626346e-02	1.541280e-02	8.859803e-03	5.017825e-03	2.803823e-03	1.610531e-03	1.092864e-03	8.833872e-04	7.823514e-04	7.901940e-04	3.141866e-03	1.428656e-02	2.133458e-02	1.997719e-02	1.400801e-02	7.768261e-03	3.500004e-03	1.315101e-03	4.235310e-04	1.200666e-04	3.068693e-05	7.185995e-06	1.529376e-06	2.766281e-07	3.943083e-08	
M33	8.633535e-01	1.401038e+00	1.724868e+00	1.405366e+00	5.240866e-01	1.281126e-01	5.055957e-02	1.126605e-01	2.373635e-01	3.871844e-01	5.310703e-01	6.613764e-01	7.796254e-01	8.890066e-01	9.746467e-01	9.980203e-01	9.094865e-01	7.157884e-01	4.811085e-01	2.806956e-01	1.471132e-01	7.140814e-02	3.244586e-02	1.408026e-02	6.003248e-03	2.551819e-03	1.105761e-03	4.939337e-04	2.269465e-04	1.116555e-04	6.207766e-05	3.208157e-05	1.280702e-05	4.138014e-06	1.206648e-06	2.717470e-07	1.558386e-07	1.603406e-07	1.092527e-07	5.546562e-08	2.219586e-08	7.204903e-09	1.948928e-09	4.516777e-10	9.212572e-11	1.693856e-11	2.853277e-12	4.368024e-13	5.682840e-14	5.826267e-15	
M34	9.484282e-09	3.879872e-08	1.062188e-07	2.373856e-07	4.691239e-07	9.333754e-07	4.492431e-06	3.291115e-05	1.492199e-04	4.524844e-04	1.076118e-03	2.214646e-03	4.138682e-03	7.248993e-03	1.205994e-02	1.928619e-02	2.986050e-02	4.507949e-02	6.605973e-02	9.391776e-02	1.295814e-01	1.710881e-01	2.080589e-01	2.258066e-01	2.239929e-01	2.139297e-01	1.923150e-01	1.670683e-01	1.412608e-01	1.162877e-01	1.008938e-01	1.207561e-01	2.030925e-01	4.101217e-01	1.083215e+00	4.555139e+01	2.784983e+03	1.992804e+04	6.001380e+04	1.091855e+05	1.363978e+05	1.255353e+05	9.024063e+04	5.345253e+04	2.740857e+04	1.270538e+04	5.508947e+03	2.284241e+03	9.151306e+02	3.546479e+02	
M35	2.552171e+06	4.040008e+06	5.068351e+06	5.638011e+06	5.773041e+06	5.788123e+06	8.637254e+06	1.482098e+07	1.923607e+07	2.041744e+07	1.919226e+07	1.678209e+07	1.398375e+07	1.128058e+07	8.868831e+06	6.836279e+06	5.185005e+06	3.883242e+06	2.865359e+06	2.082533e+06	1.491073e+06	1.044360e+06	7.020215e+05	4.458084e+05	2.706616e+05	1.612437e+05	9.319859e+04	5.295796e+04	2.969051e+04	1.642702e+04	9.332641e+03	6.229532e+03	4.931904e+03	4.282264e+03	4.257935e+03	1.691906e+04	8.081002e+04	1.304007e+05	1.329736e+05	1.008344e+05	5.954368e+04	2.799941e+04	1.073122e+04	3.446408e+03	9.562597e+02	2.356470e+02	5.237656e+01	1.039392e+01	1.739496e+00	2.348912e-01	
M36	6.671287e-02	1.307666e-01	1.716329e-01	1.863791e-01	1.771185e-01	1.581607e-01	2.029366e-01	2.892397e-01	3.120406e-01	2.921318e-01	2.442636e-01	1.831272e-01	1.283948e-01	8.694212e-02	5.768461e-02	3.756399e-02	2.380372e-02	1.457271e-02	8.563100e-03	4.833761e-03	2.631377e-03	1.377171e-03	6.825741e-04	3.164135e-04	1.389346e-04	5.926798e-05	2.418209e-05	9.550391e-06	3.667157e-06	1.497993e-06	1.056862e-06	1.405138e-06	1.871699e-06	2.080970e-06	1.979903e-06	1.688576e-06	1.365675e-06	1.185764e-06	1.247613e-06	1.372422e-06	1.285052e-06	9.742597e-07	6.099623e-07	3.228522e-07	1.489572e-07	6.303479e-08	2.656647e-08	1.201574e-08	5.779887e-09	2.982591e-09	
M37	2.344603e-12	1.568168e-12	1.842566e-12	1.705690e-12	1.207481e-12	1.169057e-12	2.174956e-12	5.517033e-12	1.121097e-11	2.053497e-11	3.480266e-11	5.498857e-11	8.267071e-11	1.236726e-10	1.886548e-10	3.047008e-10	5.146453e-10	9.082434e-10	1.608137e-09	2.887864e-09	5.352973e-09	1.022582e-08	1.877165e-08	3.231207e-08	5.145994e-08	7.530020e-08	1.112397e-07	1.624371e-07	2.273510e-07	3.255146e-07	5.237646e-07	8.308651e-07	9.242932e-07	5.460388e-07	1.352168e-07	6.376429e-10	3.646092e-13	6.783061e-15	3.231501e-16	1.731017e-17	8.892252e-19	4.022679e-20	1.570263e-21	5.429451e-23	1.739479e-24	5.434306e-26	1.756861e-27	6.303667e-29	2.646687e-30	1.428091e-31	
M38	1.698802e-10	1.279447e-10	1.689818e-10	1.776944e-10	1.440720e-10	1.604009e-10	2.982639e-10	5.068259e-10	6.735734e-10	9.665718e-10	1.368924e-09	1.868260e-09	2.544310e-09	3.617761e-09	5.466181e-09	8.764877e-09	1.429898e-08	2.243952e-08	3.113273e-08	3.827506e-08	4.438668e-08	5.196059e-08	1.003938e-07	7.552582e-07	8.922911e-06	2.236935e-05	6.902907e-05	2.678390e-04	4.487382e-04	7.994351e-04	1.607817e-03	2.368639e-03	2.007858e-03	9.319607e-04	2.092448e-04	7.410253e-07	2.038216e-10	7.373405e-13	8.064024e-15	1.999408e-16	8.093598e-18	3.478822e-19	1.345659e-20	4.647314e-22	1.489267e-23	4.655653e-25	1.506588e-26	5.413438e-28	2.282535e-29	1.299593e-30	
M39	2.095574e+02	1.384958e+02	1.571864e+02	1.400538e+02	9.503825e+01	8.770143e+01	1.458547e+02	2.659308e+02	3.035315e+02	2.720508e+02	2.153734e+02	1.598893e+02	1.160367e+02	8.563995e+01	6.572492e+01	5.326300e+01	4.531207e+01	4.002225e+01	3.527927e+01	3.108915e+01	2.793849e+01	2.533686e+01	2.203066e+01	1.794802e+01	1.378842e+01	1.013745e+01	7.375510e+00	5.382035e+00	3.924663e+00	2.988941e+00	2.660236e+00	2.704093e+00	2.663301e+00	2.231645e+00	1.605061e+00	3.832849e-01	4.453282e-02	1.102347e-02	3.312460e-03	1.013661e-03	2.959770e-04	8.026836e-05	2.008803e-05	4.684064e-06	1.043408e-06	2.310765e-07	5.373375e-08	1.397627e-08	4.231189e-09	1.501607e-09	
M40	1.375206e-25	6.174022e-26	6.551423e-26	1.081351e-25	2.847064e-25	1.045079e-24	1.426943e-24	3.198469e-24	3.635223e-24	5.011810e-24	8.272667e-24	1.679471e-23	3.770240e-23	9.665710e-23	2.415140e-22	5.197839e-22	1.079832e-21	2.092004e-21	2.893788e-21	2.939768e-21	2.405940e-21	1.687373e-21	1.616870e-21	5.197458e-21	2.912198e-20	4.024210e-20	8.987348e-20	3.264595e-19	6.241080e-19	1.511186e-18	5.195060e-18	1.364759e-17	1.661213e-17	8.806765e-18	1.701938e-18	1.794590e-21	1.968921e-25	3.610431e-28	2.271204e-30	3.866697e-32	1.316432e-33	5.841692e-35	2.815104e-36	1.416618e-37	7.398140e-39	3.978767e-40	2.179365e-41	1.204140e-42	6.731223e-44	4.294498e-45	
M41	7.878818e-05	4.225211e-04	1.340715e-03	2.437850e-03	2.922610e-03	4.882640e-03	1.704487e-02	7.691655e-02	1.886697e-01	2.933424e-01	3.306661e-01	3.065642e-01	2.571691e-01	2.101479e-01	1.733644e-01	1.446671e-01	1.194146e-01	9.441150e-02	6.861665e-02	4.614319e-02	2.999967e-02	1.870511e-02	1.101239e-02	5.996045e-03	3.090391e-03	1.577971e-03	7.445268e-04	3.355874e-04	1.461375e-04	6.468968e-05	3.239066e-05	1.757146e-05	8.573008e-06	3.295653e-06	1.020491e-06	1.018744e-07	4.785995e-09	4.519719e-10	4.749279e-11	4.499664e-12	3.508590e-13	2.192994e-14	1.117616e-15	4.831555e-17	1.864478e-18	6.826210e-20	2.563152e-21	1.100815e-22	6.327967e-24	6.752270e-25	
M42	1.210400e-01	8.980497e-02	1.241182e-01	1.156981e-01	4.589695e-02	1.685727e-02	7.943448e-03	1.413735e-02	2.111194e-02	2.730655e-02	3.173420e-02	3.478783e-02	3.794614e-02	4.301539e-02	5.155177e-02	6.380396e-02	7.749616e-02	8.781248e-02	8.882377e-02	8.024286e-02	6.695163e-02	5.194460e-02	3.667857e-02	2.326468e-02	1.354391e-02	7.471094e-03	3.858735e-03	1.927103e-03	9.419666e-04	4.762552e-04	2.806614e-04	1.892096e-04	1.232168e-04	6.765369e-05	3.176511e-05	4.936054e-06	3.717725e-07	6.002730e-08	1.176776e-08	2.323142e-09	4.268272e-10	7.032337e-11	1.028145e-11	1.346495e-12	1.621393e-13	1.870861e-14	2.183579e-15	2.706698e-16	3.480943e-17	4.380988e-18	
M43	4.028866e+00	2.989233e+00	3.630012e+00	2.607737e+00	7.171014e-01	1.817045e-01	8.977969e-02	2.304570e-01	4.491031e-01	6.339958e-01	7.186184e-01	7.127543e-01	6.619496e-01	6.055708e-01	5.548157e-01	4.961550e-01	4.119519e-01	3.037207e-01	1.908530e-01	1.040693e-01	5.227147e-02	2.473542e-02	1.089970e-02	4.500134e-03	1.785814e-03	6.895264e-04	2.635445e-04	1.024618e-04	4.069106e-05	1.813666e-05	1.035574e-05	5.321543e-06	1.712724e-06	3.432974e-07	4.656033e-08	4.099906e-10	3.895946e-12	4.335566e-13	6.186712e-14	8.845165e-15	1.172962e-15	1.392619e-16	1.466032e-17	1.381883e-18	1.197383e-19	9.940476e-21	8.346790e-22	7.443032e-23	6.885680e-24	6.233684e-25	
M44	4.076566e-06	3.074641e-06	7.186647e-06	1.066909e-05	9.492293e-06	1.618552e-05	9.624821e-05	7.855781e-04	2.663633e-03	5.189738e-03	7.198254e-03	8.093019e-03	8.223747e-03	8.289817e-03	8.790369e-03	9.967094e-03	1.209545e-02	1.532223e-02	1.895359e-02	2.291025e-02	2.842882e-02	3.509534e-02	3.963035e-02	3.854173e-02	3.285873e-02	2.573065e-02	1.790560e-02	1.173584e-02	7.389034e-03	4.979111e-03	4.546536e-03	5.370678e-03	5.862680e-03	4.550634e-03	2.597503e-03	1.668525e-04	2.799073e-06	2.341738e-07	3.091505e-08	4.458846e-09	6.114822e-10	7.526795e-11	8.192897e-12	8.026298e-13	7.426587e-14	7.017737e-15	7.560098e-16	1.063527e-16	2.154268e-17	6.509437e-18	
M45	3.216099e-38	6.287190e-36	1.554198e-34	2.332513e-33	2.597782e-32	2.700113e-31	3.205396e-30	1.658014e-29	2.589626e-29	2.674980e-29	2.531320e-29	2.506167e-29	2.669546e-29	2.954331e-29	3.341324e-29	3.708019e-29	4.098953e-29	4.546028e-29	5.177106e-29	6.089597e-29	7.461276e-29	9.476600e-29	1.244359e-28	1.658456e-28	2.194846e-28	2.821902e-28	3.622758e-28	4.629625e-28	5.928066e-28	7.377889e-28	8.453554e-28	1.073109e-27	2.037858e-27	6.214675e-27	2.598554e-26	6.755186e-25	9.821976e-24	1.495939e-23	1.985415e-23	3.894888e-23	1.148682e-22	4.266416e-22	1.686572e-21	6.455446e-21	2.301789e-20	7.689985e-20	2.521407e-19	8.873719e-19	3.930246e-18	2.354538e-17	
M46	7.396870e-09	5.994997e-08	2.349339e-07	7.428009e-07	2.049873e-06	5.606092e-06	2.520574e-05	9.348843e-05	1.524138e-04	1.637104e-04	1.487637e-04	1.296686e-04	1.134778e-04	9.995150e-05	8.855147e-05	7.772708e-05	6.815656e-05	5.989795e-05	5.309779e-05	4.742660e-05	4.264057e-05	3.806209e-05	3.303405e-05	2.725140e-05	2.142161e-05	1.629760e-05	1.203363e-05	8.727862e-06	6.264595e-06	4.382338e-06	3.014478e-06	2.536545e-06	3.028874e-06	4.888738e-06	1.032353e-05	2.137508e-04	3.946908e-03	7.918968e-03	9.196954e-03	9.321242e-03	8.800204e-03	7.504348e-03	5.583335e-03	3.572763e-03	1.975272e-03	9.634742e-04	4.275019e-04	1.776756e-04	7.049481e-05	2.669102e-05	
M47	2.668287e-07	9.314927e-07	3.361079e-06	8.639170e-06	1.597826e-05	4.048248e-05	2.010780e-04	7.633101e-04	1.031166e-03	8.574826e-04	5.786132e-04	3.644916e-04	2.310181e-04	1.521506e-04	1.063673e-04	7.787465e-05	5.998756e-05	4.798345e-05	3.887275e-05	3.187200e-05	2.707263e-05	2.329167e-05	1.942524e-05	1.513288e-05	1.100477e-05	7.567130e-06	4.907868e-06	3.087425e-06	1.909821e-06	1.207335e-06	8.510982e-07	7.108080e-07	6.832200e-07	6.831509e-07	6.701638e-07	5.419675e-07	1.656700e-07	3.592183e-08	8.730458e-09	2.490196e-09	7.786177e-10	2.427194e-10	7.024560e-11	1.827406e-11	4.290377e-12	9.445627e-13	2.088484e-13	5.054522e-14	1.425630e-14	4.765172e-15	
M48	8.592509e-06	3.748466e-06	3.019911e-06	1.811275e-06	7.810480e-07	4.188343e-07	4.762233e-07	8.784076e-07	1.034768e-06	7.554848e-07	4.515465e-07	2.561338e-07	1.493501e-07	9.264704e-08	6.228428e-08	4.485016e-08	3.483632e-08	2.900045e-08	2.524064e-08	2.306595e-08	2.270290e-08	2.367362e-08	2.492101e-08	2.562592e-08	2.570114e-08	2.536580e-08	2.501293e-08	2.513236e-08	2.586521e-08	2.892467e-08	4.034007e-08	6.891090e-08	1.189189e-07	1.836448e-07	2.773833e-07	4.793768e-07	4.114505e-07	2.415777e-07	1.207652e-07	5.434030e-08	2.231856e-08	8.325932e-09	2.789173e-09	8.296145e-10	2.183601e-10	5.139775e-11	1.104652e-11	2.209873e-12	4.121687e-13	6.999831e-14	
M49	1.587973e-02	2.319513e-02	2.846092e-02	3.083798e-02	3.002289e-02	2.803556e-02	4.515700e-02	8.770463e-02	9.879551e-02	7.133780e-02	4.275354e-02	2.444373e-02	1.408650e-02	8.247428e-03	4.908785e-03	2.926449e-03	1.760515e-03	1.071530e-03	6.635502e-04	4.176959e-04	2.675345e-04	1.725110e-04	1.099330e-04	6.773223e-05	4.061383e-05	2.421064e-05	1.415288e-05	8.226842e-06	4.778953e-06	2.780571e-06	1.690757e-06	1.232926e-06	1.090332e-06	1.079147e-06	1.236310e-06	5.521097e-06	2.712855e-05	4.582293e-05	4.922887e-05	3.976878e-05	2.560244e-05	1.344143e-05	5.819678e-06	2.093614e-06	6.341429e-07	1.659379e-07	3.880664e-08	8.350509e-09	1.666743e-09	3.026720e-10	
M50	2.101673e+00	1.668219e+00	2.371221e+00	2.683763e+00	2.308350e+00	2.715935e+00	6.577070e+00	1.622790e+01	1.736676e+01	1.110834e+01	5.643792e+00	2.659996e+00	1.267310e+00	6.336516e-01	3.389850e-01	1.905337e-01	1.124207e-01	6.848748e-02	4.195832e-02	2.586409e-02	1.648390e-02	1.067588e-02	6.754444e-03	4.032817e-03	2.283440e-03	1.250548e-03	6.506110e-04	3.315122e-04	1.673983e-04	8.864259e-05	5.556121e-05	4.040949e-05	2.888352e-05	1.777112e-05	9.485824e-06	1.658764e-06	1.352248e-07	2.473090e-08	5.569296e-09	1.268008e-09	2.707014e-10	5.201265e-11	8.768713e-12	1.283605e-12	1.652386e-13	1.953027e-14	2.277488e-15	2.855485e-16	4.053840e-17	6.501989e-18	
M51	8.150909e-14	2.259973e-13	6.825388e-13	1.439535e-12	2.185285e-12	4.413635e-12	1.821890e-11	7.687559e-11	1.442163e-10	1.693565e-10	1.635118e-10	1.488253e-10	1.373491e-10	1.325573e-10	1.363376e-10	1.478466e-10	1.705469e-10	2.082353e-10	2.628938e-10	3.447391e-10	4.809152e-10	7.000094e-10	1.010916e-09	1.400725e-09	1.852036e-09	2.344496e-09	2.933126e-09	3.691934e-09	4.711738e-09	6.355573e-09	1.005683e-08	1.987704e-08	4.642968e-08	1.171903e-07	3.269441e-07	2.624681e-06	8.480593e-06	5.924134e-06	3.206278e-06	1.812570e-06	1.093158e-06	6.631800e-07	3.822015e-07	2.024255e-07	9.734735e-08	4.275165e-08	1.744820e-08	6.747316e-09	2.503501e-09	8.871167e-10	
M52	1.666177e-47	2.913419e-45	1.002836e-43	1.783785e-42	2.097866e-41	2.279291e-40	2.718266e-39	1.222423e-38	1.111691e-38	4.557924e-39	1.441934e-39	4.575020e-40	1.621280e-40	6.291116e-41	2.658013e-41	1.107762e-41	4.620716e-42	1.880968e-42	7.605336e-43	3.050468e-43	1.252831e-43	5.102213e-44	2.149098e-44	9.820253e-45	5.587782e-45	4.375929e-45	4.581450e-45	5.632641e-45	7.490048e-45	1.056700e-44	1.801754e-44	6.053288e-44	3.924183e-43	3.047193e-42	2.039925e-41	5.975048e-41	7.897770e-42	7.014684e-43	2.965276e-43	4.082375e-43	1.316472e-42	7.047903e-42	4.694939e-41	3.283403e-40	2.219115e-39	1.430558e-38	9.270296e-38	6.830540e-37	7.227565e-36	1.222909e-34	
M53	1.286977e-69	2.593739e-66	3.747812e-64	2.192502e-62	7.315091e-61	2.171719e-59	7.503332e-58	6.388167e-57	6.039324e-57	2.103739e-57	5.432643e-58	1.443315e-58	4.451708e-59	1.534826e-59	5.831084e-60	2.166340e-60	8.044090e-61	2.920970e-61	1.067864e-61	3.936670e-62	1.516857e-62	5.901394e-63	2.414660e-63	1.079897e-63	5.992997e-64	4.511772e-64	4.537737e-64	5.347141e-64	6.821892e-64	9.103903e-64	1.409174e-63	4.524794e-63	3.427969e-62	3.940639e-61	4.570971e-60	5.785444e-59	2.474438e-59	2.300819e-60	9.492093e-61	1.552079e-60	7.290019e-60	6.378659e-59	7.163530e-58	8.309989e-57	8.991653e-56	8.983253e-55	8.938792e-54	1.048171e-52	1.981077e-51	6.938180e-50	
M54	6.709878e-56	1.204147e-53	6.663678e-52	1.664139e-50	2.524056e-49	3.631325e-48	5.491951e-47	2.384429e-46	1.262586e-46	2.054677e-47	2.173070e-48	2.209561e-49	2.605007e-50	3.544265e-51	5.594040e-52	8.755507e-53	1.378084e-53	2.059019e-54	2.955832e-55	4.042726e-56	5.565471e-57	7.267660e-58	9.819672e-59	1.538408e-59	3.763611e-60	1.795265e-60	1.532839e-60	1.813044e-60	2.503722e-60	4.004068e-60	1.015971e-59	9.033763e-59	1.999191e-57	3.952861e-56	4.236688e-55	1.398220e-55	1.680119e-58	8.702266e-61	1.171680e-61	1.132037e-61	3.991660e-61	3.080254e-60	3.457680e-59	4.418267e-58	5.660096e-57	7.040688e-56	9.017251e-55	1.391023e-53	3.516367e-52	1.680400e-50	
M55	2.180554e-116	5.783711e-112	1.553240e-108	8.800009e-106	1.885569e-103	3.701683e-101	7.824686e-99	1.166154e-97	2.307971e-98	4.333192e-100	3.448279e-102	2.543243e-104	2.527044e-106	3.349217e-108	5.980457e-110	1.051040e-111	1.869167e-113	2.996845e-115	4.437108e-117	5.964890e-119	8.125297e-121	9.961094e-123	1.307457e-124	2.306954e-126	9.921866e-128	1.622332e-128	8.500792e-129	8.549233e-129	1.172103e-128	2.156233e-128	1.002326e-127	5.750215e-126	2.020772e-123	5.642041e-121	4.624666e-119	3.628771e-120	6.996168e-126	9.991518e-130	7.844677e-131	1.376653e-130	2.115789e-129	1.152339e-127	1.045093e-125	1.019978e-123	8.740233e-122	6.455196e-120	4.795355e-118	5.046424e-116	1.417694e-113	1.355378e-110	
M56	9.037563e-28	1.145888e-27	2.338767e-27	3.288366e-27	3.262829e-27	4.316465e-27	1.608892e-26	1.147923e-25	7.636920e-25	4.276814e-24	1.955070e-23	7.706670e-23	2.863594e-22	1.084155e-21	4.299470e-21	1.799757e-20	7.726703e-20	3.297365e-19	1.310065e-18	5.022576e-18	2.028289e-17	8.941850e-17	4.516922e-16	4.132210e-15	8.155340e-12	4.633709e-11	3.323536e-10	4.329908e-09	1.984040e-08	1.046844e-07	7.311526e-07	4.607191e-06	1.934057e-05	4.555004e-05	5.944001e-05	2.559366e-05	2.656964e-06	3.185046e-07	4.162760e-08	5.533225e-09	6.952131e-10	7.755103e-11	7.576394e-12	6.645411e-13	5.498346e-14	5.766640e-15	2.369361e-15	2.485946e-15	2.976048e-15	3.794725e-15	
M57	4.314770e-14	1.883365e-14	2.671548e-14	2.285867e-14	1.138784e-14	1.006384e-14	3.259210e-14	2.373449e-13	1.091405e-12	3.059737e-12	6.426938e-12	1.140289e-11	1.890228e-11	3.181689e-11	5.703314e-11	1.104173e-10	2.319226e-10	5.221737e-10	1.190374e-09	2.770724e-09	6.914030e-09	1.799201e-08	4.459566e-08	9.918685e-08	2.004006e-07	3.814547e-07	7.065788e-07	1.934338e-06	6.786568e-06	3.722168e-05	3.049822e-04	2.121019e-03	7.949821e-03	1.357400e-02	1.230920e-02	2.371358e-03	1.598427e-04	1.782139e-05	2.277642e-06	2.998199e-07	3.746821e-08	4.164457e-09	4.056973e-10	3.546246e-11	2.867262e-12	2.190833e-13	1.601873e-14	1.134977e-15	8.093116e-17	7.102109e-18	
M58	1.489858e-15	3.753729e-16	3.739436e-16	2.480428e-16	1.010866e-16	7.295186e-17	1.266255e-16	4.239577e-16	1.172652e-15	2.405376e-15	4.140200e-15	6.383689e-15	9.491559e-15	1.460480e-14	2.415045e-14	4.300973e-14	7.978238e-14	1.460543e-13	2.412337e-13	3.639936e-13	5.396876e-13	7.976156e-13	1.112991e-12	1.437608e-12	1.735034e-12	1.978223e-12	2.262208e-12	2.762842e-12	3.705934e-12	6.985644e-12	2.663492e-11	1.183219e-10	2.986642e-10	3.564530e-10	2.017641e-10	2.290207e-12	4.335726e-14	8.943424e-15	1.418876e-15	1.731284e-16	1.638739e-17	1.234571e-18	7.738733e-20	4.226749e-21	2.087072e-22	9.563480e-24	4.141178e-25	1.715171e-26	6.839696e-28	2.833751e-29	
M73	1.126243e-16	0.000000e+00	1.742287e-16	0.000000e+00	4.168137e-17	0.000000e+00	0.000000e+00	0.000000e+00	5.920255e-18	2.240064e-19	1.042459e-18	4.379317e-18	1.726962e-17	6.668109e-17	2.547274e-16	9.695507e-16	3.582259e-15	1.253799e-14	3.996258e-14	1.188218e-13	3.486906e-13	1.050767e-12	1.961739e-09	1.206018e-08	3.208006e-04	7.124063e-04	2.008240e-03	1.022796e-02	1.811228e-02	3.479029e-02	7.353399e-02	1.223308e-01	1.538393e-01	1.528874e-01	1.103776e-01	1.618904e-02	5.208800e-04	3.694918e-05	3.509940e-06	3.709980e-07	3.929830e-08	3.876019e-09	3.482838e-10	2.893596e-11	2.272306e-12	1.731533e-13	1.559593e-14	4.723569e-15	4.696605e-15	5.907217e-15	
M85	1.131186e-21	2.535338e-22	2.899542e-22	5.178905e-22	8.294377e-22	2.947411e-21	4.007443e-21	3.765021e-20	5.270710e-20	5.489782e-20	6.570523e-20	1.150233e-19	2.503048e-19	7.216805e-19	2.084694e-18	4.823347e-18	1.185722e-17	3.053471e-17	5.260271e-17	6.121457e-17	5.081810e-17	2.780941e-17	1.003502e-17	2.812844e-18	7.528273e-19	2.352931e-19	1.108656e-19	7.942226e-20	7.689633e-20	9.888702e-20	1.908323e-19	3.944957e-19	5.658562e-19	4.957943e-19	2.724243e-19	9.885867e-21	6.318803e-23	1.577186e-24	7.306332e-26	5.141990e-27	5.094227e-28	6.745667e-29	1.138133e-29	2.338462e-30	5.602726e-31	1.502565e-31	4.352560e-32	1.325141e-32	4.162938e-33	1.333069e-33	
M86	3.192723e-17	1.021985e-17	1.303514e-17	1.614630e-17	1.434647e-17	2.526932e-17	5.199905e-17	3.954175e-16	8.874034e-16	1.345580e-15	1.901410e-15	2.998937e-15	5.115236e-15	1.013042e-14	2.069803e-14	3.915817e-14	7.903816e-14	1.677731e-13	2.919295e-13	4.197062e-13	5.246806e-13	5.400609e-13	4.389696e-13	2.958680e-13	1.848632e-13	1.211344e-13	9.598774e-14	1.376521e-13	2.909473e-13	1.035296e-12	5.504380e-12	2.143573e-11	3.795840e-11	2.731911e-11	8.558338e-12	1.249930e-13	4.925777e-16	9.321122e-18	3.172058e-19	1.473034e-20	8.118728e-22	4.813131e-23	2.933765e-24	1.825467e-25	1.160277e-26	7.491964e-28	4.869276e-29	3.178202e-30	2.146554e-31	1.830087e-32	
P1	4.620945e+03	1.017899e+04	1.304647e+04	1.415739e+04	1.379416e+04	1.266795e+04	1.145600e+04	1.011608e+04	8.856693e+03	7.993852e+03	7.259838e+03	6.588699e+03	5.942715e+03	5.413608e+03	4.978976e+03	4.492895e+03	4.204626e+03	4.275586e+03	4.402909e+03	4.685337e+03	5.370640e+03	6.546901e+03	7.585185e+03	8.136917e+03	8.537588e+03	8.933651e+03	9.233113e+03	9.387951e+03	9.353419e+03	9.301139e+03	9.832901e+03	1.164370e+04	1.481431e+04	1.857669e+04	2.189388e+04	2.409514e+04	2.551266e+04	3.012931e+04	4.688395e+04	7.701816e+04	1.011044e+05	9.908001e+04	7.498474e+04	4.644334e+04	2.480296e+04	1.183859e+04	5.130572e+03	1.994756e+03	6.567027e+02	1.753795e+02
