Type	Std	Rate
R479	3.091556e-35	9.073920e-36	4.295762e-35	2.502802e-34	8.502106e-34	1.739265e-33	4.186940e-33	2.101631e-32	1.565866e-31	1.450969e-29	2.606428e-29	9.802647e-29	1.695744e-27	4.328651e-26	6.063601e-25	4.925085e-24	2.529313e-23	8.953133e-23	2.327886e-22	4.803868e-22	8.254714e-22	1.248996e-21	1.711367e-21	2.125484e-21	2.359742e-21	2.494768e-21	2.590925e-21	2.632734e-21	2.639379e-21	2.627903e-21	2.643428e-21	2.790555e-21	3.474480e-21	5.507743e-21	1.011024e-20	1.906190e-20	3.498609e-20	6.177938e-20	1.053758e-19	1.764147e-19	2.988123e-19	5.279680e-19	9.770179e-19	1.837083e-18	3.340828e-18	5.602960e-18	8.397216e-18	1.114323e-17	1.370039e-17	8.052940e-17	
R480	9.084459e-35	2.792245e-35	1.392913e-34	8.623272e-34	3.150877e-33	7.055104e-33	1.906853e-32	1.111119e-31	9.980720e-31	1.161290e-28	2.738210e-28	1.317568e-27	2.509460e-26	6.405788e-25	8.973269e-24	7.288426e-23	3.743025e-22	1.324936e-21	3.444940e-21	7.109042e-21	1.221580e-20	1.848337e-20	2.532580e-20	3.145414e-20	3.492082e-20	3.691902e-20	3.834201e-20	3.896072e-20	3.905907e-20	3.888922e-20	3.911897e-20	4.129625e-20	5.141736e-20	8.150677e-20	1.496172e-19	2.820890e-19	5.177445e-19	9.142471e-19	1.559413e-18	2.610687e-18	4.421997e-18	7.813176e-18	1.445848e-17	2.718622e-17	4.943951e-17	8.291585e-17	1.242669e-16	1.649040e-16	2.027462e-16	1.191721e-15	
R481	1.343309e-25	6.878020e-26	6.097225e-25	7.318844e-24	5.885403e-23	3.471284e-22	3.204154e-21	8.911419e-20	5.526491e-18	6.528959e-15	2.354062e-13	1.295746e-11	6.344448e-10	1.619519e-08	2.268633e-07	1.842669e-06	9.463161e-06	3.349721e-05	8.709541e-05	1.797317e-04	3.088415e-04	4.672988e-04	6.402900e-04	7.952275e-04	8.828726e-04	9.333912e-04	9.693674e-04	9.850099e-04	9.874961e-04	9.832022e-04	9.890108e-04	1.044057e-03	1.299940e-03	2.060664e-03	3.782642e-03	7.131809e-03	1.308968e-02	2.311411e-02	3.942526e-02	6.600371e-02	1.117975e-01	1.975337e-01	3.655410e-01	6.873255e-01	1.249936e+00	2.096289e+00	3.141730e+00	4.169124e+00	5.125856e+00	3.012923e+01	
R482	1.316292e-28	6.659350e-29	5.837006e-28	6.935081e-27	5.529613e-26	3.244483e-25	2.998257e-24	8.448404e-23	5.412217e-21	6.790821e-18	2.697929e-16	1.653907e-14	8.483997e-13	2.165673e-11	3.033688e-10	2.464076e-09	1.265444e-08	4.479353e-08	1.164667e-07	2.403429e-07	4.129926e-07	6.248868e-07	8.562162e-07	1.063403e-06	1.180605e-06	1.248160e-06	1.296269e-06	1.317186e-06	1.320511e-06	1.314769e-06	1.322537e-06	1.396146e-06	1.738321e-06	2.755586e-06	5.058269e-06	9.536881e-06	1.750394e-05	3.090892e-05	5.272071e-05	8.826226e-05	1.494991e-04	2.641483e-04	4.888130e-04	9.191135e-04	1.671454e-03	2.803224e-03	4.201221e-03	5.575084e-03	6.854457e-03	4.028976e-02	
R483	5.567810e-14	1.633702e-12	3.216109e-11	4.685390e-10	4.187916e-09	2.224869e-08	1.024733e-07	1.074754e-06	1.082505e-05	3.846623e-04	6.172607e-04	1.054755e-03	2.667584e-03	5.933713e-03	1.034486e-02	1.499338e-02	1.900303e-02	2.183759e-02	2.326044e-02	2.335849e-02	2.227829e-02	2.045356e-02	1.815433e-02	1.540594e-02	1.198915e-02	9.011714e-03	6.645906e-03	4.816511e-03	3.448427e-03	2.451682e-03	1.742253e-03	1.273523e-03	1.024046e-03	9.203117e-04	8.189301e-04	6.413835e-04	4.429859e-04	2.992153e-04	2.242680e-04	1.986340e-04	2.110664e-04	2.788372e-04	5.050501e-04	1.227529e-03	3.270502e-03	8.220928e-03	1.849928e-02	4.025169e-02	1.182372e-01	2.781544e+00	
R485	3.052223e-26	3.680551e-26	3.381132e-25	4.175027e-24	4.158316e-23	3.450482e-22	4.840434e-21	2.125628e-19	1.694894e-17	8.995527e-15	4.373600e-14	2.058056e-13	4.338014e-12	1.159381e-10	1.910638e-09	1.957725e-08	1.307148e-07	5.702643e-07	1.553868e-06	2.915167e-06	4.269943e-06	5.389199e-06	6.064904e-06	5.943515e-06	4.457296e-06	3.100846e-06	2.229123e-06	1.606676e-06	1.154246e-06	8.210376e-07	5.687460e-07	3.882403e-07	3.189759e-07	3.520197e-07	4.622615e-07	6.300076e-07	8.395061e-07	1.078684e-06	1.340733e-06	1.637612e-06	2.026594e-06	2.622464e-06	3.571513e-06	4.990847e-06	6.861355e-06	8.909715e-06	1.061995e-05	1.161295e-05	1.267357e-05	1.269155e-04	
R486	3.052223e-26	3.680551e-26	3.381132e-25	4.175027e-24	4.158316e-23	3.450482e-22	4.840434e-21	2.125628e-19	1.694894e-17	8.995527e-15	4.373600e-14	2.058056e-13	4.338014e-12	1.159381e-10	1.910638e-09	1.957725e-08	1.307148e-07	5.702643e-07	1.553868e-06	2.915167e-06	4.269943e-06	5.389199e-06	6.064904e-06	5.943515e-06	4.457296e-06	3.100846e-06	2.229123e-06	1.606676e-06	1.154246e-06	8.210376e-07	5.687460e-07	3.882403e-07	3.189759e-07	3.520197e-07	4.622615e-07	6.300076e-07	8.395061e-07	1.078684e-06	1.340733e-06	1.637612e-06	2.026594e-06	2.622464e-06	3.571513e-06	4.990847e-06	6.861355e-06	8.909715e-06	1.061995e-05	1.161295e-05	1.267357e-05	1.269155e-04	
R487	1.250485e-16	1.399134e-16	3.776624e-16	1.113321e-15	3.383466e-15	1.305342e-14	9.656533e-14	1.306575e-12	5.221715e-12	4.593540e-11	1.491574e-12	4.777708e-12	6.767231e-11	6.619394e-10	5.289504e-09	3.430247e-08	1.760684e-07	6.803204e-07	1.839465e-06	3.644790e-06	5.767009e-06	7.783963e-06	8.961130e-06	8.314625e-06	5.666039e-06	3.761161e-06	2.553592e-06	1.705381e-06	1.113957e-06	7.014342e-07	3.812052e-07	1.510458e-07	5.637702e-08	2.900497e-08	2.077026e-08	1.740487e-08	1.547972e-08	1.422514e-08	1.355369e-08	1.383084e-08	1.601700e-08	2.251954e-08	4.330082e-08	1.107939e-07	3.059344e-07	7.877737e-07	1.763182e-06	3.388560e-06	6.921221e-06	4.599725e-04	
R488	2.380510e-16	1.434326e-16	2.114480e-16	3.027761e-16	3.524473e-16	3.330128e-16	3.321731e-16	4.922382e-16	8.454413e-16	7.514828e-15	4.058729e-15	3.302107e-15	9.252579e-15	4.431445e-14	2.000034e-13	7.944220e-13	2.606801e-12	6.656591e-12	1.252194e-11	1.802677e-11	2.133141e-11	2.254053e-11	2.235899e-11	2.109711e-11	1.836928e-11	1.612811e-11	1.490072e-11	1.447850e-11	1.495744e-11	1.649579e-11	1.946489e-11	2.467028e-11	3.650524e-11	6.580959e-11	1.293844e-10	2.494279e-10	4.547583e-10	7.830474e-10	1.283871e-09	2.039636e-09	3.244259e-09	5.376550e-09	9.510735e-09	1.775317e-08	3.292487e-08	5.544072e-08	7.927172e-08	9.763433e-08	1.168040e-07	5.568673e-07	
R489	2.481670e-14	2.282522e-14	5.044914e-14	1.161560e-13	2.629103e-13	6.914473e-13	2.889221e-12	2.653957e-11	1.375373e-10	5.684556e-09	1.394402e-09	8.662708e-10	6.703502e-09	6.745621e-08	6.178549e-07	4.401328e-06	2.243467e-05	8.162001e-05	2.151642e-04	4.500596e-04	8.166766e-04	1.399499e-03	2.359777e-03	3.760954e-03	4.971964e-03	5.182498e-03	4.712718e-03	3.906362e-03	3.034890e-03	2.242875e-03	1.596752e-03	1.136871e-03	8.773935e-04	7.479846e-04	6.211538e-04	4.425966e-04	2.684277e-04	1.549099e-04	1.024167e-04	8.795451e-05	9.808843e-05	1.386974e-04	2.440785e-04	4.964752e-04	1.026915e-03	1.898676e-03	2.896630e-03	3.747974e-03	5.394204e-03	7.426761e-02	
R490	5.046310e-16	4.553479e-16	9.378134e-16	1.934492e-15	3.554202e-15	6.687940e-15	1.794327e-14	7.870602e-14	3.243214e-13	2.248681e-11	1.425744e-11	2.235149e-11	1.300985e-10	1.278620e-09	1.127131e-08	6.724276e-08	2.682752e-07	7.647362e-07	1.644354e-06	2.864696e-06	4.242456e-06	5.656004e-06	6.948708e-06	7.643326e-06	6.231949e-06	4.297856e-06	3.035749e-06	2.174666e-06	1.581595e-06	1.165479e-06	8.518949e-07	6.192295e-07	5.628975e-07	6.910244e-07	9.660663e-07	1.342563e-06	1.772884e-06	2.215343e-06	2.638551e-06	3.047142e-06	3.525618e-06	4.253122e-06	5.480373e-06	7.457146e-06	1.009227e-05	1.242611e-05	1.303248e-05	1.180364e-05	1.038416e-05	4.636800e-05	
R491	2.939691e-05	2.012333e-05	3.395567e-05	5.643240e-05	7.811604e-05	9.111002e-05	1.180083e-04	2.163992e-04	3.862888e-04	3.124671e-03	1.516299e-03	1.034891e-03	1.496904e-03	2.410886e-03	3.207276e-03	3.676454e-03	3.771471e-03	3.558492e-03	3.154535e-03	2.670649e-03	2.188259e-03	1.763612e-03	1.412079e-03	1.117381e-03	8.370964e-04	6.261106e-04	4.740633e-04	3.628723e-04	2.817404e-04	2.229494e-04	1.819994e-04	1.591362e-04	1.648938e-04	2.158548e-04	3.239791e-04	4.927491e-04	7.198700e-04	1.003960e-03	1.353954e-03	1.810451e-03	2.492113e-03	3.658846e-03	5.769305e-03	9.479674e-03	1.527756e-02	2.230509e-02	2.747420e-02	2.758178e-02	2.396749e-02	1.003747e-01	
R492	4.941186e-26	6.973599e-26	2.766241e-25	5.516360e-25	1.674223e-24	4.097071e-24	1.549272e-23	9.509614e-23	6.810040e-22	2.332896e-19	3.628702e-18	6.507417e-17	1.134974e-15	1.448515e-14	1.493014e-13	1.216045e-12	7.420137e-12	3.262826e-11	1.019982e-10	2.452012e-10	4.936502e-10	8.929569e-10	1.493589e-09	2.354644e-09	4.022025e-09	6.633965e-09	9.832487e-09	1.342165e-08	1.697035e-08	1.951364e-08	1.903646e-08	1.278756e-08	6.001264e-09	3.168225e-09	2.319798e-09	2.100488e-09	2.087565e-09	2.151096e-09	2.280038e-09	2.666972e-09	5.614529e-09	2.940294e-08	1.710895e-07	7.845048e-07	2.739053e-06	7.357066e-06	1.569641e-05	3.196129e-05	9.876801e-05	1.494447e-03	
R493	5.260184e-10	3.368384e-09	1.993163e-08	1.269112e-07	6.682036e-07	2.515204e-06	8.912053e-06	6.361126e-05	4.354152e-04	1.359856e-02	1.273672e-02	1.615966e-02	3.265484e-02	6.180608e-02	9.476047e-02	1.232350e-01	1.389026e-01	1.367733e-01	1.183279e-01	9.026244e-02	6.095018e-02	3.678494e-02	2.025939e-02	1.096237e-02	6.773013e-03	5.451274e-03	4.950888e-03	4.562584e-03	4.120329e-03	3.608316e-03	3.078318e-03	2.632200e-03	2.463762e-03	2.606888e-03	2.803590e-03	2.824234e-03	2.694542e-03	2.508122e-03	2.308922e-03	2.146292e-03	2.133481e-03	2.490341e-03	3.532102e-03	5.722759e-03	9.865687e-03	1.673082e-02	2.638945e-02	4.113278e-02	1.338482e-01	9.076458e+00	
R494	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541809e-25	7.350227e-24	3.121225e-22	5.773065e-22	1.205069e-21	3.990642e-21	1.211899e-20	2.937484e-20	5.922911e-20	1.033897e-19	1.607502e-19	2.256659e-19	2.924045e-19	3.536449e-19	4.081794e-19	4.519013e-19	4.721824e-19	4.552663e-19	4.371130e-19	4.252113e-19	4.141202e-19	4.043788e-19	3.968745e-19	3.970854e-19	4.197863e-19	5.253715e-19	8.353929e-19	1.519492e-18	2.776089e-18	4.806671e-18	7.817928e-18	1.208913e-17	1.823230e-17	2.788074e-17	4.486477e-17	7.662719e-17	1.352052e-16	2.352920e-16	3.861341e-16	5.794547e-16	7.857211e-16	1.001740e-15	6.188934e-15	
R495	1.168190e-25	6.345203e-26	7.435758e-26	8.176696e-26	7.425053e-26	6.241575e-26	6.411819e-26	7.568972e-26	4.728267e-26	3.125045e-25	4.579168e-27	1.535455e-28	2.368887e-28	1.758350e-27	1.188365e-26	6.817372e-26	3.009972e-25	9.360063e-25	2.012958e-24	3.523006e-24	5.788206e-24	9.554543e-24	1.604946e-23	2.687508e-23	3.981841e-23	4.455748e-23	4.602827e-23	4.720441e-23	5.025023e-23	5.741796e-23	7.442212e-23	1.158964e-22	2.198487e-22	4.842775e-22	1.066119e-21	2.174340e-21	4.087003e-21	7.175563e-21	1.194071e-20	1.930958e-20	3.307897e-20	7.518941e-20	2.537016e-19	9.501969e-19	3.046189e-18	7.703634e-18	1.527575e-17	2.428902e-17	3.640145e-17	6.132844e-16	
R496	1.284278e-16	1.005569e-16	1.780116e-16	3.149970e-16	5.045852e-16	8.525921e-16	2.126740e-15	7.784732e-15	1.977475e-14	7.067180e-13	7.591102e-14	1.516871e-14	4.678290e-14	3.472547e-13	2.346889e-12	1.346355e-11	5.944360e-11	1.848509e-10	3.975369e-10	6.957545e-10	1.143106e-09	1.886916e-09	3.169590e-09	5.307531e-09	7.863695e-09	8.799609e-09	9.090073e-09	9.322348e-09	9.923862e-09	1.133941e-08	1.469754e-08	2.288826e-08	4.341768e-08	9.563943e-08	2.105466e-07	4.294080e-07	8.071377e-07	1.417094e-06	2.358159e-06	3.813427e-06	6.532729e-06	1.484907e-05	5.010324e-05	1.876533e-04	6.015886e-04	1.521382e-03	3.016791e-03	4.796813e-03	7.188882e-03	1.211169e-01	
R498	5.663460e-21	4.008375e-21	7.114599e-21	1.271179e-20	1.941591e-20	2.573239e-20	3.971502e-20	1.231514e-19	5.813327e-19	1.540138e-17	2.564416e-17	6.338918e-17	3.568806e-16	1.942873e-15	7.176863e-15	1.858213e-14	3.600731e-14	5.503346e-14	6.794308e-14	6.877944e-14	5.735640e-14	3.983205e-14	2.284778e-14	1.086421e-14	4.446856e-15	1.849007e-15	7.969823e-16	3.598728e-16	1.703834e-16	8.513860e-17	4.519275e-17	2.658588e-17	1.864601e-17	1.617528e-17	1.572972e-17	1.514320e-17	1.367940e-17	1.153225e-17	9.205345e-18	7.149136e-18	5.622231e-18	4.650435e-18	4.085097e-18	3.715793e-18	3.350449e-18	2.877701e-18	2.304584e-18	1.728221e-18	1.300108e-18	5.320167e-18	
R499	9.100540e-18	5.200709e-17	2.180526e-16	8.329690e-16	2.489990e-15	6.101339e-15	1.824891e-14	1.271447e-13	8.492594e-13	3.400240e-11	3.694706e-11	9.933617e-11	5.089210e-10	2.146670e-09	6.432174e-09	1.491650e-08	2.896930e-08	4.992780e-08	7.912517e-08	1.189842e-07	1.722305e-07	2.425463e-07	3.264769e-07	3.858058e-07	3.088213e-07	2.205295e-07	1.660822e-07	1.257445e-07	9.382672e-08	6.735367e-08	4.215687e-08	2.039155e-08	1.025145e-08	7.316323e-09	6.689988e-09	6.581372e-09	6.604874e-09	6.757748e-09	7.110914e-09	7.935186e-09	1.008143e-08	1.605746e-08	3.378070e-08	8.875853e-08	2.498334e-07	6.466807e-07	1.425237e-06	2.796345e-06	6.381295e-06	1.671627e-04	
R500	9.030290e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.565486e-31	0.000000e+00	4.920173e-31	4.315554e-30	2.546597e-29	2.986973e-29	3.212595e-28	1.857262e-26	4.401927e-25	6.542159e-24	6.480270e-23	4.150276e-22	1.675978e-21	4.473454e-21	9.880378e-21	2.127647e-20	4.697525e-20	9.720430e-20	1.288796e-19	5.100933e-20	2.316999e-20	1.376003e-20	8.738055e-21	5.673575e-21	3.723685e-21	2.392687e-21	1.610521e-21	1.890774e-21	4.968977e-21	1.762267e-20	5.747805e-20	1.555667e-19	3.521674e-19	6.938925e-19	1.263788e-18	2.361436e-18	5.195961e-18	1.372675e-17	3.865448e-17	1.098772e-16	2.914474e-16	6.533210e-16	1.212331e-15	1.946834e-15	6.028376e-14	
R501	1.448580e-03	9.408151e-04	1.495964e-03	2.321375e-03	2.960418e-03	3.121065e-03	3.554459e-03	5.528567e-03	8.039805e-03	5.075026e-02	1.835122e-02	9.608324e-03	1.251066e-02	2.007834e-02	2.660467e-02	3.036121e-02	3.099003e-02	2.907131e-02	2.559843e-02	2.149736e-02	1.744198e-02	1.388389e-02	1.094194e-02	8.489905e-03	6.204092e-03	4.501142e-03	3.283303e-03	2.405731e-03	1.775873e-03	1.327127e-03	1.015235e-03	8.257112e-04	7.849997e-04	9.229042e-04	1.215885e-03	1.584897e-03	1.936648e-03	2.205171e-03	2.371811e-03	2.472861e-03	2.595913e-03	2.841388e-03	3.259299e-03	3.793595e-03	4.245419e-03	4.328254e-03	3.856145e-03	2.899953e-03	1.762861e-03	2.499570e-03	
R502	3.603080e-11	3.781971e-11	9.831394e-11	2.537021e-10	5.518186e-10	1.024871e-09	2.224864e-09	1.133189e-08	7.664814e-08	2.199371e-06	2.969496e-06	4.421995e-06	1.069658e-05	2.436765e-05	4.449019e-05	6.914947e-05	9.615592e-05	1.238172e-04	1.504913e-04	1.758266e-04	1.986463e-04	2.203279e-04	2.404817e-04	2.536248e-04	2.487832e-04	2.378346e-04	2.261312e-04	2.128353e-04	1.995855e-04	1.875824e-04	1.795018e-04	1.815333e-04	2.168017e-04	3.272154e-04	5.616215e-04	9.625757e-04	1.557381e-03	2.364824e-03	3.420953e-03	4.848319e-03	7.012722e-03	1.076498e-02	1.773250e-02	3.058557e-02	5.271775e-02	8.630221e-02	1.291612e-01	1.746955e-01	2.202028e-01	1.084883e+00	
R503	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028159e-25	1.182363e-24	1.350518e-23	1.452999e-22	6.980129e-21	2.008792e-20	7.467453e-20	4.450159e-19	2.321798e-18	9.220505e-18	2.857134e-17	7.075709e-17	1.423623e-16	2.377797e-16	3.495046e-16	4.645875e-16	5.633604e-16	5.977576e-16	5.021271e-16	3.063449e-16	1.761949e-16	1.012715e-16	5.881480e-17	3.455585e-17	2.055594e-17	1.235833e-17	7.700438e-18	5.246429e-18	3.931741e-18	2.963416e-18	2.259118e-18	2.077325e-18	2.390342e-18	3.003603e-18	3.905804e-18	5.602797e-18	9.904095e-18	2.175817e-17	5.319434e-17	1.335646e-16	3.073547e-16	5.696720e-16	8.169969e-16	1.061493e-15	1.438109e-14	
R504	1.021733e-08	1.221455e-08	3.416303e-08	9.529947e-08	2.149701e-07	3.936670e-07	8.188787e-07	2.697385e-06	9.349671e-06	1.945891e-04	1.692724e-04	2.167356e-04	4.673803e-04	9.721784e-04	1.642053e-03	2.368786e-03	3.006830e-03	3.415436e-03	3.512695e-03	3.297334e-03	2.835636e-03	2.238442e-03	1.603137e-03	9.889412e-04	4.800678e-04	2.678186e-04	1.661417e-04	1.066352e-04	6.905625e-05	4.478613e-05	2.909990e-05	1.888668e-05	1.337779e-05	1.148075e-05	1.101767e-05	1.046777e-05	9.349096e-06	7.817385e-06	6.212304e-06	4.825436e-06	3.824972e-06	3.243473e-06	3.034084e-06	3.175221e-06	3.766441e-06	5.049005e-06	7.295575e-06	1.108973e-05	2.862390e-05	2.123967e-03	
R505	3.451723e-11	1.479253e-10	1.623943e-09	1.896722e-08	1.550082e-07	7.893458e-07	3.541689e-06	3.593481e-05	3.447089e-04	1.122511e-02	6.529829e-03	1.593919e-03	9.686046e-04	1.281862e-03	1.470562e-03	1.424469e-03	1.212654e-03	9.366481e-04	6.716770e-04	4.525703e-04	2.901506e-04	1.819043e-04	1.137261e-04	6.839691e-05	3.102694e-05	1.378564e-05	6.796915e-06	3.601755e-06	2.042109e-06	1.255539e-06	8.660763e-07	7.309349e-07	8.868768e-07	1.585965e-06	3.310603e-06	6.629787e-06	1.197411e-05	1.956790e-05	2.961540e-05	4.313588e-05	6.386810e-05	9.944639e-05	1.540168e-04	2.140354e-04	2.520935e-04	2.478626e-04	2.068490e-04	1.519037e-04	1.054384e-04	3.531043e-04	
R506	1.197522e-34	7.693153e-35	3.029132e-34	1.166079e-33	3.130256e-33	5.974203e-33	1.409981e-32	7.816869e-32	5.401007e-31	8.700824e-29	4.447218e-29	5.604442e-29	3.427111e-27	3.582795e-25	1.918206e-23	5.223907e-22	7.769355e-21	6.728118e-20	3.694218e-19	1.452603e-18	4.246497e-18	9.615961e-18	1.778338e-17	2.850624e-17	3.869732e-17	4.778369e-17	6.008926e-17	7.638482e-17	9.755649e-17	1.235317e-16	1.506417e-16	1.752566e-16	2.247984e-16	3.374751e-16	5.255632e-16	7.454252e-16	9.194368e-16	1.036335e-15	2.645421e-15	5.696471e-14	9.180657e-13	1.513840e-11	1.413776e-10	8.039613e-10	3.065133e-09	8.413264e-09	1.761580e-08	2.971412e-08	4.412484e-08	3.118785e-07	
R507	5.829123e-37	3.475703e-37	1.257997e-36	4.393855e-36	1.050057e-35	1.736591e-35	3.415086e-35	1.499329e-34	7.751398e-34	8.799176e-32	2.971388e-32	2.580133e-32	1.365076e-30	1.427087e-28	7.640533e-27	2.080770e-25	3.094664e-24	2.679922e-23	1.471469e-22	5.785959e-22	1.691451e-21	3.830198e-21	7.083420e-21	1.135451e-20	1.541379e-20	1.903304e-20	2.393456e-20	3.042535e-20	3.885838e-20	4.920475e-20	6.000310e-20	6.980762e-20	8.954097e-20	1.344220e-19	2.093406e-19	2.969153e-19	3.662270e-19	4.127895e-19	1.053716e-18	2.269000e-17	3.656809e-16	6.029879e-15	5.631307e-14	3.202312e-13	1.220894e-12	3.351144e-12	7.016670e-12	1.183563e-11	1.757566e-11	1.242264e-10	
R509	6.311176e-30	3.798992e-29	1.549402e-28	6.278740e-28	2.243209e-27	6.010557e-27	1.174793e-26	1.779045e-26	4.280764e-26	3.677713e-24	9.062136e-24	2.202055e-23	1.072239e-22	5.133399e-22	1.623047e-21	3.761581e-21	7.010485e-21	1.127292e-20	1.652989e-20	2.341176e-20	3.346118e-20	4.949771e-20	7.515921e-20	1.085973e-19	1.340575e-19	1.228720e-19	9.371533e-20	6.609401e-20	4.391095e-20	2.698395e-20	1.393504e-20	5.198053e-21	1.705365e-21	7.472127e-22	4.880908e-22	4.073987e-22	3.782787e-22	3.635092e-22	3.540234e-22	3.742199e-22	7.265506e-22	3.117062e-21	1.178166e-20	2.401208e-20	3.609191e-20	1.057544e-19	3.233050e-19	7.819213e-19	1.652012e-18	8.031395e-17	
R511	1.252872e-01	9.158479e-02	1.665765e-01	3.022130e-01	4.652086e-01	6.196848e-01	9.533684e-01	2.187927e+00	5.191769e+00	5.964745e+01	4.425631e+01	4.454683e+01	7.491517e+01	1.202381e+02	1.593305e+02	1.818400e+02	1.856200e+02	1.741422e+02	1.533538e+02	1.287998e+02	1.045161e+02	8.320828e+01	6.558878e+01	5.090127e+01	3.720570e+01	2.700064e+01	1.970163e+01	1.444102e+01	1.066463e+01	7.973644e+00	6.103196e+00	4.967143e+00	4.726231e+00	5.562994e+00	7.340971e+00	9.591254e+00	1.175995e+01	1.345857e+01	1.458651e+01	1.538486e+01	1.643643e+01	1.847613e+01	2.206563e+01	2.729600e+01	3.346656e+01	3.902049e+01	4.218230e+01	4.204332e+01	4.045768e+01	1.946072e+02	
R512	9.652560e+00	6.257413e+00	9.928812e+00	1.536971e+01	1.954390e+01	2.053079e+01	2.327533e+01	3.599171e+01	5.196232e+01	3.251514e+02	1.163644e+02	6.036273e+01	7.831444e+01	1.256910e+02	1.665523e+02	1.900772e+02	1.940233e+02	1.820207e+02	1.602868e+02	1.346180e+02	1.092330e+02	8.695965e+01	6.854238e+01	5.319062e+01	3.887679e+01	2.821159e+01	2.058380e+01	1.508651e+01	1.114042e+01	8.328640e+00	6.374285e+00	5.187193e+00	4.934933e+00	5.807594e+00	7.661914e+00	1.000743e+01	1.226520e+01	1.402927e+01	1.519439e+01	1.601120e+01	1.708459e+01	1.917327e+01	2.284812e+01	2.818220e+01	3.442347e+01	3.994661e+01	4.293555e+01	4.250680e+01	4.059590e+01	1.937368e+02	
R513	4.152483e-25	1.062502e-23	1.930927e-22	2.691371e-21	2.348577e-20	1.229624e-19	5.607596e-19	5.941174e-18	6.552281e-17	3.177785e-15	9.415551e-15	3.792787e-14	2.654432e-13	1.438115e-12	5.242526e-12	1.432580e-11	3.201540e-11	6.096309e-11	9.994053e-11	1.435220e-10	1.785754e-10	1.892828e-10	1.596724e-10	9.604482e-11	4.361180e-11	2.021706e-11	9.749852e-12	4.913028e-12	2.577587e-12	1.407443e-12	7.983203e-13	4.840075e-13	3.317602e-13	2.587966e-13	2.019471e-13	1.376804e-13	8.175221e-14	5.210992e-14	5.073108e-14	7.526252e-14	1.411575e-13	3.234737e-13	8.881918e-13	2.690480e-12	8.036914e-12	2.165007e-11	5.201535e-11	1.337855e-10	5.598674e-10	1.895392e-08	
R515	3.968235e-18	1.948185e-18	2.268728e-18	2.465275e-18	2.055529e-18	1.280129e-18	7.461505e-19	5.763949e-19	4.428968e-19	1.340043e-18	1.612981e-19	2.886179e-20	2.999066e-20	6.486818e-20	1.098977e-19	1.535353e-19	1.844448e-19	1.958579e-19	1.878894e-19	1.669364e-19	1.403543e-19	1.142617e-19	9.131965e-20	7.146096e-20	5.250491e-20	3.822844e-20	2.795592e-20	2.052233e-20	1.517194e-20	1.135246e-20	8.694465e-21	7.079156e-21	6.738183e-21	7.933493e-21	1.047145e-20	1.368319e-20	1.677751e-20	1.919861e-20	2.080144e-20	2.192836e-20	2.340774e-20	2.628027e-20	3.133096e-20	3.866264e-20	4.724273e-20	5.483822e-20	5.895635e-20	5.838280e-20	5.577379e-20	2.662606e-19	
R516	5.657642e-15	3.120424e-15	4.147867e-15	5.256864e-15	5.275331e-15	4.136162e-15	3.241966e-15	3.673678e-15	4.572787e-15	2.496162e-14	6.101352e-15	2.079301e-15	2.780398e-15	6.013851e-15	1.018848e-14	1.423408e-14	1.709966e-14	1.815775e-14	1.741900e-14	1.547647e-14	1.301208e-14	1.059307e-14	8.466136e-15	6.625060e-15	4.867667e-15	3.544113e-15	2.591760e-15	1.902601e-15	1.406572e-15	1.052473e-15	8.060534e-16	6.563001e-16	6.246889e-16	7.355047e-16	9.707954e-16	1.268553e-15	1.555423e-15	1.779880e-15	1.928477e-15	2.032952e-15	2.170104e-15	2.436412e-15	2.904656e-15	3.584367e-15	4.379817e-15	5.083986e-15	5.465772e-15	5.412600e-15	5.170721e-15	2.468470e-14	
R517	2.201552e-15	1.419191e-15	2.240137e-15	3.451713e-15	4.373149e-15	4.585394e-15	5.206244e-15	8.113669e-15	1.192676e-14	7.710671e-14	2.906368e-14	1.596650e-14	2.125952e-14	3.419095e-14	4.539347e-14	5.188233e-14	5.299980e-14	4.970874e-14	4.370667e-14	3.659488e-14	2.955095e-14	2.336254e-14	1.824368e-14	1.399386e-14	1.008107e-14	7.188776e-15	5.133747e-15	3.667065e-15	2.625097e-15	1.890396e-15	1.381639e-15	1.062389e-15	9.371811e-16	9.910700e-16	1.129374e-15	1.219222e-15	1.185184e-15	1.046914e-15	8.803777e-16	7.627189e-16	7.467070e-16	8.604982e-16	1.078640e-15	1.202601e-15	9.948320e-16	6.422120e-16	3.660913e-16	2.002325e-16	1.205805e-16	5.062567e-16	
