Type	Std	Rate
R404	4.546922e-15	5.203660e-15	9.533904e-15	9.683335e-15	3.762574e-15	2.712330e-15	1.671274e-14	1.103355e-13	3.969563e-13	1.022063e-12	2.199304e-12	4.362420e-12	8.270111e-12	1.527663e-11	2.777089e-11	5.098717e-11	9.565630e-11	1.867164e-10	3.753267e-10	7.482346e-10	1.382131e-09	2.231410e-09	3.060680e-09	3.643019e-09	3.923700e-09	4.005900e-09	4.116112e-09	4.291988e-09	4.441806e-09	4.466201e-09	4.364476e-09	4.268475e-09	4.602951e-09	6.691529e-09	2.328072e-08	1.347835e-07	4.925325e-07	2.375571e-07	2.805619e-09	1.284623e-09	8.330956e-10	3.369848e-10	9.482827e-11	1.993409e-11	3.141156e-12	3.624547e-13	3.146398e-14	2.188778e-15	1.308904e-16	7.720578e-18	
R405	9.501786e-15	1.048050e-14	1.852488e-14	1.808201e-14	6.721843e-15	4.611316e-15	2.712162e-14	1.754498e-13	6.312193e-13	1.625231e-12	3.497220e-12	6.936894e-12	1.315070e-11	2.429211e-11	4.415984e-11	8.107715e-11	1.521077e-10	2.969068e-10	5.968251e-10	1.189804e-09	2.197794e-09	3.548272e-09	4.866935e-09	5.792939e-09	6.239264e-09	6.369975e-09	6.545228e-09	6.824897e-09	7.063130e-09	7.101921e-09	6.940164e-09	6.787508e-09	7.319374e-09	1.064052e-08	3.701980e-08	2.143257e-07	7.831996e-07	3.777510e-07	4.461351e-09	2.042742e-09	1.324746e-09	5.358557e-10	1.507910e-10	3.169815e-11	4.994903e-12	5.763567e-13	5.003238e-14	3.480482e-15	2.081352e-16	1.227686e-17	
R406	3.118325e-12	2.683542e-12	2.002210e-12	1.284226e-12	7.294918e-13	3.902104e-13	4.098335e-13	8.416249e-13	1.818504e-12	3.116220e-12	4.710001e-12	6.699856e-12	9.203369e-12	1.241145e-11	1.647828e-11	2.184554e-11	2.867823e-11	3.732091e-11	4.789834e-11	6.082401e-11	7.623780e-11	9.458453e-11	1.154723e-10	1.396843e-10	1.683186e-10	2.027638e-10	2.521524e-10	3.182145e-10	3.943221e-10	4.674940e-10	5.334713e-10	6.057143e-10	7.007849e-10	8.189578e-10	9.462878e-10	1.211263e-09	1.669578e-09	3.472016e-09	1.676449e-08	2.469216e-08	1.664349e-08	6.783787e-09	1.912258e-09	3.990123e-10	6.151621e-11	6.873427e-12	5.769420e-13	3.931574e-14	2.346653e-15	1.378468e-16	
R407	2.339191e-33	5.933118e-33	1.160169e-33	0.000000e+00	6.842481e-34	0.000000e+00	0.000000e+00	6.123804e-33	0.000000e+00	4.710853e-33	2.817614e-35	3.854102e-34	4.287944e-33	3.918249e-32	3.671809e-31	3.167050e-30	2.737990e-29	2.500806e-28	2.426271e-27	2.422555e-26	2.334161e-25	2.042334e-24	1.586933e-23	1.097875e-22	6.976091e-22	4.306210e-21	2.593771e-20	2.572833e-18	3.398385e-17	2.232269e-12	1.176024e-11	1.281436e-10	1.214366e-09	7.239255e-09	5.274539e-08	3.474233e-07	1.969031e-06	9.690558e-06	1.292982e-05	8.540547e-06	4.173007e-06	1.572871e-06	4.769283e-07	1.219898e-07	2.712625e-08	5.047495e-09	7.494142e-10	9.126330e-11	9.781860e-12	1.070455e-12	
R408	3.018703e-29	1.214377e-28	3.716762e-29	0.000000e+00	6.234941e-29	0.000000e+00	0.000000e+00	2.361941e-27	0.000000e+00	1.816968e-27	1.086749e-29	1.486521e-28	1.653853e-27	1.511262e-26	1.416210e-25	1.221526e-24	1.056038e-23	9.645567e-23	9.358088e-22	9.343753e-21	9.002818e-20	7.877247e-19	6.120775e-18	4.234484e-17	2.690666e-16	1.660898e-15	1.000413e-14	9.923372e-13	1.310752e-11	8.609822e-07	4.535903e-06	4.942477e-05	4.683791e-04	2.792168e-03	2.034381e-02	1.340006e-01	7.594518e-01	3.737632e+00	4.987009e+00	3.294074e+00	1.609522e+00	6.066536e-01	1.839505e-01	4.705128e-02	1.046255e-02	1.946810e-03	2.890478e-04	3.520010e-05	3.772847e-06	4.128725e-07	
R409	6.609015e-28	1.787985e-27	6.156360e-27	9.989689e-27	1.094611e-26	2.085833e-26	1.868430e-25	6.979327e-24	1.600267e-22	1.652416e-21	1.025236e-20	4.889459e-20	1.991700e-19	7.333192e-19	2.521766e-18	8.559705e-18	2.980655e-17	1.116383e-16	4.536552e-16	1.940773e-15	8.225697e-15	3.264710e-14	1.187101e-13	3.958188e-13	1.240505e-12	3.828545e-12	1.172060e-11	3.679618e-11	1.699272e-10	1.448248e-07	7.488902e-07	7.929850e-06	7.215389e-05	4.054202e-04	2.688892e-03	1.442305e-02	4.822839e-02	1.069888e-01	1.573531e-01	1.151233e-01	5.793453e-02	2.206500e-02	6.720000e-03	1.722502e-03	3.834461e-04	7.139240e-05	1.060503e-05	1.294573e-06	1.429420e-07	2.031631e-08	
R411	1.101502e-26	2.979976e-26	1.026060e-25	1.664948e-25	1.824352e-25	3.476388e-25	3.114051e-24	1.163221e-22	2.667112e-21	2.754026e-20	1.708726e-19	8.149098e-19	3.319500e-18	1.222199e-17	4.202943e-17	1.426617e-16	4.967759e-16	1.860638e-15	7.560919e-15	3.234622e-14	1.370949e-13	5.441184e-13	1.978502e-12	6.596981e-12	2.067509e-11	6.380908e-11	1.953433e-10	6.132697e-10	2.832119e-09	2.413746e-06	1.248150e-05	1.321642e-04	1.202565e-03	6.757004e-03	4.481487e-02	2.403842e-01	8.038065e-01	1.783146e+00	2.622552e+00	1.918722e+00	9.655755e-01	3.677500e-01	1.120000e-01	2.870836e-02	6.390768e-03	1.189873e-03	1.767505e-04	2.157622e-05	2.382366e-06	3.386052e-07	
R412	6.700807e-27	1.812819e-26	6.241865e-26	1.012844e-25	1.109814e-25	2.114803e-25	1.894381e-24	7.076262e-23	1.622493e-21	1.675366e-20	1.039475e-19	4.957368e-19	2.019363e-18	7.435041e-18	2.556790e-17	8.678589e-17	3.022053e-16	1.131888e-15	4.599559e-15	1.967728e-14	8.339942e-14	3.310053e-13	1.203589e-12	4.013163e-12	1.257734e-11	3.881719e-11	1.188339e-10	3.730724e-10	1.722873e-09	1.468362e-06	7.592915e-06	8.039987e-05	7.315603e-04	4.110511e-03	2.726238e-02	1.462337e-01	4.889823e-01	1.084747e+00	1.595386e+00	1.167223e+00	5.873918e-01	2.237146e-01	6.813333e-02	1.746425e-02	3.887717e-03	7.238396e-04	1.075232e-04	1.312553e-05	1.449273e-06	2.059848e-07	
R413	5.523707e-05	2.756719e-04	5.052381e-04	5.660065e-04	4.861804e-04	4.268657e-04	1.176242e-03	8.181144e-03	3.171653e-02	6.857844e-02	1.106586e-01	1.555334e-01	2.023350e-01	2.512319e-01	3.015330e-01	3.552156e-01	4.110232e-01	4.686536e-01	5.244665e-01	5.735956e-01	6.100904e-01	6.303940e-01	6.347722e-01	6.259257e-01	6.084151e-01	5.873973e-01	5.591679e-01	5.175931e-01	4.530455e-01	3.680094e-01	2.832877e-01	2.307526e-01	2.719240e-01	5.682387e-01	1.601443e+00	4.134053e+00	9.182403e+00	3.108504e+01	4.943445e+01	3.256861e+01	1.600436e+01	6.053733e+00	1.839124e+00	4.713086e-01	1.050838e-01	1.959932e-02	2.912982e-03	3.545318e-04	3.792384e-05	4.111490e-06	
R414	4.938182e-17	9.672171e-17	2.552179e-16	3.382640e-16	1.635013e-16	1.517097e-16	2.083292e-15	3.948660e-14	3.123282e-13	1.367743e-12	4.291522e-12	1.139210e-11	2.739679e-11	6.183531e-11	1.332945e-10	2.830948e-10	6.048984e-10	1.339733e-09	3.105056e-09	7.425997e-09	1.773918e-08	4.100395e-08	9.059677e-08	1.910392e-07	3.894285e-07	7.869193e-07	1.569667e-06	3.043854e-06	5.443085e-06	8.613685e-06	1.221262e-05	1.681656e-05	2.906988e-05	8.515733e-05	4.954674e-04	2.567154e-03	7.638995e-03	1.267689e-02	1.246680e-02	8.412020e-03	4.152417e-03	1.571563e-03	4.774926e-04	1.223427e-04	2.726294e-05	5.081948e-06	7.550761e-07	9.190434e-08	9.833615e-09	1.066166e-09	
R415	2.475095e-13	4.606154e-13	1.162764e-12	1.475707e-12	6.839567e-13	6.097435e-13	8.113032e-12	1.519236e-10	1.201674e-09	5.262355e-09	1.651151e-08	4.383081e-08	1.054084e-07	2.379096e-07	5.128471e-07	1.089200e-06	2.327330e-06	5.154587e-06	1.194662e-05	2.857132e-05	6.825101e-05	1.577616e-04	3.485686e-04	7.350182e-04	1.498316e-03	3.027650e-03	6.039249e-03	1.171114e-02	2.094212e-02	3.314092e-02	4.698773e-02	6.470125e-02	1.118456e-01	3.276405e-01	1.906297e+00	9.877055e+00	2.939083e+01	4.877399e+01	4.796569e+01	3.236502e+01	1.597631e+01	6.046544e+00	1.837140e+00	4.707103e-01	1.048934e-01	1.955266e-02	2.905135e-03	3.535994e-04	3.783457e-05	4.102043e-06	
R416	1.011253e-13	1.881943e-13	4.750720e-13	6.029315e-13	2.794452e-13	2.491238e-13	3.314753e-12	6.207165e-11	4.909698e-10	2.150048e-09	6.746133e-09	1.790802e-08	4.306686e-08	9.720309e-08	2.095347e-07	4.450158e-07	9.508805e-07	2.106017e-06	4.881046e-06	1.167343e-05	2.788541e-05	6.445687e-05	1.424152e-04	3.003074e-04	6.121689e-04	1.237011e-03	2.467465e-03	4.784839e-03	8.556353e-03	1.354043e-02	1.919784e-02	2.643508e-02	4.569691e-02	1.338645e-01	7.788585e-01	4.035482e+00	1.200825e+01	1.992766e+01	1.959741e+01	1.322342e+01	6.527465e+00	2.470445e+00	7.506027e-01	1.923188e-01	4.285645e-02	7.988657e-03	1.186955e-03	1.444706e-04	1.545812e-05	1.675978e-06	
R417	2.183777e-14	1.969176e-14	1.926424e-14	9.954309e-15	2.206012e-15	5.099899e-16	2.884923e-16	8.012668e-16	7.374230e-15	3.546424e-14	1.106342e-13	2.782408e-13	6.208547e-13	1.290730e-12	2.551217e-12	4.948510e-12	9.487458e-12	1.819747e-11	3.429636e-11	6.129393e-11	9.855594e-11	1.369801e-10	1.617066e-10	1.644904e-10	1.495259e-10	1.279736e-10	1.051901e-10	8.364611e-11	6.266035e-11	4.356123e-11	2.892921e-11	2.002547e-11	1.901197e-11	3.551353e-11	1.194769e-10	3.625816e-10	4.764830e-10	2.350761e-10	2.311399e-10	7.530300e-11	1.143381e-11	1.016783e-12	5.951177e-14	2.510215e-15	8.328584e-17	2.470093e-18	7.678948e-20	2.672337e-21	1.011131e-22	4.492699e-24	
R418	6.282520e-16	6.303659e-16	5.454825e-16	4.097121e-16	2.749067e-16	1.760858e-16	2.337247e-16	7.010720e-16	2.544024e-15	7.171481e-15	1.581127e-14	2.945075e-14	4.884593e-14	7.518663e-14	1.090274e-13	1.525568e-13	2.041717e-13	2.606027e-13	3.120899e-13	3.461398e-13	3.510636e-13	3.249026e-13	2.795711e-13	2.289960e-13	1.838177e-13	1.489727e-13	1.182696e-13	9.128360e-14	6.686411e-14	4.566505e-14	2.947532e-14	1.870832e-14	1.202007e-14	7.781673e-15	4.989286e-15	3.614750e-15	3.284741e-15	6.593930e-15	3.019037e-14	3.261776e-14	1.176856e-14	1.957454e-15	1.833572e-16	1.112565e-17	4.840058e-19	1.663421e-20	5.074930e-22	1.553837e-23	5.310291e-25	2.296878e-26	
R419	1.653772e-18	8.165204e-18	2.566073e-17	6.524481e-17	1.477726e-16	3.497443e-16	2.866276e-15	3.656440e-14	2.567532e-13	1.101695e-12	3.558545e-12	1.000243e-11	2.577460e-11	6.219762e-11	1.416631e-10	3.111770e-10	6.670362e-10	1.421672e-09	2.998992e-09	6.132428e-09	1.181621e-08	2.107052e-08	3.478618e-08	5.376621e-08	7.935661e-08	1.144762e-07	1.608423e-07	2.156273e-07	2.615369e-07	2.752783e-07	2.566466e-07	2.479347e-07	4.408002e-07	1.613409e-06	1.012966e-05	6.081011e-05	3.108036e-04	1.383032e-03	2.397972e-03	2.717574e-03	2.507228e-03	1.553504e-03	6.783578e-04	2.794794e-04	1.097585e-04	2.936519e-05	4.983200e-06	5.618958e-07	4.721580e-08	4.016718e-09	
R420	5.906329e-19	2.916144e-18	9.164548e-18	2.330172e-17	5.277594e-17	1.249087e-16	1.023670e-15	1.305872e-14	9.169757e-14	3.934624e-13	1.270909e-12	3.572295e-12	9.205216e-12	2.221344e-11	5.059395e-11	1.111346e-10	2.382272e-10	5.077401e-10	1.071069e-09	2.190153e-09	4.220076e-09	7.525185e-09	1.242363e-08	1.920222e-08	2.834165e-08	4.088435e-08	5.744369e-08	7.700974e-08	9.340604e-08	9.831369e-08	9.165950e-08	8.854810e-08	1.574286e-07	5.762175e-07	3.617734e-06	2.171790e-05	1.110013e-04	4.939399e-04	8.564187e-04	9.705621e-04	8.954385e-04	5.548228e-04	2.422707e-04	9.981408e-05	3.919946e-05	1.048757e-05	1.779714e-06	2.006771e-07	1.686279e-08	1.434542e-09	
R421	3.196762e-14	1.831958e-14	8.707964e-15	3.439971e-15	1.157272e-15	3.504382e-16	2.004758e-16	2.253159e-16	2.921095e-16	3.451541e-16	3.981849e-16	4.503739e-16	4.917723e-16	5.214236e-16	5.332765e-16	5.406794e-16	5.333221e-16	5.159745e-16	4.869712e-16	4.554526e-16	4.233728e-16	3.982842e-16	3.747111e-16	3.598130e-16	3.547995e-16	3.589647e-16	4.124664e-16	5.210498e-16	7.025326e-16	9.807388e-16	1.381931e-15	1.975772e-15	2.809844e-15	3.753320e-15	4.154195e-15	2.833162e-15	1.032698e-15	8.409723e-17	1.035373e-18	1.117702e-20	1.656307e-21	2.665040e-22	3.399914e-23	3.438675e-24	2.785998e-25	1.747506e-26	8.198823e-28	3.010538e-29	9.655412e-31	3.498389e-32	
R422	5.697988e-12	8.398307e-12	1.643467e-11	1.594752e-11	5.568326e-12	3.679170e-12	3.533318e-11	4.574500e-10	2.413691e-09	6.935363e-09	1.402454e-08	2.357158e-08	3.533861e-08	4.914425e-08	6.475524e-08	8.351748e-08	1.074662e-07	1.415887e-07	1.921223e-07	2.642385e-07	3.565952e-07	4.581434e-07	5.547980e-07	6.337969e-07	6.934114e-07	7.464406e-07	7.885430e-07	8.061067e-07	7.571714e-07	6.276000e-07	4.650207e-07	3.340382e-07	3.008030e-07	4.585112e-07	1.386890e-06	3.733131e-06	5.767965e-06	4.968247e-06	2.533982e-06	8.840815e-07	2.240001e-07	4.288458e-08	6.419436e-09	7.734024e-10	7.504719e-11	5.478826e-12	2.829411e-13	1.076412e-14	3.402975e-16	1.200282e-17	
R423	5.954686e-03	4.147731e-03	2.524434e-03	1.295142e-03	5.751869e-04	2.341899e-04	1.904161e-04	3.467165e-04	7.303604e-04	1.192803e-03	1.676364e-03	2.167212e-03	2.655716e-03	3.140127e-03	3.606370e-03	4.062270e-03	4.481683e-03	4.855436e-03	5.171965e-03	5.431371e-03	5.625346e-03	5.739512e-03	5.771793e-03	5.729107e-03	5.638766e-03	5.539157e-03	5.397473e-03	5.145279e-03	4.663710e-03	3.935083e-03	3.122832e-03	2.416130e-03	1.866592e-03	1.422188e-03	1.037394e-03	8.138583e-04	7.645522e-04	1.586376e-03	8.299577e-03	1.385109e-02	1.115781e-02	5.735018e-03	2.139963e-03	6.145726e-04	1.331611e-04	2.085921e-05	2.414052e-06	2.221288e-07	1.755177e-08	1.365752e-09	
R424	4.885100e-15	6.654986e-15	7.767684e-15	7.886693e-15	7.194572e-15	6.650290e-15	2.282902e-14	1.748033e-13	9.049896e-13	2.799633e-12	6.431320e-12	1.278937e-11	2.370803e-11	4.288988e-11	7.642007e-11	1.374361e-10	2.441880e-10	4.287717e-10	7.369839e-10	1.253960e-09	2.111825e-09	3.558930e-09	5.906181e-09	9.752697e-09	1.601215e-08	2.599979e-08	4.481214e-08	7.901110e-08	1.368837e-07	2.262549e-07	3.573157e-07	5.546924e-07	8.646408e-07	1.341720e-06	2.036577e-06	3.519486e-06	8.137168e-06	4.228689e-05	2.128642e-04	1.684667e-04	4.816020e-05	1.016523e-05	2.077184e-06	4.737614e-07	1.162145e-07	2.193124e-08	2.904827e-09	2.783058e-10	2.113446e-11	1.650788e-12	
R425	6.983055e-14	9.052407e-14	9.698894e-14	8.373077e-14	6.353498e-14	4.874446e-14	1.168012e-13	7.156928e-13	2.609162e-12	5.336240e-12	8.291783e-12	1.137426e-11	1.450967e-11	1.759421e-11	2.042387e-11	2.295783e-11	2.493948e-11	2.613124e-11	2.605506e-11	2.429010e-11	2.090491e-11	1.659130e-11	1.238140e-11	8.866556e-12	6.254117e-12	4.498047e-12	3.295736e-12	2.473472e-12	1.840306e-12	1.314085e-12	9.046103e-13	6.534759e-13	6.583606e-13	1.187623e-12	3.045175e-12	7.254685e-12	1.057293e-11	1.081539e-11	2.259785e-11	8.293684e-12	8.150001e-13	3.305896e-14	7.141462e-16	9.695021e-18	9.287699e-20	6.992006e-22	4.689985e-24	3.193268e-26	2.470774e-28	2.397422e-30	
R426	9.148848e-17	8.740050e-16	3.150294e-15	6.799735e-15	1.088464e-14	1.942360e-14	1.263642e-13	2.583951e-12	2.531194e-11	1.188111e-10	3.628032e-10	8.904078e-10	1.918783e-09	3.805026e-09	7.118146e-09	1.302548e-08	2.379741e-08	4.458797e-08	8.603705e-08	1.679365e-07	3.202750e-07	5.787128e-07	9.814967e-07	1.565758e-06	2.387894e-06	3.582469e-06	5.269694e-06	7.499884e-06	9.813174e-06	1.136472e-05	1.194773e-05	1.301002e-05	2.045761e-05	5.782424e-05	2.461634e-04	1.170639e-03	5.230214e-03	3.740634e-02	6.165642e-01	2.245172e+00	2.966710e+00	1.917489e+00	7.797415e-01	2.464209e-01	7.107294e-02	2.103684e-02	7.161875e-03	2.817462e-03	1.144411e-03	4.408092e-04	
R427	9.148848e-17	8.740050e-16	3.150294e-15	6.799735e-15	1.088464e-14	1.942360e-14	1.263642e-13	2.583951e-12	2.531194e-11	1.188111e-10	3.628032e-10	8.904078e-10	1.918783e-09	3.805026e-09	7.118146e-09	1.302548e-08	2.379741e-08	4.458797e-08	8.603705e-08	1.679365e-07	3.202750e-07	5.787128e-07	9.814967e-07	1.565758e-06	2.387894e-06	3.582469e-06	5.269694e-06	7.499884e-06	9.813174e-06	1.136472e-05	1.194773e-05	1.301002e-05	2.045761e-05	5.782424e-05	2.461634e-04	1.170639e-03	5.230214e-03	3.740634e-02	6.165642e-01	2.245172e+00	2.966710e+00	1.917489e+00	7.797415e-01	2.464209e-01	7.107294e-02	2.103684e-02	7.161875e-03	2.817462e-03	1.144411e-03	4.408092e-04	
R428	5.918070e-15	1.313268e-14	3.848496e-14	5.798479e-14	3.230705e-14	3.497306e-14	5.709191e-13	9.586342e-12	5.334380e-11	1.654175e-10	3.756339e-10	7.368305e-10	1.325635e-09	2.258866e-09	3.689485e-09	5.994129e-09	9.767060e-09	1.637677e-08	2.830870e-08	4.995667e-08	8.707462e-08	1.461634e-07	2.316054e-07	3.484117e-07	5.046864e-07	7.203795e-07	1.060377e-06	1.576690e-06	2.232315e-06	2.871907e-06	3.386217e-06	3.851352e-06	4.398277e-06	5.098281e-06	6.707059e-06	1.243851e-05	3.123180e-05	9.910056e-05	2.210355e-04	3.176805e-04	3.182635e-04	2.228691e-04	1.141530e-04	4.552557e-05	1.472317e-05	3.946134e-06	8.967819e-07	1.796940e-07	3.413267e-08	7.173877e-09	
R429	1.246157e-44	1.280930e-45	1.836578e-46	9.637747e-48	1.257004e-49	2.015399e-51	8.220446e-52	5.669450e-51	8.377028e-50	5.782866e-49	2.451018e-48	7.925224e-48	2.171564e-47	5.391863e-47	1.253714e-46	2.853225e-46	6.407017e-46	1.446248e-45	3.280162e-45	7.382879e-45	1.601851e-44	3.272693e-44	6.236670e-44	1.114730e-43	1.899199e-43	3.161451e-43	5.222816e-43	8.524280e-43	5.441701e-42	8.436757e-39	3.841695e-38	3.451112e-37	2.543382e-36	1.119645e-35	5.768952e-35	2.315861e-34	6.124561e-34	5.679376e-34	4.636104e-35	4.930658e-36	6.939399e-37	1.349319e-37	2.626617e-37	1.470633e-36	4.906717e-36	1.138170e-35	2.485474e-35	3.778243e-35	3.909571e-35	3.393879e-35	
R430	6.984140e-24	9.826442e-24	1.789081e-23	1.557701e-23	4.604887e-24	2.415469e-24	2.592778e-23	7.448942e-22	1.100636e-20	7.597955e-20	3.220328e-19	1.041274e-18	2.853161e-18	7.084227e-18	1.647223e-17	3.748778e-17	8.418011e-17	1.900188e-16	4.309719e-16	9.700171e-16	2.104630e-15	4.299905e-15	8.194197e-15	1.464614e-14	2.495308e-14	4.153747e-14	6.862120e-14	1.119983e-13	7.149709e-13	1.108483e-09	5.047502e-09	4.534325e-08	3.341683e-07	1.471072e-06	7.579675e-06	3.042749e-05	8.046900e-05	7.461983e-05	6.091256e-06	6.478262e-07	9.117495e-08	1.772835e-08	3.451043e-08	1.932226e-07	6.446806e-07	1.495412e-06	3.265600e-06	4.964134e-06	5.136683e-06	4.459128e-06	
R431	6.897708e-14	8.673064e-13	2.738336e-12	3.853593e-12	1.977434e-12	2.024979e-12	1.406905e-10	2.062258e-09	8.384753e-09	2.483067e-08	5.880802e-08	1.205303e-07	2.212392e-07	3.698721e-07	5.644038e-07	7.949429e-07	1.038056e-06	1.281717e-06	1.516910e-06	1.715306e-06	1.823581e-06	1.797788e-06	1.649129e-06	1.419589e-06	1.166650e-06	9.398359e-07	7.476500e-07	5.894911e-07	4.510013e-07	3.300660e-07	2.336797e-07	1.837373e-07	2.680782e-07	6.819099e-07	2.895497e-06	1.044970e-05	2.374197e-05	1.913831e-05	1.839212e-06	7.643544e-07	1.096374e-06	1.436593e-06	1.576458e-06	1.504803e-06	1.252619e-06	8.836020e-07	5.158307e-07	2.502896e-07	1.069299e-07	4.564546e-08	
R432	1.512403e-18	1.040785e-17	1.823175e-17	1.332928e-17	3.290333e-18	1.480317e-18	4.737404e-17	4.945837e-16	2.010884e-15	5.955046e-15	1.410371e-14	2.890633e-14	5.305897e-14	8.870503e-14	1.353588e-13	1.906482e-13	2.489531e-13	3.073894e-13	3.637947e-13	4.113753e-13	4.373425e-13	4.311567e-13	3.955043e-13	3.404546e-13	2.797933e-13	2.253973e-13	1.793061e-13	1.413754e-13	1.081620e-13	7.915849e-14	5.604252e-14	4.406502e-14	6.429219e-14	1.635399e-13	6.944162e-13	2.506113e-12	5.693947e-12	4.589869e-12	4.410914e-13	1.833122e-13	2.629392e-13	3.445326e-13	3.780759e-13	3.608912e-13	3.004108e-13	2.119109e-13	1.237097e-13	6.002601e-14	2.564459e-14	1.094698e-14	
R433	9.868725e-01	7.620449e-01	5.132598e-01	2.948906e-01	1.487239e-01	6.990860e-02	6.512606e-02	1.259047e-01	2.653242e-01	4.335656e-01	6.097407e-01	7.888596e-01	9.674440e-01	1.144910e+00	1.316173e+00	1.484226e+00	1.639573e+00	1.778939e+00	1.898066e+00	1.997017e+00	2.072671e+00	2.119767e+00	2.137268e+00	2.127771e+00	2.101392e+00	2.072374e+00	2.030447e+00	1.950460e+00	1.787022e+00	1.530850e+00	1.241219e+00	9.902038e-01	7.995620e-01	6.499843e-01	5.224995e-01	4.759333e-01	5.634746e-01	1.656431e+00	1.421023e+01	4.589711e+01	8.460712e+01	1.162898e+02	1.333832e+02	1.351358e+02	1.222737e+02	9.717718e+01	6.746590e+01	4.151512e+01	2.323003e+01	1.208610e+01	
R434	1.451433e-06	9.430076e-06	1.953763e-05	2.532648e-05	2.689921e-05	2.915176e-05	1.231098e-04	9.576363e-04	3.865284e-03	8.884556e-03	1.557187e-02	2.433006e-02	3.574777e-02	5.031858e-02	6.756684e-02	8.680504e-02	1.046951e-01	1.170588e-01	1.193879e-01	1.099971e-01	9.170416e-02	6.985222e-02	5.029557e-02	3.502781e-02	2.427448e-02	1.736901e-02	1.247814e-02	9.206217e-03	7.054973e-03	5.663895e-03	4.837715e-03	4.503741e-03	4.675701e-03	5.441987e-03	6.948067e-03	1.035768e-02	1.662401e-02	3.495442e-02	1.230346e-01	9.800591e-02	2.551854e-02	3.027153e-03	2.008262e-04	8.593816e-06	2.631757e-07	6.377952e-09	1.384730e-10	3.095445e-12	8.176797e-14	3.078931e-15	
R435	3.743151e-12	2.885626e-12	1.937846e-12	1.105477e-12	5.507813e-13	2.570646e-13	2.994009e-13	1.114049e-12	4.711164e-12	1.324189e-11	2.787293e-11	4.933441e-11	7.808807e-11	1.153405e-10	1.616913e-10	2.207141e-10	2.923608e-10	3.780072e-10	4.762892e-10	5.879768e-10	7.106453e-10	8.434423e-10	9.797377e-10	1.121504e-09	1.273417e-09	1.442658e-09	1.668057e-09	1.942500e-09	2.213194e-09	2.412366e-09	2.538249e-09	2.670804e-09	2.881290e-09	3.158835e-09	3.442032e-09	4.223425e-09	6.463620e-09	2.176455e-08	1.874685e-07	5.974224e-07	1.077584e-06	1.435848e-06	1.577374e-06	1.505480e-06	1.252999e-06	8.837934e-07	5.159175e-07	2.503248e-07	1.069432e-07	4.565062e-08	
R436	1.604208e-12	1.236697e-12	8.305054e-13	4.737757e-13	2.360491e-13	1.101706e-13	1.283147e-13	4.774496e-13	2.019070e-12	5.675095e-12	1.194554e-11	2.114332e-11	3.346632e-11	4.943162e-11	6.929629e-11	9.459176e-11	1.252975e-10	1.620031e-10	2.041240e-10	2.519900e-10	3.045623e-10	3.614753e-10	4.198876e-10	4.806447e-10	5.457501e-10	6.182819e-10	7.148817e-10	8.325001e-10	9.485119e-10	1.033871e-09	1.087821e-09	1.144630e-09	1.234839e-09	1.353786e-09	1.475157e-09	1.810039e-09	2.770123e-09	9.327665e-09	8.034365e-08	2.560382e-07	4.618215e-07	6.153635e-07	6.760174e-07	6.452058e-07	5.369996e-07	3.787686e-07	2.211075e-07	1.072821e-07	4.583278e-08	1.956455e-08	
R437	8.670606e-13	4.174743e-13	1.774646e-13	6.121955e-14	1.748834e-14	4.347263e-15	2.225306e-15	3.312969e-15	6.988450e-15	1.143464e-14	1.610298e-14	2.086099e-14	2.561523e-14	3.034988e-14	3.492958e-14	3.943590e-14	4.361604e-14	4.738310e-14	5.062132e-14	5.333127e-14	5.542639e-14	5.676497e-14	5.731370e-14	5.714196e-14	5.652061e-14	5.583189e-14	5.482058e-14	5.281194e-14	4.857212e-14	4.182444e-14	3.414971e-14	2.750502e-14	2.250156e-14	1.862017e-14	1.532633e-14	1.435285e-14	1.723159e-14	4.757149e-14	3.407541e-13	8.966799e-13	1.356572e-12	1.559583e-12	1.530889e-12	1.358922e-12	1.102214e-12	8.032515e-13	5.238405e-13	3.110878e-13	1.730813e-13	9.249219e-14	
R438	1.335251e-10	8.852911e-11	5.125719e-11	2.483359e-11	1.032520e-11	3.895298e-12	2.942582e-12	5.188761e-12	1.094529e-11	1.790889e-11	2.522043e-11	3.267241e-11	4.011849e-11	4.753388e-11	5.470660e-11	6.176438e-11	6.831130e-11	7.421126e-11	7.928295e-11	8.352725e-11	8.680864e-11	8.890510e-11	8.976453e-11	8.949556e-11	8.852239e-11	8.744372e-11	8.585981e-11	8.271389e-11	7.607350e-11	6.550530e-11	5.348516e-11	4.307828e-11	3.524187e-11	2.916285e-11	2.400405e-11	2.247939e-11	2.698805e-11	7.450630e-11	5.336879e-10	1.404377e-09	2.124659e-09	2.442614e-09	2.397673e-09	2.128339e-09	1.726283e-09	1.258050e-09	8.204373e-10	4.872247e-10	2.710793e-10	1.448610e-10	
