Type	Std	Rate
P9	3.022786e-11	6.965829e-10	1.484147e-08	1.278200e-07	6.063730e-07	1.739826e-06	2.855498e-06	3.989423e-06	5.786626e-06	9.527887e-06	1.929779e-05	6.344418e-05	2.278505e-04	9.319640e-04	7.476769e-03	1.355363e-01	3.327329e-01	1.229479e-01	3.203055e-02	8.702987e-03	2.531612e-03	7.634325e-04	2.324168e-04	7.122275e-05	2.201692e-05	6.981047e-06	2.234973e-06	6.856046e-07	1.872085e-07	4.305311e-08	8.691354e-09	1.925362e-09	7.210778e-10	5.464876e-10	3.677988e-10	1.793078e-10	7.054446e-11	2.400049e-11	7.325097e-12	2.050859e-12	5.357951e-13	1.327824e-13	3.171082e-14	7.273352e-15	1.372860e-15	4.334486e-16	2.242449e-16	1.204600e-16	6.988715e-17	4.833601e-17
P10	2.180970e-10	5.050123e-09	1.084371e-07	9.401380e-07	4.484751e-06	1.292576e-05	2.128938e-05	2.982169e-05	4.333754e-05	7.145286e-05	1.448613e-04	4.765857e-04	1.712453e-03	7.006904e-03	5.622832e-02	1.019481e+00	2.503100e+00	9.250094e-01	2.410015e-01	6.548557e-02	1.904979e-02	5.744800e-03	1.748960e-03	5.359656e-04	1.656834e-04	5.253466e-05	1.681898e-05	5.159442e-06	1.408820e-06	3.239929e-07	6.540621e-08	1.448920e-08	5.426432e-09	4.112565e-09	2.767852e-09	1.349372e-09	5.308792e-10	1.806146e-10	5.512470e-11	1.543365e-11	4.032104e-12	9.992486e-13	2.386384e-13	5.473531e-14	1.033140e-14	3.261899e-15	1.687546e-15	9.065165e-16	5.259328e-16	3.637506e-16
P11	1.222586e-03	2.051082e-03	2.528809e-03	2.753559e-03	2.724843e-03	2.559373e-03	2.343453e-03	2.160721e-03	2.022180e-03	1.918727e-03	1.820184e-03	1.751763e-03	1.682794e-03	1.606507e-03	1.569729e-03	1.588446e-03	1.609933e-03	1.527462e-03	1.355415e-03	1.143666e-03	9.279040e-04	7.304080e-04	5.623702e-04	4.259361e-04	3.187810e-04	2.366145e-04	1.743669e-04	1.278668e-04	9.348392e-05	6.824089e-05	4.978492e-05	3.631791e-05	2.650805e-05	1.936030e-05	1.412924e-05	1.028893e-05	7.473629e-06	5.426353e-06	3.961093e-06	2.937719e-06	2.242556e-06	1.767594e-06	1.396580e-06	1.011475e-06	5.174046e-07	2.763320e-10	1.194337e-13	3.734575e-14	2.702560e-14	2.114666e-14
P12	3.116674e-25	3.913747e-22	8.335926e-19	7.719600e-16	8.620239e-14	1.036146e-12	7.500295e-12	4.381926e-11	3.001595e-10	2.192509e-09	1.446453e-08	8.207686e-08	3.938361e-07	1.634540e-06	5.887072e-06	1.924881e-05	3.823619e-05	1.371508e-05	4.061138e-06	1.259541e-06	4.257469e-07	1.548116e-07	6.141663e-08	2.608727e-08	1.178383e-08	5.700250e-09	2.756980e-09	1.333289e-09	6.447331e-10	3.117529e-10	1.507381e-10	7.288236e-11	3.523811e-11	1.703711e-11	8.237104e-12	3.982447e-12	1.925410e-12	9.308808e-13	4.500533e-13	2.175874e-13	1.051975e-13	5.086089e-14	2.459153e-14	1.189210e-14	5.753752e-15	2.788172e-15	1.357541e-15	6.705287e-16	3.452978e-16	1.983443e-16
P13	2.116350e-25	3.466771e-22	9.142654e-19	1.028340e-15	1.408373e-13	2.115946e-12	1.889094e-11	1.267665e-10	9.288161e-10	7.072576e-09	4.830989e-08	2.818413e-07	1.381727e-06	5.828490e-06	2.124788e-05	7.009618e-05	1.401533e-04	5.051246e-05	1.500905e-05	4.666679e-06	1.580281e-06	5.753793e-07	2.284787e-07	9.711426e-08	4.388871e-08	2.123795e-08	1.027453e-08	4.969715e-09	2.403498e-09	1.162292e-09	5.620265e-10	2.717549e-10	1.313962e-10	6.352973e-11	3.071591e-11	1.485062e-11	7.179955e-12	3.471327e-12	1.678292e-12	8.114072e-13	3.922939e-13	1.896666e-13	9.170502e-14	4.434722e-14	2.145653e-14	1.039748e-14	5.062461e-15	2.500496e-15	1.287664e-15	7.396541e-16
P14	4.615670e-03	3.107262e-03	3.624904e-03	4.401686e-03	6.039568e-03	7.840678e-03	1.109811e-02	1.222485e-02	1.064201e-02	8.649545e-03	7.154781e-03	7.873873e-03	9.254671e-03	1.036021e-02	1.051218e-02	9.404100e-03	1.145804e-02	1.134603e-02	7.919588e-03	4.593014e-03	2.423584e-03	1.216677e-03	6.039889e-04	3.014420e-04	1.536081e-04	8.076276e-05	4.477160e-05	2.779447e-05	2.021577e-05	1.698626e-05	1.483313e-05	1.095136e-05	4.812302e-06	1.203133e-06	2.577731e-07	5.505369e-08	1.224382e-08	2.901843e-09	7.495088e-10	2.131896e-10	6.594784e-11	2.160125e-11	7.308176e-12	2.513570e-12	8.717480e-13	3.050274e-13	1.073958e-13	3.805618e-14	1.381113e-14	5.703428e-15
P15	3.286462e-10	3.669873e-09	1.004008e-08	1.923146e-08	3.007620e-08	4.544434e-08	1.385606e-07	4.888971e-07	1.413260e-06	3.821923e-06	9.714127e-06	2.327209e-05	5.231252e-05	1.126119e-04	2.342978e-04	4.864534e-04	8.438737e-04	6.982172e-04	3.754768e-04	1.746463e-04	7.720075e-05	3.326089e-05	1.448752e-05	6.409551e-06	2.910764e-06	1.386898e-06	6.497808e-07	3.007038e-07	1.377831e-07	6.255581e-08	2.822136e-08	1.282576e-08	6.095172e-09	3.186683e-09	1.834503e-09	1.085947e-09	6.101323e-10	3.107274e-10	1.421345e-10	5.919417e-11	2.296331e-11	8.492630e-12	3.052204e-12	1.081088e-12	3.811188e-13	1.340790e-13	4.721063e-14	1.671706e-14	6.055894e-15	2.462359e-15
P16	1.528221e-13	1.215972e-11	1.345282e-10	5.230748e-10	1.279109e-09	2.543062e-09	9.188499e-09	3.839882e-08	1.329744e-07	4.363438e-07	1.355002e-06	4.051564e-06	1.122767e-05	2.913884e-05	7.349649e-05	1.859092e-04	3.867271e-04	3.713062e-04	2.235465e-04	1.129149e-04	5.296922e-05	2.382349e-05	1.070904e-05	4.850700e-06	2.242822e-06	1.083885e-06	5.137476e-07	2.401798e-07	1.111083e-07	5.094650e-08	2.327748e-08	1.080351e-08	5.322340e-09	2.928320e-09	1.782424e-09	1.107875e-09	6.459374e-10	3.376952e-10	1.572943e-10	6.633670e-11	2.596357e-11	9.663940e-12	3.489638e-12	1.240446e-12	4.384987e-13	1.545945e-13	5.452506e-14	1.933219e-14	7.010303e-15	2.852601e-15
P17	1.097181e-13	8.730035e-12	9.658420e-11	3.755406e-10	9.183338e-10	1.825788e-09	6.596868e-09	2.756837e-08	9.546876e-08	3.132724e-07	9.728216e-07	2.908814e-06	8.060891e-06	2.092019e-05	5.276670e-05	1.334732e-04	2.776502e-04	2.665788e-04	1.604949e-04	8.106710e-05	3.802918e-05	1.710405e-05	7.688543e-06	3.482554e-06	1.610231e-06	7.781738e-07	3.688444e-07	1.724368e-07	7.977004e-08	3.657697e-08	1.671204e-08	7.756370e-09	3.821167e-09	2.102383e-09	1.279689e-09	7.953977e-10	4.637500e-10	2.424478e-10	1.129293e-10	4.762635e-11	1.864051e-11	6.938214e-12	2.505381e-12	8.905770e-13	3.148196e-13	1.109909e-13	3.914620e-14	1.387952e-14	5.033038e-15	2.048021e-15
P18	8.222946e-21	1.414358e-16	2.399136e-13	4.334501e-11	7.596204e-10	2.877877e-09	1.852964e-08	1.432320e-07	1.259327e-06	1.144499e-05	9.361603e-05	6.549117e-04	3.842037e-03	1.930765e-02	8.334655e-02	3.242592e-01	8.802988e-01	4.697653e-01	1.537084e-01	4.721292e-02	1.498647e-02	4.964253e-03	1.766439e-03	6.685016e-04	2.686683e-04	1.162524e-04	4.974075e-05	2.086701e-05	8.440991e-06	3.204099e-06	1.107996e-06	3.545798e-07	1.214565e-07	4.786639e-08	1.977731e-08	8.196392e-09	3.362267e-09	1.363071e-09	5.479926e-10	2.196328e-10	8.822668e-11	3.567519e-11	1.456315e-11	6.010452e-12	2.509097e-12	1.059885e-12	4.537353e-13	1.983397e-13	9.111646e-14	4.806706e-14
P19	2.059811e-21	3.555073e-17	6.059626e-14	1.099915e-11	1.932795e-10	7.334389e-10	4.730217e-09	3.665067e-08	3.232836e-07	2.949342e-06	2.422144e-05	1.700899e-04	1.001157e-03	5.045102e-03	2.182656e-02	8.506111e-02	2.312229e-01	1.235100e-01	4.044172e-02	1.242857e-02	3.946625e-03	1.307679e-03	4.654076e-04	1.761572e-04	7.080433e-05	3.063927e-05	1.311029e-05	5.500184e-06	2.224962e-06	8.445861e-07	2.920672e-07	9.346798e-08	3.201643e-08	1.261785e-08	5.213429e-09	2.160629e-09	8.863199e-10	3.593167e-10	1.444555e-10	5.789712e-11	2.325733e-11	9.404299e-12	3.838976e-12	1.584410e-12	6.614206e-13	2.793954e-13	1.196088e-13	5.228415e-14	2.401913e-14	1.267092e-14
P20	1.284046e+01	3.695888e+01	5.503217e+01	6.292354e+01	6.111383e+01	5.263971e+01	3.612738e+01	3.218557e+01	3.906132e+01	5.680680e+01	1.031235e+02	2.001987e+02	2.759664e+02	2.904340e+02	2.428112e+02	1.399286e+02	4.730820e+01	1.311206e+01	3.642495e+00	1.082304e+00	3.742757e-01	1.608989e-01	9.091120e-02	6.725013e-02	6.474089e-02	7.880707e-02	1.266371e-01	2.390335e-01	3.501703e-01	4.496758e-01	5.864392e-01	6.214231e-01	3.866759e-01	1.497934e-01	5.733316e-02	2.184310e-02	7.632966e-03	2.353126e-03	6.335966e-04	1.497595e-04	3.143904e-05	5.941480e-06	1.023851e-06	1.626925e-07	2.524656e-08	4.359457e-07	4.338648e-07	2.456687e-07	1.140658e-07	5.046423e-08
P21	2.778748e+01	7.711646e+01	1.100603e+02	1.206473e+02	1.123918e+02	9.307245e+01	6.185911e+01	5.401599e+01	6.489724e+01	9.382249e+01	1.695747e+02	3.281468e+02	4.512771e+02	4.741241e+02	3.958893e+02	2.279398e+02	7.701351e+01	2.133523e+01	5.924863e+00	1.760041e+00	6.085399e-01	2.615748e-01	1.477818e-01	1.093121e-01	1.052285e-01	1.280871e-01	2.058214e-01	3.884910e-01	5.691098e-01	7.308232e-01	9.530880e-01	1.009939e+00	6.284253e-01	2.434435e-01	9.317741e-02	3.549920e-02	1.240501e-02	3.824271e-03	1.029713e-03	2.433871e-04	5.109429e-05	9.656008e-06	1.663948e-06	2.644055e-07	4.103033e-08	7.084925e-07	7.051106e-07	3.992571e-07	1.853780e-07	8.201371e-08
P22	1.501587e-06	1.124441e-06	1.898684e-06	3.723993e-06	6.896398e-06	7.951201e-06	7.039494e-06	8.390063e-06	1.252559e-05	1.892338e-05	2.961592e-05	5.443037e-05	9.230009e-05	1.490000e-04	2.471858e-04	2.961221e-04	1.871916e-04	6.706998e-05	1.821397e-05	4.872661e-06	1.471177e-06	5.219257e-07	2.240996e-07	1.223125e-07	1.099417e-07	1.983319e-07	5.925646e-07	1.790748e-06	2.799892e-06	3.902117e-06	5.443263e-06	3.418455e-06	3.409283e-07	8.312626e-09	2.741450e-10	3.032089e-11	6.847364e-12	1.546834e-12	3.008562e-13	5.012433e-14	7.267403e-15	9.336115e-16	1.080833e-16	1.144843e-17	1.124038e-18	1.041981e-19	9.409816e-21	8.752857e-22	9.507301e-23	1.536385e-23
P23	2.059039e-07	1.594977e-07	2.750838e-07	5.502717e-07	1.041716e-06	1.230178e-06	1.115460e-06	1.358460e-06	2.064678e-06	3.163561e-06	5.004890e-06	9.273353e-06	1.582020e-05	2.565169e-05	4.269270e-05	5.126465e-05	3.246167e-05	1.164519e-05	3.165256e-06	8.473224e-07	2.559458e-07	9.083140e-08	3.900968e-08	2.129495e-08	1.914354e-08	3.453750e-08	1.031957e-07	3.118749e-07	4.876426e-07	6.796276e-07	9.480635e-07	5.954062e-07	5.938139e-08	1.447866e-09	4.774989e-11	5.281235e-12	1.192664e-12	2.694257e-13	5.240284e-14	8.730615e-15	1.265831e-15	1.626159e-16	1.882589e-17	1.994082e-18	1.957843e-19	1.814917e-20	1.638997e-21	1.524569e-22	1.655978e-23	2.676069e-24
P24	8.368419e-15	1.167661e-14	1.551141e-14	2.001515e-14	2.523312e-14	3.330443e-14	9.120942e-14	3.240808e-13	9.365452e-13	2.381142e-12	5.343688e-12	1.070672e-11	1.931096e-11	3.218688e-11	4.990075e-11	7.468382e-11	1.065351e-10	1.367465e-10	1.310340e-10	1.019639e-10	6.940882e-11	4.299825e-11	2.498822e-11	1.399300e-11	7.803827e-12	4.554159e-12	2.887056e-12	2.141797e-12	1.460028e-12	8.630583e-13	4.483514e-13	1.688183e-13	3.703190e-14	5.090867e-15	5.021249e-16	3.930403e-17	2.633755e-18	1.596062e-19	9.115638e-21	5.089635e-22	2.884845e-23	1.724808e-24	1.125390e-25	8.216342e-27	6.812856e-28	6.491727e-29	7.160262e-30	9.208166e-31	1.406161e-31	2.936392e-32
P25	8.269390e-04	1.649323e-03	2.242751e-03	2.465299e-03	2.383166e-03	2.188020e-03	2.612250e-03	5.761006e-03	1.140720e-02	1.821058e-02	2.651216e-02	4.447876e-02	9.195941e-02	1.904693e-01	3.034888e-01	2.024171e-01	3.851720e-02	5.602358e-03	8.918999e-04	1.866976e-04	4.987608e-05	1.496449e-05	4.589329e-06	1.392011e-06	4.183477e-07	1.354606e-07	9.377428e-08	1.714310e-07	1.105441e-07	5.873702e-08	3.479417e-08	1.711453e-08	5.234125e-09	1.036523e-09	1.684231e-10	2.324222e-11	2.809047e-12	3.072372e-13	3.081524e-14	2.844045e-15	2.430842e-16	1.948248e-17	1.487183e-18	1.095245e-19	7.791619e-21	5.583354e-22	4.115206e-23	3.110108e-24	2.406097e-25	2.042320e-26
P26	1.475548e-08	1.970046e-08	2.324920e-08	2.664175e-08	3.022040e-08	3.669053e-08	9.236387e-08	3.841366e-07	1.599216e-06	6.634320e-06	2.571531e-05	9.008380e-05	2.788457e-04	7.726352e-04	1.901776e-03	3.975539e-03	2.907852e-03	1.051905e-03	3.838430e-04	1.488264e-04	6.191322e-05	2.725247e-05	1.282592e-05	6.359626e-06	3.304328e-06	1.804428e-06	9.839262e-07	5.353974e-07	2.903090e-07	1.563663e-07	8.305562e-08	4.277800e-08	2.057278e-08	8.639215e-09	3.009276e-09	8.676860e-10	2.133955e-10	4.669773e-11	9.500843e-12	1.871564e-12	3.696401e-13	7.527913e-14	1.614055e-14	3.693519e-15	9.087839e-16	2.417402e-16	6.971654e-17	2.192480e-17	7.737527e-18	3.440403e-18
P27	5.612382e-13	4.560923e-12	1.178698e-11	2.175520e-11	3.360414e-11	5.079757e-11	1.551632e-10	5.158075e-10	1.169548e-09	2.091307e-09	3.201284e-09	4.424392e-09	5.658908e-09	6.870241e-09	7.971752e-09	9.063383e-09	9.982662e-09	1.060551e-08	1.055236e-08	9.869928e-09	8.777223e-09	7.577222e-09	6.404248e-09	5.386300e-09	4.545055e-09	3.855019e-09	3.399561e-09	3.099781e-09	2.783960e-09	2.420535e-09	2.022019e-09	1.569963e-09	1.130423e-09	7.907060e-10	5.483285e-10	3.791330e-10	2.619500e-10	1.809938e-10	1.250880e-10	8.647476e-11	5.979988e-11	4.137025e-11	2.863685e-11	1.983935e-11	1.376170e-11	9.563668e-12	6.664648e-12	4.663419e-12	3.282730e-12	2.330977e-12
P28	1.202653e-13	9.773406e-13	2.525781e-12	4.661828e-12	7.200888e-12	1.088519e-11	3.324925e-11	1.105302e-10	2.506175e-10	4.481372e-10	6.859895e-10	9.480840e-10	1.212623e-09	1.472194e-09	1.708233e-09	1.942154e-09	2.139142e-09	2.272610e-09	2.261220e-09	2.114984e-09	1.880834e-09	1.623690e-09	1.372339e-09	1.154207e-09	9.739403e-10	8.260755e-10	7.284773e-10	6.642388e-10	5.965630e-10	5.186862e-10	4.332898e-10	3.364206e-10	2.422336e-10	1.694370e-10	1.174990e-10	8.124278e-11	5.613214e-11	3.878438e-11	2.680458e-11	1.853031e-11	1.281426e-11	8.865054e-12	6.136468e-12	4.251290e-12	2.948935e-12	2.049357e-12	1.428139e-12	9.993040e-13	7.034421e-13	4.994950e-13
P29	1.202653e-13	9.773406e-13	2.525781e-12	4.661828e-12	7.200888e-12	1.088519e-11	3.324925e-11	1.105302e-10	2.506175e-10	4.481372e-10	6.859895e-10	9.480840e-10	1.212623e-09	1.472194e-09	1.708233e-09	1.942154e-09	2.139142e-09	2.272610e-09	2.261220e-09	2.114984e-09	1.880834e-09	1.623690e-09	1.372339e-09	1.154207e-09	9.739403e-10	8.260755e-10	7.284773e-10	6.642388e-10	5.965630e-10	5.186862e-10	4.332898e-10	3.364206e-10	2.422336e-10	1.694370e-10	1.174990e-10	8.124278e-11	5.613214e-11	3.878438e-11	2.680458e-11	1.853031e-11	1.281426e-11	8.865054e-12	6.136468e-12	4.251290e-12	2.948935e-12	2.049357e-12	1.428139e-12	9.993040e-13	7.034421e-13	4.994950e-13
P30	3.007029e-14	1.731020e-12	2.103466e-11	1.857515e-10	1.366593e-09	9.078102e-09	5.504253e-08	1.545309e-07	2.354456e-07	2.745377e-07	3.145818e-07	5.949169e-07	1.571854e-06	5.072719e-06	2.034605e-05	5.930769e-05	7.102156e-05	7.795874e-05	8.911665e-05	9.175400e-05	8.706837e-05	7.895130e-05	7.060466e-05	6.290287e-05	5.663617e-05	5.188051e-05	4.946489e-05	5.170802e-05	5.898034e-05	7.243423e-05	9.665783e-05	1.284609e-04	1.525298e-04	1.587398e-04	1.399959e-04	1.088580e-04	8.016336e-05	5.824241e-05	4.207551e-05	2.987079e-05	2.036758e-05	1.304068e-05	7.732764e-06	4.204220e-06	2.031374e-06	8.320875e-07	3.317181e-07	1.275551e-07	4.816025e-08	2.053553e-08
P31	6.485461e-15	7.490466e-15	7.722265e-15	7.666248e-15	7.545059e-15	7.671869e-15	1.245556e-14	3.270622e-14	7.765612e-14	1.592073e-13	2.866293e-13	4.658252e-13	6.935230e-13	9.696341e-13	1.280683e-12	1.647544e-12	2.041660e-12	2.448445e-12	2.817815e-12	3.139854e-12	3.381041e-12	3.555391e-12	3.618741e-12	3.612987e-12	3.550626e-12	3.426640e-12	3.415754e-12	3.457902e-12	3.465153e-12	3.340458e-12	2.957483e-12	2.063380e-12	8.468548e-13	1.931216e-13	2.508638e-14	2.108071e-15	1.340579e-16	7.925693e-18	5.827819e-19	6.059733e-20	7.340684e-21	8.700875e-22	9.575661e-23	9.755776e-24	7.314108e-25	2.301574e-29	2.200366e-33	7.387046e-35	3.557463e-36	3.196655e-37
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258787e-256	1.240967e-183	3.107036e-131	1.247742e-93	2.934462e-66	5.324827e-46	2.009096e-33	8.688846e-22	1.857184e-14	5.431622e-08	1.919135e-06	5.420876e-05	1.399051e-01	2.389572e+00	5.589599e+00	1.087882e+01	2.729331e+01	6.258212e+01	1.069784e+02	1.325443e+02	1.200094e+02	8.051345e+01	4.073011e+01	1.587946e+01	4.894435e+00	1.225782e+00	2.563506e-01	4.593451e-02	7.218382e-03	1.015441e-03	1.301690e-04	1.543792e-05	1.716100e-06	1.808142e-07	1.825081e-08	1.934307e-09
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627213e-256	1.604177e-183	4.016413e-131	1.612935e-93	3.793329e-66	6.883313e-46	2.597124e-33	1.123192e-21	2.400750e-14	7.021365e-08	2.480833e-06	7.007474e-05	1.808530e-01	3.088959e+00	7.225579e+00	1.406286e+01	3.528159e+01	8.089884e+01	1.382891e+02	1.713377e+02	1.551341e+02	1.040784e+02	5.265112e+01	2.052711e+01	6.326953e+00	1.584548e+00	3.313800e-01	5.937876e-02	9.331079e-03	1.312643e-03	1.682673e-04	1.995634e-05	2.218373e-06	2.337354e-07	2.359252e-08	2.500446e-09
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.842128e-257	1.816050e-184	4.546882e-132	1.825964e-94	4.294334e-67	7.792429e-47	2.940140e-34	1.271538e-22	2.717830e-15	7.948715e-09	2.808490e-07	7.932989e-06	2.047392e-02	3.496935e-01	8.179901e-01	1.592022e+00	3.994142e+00	9.158359e+00	1.565537e+01	1.939672e+01	1.756235e+01	1.178246e+01	5.960504e+00	2.323824e+00	7.162588e-01	1.793828e-01	3.751472e-02	6.722124e-03	1.056349e-03	1.486011e-04	1.904913e-05	2.259208e-06	2.511366e-07	2.646061e-08	2.670851e-09	2.830693e-10
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.580537e-240	1.464429e-172	8.344327e-121	4.559736e-90	4.142831e-61	2.281592e-45	9.091047e-31	5.281800e-23	1.113196e-15	4.895200e-09	5.997094e-08	2.037457e-05	1.460989e-02	1.193933e-01	1.299785e+00	9.194693e+00	4.156715e+01	1.325186e+02	3.174104e+02	5.932498e+02	9.046772e+02	1.168940e+03	1.304336e+03	1.278337e+03
P36	2.180402e+01	1.262832e+02	5.074004e+02	1.027163e+03	1.526764e+03	1.814445e+03	1.907829e+03	2.029436e+03	2.125126e+03	2.242870e+03	2.505007e+03	3.672390e+03	5.005660e+03	6.179729e+03	7.800926e+03	9.823352e+03	1.165558e+04	1.268754e+04	1.270773e+04	1.187660e+04	1.053233e+04	9.003147e+03	7.513238e+03	6.186034e+03	5.084213e+03	4.229004e+03	3.596110e+03	3.122576e+03	2.734662e+03	2.378267e+03	2.031002e+03	1.694829e+03	1.381565e+03	1.101906e+03	8.610982e+02	6.597121e+02	4.956929e+02	3.654447e+02	2.645042e+02	1.880638e+02	1.314054e+02	9.022260e+01	6.081280e+01	4.014853e+01	2.585820e+01	1.614742e+01	9.701748e+00	5.597588e+00	3.169215e+00	1.890252e+00
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.857133e-247	1.909735e-176	1.048678e-125	2.665035e-89	3.414706e-63	1.758101e-44	4.442055e-31	4.818203e-21	8.737586e-14	1.167458e-07	5.126957e-06	9.830117e-04	6.496618e-01	5.699928e+00	2.179641e+01	8.765849e+01	3.528136e+02	8.778887e+02	1.691603e+03	3.042333e+03	5.402208e+03	9.110151e+03	1.391433e+04	1.894482e+04	2.315577e+04	2.581304e+04	2.669658e+04	2.601314e+04	2.417727e+04	2.161565e+04	1.868727e+04	1.572558e+04	1.304430e+04	1.081005e+04	9.213747e+03	8.486205e+03	8.016664e+03	7.002856e+03	5.784091e+03
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	5.877161e-05	1.851869e-04	4.335818e-04	8.090979e-04	1.283394e-03	1.920912e-03	5.086774e-03	1.696301e-02	3.952940e-02	6.959729e-02	1.016087e-01	1.351406e-01	1.647188e-01	1.854726e-01	2.004144e-01	2.114556e-01	2.145360e-01	2.119579e-01	2.054133e-01	1.963192e-01	1.854629e-01	1.740536e-01	1.615897e-01	1.492188e-01	1.373242e-01	1.257610e-01	1.192502e-01	1.177588e-01	1.210782e-01	1.313872e-01	1.662892e-01	2.703342e-01	4.333579e-01	4.473696e-01	2.700447e-01	1.014442e-01	2.650686e-02	5.396734e-03	9.397525e-04	1.489715e-04	2.220240e-05	3.148777e-06	4.262675e-07	5.530272e-08	8.603252e-09	1.704346e-08	1.224190e-08	5.181963e-09	1.749559e-09	5.737741e-10
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246352e-295	3.576097e-218	1.527269e-158	1.036574e-115	1.102302e-85	4.888891e-67	1.506695e-48	4.726021e-38	3.349716e-30	3.105377e-23	5.269371e-17	1.070181e-15	4.148092e-14	6.681581e-11	4.078263e-10	1.513077e-09	6.226997e-09	2.602850e-08	8.816255e-08	2.315563e-07	4.780975e-07	7.931521e-07	1.079670e-06	1.228747e-06	1.189219e-06	9.951753e-07	7.335940e-07	4.885426e-07	3.073555e-07	2.010430e-07
P42	7.041365e-06	1.291257e-05	1.679278e-05	1.921830e-05	1.965402e-05	1.922984e-05	2.044047e-05	2.769676e-05	4.143646e-05	6.416953e-05	1.045313e-04	1.783781e-04	2.843266e-04	4.603594e-04	7.892405e-04	1.426875e-03	2.273718e-03	2.265968e-03	1.585926e-03	9.521032e-04	5.319141e-04	2.845292e-04	1.505312e-04	7.962022e-05	4.265497e-05	2.354785e-05	1.282352e-05	6.917558e-06	3.704546e-06	1.970399e-06	1.040865e-06	5.465922e-07	2.864026e-07	1.499262e-07	7.711049e-08	3.767297e-08	1.683638e-08	6.692386e-09	2.334482e-09	7.139465e-10	1.927959e-10	4.649064e-11	1.013833e-11	2.024573e-12	3.745173e-13	6.483166e-14	1.059630e-14	1.648383e-15	2.466181e-16	3.998200e-17
