Type	Std	Rate
T12	4.970346e-25	1.955635e-24	2.960540e-24	9.273815e-24	4.900645e-23	7.602602e-23	6.047118e-23	7.899246e-23	2.698532e-22	3.364029e-21	2.130136e-20	1.160662e-20	1.874685e-21	1.028306e-21	4.334105e-22	1.591768e-22	5.343060e-23	1.692635e-23	5.170776e-24	1.544018e-24	4.727817e-25	1.437865e-25	4.286216e-26	1.259253e-26	3.728089e-27	1.149836e-27	3.859681e-28	1.425882e-28	5.425541e-29	1.854799e-29	5.295604e-30	1.266301e-30	2.555027e-31	4.155491e-32	5.117403e-33	4.500465e-34	2.716191e-35	1.101026e-36	2.676026e-38	2.942949e-40	2.293730e-42	1.319453e-44	6.020356e-47	2.638255e-49	1.161288e-51	5.442435e-54	3.810664e-56	6.991753e-58	2.336871e-59	4.666755e-59	
T13	5.730434e-24	2.904813e-23	5.419015e-23	2.143917e-22	1.471697e-21	3.063279e-21	3.393650e-21	6.448899e-21	3.372325e-20	6.833870e-19	7.555835e-18	7.833572e-18	1.512464e-18	5.827986e-19	1.750360e-19	4.580785e-20	1.095676e-20	2.473360e-21	5.384084e-22	1.145619e-22	2.499659e-23	5.417142e-24	1.150688e-24	2.408952e-25	5.081985e-26	1.116902e-26	2.671545e-27	7.032773e-28	1.906857e-28	4.645195e-29	9.450495e-30	1.610304e-30	2.315253e-31	2.683227e-32	2.354598e-33	1.475559e-34	6.345874e-36	1.832991e-37	3.174566e-39	2.487762e-41	1.381657e-43	5.663486e-46	1.841384e-48	5.750039e-51	1.803542e-53	6.022979e-56	3.005044e-58	3.928875e-60	9.357264e-62	1.331561e-61	
T14	7.369243e-32	6.282840e-34	5.926830e-36	3.702345e-38	1.024896e-40	1.348198e-43	8.659043e-47	2.569357e-50	2.482542e-54	5.523188e-59	4.681045e-64	1.225642e-69	1.038264e-72	7.801905e-73	4.181040e-73	1.930058e-73	7.820639e-74	2.874458e-74	9.901716e-75	3.272111e-75	9.327736e-76	2.557386e-76	7.264215e-77	2.227073e-77	7.509182e-78	2.783031e-78	1.129110e-78	5.047019e-79	2.596834e-79	1.691521e-79	1.662340e-79	2.484573e-79	4.558269e-79	8.547555e-79	1.424528e-78	1.916135e-78	1.946031e-78	1.558301e-78	1.207529e-78	8.535886e-79	4.446249e-79	2.352151e-79	1.256129e-79	6.743579e-80	3.628656e-80	1.943468e-80	1.033383e-80	5.459079e-81	2.969814e-81	5.392984e-81	
T15	1.465956e-46	4.133445e-48	4.683573e-50	2.815913e-52	3.678047e-55	8.609924e-58	8.313057e-61	2.417942e-64	7.283499e-68	1.568572e-70	1.430387e-73	9.277039e-78	3.048016e-80	3.903735e-80	3.282318e-80	2.326062e-80	1.467463e-80	8.602212e-81	4.886264e-81	2.805115e-81	1.621099e-81	9.371383e-82	5.449962e-82	3.198779e-82	1.918121e-82	1.197881e-82	8.176107e-83	6.521128e-83	6.723518e-83	9.509162e-83	1.668177e-82	2.957321e-82	5.016197e-82	7.899925e-82	1.069205e-81	1.188547e-81	1.080813e-81	8.943372e-82	8.710073e-82	1.033325e-81	6.907894e-82	2.048692e-82	3.084953e-83	4.231269e-84	1.420146e-84	9.953813e-85	7.811436e-85	5.839788e-85	4.139142e-85	3.598406e-85	
T16	2.107371e-35	2.322770e-36	9.268450e-38	2.180546e-39	1.255629e-41	1.483958e-43	8.446935e-46	1.731399e-48	4.519725e-51	1.073912e-52	1.435870e-54	1.914684e-57	3.159996e-59	3.869397e-59	3.253446e-59	2.305601e-59	1.454555e-59	8.526544e-60	4.843283e-60	2.780441e-60	1.606839e-60	9.288949e-61	5.402022e-61	3.170641e-61	1.901249e-61	1.187344e-61	8.104187e-62	6.463766e-62	6.664376e-62	9.425516e-62	1.653503e-61	2.931307e-61	4.972073e-61	7.830434e-61	1.059800e-60	1.178092e-60	1.071306e-60	8.864703e-61	8.633456e-61	1.024236e-60	6.847130e-61	2.030671e-61	3.057817e-62	4.194049e-63	1.407654e-63	9.866256e-64	7.742724e-64	5.788420e-64	4.102733e-64	3.566753e-64	
T17	1.550525e-16	3.173829e-16	5.796437e-16	1.202134e-15	1.666016e-15	3.040954e-15	5.412314e-15	1.011507e-14	5.445209e-14	6.590396e-12	1.164902e-09	5.382956e-08	2.853954e-07	4.783822e-07	6.142473e-07	6.485236e-07	5.986910e-07	5.069432e-07	4.122181e-07	3.369448e-07	2.759508e-07	2.252488e-07	1.845311e-07	1.523092e-07	1.281631e-07	1.119374e-07	1.060614e-07	1.151420e-07	1.549761e-07	2.796683e-07	6.606659e-07	1.674273e-06	4.200118e-06	9.941184e-06	2.014656e-05	3.290407e-05	4.240669e-05	4.719811e-05	6.221869e-05	1.208029e-04	1.170811e-04	4.265191e-05	6.192378e-06	9.909617e-07	7.285380e-07	8.197435e-07	9.249036e-07	9.744920e-07	9.232493e-07	1.266196e-06	
T18	7.916691e-19	4.810651e-19	2.862372e-19	1.760676e-19	6.507853e-20	2.807681e-20	1.028757e-20	3.376392e-21	2.654902e-21	3.785045e-20	6.117181e-19	1.912422e-18	2.407388e-18	4.200018e-18	5.392863e-18	5.693797e-18	5.256285e-18	4.450773e-18	3.619122e-18	2.958251e-18	2.422746e-18	1.977600e-18	1.620114e-18	1.337218e-18	1.125225e-18	9.827689e-19	9.311793e-19	1.010904e-18	1.360632e-18	2.455384e-18	5.800402e-18	1.469950e-17	3.687548e-17	8.727990e-17	1.768793e-16	2.888856e-16	3.723150e-16	4.143819e-16	5.462570e-16	1.060605e-15	1.027929e-15	3.744679e-16	5.436678e-17	8.700276e-18	6.396294e-18	7.197044e-18	8.120310e-18	8.555678e-18	8.105786e-18	1.111673e-17	
T19	9.308726e-35	4.502107e-37	3.084288e-39	1.311041e-41	3.196286e-44	4.144610e-47	2.683833e-50	8.595533e-54	9.247744e-58	2.027198e-62	8.524574e-68	6.706173e-74	1.537176e-77	7.614662e-78	5.262029e-78	3.522882e-78	2.180664e-78	1.299344e-78	7.680283e-79	4.468560e-79	2.290657e-79	1.182399e-79	7.519720e-80	7.002599e-80	9.035272e-80	1.298187e-79	1.860179e-79	2.503702e-79	3.152796e-79	3.707641e-79	4.125368e-79	4.343039e-79	4.528230e-79	4.772744e-79	4.934377e-79	4.856980e-79	4.419936e-79	3.687435e-79	2.879017e-79	2.124281e-79	1.517687e-79	1.130487e-79	8.833326e-80	7.006104e-80	5.453644e-80	4.108342e-80	2.989782e-80	2.059448e-80	1.275659e-80	6.825554e-81	
T20	2.626181e-33	1.373021e-35	1.010771e-37	4.644788e-40	1.232554e-42	1.753147e-45	1.256353e-48	4.498610e-52	5.475472e-56	1.376745e-60	6.749292e-66	6.310692e-72	1.586262e-75	7.837676e-76	5.416141e-76	3.626059e-76	2.244530e-76	1.337399e-76	7.905220e-77	4.599433e-77	2.357745e-77	1.217029e-77	7.739954e-78	7.207688e-78	9.299893e-78	1.336208e-77	1.914659e-77	2.577029e-77	3.245133e-77	3.816228e-77	4.246190e-77	4.470236e-77	4.660851e-77	4.912525e-77	5.078893e-77	4.999229e-77	4.549385e-77	3.795431e-77	2.963337e-77	2.186496e-77	1.562136e-77	1.163596e-77	9.092032e-78	7.211296e-78	5.613368e-78	4.228665e-78	3.077345e-78	2.119764e-78	1.313020e-78	7.025458e-79	
T21	1.346809e-48	1.427850e-51	2.474719e-54	2.360031e-57	1.126599e-60	2.449680e-64	2.227251e-68	8.161733e-73	7.922506e-78	1.186755e-83	2.457124e-90	6.441919e-98	2.838265e-102	2.085005e-102	2.021984e-102	1.899724e-102	1.650248e-102	1.379916e-102	1.144652e-102	9.346134e-103	6.723455e-103	4.870399e-103	4.346809e-103	5.680633e-103	1.028600e-102	2.074010e-102	4.170577e-102	7.877565e-102	1.392109e-101	2.297434e-101	3.587370e-101	5.299991e-101	7.754930e-101	1.147058e-100	1.664247e-100	2.298898e-100	2.935874e-100	3.437275e-100	3.766194e-100	3.899765e-100	3.909999e-100	4.087219e-100	4.481823e-100	4.988558e-100	5.449457e-100	5.761041e-100	5.883583e-100	5.687497e-100	4.943939e-100	3.712311e-100	
T22	5.602972e-50	4.275587e-53	5.449210e-56	3.710253e-59	1.222828e-62	1.766729e-66	1.021325e-70	2.261453e-75	1.250017e-80	9.945674e-87	1.007279e-93	1.170736e-101	3.330180e-106	2.476409e-106	2.401558e-106	2.256347e-106	1.960038e-106	1.638958e-106	1.359531e-106	1.110062e-106	7.985605e-107	5.784687e-107	5.162807e-107	6.747021e-107	1.221693e-106	2.463350e-106	4.953492e-106	9.356368e-106	1.653440e-105	2.728716e-105	4.260803e-105	6.294924e-105	9.210713e-105	1.362388e-104	1.976665e-104	2.730455e-104	3.487006e-104	4.082532e-104	4.473197e-104	4.631842e-104	4.643997e-104	4.854485e-104	5.323166e-104	5.925027e-104	6.472447e-104	6.842524e-104	6.988070e-104	6.755174e-104	5.872032e-104	4.409198e-104	
T23	5.082311e-34	2.105929e-35	9.382750e-37	2.835957e-38	1.149174e-39	2.521896e-41	3.542859e-43	3.554072e-45	8.499085e-47	1.482133e-47	1.552184e-48	2.204999e-50	1.329638e-51	1.671375e-51	1.466729e-51	1.074508e-51	6.959499e-52	4.168938e-52	2.413325e-52	1.411254e-52	8.305896e-53	4.893651e-53	2.905555e-53	1.744412e-53	1.071986e-53	6.866038e-54	4.793830e-54	3.856414e-54	3.876246e-54	5.248016e-54	9.228493e-54	1.732082e-53	3.236025e-53	5.790423e-53	9.088280e-53	1.185375e-52	1.265190e-52	1.216143e-52	1.434744e-52	2.445117e-52	2.227757e-52	8.248544e-53	1.335832e-53	2.199126e-54	1.408159e-54	1.474814e-54	1.515527e-54	1.431036e-54	1.228049e-54	1.272513e-54	
T24	2.067624e-37	6.782250e-39	2.435290e-40	5.825915e-42	1.830708e-43	3.043946e-45	3.154995e-47	2.264766e-49	3.740491e-51	4.322432e-52	2.856934e-53	2.417216e-55	1.105334e-56	1.400159e-56	1.228721e-56	9.001468e-57	5.830173e-57	3.492440e-57	2.021712e-57	1.182248e-57	6.958089e-58	4.099552e-58	2.434067e-58	1.461344e-58	8.980339e-59	5.751879e-59	4.015930e-59	3.230629e-59	3.247243e-59	4.396415e-59	7.730975e-59	1.451015e-58	2.710912e-58	4.850804e-58	7.613514e-58	9.930225e-58	1.059886e-57	1.018798e-57	1.201927e-57	2.048345e-57	1.866256e-57	6.910044e-58	1.119065e-58	1.842271e-59	1.179656e-59	1.235494e-59	1.269601e-59	1.198820e-59	1.028772e-59	1.066021e-59	
T25	1.489226e-27	2.371262e-29	1.510419e-30	5.234767e-31	8.619100e-32	5.687912e-33	1.555675e-34	4.268878e-36	1.857983e-37	9.357448e-39	1.530098e-40	1.610844e-43	1.720789e-45	1.321658e-45	8.224220e-46	4.824212e-46	2.670022e-46	1.404562e-46	7.113422e-47	3.489108e-47	1.486854e-47	5.952607e-48	2.558108e-48	1.496278e-48	1.467139e-48	2.063297e-48	3.377443e-48	5.789632e-48	1.032351e-47	1.885828e-47	3.412131e-47	5.795965e-47	9.604811e-47	1.579340e-46	2.453210e-46	3.439237e-46	4.145778e-46	4.162306e-46	3.490733e-46	2.501578e-46	1.588809e-46	9.486470e-47	5.528906e-47	3.224939e-47	1.919796e-47	1.191841e-47	7.974652e-48	5.895178e-48	5.168233e-48	6.589700e-48	
T26	1.675496e-44	4.167999e-47	1.772476e-49	5.185843e-52	9.261677e-55	9.106734e-58	4.528179e-61	1.421210e-64	3.303752e-68	6.819422e-72	3.142499e-76	1.360161e-81	1.186373e-84	9.774671e-85	6.265205e-85	3.836853e-85	2.256943e-85	1.286487e-85	7.196655e-86	3.991772e-86	2.043065e-86	1.002189e-86	4.856705e-87	2.358291e-87	1.158705e-87	5.821374e-88	3.095031e-88	1.962461e-88	1.990860e-88	3.736025e-88	9.410581e-88	2.345108e-87	5.742877e-87	1.434043e-86	3.545450e-86	8.494730e-86	1.885997e-85	3.584353e-85	5.323616e-85	5.703735e-85	4.631377e-85	3.519388e-85	2.646221e-85	1.935326e-85	1.349955e-85	9.041097e-86	6.010677e-86	4.042707e-86	2.919159e-86	2.483020e-86	
T27	9.093079e-13	5.303576e-14	4.355213e-15	3.004684e-16	1.343744e-17	4.261471e-19	9.304569e-21	1.474680e-22	1.881664e-24	1.961255e-26	1.044241e-28	2.079048e-31	5.498065e-33	4.084386e-33	2.610002e-33	1.585454e-33	9.187330e-34	5.133968e-34	2.808650e-34	1.522194e-34	7.513823e-35	3.551367e-35	1.661922e-35	7.799684e-36	3.694440e-36	1.767698e-36	8.541925e-37	4.152852e-37	2.022768e-37	9.939404e-38	5.241038e-38	3.459611e-38	3.413451e-38	5.022463e-38	8.843294e-38	1.589505e-37	2.643188e-37	3.695596e-37	3.974976e-37	3.056974e-37	1.776684e-37	9.688325e-38	5.259300e-38	2.812471e-38	1.472527e-38	7.776566e-39	4.403193e-39	2.813557e-39	2.235920e-39	2.588475e-39	
T28	3.037221e-50	6.731366e-54	2.765549e-57	5.944224e-61	6.141232e-65	2.759046e-69	4.783902e-74	2.774207e-79	4.524206e-85	1.678542e-91	1.089652e-98	8.907450e-107	3.636097e-111	3.417146e-111	2.448187e-111	1.755327e-111	1.259734e-111	9.051884e-112	6.513750e-112	4.696565e-112	3.393812e-112	2.459302e-112	1.787762e-112	1.303273e-112	9.536652e-113	7.004685e-113	5.170097e-113	3.833894e-113	2.858317e-113	2.143264e-113	1.618580e-113	1.231478e-113	9.501343e-114	7.496856e-114	6.068807e-114	5.051593e-114	4.327407e-114	3.812662e-114	3.448682e-114	3.196959e-114	3.037985e-114	2.956088e-114	2.916296e-114	2.859838e-114	2.730314e-114	2.506741e-114	2.217679e-114	1.932312e-114	1.687830e-114	1.295166e-114	
T29	0.000000e+00	0.000000e+00	1.093116e-59	4.212443e-61	1.072435e-62	1.164635e-64	6.899759e-67	2.426531e-69	5.827612e-72	6.847656e-74	5.541816e-76	2.829462e-79	3.788469e-81	7.968114e-81	1.133272e-80	1.366320e-80	1.459228e-80	1.424146e-80	1.300286e-80	1.128020e-80	9.347896e-81	7.707553e-81	7.228360e-81	9.667474e-81	2.081441e-80	6.040904e-80	2.000626e-79	6.906172e-79	2.446900e-78	8.649210e-78	2.979364e-77	9.497581e-77	2.878184e-76	8.275031e-76	2.092088e-75	4.366069e-75	7.359715e-75	1.093276e-74	1.669594e-74	2.778398e-74	4.649022e-74	7.261001e-74	1.043071e-73	1.369258e-73	1.644187e-73	1.819431e-73	1.875330e-73	1.825306e-73	1.752841e-73	2.474980e-73	
T30	5.775116e-35	8.004423e-36	2.933523e-37	4.756459e-39	3.692769e-41	1.423571e-43	2.861858e-46	4.612825e-49	4.236996e-52	1.435808e-55	1.347773e-59	3.046767e-64	8.248412e-67	6.857241e-67	4.633303e-67	3.023660e-67	1.924728e-67	1.202223e-67	7.375666e-68	4.478860e-68	2.704814e-68	1.639163e-68	1.003215e-68	6.213183e-69	3.947887e-69	2.587456e-69	1.773647e-69	1.274891e-69	9.712937e-70	7.928665e-70	7.068170e-70	6.843040e-70	7.251167e-70	8.248962e-70	9.388788e-70	9.946127e-70	9.018220e-70	6.326857e-70	2.990711e-70	8.616841e-71	3.340835e-71	2.523662e-71	2.462150e-71	2.440476e-71	2.321317e-71	2.099384e-71	1.808776e-71	1.491276e-71	1.184808e-71	9.030640e-72	
T31	3.009610e-11	6.102979e-12	1.835673e-12	4.468961e-13	4.587824e-14	1.506835e-15	1.618066e-17	8.014626e-20	2.894910e-22	1.457729e-24	1.204807e-26	2.097575e-28	2.830433e-29	4.407163e-29	5.748912e-29	6.760482e-29	6.964469e-29	6.131986e-29	4.673850e-29	3.212246e-29	2.183888e-29	1.461354e-29	9.638413e-30	6.289032e-30	4.079699e-30	2.646782e-30	1.744419e-30	1.213003e-30	9.818535e-31	1.097161e-30	1.763345e-30	3.380458e-30	6.992056e-30	1.493357e-29	3.052705e-29	5.530696e-29	8.091993e-29	8.600837e-29	5.609329e-29	1.808277e-29	1.143401e-29	1.496899e-29	2.220202e-29	3.243587e-29	4.540894e-29	6.085051e-29	7.859823e-29	9.865923e-29	1.245325e-28	2.420011e-28	
T32	3.286623e+00	1.566359e+00	9.968649e-01	5.427238e-01	1.326050e-01	1.112237e-02	3.304578e-04	4.964118e-06	6.044631e-08	1.160229e-09	4.221022e-11	3.834906e-12	1.046715e-12	1.128408e-12	1.048877e-12	8.789183e-13	6.451948e-13	4.047958e-13	2.198577e-13	1.076732e-13	5.216284e-14	2.487244e-14	1.168961e-14	5.435127e-15	2.512384e-15	1.161470e-15	5.454722e-16	2.702812e-16	1.558951e-16	1.241333e-16	1.421632e-16	1.942037e-16	2.862324e-16	4.356216e-16	6.345455e-16	8.191995e-16	8.540777e-16	6.468657e-16	3.006186e-16	6.905605e-17	3.111483e-17	2.902641e-17	3.067788e-17	3.193673e-17	3.185945e-17	3.042238e-17	2.800101e-17	2.504555e-17	2.252722e-17	3.119423e-17	
T33	2.951705e-44	6.047766e-47	2.790366e-49	8.172329e-52	9.042583e-55	3.548521e-58	4.968120e-62	2.634093e-66	5.715074e-71	6.636625e-76	3.764983e-81	4.030974e-87	2.183876e-90	2.988285e-90	3.018840e-90	2.845245e-90	2.544325e-90	2.202029e-90	1.880771e-90	1.607549e-90	1.326546e-90	1.075260e-90	8.653037e-91	6.943070e-91	5.585275e-91	4.516607e-91	3.686285e-91	3.029850e-91	2.482663e-91	1.996471e-91	1.641887e-91	1.592076e-91	2.174021e-91	4.095490e-91	8.305241e-91	1.489750e-90	2.055164e-90	1.941099e-90	1.114016e-90	4.109035e-91	2.850602e-91	2.835379e-91	2.903429e-91	2.809927e-91	2.503759e-91	2.085678e-91	1.700196e-91	1.440923e-91	1.610005e-91	4.390042e-91	
T34	8.455533e-49	1.173434e-51	3.778137e-54	7.492587e-57	5.425622e-60	1.340444e-63	1.130300e-67	3.429932e-72	4.014801e-77	2.347505e-82	6.182212e-88	2.789661e-94	9.528871e-98	1.320718e-97	1.334222e-97	1.257499e-97	1.124503e-97	9.732201e-98	8.312352e-98	7.104804e-98	5.862871e-98	4.752273e-98	3.824341e-98	3.068595e-98	2.468497e-98	1.996183e-98	1.629210e-98	1.339088e-98	1.097250e-98	8.823707e-99	7.256566e-99	7.036422e-99	9.608414e-99	1.810064e-98	3.670627e-98	6.584177e-98	9.083108e-98	8.578980e-98	4.923561e-98	1.816050e-98	1.259867e-98	1.253139e-98	1.283214e-98	1.241890e-98	1.106574e-98	9.217968e-99	7.514273e-99	6.368379e-99	7.115661e-99	1.940245e-98	
T35	3.319226e-49	4.179157e-52	1.229924e-54	2.212763e-57	1.441314e-60	3.172200e-64	2.356684e-68	6.220954e-73	6.241486e-78	3.074657e-83	6.684728e-89	2.430857e-95	7.399614e-99	1.028893e-98	1.039413e-98	9.796429e-99	8.760336e-99	7.581780e-99	6.475660e-99	5.534931e-99	4.567414e-99	3.702214e-99	2.979317e-99	2.390560e-99	1.923059e-99	1.555107e-99	1.269220e-99	1.043204e-99	8.548026e-100	6.874026e-100	5.653160e-100	5.481659e-100	7.485345e-100	1.410113e-99	2.859567e-99	5.129341e-99	7.076110e-99	6.683373e-99	3.835654e-99	1.414777e-99	9.814873e-100	9.762459e-100	9.996762e-100	9.674826e-100	8.620661e-100	7.181171e-100	5.853924e-100	4.961226e-100	5.543389e-100	1.511530e-99	
T36	1.149797e-10	2.202210e-10	4.150971e-10	8.458705e-10	5.149677e-10	1.168987e-10	1.659784e-11	2.380619e-12	4.309492e-13	1.022377e-13	6.619633e-15	2.023291e-16	5.675735e-17	7.260412e-17	5.700579e-17	3.819099e-17	2.402236e-17	1.456950e-17	8.592761e-18	4.947508e-18	2.842566e-18	1.615380e-18	9.085910e-19	5.068393e-19	2.807569e-19	1.541969e-19	8.352841e-20	4.399392e-20	2.184990e-20	1.016548e-20	4.918669e-21	3.077266e-21	2.933594e-21	4.081666e-21	6.427794e-21	9.296949e-21	1.070852e-20	8.823857e-21	4.742686e-21	1.949010e-21	1.566882e-21	1.654048e-21	1.819184e-21	1.946504e-21	1.960649e-21	1.869820e-21	1.752405e-21	1.658189e-21	1.751297e-21	3.474752e-21	
T37	9.753089e-13	1.959090e-12	3.871835e-12	8.333768e-12	5.404689e-12	1.319820e-12	2.039049e-13	3.225065e-14	6.540073e-15	1.770873e-15	1.338254e-16	4.904731e-18	1.520409e-18	1.939460e-18	1.522785e-18	1.020189e-18	6.417049e-19	3.891923e-19	2.295368e-19	1.321619e-19	7.593292e-20	4.315134e-20	2.427102e-20	1.353910e-20	7.499808e-21	4.119034e-21	2.231279e-21	1.175201e-21	5.836723e-22	2.715485e-22	1.313915e-22	8.220242e-23	7.836453e-23	1.090328e-22	1.717044e-22	2.483477e-22	2.860547e-22	2.357100e-22	1.266905e-22	5.206354e-23	4.185583e-23	4.418426e-23	4.859553e-23	5.199660e-23	5.237445e-23	4.994816e-23	4.681167e-23	4.429490e-23	4.678207e-23	9.282040e-23	
T38	2.221160e-09	5.163773e-09	1.166645e-08	2.899569e-08	2.196060e-08	6.343498e-09	1.176282e-09	2.270614e-10	5.728920e-11	1.973722e-11	1.948242e-12	9.620851e-14	3.493432e-14	4.436753e-14	3.483557e-14	2.333807e-14	1.467979e-14	8.903251e-15	5.250935e-15	3.023364e-15	1.737059e-15	9.871397e-16	5.552293e-16	3.097235e-16	1.715673e-16	9.422794e-17	5.104323e-17	2.688417e-17	1.335222e-17	6.212004e-18	3.005741e-18	1.880481e-18	1.792685e-18	2.494258e-18	3.927950e-18	5.681257e-18	6.543851e-18	5.392155e-18	2.898200e-18	1.191017e-18	9.575033e-19	1.010769e-18	1.111682e-18	1.189486e-18	1.198130e-18	1.142625e-18	1.070874e-18	1.013300e-18	1.070197e-18	2.123380e-18	
T40	1.110737e-34	2.030414e-35	3.618876e-37	3.549017e-39	6.287232e-41	9.439507e-43	8.840898e-45	5.614219e-47	3.438807e-49	1.957599e-51	2.349895e-54	4.326537e-58	3.171727e-60	2.548699e-60	1.735363e-60	1.129273e-60	6.846208e-61	3.820570e-61	1.982792e-61	9.727706e-62	4.757908e-62	2.306398e-62	1.104024e-62	5.210827e-63	2.419213e-63	1.101612e-63	4.893610e-64	2.098954e-64	8.484065e-65	3.169496e-65	1.127953e-65	4.095298e-66	1.578496e-66	7.265581e-67	4.728997e-67	3.668489e-67	2.366935e-67	1.050195e-67	3.057872e-68	8.708414e-69	5.842958e-69	6.075998e-69	8.223878e-69	1.041710e-68	1.162109e-68	1.179631e-68	1.125348e-68	1.039024e-68	9.849103e-69	1.513801e-68	
T41	9.041668e-56	1.024856e-57	3.261425e-60	8.377439e-63	1.510169e-65	1.704704e-68	1.071331e-71	4.513966e-75	1.188370e-78	1.519888e-82	2.118619e-86	7.611952e-91	1.369807e-93	8.728096e-94	4.139896e-94	1.791449e-94	7.127319e-95	2.586103e-95	8.558334e-96	2.628186e-96	8.773531e-97	2.932204e-97	9.953128e-98	3.651583e-98	1.506519e-98	6.929924e-99	3.437458e-99	1.793721e-99	9.687809e-100	5.262305e-100	2.794991e-100	1.450058e-100	7.546908e-101	3.987207e-101	2.138193e-101	1.163255e-101	6.440126e-102	3.672274e-102	2.202156e-102	1.405242e-102	9.346863e-103	6.185667e-103	3.903198e-103	2.293715e-103	1.244363e-103	6.207239e-104	2.888853e-104	1.713067e-104	2.036210e-104	1.420943e-104	
T42	4.061063e-27	1.662997e-29	6.383595e-32	1.396919e-34	2.669534e-37	5.239448e-40	8.134304e-43	7.837725e-46	5.324693e-49	1.930224e-52	2.267583e-56	4.514230e-61	7.528061e-64	4.155312e-64	1.748376e-64	6.570375e-65	2.180333e-65	6.392593e-66	1.667573e-66	3.872150e-67	7.047357e-68	1.108777e-68	1.628512e-69	2.383427e-70	3.792374e-71	7.527440e-72	2.201768e-72	9.906154e-73	5.867086e-73	3.657421e-73	2.081020e-73	1.025015e-73	4.518511e-74	1.812057e-74	6.526296e-75	2.089593e-75	5.900476e-76	1.461159e-76	3.106910e-77	5.507122e-78	8.689641e-79	1.526063e-79	4.976468e-80	2.212370e-80	9.720642e-81	4.082084e-81	1.647696e-81	6.474430e-82	2.597374e-82	1.647642e-82	
T43	1.738041e-01	5.716737e-02	2.004179e-02	6.230183e-03	6.959925e-03	3.638745e-02	4.012972e-02	2.616501e-02	8.159278e-03	1.225367e-03	9.069935e-05	3.459180e-06	4.346996e-07	2.615288e-07	1.372539e-07	6.756662e-08	3.152469e-08	1.397567e-08	5.894851e-09	2.346953e-09	8.723091e-10	2.999230e-10	9.483788e-11	2.778795e-11	7.358046e-12	1.739847e-12	3.498689e-13	5.826504e-14	8.108134e-15	1.192800e-15	2.844469e-16	1.048913e-16	4.340774e-17	1.805237e-17	7.390625e-18	3.007276e-18	1.256277e-18	5.630104e-19	2.782424e-19	1.526852e-19	9.170250e-20	5.759185e-20	3.575749e-20	2.146285e-20	1.245612e-20	7.023295e-21	3.868761e-21	2.093557e-21	1.118517e-21	5.914149e-22	
T44	1.088911e-07	1.514228e-08	2.386881e-09	3.106652e-10	1.340293e-10	2.468038e-10	8.626213e-11	1.578108e-11	1.198649e-12	3.715533e-14	4.668649e-16	2.394665e-18	1.027196e-19	6.367783e-20	3.341899e-20	1.645132e-20	7.675726e-21	3.402839e-21	1.435296e-21	5.714433e-22	2.123925e-22	7.302617e-23	2.309141e-23	6.765894e-24	1.791559e-24	4.236232e-25	8.518713e-26	1.418655e-26	1.974193e-27	2.904265e-28	6.925799e-29	2.553925e-29	1.056905e-29	4.395445e-30	1.799492e-30	7.322207e-31	3.058821e-31	1.370835e-31	6.774731e-32	3.717626e-32	2.232800e-32	1.402264e-32	8.706341e-33	5.225840e-33	3.032854e-33	1.710053e-33	9.419775e-34	5.097455e-34	2.723398e-34	1.439995e-34	
T46	4.114052e+04	1.298950e+04	4.353388e+03	1.303865e+03	3.025883e+02	5.635509e+01	8.628707e+00	1.074094e+00	9.372745e-02	4.941539e-03	2.166722e-04	7.476168e-06	1.035946e-06	7.352298e-07	4.587915e-07	2.642920e-07	1.419747e-07	7.227896e-08	3.539171e-08	1.680145e-08	7.271015e-09	3.000408e-09	1.210997e-09	4.829989e-10	1.913171e-10	7.539069e-11	2.958857e-11	1.157813e-11	4.527356e-12	1.760507e-12	6.732163e-13	2.525590e-13	9.380002e-14	3.482810e-14	1.313602e-14	5.188830e-15	2.198314e-15	9.825156e-16	4.625520e-16	2.228499e-16	1.005762e-16	4.957638e-17	2.646582e-17	1.525768e-17	9.437694e-18	6.176733e-18	4.227343e-18	2.996422e-18	2.250693e-18	4.706772e-18	
T47	2.009621e-06	4.027815e-07	9.632372e-08	2.086708e-08	2.660112e-09	2.158700e-10	1.225060e-11	4.953652e-13	1.131256e-14	1.341377e-16	1.000907e-18	3.374618e-21	1.238385e-22	1.586756e-22	2.141820e-22	2.492380e-22	2.413069e-22	1.962214e-22	1.380243e-22	8.651691e-23	4.442797e-23	2.196445e-23	1.234804e-23	9.341378e-24	1.002291e-23	1.288690e-23	1.695941e-23	2.060514e-23	2.227324e-23	2.151800e-23	2.009104e-23	1.972295e-23	2.118974e-23	2.506586e-23	3.182975e-23	4.074077e-23	4.820495e-23	5.124977e-23	5.287429e-23	5.279870e-23	5.030615e-23	5.570473e-23	7.108136e-23	9.727419e-23	1.337561e-22	1.813149e-22	2.467811e-22	3.333198e-22	4.322304e-22	6.283108e-22	
