Type	Std	Rate
R503	1.347680e-25	1.475803e-25	2.799730e-25	5.963234e-25	1.566292e-24	5.405641e-24	2.955012e-23	6.151937e-22	8.699769e-21	3.721242e-20	1.816134e-19	1.162756e-18	7.939434e-18	3.591947e-17	1.181678e-16	2.897171e-16	5.112861e-16	6.772551e-16	7.788033e-16	8.270098e-16	7.948757e-16	6.555919e-16	4.449681e-16	2.597663e-16	1.391616e-16	7.188533e-17	3.654094e-17	1.858881e-17	9.550602e-18	5.090519e-18	3.120075e-18	2.554421e-18	2.440935e-18	2.173026e-18	1.919515e-18	2.002003e-18	2.397467e-18	3.003300e-18	4.197795e-18	7.611809e-18	1.720943e-17	4.177286e-17	1.043358e-16	2.405706e-16	4.443789e-16	6.283695e-16	6.810396e-16	5.693887e-16	4.068435e-16	8.829881e-16	
R504	6.150293e-09	8.254939e-09	1.433594e-08	2.706183e-08	6.347825e-08	1.954325e-07	9.315789e-07	1.117591e-05	7.064756e-05	1.136620e-04	2.081304e-04	4.195280e-04	8.482646e-04	1.262334e-03	1.560577e-03	1.795431e-03	1.991850e-03	2.025831e-03	1.865364e-03	1.554572e-03	1.168573e-03	7.921197e-04	4.946711e-04	2.948294e-04	1.703176e-04	9.621003e-05	5.387770e-05	3.032292e-05	1.733585e-05	9.992451e-06	6.244593e-06	5.380638e-06	5.931509e-06	6.517691e-06	6.401893e-06	5.598447e-06	4.475023e-06	3.396394e-06	2.598505e-06	2.174320e-06	2.105657e-06	2.375765e-06	3.090793e-06	4.477840e-06	6.712929e-06	9.717580e-06	1.341350e-05	2.065641e-05	6.954686e-05	2.498146e-03	
R505	4.280284e-10	6.071610e-09	3.078124e-08	1.180062e-07	4.253851e-07	1.690782e-06	9.614285e-06	1.934696e-04	1.978052e-03	2.670869e-03	1.391898e-03	6.472382e-04	9.846958e-04	1.394139e-03	1.451591e-03	1.208873e-03	8.894897e-04	5.898625e-04	3.650493e-04	2.162781e-04	1.215396e-04	6.158169e-05	2.681359e-05	1.050708e-05	4.060272e-06	1.631413e-06	7.053755e-07	3.381243e-07	1.881162e-07	1.328604e-07	1.501480e-07	3.140128e-07	8.927819e-07	2.338632e-06	4.891597e-06	8.344127e-06	1.236806e-05	1.758000e-05	2.781420e-05	5.196844e-05	9.540261e-05	1.486369e-04	1.868363e-04	1.875141e-04	1.543202e-04	1.091727e-04	6.961575e-05	4.200571e-05	2.815318e-05	6.371670e-05	
R506	5.454232e-35	2.041807e-35	2.705843e-35	4.710390e-35	1.277365e-34	6.083483e-34	6.891888e-33	4.884061e-31	1.087245e-29	2.260134e-29	2.716668e-28	6.805114e-26	6.625941e-24	2.313544e-22	4.152676e-21	4.336778e-20	2.546430e-19	9.312041e-19	2.465181e-18	5.350450e-18	1.029710e-17	1.763722e-17	2.566824e-17	3.229428e-17	3.847689e-17	4.595784e-17	5.648705e-17	7.061982e-17	8.785270e-17	1.032533e-16	1.245059e-16	1.914398e-16	3.462104e-16	5.764210e-16	7.963916e-16	9.518357e-16	1.207150e-15	3.322426e-14	5.163413e-13	1.047103e-11	1.233324e-10	8.492535e-10	3.707788e-09	1.106984e-08	2.435299e-08	4.240118e-08	6.228941e-08	8.280273e-08	1.205539e-07	6.159690e-07	
R507	2.217721e-37	7.060933e-38	8.057666e-38	1.192848e-37	2.712153e-37	1.065685e-36	9.778978e-36	5.495538e-34	9.465932e-33	1.479517e-32	1.292715e-31	2.261215e-29	1.817574e-27	6.380271e-26	1.145221e-24	1.195993e-23	7.022524e-23	2.568067e-22	6.798454e-22	1.475543e-21	2.839726e-21	4.863978e-21	7.078767e-21	8.906089e-21	1.061113e-20	1.267421e-20	1.557795e-20	1.947548e-20	2.422794e-20	2.847510e-20	3.433612e-20	5.279509e-20	9.547762e-20	1.589649e-19	2.196282e-19	2.624965e-19	3.329067e-19	9.162560e-18	1.423962e-16	2.887693e-15	3.401251e-14	2.342064e-13	1.022531e-12	3.052832e-12	6.716047e-12	1.169336e-11	1.717812e-11	2.283527e-11	3.324625e-11	1.698714e-10	
R509	1.698086e-29	1.698332e-28	4.522537e-28	7.954226e-28	1.219627e-27	2.387709e-27	8.295105e-27	1.040706e-25	1.452849e-24	4.151143e-24	1.399735e-23	5.041309e-23	2.190708e-22	1.133984e-21	3.680964e-21	8.091138e-21	1.297810e-20	1.767431e-20	2.303903e-20	3.036470e-20	4.046672e-20	5.117628e-20	5.525735e-20	4.907383e-20	3.727828e-20	2.555272e-20	1.594716e-20	9.053639e-21	4.493487e-21	1.638126e-21	4.377633e-22	1.777709e-22	1.348675e-22	1.386235e-22	1.571478e-22	1.789643e-22	1.999101e-22	2.421415e-22	5.489483e-22	2.440414e-21	9.669695e-21	2.223717e-20	4.017562e-20	1.377740e-19	4.683448e-19	1.230352e-18	2.617663e-18	4.884169e-18	1.106883e-17	3.113439e-16	
R511	9.414774e-02	5.812200e-02	6.569570e-02	8.568772e-02	1.406708e-01	3.092457e-01	1.058090e+00	8.433005e+00	3.305297e+01	3.639583e+01	4.650311e+01	7.913278e+01	1.514754e+02	2.141013e+02	2.461562e+02	2.470458e+02	2.265495e+02	1.925575e+02	1.555219e+02	1.216327e+02	9.278511e+01	6.859317e+01	4.861402e+01	3.321187e+01	2.216742e+01	1.458321e+01	9.508646e+00	6.194188e+00	4.101043e+00	2.877453e+00	2.437466e+00	2.945201e+00	4.548983e+00	6.990553e+00	9.582214e+00	1.165442e+01	1.289300e+01	1.344940e+01	1.397621e+01	1.548612e+01	1.882737e+01	2.404245e+01	3.004013e+01	3.493686e+01	3.706345e+01	3.588404e+01	3.211782e+01	2.742045e+01	2.621269e+01	8.713033e+01	
R512	4.036177e+00	1.911247e+00	1.686749e+00	1.678320e+00	2.047091e+00	3.244303e+00	7.730185e+00	4.122155e+01	1.031830e+02	6.870622e+01	4.976661e+01	4.444861e+01	6.017640e+01	8.587910e+01	9.873445e+01	9.908893e+01	9.086575e+01	7.723002e+01	6.237419e+01	4.878091e+01	3.721025e+01	2.750728e+01	1.949435e+01	1.331740e+01	8.888288e+00	5.846976e+00	3.812153e+00	2.483178e+00	1.643946e+00	1.153371e+00	9.769297e-01	1.180318e+00	1.822842e+00	2.800794e+00	3.838401e+00	4.667283e+00	5.161586e+00	5.381981e+00	5.589552e+00	6.188615e+00	7.516009e+00	9.584519e+00	1.195354e+01	1.386942e+01	1.467093e+01	1.415484e+01	1.261861e+01	1.072520e+01	1.020393e+01	3.375439e+01	
R513	5.835097e-22	8.475277e-21	4.239360e-20	1.606046e-19	5.745916e-19	2.284226e-18	1.318883e-17	2.915902e-16	4.163949e-15	1.824213e-14	9.530347e-14	6.656657e-13	4.600077e-12	1.582985e-11	3.987034e-11	7.793578e-11	1.214341e-10	1.589246e-10	1.786329e-10	1.710240e-10	1.327264e-10	7.973183e-11	3.841098e-11	1.683455e-11	7.191117e-12	3.117434e-12	1.377438e-12	6.285365e-13	2.988353e-13	1.529074e-13	9.416051e-14	8.160344e-14	8.635914e-14	8.445242e-14	7.040778e-14	5.597664e-14	5.465272e-14	7.637547e-14	1.429577e-13	3.395066e-13	9.758755e-13	3.023340e-12	8.823526e-12	2.209599e-11	4.571021e-11	7.945037e-11	1.274189e-10	2.376038e-10	7.486393e-10	1.193613e-08	
R515	1.850582e-18	4.656617e-19	2.315841e-19	1.244048e-19	7.800105e-20	6.006007e-20	6.568816e-20	1.778281e-19	2.788132e-19	1.206374e-19	4.453339e-20	1.480338e-20	1.327749e-20	2.584829e-20	3.688624e-20	4.287800e-20	4.288608e-20	3.823391e-20	3.170250e-20	2.517746e-20	1.938371e-20	1.441226e-20	1.025143e-20	7.019367e-21	4.692131e-21	3.089921e-21	2.016160e-21	1.314053e-21	8.703303e-22	6.108238e-22	5.175279e-22	6.254219e-22	9.660903e-22	1.484716e-21	2.035191e-21	2.475202e-21	2.737923e-21	2.855442e-21	2.966239e-21	3.284952e-21	3.990628e-21	5.090361e-21	6.350087e-21	7.369123e-21	7.796132e-21	7.523047e-21	6.707710e-21	5.702344e-21	5.426531e-21	1.795599e-20	
R516	3.498188e-15	1.138343e-15	7.196591e-16	5.026824e-16	4.204881e-16	4.448137e-16	6.912794e-16	2.764750e-15	6.701050e-15	4.726822e-15	3.029220e-15	1.884322e-15	2.366769e-15	4.564504e-15	6.513675e-15	7.571749e-15	7.573176e-15	6.751658e-15	5.598287e-15	4.446043e-15	3.422934e-15	2.545035e-15	1.810283e-15	1.239537e-15	8.285750e-16	5.456436e-16	3.560302e-16	2.320462e-16	1.536901e-16	1.078643e-16	9.138933e-17	1.104421e-16	1.706002e-16	2.621834e-16	3.593908e-16	4.370915e-16	4.834849e-16	5.042375e-16	5.238028e-16	5.800839e-16	7.046979e-16	8.988978e-16	1.121351e-15	1.301300e-15	1.376705e-15	1.328482e-15	1.184503e-15	1.006967e-15	9.582614e-16	3.170816e-15	
R517	2.235279e-15	1.051718e-15	9.258323e-16	9.217762e-16	1.129197e-15	1.805274e-15	4.361791e-15	2.373329e-14	6.107395e-14	4.218975e-14	3.205641e-14	3.044138e-14	4.271317e-14	6.090358e-14	7.001497e-14	7.023810e-14	6.435527e-14	5.462155e-14	4.402326e-14	3.432754e-14	2.608034e-14	1.917621e-14	1.349437e-14	9.136701e-15	6.028330e-15	3.908520e-15	2.501414e-15	1.592088e-15	1.024046e-15	6.932715e-16	5.616065e-16	6.426219e-16	9.261714e-16	1.301561e-15	1.602756e-15	1.733619e-15	1.711449e-15	1.628106e-15	1.605813e-15	1.769370e-15	2.184657e-15	2.681862e-15	2.842179e-15	2.593685e-15	2.154552e-15	1.686294e-15	1.279375e-15	9.864713e-16	9.250660e-16	3.325239e-15	
R519	9.576436e-12	6.005842e-12	7.036275e-12	9.619747e-12	1.670306e-11	3.907134e-11	1.451491e-10	1.716698e-09	1.462157e-08	4.757554e-08	3.056481e-07	2.226683e-06	8.028477e-06	1.700104e-05	2.470781e-05	2.768319e-05	2.582042e-05	1.949001e-05	1.213745e-05	6.626033e-06	3.290963e-06	1.408702e-06	4.806693e-07	1.387623e-07	3.869749e-08	1.142319e-08	3.757595e-09	1.414918e-09	6.030539e-10	2.534431e-10	7.964445e-11	2.597172e-11	1.282351e-11	8.059473e-12	5.386253e-12	3.486121e-12	2.124925e-12	1.230419e-12	6.998515e-13	4.035172e-13	2.237923e-13	9.307842e-14	3.445587e-14	5.413182e-14	1.558317e-13	4.034086e-13	8.729932e-13	1.636243e-12	3.513357e-12	7.392771e-11	
R520	3.786394e-24	3.049047e-24	5.752362e-24	1.521623e-23	6.436096e-23	4.738405e-22	7.262632e-21	6.607069e-19	2.432244e-17	1.103500e-16	1.128216e-15	2.949352e-14	7.465651e-13	7.567840e-12	3.874614e-11	1.143723e-10	2.090857e-10	2.547663e-10	2.180291e-10	1.350105e-10	6.280039e-11	2.304697e-11	7.223080e-12	2.089888e-12	5.523111e-13	1.353821e-13	3.224622e-14	8.050416e-15	2.245610e-15	8.082821e-16	4.993731e-16	6.437043e-16	1.329078e-15	2.693631e-15	4.303799e-15	5.340189e-15	5.389997e-15	4.738224e-15	4.008159e-15	3.634963e-15	3.452184e-15	2.512573e-15	9.567912e-16	1.905003e-16	2.475817e-17	3.106155e-18	6.096996e-19	2.130960e-19	2.753446e-19	6.719260e-18	
R521	1.262984e-39	6.232581e-35	8.546973e-31	2.338990e-27	1.221697e-24	1.163882e-22	3.081969e-21	1.724878e-19	4.869757e-18	5.203720e-17	8.288712e-16	1.959260e-14	2.943271e-13	9.147878e-13	1.676794e-12	2.264996e-12	2.267153e-12	1.711960e-12	1.012912e-12	4.782983e-13	1.800142e-13	5.257540e-14	1.271305e-14	2.930810e-15	6.791195e-16	1.662151e-16	4.304475e-17	1.205776e-17	3.692302e-18	1.286629e-18	5.746558e-19	3.908147e-19	3.504986e-19	3.125829e-19	2.484512e-19	1.750181e-19	1.119667e-19	6.739860e-20	4.028183e-20	2.552078e-20	1.755239e-20	1.245055e-20	8.404619e-21	5.090767e-21	2.697052e-21	1.249937e-21	5.146400e-22	1.933600e-22	7.343402e-23	6.113842e-23	
R522	1.200739e-23	1.893001e-22	2.682459e-21	3.061734e-20	3.111617e-19	3.396776e-18	5.658194e-17	5.458352e-15	4.122245e-13	7.867646e-12	1.981228e-10	4.855273e-09	3.630546e-08	8.959156e-08	1.638780e-07	2.496470e-07	3.275877e-07	4.029430e-07	4.718038e-07	5.019636e-07	4.382968e-07	2.669529e-07	1.069055e-07	3.451058e-08	1.011164e-08	2.787844e-09	7.567511e-10	2.074573e-10	5.020697e-11	6.888746e-12	8.535522e-13	5.585883e-13	1.474955e-12	5.233388e-12	1.565976e-11	3.619948e-11	6.563200e-11	9.602182e-11	1.153069e-10	1.136135e-10	9.154679e-11	5.048671e-11	1.506534e-11	4.010488e-12	1.421553e-12	5.757457e-13	2.910322e-13	3.601835e-13	1.464330e-12	3.813214e-11	
R523	5.949603e-06	3.355740e-06	3.479203e-06	4.121289e-06	6.074836e-06	1.183416e-05	3.532068e-05	2.383649e-04	7.436814e-04	5.740552e-04	4.115532e-04	2.689451e-04	1.737887e-04	9.111774e-05	3.872887e-05	1.405767e-05	4.546949e-06	1.390325e-06	4.255750e-07	1.320329e-07	4.197165e-08	1.334358e-08	4.191427e-09	1.344133e-09	4.425421e-10	1.533005e-10	5.588212e-11	2.202428e-11	9.712942e-12	5.173071e-12	3.884689e-12	4.670671e-12	7.284207e-12	1.070260e-11	1.305907e-11	1.332609e-11	1.186158e-11	9.698387e-12	7.799533e-12	6.638120e-12	6.011725e-12	5.349918e-12	4.273652e-12	2.886987e-12	1.609578e-12	7.365524e-13	2.720763e-13	8.068115e-14	2.207256e-14	1.470326e-14	
R524	6.506451e-34	2.747164e-33	1.222628e-32	9.914660e-32	1.790323e-29	1.756653e-27	4.881276e-26	2.900598e-24	1.699047e-22	1.310725e-20	3.716794e-18	1.085359e-15	2.399384e-14	8.548227e-14	1.720156e-13	2.565784e-13	2.802246e-13	2.147499e-13	1.224323e-13	5.650648e-14	2.310973e-14	8.882200e-15	3.503595e-15	1.438577e-15	5.359084e-16	1.700056e-16	4.451401e-17	9.652215e-18	1.637851e-18	1.670806e-19	7.603245e-21	3.766774e-22	3.696097e-23	5.658377e-24	1.125071e-24	2.733437e-25	8.305150e-26	3.126111e-26	1.396486e-26	7.443575e-27	4.652402e-27	3.132157e-27	2.085911e-27	1.298217e-27	7.367546e-28	3.804799e-28	1.802981e-28	7.904652e-29	3.472731e-29	3.512236e-29	
R525	9.500317e-38	2.973103e-37	1.036672e-36	5.573760e-36	6.468843e-35	1.572837e-33	9.151223e-32	4.489976e-29	2.977610e-26	9.642012e-24	5.012920e-21	1.753211e-18	3.568095e-17	1.316378e-16	3.349863e-16	6.800810e-16	1.072988e-15	1.438808e-15	1.748411e-15	1.945585e-15	1.896223e-15	1.441214e-15	8.060079e-16	3.784829e-16	1.536787e-16	5.398674e-17	1.686901e-17	4.839591e-18	1.145375e-18	1.566495e-19	1.490121e-20	4.506582e-21	5.080531e-21	8.635574e-21	1.405909e-20	1.918382e-20	2.161835e-20	2.018663e-20	1.425185e-20	5.892782e-21	1.571737e-21	3.436292e-22	5.511592e-23	1.000078e-23	2.780376e-24	8.945918e-25	2.539101e-25	6.417400e-26	2.751831e-26	6.433280e-22	
R526	3.093859e-21	1.687891e-21	3.141684e-21	7.882660e-21	3.174289e-20	2.324147e-19	4.183342e-18	4.150387e-16	1.012658e-14	1.985249e-14	5.340749e-14	2.600510e-13	1.741433e-12	6.864019e-12	1.786804e-11	3.544262e-11	5.869647e-11	8.350644e-11	1.072738e-10	1.292170e-10	1.480747e-10	1.593629e-10	1.576327e-10	1.448788e-10	1.270979e-10	1.083181e-10	9.068075e-11	7.577506e-11	6.540670e-11	6.340470e-11	8.958726e-11	2.575458e-10	1.209736e-09	5.624603e-09	2.080500e-08	6.058057e-08	1.459185e-07	3.124421e-07	6.637160e-07	1.602359e-06	4.654742e-06	1.490784e-05	4.566952e-05	1.210928e-04	2.668680e-04	4.893112e-04	7.659664e-04	1.090019e-03	1.943742e-03	4.190700e-02	
R527	1.491850e-10	3.808841e-11	1.832842e-11	1.141110e-11	1.211904e-11	2.354483e-11	8.613280e-11	4.171026e-10	8.604113e-10	9.333681e-10	1.910297e-09	1.529320e-08	2.066073e-07	1.362821e-06	5.219949e-06	1.249462e-05	2.127580e-05	3.151148e-05	4.736535e-05	7.928404e-05	1.529008e-04	3.211816e-04	6.192774e-04	9.688051e-04	1.317663e-03	1.634191e-03	1.843483e-03	1.855761e-03	1.707680e-03	1.514997e-03	1.471039e-03	1.895012e-03	3.023248e-03	4.724578e-03	6.517996e-03	7.915146e-03	8.680293e-03	8.911239e-03	9.037513e-03	9.670978e-03	1.121741e-02	1.352467e-02	1.578628e-02	1.689141e-02	1.638929e-02	1.465094e-02	1.231672e-02	9.995966e-03	8.872361e-03	1.908571e-02	
R528	1.668532e-08	4.047511e-09	1.949718e-09	1.354685e-09	1.619922e-09	3.299042e-09	1.187244e-08	8.759644e-08	3.307991e-07	4.927347e-07	1.912625e-06	4.360902e-05	6.545497e-04	3.060629e-03	8.012914e-03	1.370252e-02	1.752276e-02	1.940868e-02	2.089322e-02	2.339565e-02	2.766626e-02	3.266943e-02	3.452427e-02	3.094119e-02	2.432939e-02	1.714062e-02	1.079339e-02	6.008588e-03	2.924972e-03	1.235942e-03	5.438903e-04	3.566908e-04	3.316986e-04	3.653273e-04	4.646012e-04	6.503000e-04	9.144023e-04	1.241796e-03	1.693208e-03	2.542605e-03	4.515981e-03	9.153480e-03	1.758376e-02	2.762700e-02	3.581309e-02	3.950996e-02	3.837140e-02	3.453950e-02	3.530462e-02	1.547459e-01	
R533	1.812912e+00	3.981324e-01	8.336323e-02	2.038703e-02	7.873355e-03	4.832781e-03	3.930208e-03	1.402168e-03	4.088534e-04	2.861284e-04	3.966738e-04	2.276038e-03	1.932776e-02	8.690782e-02	2.452980e-01	4.301464e-01	5.436170e-01	6.451295e-01	8.410309e-01	1.294914e+00	2.340678e+00	4.367655e+00	6.524809e+00	6.969275e+00	6.281271e+00	5.230066e+00	4.024185e+00	2.726532e+00	1.558729e+00	5.831386e-01	9.267324e-02	1.007689e-02	1.206053e-03	1.704538e-04	2.916737e-05	6.208074e-06	1.685873e-06	5.676912e-07	2.216586e-07	9.629270e-08	4.657381e-08	2.481456e-08	1.284701e-08	5.797802e-09	2.363148e-09	9.107979e-10	3.422625e-10	1.286886e-10	5.346882e-11	3.455491e-11	
R534	1.746965e-34	2.364550e-36	4.764113e-38	8.348814e-40	1.433404e-41	2.336824e-43	3.117030e-45	1.972888e-47	9.102635e-50	6.190075e-52	5.517470e-54	6.973011e-56	1.661371e-56	8.959030e-56	2.773644e-55	5.787322e-55	8.356788e-55	9.381139e-55	9.495880e-55	1.002943e-54	1.232715e-54	1.721247e-54	2.277059e-54	2.462134e-54	2.306204e-54	1.990590e-54	1.580757e-54	1.128878e-54	7.278148e-55	4.268139e-55	2.253794e-55	1.097129e-55	5.097350e-56	2.281836e-56	9.906370e-57	4.185113e-57	1.722353e-57	6.892486e-58	2.661967e-58	9.693529e-59	3.058271e-59	6.338170e-60	6.040514e-61	2.561045e-62	5.800637e-64	4.536918e-65	1.322271e-65	3.977994e-66	1.624375e-66	2.821854e-66	
R535	3.943579e-13	2.250172e-13	1.241040e-13	8.259486e-14	8.392713e-14	1.329114e-13	3.131878e-13	1.030985e-12	7.966432e-12	9.827302e-11	3.341450e-09	3.088740e-07	7.298294e-06	4.080021e-05	1.267195e-04	2.536748e-04	3.380447e-04	3.376320e-04	2.927679e-04	2.503517e-04	2.299622e-04	2.216542e-04	2.051776e-04	1.677692e-04	1.177842e-04	7.105676e-05	3.607968e-05	1.515364e-05	5.030052e-06	1.054077e-06	1.066095e-07	9.353462e-09	1.072557e-09	1.531970e-10	2.520035e-11	4.441509e-12	8.076774e-13	1.471300e-13	2.390991e-14	2.634256e-15	2.021924e-16	1.335672e-17	1.029739e-18	2.215520e-19	7.829014e-20	3.054526e-20	1.264957e-20	5.412606e-21	2.283143e-21	7.499631e-22	
R536	4.562670e-16	2.552346e-16	1.153943e-16	7.130116e-17	8.744145e-17	1.874567e-16	6.296970e-16	2.660888e-15	2.544027e-14	8.587947e-13	1.753848e-10	4.186758e-08	1.142179e-06	7.017564e-06	2.899799e-05	8.225346e-05	1.636343e-04	2.958207e-04	5.704303e-04	1.249075e-03	3.010904e-03	6.743513e-03	1.111940e-02	1.319796e-02	1.268245e-02	1.045926e-02	7.559666e-03	4.752617e-03	2.438864e-03	8.670648e-04	2.933716e-04	2.209522e-04	3.424608e-04	6.130778e-04	9.831348e-04	1.342529e-03	1.561272e-03	1.538588e-03	1.236113e-03	7.542395e-04	3.386895e-04	9.835150e-05	1.568559e-05	2.362845e-06	5.086325e-07	1.268868e-07	2.898818e-08	6.368221e-09	1.835947e-09	1.295254e-07	
R537	2.502700e-26	4.267863e-26	4.427927e-26	6.879472e-26	2.485067e-25	1.920953e-24	2.769205e-23	8.247296e-22	5.884833e-20	1.378630e-17	7.359360e-15	5.930984e-12	2.916044e-10	1.791356e-09	6.707448e-09	1.643232e-08	2.665690e-08	3.721284e-08	5.291170e-08	8.181962e-08	1.342021e-07	1.990825e-07	2.170297e-07	1.734678e-07	1.091995e-07	5.582515e-08	2.350469e-08	8.123541e-09	2.049617e-09	2.565431e-10	1.677028e-11	2.272719e-12	8.702283e-13	4.971682e-13	3.018871e-13	1.717915e-13	8.814297e-14	3.946148e-14	1.330083e-14	2.437653e-15	2.596079e-16	2.136698e-17	1.305784e-18	9.561415e-20	1.170329e-20	1.835888e-21	2.798378e-22	4.033579e-23	8.609212e-24	2.008145e-20	
R538	5.571976e-11	1.377526e-11	3.515464e-12	9.889770e-13	3.705860e-13	1.862717e-13	1.122254e-13	4.727208e-14	2.447049e-14	2.764424e-14	4.646194e-14	2.031508e-13	1.489383e-12	8.370890e-12	3.191657e-11	8.203476e-11	1.537933e-10	2.548124e-10	4.255232e-10	7.830535e-10	1.621348e-09	3.599641e-09	7.222309e-09	1.134473e-08	1.493457e-08	1.721454e-08	1.752514e-08	1.551590e-08	1.221367e-08	8.742635e-09	5.722221e-09	3.524293e-09	2.152872e-09	1.340787e-09	8.539852e-10	5.541161e-10	3.627429e-10	2.356961e-10	1.479068e-10	8.516478e-11	4.012985e-11	1.183632e-11	1.763058e-12	2.221941e-13	3.454934e-14	5.420426e-15	6.118809e-16	6.637428e-17	2.192673e-17	8.076777e-17	
R540	1.795593e-45	2.493413e-45	2.706045e-45	3.577274e-45	6.919112e-45	1.710565e-44	5.469162e-44	3.864654e-43	7.134957e-42	2.584493e-40	4.563137e-38	7.627513e-36	2.888568e-34	5.605461e-33	1.066686e-31	1.764942e-30	2.201682e-29	2.155936e-28	1.826543e-27	1.461704e-26	1.113234e-25	7.840532e-25	4.974481e-24	3.105295e-23	1.997215e-22	1.216648e-21	6.746789e-21	3.120644e-20	1.042088e-19	1.962381e-19	2.801895e-19	6.973101e-19	3.093476e-18	1.502181e-17	6.281834e-17	2.163500e-16	6.112154e-16	1.401822e-15	2.501322e-15	3.191602e-15	2.747585e-15	1.391421e-15	3.488015e-16	7.643829e-17	2.273299e-17	7.462889e-18	2.157585e-18	5.925537e-19	2.216286e-19	2.935138e-17	
R541	6.452496e-12	3.258006e-12	1.684425e-12	1.165125e-12	1.233745e-12	1.882212e-12	3.977355e-12	1.801669e-11	2.277074e-10	3.402944e-09	1.907595e-07	4.289277e-05	1.035082e-03	4.111572e-03	8.728539e-03	1.248327e-02	1.249294e-02	9.331351e-03	5.794845e-03	3.314925e-03	1.867114e-03	1.011674e-03	5.132667e-04	2.404288e-04	9.758601e-05	3.344282e-05	9.478844e-06	2.201614e-06	3.865998e-07	3.858623e-08	1.768710e-09	7.899982e-11	5.280365e-12	5.315488e-13	8.060214e-14	1.637416e-14	3.817813e-15	9.199984e-16	2.010079e-16	3.107708e-17	3.652567e-18	4.056328e-19	5.146747e-20	1.625988e-20	7.676488e-21	3.696227e-21	1.768324e-21	8.392117e-22	4.076611e-22	2.728504e-22	
R542	1.414739e-41	1.976723e-41	2.584306e-41	3.629864e-41	5.731566e-41	1.029926e-40	2.269307e-40	1.225052e-39	1.788844e-38	2.311697e-37	6.615365e-36	4.154338e-34	1.340833e-32	2.368575e-31	3.387757e-30	3.955974e-29	3.305631e-28	1.788343e-27	6.813193e-27	2.129224e-26	6.179394e-26	1.872988e-25	6.671085e-25	2.868851e-24	1.348058e-23	6.007164e-23	2.340222e-22	7.231497e-22	1.562029e-21	1.733819e-21	7.399961e-22	2.145358e-22	7.041353e-23	2.728078e-23	1.170253e-23	5.201920e-24	2.298019e-24	9.742525e-25	3.516328e-25	8.101348e-26	1.192104e-26	1.373338e-27	1.664197e-28	5.208964e-29	2.543076e-29	1.305672e-29	6.842622e-30	3.660293e-30	2.003082e-30	1.235132e-30	
R543	2.132654e+01	1.223239e+01	5.296388e+00	2.657097e+00	1.768559e+00	1.440055e+00	1.297565e+00	1.087274e+00	9.914613e-01	1.119374e+00	2.702374e+00	2.300916e+01	9.863674e+01	1.744024e+02	2.168426e+02	2.150747e+02	1.842439e+02	1.458898e+02	1.125696e+02	8.721115e+01	6.765053e+01	5.031425e+01	3.356917e+01	1.950962e+01	1.010178e+01	4.717282e+00	1.987000e+00	7.450116e-01	2.402097e-01	6.035240e-02	1.174668e-02	2.308963e-03	5.039227e-04	1.311686e-04	4.429625e-05	1.862060e-05	8.688967e-06	4.182583e-06	2.053986e-06	1.069026e-06	6.329800e-07	4.519817e-07	3.687236e-07	3.165408e-07	2.791278e-07	2.431227e-07	2.082025e-07	2.028069e-07	3.913960e-07	2.858224e-06	
R544	7.894252e-19	2.778677e-19	8.595291e-20	3.923950e-20	3.460134e-20	4.766258e-20	9.212260e-20	3.286892e-19	2.995014e-18	6.718473e-17	1.155605e-14	3.150115e-12	5.861385e-11	2.587759e-10	7.308999e-10	1.481144e-09	2.212873e-09	2.991724e-09	4.131548e-09	6.052066e-09	8.945473e-09	1.126271e-08	1.017856e-08	6.921069e-09	3.844995e-09	1.801318e-09	7.267537e-10	2.526673e-10	6.859125e-11	1.161459e-11	1.781029e-12	6.828795e-13	6.169450e-13	7.783955e-13	1.150655e-12	1.811107e-12	2.700519e-12	3.520467e-12	3.802640e-12	3.255994e-12	2.238861e-12	1.092965e-12	2.868787e-13	6.345543e-14	1.824953e-14	5.618539e-15	1.482856e-15	3.613060e-16	1.199550e-16	1.724375e-14	
R545	1.092598e-26	1.398698e-26	1.168630e-26	1.600645e-26	5.037826e-26	3.085764e-25	3.220454e-24	1.042771e-22	9.378835e-21	1.992337e-18	1.268171e-15	1.726204e-12	7.133988e-11	3.130878e-10	8.012978e-10	1.402454e-09	1.708593e-09	1.783743e-09	1.816388e-09	1.878967e-09	1.889785e-09	1.575927e-09	9.416096e-10	4.311533e-10	1.569133e-10	4.556864e-11	1.070991e-11	2.046955e-12	2.732124e-13	1.628768e-14	4.825472e-16	3.329186e-17	7.430455e-18	2.991816e-18	1.674647e-18	1.098421e-18	7.226084e-19	4.279547e-19	1.939334e-19	4.987614e-20	8.133731e-21	1.125421e-21	1.131920e-22	1.217033e-23	1.990225e-24	3.853006e-25	6.784709e-26	1.084662e-26	2.666049e-27	1.267122e-23	
