Type	Std	Rate
R468	8.661575e-37	1.588874e-36	1.832692e-36	1.759748e-36	1.565216e-36	1.382323e-36	1.312466e-36	1.608787e-36	2.891514e-36	6.025139e-36	9.889524e-36	1.519829e-35	2.224074e-35	3.587539e-35	9.107674e-35	4.011609e-34	3.000406e-33	2.000641e-32	4.259147e-31	4.820813e-30	2.931866e-29	1.761732e-28	1.123956e-27	6.220009e-27	1.520782e-26	5.041960e-28	7.020199e-28	1.292415e-27	2.371849e-27	3.863989e-27	5.334344e-27	6.298467e-27	6.718280e-27	6.926320e-27	7.428755e-27	9.061458e-27	1.380823e-26	2.801845e-26	7.533850e-26	2.503577e-25	9.349331e-25	3.581696e-24	1.290136e-23	3.937831e-23	8.765997e-23	1.180260e-22	9.005213e-23	4.409130e-23	1.424845e-23	2.517309e-22	
R469	3.486142e-32	1.132769e-31	1.633354e-31	1.835171e-31	2.185027e-31	3.159989e-31	5.728219e-31	9.893144e-31	1.529174e-30	2.439222e-30	3.226458e-30	4.101107e-30	5.010748e-30	6.900153e-30	1.492078e-29	5.547388e-29	3.451693e-28	1.860512e-27	3.196090e-26	2.850349e-25	1.339167e-24	6.223471e-24	3.176047e-23	1.526038e-22	3.667778e-22	1.245029e-23	1.294011e-23	1.822482e-23	2.552227e-23	3.158602e-23	3.288935e-23	2.906191e-23	2.269003e-23	1.640872e-23	1.161842e-23	8.618798e-24	7.267569e-24	7.509263e-24	9.904851e-24	1.673079e-23	3.509443e-23	8.487662e-23	2.112818e-22	4.705990e-22	7.866242e-22	8.065827e-22	4.719177e-22	1.778080e-22	4.428000e-23	6.028343e-22	
R470	3.903668e-30	1.205134e-29	1.645963e-29	1.750183e-29	1.992130e-29	2.852127e-29	5.469717e-29	9.592610e-29	1.157308e-28	1.519687e-28	2.103972e-28	2.780269e-28	3.512254e-28	5.017351e-28	1.148478e-27	4.731563e-27	3.529619e-26	2.523531e-25	6.260689e-24	8.411852e-23	5.922517e-22	3.866868e-21	2.471637e-20	1.257719e-19	2.552949e-19	1.338441e-20	1.323356e-20	2.191204e-20	4.082745e-20	7.133412e-20	1.071534e-19	1.365337e-19	1.521205e-19	1.550730e-19	1.525687e-19	1.546571e-19	1.744220e-19	2.341955e-19	3.865213e-19	7.821863e-19	1.902873e-18	5.329855e-18	1.579237e-17	4.320800e-17	9.338023e-17	1.363794e-16	1.240452e-16	7.116941e-17	2.352206e-17	1.349900e-15	
R471	1.524863e-34	3.396836e-33	9.003686e-33	1.815379e-32	3.796297e-32	8.128478e-32	2.059294e-31	8.934529e-31	4.221937e-30	1.435560e-29	2.829090e-29	4.953607e-29	8.250055e-29	1.543749e-28	4.490309e-28	2.204363e-27	1.757043e-26	1.164906e-25	2.293374e-24	2.194757e-23	1.022278e-22	4.160521e-22	1.557599e-21	4.248404e-21	3.685045e-21	3.348918e-23	1.770263e-23	1.629943e-23	1.665426e-23	1.567725e-23	1.283287e-23	9.352274e-24	6.340361e-24	4.182246e-24	2.819263e-24	2.057483e-24	1.744073e-24	1.817474e-24	2.344482e-24	3.585786e-24	6.108602e-24	1.090018e-23	1.910455e-23	3.012610e-23	3.719116e-23	3.012331e-23	1.528745e-23	5.585166e-24	1.433003e-24	7.237515e-23	
R472	0.000000e+00	4.111209e-55	0.000000e+00	4.793465e-52	0.000000e+00	0.000000e+00	7.031310e-53	1.650779e-53	2.509441e-52	1.548234e-51	3.621380e-51	6.948242e-51	1.077263e-50	1.680890e-50	3.811748e-50	1.412494e-49	8.444579e-49	4.271659e-48	6.718634e-47	5.547800e-46	2.467429e-45	1.113675e-44	5.771243e-44	2.935147e-43	6.116682e-43	1.192532e-44	1.738500e-44	3.611113e-44	7.555140e-44	1.402119e-43	2.180840e-43	3.281748e-43	4.778102e-43	6.521992e-43	1.234791e-42	3.658156e-42	1.210338e-41	3.973843e-41	1.300408e-40	4.217584e-40	1.325661e-39	3.943464e-39	1.085997e-38	2.676415e-38	5.421356e-38	7.725817e-38	7.239539e-38	4.952812e-38	2.369048e-38	3.177331e-36	
R473	1.989246e-25	1.908844e-25	1.989636e-25	1.846301e-25	1.756667e-25	1.605371e-25	1.421832e-25	1.293835e-25	1.466468e-25	2.409905e-25	4.649124e-25	8.707696e-25	1.594481e-24	3.046100e-24	9.765163e-24	4.311515e-23	2.260215e-22	7.081706e-22	5.531345e-21	2.050375e-20	5.152833e-20	1.336267e-19	3.607495e-19	9.857253e-19	2.682062e-18	6.892032e-18	2.356190e-17	7.486634e-17	1.997063e-16	4.460207e-16	8.582273e-16	1.454035e-15	2.291258e-15	3.482650e-15	5.133520e-15	7.441415e-15	1.082032e-14	1.607369e-14	2.454345e-14	3.817931e-14	5.956896e-14	9.207103e-14	1.402795e-13	2.111527e-13	3.158920e-13	4.700477e-13	6.765599e-13	8.246209e-13	5.998398e-13	1.603852e-12	
R474	4.478678e-34	0.000000e+00	2.804032e-32	0.000000e+00	0.000000e+00	6.439623e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.709389e-34	2.428578e-33	8.624664e-33	7.308371e-33	2.954349e-33	2.238353e-32	1.518492e-31	9.312673e-31	5.570886e-30	3.201618e-29	1.735201e-28	9.349684e-28	5.174368e-27	3.055734e-26	2.186731e-25	3.173777e-24	1.552127e-23	7.906551e-23	3.909991e-22	1.751702e-21	6.722731e-21	2.143805e-20	6.136698e-20	1.743813e-19	5.220023e-19	1.733358e-18	6.583422e-18	2.873891e-17	1.411806e-16	7.512212e-16	4.145305e-15	2.550662e-14	1.947985e-13	1.207827e-12	1.201467e-11	1.336368e-10	9.894040e-10	3.877292e-09	5.850494e-09	4.005711e-08	
R475	2.802202e-22	4.851115e-22	6.087296e-22	6.995068e-22	7.941938e-22	9.085192e-22	1.102617e-21	1.374634e-21	2.090103e-21	3.769246e-21	6.371953e-21	1.012967e-20	1.501722e-20	2.187228e-20	3.810225e-20	8.387652e-20	2.344989e-19	5.912197e-19	2.727603e-18	9.071835e-18	2.196700e-17	5.367806e-17	1.404899e-16	3.758779e-16	9.759687e-16	2.702051e-15	8.272085e-15	2.354429e-14	5.676658e-14	1.141668e-13	1.950561e-13	2.883300e-13	3.904331e-13	5.059419e-13	6.378016e-13	8.025737e-13	1.035081e-12	1.388076e-12	1.926540e-12	2.719845e-12	3.835099e-12	5.325623e-12	7.174056e-12	9.071971e-12	9.947465e-12	8.282070e-12	4.875070e-12	2.140445e-12	5.934728e-13	9.241998e-13	
R477	2.347338e-47	1.981407e-44	4.931303e-42	1.135259e-42	0.000000e+00	8.458806e-45	1.831367e-44	0.000000e+00	9.613770e-44	2.025808e-42	1.399976e-41	8.588780e-41	5.206156e-40	3.398514e-39	4.152655e-38	7.994319e-37	2.182610e-35	3.313006e-34	1.838990e-32	4.395567e-31	7.580806e-30	1.993032e-28	6.489771e-27	1.926150e-25	4.689504e-24	8.518790e-23	1.153949e-21	1.147061e-20	8.534848e-20	4.883825e-19	2.268489e-18	8.891488e-18	3.199983e-17	1.120034e-16	3.854801e-16	1.337971e-15	4.842691e-15	1.887776e-14	8.039012e-14	3.692141e-13	1.772660e-12	8.600383e-12	4.110620e-11	1.913279e-10	8.771548e-10	4.279856e-09	2.766576e-08	2.710488e-07	3.193110e-06	2.623085e-03	
R478	2.347338e-47	1.981407e-44	4.931303e-42	1.135259e-42	0.000000e+00	8.458806e-45	1.831367e-44	0.000000e+00	9.613770e-44	2.025808e-42	1.399976e-41	8.588780e-41	5.206156e-40	3.398514e-39	4.152655e-38	7.994319e-37	2.182610e-35	3.313006e-34	1.838990e-32	4.395567e-31	7.580806e-30	1.993032e-28	6.489771e-27	1.926150e-25	4.689504e-24	8.518790e-23	1.153949e-21	1.147061e-20	8.534848e-20	4.883825e-19	2.268489e-18	8.891488e-18	3.199983e-17	1.120034e-16	3.854801e-16	1.337971e-15	4.842691e-15	1.887776e-14	8.039012e-14	3.692141e-13	1.772660e-12	8.600383e-12	4.110620e-11	1.913279e-10	8.771548e-10	4.279856e-09	2.766576e-08	2.710488e-07	3.193110e-06	2.623085e-03	
R479	4.387991e-37	2.132158e-37	6.839777e-38	1.488259e-38	2.835081e-39	4.266951e-40	4.142405e-41	1.995611e-42	3.807277e-42	1.319622e-41	4.764181e-41	1.591242e-40	5.169141e-40	1.821584e-39	1.226256e-38	1.333692e-37	2.114704e-36	1.913725e-35	6.442904e-34	9.455063e-33	1.009847e-31	1.636531e-30	3.211700e-29	5.535958e-28	7.501897e-27	7.335024e-26	5.298593e-25	2.845054e-24	1.176863e-23	3.895323e-23	1.090385e-22	2.676936e-22	6.245583e-22	1.458806e-21	3.428262e-21	8.259274e-21	2.094042e-20	5.728364e-20	1.704870e-19	5.436129e-19	1.802218e-18	6.027706e-18	1.990882e-17	6.431879e-17	2.037543e-16	6.414162e-16	2.054570e-15	6.899567e-15	2.461511e-14	6.898630e-13	
R480	1.289400e-36	6.561121e-37	2.217817e-37	5.127718e-38	1.050680e-38	1.730833e-39	1.886570e-40	1.055067e-41	2.420592e-41	9.328356e-41	3.371784e-40	1.126179e-39	3.658389e-39	1.289201e-38	8.678662e-38	9.439021e-37	1.496653e-35	1.354412e-34	4.559877e-33	6.691692e-32	7.147053e-31	1.158232e-29	2.273037e-28	3.917999e-27	5.309365e-26	5.191263e-25	3.750007e-24	2.013548e-23	8.329091e-23	2.756862e-22	7.717053e-22	1.894565e-21	4.420226e-21	1.032450e-20	2.426306e-20	5.845388e-20	1.482029e-19	4.054172e-19	1.206599e-18	3.847346e-18	1.275495e-17	4.266027e-17	1.409020e-16	4.552075e-16	1.442043e-15	4.539536e-15	1.454094e-14	4.883074e-14	1.742101e-13	4.882411e-12	
R481	1.906622e-27	1.616173e-27	9.708094e-28	4.352057e-28	1.962525e-28	8.516125e-29	3.170072e-29	8.461869e-30	1.305925e-28	1.487977e-27	5.443844e-27	1.818250e-26	5.906576e-26	2.081453e-25	1.401195e-24	1.523958e-23	2.416390e-22	2.186739e-21	7.362056e-20	1.080393e-18	1.153913e-17	1.870000e-16	3.669885e-15	6.325724e-14	8.572126e-13	8.381447e-12	6.054496e-11	3.250933e-10	1.344756e-09	4.451034e-09	1.245941e-08	3.058830e-08	7.136585e-08	1.666921e-07	3.917342e-07	9.437550e-07	2.392780e-06	6.545579e-06	1.948089e-05	6.211653e-05	2.059325e-04	6.887625e-04	2.274904e-03	7.349458e-03	2.328221e-02	7.329214e-02	2.347677e-01	7.883866e-01	2.812673e+00	7.882796e+01	
R482	1.868276e-30	1.564791e-30	9.293769e-31	4.123857e-31	1.843884e-31	7.959712e-32	2.966365e-32	8.022212e-33	1.278220e-31	1.493755e-30	5.466676e-30	1.825876e-29	5.931349e-29	2.090183e-28	1.407072e-27	1.530349e-26	2.426524e-25	2.195910e-24	7.392933e-23	1.084925e-21	1.158752e-20	1.877843e-19	3.685276e-18	6.352255e-17	8.608078e-16	8.416599e-15	6.079889e-14	3.264568e-13	1.350396e-12	4.469702e-12	1.251166e-11	3.071659e-11	7.166516e-11	1.673912e-10	3.933771e-10	9.477132e-10	2.402815e-09	6.573031e-09	1.956259e-08	6.237705e-08	2.067962e-07	6.916512e-07	2.284445e-06	7.380282e-06	2.337986e-05	7.359953e-05	2.357523e-04	7.916932e-04	2.824470e-03	7.915857e-02	
R483	6.049946e-20	2.445126e-18	2.918178e-17	2.312997e-16	1.371964e-15	5.460169e-15	1.614066e-14	6.445657e-14	2.229905e-13	5.751295e-13	1.076340e-12	1.679583e-12	2.314560e-12	3.143937e-12	6.942653e-12	2.086223e-11	7.442158e-11	1.594514e-10	8.629009e-10	2.246302e-09	4.051925e-09	7.708158e-09	1.568187e-08	3.339588e-08	7.251885e-08	1.493179e-07	2.560014e-07	3.744834e-07	4.641882e-07	4.835525e-07	4.204131e-07	3.100126e-07	1.955602e-07	1.075104e-07	5.521448e-08	2.888040e-08	1.708396e-08	1.343910e-08	1.700642e-08	3.469598e-08	9.390581e-08	2.850481e-07	8.851502e-07	2.650167e-06	7.221991e-06	1.733716e-05	4.198621e-05	1.333592e-04	6.362220e-04	1.703525e-01	
R485	1.595042e-27	1.660945e-27	1.256969e-27	7.352416e-28	4.600806e-28	3.336314e-28	5.042962e-28	3.230331e-27	4.226105e-26	2.430503e-25	6.336718e-25	1.551073e-24	3.738304e-24	9.702474e-24	4.421656e-23	2.946587e-22	2.538597e-21	1.373840e-20	2.283570e-19	1.969612e-18	1.319153e-17	1.352146e-16	1.848514e-15	2.290611e-14	2.066087e-13	7.088303e-13	2.906063e-12	8.840239e-12	2.035231e-11	3.801738e-11	6.306764e-11	9.793769e-11	1.532243e-10	2.504036e-10	4.239829e-10	7.505649e-10	1.418267e-09	2.923759e-09	6.613267e-09	1.612183e-08	4.102485e-08	1.055921e-07	2.688582e-07	6.704311e-07	1.640892e-06	3.994344e-06	9.903375e-06	2.578063e-05	7.153747e-05	1.703202e-03	
R486	1.595042e-27	1.660945e-27	1.256969e-27	7.352416e-28	4.600806e-28	3.336314e-28	5.042962e-28	3.230331e-27	4.226105e-26	2.430503e-25	6.336718e-25	1.551073e-24	3.738304e-24	9.702474e-24	4.421656e-23	2.946587e-22	2.538597e-21	1.373840e-20	2.283570e-19	1.969612e-18	1.319153e-17	1.352146e-16	1.848514e-15	2.290611e-14	2.066087e-13	7.088303e-13	2.906063e-12	8.840239e-12	2.035231e-11	3.801738e-11	6.306764e-11	9.793769e-11	1.532243e-10	2.504036e-10	4.239829e-10	7.505649e-10	1.418267e-09	2.923759e-09	6.613267e-09	1.612183e-08	4.102485e-08	1.055921e-07	2.688582e-07	6.704311e-07	1.640892e-06	3.994344e-06	9.903375e-06	2.578063e-05	7.153747e-05	1.703202e-03	
R487	7.901312e-18	1.491995e-17	2.254740e-17	3.000212e-17	5.114372e-17	1.184171e-16	3.855870e-16	9.729615e-16	5.605114e-16	1.624074e-16	1.323758e-16	1.121940e-16	9.550053e-17	9.018079e-17	1.523761e-16	3.872835e-16	1.318821e-15	3.073569e-15	2.084282e-14	7.490283e-14	2.033318e-13	6.464236e-13	2.423880e-12	9.677899e-12	3.718146e-11	1.355404e-10	2.217792e-10	3.098538e-10	3.630819e-10	3.453057e-10	2.669471e-10	1.754649e-10	1.021503e-10	5.515636e-11	2.936113e-11	1.612142e-11	9.729880e-12	7.400441e-12	8.680607e-12	1.673396e-11	4.453146e-11	1.356223e-10	4.258320e-10	1.296207e-09	3.624500e-09	9.103363e-09	2.364607e-08	7.979848e-08	3.526612e-07	1.091239e-04	
R488	7.713418e-22	6.479248e-22	5.861822e-22	4.634108e-22	3.639990e-22	2.623718e-22	1.715595e-22	1.023857e-22	6.599400e-23	7.350582e-23	1.248928e-22	2.106470e-22	3.552726e-22	6.492638e-22	2.082622e-21	9.654138e-21	5.578297e-20	2.023843e-19	1.921302e-18	9.055804e-18	3.019719e-17	1.084818e-16	4.204909e-16	1.675015e-15	6.595930e-15	2.242987e-14	5.124291e-14	1.014431e-13	1.780839e-13	2.812698e-13	4.104890e-13	5.677693e-13	7.715305e-13	1.070149e-12	1.569276e-12	2.541862e-12	4.751244e-12	1.053102e-11	2.750732e-11	8.142126e-11	2.590785e-10	8.461901e-10	2.751546e-09	8.782306e-09	2.756483e-08	8.647767e-08	2.786971e-07	9.526375e-07	3.614586e-06	1.413791e-04	
R489	3.530491e-15	4.986851e-15	6.226780e-15	6.507696e-15	7.899400e-15	1.150312e-14	1.981637e-14	2.965818e-14	1.999291e-14	1.279260e-14	1.655545e-14	2.266682e-14	3.187279e-14	5.052676e-14	1.444591e-13	6.229479e-13	3.584715e-12	1.397069e-11	1.548026e-10	8.674253e-10	3.349782e-09	1.306577e-08	5.057647e-08	1.839047e-07	6.154294e-07	2.053509e-06	3.363000e-06	4.693842e-06	5.504131e-06	5.246565e-06	4.065962e-06	2.676480e-06	1.557435e-06	8.376391e-07	4.410074e-07	2.353144e-07	1.313510e-07	8.081837e-08	5.915123e-08	5.653174e-08	7.588974e-08	1.389674e-07	3.075483e-07	7.351954e-07	1.794741e-06	4.499431e-06	1.245877e-05	4.088019e-05	1.745890e-04	5.261942e-02	
R490	4.597441e-16	6.982337e-16	8.069304e-16	7.638482e-16	8.234425e-16	9.986799e-16	1.283686e-15	1.111586e-15	6.318307e-16	5.438491e-16	7.447291e-16	1.038896e-15	1.462936e-15	2.282409e-15	6.235979e-15	2.440021e-14	1.172908e-13	3.439937e-13	2.635132e-12	9.786220e-12	2.520969e-11	7.004222e-11	2.171724e-10	7.511092e-10	2.907517e-09	1.012318e-08	1.726365e-08	2.614533e-08	3.502412e-08	4.202351e-08	4.625791e-08	4.788190e-08	4.762558e-08	4.633684e-08	4.485806e-08	4.418865e-08	4.570553e-08	5.158623e-08	6.609818e-08	9.944967e-08	1.777458e-07	3.665030e-07	8.235949e-07	1.918283e-06	4.520969e-06	1.080153e-05	2.669407e-05	7.021603e-05	2.053094e-04	6.188093e-03	
R491	1.523410e-05	1.446403e-05	1.481735e-05	1.340069e-05	1.231037e-05	1.075622e-05	8.941691e-06	6.243447e-06	3.844514e-06	2.748060e-06	2.244317e-06	1.879338e-06	1.578056e-06	1.455780e-06	2.343470e-06	5.391120e-06	1.522695e-05	2.638433e-05	1.172784e-04	2.526307e-04	3.792846e-04	6.007334e-04	1.016736e-03	1.807244e-03	3.275545e-03	5.685322e-03	8.841571e-03	1.260607e-02	1.644917e-02	1.979817e-02	2.220261e-02	2.349200e-02	2.381196e-02	2.347336e-02	2.283077e-02	2.229815e-02	2.233761e-02	2.338991e-02	2.576659e-02	2.960615e-02	3.494076e-02	4.183820e-02	5.058718e-02	6.197178e-02	7.777846e-02	1.018849e-01	1.432992e-01	2.253389e-01	4.133424e-01	7.013399e+00	
R492	2.831618e-26	7.525752e-26	1.317485e-25	1.769447e-25	2.667189e-25	4.462767e-25	7.849585e-25	9.330639e-25	7.369866e-25	9.198451e-25	1.878013e-24	3.832709e-24	7.743603e-24	1.700382e-23	6.434184e-23	3.440212e-22	2.233264e-21	8.783032e-21	8.966341e-20	4.414660e-19	1.503176e-18	5.504024e-18	2.249645e-17	1.028528e-16	5.285465e-16	2.458468e-15	5.868898e-15	1.302165e-14	2.658980e-14	4.830964e-14	7.573732e-14	1.028046e-13	1.282837e-13	1.599291e-13	2.141288e-13	3.264170e-13	5.935692e-13	1.329411e-12	3.665419e-12	1.196579e-11	4.351880e-11	1.836616e-10	9.858805e-10	4.511474e-09	3.414023e-08	3.123938e-07	2.198976e-06	1.136499e-05	4.550088e-05	1.477921e-02	
R493	4.698553e-11	5.757499e-10	1.821667e-09	5.409012e-09	1.868181e-08	5.224846e-08	1.132142e-07	2.692492e-07	5.106995e-07	7.402868e-07	8.566722e-07	9.512015e-07	1.057860e-06	1.298202e-06	2.768504e-06	8.331228e-06	3.008005e-05	6.422741e-05	3.360655e-04	8.044812e-04	1.243779e-03	1.842993e-03	2.562571e-03	3.109160e-03	2.676582e-03	1.718590e-03	1.235879e-03	9.794050e-04	7.557979e-04	5.286750e-04	3.319668e-04	1.954462e-04	1.107526e-04	6.207834e-05	3.564267e-05	2.155419e-05	1.429559e-05	1.097282e-05	1.020557e-05	1.165040e-05	1.599495e-05	2.569874e-05	4.742001e-05	9.730016e-05	2.084009e-04	4.312806e-04	8.504894e-04	1.798547e-03	4.791666e-03	1.783682e+00	
R494	0.000000e+00	3.783829e-27	4.530073e-26	3.699919e-25	2.174947e-24	8.665129e-24	2.565362e-23	1.028319e-22	3.600172e-22	9.642903e-22	1.965876e-21	3.521799e-21	5.842587e-21	9.823338e-21	2.731448e-20	1.041071e-19	4.714904e-19	1.280056e-18	8.712837e-18	2.829477e-17	6.275914e-17	1.445760e-16	3.493150e-16	8.623101e-16	2.132255e-15	4.943776e-15	1.013568e-14	1.870538e-14	3.113833e-14	4.712870e-14	6.578181e-14	8.569818e-14	1.074598e-13	1.331080e-13	1.643028e-13	2.045928e-13	2.612559e-13	3.471588e-13	4.813722e-13	6.883675e-13	9.971753e-13	1.442725e-12	2.072425e-12	2.964024e-12	4.267473e-12	6.299799e-12	9.789015e-12	1.650745e-11	3.055680e-11	4.563543e-10	
R495	1.601832e-26	1.468374e-26	9.633863e-27	4.781738e-27	2.435496e-27	1.228504e-27	5.547462e-28	1.194537e-28	9.476064e-30	2.516141e-30	3.567006e-30	5.173083e-30	7.531828e-30	1.218992e-29	3.525554e-29	1.528627e-28	8.809500e-28	3.427033e-27	3.791377e-26	2.121291e-25	8.188995e-25	3.196527e-24	1.241349e-23	4.546876e-23	1.486459e-22	7.993344e-22	1.296770e-21	2.308901e-21	4.115208e-21	6.970860e-21	1.106951e-20	1.652261e-20	2.345225e-20	3.216472e-20	4.326637e-20	5.824055e-20	8.056984e-20	1.181699e-19	1.894552e-19	3.414985e-19	7.078848e-19	1.690427e-18	4.521583e-18	1.293652e-17	3.941947e-17	1.341457e-16	5.153714e-16	2.064286e-15	8.010660e-15	1.017775e-12	
R496	1.761012e-17	2.327036e-17	2.306341e-17	1.842105e-17	1.655093e-17	1.678123e-17	1.840041e-17	1.228589e-17	3.888912e-18	2.272279e-18	3.249799e-18	4.713050e-18	6.862036e-18	1.110589e-17	3.212033e-17	1.392688e-16	8.026086e-16	3.122273e-15	3.454216e-14	1.932648e-13	7.460762e-13	2.912265e-12	1.130958e-11	4.142530e-11	1.354271e-10	7.282509e-10	1.181450e-09	2.103574e-09	3.749249e-09	6.350953e-09	1.008512e-08	1.505329e-08	2.136668e-08	2.930436e-08	3.941877e-08	5.306132e-08	7.340490e-08	1.076612e-07	1.726073e-07	3.111296e-07	6.449338e-07	1.540100e-06	4.119487e-06	1.178610e-05	3.591397e-05	1.222164e-04	4.695402e-04	1.880713e-03	7.298285e-03	9.272664e-01	
R498	6.520153e-30	6.398922e-30	6.886059e-30	6.672279e-30	6.719002e-30	6.602158e-30	6.437053e-30	7.257233e-30	1.101190e-29	2.314314e-29	5.624322e-29	1.379097e-28	3.387291e-28	8.661143e-28	3.679359e-27	2.124597e-26	1.439061e-25	5.774084e-25	5.727603e-24	2.664899e-23	8.187182e-23	2.517538e-22	7.637573e-22	2.077189e-21	4.269079e-21	5.738848e-21	7.383074e-21	9.081227e-21	1.005693e-20	9.767170e-21	8.439233e-21	6.762849e-21	5.115193e-21	3.678537e-21	2.565924e-21	1.771693e-21	1.238161e-21	8.925850e-22	6.678135e-22	5.138763e-22	4.003940e-22	3.120621e-22	2.421408e-22	1.874738e-22	1.459458e-22	1.159955e-22	9.714129e-23	8.982932e-23	9.566914e-23	9.149768e-22	
R499	1.979159e-18	2.060690e-17	4.377790e-17	7.436639e-17	1.408042e-16	2.528301e-16	4.541888e-16	9.880053e-16	1.716858e-15	3.150122e-15	6.426847e-15	1.235012e-14	2.370601e-14	5.025628e-14	1.847006e-13	9.542609e-13	5.876153e-12	2.119764e-11	1.860960e-10	7.416213e-10	1.894003e-09	4.608439e-09	1.048219e-08	2.057986e-08	2.875020e-08	2.679914e-08	2.324401e-08	2.301346e-08	2.249324e-08	2.052798e-08	1.776370e-08	1.516503e-08	1.309779e-08	1.162359e-08	1.071292e-08	1.038195e-08	1.079501e-08	1.228807e-08	1.539810e-08	2.097733e-08	3.044961e-08	4.632356e-08	7.329378e-08	1.208602e-07	2.103695e-07	3.970251e-07	8.510643e-07	2.170700e-06	6.539237e-06	7.311848e-04	
R500	0.000000e+00	2.293362e-35	0.000000e+00	2.164932e-32	0.000000e+00	0.000000e+00	2.659924e-33	3.953810e-34	2.942375e-33	1.153505e-32	2.798308e-32	5.892437e-32	1.052915e-31	1.861329e-31	5.333183e-31	2.079892e-30	9.606360e-30	2.644013e-29	1.854442e-28	6.376564e-28	1.554986e-27	4.195995e-27	1.321101e-26	4.836339e-26	1.623245e-25	3.246060e-25	7.764586e-25	1.734287e-24	3.470879e-24	6.244984e-24	1.026842e-23	1.810096e-23	3.357451e-23	6.165682e-23	1.596011e-22	6.278782e-22	2.548209e-21	9.138948e-21	2.905161e-20	8.392663e-20	2.247722e-19	5.700545e-19	1.417194e-18	3.652282e-18	1.043089e-17	3.463617e-17	1.370909e-16	6.547656e-16	3.677259e-15	1.091869e-12	
R501	1.114270e-04	1.003752e-04	9.689742e-05	8.182328e-05	6.924947e-05	5.469262e-05	3.997727e-05	2.367629e-05	1.190979e-05	7.577445e-06	6.167537e-06	5.149966e-06	4.309468e-06	3.960722e-06	6.350646e-06	1.454874e-05	4.091065e-05	7.054852e-05	3.119599e-04	6.681224e-04	9.967144e-04	1.567486e-03	2.632202e-03	4.639627e-03	8.332439e-03	1.432107e-02	2.203223e-02	3.105040e-02	4.000971e-02	4.750550e-02	5.248683e-02	5.463813e-02	5.432366e-02	5.225312e-02	4.926948e-02	4.627907e-02	4.415944e-02	4.354165e-02	4.456658e-02	4.685717e-02	4.974907e-02	5.261154e-02	5.509778e-02	5.728423e-02	5.972032e-02	6.342553e-02	6.999527e-02	8.137919e-02	9.598360e-02	6.804288e-01	
R502	2.910790e-11	4.237713e-11	6.688131e-11	9.392193e-11	1.355787e-10	1.886498e-10	2.628747e-10	5.099512e-10	1.187212e-09	2.638613e-09	4.772376e-09	7.300562e-09	9.901972e-09	1.326971e-08	2.893998e-08	8.588448e-08	3.021740e-07	6.364943e-07	3.368230e-06	8.500420e-06	1.469282e-05	2.637011e-05	4.972018e-05	9.658980e-05	1.886203e-04	3.489377e-04	5.715948e-04	8.534247e-04	1.163577e-03	1.462570e-03	1.715779e-03	1.904658e-03	2.042753e-03	2.162962e-03	2.300495e-03	2.507278e-03	2.865291e-03	3.503261e-03	4.616952e-03	6.506996e-03	9.659122e-03	1.490825e-02	2.378304e-02	3.929828e-02	6.796486e-02	1.253823e-01	2.538199e-01	5.825540e-01	1.537923e+00	3.507267e+01	
R503	8.262432e-29	4.371120e-28	1.023299e-27	3.590455e-27	2.807305e-28	3.062647e-28	1.373876e-27	3.603968e-27	1.121815e-26	2.865273e-26	5.036433e-26	7.463659e-26	9.715990e-26	1.260664e-25	2.685367e-25	7.861195e-25	2.757200e-24	5.865441e-24	3.203582e-23	8.584931e-23	1.622706e-22	3.275449e-22	7.046867e-22	1.530806e-21	3.089089e-21	5.157670e-21	7.662802e-21	1.021979e-20	1.197785e-20	1.236904e-20	1.154762e-20	1.052923e-20	9.969019e-21	1.051147e-20	1.489024e-20	2.867083e-20	5.909189e-20	1.146790e-19	2.088167e-19	3.660143e-19	6.299466e-19	1.082841e-18	1.910822e-18	3.629787e-18	7.863447e-18	2.020893e-17	6.274000e-17	2.387013e-16	1.226391e-15	2.804403e-13	
R504	9.923474e-10	2.012617e-09	3.222367e-09	4.350531e-09	6.495974e-09	9.214805e-09	1.231621e-08	1.474847e-08	1.675944e-08	1.972861e-08	2.202125e-08	2.452024e-08	2.725458e-08	3.325726e-08	7.048704e-08	2.120623e-07	7.751748e-07	1.708229e-06	9.466410e-06	2.476663e-05	4.361625e-05	7.762885e-05	1.397142e-04	2.450157e-04	3.649364e-04	2.455351e-04	3.843143e-04	5.426577e-04	6.505528e-04	6.670470e-04	6.032187e-04	4.987078e-04	3.881684e-04	2.904099e-04	2.123651e-04	1.545141e-04	1.141641e-04	8.717644e-05	6.913905e-05	5.637600e-05	4.647971e-05	3.823922e-05	3.123823e-05	2.544745e-05	2.095617e-05	1.784648e-05	1.623358e-05	1.653478e-05	2.025218e-05	1.682376e-03	
