Type	Std	Rate
R400	6.642181e-20	7.241428e-19	2.264631e-18	4.880907e-18	7.460139e-18	6.862968e-18	4.036623e-18	1.646657e-18	4.695315e-19	8.519226e-20	2.415634e-20	7.824107e-21	6.943389e-21	1.975366e-20	1.210087e-19	9.810467e-19	7.035642e-18	4.303568e-17	2.182122e-16	8.929703e-16	2.866013e-15	7.442913e-15	2.895815e-14	2.569843e-13	1.167314e-12	4.934404e-12	2.300543e-11	9.392575e-11	2.944687e-10	6.862807e-10	1.219026e-09	1.757349e-09	2.246990e-09	2.708565e-09	3.106725e-09	3.265867e-09	2.871863e-09	1.922715e-09	9.757435e-10	4.069078e-10	2.208920e-10	3.512707e-10	4.235970e-09	9.551460e-08	4.005172e-08	1.262011e-08	3.478066e-09	8.566734e-10	2.376761e-10	6.824862e-11	
R401	5.015430e-15	1.937624e-14	3.842203e-14	5.890304e-14	7.115715e-14	6.727694e-14	5.403935e-14	4.322428e-14	2.763463e-14	9.272610e-15	2.495064e-15	5.485625e-16	2.897623e-16	3.246983e-16	3.203402e-16	2.732480e-16	2.148582e-16	1.629997e-16	1.219674e-16	9.479502e-17	8.705579e-17	1.047756e-16	2.796545e-16	2.135183e-15	9.353870e-15	4.062865e-14	2.026669e-13	9.051806e-13	3.110088e-12	7.757242e-12	1.394513e-11	1.869256e-11	2.051210e-11	2.036051e-11	1.921783e-11	1.662875e-11	1.176204e-11	6.117911e-12	2.338863e-12	7.098230e-13	2.635264e-13	2.830633e-13	2.510114e-12	4.471005e-11	1.548529e-11	4.551622e-12	1.666765e-12	7.198499e-13	2.393194e-13	5.291302e-14	
R402	1.956403e-16	2.335127e-15	6.740001e-15	1.350868e-14	1.926041e-14	1.636609e-14	8.817961e-15	3.331332e-15	8.837597e-16	1.496910e-16	3.987758e-17	1.215332e-17	8.349653e-18	1.065278e-17	1.292875e-17	2.859048e-17	1.141215e-16	4.797429e-16	1.729933e-15	5.056954e-15	1.159422e-14	2.149654e-14	5.968014e-14	3.777862e-13	1.223770e-12	3.689152e-12	1.227554e-11	3.584228e-11	8.059880e-11	1.351861e-10	1.732259e-10	1.798733e-10	1.649580e-10	1.425960e-10	1.182012e-10	9.118504e-11	5.990991e-11	3.021172e-11	1.123425e-11	3.089323e-12	1.084098e-12	1.199114e-12	1.039175e-11	1.723697e-10	5.619230e-11	1.531048e-11	4.334161e-12	1.194117e-12	2.531446e-13	3.069230e-14	
R403	2.041675e-16	2.362991e-15	6.628839e-15	1.288125e-14	1.775746e-14	1.454345e-14	7.525537e-15	2.719177e-15	6.866256e-16	1.100810e-16	2.757438e-17	7.840019e-18	5.190066e-18	6.628511e-18	8.044694e-18	1.778995e-17	7.101015e-17	2.985119e-16	1.076422e-15	3.146604e-15	7.214309e-15	1.337586e-14	3.713496e-14	2.350711e-13	7.614702e-13	2.295513e-12	7.638246e-12	2.230225e-11	5.015124e-11	8.411729e-11	1.077869e-10	1.119231e-10	1.026423e-10	8.872795e-11	7.354871e-11	5.673835e-11	3.727793e-11	1.879873e-11	6.990319e-12	1.922279e-12	6.745619e-13	7.461281e-13	6.466092e-12	1.072541e-10	3.496471e-11	9.526688e-12	2.696858e-12	7.430191e-13	1.575149e-13	1.909777e-14	
R404	1.956403e-17	2.335127e-16	6.740001e-16	1.350868e-15	1.926041e-15	1.636609e-15	8.817961e-16	3.331332e-16	8.837597e-17	1.496910e-17	3.987758e-18	1.215332e-18	8.349653e-19	1.065278e-18	1.292875e-18	2.859048e-18	1.141215e-17	4.797429e-17	1.729933e-16	5.056954e-16	1.159422e-15	2.149654e-15	5.968014e-15	3.777862e-14	1.223770e-13	3.689152e-13	1.227554e-12	3.584228e-12	8.059880e-12	1.351861e-11	1.732259e-11	1.798733e-11	1.649580e-11	1.425960e-11	1.182012e-11	9.118504e-12	5.990991e-12	3.021172e-12	1.123425e-12	3.089323e-13	1.084098e-13	1.199114e-13	1.039175e-12	1.723697e-11	5.619230e-12	1.531048e-12	4.334161e-13	1.194117e-13	2.531446e-14	3.069230e-15	
R405	4.098701e-17	4.743750e-16	1.330752e-15	2.585936e-15	3.564843e-15	2.919624e-15	1.510766e-15	5.458798e-16	1.378414e-16	2.209897e-17	5.535609e-18	1.573899e-18	1.041915e-18	1.330686e-18	1.614987e-18	3.571365e-18	1.425542e-17	5.992683e-17	2.160937e-16	6.316867e-16	1.448286e-15	2.685229e-15	7.454913e-15	4.719096e-14	1.528666e-13	4.608285e-13	1.533392e-12	4.477219e-12	1.006796e-11	1.688670e-11	2.163842e-11	2.246878e-11	2.060564e-11	1.781230e-11	1.476504e-11	1.139033e-11	7.483614e-12	3.773880e-12	1.403320e-12	3.859011e-13	1.354196e-13	1.497866e-13	1.298080e-12	2.153147e-11	7.019232e-12	1.912500e-12	5.413994e-13	1.491625e-13	3.162142e-14	3.833912e-15	
R406	1.675922e-12	3.300574e-12	2.919388e-12	1.841641e-12	9.481040e-13	4.359575e-13	1.872247e-13	7.029149e-14	2.094959e-14	4.410386e-15	1.358097e-15	4.414751e-16	2.638596e-16	2.856391e-16	2.649299e-16	2.282005e-16	1.984323e-16	1.808448e-16	1.704436e-16	1.610598e-16	1.496660e-16	1.362987e-16	2.189843e-16	9.286440e-16	2.223389e-15	5.394627e-15	1.532138e-14	4.023412e-14	8.385967e-14	1.312659e-13	1.518945e-13	1.345318e-13	9.737679e-14	6.309131e-14	4.034185e-14	2.605982e-14	1.572496e-14	7.899238e-15	3.179187e-15	1.057977e-15	4.274383e-16	4.984251e-16	5.456126e-15	1.600337e-13	1.028924e-13	5.537129e-14	3.004798e-14	1.383978e-14	3.727054e-15	3.423787e-16	
R407	0.000000e+00	1.603051e-40	0.000000e+00	6.134314e-41	1.564385e-40	2.598503e-40	3.062850e-40	0.000000e+00	1.817641e-40	0.000000e+00	2.605798e-42	0.000000e+00	0.000000e+00	3.537484e-41	3.528170e-41	6.694536e-41	8.372525e-40	1.081692e-38	1.129647e-37	8.896545e-37	5.275318e-36	2.476747e-35	1.704232e-34	2.743432e-33	3.382321e-32	5.586349e-31	1.461818e-29	3.110717e-24	8.244469e-23	1.283988e-21	2.170433e-20	2.205475e-19	1.309592e-18	5.575066e-18	1.894640e-17	5.220411e-17	1.118574e-16	1.758268e-16	2.040442e-16	1.830904e-16	1.744974e-16	3.890574e-16	7.103717e-15	3.694197e-13	4.307545e-13	4.262975e-13	4.289515e-13	4.045065e-13	4.684297e-13	6.773446e-12	
R408	0.000000e+00	2.946462e-36	0.000000e+00	2.366895e-36	9.181124e-36	2.410236e-35	4.691182e-35	0.000000e+00	8.902438e-35	0.000000e+00	5.375034e-36	0.000000e+00	0.000000e+00	2.672811e-34	2.665774e-34	5.058180e-34	6.326015e-33	8.172922e-32	8.535257e-31	6.721949e-30	3.985864e-29	1.871352e-28	1.287664e-27	2.072850e-26	2.555575e-25	4.220869e-24	1.104504e-22	2.350360e-17	6.229261e-16	9.701408e-15	1.639911e-13	1.666387e-12	9.894862e-12	4.212344e-11	1.431530e-10	3.944378e-10	8.451591e-10	1.328492e-09	1.541693e-09	1.383373e-09	1.318448e-09	2.939595e-09	5.367344e-08	2.791219e-06	3.254645e-06	3.220970e-06	3.241022e-06	3.056324e-06	3.539307e-06	5.117802e-05	
R409	3.131917e-28	7.968882e-27	3.800255e-26	1.150219e-25	2.400678e-25	2.961417e-25	2.310895e-25	1.257378e-25	4.757165e-26	1.130040e-26	4.156265e-27	1.717491e-27	1.687146e-27	3.243306e-27	5.807275e-27	1.865930e-26	1.068520e-25	6.368662e-25	3.221832e-24	1.309871e-23	4.140603e-23	1.047772e-22	3.928905e-22	3.443284e-21	2.215934e-20	1.729666e-19	1.913942e-18	9.933646e-14	1.178344e-12	7.798967e-12	5.613176e-11	2.388574e-10	5.937918e-10	1.129350e-09	1.864589e-09	2.605497e-09	2.783309e-09	2.077884e-09	1.005156e-09	2.428597e-10	4.433886e-11	3.343824e-11	3.649917e-10	1.430653e-08	1.406125e-08	1.243855e-08	1.162134e-08	1.047176e-08	1.184701e-08	2.469162e-07	
R411	5.219861e-27	1.328147e-25	6.333759e-25	1.917031e-24	4.001130e-24	4.935696e-24	3.851492e-24	2.095630e-24	7.928608e-25	1.883401e-25	6.927108e-26	2.862485e-26	2.811910e-26	5.405510e-26	9.678792e-26	3.109883e-25	1.780867e-24	1.061444e-23	5.369720e-23	2.183118e-22	6.901005e-22	1.746287e-21	6.548176e-21	5.738807e-20	3.693224e-19	2.882777e-18	3.189904e-17	1.655608e-12	1.963906e-11	1.299828e-10	9.355293e-10	3.980957e-09	9.896530e-09	1.882251e-08	3.107648e-08	4.342494e-08	4.638848e-08	3.463141e-08	1.675261e-08	4.047661e-09	7.389811e-10	5.573039e-10	6.083194e-09	2.384422e-07	2.343542e-07	2.073092e-07	1.936889e-07	1.745293e-07	1.974502e-07	4.115271e-06	
R412	3.175415e-27	8.079561e-26	3.853036e-25	1.166194e-24	2.434021e-24	3.002548e-24	2.342991e-24	1.274842e-24	4.823237e-25	1.145735e-25	4.213991e-26	1.741345e-26	1.710579e-26	3.288352e-26	5.887932e-26	1.891845e-25	1.083361e-24	6.457116e-24	3.266579e-23	1.328064e-22	4.198111e-22	1.062324e-21	3.983474e-21	3.491108e-20	2.246711e-19	1.753689e-18	1.940525e-17	1.007161e-12	1.194710e-11	7.907286e-11	5.691137e-10	2.421749e-09	6.020389e-09	1.145036e-08	1.890486e-08	2.641684e-08	2.821966e-08	2.106744e-08	1.019117e-08	2.462327e-09	4.495468e-10	3.390266e-10	3.700610e-09	1.450523e-07	1.425655e-07	1.261131e-07	1.178274e-07	1.061720e-07	1.201155e-07	2.503456e-06	
R413	1.110324e-12	6.104463e-11	2.419703e-10	5.049803e-10	7.024999e-10	7.307141e-10	6.354791e-10	5.806631e-10	4.498164e-10	2.615029e-10	1.919785e-10	1.208017e-10	9.196656e-11	8.683294e-11	6.937352e-11	5.067450e-11	3.624572e-11	2.613794e-11	1.841059e-11	1.225023e-11	7.711931e-12	4.645644e-12	4.864585e-12	1.349585e-11	2.126736e-11	3.510199e-11	7.320646e-11	1.674241e-10	3.887620e-10	8.642970e-10	1.681235e-09	2.561296e-09	3.048106e-09	3.102719e-09	2.936903e-09	2.606707e-09	2.046422e-09	1.359037e-09	7.629557e-10	3.517730e-10	1.803470e-10	6.142525e-10	1.136617e-07	3.450302e-05	4.002305e-05	3.846691e-05	3.938352e-05	3.882217e-05	4.026712e-05	3.319136e-05	
R414	5.914846e-18	6.699912e-17	1.972331e-16	4.589936e-16	8.395492e-16	1.030526e-15	9.599742e-16	8.754324e-16	6.060667e-16	2.240573e-16	6.758190e-17	1.613568e-17	1.174782e-17	1.704685e-17	2.026270e-17	2.155406e-17	2.177513e-17	2.134786e-17	1.957642e-17	1.634313e-17	1.282329e-17	9.999351e-18	1.485446e-17	6.633966e-17	1.893926e-16	6.415040e-16	3.558086e-15	2.777328e-13	3.215222e-12	2.336886e-11	1.957006e-10	1.017852e-09	3.165962e-09	7.555351e-09	1.579192e-08	2.879820e-08	4.207012e-08	4.494940e-08	3.441737e-08	1.867300e-08	1.339096e-08	5.225911e-08	1.956400e-06	7.948884e-06	3.677817e-06	1.630240e-06	6.979098e-07	3.040597e-07	1.968769e-07	1.205432e-07	
R415	2.975720e-14	3.227274e-13	9.159328e-13	2.056019e-12	3.630107e-12	4.305479e-12	3.880593e-12	3.430161e-12	2.307192e-12	8.312279e-13	2.453084e-13	5.760121e-14	4.169522e-14	6.051053e-14	7.192573e-14	7.650962e-14	7.729434e-14	7.577767e-14	6.948964e-14	5.801256e-14	4.551834e-14	3.549431e-14	5.272830e-14	2.354833e-13	6.722796e-13	2.277122e-12	1.263000e-11	9.858573e-10	1.141295e-08	8.295155e-08	6.946708e-07	3.613030e-06	1.123809e-05	2.681894e-05	5.605596e-05	1.022239e-04	1.493347e-04	1.595551e-04	1.221700e-04	6.628282e-05	4.753336e-05	1.855021e-04	6.944557e-03	2.821585e-02	1.305501e-02	5.786801e-03	2.477343e-03	1.079309e-03	6.988463e-04	4.278876e-04	
R416	1.215794e-14	1.318572e-13	3.742240e-13	8.400307e-13	1.483158e-12	1.759096e-12	1.585499e-12	1.401466e-12	9.426527e-13	3.396160e-13	1.002260e-13	2.353421e-14	1.703547e-14	2.472287e-14	2.938680e-14	3.125965e-14	3.158026e-14	3.096059e-14	2.839148e-14	2.370227e-14	1.859749e-14	1.450196e-14	2.154328e-14	9.621175e-14	2.746742e-13	9.303669e-13	5.160258e-12	4.027931e-10	4.663005e-09	3.389163e-08	2.838226e-07	1.476181e-06	4.591564e-06	1.095745e-05	2.290286e-05	4.176575e-05	6.101388e-05	6.518967e-05	4.991517e-05	2.708126e-05	1.942077e-05	7.579087e-05	2.837348e-03	1.152819e-02	5.333902e-03	2.364322e-03	1.012172e-03	4.409748e-04	2.855286e-04	1.748227e-04	
R417	3.450049e-26	4.998631e-25	1.785089e-24	3.033287e-24	3.228891e-24	2.451394e-24	1.492175e-24	8.249094e-25	2.594212e-25	2.956019e-26	8.442131e-27	3.253179e-27	2.935897e-27	4.198259e-27	3.457211e-27	2.114406e-27	1.169381e-27	6.518931e-28	3.663716e-28	2.030414e-28	1.110983e-28	6.090393e-29	1.252416e-28	1.840338e-27	9.155460e-27	7.460513e-26	1.571300e-24	3.155006e-23	3.360587e-22	1.767265e-21	5.021049e-21	8.959938e-21	1.296073e-20	1.971390e-20	3.336572e-20	5.281442e-20	5.794835e-20	3.515515e-20	1.136879e-20	1.787668e-21	2.595795e-22	4.404432e-22	9.067270e-20	7.372675e-17	6.678390e-17	3.463687e-17	1.500603e-17	5.278157e-18	1.721677e-18	6.710655e-19	
R418	1.174660e-34	2.654737e-34	2.702688e-34	2.008100e-34	1.250706e-34	7.172401e-35	4.028497e-35	2.735410e-35	2.287895e-35	1.648404e-35	1.712707e-35	1.826271e-35	3.206658e-35	8.874766e-35	1.995960e-34	3.932939e-34	7.441071e-34	1.419195e-33	2.689455e-33	4.975739e-33	8.756838e-33	1.474057e-32	4.261222e-32	3.123643e-31	1.264902e-30	5.054214e-30	2.332140e-29	9.757018e-29	3.199320e-28	7.781778e-28	1.387813e-27	1.876775e-27	2.148205e-27	2.391317e-27	2.877807e-27	3.757963e-27	4.603683e-27	4.294099e-27	2.879096e-27	1.597787e-27	1.251135e-27	3.325009e-27	9.065696e-26	9.619006e-24	1.520366e-23	1.656895e-23	1.696998e-23	1.533895e-23	1.139907e-23	7.563910e-24	
R419	2.656929e-14	1.355084e-12	5.164478e-12	1.033276e-11	1.377733e-11	1.353269e-11	1.084928e-11	8.821264e-12	5.831127e-12	2.759739e-12	1.682136e-12	8.787977e-13	6.194071e-13	6.025080e-13	4.883232e-13	3.596183e-13	2.584472e-13	1.869611e-13	1.320553e-13	8.818018e-14	5.581174e-14	3.391458e-14	3.609041e-14	1.050271e-13	1.921325e-13	5.184045e-13	3.379113e-12	2.619271e-11	1.364236e-10	4.504379e-10	9.950911e-10	1.576231e-09	2.121508e-09	3.070734e-09	5.336798e-09	1.000829e-08	1.599704e-08	1.776500e-08	1.220021e-08	3.930229e-09	8.957398e-10	8.313077e-10	1.212747e-08	8.793276e-07	1.100473e-06	1.167846e-06	1.284839e-06	1.334979e-06	1.543293e-06	2.393502e-06	
R420	9.489032e-15	4.839584e-13	1.844456e-12	3.690272e-12	4.920474e-12	4.833105e-12	3.874742e-12	3.150451e-12	2.082545e-12	9.856210e-13	6.007629e-13	3.138563e-13	2.212168e-13	2.151814e-13	1.744011e-13	1.284351e-13	9.230256e-14	6.677184e-14	4.716262e-14	3.149292e-14	1.993276e-14	1.211235e-14	1.288943e-14	3.750968e-14	6.861875e-14	1.851445e-13	1.206826e-12	9.354540e-12	4.872272e-11	1.608707e-10	3.553897e-10	5.629397e-10	7.576815e-10	1.096691e-09	1.905999e-09	3.574388e-09	5.713228e-09	6.344643e-09	4.357216e-09	1.403653e-09	3.199071e-10	2.968956e-10	4.331239e-09	3.140456e-07	3.930262e-07	4.170878e-07	4.588710e-07	4.767781e-07	5.511761e-07	8.548223e-07	
R421	8.501537e-51	1.556572e-50	8.989196e-51	3.771277e-51	2.625319e-51	4.388176e-51	8.278027e-51	3.671041e-50	4.906073e-49	8.559224e-48	1.098543e-46	9.466068e-46	7.256338e-45	5.847219e-44	3.545020e-43	1.662397e-42	6.577464e-42	2.339315e-41	7.651666e-41	2.262496e-40	6.308100e-40	6.865391e-39	4.902336e-37	5.245072e-35	1.968128e-33	4.450585e-32	7.076897e-31	6.024279e-30	2.678569e-29	6.830818e-29	1.109018e-28	1.214066e-28	1.095233e-28	1.035505e-28	1.136805e-28	1.361498e-28	1.467450e-28	1.206754e-28	6.817068e-29	2.036890e-29	4.979441e-30	5.676372e-30	9.880039e-29	7.058897e-27	8.278472e-27	6.641616e-27	4.439396e-27	2.207468e-27	8.080538e-28	2.755372e-28	
R422	8.877895e-34	1.181937e-32	3.703220e-32	6.815135e-32	9.790193e-32	1.184239e-31	1.312445e-31	1.675240e-31	2.328161e-31	2.625876e-31	4.108628e-31	6.674460e-31	1.093167e-30	1.643044e-30	2.035362e-30	2.259930e-30	2.499472e-30	2.916203e-30	3.537288e-30	4.303612e-30	5.165371e-30	6.162526e-30	4.438371e-29	1.793585e-27	1.610510e-26	1.521009e-25	2.000196e-24	2.602805e-23	2.568310e-22	1.854726e-21	1.484632e-20	8.326600e-20	2.914577e-19	8.215431e-19	2.104408e-18	4.781307e-18	8.621756e-18	1.122803e-17	1.053654e-17	7.183730e-18	6.711053e-18	3.571430e-17	1.908608e-15	1.141041e-14	5.609033e-15	2.400248e-15	1.173372e-15	7.206780e-16	4.145862e-16	2.023400e-16	
R423	5.117167e-10	8.443734e-10	6.350379e-10	3.364252e-10	1.434319e-10	5.376098e-11	1.848373e-11	5.441844e-12	1.241889e-12	1.947379e-13	4.324045e-14	9.752996e-15	4.802292e-15	5.230284e-15	4.854809e-15	4.185445e-15	3.643211e-15	3.324370e-15	3.137749e-15	2.970309e-15	2.766199e-15	2.525940e-15	4.071836e-15	1.733623e-14	4.171063e-14	1.018077e-13	2.913122e-13	7.721013e-13	1.628162e-12	2.586612e-12	3.051517e-12	2.772042e-12	2.080223e-12	1.422816e-12	9.818160e-13	6.996698e-13	4.758383e-13	2.764058e-13	1.332391e-13	5.564470e-14	2.952408e-14	4.589866e-14	6.264738e-13	2.482258e-11	2.150504e-11	1.555637e-11	1.122544e-11	6.685065e-12	2.249934e-12	2.605563e-13	
R424	5.644514e-13	1.977732e-12	2.965654e-12	3.098456e-12	2.570309e-12	1.838370e-12	1.208055e-12	8.991925e-13	6.127138e-13	2.755289e-13	1.562718e-13	8.441260e-14	6.914098e-14	8.487017e-14	8.728603e-14	8.165450e-14	7.593684e-14	7.324011e-14	7.252061e-14	7.182473e-14	7.002036e-14	6.721499e-14	1.146167e-13	5.192204e-13	1.340563e-12	3.541148e-12	1.109047e-11	3.252399e-11	7.689232e-11	1.391136e-10	1.910707e-10	2.076872e-10	1.963754e-10	1.842137e-10	1.924405e-10	2.275167e-10	2.717676e-10	2.800321e-10	2.327882e-10	1.580944e-10	1.242519e-10	2.543973e-10	4.377588e-09	2.660854e-07	3.230598e-07	3.101032e-07	2.895047e-07	2.279460e-07	1.234813e-07	4.068853e-08	
R425	1.210314e-34	4.528697e-34	6.834846e-34	6.906230e-34	5.435263e-34	3.677139e-34	2.299418e-34	1.615381e-34	1.132940e-34	5.574558e-35	3.283496e-35	1.740299e-35	1.306135e-35	1.416673e-35	1.341349e-35	1.350740e-35	1.778700e-35	3.170166e-35	6.671599e-35	1.470873e-34	3.140131e-34	6.398750e-34	2.214462e-33	1.908578e-32	8.935779e-32	4.055729e-31	2.094990e-30	9.670143e-30	3.467933e-29	9.228184e-29	1.825602e-28	2.731149e-28	3.300005e-28	3.528223e-28	3.538702e-28	3.242712e-28	2.463783e-28	1.491185e-28	7.935807e-29	4.087839e-29	3.186605e-29	1.405709e-28	7.498438e-27	1.020354e-25	4.991456e-26	2.270642e-26	1.148793e-26	6.261900e-27	2.981527e-27	1.260564e-27	
R426	1.616998e-10	2.086383e-09	4.998534e-09	7.487442e-09	8.705866e-09	8.375974e-09	7.288514e-09	6.826916e-09	7.244538e-09	6.875505e-09	8.087834e-09	9.226056e-09	1.027816e-08	1.074530e-08	9.600429e-09	7.805507e-09	6.244445e-09	5.134150e-09	4.300135e-09	3.591191e-09	2.936678e-09	2.354263e-09	3.330058e-09	1.236182e-08	2.593171e-08	5.507275e-08	1.375698e-07	3.183745e-07	5.874538e-07	8.183680e-07	8.515669e-07	6.861854e-07	4.684145e-07	3.054284e-07	2.114552e-07	1.588434e-07	1.185567e-07	7.773936e-08	4.295902e-08	2.055065e-08	1.228260e-08	2.052189e-08	3.126629e-07	2.141621e-05	2.393168e-05	2.238965e-05	2.151700e-05	1.920592e-05	1.578733e-05	1.150927e-05	
R427	1.616998e-10	2.086383e-09	4.998534e-09	7.487442e-09	8.705866e-09	8.375974e-09	7.288514e-09	6.826916e-09	7.244538e-09	6.875505e-09	8.087834e-09	9.226056e-09	1.027816e-08	1.074530e-08	9.600429e-09	7.805507e-09	6.244445e-09	5.134150e-09	4.300135e-09	3.591191e-09	2.936678e-09	2.354263e-09	3.330058e-09	1.236182e-08	2.593171e-08	5.507275e-08	1.375698e-07	3.183745e-07	5.874538e-07	8.183680e-07	8.515669e-07	6.861854e-07	4.684145e-07	3.054284e-07	2.114552e-07	1.588434e-07	1.185567e-07	7.773936e-08	4.295902e-08	2.055065e-08	1.228260e-08	2.052189e-08	3.126629e-07	2.141621e-05	2.393168e-05	2.238965e-05	2.151700e-05	1.920592e-05	1.578733e-05	1.150927e-05	
R428	1.650329e-14	1.301978e-12	8.264324e-12	2.547711e-11	5.009515e-11	7.626197e-11	1.057640e-10	2.101973e-10	4.247072e-10	5.808395e-10	1.005996e-09	1.708077e-09	2.762133e-09	3.959621e-09	4.635917e-09	4.842704e-09	5.003946e-09	5.380070e-09	5.968675e-09	6.666334e-09	7.348433e-09	7.989989e-09	1.541241e-08	7.840539e-08	2.256390e-07	6.562806e-07	2.230321e-06	6.917063e-06	1.662794e-05	2.903290e-05	3.623163e-05	3.369497e-05	2.531961e-05	1.721598e-05	1.195929e-05	8.835101e-06	6.405727e-06	3.967096e-06	1.982919e-06	8.066917e-07	3.743803e-07	4.383151e-07	3.956033e-06	7.825086e-05	4.807398e-05	2.534590e-05	1.136890e-05	4.382667e-06	1.816666e-06	1.093522e-06	
R429	1.172697e-55	1.729058e-55	5.027484e-56	7.479874e-57	7.070147e-58	4.501879e-59	2.048567e-60	6.638273e-62	1.243000e-63	9.045868e-66	1.669384e-67	2.974321e-69	6.808538e-70	2.297641e-69	5.143470e-69	9.577087e-69	1.783101e-68	3.625031e-68	7.868876e-68	1.726638e-67	3.679038e-67	7.589823e-67	4.918286e-66	2.224183e-64	3.233729e-63	8.938541e-60	4.797091e-58	1.278209e-52	2.957327e-51	5.687675e-50	8.753558e-49	1.259161e-47	1.165381e-46	6.906530e-46	3.144845e-45	1.228416e-44	3.996272e-44	9.821001e-44	1.745910e-43	2.255442e-43	3.018646e-43	1.134477e-42	3.891628e-41	4.072742e-39	8.379296e-39	1.294500e-38	1.765543e-38	1.870084e-38	1.529567e-38	1.223777e-38	
R430	5.490016e-35	7.205563e-34	1.577514e-33	2.092649e-33	2.135253e-33	1.824129e-33	1.428033e-33	1.059854e-33	6.332624e-34	2.166011e-34	2.964289e-34	6.735448e-34	2.051874e-33	6.443146e-33	1.442355e-32	2.685649e-32	5.000251e-32	1.016547e-31	2.206625e-31	4.841914e-31	1.031692e-30	2.128372e-30	1.379208e-29	6.237152e-28	9.068168e-27	2.506585e-23	1.345222e-21	3.584410e-16	8.293067e-15	1.594963e-13	2.454712e-12	3.530997e-11	3.268012e-10	1.936760e-09	8.818915e-09	3.444779e-08	1.120652e-07	2.754049e-07	4.895959e-07	6.324812e-07	8.465021e-07	3.181352e-06	1.091308e-04	1.142097e-02	2.349760e-02	3.630096e-02	4.951014e-02	5.244173e-02	4.289279e-02	3.431771e-02	
R431	2.529962e-29	2.598518e-28	5.213448e-28	5.654324e-28	4.373463e-28	2.919158e-28	1.887810e-28	1.309017e-28	9.642681e-29	4.457112e-29	5.505725e-29	1.280796e-28	5.250396e-28	1.862671e-27	3.832973e-27	5.821784e-27	8.096606e-27	1.159649e-26	1.738714e-26	2.704202e-26	4.297446e-26	6.957784e-26	4.408572e-25	2.102008e-23	2.733750e-22	5.475828e-21	7.625904e-19	1.656605e-14	2.468322e-13	2.873448e-12	2.664116e-11	2.254422e-10	1.228200e-09	4.593791e-09	1.416231e-08	3.733498e-08	7.495972e-08	1.006245e-07	8.065433e-08	2.874183e-08	7.022727e-09	8.177707e-09	1.619370e-07	1.194044e-05	1.891431e-05	2.320012e-05	2.462887e-05	2.067559e-05	1.476435e-05	1.259408e-05	
R432	5.781167e-34	3.590196e-33	4.515366e-33	2.945070e-33	1.306923e-33	4.743517e-34	1.568641e-34	5.181323e-35	1.674406e-35	3.083399e-36	1.354267e-36	9.781933e-37	2.143149e-36	7.737058e-36	1.592118e-35	2.418219e-35	3.363122e-35	4.816884e-35	7.222173e-35	1.123256e-34	1.785049e-34	2.890085e-34	1.831208e-33	8.731203e-32	1.135529e-30	2.274519e-29	3.167605e-27	6.881113e-23	1.025278e-21	1.193557e-20	1.106605e-19	9.364291e-19	5.101629e-18	1.908143e-17	5.882662e-17	1.550799e-16	3.113634e-16	4.179684e-16	3.350174e-16	1.193862e-16	2.917060e-17	3.396809e-17	6.726445e-16	4.959754e-14	7.856521e-14	9.636735e-14	1.023020e-13	8.588109e-14	6.132733e-14	5.231256e-14	
R433	5.854407e-03	1.052748e-02	8.578520e-03	4.961165e-03	2.328763e-03	9.704163e-04	3.750995e-04	1.257768e-04	3.319221e-05	6.127942e-06	1.636442e-06	4.552494e-07	2.511516e-07	2.732596e-07	2.542637e-07	2.198228e-07	1.919680e-07	1.758440e-07	1.667331e-07	1.587163e-07	1.488057e-07	1.370038e-07	2.230783e-07	9.610639e-07	2.345548e-06	5.823273e-06	1.701258e-05	4.623159e-05	1.004990e-04	1.657014e-04	2.047968e-04	1.972546e-04	1.603739e-04	1.233086e-04	1.004274e-04	8.930927e-05	8.007021e-05	6.434212e-05	4.457281e-05	2.737178e-05	2.125925e-05	4.625923e-05	8.586466e-04	5.521715e-02	7.918535e-02	9.629001e-02	1.201300e-01	1.358882e-01	1.239794e-01	9.416208e-02	
R434	9.167734e-29	5.271696e-27	2.530266e-26	5.800285e-26	8.329908e-26	9.102271e-26	8.934020e-26	1.321856e-25	2.117610e-25	2.672060e-25	5.085481e-25	1.052043e-24	3.227428e-24	1.352271e-23	4.508888e-23	1.283522e-22	3.425097e-22	9.025803e-22	2.316597e-21	5.708699e-21	1.312394e-20	2.835682e-20	1.032812e-19	9.331873e-19	4.580356e-18	2.177385e-17	1.177698e-16	5.685282e-16	2.126553e-15	5.865921e-15	1.191363e-14	1.848514e-14	2.447679e-14	3.150213e-14	4.324123e-14	6.397647e-14	9.186623e-14	1.099082e-13	1.013879e-13	7.006390e-14	4.792604e-14	8.423450e-14	1.528481e-12	8.909708e-11	1.044426e-10	8.822600e-11	6.364030e-11	4.019597e-11	2.367884e-11	1.536705e-11	
