Type	Std	Rate
P7	2.072447e-03	3.289590e-03	1.896461e-02	8.974516e-02	2.917991e-01	5.116343e-01	5.545339e-01	1.226853e+00	2.394834e+00	3.014954e+00	2.766537e+00	2.039283e+00	1.074726e+00	4.652689e-01	2.560238e-01	2.007214e-01	1.831570e-01	1.666072e-01	1.363708e-01	8.633443e-02	4.318150e-02	1.765218e-02	5.867698e-03	1.825365e-03	1.043693e-03	1.900950e-03	4.989477e-03	7.254122e-03	3.235203e-03	6.839316e-04	9.651089e-05	1.186911e-05	1.423159e-06	1.705385e-07	2.039194e-08	2.429942e-09	2.917386e-10	3.643503e-11	5.018357e-12	8.197675e-13	1.676019e-13	4.275807e-14	1.190851e-14	3.543095e-15	1.126202e-15	3.824551e-16	1.385397e-16	5.343765e-17	2.196683e-17	9.770000e-18
P20	1.620959e+04	1.622273e+04	1.862282e+04	1.946959e+04	1.731202e+04	1.211702e+04	8.973640e+03	8.115927e+03	6.094748e+03	3.872747e+03	2.465828e+03	1.646571e+03	1.072232e+03	6.642668e+02	4.010852e+02	2.423324e+02	1.508735e+02	9.640590e+01	6.481084e+01	2.892505e+02	6.578996e+02	8.800177e+02	1.464259e+03	2.638779e+03	3.355641e+03	3.268952e+03	2.587758e+03	1.651604e+03	8.294622e+02	2.884748e+02	8.347657e+01	2.375164e+01	6.892704e+00	2.039970e+00	6.118818e-01	1.847392e-01	5.580324e-02	1.678099e-02	5.004389e-03	1.475770e-03	4.346035e-04	2.059195e-04	9.833978e-05	4.378274e-05	1.843492e-05	7.424936e-06	2.884108e-06	1.087272e-06	4.000211e-07	1.459890e-07
P21	1.464306e+04	1.435956e+04	1.614059e+04	1.652667e+04	1.439539e+04	9.882634e+03	7.203583e+03	6.446954e+03	4.812286e+03	3.045941e+03	1.933806e+03	1.288584e+03	8.378239e+02	5.184678e+02	3.127989e+02	1.888803e+02	1.175454e+02	7.508700e+01	5.046776e+01	2.252021e+02	5.121637e+02	6.850233e+02	1.139742e+03	2.053872e+03	2.611756e+03	2.544229e+03	2.014024e+03	1.285411e+03	6.455490e+02	2.245111e+02	6.496700e+01	1.848504e+01	5.364332e+00	1.587630e+00	4.762032e-01	1.437751e-01	4.342938e-02	1.305995e-02	3.894709e-03	1.148530e-03	3.382338e-04	1.602586e-04	7.653373e-05	3.407427e-05	1.434713e-05	5.778516e-06	2.244581e-06	8.461784e-07	3.113196e-07	1.136171e-07
P22	2.672996e-01	2.347238e-01	2.264309e-01	4.677492e-01	1.262275e+00	3.301904e+00	7.538163e+00	7.640565e+00	4.562331e+00	2.645254e+00	1.771470e+00	1.426070e+00	1.259423e+00	1.000057e+00	7.111030e-01	5.240657e-01	4.213421e-01	3.602001e-01	3.145587e-01	7.837562e-01	1.660487e+00	2.352883e+00	4.755087e+00	9.814161e+00	1.051239e+01	6.900829e+00	3.178710e+00	9.099871e-01	9.430652e-02	2.483095e-03	1.754101e-04	3.886287e-05	9.876986e-06	2.474865e-06	6.050221e-07	1.447174e-07	3.399696e-08	7.867968e-09	1.797793e-09	4.061293e-10	9.076309e-11	2.006993e-11	4.387904e-12	9.473137e-13	2.016000e-13	4.220161e-14	8.670694e-15	1.746145e-15	3.478385e-16	7.893323e-17
P23	2.728447e-02	2.491942e-02	2.451731e-02	5.145585e-02	1.414423e-01	3.780766e-01	8.830300e-01	9.143136e-01	5.559247e-01	3.270215e-01	2.214600e-01	1.797914e-01	1.597823e-01	1.274652e-01	9.094306e-02	6.718814e-02	5.411500e-02	4.632207e-02	4.049032e-02	1.009539e-01	2.139874e-01	3.033226e-01	6.131575e-01	1.265742e+00	1.355970e+00	8.902060e-01	4.100807e-01	1.174018e-01	1.216736e-02	3.203751e-04	2.263225e-05	5.014338e-06	1.274404e-06	3.193282e-07	7.806548e-08	1.867282e-08	4.386624e-09	1.015205e-09	2.319697e-10	5.240304e-11	1.171121e-11	2.589635e-12	5.661740e-13	1.222325e-13	2.601258e-14	5.445303e-15	1.118786e-15	2.253063e-16	4.488185e-17	1.018481e-17
P24	4.760776e-12	3.210954e-12	7.032583e-12	2.445026e-11	7.499173e-11	1.919950e-10	5.333385e-10	8.346690e-10	7.160900e-10	5.535804e-10	4.803989e-10	5.086944e-10	6.126154e-10	6.979120e-10	6.630125e-10	5.567434e-10	4.302260e-10	3.123786e-10	2.143774e-10	7.727959e-10	1.114592e-09	8.150214e-10	6.521696e-10	6.138890e-10	7.070621e-10	9.175380e-10	6.296782e-10	1.785902e-10	1.986772e-11	1.242897e-12	6.676533e-14	3.404332e-15	1.701809e-16	8.449254e-18	4.189697e-19	2.080179e-20	1.035796e-21	5.178816e-23	2.596985e-24	1.292411e-25	6.126064e-27	2.875749e-28	1.358037e-29	6.443666e-31	3.068712e-32	1.465688e-33	7.017259e-35	3.367096e-36	1.620319e-37	8.221839e-39
P27	1.288482e-08	9.735788e-09	7.385332e-09	6.110340e-09	4.302680e-09	2.282706e-09	1.055771e-09	1.270758e-09	2.536062e-09	4.696355e-09	8.767297e-09	1.704242e-08	3.115902e-08	4.676084e-08	5.412197e-08	5.228236e-08	4.491940e-08	3.568468e-08	3.001084e-08	1.076420e-07	1.712193e-07	1.488250e-07	1.457293e-07	1.730510e-07	2.533536e-07	4.233745e-07	5.225345e-07	3.323350e-07	8.367928e-08	1.334657e-08	1.935029e-09	2.727892e-10	3.804133e-11	5.273039e-12	7.277290e-13	1.002193e-13	1.384167e-14	1.934882e-15	2.773041e-16	4.128103e-17	6.428072e-18	1.107077e-18	2.091776e-19	4.207168e-20	8.786379e-21	1.876078e-21	4.064138e-22	8.918123e-23	2.008169e-23	5.371306e-24
P28	2.761032e-09	2.086240e-09	1.582571e-09	1.309359e-09	9.220030e-10	4.891512e-10	2.262366e-10	2.723053e-10	5.434420e-10	1.006362e-09	1.878707e-09	3.651947e-09	6.676932e-09	1.002018e-08	1.159757e-08	1.120336e-08	9.625585e-09	7.646718e-09	6.430895e-09	2.306614e-08	3.668985e-08	3.189106e-08	3.122771e-08	3.708236e-08	5.429005e-08	9.072310e-08	1.119717e-07	7.121464e-08	1.793127e-08	2.859979e-09	4.146490e-10	5.845484e-11	8.151714e-12	1.129937e-12	1.559419e-13	2.147557e-14	2.966072e-15	4.146175e-16	5.942230e-17	8.845934e-18	1.377444e-18	2.372308e-19	4.482376e-20	9.015361e-21	1.882796e-21	4.020166e-22	8.708867e-23	1.911026e-23	4.303219e-24	1.150994e-24
P29	2.761032e-09	2.086240e-09	1.582571e-09	1.309359e-09	9.220030e-10	4.891512e-10	2.262366e-10	2.723053e-10	5.434420e-10	1.006362e-09	1.878707e-09	3.651947e-09	6.676932e-09	1.002018e-08	1.159757e-08	1.120336e-08	9.625585e-09	7.646718e-09	6.430895e-09	2.306614e-08	3.668985e-08	3.189106e-08	3.122771e-08	3.708236e-08	5.429005e-08	9.072310e-08	1.119717e-07	7.121464e-08	1.793127e-08	2.859979e-09	4.146490e-10	5.845484e-11	8.151714e-12	1.129937e-12	1.559419e-13	2.147557e-14	2.966072e-15	4.146175e-16	5.942230e-17	8.845934e-18	1.377444e-18	2.372308e-19	4.482376e-20	9.015361e-21	1.882796e-21	4.020166e-22	8.708867e-23	1.911026e-23	4.303219e-24	1.150994e-24
P30	5.448505e-07	7.597084e-07	6.384713e-07	2.228082e-06	1.228288e-05	4.968014e-05	1.675363e-04	4.654247e-04	6.364822e-04	6.338005e-04	5.037994e-04	3.642285e-04	2.853491e-04	3.390136e-04	5.742689e-04	9.056788e-04	1.078031e-03	1.004431e-03	7.820157e-04	5.734096e-04	4.276629e-04	3.126635e-04	2.884514e-04	3.481198e-04	3.412520e-04	2.420492e-04	1.228389e-04	4.909435e-05	1.481217e-05	4.375063e-06	1.893423e-06	1.030894e-06	5.077065e-07	2.080144e-07	7.137184e-08	2.075571e-08	5.108555e-09	1.047138e-09	1.740474e-10	2.214605e-11	1.571318e-12	8.655306e-14	4.768276e-15	2.650969e-16	1.502052e-17	8.852392e-19	5.630350e-20	4.065439e-21	3.471809e-22	3.834633e-23
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.483659e-268	3.573103e-188	7.704271e-141	7.923633e-105	1.139902e-76	6.546132e-56	1.057090e-46	3.441631e-33	6.952537e-26	9.175424e-20	5.640606e-18	3.445113e-12	9.962233e-11	4.207971e-04	1.993937e-03	3.157420e+02	8.115798e+02	1.112589e+03	1.982631e+03	4.093001e+03	6.149126e+03	6.542883e+03	4.947272e+03	2.841240e+03	1.332825e+03	5.434710e+02	1.996569e+02	6.766621e+01	2.153887e+01	6.530364e+00	1.906836e+00	5.408752e-01	1.500330e-01	4.090813e-02	1.100729e-02	2.931773e-03	7.748175e-04	2.035638e-04	5.324365e-05	1.388006e-05	3.609482e-06	9.369477e-07	2.429246e-07	6.302219e-08	1.661635e-08	5.150843e-09
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.210583e-268	4.618889e-188	9.959180e-141	1.024275e-104	1.473532e-76	8.462073e-56	1.366482e-46	4.448937e-33	8.987426e-26	1.186091e-19	7.291515e-18	4.453439e-12	1.287801e-10	5.439572e-04	2.577529e-03	4.081542e+02	1.049115e+03	1.438225e+03	2.562913e+03	5.290952e+03	7.948871e+03	8.457873e+03	6.395254e+03	3.672823e+03	1.722920e+03	7.025357e+02	2.580930e+02	8.747096e+01	2.784292e+01	8.441690e+00	2.464934e+00	6.991802e-01	1.939451e-01	5.288124e-02	1.422894e-02	3.789853e-03	1.001593e-03	2.631434e-04	6.882715e-05	1.794252e-05	4.665916e-06	1.211176e-06	3.140244e-07	8.146770e-08	2.147967e-08	6.658407e-09
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.634623e-269	5.228931e-189	1.127454e-141	1.159556e-105	1.668150e-77	9.579706e-57	1.546961e-47	5.036533e-34	1.017444e-26	1.342745e-20	8.254545e-19	5.041629e-13	1.457888e-11	6.158007e-05	2.917957e-04	4.620614e+01	1.187678e+02	1.628179e+02	2.901411e+02	5.989757e+02	8.998721e+02	9.574951e+02	7.239910e+02	4.157913e+02	1.950476e+02	7.953235e+01	2.921808e+01	9.902373e+00	3.152029e+00	9.556630e-01	2.790492e-01	7.915247e-02	2.195605e-02	5.986555e-03	1.610823e-03	4.290399e-04	1.133879e-04	2.978982e-05	7.791753e-06	2.031228e-06	5.282170e-07	1.371143e-07	3.554994e-08	9.222759e-09	2.431661e-09	7.537819e-10
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.655511e-270	5.681048e-195	1.318107e-135	1.106807e-97	5.397254e-68	2.291065e-52	2.059763e-37	5.976446e-23	1.585819e-15	6.894944e-09	6.429273e-08	1.909056e-06	2.714677e-02	7.420949e-02	2.044230e-01	8.868010e-01	3.174610e+00	8.041526e+00	1.515649e+01	2.269920e+01	2.853808e+01	3.142459e+01	3.129546e+01	2.888003e+01	2.515365e+01	2.090284e+01	1.679022e+01	1.314928e+01	1.010102e+01	7.644766e+00	5.718238e+00	4.236170e+00	3.111844e+00	2.267371e+00
P36	1.698943e+02	1.931293e+03	6.015784e+03	1.195169e+04	1.908395e+04	2.590563e+04	3.003233e+04	3.337979e+04	3.851508e+04	4.292973e+04	4.703323e+04	5.335077e+04	5.976375e+04	6.221380e+04	5.979787e+04	5.411520e+04	4.683128e+04	3.910695e+04	3.170063e+04	2.506066e+04	1.940266e+04	1.476288e+04	1.107686e+04	8.216250e+03	6.040292e+03	4.411178e+03	3.197400e+03	2.296199e+03	1.628483e+03	1.143228e+03	7.967554e+02	5.516238e+02	3.795179e+02	2.595249e+02	1.763947e+02	1.191459e+02	7.996286e+01	5.332845e+01	3.536056e+01	2.333195e+01	1.533619e+01	1.005310e+01	6.579268e+00	4.303752e+00	2.817673e+00	1.849626e+00	1.220579e+00	8.129808e-01	5.499129e-01	3.811654e-01
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.905660e-123	8.812134e-48	8.028719e-26	5.107792e-12	1.581195e-04	2.591274e-03	2.374680e+02	9.118253e+02	1.585937e+03	2.327740e+03	3.506988e+03	5.091275e+03	6.776455e+03	8.202749e+03	9.134429e+03	9.565485e+03	9.607850e+03	9.355528e+03	9.077577e+03	9.148358e+03	9.621962e+03	1.011850e+04	1.019455e+04	9.703457e+03	8.755891e+03	7.570910e+03	6.316631e+03	5.104123e+03	4.013883e+03	3.091488e+03	2.352785e+03	1.788450e+03	1.364640e+03	1.038152e+03	7.776271e+02	5.685857e+02	4.051008e+02	2.820627e+02	1.928618e+02	1.301581e+02	8.710962e+01	5.806958e+01	3.873486e+01	2.599428e+01	1.767553e+01	1.229685e+01
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	2.532239e+02	8.223168e+02	1.663193e+03	2.413419e+03	2.735150e+03	2.618718e+03	1.755383e+03	7.529248e+02	3.692132e+02	2.297901e+02	1.524849e+02	1.005919e+02	5.991421e+01	3.115467e+01	1.539372e+01	8.172079e+00	6.212596e+00	9.004978e+00	1.973895e+01	4.645158e+01	9.568214e+01	1.729901e+02	2.790550e+02	4.022955e+02	4.898874e+02	4.951060e+02	4.227186e+02	2.930019e+02	1.634584e+02	7.063520e+01	2.435349e+01	7.120345e+00	1.863258e+00	4.548334e-01	1.066331e-01	2.447434e-02	5.564763e-03	1.262008e-03	2.864949e-04	6.520909e-05	1.489250e-05	3.426533e-06	7.946830e-07	1.856628e-07	4.365640e-08	1.031944e-08	2.448986e-09	5.831609e-10	1.407884e-10	3.959917e-11
P45	2.528021e+01	3.639949e+00	1.263357e+00	6.955289e-01	3.466520e-01	1.345058e-01	5.150601e-02	2.865826e-02	7.036947e-03	1.461067e-03	3.113369e-04	6.438484e-05	1.355204e-05	3.704001e-06	1.681815e-06	9.561482e-07	5.595135e-07	3.180850e-07	1.676854e-07	1.832471e-07	2.574747e-07	2.596287e-07	3.368025e-07	4.241060e-07	3.171308e-07	1.700602e-07	6.034912e-08	1.721455e-08	3.584661e-09	2.112948e-10	9.592853e-12	5.916193e-13	4.942214e-14	5.049994e-15	5.762330e-16	6.821631e-17	7.857168e-18	8.303256e-19	7.638079e-20	5.645349e-21	1.636961e-22	1.304921e-24	1.732321e-25	3.360822e-26	7.328770e-27	1.713497e-27	4.227798e-28	1.094671e-28	2.968556e-29	8.465333e-30
P46	9.128622e+03	1.392610e+03	1.549346e+02	7.090572e+01	5.438073e+01	3.522533e+01	2.532860e+01	2.629286e+01	1.691689e+01	8.775821e+00	3.767105e+00	1.386528e+00	5.241370e-01	3.205875e-01	3.876568e-01	5.531238e-01	6.914710e-01	7.472219e-01	7.163950e-01	6.277071e-01	5.095509e-01	3.883719e-01	2.682556e-01	1.562066e-01	1.027641e-01	1.192426e-01	1.428339e-01	1.238020e-01	6.544516e-02	2.359200e-02	1.428150e-02	9.409741e-03	5.598114e-03	2.979456e-03	1.425672e-03	6.105269e-04	2.294917e-04	7.316439e-05	1.886775e-05	3.542977e-06	1.779602e-07	3.824327e-10	1.703262e-12	1.813105e-13	3.639818e-14	8.806781e-15	2.434105e-15	7.497418e-16	2.545907e-16	9.558123e-17
P47	2.831890e+05	3.032473e+04	3.012135e+03	1.343314e+03	1.039146e+03	6.755863e+02	4.723281e+02	4.588178e+02	2.704599e+02	1.286085e+02	5.116910e+01	1.769644e+01	6.370285e+00	3.753784e+00	4.414309e+00	6.170001e+00	7.597391e+00	8.119668e+00	7.722262e+00	6.726672e+00	5.437051e+00	4.130922e+00	2.846016e+00	1.652511e+00	1.082562e+00	1.248696e+00	1.485174e+00	1.277917e+00	6.708913e-01	2.403372e-01	1.446909e-01	9.488657e-02	5.623006e-02	2.983159e-02	1.423787e-02	6.084798e-03	2.283560e-03	7.271119e-04	1.873265e-04	3.514980e-05	1.764533e-06	3.790315e-09	1.687571e-11	1.795975e-12	3.604793e-13	8.720911e-14	2.410145e-14	7.423108e-15	2.520548e-15	9.462582e-16
P48	4.587632e+02	5.079723e+01	5.325165e+00	2.473901e+00	1.978390e+00	1.320157e+00	9.328215e-01	8.954235e-01	5.145994e-01	2.388874e-01	9.334846e-02	3.185628e-02	1.135586e-02	6.644041e-03	7.772778e-03	1.082356e-02	1.329147e-02	1.417746e-02	1.346460e-02	1.171679e-02	9.463573e-03	7.186391e-03	4.949226e-03	2.872939e-03	1.881698e-03	2.170166e-03	2.580890e-03	2.220563e-03	1.165709e-03	4.175828e-04	2.513919e-04	1.648565e-04	9.769312e-05	5.182836e-05	2.473620e-05	1.057138e-05	3.967314e-06	1.263235e-06	3.254478e-07	6.106668e-08	3.065567e-09	6.585004e-12	2.931856e-14	3.120186e-15	6.262685e-16	1.515102e-16	4.187195e-17	1.289632e-17	4.379001e-18	1.643954e-18
P49	4.490759e+00	2.158966e+00	8.673487e-01	8.190230e-01	6.843911e-01	3.936478e-01	1.398707e-01	9.936871e-02	4.780059e-02	1.865050e-02	6.136411e-03	1.709678e-03	4.871278e-04	2.141717e-04	1.827223e-04	1.952826e-04	2.000576e-04	1.877691e-04	1.594178e-04	1.314941e-04	1.071204e-04	8.277111e-05	6.174947e-05	4.053778e-05	2.359189e-05	1.340243e-05	6.137634e-06	2.803557e-06	1.755936e-06	7.745747e-07	2.393956e-07	7.880891e-08	2.891062e-08	1.138477e-08	4.606615e-09	1.835535e-09	6.876900e-10	2.297945e-10	6.447327e-11	1.349977e-11	7.355293e-13	3.578242e-15	1.337909e-16	2.667426e-17	6.695073e-18	1.877114e-18	5.718207e-19	1.863939e-19	6.440721e-20	2.350406e-20
P50	5.804650e-03	6.175890e-03	5.657704e-03	5.492328e-03	5.271418e-03	4.832471e-03	5.146183e-03	6.242939e-03	5.759241e-03	4.249957e-03	2.767096e-03	1.764134e-03	1.176415e-03	8.277617e-04	6.032075e-04	4.445282e-04	3.269179e-04	2.373654e-04	1.691056e-04	1.712868e-04	2.088980e-04	2.121757e-04	2.817328e-04	4.414086e-04	4.814308e-04	3.486460e-04	1.647009e-04	5.593631e-05	1.486637e-05	3.296128e-06	6.378714e-07	1.112623e-07	1.791597e-08	2.712743e-09	3.918335e-10	5.460070e-11	7.404188e-12	9.836413e-13	1.286717e-13	1.663745e-14	2.132606e-15	2.715866e-16	3.441913e-17	4.346394e-18	5.473993e-19	6.880668e-20	8.636466e-21	1.082955e-21	1.360267e-22	1.899748e-23
P51	2.149270e+02	1.315704e+02	6.325527e+01	6.959129e+01	6.710156e+01	4.483814e+01	1.941977e+01	1.836773e+01	1.247311e+01	6.924292e+00	3.256357e+00	1.306711e+00	5.489735e-01	3.734702e-01	5.096055e-01	8.602746e-01	1.327748e+00	1.806484e+00	2.179484e+00	2.411195e+00	2.473004e+00	2.381857e+00	2.142851e+00	1.754215e+00	1.353990e+00	1.056199e+00	6.739482e-01	4.365292e-01	4.310125e-01	4.171975e-01	3.114248e-01	2.258394e-01	1.645496e-01	1.187785e-01	8.316899e-02	5.506129e-02	3.329076e-02	1.756566e-02	7.650021e-03	2.452029e-03	2.022232e-04	1.469503e-06	8.173697e-08	2.409419e-08	8.902737e-09	3.663657e-09	1.635633e-09	7.816381e-10	3.970505e-10	2.142986e-10
P52	3.334645e+04	4.511104e+04	3.243838e+04	2.157920e+04	8.412416e+03	1.532824e+03	7.799830e+01	1.546363e+01	1.976638e+00	1.680488e-01	9.894110e-03	3.476617e-04	9.474440e-06	5.117291e-07	1.236465e-07	6.215406e-08	3.759738e-08	2.287211e-08	1.359682e-08	1.046590e-08	1.064732e-08	1.266605e-08	2.334843e-08	5.830589e-08	5.663297e-08	9.174342e-09	4.936240e-10	3.144333e-11	3.613406e-12	4.456886e-13	1.063496e-13	4.886818e-14	3.461791e-14	3.212259e-14	3.478886e-14	4.000733e-14	4.456160e-14	4.394594e-14	3.605038e-14	2.447856e-14	1.439644e-14	6.941401e-15	3.266334e-15	1.537106e-15	7.213422e-16	3.364571e-16	1.554407e-16	7.088624e-17	3.181068e-17	1.401349e-17
P53	3.294204e+04	2.082199e+04	9.710028e+03	4.075645e+03	7.756917e+02	4.781321e+01	4.419259e-01	3.110509e-02	1.142331e-03	2.333200e-05	2.816469e-07	1.618150e-09	6.604220e-12	7.733530e-14	8.487115e-15	2.714775e-15	1.112757e-15	4.510563e-16	1.755305e-16	1.001418e-16	8.579961e-17	9.277437e-17	1.845305e-16	5.427814e-16	3.836021e-16	1.942166e-17	1.928721e-19	2.616176e-21	1.289807e-22	9.740354e-24	1.425226e-24	4.547674e-25	2.502145e-25	1.936346e-25	1.811718e-25	1.801818e-25	1.673201e-25	1.275090e-25	7.289659e-26	3.112418e-26	1.065080e-26	2.692053e-27	6.547804e-28	1.592518e-28	3.862470e-29	9.311001e-30	2.223207e-30	5.239764e-31	1.215360e-31	2.766937e-32
P54	2.192382e+05	8.494512e+04	2.987702e+04	9.284973e+03	1.035241e+03	2.655205e+01	5.336549e-02	1.440532e-03	1.497338e-05	7.116540e-08	1.662974e-10	1.410393e-13	7.293888e-17	1.491663e-19	6.152346e-21	1.104317e-21	2.880377e-22	7.617021e-23	1.926835e-23	8.181906e-24	6.074193e-24	6.169889e-24	1.505443e-23	6.742028e-23	4.569439e-23	8.624516e-25	1.808017e-27	5.260230e-30	4.974135e-32	5.451582e-34	2.237190e-35	3.405593e-36	1.230792e-36	7.622178e-37	6.423516e-37	6.100092e-37	5.432743e-37	3.792742e-37	1.832292e-37	6.065663e-38	1.506713e-38	2.516020e-39	4.002240e-40	6.368172e-41	1.007786e-41	1.575682e-42	2.417111e-43	3.613073e-44	5.230047e-45	7.295957e-46
P56	9.882346e-13	1.037640e-11	4.090477e-11	1.787617e-10	9.308662e-10	5.123191e-09	2.977973e-08	8.956471e-08	1.462479e-07	2.269450e-07	3.980233e-07	8.831787e-07	2.347097e-06	5.985402e-06	1.178118e-05	1.834017e-05	2.568308e-05	4.291134e-05	3.887756e-04	1.197498e-02	4.332261e-02	9.258056e-02	2.974164e-01	1.213794e+00	3.731403e+00	6.640672e+00	6.372467e+00	3.072029e+00	5.033838e-01	3.919086e-02	5.332736e-03	1.161063e-03	2.956489e-04	8.037116e-05	2.258040e-05	6.457303e-06	1.865012e-06	5.418990e-07	1.580950e-07	4.625657e-08	1.355811e-08	4.015847e-09	1.211953e-09	3.728914e-10	1.166846e-10	3.693710e-11	1.174241e-11	3.721835e-12	1.179077e-12	4.127682e-13
P57	4.150869e-09	6.853653e-09	1.458859e-08	3.823539e-08	1.180665e-07	3.773507e-07	1.224668e-06	2.181939e-06	2.245180e-06	2.177999e-06	2.381171e-06	3.250720e-06	5.101077e-06	7.166533e-06	7.669371e-06	6.931019e-06	6.213645e-06	6.846996e-06	3.668596e-05	1.062219e-03	3.233533e-03	5.656274e-03	1.516454e-02	4.888334e-02	1.026500e-01	1.128296e-01	6.448757e-02	1.838530e-02	1.489916e-03	3.705418e-05	1.681510e-06	1.577421e-07	2.244211e-08	4.217844e-09	9.673466e-10	2.558014e-10	7.482798e-11	2.352831e-11	7.802274e-12	2.694206e-12	9.608310e-13	3.682873e-13	1.414561e-13	5.539550e-14	2.253849e-14	9.678173e-15	4.446542e-15	2.202958e-15	1.176602e-15	6.953743e-16
P58	1.947225e-08	8.621723e-08	2.676615e-07	8.303604e-07	2.641535e-06	6.822996e-06	1.443485e-05	2.659403e-05	3.538535e-05	3.944390e-05	4.447048e-05	5.868456e-05	8.315930e-05	1.094310e-04	1.298111e-04	1.462719e-04	1.641327e-04	1.842400e-04	2.540132e-04	4.294254e-02	1.533774e-01	2.804168e-01	6.968307e-01	2.178478e+00	4.861981e+00	6.172247e+00	3.943385e+00	1.219503e+00	1.137805e-01	5.005271e-03	3.864925e-04	5.851427e-05	1.288264e-05	3.301899e-06	9.008867e-07	2.531330e-07	7.226773e-08	2.083844e-08	6.052245e-09	1.767917e-09	5.193646e-10	1.602263e-10	4.868930e-11	1.488143e-11	4.672481e-12	1.533896e-12	5.346057e-13	1.996330e-13	7.993212e-14	3.524642e-14
P59	2.434031e-08	1.077715e-07	3.345769e-07	1.037951e-06	3.301919e-06	8.528745e-06	1.804356e-05	3.324253e-05	4.423168e-05	4.930487e-05	5.558810e-05	7.335570e-05	1.039491e-04	1.367887e-04	1.622639e-04	1.828398e-04	2.051658e-04	2.303000e-04	3.175165e-04	5.367818e-02	1.917218e-01	3.505210e-01	8.710384e-01	2.723097e+00	6.077476e+00	7.715309e+00	4.929231e+00	1.524379e+00	1.422256e-01	6.256589e-03	4.831157e-04	7.314284e-05	1.610330e-05	4.127374e-06	1.126108e-06	3.164163e-07	9.033466e-08	2.604805e-08	7.565306e-09	2.209897e-09	6.492058e-10	2.002829e-10	6.086162e-11	1.860179e-11	5.840601e-12	1.917369e-12	6.682571e-13	2.495412e-13	9.991516e-14	4.405802e-14
P60	4.868063e-09	2.155431e-08	6.691539e-08	2.075901e-07	6.603837e-07	1.705749e-06	3.608711e-06	6.648507e-06	8.846337e-06	9.860974e-06	1.111762e-05	1.467114e-05	2.078982e-05	2.735774e-05	3.245277e-05	3.656797e-05	4.103317e-05	4.606001e-05	6.350330e-05	1.073564e-02	3.834436e-02	7.010420e-02	1.742077e-01	5.446194e-01	1.215495e+00	1.543062e+00	9.858463e-01	3.048758e-01	2.844512e-02	1.251318e-03	9.662314e-05	1.462857e-05	3.220661e-06	8.254748e-07	2.252217e-07	6.328325e-08	1.806693e-08	5.209610e-09	1.513061e-09	4.419794e-10	1.298412e-10	4.005658e-11	1.217232e-11	3.720358e-12	1.168120e-12	3.834739e-13	1.336514e-13	4.990825e-14	1.998303e-14	8.811604e-15
P61	1.045888e+00	6.845793e-01	5.466984e-01	5.304142e-01	5.741583e-01	5.861001e-01	5.636485e-01	5.156286e-01	3.387973e-01	1.841075e-01	9.827751e-02	5.454562e-02	2.951402e-02	1.489995e-02	8.019535e-03	5.127190e-03	3.874942e-03	3.233844e-03	2.750163e-03	6.700820e-03	1.447354e-02	2.096051e-02	4.870553e-02	1.459649e-01	2.643241e-01	2.348759e-01	9.820039e-02	1.857741e-02	7.543686e-04	1.040783e-05	8.206515e-07	1.823830e-07	4.587465e-08	1.144748e-08	2.798452e-09	6.713481e-10	1.586050e-10	3.702027e-11	8.560413e-12	1.965287e-12	4.487110e-13	1.020824e-13	2.315960e-14	5.244204e-15	1.186122e-15	2.681458e-16	6.063344e-17	1.373496e-17	3.155196e-18	8.493259e-19
