37439950262159916329890128541380278361197307720706339114291913878186462323725087305523009550648171839814315160619984987752863462316189251236853693361872259069868698423219299899557409947126574448600154112.000000 5.503763e-204 5.503721e-204 5.500000 29
37539950262159914797186021450342070301130723177142194767711976575284870357761523363894953489798419002894336149175616143759776677660634605523344585963122649448322183166514516283134531754500270766078033920.000000 4.582197e-204 4.581385e-204 3.500000 29
37639950262159913264481914359303862241064138633578050421132039272383278391797959422266897428948666165974357137731247299766689893005079959809835478564373039826775667909809732666711653561873967083555913728.000000 2.938694e-204 2.938337e-204 4.500000 29
37739950262159911731777807268265654180997554090013906074552101969481686425834395480638841368098913329054378126286878455773603108349525314096326371165623430205229152653104949050288775369247663401033793536.000000 7.834908e-205 7.834908e-205 0.500000 79
37839950262159910199073700177227446120930969546449761727972164666580094459870831539010785307249160492134399114842509611780516323693970668382817263766873820583682637396400165433865897176621359718511673344.000000 1.780290e-203 1.780040e-203 3.500000 29
37939950262159908666369593086189238060864385002885617381392227363678502493907267597382729246399407655214420103398140767787429539038416022669308156368124210962136122139695381817443018983995056035989553152.000000 1.203080e-203 1.202913e-203 3.500000 29
38039950262159907133665485995151030000797800459321473034812290060776910527943703655754673185549654818294441091953771923794342754382861376955799048969374601340589606882990598201020140791368752353467432960.000000 7.217270e-204 7.216176e-204 4.500000 29
38139950262159905600961378904112821940731215915757328688232352757875318561980139714126617124699901981374462080509403079801255969727306731242289941570624991719043091626285814584597262598742448670945312768.000000 6.626947e-204 6.626754e-204 4.500000 29
38239950262159904068257271813074613880664631372193184341652415454973726596016575772498561063850149144454483069065034235808169185071752085528780834171875382097496576369581030968174384406116144988423192576.000000 8.309412e-204 8.307564e-204 4.500000 29
38339950262159902535553164722036405820598046828629039995072478152072134630053011830870505003000396307534504057620665391815082400416197439815271726773125772475950061112876247351751506213489841305901072384.000000 2.824883e-203 2.824585e-203 4.500000 29
38439950262159901002849057630998197760531462285064895648492540849170542664089447889242448942150643470614525046176296547821995615760642794101762619374376162854403545856171463735328628020863537623378952192.000000 1.861790e-203 1.861738e-203 3.500000 29
38539950262159899470144950539959989700464877741500751301912603546268950698125883947614392881300890633694546034731927703828908831105088148388253511975626553232857030599466680118905749828237233940856832000.000000 4.548734e-204 4.548596e-204 4.500000 29
38639950262159897937440843448921781640398293197936606955332666243367358732162320005986336820451137796774567023287558859835822046449533502674744404576876943611310515342761896502482871635610930258334711808.000000 1.194959e-203 1.194948e-203 4.500000 29
38739950262159896404736736357883573580331708654372462608752728940465766766198756064358280759601384959854588011843190015842735261793978856961235297178127333989764000086057112886059993442984626575812591616.000000 1.063121e-203 1.063114e-203 4.500000 29
38839950262159894872032629266845365520265124110808318262172791637564174800235192122730224698751632122934609000398821171849648477138424211247726189779377724368217484829352329269637115250358322893290471424.000000 2.136991e-204 2.136991e-204 0.500000 79
38939950262159893339328522175807157460198539567244173915592854334662582834271628181102168637901879286014629988954452327856561692482869565534217082380628114746670969572647545653214237057732019210768351232.000000 1.884941e-204 1.884920e-204 4.500000 29
39039950262159891806624415084768949400131955023680029569012917031760990868308064239474112577052126449094650977510083483863474907827314919820707974981878505125124454315942762036791358865105715528246231040.000000 2.916917e-204 2.916855e-204 5.500000 29
39139950262159890273920307993730741340065370480115885222432979728859398902344500297846056516202373612174671966065714639870388123171760274107198867583128895503577939059237978420368480672479411845724110848.000000 2.832297e-203 2.831978e-203 3.500000 29
39239950262159888741216200902692533279998785936551740875853042425957806936380936356218000455352620775254692954621345795877301338516205628393689760184379285882031423802533194803945602479853108163201990656.000000 6.622338e-203 6.622208e-203 4.500000 29
39339950262159887208512093811654325219932201392987596529273105123056214970417372414589944394502867938334713943176976951884214553860650982680180652785629676260484908545828411187522724287226804480679870464.000000 7.666411e-203 7.666372e-203 3.500000 29
39439950262159885675807986720616117159865616849423452182693167820154623004453808472961888333653115101414734931732608107891127769205096336966671545386880066638938393289123627571099846094600500798157750272.000000 1.977586e-203 1.977409e-203 3.500000 29
39539950262159884143103879629577909099799032305859307836113230517253031038490244531333832272803362264494755920288239263898040984549541691253162437988130457017391878032418843954676967901974197115635630080.000000 2.448941e-203 2.448896e-203 3.500000 29
39639950262159882610399772538539701039732447762295163489533293214351439072526680589705776211953609427574776908843870419904954199893987045539653330589380847395845362775714060338254089709347893433113509888.000000 2.990818e-204 2.988891e-204 4.500000 29
39739950262159881077695665447501492979665863218731019142953355911449847106563116648077720151103856590654797897399501575911867415238432399826144223190631237774298847519009276721831211516721589750591389696.000000 8.751685e-204 8.750375e-204 3.500000 29
39839950262159879544991558356463284919599278675166874796373418608548255140599552706449664090254103753734818885955132731918780630582877754112635115791881628152752332262304493105408333324095286068069269504.000000 6.638569e-204 6.638161e-204 4.500000 29
39939950262159878012287451265425076859532694131602730449793481305646663174635988764821608029404350916814839874510763887925693845927323108399126008393132018531205817005599709488985455131468982385547149312.000000 3.950552e-203 3.950540e-203 4.500000 29
40039950262159876479583344174386868799466109588038586103213544002745071208672424823193551968554598079894860863066395043932607061271768462685616900994382408909659301748894925872562576938842678703025029120.000000 2.957865e-204 2.957865e-204 0.500000 79
40139950262159874946879237083348660739399525044474441756633606699843479242708860881565495907704845242974881851622026199939520276616213816972107793595632799288112786492190142256139698746216375020502908928.000000 6.659307e-203 6.659083e-203 3.500000 29
40239950262159873414175129992310452679332940500910297410053669396941887276745296939937439846855092406054902840177657355946433491960659171258598686196883189666566271235485358639716820553590071337980788736.000000 2.724043e-203 2.723739e-203 3.500000 29
40339950262159871881471022901272244619266355957346153063473732094040295310781732998309383786005339569134923828733288511953346707305104525545089578798133580045019755978780575023293942360963767655458668544.000000 2.136814e-203 2.136538e-203 3.500000 29
40439950262159870348766915810234036559199771413782008716893794791138703344818169056681327725155586732214944817288919667960259922649549879831580471399383970423473240722075791406871064168337463972936548352.000000 2.062337e-203 2.062071e-203 3.500000 29
40539950262159868816062808719195828499133186870217864370313857488237111378854605115053271664305833895294965805844550823967173137993995234118071364000634360801926725465371007790448185975711160290414428160.000000 2.970795e-204 2.968573e-204 4.500000 29
