Type	Std	Rate
T9	2.109421e-19	1.357309e-21	1.537758e-23	1.038867e-25	3.986416e-28	6.788544e-31	1.785301e-33	1.043263e-34	6.425283e-35	3.622887e-35	2.013950e-35	1.421439e-35	1.094219e-35	6.516183e-36	3.437563e-36	2.080324e-36	1.268423e-36	7.672055e-37	4.794820e-37	2.845660e-37	1.355499e-37	5.463649e-38	2.089437e-38	7.932589e-39	3.039693e-39	1.185411e-39	4.685694e-40	1.904726e-40	8.267009e-41	3.845532e-41	1.787064e-41	6.960277e-42	1.436815e-42	1.870040e-43	2.345495e-44	3.091546e-45	4.291850e-46	6.109736e-47	8.662364e-48	1.199223e-48	1.607329e-49	2.085497e-50	2.625295e-51	3.160591e-52	3.221174e-53	2.629130e-54	2.450833e-55	3.008482e-56	5.289714e-57	1.342292e-57	
T10	9.100093e-24	6.561216e-25	1.443189e-26	1.468875e-28	7.354814e-31	1.882073e-33	1.286771e-35	2.088955e-36	2.882391e-36	3.798790e-36	5.201142e-36	7.274653e-36	9.737001e-36	1.158256e-35	9.024905e-36	4.733969e-36	1.990010e-36	8.052014e-37	3.566598e-37	1.753483e-37	8.585076e-38	3.813720e-38	1.521110e-38	5.622149e-39	1.993213e-39	7.052524e-40	2.397689e-40	7.902965e-41	2.531012e-41	7.845193e-42	2.333172e-42	6.601256e-43	1.771525e-43	4.401064e-44	9.859156e-45	1.959327e-45	3.423312e-46	5.248385e-47	7.092230e-48	8.532289e-49	9.287311e-50	9.399483e-51	9.326980e-52	1.005426e-52	1.350159e-53	2.373777e-54	5.017871e-55	1.161032e-55	2.847574e-56	7.984450e-57	
T11	2.061155e-23	1.172831e-24	2.015956e-26	1.535670e-28	5.466988e-31	9.353269e-34	4.304196e-36	5.848893e-37	8.070446e-37	1.063628e-36	1.456275e-36	2.036840e-36	2.726276e-36	3.243016e-36	2.526896e-36	1.325471e-36	5.571856e-37	2.254495e-37	9.986168e-38	4.909601e-38	2.403747e-38	1.067809e-38	4.258978e-39	1.574153e-39	5.580824e-40	1.974646e-40	6.713324e-41	2.212762e-41	7.086616e-42	2.196587e-42	6.532681e-43	1.848295e-43	4.960118e-44	1.232260e-44	2.760479e-45	5.485946e-46	9.584980e-47	1.469503e-47	1.985763e-48	2.388967e-49	2.600367e-50	2.631774e-51	2.611474e-52	2.815107e-53	3.780330e-54	6.646372e-55	1.404961e-55	3.250789e-56	7.972961e-57	2.235577e-57	
T12	1.047440e-16	5.449925e-14	5.810574e-12	5.604216e-11	3.972769e-11	4.235719e-12	8.798098e-13	1.253078e-12	8.748513e-12	6.995108e-11	5.312644e-10	3.533324e-09	1.997757e-08	9.599791e-08	2.522788e-07	1.882506e-07	7.904520e-08	3.065104e-08	1.332304e-08	6.660137e-09	3.533031e-09	1.736317e-09	7.368748e-10	2.776209e-10	9.704712e-11	3.346391e-11	1.067771e-11	3.170945e-12	8.573118e-13	2.037479e-13	4.204319e-14	8.378295e-15	2.396137e-15	9.225842e-16	3.772875e-16	1.547263e-16	6.275554e-17	2.515124e-17	1.000215e-17	3.969952e-18	1.581574e-18	6.352388e-19	2.579651e-19	1.060544e-19	4.415071e-20	1.861393e-20	7.958554e-21	3.476186e-21	1.596210e-21	8.418516e-22	
T13	1.226631e-15	8.586548e-13	1.194937e-10	1.564347e-09	1.576509e-09	2.525031e-10	7.387091e-11	1.009822e-10	5.068411e-10	2.913420e-09	1.590707e-08	7.605612e-08	3.091465e-07	1.067959e-06	2.017644e-06	1.082359e-06	3.267248e-07	9.107996e-08	2.846113e-08	1.022828e-08	3.900660e-09	1.378131e-09	4.204616e-10	1.138822e-10	2.861919e-11	7.094517e-12	1.627405e-12	3.474380e-13	6.753026e-14	1.153782e-14	1.711580e-15	2.452044e-16	5.041449e-17	1.395470e-17	4.102590e-18	1.209543e-18	3.526799e-19	1.016153e-19	2.905118e-20	8.289473e-21	2.374117e-21	6.855208e-22	2.001316e-22	5.914994e-23	1.770249e-23	5.365450e-24	1.649202e-24	5.178615e-25	1.709510e-25	6.481689e-26	
T14	9.588654e-33	2.367280e-35	3.650084e-38	2.313011e-41	6.259299e-45	6.505778e-49	8.099814e-53	1.224978e-54	1.038848e-54	1.205915e-54	1.773831e-54	2.938451e-54	2.985210e-54	1.649755e-54	5.120402e-55	1.179061e-55	2.779303e-56	8.377453e-57	3.149578e-57	1.330485e-57	6.888190e-58	4.160325e-58	2.704905e-58	2.115285e-58	2.309868e-58	3.201067e-58	3.555038e-58	3.247785e-58	2.974233e-58	2.660797e-58	2.013387e-58	1.132297e-58	3.300374e-59	5.114963e-60	9.719427e-61	2.053152e-61	4.243971e-62	8.122469e-63	1.409570e-63	2.210510e-64	3.148187e-65	4.105078e-66	4.943385e-67	5.543522e-68	6.962196e-69	3.128929e-67	2.634174e-67	1.111131e-67	3.767594e-68	1.207704e-68	
T15	3.912117e-37	7.036402e-39	5.215071e-41	1.624375e-43	2.199265e-46	1.327125e-49	2.530150e-52	2.589432e-53	3.762613e-53	4.411367e-53	4.519601e-53	4.253639e-53	3.757169e-53	3.185157e-53	2.602233e-53	2.095259e-53	1.642770e-53	1.259870e-53	9.390807e-54	6.838230e-54	4.825957e-54	3.302271e-54	2.184293e-54	1.428084e-54	9.355538e-55	6.143431e-55	4.000469e-55	2.506225e-55	1.519839e-55	8.842876e-56	4.817995e-56	2.427610e-56	1.185859e-56	5.848065e-57	2.894701e-57	1.435294e-57	7.123623e-58	3.537674e-58	1.757544e-58	8.734383e-59	4.342098e-59	2.159461e-59	1.074586e-59	5.351832e-60	2.668742e-60	1.333275e-60	6.679347e-61	3.359878e-61	1.700272e-61	8.679370e-62	
T16	6.291676e-26	5.784985e-27	2.091664e-28	3.755086e-30	3.559588e-32	1.890655e-34	2.769989e-36	6.901777e-37	1.002873e-36	1.175789e-36	1.204638e-36	1.133749e-36	1.001422e-36	8.489598e-37	6.935896e-37	5.584626e-37	4.378579e-37	3.358011e-37	2.502991e-37	1.822636e-37	1.286293e-37	8.801750e-38	5.821934e-38	3.806363e-38	2.493590e-38	1.637447e-38	1.066270e-38	6.679998e-39	4.050922e-39	2.356947e-39	1.284171e-39	6.470462e-40	3.160743e-40	1.558721e-40	7.715428e-41	3.825580e-41	1.898704e-41	9.429185e-42	4.684494e-42	2.328030e-42	1.157327e-42	5.755748e-43	2.864161e-43	1.426457e-43	7.113166e-44	3.553662e-44	1.780288e-44	8.955295e-45	4.531843e-45	2.313367e-45	
T17	3.671784e-15	1.159371e-14	9.791928e-14	4.606615e-13	1.923378e-12	5.554328e-12	1.835156e-11	1.076212e-10	7.315393e-10	3.628010e-09	1.571385e-08	1.159063e-07	7.048820e-06	3.514151e-04	2.632242e-03	8.007290e-03	1.674191e-02	3.482540e-02	8.999299e-02	2.562152e-01	5.030700e-01	6.280991e-01	5.592012e-01	4.070370e-01	3.219924e-01	1.184940e+00	1.576351e+00	1.388968e+00	1.350512e+00	1.381815e+00	1.172003e+00	5.818897e-01	9.495748e-02	1.158183e-02	1.978120e-03	3.564213e-04	5.874545e-05	8.379039e-06	1.016003e-06	1.047371e-07	9.269593e-09	7.159076e-10	4.931239e-11	3.117272e-12	3.069980e-13	1.219015e-12	1.237406e-12	6.766602e-13	2.674542e-13	9.715798e-14	
T18	1.696396e-17	1.252058e-17	2.577040e-17	2.546652e-17	1.878118e-17	7.813031e-18	4.196653e-18	1.113999e-17	7.572244e-17	3.755393e-16	1.626557e-15	1.199759e-14	7.296311e-13	3.637536e-11	2.724662e-10	8.288434e-10	1.732973e-09	3.604816e-09	9.315273e-09	2.652111e-08	5.207333e-08	6.501523e-08	5.788353e-08	4.213285e-08	3.332979e-08	1.226544e-07	1.631698e-07	1.437736e-07	1.397930e-07	1.430332e-07	1.213153e-07	6.023204e-08	9.829153e-09	1.198848e-09	2.047574e-10	3.689356e-11	6.080806e-12	8.673236e-13	1.051676e-13	1.084146e-14	9.595058e-16	7.410439e-17	5.104380e-18	3.226722e-19	3.177771e-20	1.261816e-19	1.280853e-19	7.004184e-20	2.768448e-20	1.005693e-20	
T19	7.259891e-35	9.686056e-38	1.489237e-40	1.144191e-43	3.941307e-47	5.590270e-51	2.445217e-54	1.279343e-55	1.601052e-55	1.525345e-55	1.215811e-55	8.692922e-56	5.684188e-56	3.418754e-56	1.947766e-56	1.078222e-56	5.929659e-57	3.314187e-57	1.903561e-57	1.132069e-57	7.024897e-58	4.575363e-58	3.071842e-58	2.112229e-58	1.473656e-58	1.031515e-58	7.595961e-59	5.799663e-59	4.535612e-59	3.583668e-59	2.763881e-59	1.887691e-59	9.159585e-60	2.563706e-60	4.530368e-61	5.546367e-62	5.211615e-63	4.146399e-64	3.044486e-65	2.203933e-66	1.632801e-67	1.248348e-68	9.755524e-70	7.773450e-71	1.244384e-71	4.006962e-71	2.282492e-71	6.902216e-72	1.642058e-72	3.790471e-73	
T20	2.061336e-33	3.018907e-36	5.081476e-39	4.315046e-42	1.661174e-45	2.667927e-49	1.311164e-52	7.217786e-54	9.032805e-54	8.605679e-54	6.859354e-54	4.904367e-54	3.206901e-54	1.928790e-54	1.098890e-54	6.083108e-55	3.345391e-55	1.869796e-55	1.073950e-55	6.386901e-56	3.963301e-56	2.581325e-56	1.733070e-56	1.191676e-56	8.314061e-57	5.819595e-57	4.285484e-57	3.272050e-57	2.558899e-57	2.021831e-57	1.559325e-57	1.064996e-57	5.167648e-58	1.446390e-58	2.555940e-59	3.129146e-60	2.940286e-61	2.339312e-62	1.717636e-63	1.243413e-64	9.211923e-66	7.042920e-67	5.503865e-68	4.385620e-69	7.020555e-70	2.260645e-69	1.287735e-69	3.894088e-70	9.264154e-71	2.138506e-71	
T21	9.318004e-49	2.035779e-52	5.534349e-56	6.216081e-60	2.506221e-64	3.201571e-69	1.529298e-73	3.686857e-75	6.418061e-75	8.505413e-75	9.430233e-75	9.378885e-75	8.530664e-75	7.136927e-75	5.655998e-75	4.355212e-75	3.331648e-75	2.590213e-75	2.069447e-75	1.711944e-75	1.477697e-75	1.338751e-75	1.250266e-75	1.195841e-75	1.160533e-75	1.129966e-75	1.157447e-75	1.229278e-75	1.337249e-75	1.469715e-75	1.576717e-75	1.497939e-75	1.011040e-75	3.936314e-76	9.675733e-77	1.647736e-77	2.153673e-78	2.383458e-79	2.434330e-80	2.451279e-81	2.526135e-82	2.686507e-83	2.920330e-84	3.236862e-85	7.207650e-86	3.228369e-85	2.558030e-85	1.076004e-85	3.560763e-86	1.143343e-86	
T22	3.773594e-50	5.557125e-54	1.024032e-57	7.439833e-62	1.836574e-66	1.346053e-71	3.795106e-76	7.256415e-78	1.263193e-77	1.674023e-77	1.856044e-77	1.845938e-77	1.678992e-77	1.404679e-77	1.113205e-77	8.571862e-78	6.557300e-78	5.098018e-78	4.073054e-78	3.369422e-78	2.908381e-78	2.634910e-78	2.460754e-78	2.353636e-78	2.284143e-78	2.223983e-78	2.278070e-78	2.419447e-78	2.631954e-78	2.892671e-78	3.103271e-78	2.948221e-78	1.989913e-78	7.747393e-79	1.904363e-79	3.243048e-80	4.238827e-81	4.691086e-82	4.791211e-83	4.824570e-84	4.971901e-85	5.287543e-86	5.747750e-87	6.370744e-88	1.418599e-88	6.354027e-88	5.034676e-88	2.117775e-88	7.008239e-89	2.250311e-89	
T23	3.913397e-27	7.144587e-29	1.451705e-30	1.922993e-32	1.545328e-34	7.382490e-37	1.045761e-38	3.574543e-39	9.608380e-39	2.313941e-38	4.996142e-38	9.762374e-38	1.743667e-37	2.927956e-37	4.653628e-37	7.207334e-37	1.074184e-36	1.648503e-36	2.658426e-36	4.335794e-36	6.052336e-36	6.297953e-36	4.916114e-36	3.410680e-36	2.774750e-36	3.189204e-36	2.810438e-36	1.902346e-36	1.180980e-36	6.840150e-37	3.309897e-37	1.080612e-37	1.942990e-38	2.253326e-39	1.891355e-40	1.257900e-41	7.156789e-43	3.707995e-44	1.842118e-45	9.170769e-47	4.757128e-48	2.660795e-49	1.650358e-50	1.158374e-51	9.314480e-53	8.659773e-54	9.377343e-55	1.190394e-55	1.802125e-56	3.739463e-57	
T24	1.561749e-30	2.155670e-32	3.338211e-34	3.275144e-36	1.885427e-38	6.204301e-41	6.196225e-43	1.818372e-43	4.887788e-43	1.177103e-42	2.541540e-42	4.966125e-42	8.870040e-42	1.489453e-41	2.367303e-41	3.666374e-41	5.464379e-41	8.385941e-41	1.352343e-40	2.205621e-40	3.078827e-40	3.203772e-40	2.500829e-40	1.735014e-40	1.411517e-40	1.622350e-40	1.429671e-40	9.677243e-41	6.007652e-41	3.479588e-41	1.683746e-41	5.497080e-42	9.884001e-43	1.146268e-43	9.621334e-45	6.398945e-46	3.640662e-47	1.886259e-48	9.370865e-50	4.665175e-51	2.419953e-52	1.353548e-53	8.395378e-55	5.892655e-56	4.738281e-57	4.405231e-58	4.770259e-59	6.055538e-60	9.167417e-61	1.902266e-61	
T25	4.266925e-26	3.897567e-28	4.892856e-30	3.882849e-32	1.929619e-34	5.413821e-37	3.280706e-39	6.961445e-40	1.359154e-39	2.378232e-39	3.844329e-39	6.968194e-39	8.133280e-39	4.602652e-39	1.816091e-39	8.534462e-40	4.996183e-40	5.891594e-40	2.057569e-39	8.453396e-39	2.184569e-38	3.765401e-38	4.857677e-38	5.418010e-38	6.213002e-38	1.087479e-37	1.303062e-37	1.159178e-37	1.099750e-37	1.090808e-37	8.680580e-38	3.169409e-38	1.879771e-39	3.946987e-41	1.254272e-42	5.360081e-44	2.792397e-45	2.006231e-46	2.074176e-47	2.503006e-48	2.992172e-49	3.368705e-50	3.549301e-51	3.515035e-52	3.292566e-53	9.776259e-53	1.523647e-52	1.008526e-52	5.035852e-53	2.276993e-53	
T26	4.041607e-46	3.149643e-49	3.453429e-52	1.982851e-55	4.916137e-59	4.605251e-63	1.400527e-66	5.505207e-68	6.765355e-68	6.282346e-68	4.972164e-68	3.739352e-68	2.962632e-68	1.446776e-68	6.022671e-69	3.029271e-69	1.685329e-69	1.121477e-69	1.040609e-69	1.239554e-69	1.291041e-69	1.067435e-69	9.184072e-70	3.239749e-69	3.206860e-68	2.110976e-67	3.120826e-67	2.981244e-67	3.075028e-67	3.323201e-67	2.834226e-67	1.130487e-67	7.750545e-69	1.722808e-70	5.448541e-72	2.270396e-73	1.138532e-74	7.977853e-76	8.291353e-77	1.006512e-77	1.192726e-78	1.311881e-79	1.332781e-80	1.256772e-81	1.107083e-82	3.051687e-82	4.341197e-82	2.576758e-82	1.124347e-82	4.280071e-83	
T27	2.706342e-14	4.562396e-16	1.888635e-17	5.144729e-19	9.851296e-21	1.029654e-22	1.691139e-24	2.540325e-25	1.922360e-25	1.237885e-25	7.339698e-26	4.356555e-26	2.299590e-26	6.681543e-27	2.423379e-27	1.175427e-27	6.380441e-28	4.153367e-28	3.740967e-28	4.212095e-28	4.064680e-28	3.102480e-28	1.969039e-28	1.143298e-28	8.526003e-29	1.551325e-28	1.419034e-28	9.142494e-29	6.705957e-29	5.554156e-29	3.762467e-29	9.927712e-30	2.246896e-31	1.865966e-33	1.750179e-34	3.461784e-35	6.165864e-36	9.335103e-37	1.209722e-37	1.361375e-38	1.351774e-39	1.202909e-40	9.733501e-42	7.256640e-43	5.042143e-44	3.312659e-45	2.104008e-46	1.321934e-47	8.643646e-49	7.144641e-50	
T28	9.098400e-55	3.822334e-59	2.091093e-63	4.105692e-68	2.440150e-73	3.557520e-79	1.150146e-84	3.823855e-87	2.755552e-87	1.986564e-87	1.431196e-87	1.029273e-87	7.375486e-88	5.250006e-88	3.723457e-88	2.633714e-88	1.859091e-88	1.309610e-88	9.212915e-89	6.474153e-89	4.549792e-89	3.198160e-89	2.250824e-89	1.585078e-89	1.116584e-89	7.867414e-90	5.505461e-90	3.796901e-90	2.559299e-90	1.659405e-90	1.003686e-90	5.437674e-91	2.596483e-91	1.076843e-91	3.795181e-92	1.124268e-92	2.796144e-93	5.877101e-94	1.056500e-94	1.648701e-95	2.269112e-96	2.797201e-97	3.133138e-98	3.230252e-99	3.100740e-100	2.799576e-101	2.399172e-102	1.967588e-103	1.557267e-104	1.285358e-105	
T29	9.853430e-54	4.784611e-56	4.830132e-58	1.955716e-60	3.960894e-63	3.343069e-66	8.730793e-69	1.805108e-69	5.763795e-69	1.378750e-68	2.779375e-68	6.348191e-68	1.583776e-67	4.549845e-67	8.711466e-67	1.954701e-66	5.813893e-66	1.924798e-65	7.658437e-65	3.519577e-64	1.496382e-63	5.143457e-63	1.545196e-62	5.298411e-62	4.627267e-59	1.011964e-57	2.220636e-57	3.282030e-57	5.956193e-57	1.285303e-56	2.488872e-56	3.342956e-56	2.026798e-56	4.615133e-57	9.010532e-58	1.777730e-58	3.352096e-59	5.789715e-60	9.006796e-61	1.261607e-61	1.605615e-62	1.894837e-63	4.215649e-64	3.012373e-63	3.100431e-62	2.392883e-61	2.107035e-61	1.032868e-61	4.107151e-62	1.571257e-62	
T30	2.072483e-34	3.020388e-36	1.822753e-38	4.517576e-41	4.735205e-44	2.134951e-47	3.015474e-50	2.580985e-51	3.298655e-51	3.167637e-51	2.547742e-51	1.853393e-51	1.270829e-51	8.177174e-52	4.381132e-52	1.846542e-52	6.463989e-53	2.013894e-53	6.152425e-54	2.090058e-54	9.726589e-55	7.444256e-55	8.499305e-55	1.163780e-54	1.661742e-54	2.262208e-54	2.690733e-54	2.846195e-54	3.009667e-54	3.139625e-54	2.871667e-54	1.936109e-54	7.162334e-55	1.200600e-55	1.543029e-56	1.901726e-57	2.461770e-58	3.432301e-59	5.131557e-60	8.227915e-61	1.510640e-61	5.122766e-62	5.812830e-62	9.841825e-62	1.550167e-61	2.028465e-61	1.566631e-61	9.121852e-62	4.755813e-62	2.419931e-62	
T31	2.078785e-12	1.221308e-13	2.136184e-14	2.662011e-15	2.550459e-16	7.270204e-18	1.223029e-19	1.790509e-20	1.685788e-20	1.482939e-20	1.469213e-20	1.819059e-20	3.833014e-20	6.366142e-20	3.228398e-20	7.722734e-21	1.735793e-21	5.997748e-22	3.253120e-22	2.298844e-22	1.871650e-22	1.619950e-22	1.373946e-22	1.354791e-22	4.236513e-22	3.575057e-21	7.107701e-21	9.306389e-21	1.316089e-20	1.933779e-20	2.298357e-20	1.680558e-20	4.502688e-21	4.875534e-22	6.335489e-23	1.040339e-23	1.924997e-24	3.680427e-25	6.875727e-26	1.219511e-26	2.034071e-27	3.213407e-28	8.975688e-29	7.990924e-28	1.118390e-26	1.179847e-25	1.427445e-25	9.651358e-26	5.313492e-26	2.825466e-26	
T32	2.424411e-01	3.920588e-02	1.755186e-02	6.109026e-03	1.808899e-03	1.793730e-04	9.115626e-06	1.774904e-06	1.201358e-06	7.597377e-07	5.411233e-07	4.816474e-07	7.296151e-07	8.711656e-07	3.176014e-07	5.461827e-08	8.825438e-09	2.192288e-09	8.548313e-10	4.342711e-10	2.541833e-10	1.581594e-10	9.643489e-11	6.836088e-11	1.536791e-10	9.323111e-10	1.332535e-09	1.254300e-09	1.275195e-09	1.347005e-09	1.150935e-09	6.050034e-10	1.165326e-10	9.071280e-12	8.474177e-13	1.000378e-13	1.330732e-14	1.829067e-15	2.456524e-16	3.132269e-17	3.755869e-18	4.265610e-19	8.565528e-20	5.482194e-19	5.515966e-18	4.183363e-17	3.638570e-17	1.768605e-17	6.999925e-18	2.675928e-18	
T33	7.927611e-45	2.639203e-48	1.848649e-51	6.362011e-55	8.583730e-59	3.444523e-63	3.206391e-67	7.997334e-69	1.336672e-68	2.066682e-68	3.067057e-68	4.686306e-68	6.331314e-68	3.907069e-68	1.202159e-68	2.789460e-69	7.675869e-70	3.803561e-70	3.395324e-70	3.573469e-70	3.130572e-70	2.482737e-70	1.919461e-70	1.664023e-70	2.340353e-70	5.094268e-70	7.013178e-70	7.167358e-70	7.714856e-70	8.760130e-70	8.050576e-70	3.314012e-70	1.441901e-71	1.674089e-73	1.867678e-74	5.125730e-75	1.271443e-75	2.679921e-76	4.833755e-77	7.570404e-78	1.046084e-78	1.295442e-79	1.458815e-80	1.513746e-81	1.464135e-82	1.339790e-83	1.188545e-84	1.053288e-85	1.000754e-86	1.277513e-87	
T34	2.199292e-49	4.593132e-53	2.045467e-56	4.267145e-60	3.301256e-64	7.115226e-69	3.698097e-73	7.152764e-75	1.195511e-74	1.848427e-74	2.743156e-74	4.191402e-74	5.662686e-74	3.494457e-74	1.075203e-74	2.494875e-75	6.865248e-76	3.401880e-76	3.036756e-76	3.196087e-76	2.799963e-76	2.220544e-76	1.716754e-76	1.488291e-76	2.093196e-76	4.556280e-76	6.272541e-76	6.410438e-76	6.900117e-76	7.835003e-76	7.200383e-76	2.964031e-76	1.289627e-77	1.497295e-79	1.670439e-80	4.584419e-81	1.137170e-81	2.396904e-82	4.323280e-83	6.770920e-84	9.356103e-85	1.158635e-85	1.304754e-86	1.353885e-87	1.309513e-88	1.198300e-89	1.063027e-90	9.420536e-92	8.950676e-93	1.142599e-93	
T35	8.564454e-50	1.591995e-53	6.331281e-57	1.165556e-60	7.847657e-65	1.448170e-69	6.507101e-74	1.181130e-75	1.974138e-75	3.052293e-75	4.529750e-75	6.921227e-75	9.350747e-75	5.770369e-75	1.775474e-75	4.119767e-76	1.133653e-76	5.617497e-77	5.014570e-77	5.277673e-77	4.623556e-77	3.666765e-77	2.834861e-77	2.457603e-77	3.456478e-77	7.523748e-77	1.035780e-76	1.058550e-76	1.139411e-76	1.293788e-76	1.188993e-76	4.894480e-77	2.129551e-78	2.472470e-80	2.758383e-81	7.570214e-82	1.877800e-82	3.957988e-83	7.138996e-84	1.118077e-84	1.544966e-85	1.913245e-86	2.154530e-87	2.235659e-88	2.162388e-89	1.978742e-90	1.755368e-91	1.555605e-92	1.478018e-93	1.886764e-94	
T36	2.169499e-12	4.092250e-13	1.773076e-13	3.896739e-14	5.846840e-15	4.725451e-16	5.515731e-17	4.154493e-17	1.088255e-16	2.426675e-16	5.160269e-16	1.419707e-15	4.514522e-15	1.337453e-14	2.959750e-14	4.509193e-14	4.143867e-14	2.939490e-14	2.197424e-14	2.011596e-14	2.027249e-14	1.931354e-14	1.634842e-14	1.322705e-14	1.660567e-14	5.896453e-14	8.675783e-14	8.440642e-14	8.597799e-14	8.809931e-14	6.829131e-14	2.445032e-14	1.633966e-15	5.693999e-17	1.556386e-17	7.273291e-18	2.736646e-18	8.182355e-19	1.998733e-19	4.090633e-20	7.172455e-21	1.099585e-21	1.502265e-22	1.862297e-23	2.130319e-24	2.280896e-25	2.339932e-26	2.357032e-27	2.432188e-28	3.098639e-29	
T37	1.847208e-14	3.691743e-15	1.700665e-15	4.020902e-16	6.582071e-17	5.902243e-18	7.637647e-19	6.026996e-19	1.578750e-18	3.520419e-18	7.486093e-18	2.059594e-17	6.549296e-17	1.940266e-16	4.293760e-16	6.541564e-16	6.011581e-16	4.264369e-16	3.187842e-16	2.918257e-16	2.940965e-16	2.801848e-16	2.371694e-16	1.918872e-16	2.409014e-16	8.554087e-16	1.258611e-15	1.224499e-15	1.247298e-15	1.278072e-15	9.907139e-16	3.547051e-16	2.370423e-17	8.260384e-19	2.257876e-19	1.055149e-19	3.970100e-20	1.187028e-20	2.899596e-21	5.934353e-22	1.040521e-22	1.595187e-23	2.179362e-24	2.701666e-25	3.090491e-26	3.308935e-27	3.394580e-28	3.419387e-29	3.528418e-30	4.495250e-31	
T38	4.257954e-11	1.013346e-11	5.521412e-12	1.568711e-12	3.143084e-13	3.524740e-14	5.614137e-15	4.847886e-15	1.269887e-14	2.831691e-14	6.021528e-14	1.656659e-13	5.268004e-13	1.560676e-12	3.453737e-12	5.261785e-12	4.835486e-12	3.430096e-12	2.564178e-12	2.347334e-12	2.365600e-12	2.253700e-12	1.907700e-12	1.543467e-12	1.937719e-12	6.880582e-12	1.012379e-11	9.849400e-12	1.003279e-11	1.028032e-11	7.968925e-12	2.853112e-12	1.906678e-13	6.644338e-15	1.816149e-15	8.487216e-16	3.193397e-16	9.548004e-17	2.332325e-17	4.773367e-18	8.369551e-19	1.283107e-19	1.752996e-20	2.173117e-21	2.485873e-22	2.661581e-23	2.730471e-24	2.750424e-25	2.838125e-26	3.615807e-27	
T40	2.839909e-36	2.814497e-38	4.103975e-40	2.637058e-42	8.833037e-45	1.270013e-47	3.014967e-50	3.191841e-51	6.079830e-51	1.144438e-50	2.020843e-50	3.929260e-50	1.028409e-49	4.724741e-49	1.142346e-48	1.265236e-48	8.876220e-49	5.051095e-49	2.455314e-49	1.136110e-49	6.255971e-50	4.007075e-50	2.645449e-50	1.734183e-50	5.999946e-50	8.074113e-49	1.253139e-48	1.228872e-48	1.308376e-48	1.438184e-48	1.269358e-48	6.774027e-49	1.147989e-49	5.853709e-51	4.171484e-52	7.298771e-53	2.743226e-53	1.317503e-53	6.557191e-54	3.233122e-54	1.560563e-54	7.319181e-55	3.311943e-55	1.436800e-55	5.949990e-56	2.349253e-56	8.876950e-57	3.251184e-57	1.194221e-57	4.797855e-58	
T41	2.091302e-54	3.416018e-56	1.082995e-58	1.228027e-61	5.179166e-65	7.246054e-69	2.167422e-72	7.009910e-74	8.188181e-74	7.495679e-74	6.316764e-74	6.824429e-74	1.103418e-73	2.807963e-73	4.265469e-73	4.432435e-73	3.769198e-73	2.502269e-73	1.348131e-73	7.638180e-74	4.758182e-74	2.901607e-74	1.734154e-74	1.024306e-74	6.038034e-75	3.740742e-75	2.563567e-75	1.994923e-75	2.041852e-75	2.555888e-75	2.873090e-75	2.361587e-75	1.346835e-75	6.096000e-76	2.540128e-76	1.079160e-76	4.833512e-77	2.197047e-77	9.620478e-78	3.927900e-78	1.474952e-78	5.091350e-79	1.627447e-79	4.845756e-80	1.320591e-80	3.109011e-81	7.354818e-82	1.733026e-82	4.135790e-83	1.147229e-83	
T42	2.473466e-29	4.365614e-32	1.223028e-34	1.716402e-37	1.206441e-40	3.546513e-44	1.434994e-47	4.147687e-49	3.314643e-49	3.133739e-49	3.209615e-49	3.648739e-49	1.840626e-49	2.775137e-50	2.928867e-51	3.342521e-52	4.969870e-53	1.344737e-53	6.187906e-54	2.769434e-54	9.647104e-55	3.170334e-55	1.052407e-55	3.538366e-56	1.198613e-56	4.052074e-57	1.349080e-57	4.453014e-58	1.442102e-58	4.806283e-59	1.841139e-59	9.194800e-60	7.142204e-60	3.275658e-60	8.786341e-61	2.581975e-61	8.828632e-62	3.325468e-62	1.310905e-62	5.201291e-63	2.018951e-63	7.540975e-64	2.699317e-64	9.310581e-65	3.133663e-65	1.963776e-66	1.071895e-67	5.866541e-69	3.600629e-70	3.468678e-71	
T43	2.631369e+00	1.810116e+00	1.818197e+00	3.343926e+00	3.697284e+00	9.417739e-01	3.362932e-01	2.427249e-01	2.433069e-01	1.735636e-01	9.817511e-02	4.542642e-02	1.501248e-02	1.205527e-03	1.658324e-05	1.132891e-06	2.440535e-07	6.391588e-08	1.733306e-08	4.292681e-09	9.438152e-10	2.216186e-10	6.295999e-11	2.053606e-11	7.451962e-12	2.969358e-12	1.195356e-12	5.010928e-13	2.338416e-13	1.261233e-13	7.575695e-14	4.750490e-14	2.847796e-14	1.435813e-14	6.617513e-15	2.894338e-15	1.215590e-15	4.955692e-16	1.965765e-16	7.557359e-17	2.804058e-17	1.007926e-17	3.591937e-18	1.362617e-18	7.126856e-19	4.529239e-19	2.381199e-19	1.232650e-19	6.371421e-20	3.292884e-20	
