Type	Std	Rate
R382	1.042859e-32	5.086975e-31	4.098804e-30	3.932913e-29	1.514936e-27	6.913752e-26	6.338565e-25	1.316676e-23	1.440758e-21	2.376452e-19	5.981589e-17	6.154895e-15	5.357255e-14	1.693870e-13	3.892201e-13	5.557196e-13	4.916481e-13	3.032671e-13	1.466340e-13	6.085536e-14	2.249014e-14	7.412100e-15	2.304524e-15	7.105375e-16	1.985700e-16	4.742903e-17	9.423615e-18	1.542394e-18	1.842836e-19	9.730469e-21	1.354431e-22	1.478628e-24	3.048863e-26	1.197206e-27	8.210604e-29	8.948456e-30	1.423525e-30	2.995438e-31	7.868847e-32	2.648101e-32	1.183271e-32	6.823634e-33	4.459621e-33	2.876885e-33	1.716516e-33	9.564515e-34	5.289595e-34	2.766367e-34	1.337164e-34	7.913487e-35	
R383	8.690492e-33	4.239146e-31	3.415670e-30	3.277428e-29	1.262447e-27	5.761460e-26	5.282138e-25	1.097230e-23	1.200632e-21	1.980377e-19	4.984657e-17	5.129079e-15	4.464379e-14	1.411558e-13	3.243501e-13	4.630997e-13	4.097067e-13	2.527226e-13	1.221950e-13	5.071280e-14	1.874178e-14	6.176750e-15	1.920437e-15	5.921146e-16	1.654750e-16	3.952419e-17	7.853012e-18	1.285329e-18	1.535697e-19	8.108724e-21	1.128693e-22	1.232190e-24	2.540719e-26	9.976717e-28	6.842170e-29	7.457047e-30	1.186271e-30	2.496198e-31	6.557372e-32	2.206751e-32	9.860594e-33	5.686361e-33	3.716351e-33	2.397404e-33	1.430430e-33	7.970430e-34	4.407996e-34	2.305306e-34	1.114303e-34	6.594572e-35	
R384	5.041737e-53	3.287310e-51	0.000000e+00	2.166651e-49	9.173774e-48	9.279843e-46	2.915372e-45	9.571335e-44	3.191501e-41	1.857197e-38	1.577025e-34	6.330718e-31	3.568117e-29	6.885864e-28	8.650170e-27	2.963918e-26	3.663767e-26	2.690048e-26	1.426690e-26	6.425665e-27	2.591022e-27	8.594179e-28	2.223441e-28	4.933505e-29	9.294535e-30	1.488231e-30	2.112939e-31	2.732877e-32	2.835805e-33	1.563877e-34	3.276041e-36	9.589763e-38	8.356115e-39	1.318297e-39	2.861917e-40	7.701713e-41	2.418123e-41	8.293684e-42	3.124727e-42	1.469436e-42	8.275932e-43	4.671114e-43	2.789982e-43	1.756261e-43	1.023076e-43	5.319557e-44	2.461960e-44	9.702141e-45	2.898695e-45	2.187069e-45	
R385	2.731897e-29	2.014914e-28	8.377353e-28	3.841581e-27	6.394415e-26	1.300481e-24	5.779828e-24	4.926942e-23	2.825098e-21	2.445795e-19	1.808889e-17	3.513321e-16	8.677799e-16	1.613489e-15	2.475029e-15	2.608254e-15	1.808354e-15	8.903042e-16	3.448056e-16	1.146007e-16	3.444640e-17	9.876309e-18	3.065646e-18	1.088686e-18	3.817822e-19	1.188162e-19	3.120263e-20	6.823444e-21	1.170011e-21	1.217814e-22	4.790899e-24	1.253259e-25	4.901974e-27	3.290927e-28	3.605260e-29	5.863214e-30	1.300093e-30	3.562638e-31	1.108497e-31	3.745949e-32	1.343445e-32	4.991589e-33	1.895272e-33	7.253592e-34	2.753535e-34	1.024199e-34	3.685866e-35	1.203395e-35	2.997047e-36	4.273036e-37	
R387	1.522600e-52	7.710983e-51	1.302101e-49	2.934125e-48	9.568404e-46	5.155451e-43	1.395902e-41	6.507787e-40	8.900111e-37	3.572176e-33	1.880608e-29	1.132797e-26	9.085218e-26	2.809863e-25	6.294946e-25	6.785291e-25	3.158660e-25	7.299245e-26	1.036051e-26	1.070264e-27	9.113572e-29	7.122811e-30	6.671995e-31	8.583421e-32	1.109256e-32	1.172012e-33	9.017480e-35	4.962205e-36	1.719452e-37	2.243737e-39	4.235310e-42	3.593236e-45	6.724996e-48	3.585437e-50	4.985118e-52	1.504845e-53	8.329518e-55	6.938520e-56	7.329795e-57	8.970357e-58	1.213141e-58	1.725909e-59	2.521911e-60	3.739616e-61	5.587856e-62	8.370778e-63	1.243041e-63	1.741284e-64	1.959659e-65	9.823585e-67	
R389	8.304312e-38	1.101951e-35	3.838795e-34	1.147394e-32	3.127123e-31	9.276551e-30	2.937362e-28	4.929086e-26	2.024896e-23	1.869668e-20	1.914844e-17	5.470501e-15	2.146325e-13	2.750567e-12	2.160963e-11	1.075655e-10	3.717620e-10	9.930452e-10	2.181050e-09	4.201416e-09	7.421514e-09	1.277543e-08	2.238770e-08	3.907710e-08	6.482102e-08	9.837221e-08	1.346556e-07	1.637319e-07	1.759911e-07	1.676335e-07	1.460475e-07	1.341672e-07	1.476875e-07	1.908349e-07	2.683630e-07	3.854498e-07	5.455765e-07	7.434179e-07	9.025638e-07	7.919109e-07	5.567591e-07	5.141249e-07	6.700740e-07	1.012373e-06	1.523068e-06	2.131119e-06	2.714013e-06	3.227858e-06	5.098769e-06	1.243834e-03	
R390	5.622011e-23	1.369358e-21	1.559557e-20	1.552532e-19	1.452245e-18	1.498829e-17	1.553061e-16	7.116642e-15	6.110536e-13	9.821890e-11	1.566072e-08	6.609922e-07	6.611909e-06	4.068212e-05	1.668578e-04	4.687151e-04	9.707815e-04	1.626218e-03	2.317610e-03	2.971110e-03	3.558188e-03	4.209192e-03	5.118880e-03	6.244129e-03	7.271961e-03	7.764897e-03	7.477026e-03	6.383286e-03	4.803611e-03	3.191265e-03	1.927492e-03	1.214193e-03	9.001147e-04	7.656348e-04	6.949480e-04	6.385022e-04	5.800913e-04	5.135198e-04	4.087279e-04	2.276762e-04	8.858622e-05	3.705136e-05	1.995010e-05	1.303417e-05	9.358736e-06	6.877081e-06	4.949231e-06	3.283361e-06	1.804943e-06	7.858097e-05	
R391	1.943883e-21	5.583126e-20	7.422685e-19	8.760383e-18	9.887753e-17	1.256438e-15	1.640531e-14	9.730747e-13	1.115912e-10	2.485474e-08	5.736243e-06	3.692021e-04	4.636400e-03	2.834655e-02	1.162634e-01	3.265921e-01	6.764227e-01	1.133119e+00	1.614868e+00	2.070215e+00	2.479280e+00	2.932888e+00	3.566741e+00	4.350794e+00	5.066969e+00	5.410437e+00	5.209854e+00	4.447757e+00	3.347068e+00	2.223615e+00	1.343041e+00	8.460272e-01	6.271833e-01	5.334802e-01	4.842269e-01	4.448966e-01	4.041969e-01	3.578111e-01	2.847941e-01	1.586406e-01	6.172525e-02	2.581671e-02	1.390086e-02	9.081973e-03	6.520995e-03	4.791824e-03	3.448533e-03	2.287785e-03	1.257651e-03	5.475377e-02	
R392	1.672689e-20	4.707848e-20	9.309240e-20	1.891152e-19	4.103785e-19	9.528985e-19	2.397980e-18	1.199611e-17	8.535624e-17	8.667409e-16	3.640025e-14	1.810637e-12	2.992241e-11	3.575967e-10	2.665290e-09	1.059888e-08	2.358193e-08	3.618981e-08	4.453872e-08	4.837114e-08	4.812541e-08	4.449778e-08	3.863079e-08	3.223319e-08	2.730605e-08	2.430555e-08	2.296016e-08	2.241961e-08	2.169213e-08	1.898976e-08	1.416048e-08	9.447621e-09	5.867839e-09	3.470525e-09	1.968657e-09	1.077101e-09	5.715995e-10	2.923834e-10	1.338523e-10	4.491163e-11	1.214418e-11	3.831432e-12	1.384360e-12	5.538960e-13	2.481222e-13	1.200632e-13	5.953785e-14	2.762386e-14	9.973936e-15	2.022704e-13	
R393	1.755088e-21	8.977500e-20	2.081670e-18	4.600349e-17	1.010718e-15	2.490939e-14	5.639271e-13	3.611717e-11	2.351192e-09	1.694599e-07	8.473290e-06	1.582357e-04	1.654810e-03	1.625642e-02	1.262613e-01	4.412687e-01	7.420918e-01	9.407840e-01	1.030277e+00	1.037396e+00	9.800825e-01	8.909123e-01	7.883328e-01	6.727140e-01	5.556448e-01	4.385530e-01	3.273641e-01	2.232293e-01	1.339548e-01	6.617779e-02	2.724331e-02	1.183249e-02	6.174509e-03	3.729430e-03	2.413727e-03	1.585139e-03	1.031247e-03	6.548274e-04	3.746877e-04	1.506965e-04	4.277837e-05	1.337331e-05	5.640730e-06	3.095758e-06	2.015958e-06	1.439404e-06	1.074299e-06	7.564760e-07	4.554981e-07	2.239276e-05	
R394	1.755088e-21	8.977500e-20	2.081670e-18	4.600349e-17	1.010718e-15	2.490939e-14	5.639271e-13	3.611717e-11	2.351192e-09	1.694599e-07	8.473290e-06	1.582357e-04	1.654810e-03	1.625642e-02	1.262613e-01	4.412687e-01	7.420918e-01	9.407840e-01	1.030277e+00	1.037396e+00	9.800825e-01	8.909123e-01	7.883328e-01	6.727140e-01	5.556448e-01	4.385530e-01	3.273641e-01	2.232293e-01	1.339548e-01	6.617779e-02	2.724331e-02	1.183249e-02	6.174509e-03	3.729430e-03	2.413727e-03	1.585139e-03	1.031247e-03	6.548274e-04	3.746877e-04	1.506965e-04	4.277837e-05	1.337331e-05	5.640730e-06	3.095758e-06	2.015958e-06	1.439404e-06	1.074299e-06	7.564760e-07	4.554981e-07	2.239276e-05	
R395	2.403463e-21	1.197950e-19	2.711159e-18	5.833979e-17	1.244701e-15	2.969763e-14	6.485851e-13	3.990832e-11	2.484104e-09	1.702341e-07	8.039842e-06	1.406926e-04	1.420749e-03	1.397070e-02	1.085085e-01	3.792246e-01	6.377507e-01	8.085061e-01	8.854159e-01	8.915342e-01	8.422790e-01	7.656464e-01	6.774901e-01	5.781278e-01	4.775189e-01	3.768907e-01	2.813354e-01	1.918424e-01	1.151203e-01	5.687293e-02	2.341279e-02	1.016879e-02	5.306348e-03	3.205058e-03	2.074347e-03	1.362262e-03	8.862498e-04	5.627561e-04	3.220051e-04	1.295080e-04	3.676356e-05	1.149297e-05	4.847621e-06	2.660482e-06	1.732506e-06	1.237018e-06	9.232487e-07	6.501125e-07	3.914533e-07	1.924425e-05	
R396	4.257544e-09	1.119548e-08	2.086639e-08	3.988096e-08	8.126026e-08	1.768423e-07	4.169245e-07	2.015092e-06	1.483449e-05	1.085128e-04	9.125005e-04	5.301033e-03	1.868501e-02	6.230232e-02	1.860785e-01	3.810625e-01	5.034685e-01	5.263679e-01	4.821612e-01	4.114958e-01	3.409092e-01	2.907574e-01	2.697648e-01	2.721291e-01	2.891237e-01	3.159662e-01	3.547090e-01	3.987893e-01	4.269998e-01	4.067216e-01	3.339842e-01	2.588343e-01	2.155543e-01	1.921071e-01	1.736631e-01	1.534917e-01	1.307013e-01	1.062659e-01	7.693388e-02	3.959755e-02	1.509164e-02	6.754296e-03	4.117293e-03	2.997524e-03	2.246887e-03	1.615389e-03	1.102735e-03	6.514141e-04	2.554945e-04	4.193865e-03	
R397	2.524020e-11	4.961484e-11	7.068869e-11	1.009846e-10	1.499445e-10	2.310295e-10	3.731082e-10	1.189253e-09	5.525121e-09	2.422832e-08	1.149660e-07	3.507128e-07	8.765098e-07	2.950685e-06	8.812819e-06	1.804741e-05	2.384465e-05	2.492918e-05	2.283552e-05	1.948875e-05	1.614571e-05	1.377049e-05	1.277626e-05	1.288824e-05	1.369311e-05	1.496440e-05	1.679928e-05	1.888696e-05	2.022303e-05	1.926264e-05	1.581774e-05	1.225859e-05	1.020882e-05	9.098336e-06	8.224816e-06	7.269482e-06	6.190114e-06	5.032832e-06	3.643647e-06	1.875370e-06	7.147513e-07	3.198885e-07	1.949981e-07	1.419650e-07	1.064143e-07	7.650602e-08	5.222635e-08	3.085146e-08	1.210041e-08	1.986246e-07	
R398	1.089367e-08	2.849324e-08	5.281609e-08	1.002914e-07	2.027902e-07	4.373559e-07	1.020228e-06	4.869863e-06	3.532818e-05	2.539913e-04	2.092647e-03	1.186578e-02	4.126664e-02	1.376493e-01	4.111176e-01	8.419107e-01	1.112352e+00	1.162945e+00	1.065276e+00	9.091493e-01	7.531968e-01	6.423927e-01	5.960121e-01	6.012357e-01	6.387832e-01	6.980884e-01	7.836858e-01	8.810758e-01	9.434034e-01	8.986013e-01	7.378970e-01	5.718624e-01	4.762408e-01	4.244369e-01	3.836873e-01	3.391210e-01	2.887685e-01	2.347814e-01	1.699759e-01	8.748591e-02	3.334312e-02	1.492278e-02	9.096653e-03	6.622660e-03	4.964221e-03	3.569003e-03	2.436357e-03	1.439219e-03	5.644836e-04	9.265829e-03	
R399	6.082206e-10	1.599354e-09	2.980912e-09	5.697280e-09	1.160861e-08	2.526319e-08	5.956064e-08	2.878703e-07	2.119213e-06	1.550183e-05	1.303572e-04	7.572904e-04	2.669287e-03	8.900332e-03	2.658265e-02	5.443750e-02	7.192407e-02	7.519541e-02	6.888017e-02	5.878511e-02	4.870131e-02	4.153677e-02	3.853783e-02	3.887558e-02	4.130338e-02	4.513802e-02	5.067271e-02	5.696990e-02	6.099996e-02	5.810308e-02	4.771203e-02	3.697632e-02	3.079348e-02	2.744387e-02	2.480902e-02	2.192739e-02	1.867162e-02	1.518084e-02	1.099055e-02	5.656792e-03	2.155948e-03	9.648994e-04	5.881848e-04	4.282177e-04	3.209839e-04	2.307698e-04	1.575336e-04	9.305916e-05	3.649921e-05	5.991236e-04	
R400	9.697043e-09	2.490300e-08	4.526830e-08	8.393962e-08	1.649267e-07	3.436662e-07	7.694011e-07	3.497113e-06	2.393351e-05	1.605359e-04	1.217638e-03	6.253919e-03	2.058407e-02	6.876708e-02	2.053868e-01	4.206032e-01	5.557105e-01	5.809861e-01	5.321923e-01	4.541943e-01	3.762834e-01	3.209276e-01	2.977568e-01	3.003664e-01	3.191244e-01	3.487522e-01	3.915151e-01	4.401694e-01	4.713071e-01	4.489248e-01	3.686398e-01	2.856920e-01	2.379212e-01	2.120409e-01	1.916832e-01	1.694187e-01	1.442635e-01	1.172925e-01	8.491688e-02	4.370636e-02	1.665761e-02	7.455151e-03	4.544522e-03	3.308560e-03	2.480034e-03	1.783008e-03	1.217159e-03	7.190076e-04	2.820057e-04	4.629039e-03	
R401	3.338083e-14	1.123938e-13	4.908363e-13	3.223570e-12	2.202736e-11	1.272741e-10	4.262406e-10	3.520745e-09	1.918758e-08	7.184478e-08	5.716542e-07	1.083076e-05	1.271941e-04	9.414565e-04	4.618470e-03	1.343568e-02	2.503845e-02	3.792348e-02	5.120586e-02	6.600444e-02	8.414117e-02	1.087725e-01	1.407186e-01	1.710744e-01	1.852154e-01	1.731645e-01	1.385356e-01	9.404905e-02	5.376858e-02	2.580643e-02	1.064415e-02	4.339309e-03	1.895086e-03	8.262188e-04	3.367954e-04	1.264172e-04	4.590746e-05	1.761485e-05	7.324415e-06	2.806732e-06	1.034358e-06	5.102194e-07	3.451362e-07	2.698744e-07	2.092217e-07	1.497246e-07	9.860568e-08	6.066431e-08	3.916509e-08	2.501963e-06	
R402	1.971496e-13	7.284229e-13	2.383094e-12	1.097701e-11	5.549993e-11	2.608441e-10	1.056893e-09	1.426140e-08	1.886733e-07	2.029979e-06	7.458876e-05	2.523122e-03	2.307479e-02	1.095848e-01	3.295723e-01	6.623197e-01	9.872498e-01	1.239928e+00	1.383700e+00	1.437058e+00	1.410137e+00	1.323554e+00	1.174085e+00	9.664803e-01	7.555208e-01	5.670200e-01	4.150982e-01	2.939103e-01	1.964428e-01	1.130144e-01	5.607681e-02	2.901372e-02	1.688138e-02	1.064949e-02	6.843589e-03	4.307049e-03	2.613891e-03	1.515776e-03	7.833341e-04	2.880577e-04	7.849409e-05	2.512940e-05	1.097317e-05	5.746242e-06	3.124501e-06	1.652523e-06	8.447245e-07	3.869594e-07	1.474708e-07	4.269689e-06	
R403	2.057425e-13	7.371150e-13	2.343790e-12	1.046717e-11	5.116910e-11	2.317947e-10	9.019874e-10	1.164077e-08	1.465873e-07	1.492822e-06	5.157632e-05	1.627648e-03	1.434307e-02	6.818729e-02	2.050708e-01	4.121172e-01	6.142995e-01	7.715244e-01	8.609839e-01	8.941849e-01	8.774336e-01	8.235592e-01	7.305544e-01	6.013760e-01	4.701101e-01	3.528186e-01	2.582878e-01	1.828807e-01	1.222332e-01	7.032131e-02	3.489285e-02	1.805329e-02	1.050415e-02	6.626465e-03	4.258307e-03	2.679988e-03	1.626450e-03	9.431657e-04	4.874164e-04	1.792390e-04	4.884162e-05	1.563634e-05	6.827870e-06	3.575502e-06	1.944168e-06	1.028255e-06	5.256155e-07	2.407790e-07	9.176124e-08	2.656742e-06	
R404	1.971496e-14	7.284229e-14	2.383094e-13	1.097701e-12	5.549993e-12	2.608441e-11	1.056893e-10	1.426140e-09	1.886733e-08	2.029979e-07	7.458876e-06	2.523122e-04	2.307479e-03	1.095848e-02	3.295723e-02	6.623197e-02	9.872498e-02	1.239928e-01	1.383700e-01	1.437058e-01	1.410137e-01	1.323554e-01	1.174085e-01	9.664803e-02	7.555208e-02	5.670200e-02	4.150982e-02	2.939103e-02	1.964428e-02	1.130144e-02	5.607681e-03	2.901372e-03	1.688138e-03	1.064949e-03	6.843589e-04	4.307049e-04	2.613891e-04	1.515776e-04	7.833341e-05	2.880577e-05	7.849409e-06	2.512940e-06	1.097317e-06	5.746242e-07	3.124501e-07	1.652523e-07	8.447245e-08	3.869594e-08	1.474708e-08	4.269689e-07	
R405	4.130320e-14	1.479772e-13	4.705203e-13	2.101304e-12	1.027229e-11	4.653321e-11	1.810757e-10	2.336907e-09	2.942767e-08	2.996869e-07	1.035404e-05	3.267534e-04	2.879399e-03	1.368873e-02	4.116835e-02	8.273330e-02	1.233218e-01	1.548850e-01	1.728441e-01	1.795093e-01	1.761464e-01	1.653311e-01	1.466602e-01	1.207274e-01	9.437548e-02	7.082900e-02	5.185176e-02	3.671364e-02	2.453855e-02	1.411714e-02	7.004805e-03	3.624233e-03	2.108728e-03	1.330275e-03	8.548632e-04	5.380127e-04	3.265128e-04	1.893423e-04	9.784976e-05	3.598257e-05	9.805047e-06	3.139025e-06	1.370708e-06	7.177888e-07	3.902954e-07	2.064240e-07	1.055183e-07	4.833683e-08	1.842124e-08	5.333459e-07	
R406	4.391259e-06	7.413674e-06	9.157742e-06	1.118861e-05	1.398874e-05	1.782398e-05	2.327443e-05	5.643465e-05	1.707966e-04	3.735330e-04	7.249856e-04	7.745168e-04	6.010744e-04	6.532242e-04	6.572419e-04	6.086405e-04	5.232680e-04	4.234791e-04	3.266670e-04	2.452493e-04	1.844441e-04	1.444093e-04	1.217349e-04	1.078793e-04	9.398128e-05	7.723616e-05	5.844412e-05	4.021120e-05	2.497028e-05	1.401540e-05	7.291208e-06	4.017142e-06	2.601887e-06	1.908695e-06	1.476965e-06	1.149977e-06	8.875309e-07	6.746315e-07	4.689275e-07	2.328327e-07	8.257971e-08	3.219190e-08	1.633774e-08	9.875537e-09	6.232574e-09	3.761156e-09	2.072757e-09	9.924296e-10	3.574411e-10	4.105537e-09	
R407	4.279613e-38	2.230615e-40	1.645690e-38	0.000000e+00	5.828450e-37	9.527911e-37	0.000000e+00	0.000000e+00	2.833795e-34	2.503289e-32	2.103598e-30	7.119370e-29	1.259489e-27	3.158681e-26	6.354859e-25	8.070104e-24	6.518383e-23	3.973001e-22	1.999190e-21	8.962628e-21	3.836534e-20	1.736455e-19	8.968595e-19	4.929094e-18	2.516903e-17	1.091759e-16	3.828192e-16	1.046894e-15	2.268620e-15	4.207593e-15	5.413397e-15	5.455693e-15	6.638049e-15	9.808464e-15	1.552831e-14	2.404569e-14	3.544164e-14	5.254474e-14	1.135242e-13	3.452150e-13	7.093166e-13	1.134518e-12	1.723533e-12	2.486523e-12	3.302959e-12	4.227288e-12	6.040663e-12	8.461526e-12	7.777533e-12	4.153333e-10	
R408	5.350350e-34	4.099945e-36	4.317778e-34	0.000000e+00	3.420623e-32	8.837593e-32	0.000000e+00	0.000000e+00	1.387935e-28	2.416988e-26	4.339135e-24	3.451966e-22	9.637901e-21	2.386600e-19	4.801531e-18	6.097516e-17	4.925085e-16	3.001874e-15	1.510525e-14	6.771879e-14	2.898764e-13	1.312011e-12	6.776387e-12	3.724268e-11	1.901692e-10	8.248990e-10	2.892461e-09	7.910004e-09	1.714097e-08	3.179124e-08	4.090192e-08	4.122150e-08	5.015500e-08	7.410966e-08	1.173270e-07	1.816816e-07	2.677859e-07	3.970115e-07	8.577527e-07	2.608335e-06	5.359373e-06	8.572062e-06	1.302247e-05	1.878739e-05	2.495612e-05	3.194006e-05	4.564134e-05	6.393262e-05	5.876459e-05	3.138127e-03	
R409	1.138144e-23	1.107608e-22	5.676840e-22	3.136847e-21	1.986358e-20	1.429918e-19	1.203033e-18	4.164034e-17	2.991272e-15	1.720853e-13	1.137964e-11	3.423502e-10	3.368403e-09	2.702492e-08	1.749257e-07	7.296716e-07	2.001895e-06	4.349935e-06	8.085693e-06	1.366855e-05	2.215222e-05	3.738837e-05	7.022753e-05	1.392940e-04	2.578673e-04	4.083553e-04	5.259589e-04	5.288681e-04	3.942741e-04	1.795596e-04	3.628173e-05	6.103727e-06	1.578748e-06	6.108867e-07	3.052315e-07	1.732737e-07	1.054382e-07	6.983585e-08	6.638729e-08	1.018541e-07	1.280982e-07	1.378425e-07	1.516036e-07	1.694289e-07	1.852168e-07	2.054921e-07	2.646663e-07	3.383884e-07	2.833899e-07	1.428051e-05	
R411	1.896907e-22	1.846014e-21	9.461401e-21	5.228078e-20	3.310597e-19	2.383196e-18	2.005055e-17	6.940057e-16	4.985453e-14	2.868088e-12	1.896606e-10	5.705836e-09	5.614005e-08	4.504154e-07	2.915428e-06	1.216119e-05	3.336492e-05	7.249892e-05	1.347615e-04	2.278091e-04	3.692036e-04	6.231396e-04	1.170459e-03	2.321567e-03	4.297788e-03	6.805922e-03	8.765982e-03	8.814468e-03	6.571234e-03	2.992660e-03	6.046955e-04	1.017288e-04	2.631246e-05	1.018144e-05	5.087192e-06	2.887895e-06	1.757304e-06	1.163931e-06	1.106455e-06	1.697568e-06	2.134971e-06	2.297375e-06	2.526727e-06	2.823815e-06	3.086947e-06	3.424868e-06	4.411105e-06	5.639807e-06	4.723165e-06	2.380085e-04	
R412	1.153952e-22	1.122992e-21	5.755685e-21	3.180414e-20	2.013947e-19	1.449778e-18	1.219742e-17	4.221868e-16	3.032817e-14	1.744753e-12	1.153769e-10	3.471050e-09	3.415187e-08	2.740027e-07	1.773552e-06	7.398060e-06	2.029699e-05	4.410351e-05	8.197994e-05	1.385839e-04	2.245989e-04	3.790766e-04	7.120291e-04	1.412286e-03	2.614488e-03	4.140269e-03	5.332639e-03	5.362135e-03	3.997501e-03	1.820535e-03	3.678564e-04	6.188501e-05	1.600675e-05	6.193712e-06	3.094708e-06	1.756803e-06	1.069027e-06	7.080579e-07	6.730934e-07	1.032687e-06	1.298774e-06	1.397570e-06	1.537092e-06	1.717821e-06	1.877893e-06	2.083461e-06	2.683422e-06	3.430882e-06	2.873258e-06	1.447885e-04	
R413	9.102796e-09	3.533126e-07	2.242786e-06	9.663838e-06	3.275435e-05	9.557246e-05	2.667612e-04	1.994283e-03	1.868817e-02	9.190524e-02	3.289733e-01	5.283068e-01	4.437890e-01	4.835087e-01	5.691999e-01	6.516435e-01	6.706390e-01	5.880768e-01	4.401032e-01	2.895732e-01	1.785539e-01	1.165101e-01	9.385315e-02	9.426483e-02	1.017867e-01	1.034568e-01	9.251889e-02	7.039105e-02	4.510399e-02	2.441659e-02	1.151187e-02	5.402316e-03	2.744365e-03	1.447795e-03	7.704681e-04	4.120546e-04	2.222187e-04	1.204591e-04	6.249963e-05	2.570179e-05	8.193983e-06	3.068862e-06	1.628515e-06	1.117571e-06	8.677695e-07	6.985229e-07	5.686413e-07	5.609459e-07	1.116870e-06	3.627684e-04	
R414	1.524187e-16	4.273686e-16	1.592795e-15	9.871331e-15	5.775145e-14	2.880271e-13	1.134665e-12	2.509919e-11	2.705852e-10	1.355317e-09	8.620417e-09	6.099727e-08	4.178150e-07	2.862692e-06	1.531470e-05	3.607041e-05	5.105435e-05	6.512627e-05	8.101992e-05	1.027416e-04	1.361219e-04	1.885070e-04	2.594911e-04	3.298457e-04	3.855027e-04	4.304296e-04	4.819411e-04	5.430427e-04	6.074950e-04	6.882801e-04	7.547978e-04	7.633585e-04	7.425317e-04	7.122130e-04	6.659513e-04	5.992360e-04	5.168107e-04	4.301207e-04	3.620299e-04	3.393812e-04	3.320067e-04	3.315141e-04	3.467476e-04	3.651547e-04	3.697716e-04	3.518969e-04	3.138838e-04	2.656105e-04	2.289691e-04	1.075397e-02	
R415	7.668084e-13	2.058587e-12	7.396799e-12	4.421771e-11	2.497101e-10	1.203360e-09	4.586761e-09	9.834482e-08	1.030071e-06	5.028074e-06	3.129035e-05	2.177483e-04	1.482903e-03	1.016159e-02	5.436201e-02	1.280377e-01	1.812257e-01	2.311762e-01	2.875933e-01	3.646980e-01	4.831866e-01	6.691358e-01	9.211056e-01	1.170841e+00	1.368404e+00	1.527879e+00	1.710728e+00	1.927618e+00	2.156402e+00	2.443161e+00	2.679276e+00	2.709664e+00	2.635736e+00	2.528115e+00	2.363902e+00	2.127085e+00	1.834503e+00	1.526783e+00	1.285083e+00	1.204688e+00	1.178511e+00	1.176763e+00	1.230837e+00	1.296175e+00	1.312564e+00	1.249115e+00	1.114181e+00	9.428272e-01	8.127628e-01	3.817296e+01	
R416	3.132960e-13	8.410800e-13	3.022121e-12	1.806609e-11	1.020244e-10	4.916586e-10	1.874020e-09	4.018088e-08	4.208578e-07	2.054328e-06	1.278434e-05	8.896575e-05	6.058720e-04	4.151734e-03	2.221076e-02	5.231256e-02	7.404362e-02	9.445199e-02	1.175024e-01	1.490052e-01	1.974162e-01	2.733898e-01	3.763374e-01	4.783720e-01	5.590908e-01	6.242478e-01	6.989544e-01	7.875695e-01	8.810440e-01	9.982059e-01	1.094676e+00	1.107091e+00	1.076886e+00	1.032916e+00	9.658226e-01	8.690660e-01	7.495255e-01	6.237998e-01	5.250484e-01	4.922012e-01	4.815061e-01	4.807917e-01	5.028847e-01	5.295802e-01	5.362761e-01	5.103526e-01	4.552225e-01	3.852122e-01	3.320717e-01	1.559638e+01	
R417	2.092425e-21	1.374021e-20	3.753323e-20	1.034895e-19	3.016807e-19	8.311807e-19	2.217398e-18	2.353923e-17	4.448632e-16	6.575055e-15	1.343911e-13	1.805421e-12	8.229754e-12	2.927269e-11	7.385295e-11	1.199800e-10	1.259514e-10	9.756264e-11	6.300916e-11	3.706366e-11	2.076904e-11	1.114361e-11	5.620131e-12	2.577465e-12	1.051469e-12	3.855651e-13	1.269797e-13	3.721988e-14	9.093423e-15	1.512288e-15	1.690528e-16	2.063844e-17	3.363220e-18	6.653065e-19	1.446505e-19	3.271391e-20	7.600467e-21	1.816916e-21	4.292763e-22	8.419065e-23	1.396579e-23	2.394084e-24	3.077578e-25	2.475186e-26	1.753994e-27	3.427839e-28	1.544524e-28	7.789151e-29	4.259780e-29	3.049597e-27	
R418	1.425057e-19	2.758579e-19	3.921220e-19	5.654474e-19	8.608890e-19	1.386276e-18	2.424944e-18	1.150305e-17	1.113774e-16	1.014379e-15	9.220556e-15	5.056130e-14	1.597027e-13	4.835328e-13	1.087753e-12	1.667855e-12	1.746125e-12	1.352109e-12	8.427955e-13	4.529528e-13	2.214529e-13	1.027904e-13	4.797040e-14	2.305745e-14	1.074136e-14	4.767635e-15	1.971590e-15	7.649592e-16	2.769651e-16	9.404522e-17	3.051822e-17	1.085625e-17	4.552856e-18	2.105207e-18	9.992152e-19	4.647575e-19	2.090966e-19	9.067165e-20	3.530146e-20	9.671432e-21	1.869884e-21	3.941813e-22	1.090304e-22	3.756442e-23	1.473606e-23	6.186129e-24	2.681847e-24	1.143505e-24	4.412334e-25	1.563423e-23	
