Type	Std	Rate
R422	1.864539e-09	1.847619e-09	2.246026e-09	1.774051e-09	1.009223e-09	7.680275e-10	1.269021e-09	3.234177e-09	5.730041e-09	7.029184e-09	7.563858e-09	1.038789e-08	1.405533e-08	1.642820e-08	1.921501e-08	2.310728e-08	2.738447e-08	3.038177e-08	3.141095e-08	3.118617e-08	3.125889e-08	3.308481e-08	3.798494e-08	5.284497e-08	1.263987e-07	4.868598e-07	9.030223e-07	1.124188e-06	1.331390e-06	1.437648e-06	1.321551e-06	1.011502e-06	6.221799e-07	2.990550e-07	1.106433e-07	3.128772e-08	6.778711e-09	1.133620e-09	1.480746e-10	1.534708e-11	1.285443e-12	8.861978e-14	5.091541e-15	2.403929e-16	1.068297e-17	2.370685e-17	1.797732e-17	7.710710e-18	2.359425e-18	6.432145e-19	
R423	1.948866e+00	1.309895e+00	7.289506e-01	3.257064e-01	1.221053e-01	4.047614e-02	1.732269e-02	1.356003e-02	1.249338e-02	9.492143e-03	6.947914e-03	6.380321e-03	5.951567e-03	5.083236e-03	4.389831e-03	3.857538e-03	3.348975e-03	2.787410e-03	2.222680e-03	1.725873e-03	1.340355e-03	1.077542e-03	9.338340e-04	8.910838e-04	9.338362e-04	1.090810e-03	1.289226e-03	1.514920e-03	1.818563e-03	2.069354e-03	2.189321e-03	3.462882e-03	1.156818e-02	1.930308e-02	1.537879e-02	7.849280e-03	2.894896e-03	8.188492e-04	1.844553e-04	3.407769e-05	5.299970e-06	7.109910e-07	8.417168e-08	8.982303e-09	8.809982e-10	8.026260e-11	6.869134e-12	5.558087e-13	4.242129e-14	3.304055e-15	
R424	1.578108e-06	2.075686e-06	2.217195e-06	1.963739e-06	1.514965e-06	1.142198e-06	2.071500e-06	6.841916e-06	1.555112e-05	2.240699e-05	2.646279e-05	3.595609e-05	4.742733e-05	5.645113e-05	6.764126e-05	8.392589e-05	1.041592e-04	1.261144e-04	1.476493e-04	1.701846e-04	1.969933e-04	2.387622e-04	3.121434e-04	4.562038e-04	7.447073e-04	1.365335e-03	2.747008e-03	5.844315e-03	1.335905e-02	3.035988e-02	6.573513e-02	1.940401e-01	7.665291e-01	9.149856e-01	3.826741e-01	8.593347e-02	1.311321e-02	1.590566e-03	1.720425e-04	1.791713e-05	1.858716e-06	1.922238e-07	1.958064e-08	1.964046e-09	3.552198e-10	1.255890e-09	7.432075e-10	2.463996e-10	6.359903e-11	1.542653e-11	
R425	7.984523e-11	8.926561e-11	7.821159e-11	5.492465e-11	3.320335e-11	1.891470e-11	1.708735e-11	3.365439e-11	6.004279e-11	7.058550e-11	6.905513e-11	7.953669e-11	8.755314e-11	8.364138e-11	7.821132e-11	7.302283e-11	6.572121e-11	5.484592e-11	4.209921e-11	3.006822e-11	2.040940e-11	1.344546e-11	8.992569e-12	6.941791e-12	7.782648e-12	1.173032e-11	1.251887e-11	1.003267e-11	7.136624e-12	4.378549e-12	2.278690e-12	1.412536e-12	1.548180e-12	6.773120e-13	1.196222e-13	1.254971e-14	9.518223e-16	5.869180e-17	3.192861e-18	1.632635e-19	8.267695e-21	4.331117e-22	2.431882e-23	1.504056e-24	1.044641e-25	8.231510e-27	7.425770e-28	7.709286e-29	9.272767e-30	1.468662e-30	
R426	4.809791e-09	5.544933e-09	8.809036e-09	9.904937e-09	9.452739e-09	1.097004e-08	2.331849e-08	8.374010e-08	2.210514e-07	4.054230e-07	6.525884e-07	1.351263e-06	2.776757e-06	4.954232e-06	8.895411e-06	1.660866e-05	3.073797e-05	5.337677e-05	8.595044e-05	1.318997e-04	2.021423e-04	3.276888e-04	5.930358e-04	1.257707e-03	3.310833e-03	1.092437e-02	3.284830e-02	9.301004e-02	2.941941e-01	9.069721e-01	2.359324e+00	7.718998e+00	3.797813e+01	6.162960e+01	5.163129e+01	3.269357e+01	1.776933e+01	8.903658e+00	4.303697e+00	2.047718e+00	9.609599e-01	4.430414e-01	2.002251e-01	8.874829e-02	3.864569e-02	1.691228e-02	7.214809e-03	2.930749e-03	1.133717e-03	4.173167e-04	
R427	4.809791e-09	5.544933e-09	8.809036e-09	9.904937e-09	9.452739e-09	1.097004e-08	2.331849e-08	8.374010e-08	2.210514e-07	4.054230e-07	6.525884e-07	1.351263e-06	2.776757e-06	4.954232e-06	8.895411e-06	1.660866e-05	3.073797e-05	5.337677e-05	8.595044e-05	1.318997e-04	2.021423e-04	3.276888e-04	5.930358e-04	1.257707e-03	3.310833e-03	1.092437e-02	3.284830e-02	9.301004e-02	2.941941e-01	9.069721e-01	2.359324e+00	7.718998e+00	3.797813e+01	6.162960e+01	5.163129e+01	3.269357e+01	1.776933e+01	8.903658e+00	4.303697e+00	2.047718e+00	9.609599e-01	4.430414e-01	2.002251e-01	8.874829e-02	3.864569e-02	1.691228e-02	7.214809e-03	2.930749e-03	1.133717e-03	4.173167e-04	
R428	9.466804e-07	1.370320e-06	2.507852e-06	3.007299e-06	2.528102e-06	2.936108e-06	7.998643e-06	2.981386e-05	6.231458e-05	8.565579e-05	1.006860e-04	1.493638e-04	2.182425e-04	2.765348e-04	3.522568e-04	4.658245e-04	6.121813e-04	7.599601e-04	8.843734e-04	9.945492e-04	1.134528e-03	1.378464e-03	1.828413e-03	2.584774e-03	3.786512e-03	5.966097e-03	9.137356e-03	1.380650e-02	2.298261e-02	3.984072e-02	6.719802e-02	1.265663e-01	1.442018e-01	7.012088e-02	2.717144e-02	9.944834e-03	3.533672e-03	1.220445e-03	4.096491e-04	1.341032e-04	4.316193e-05	1.382180e-05	4.465685e-06	1.475217e-06	5.020682e-07	1.863006e-07	7.891872e-08	3.685372e-08	1.767196e-08	8.570939e-09	
R429	7.559062e-42	5.380528e-43	5.215876e-44	2.400657e-45	5.456913e-47	1.169981e-48	9.325438e-50	1.383878e-49	7.097508e-49	2.118611e-48	4.800183e-48	1.269899e-47	3.122598e-47	6.411279e-47	1.293544e-46	2.724915e-46	6.087155e-46	1.551281e-45	4.717461e-45	1.555288e-44	4.910239e-44	1.450643e-43	1.190821e-41	2.080509e-39	3.780967e-38	4.372789e-37	2.076643e-36	7.911603e-36	3.236709e-35	1.145628e-34	2.961028e-34	4.672012e-34	1.961758e-34	3.588140e-35	7.283909e-36	1.625735e-36	5.570045e-37	8.388187e-37	2.165339e-36	4.843031e-36	8.903157e-36	1.368883e-35	1.808610e-35	2.124005e-35	5.899838e-35	3.490208e-35	1.310153e-35	7.783841e-36	4.526151e-36	2.776732e-36	
R430	4.236508e-21	4.127583e-21	5.080987e-21	3.880061e-21	1.999076e-21	1.402230e-21	2.941299e-21	1.818241e-20	9.325229e-20	2.783588e-19	6.306835e-19	1.668487e-18	4.102700e-18	8.423610e-18	1.699554e-17	3.580194e-17	7.997753e-17	2.038187e-16	6.198149e-16	2.043452e-15	6.451434e-15	1.905962e-14	1.564589e-12	2.733526e-10	4.967713e-09	5.745293e-08	2.728447e-07	1.039485e-06	4.252627e-06	1.505211e-05	3.890417e-05	6.138434e-05	2.577502e-05	4.714362e-06	9.570137e-07	2.136010e-07	7.318336e-08	1.102102e-07	2.844982e-07	6.363131e-07	1.169762e-06	1.798539e-06	2.376286e-06	2.790674e-06	7.751642e-06	4.585693e-06	1.721375e-06	1.022698e-06	5.946791e-07	3.648276e-07	
R431	2.718856e-12	4.771561e-11	1.565063e-10	2.818052e-10	5.843511e-10	1.214577e-09	2.971149e-09	8.062375e-09	1.408246e-08	1.779546e-08	2.020476e-08	2.719870e-08	3.566887e-08	4.158936e-08	4.731746e-08	5.306834e-08	5.703026e-08	5.702048e-08	5.284015e-08	4.595385e-08	3.829643e-08	3.106188e-08	2.492196e-08	2.538390e-08	6.076353e-08	2.341294e-07	4.720476e-07	8.199975e-07	1.612753e-06	3.072243e-06	4.958105e-06	7.261368e-06	4.980854e-06	1.287525e-06	6.308903e-07	5.447162e-07	4.941354e-07	4.123549e-07	3.143102e-07	2.205986e-07	1.434496e-07	8.672885e-08	4.885555e-08	2.569850e-08	1.266927e-08	5.849336e-09	2.544290e-09	1.054227e-09	4.259708e-10	1.809809e-10	
R432	5.961410e-17	5.725967e-16	1.042014e-15	9.747423e-16	9.723256e-16	8.878902e-16	1.000461e-15	1.933569e-15	3.377342e-15	4.267818e-15	4.845630e-15	6.522962e-15	8.554331e-15	9.974219e-15	1.134797e-14	1.272718e-14	1.367735e-14	1.367501e-14	1.267245e-14	1.102094e-14	9.184488e-15	7.449453e-15	5.976940e-15	6.087725e-15	1.457269e-14	5.615038e-14	1.132094e-13	1.966569e-13	3.867804e-13	7.368044e-13	1.189084e-12	1.741467e-12	1.194539e-12	3.087824e-13	1.513040e-13	1.306372e-13	1.185066e-13	9.889351e-14	7.537984e-14	5.290533e-14	3.440298e-14	2.079985e-14	1.171684e-14	6.163174e-15	3.038424e-15	1.402824e-15	6.101875e-16	2.528313e-16	1.021590e-16	4.340396e-17	
R433	1.412186e+03	1.052256e+03	6.480303e+02	3.242688e+02	1.380560e+02	5.283637e+01	2.591619e+01	2.156510e+01	1.992470e+01	1.519933e+01	1.117859e+01	1.031986e+01	9.681672e+00	8.321645e+00	7.237135e+00	6.412363e+00	5.620320e+00	4.730142e+00	3.819763e+00	3.009217e+00	2.375561e+00	1.946185e+00	1.722713e+00	1.684702e+00	1.817328e+00	2.196052e+00	2.724028e+00	3.430160e+00	4.550647e+00	5.985573e+00	7.793647e+00	1.647911e+01	8.157414e+01	2.279742e+02	3.494369e+02	3.983877e+02	3.825745e+02	3.275901e+02	2.576197e+02	1.893692e+02	1.317308e+02	8.759302e+01	5.617220e+01	3.502406e+01	2.139046e+01	1.278897e+01	7.492135e+00	4.285492e+00	2.361425e+00	1.234288e+00	
R434	2.899505e-02	1.201576e-01	2.008002e-01	2.207668e-01	1.892529e-01	1.486741e-01	2.342179e-01	6.155852e-01	1.133388e+00	1.393722e+00	1.482650e+00	1.898650e+00	2.373670e+00	2.628319e+00	2.865351e+00	3.121690e+00	3.245686e+00	3.087924e+00	2.646971e+00	2.057725e+00	1.473617e+00	9.932276e-01	6.580879e-01	4.439515e-01	3.145129e-01	2.482058e-01	1.912232e-01	1.424043e-01	1.037886e-01	6.687798e-02	3.629000e-02	2.623415e-02	3.454362e-02	2.010164e-02	5.456637e-03	1.000065e-03	1.467986e-04	1.893832e-05	2.280587e-06	2.681112e-07	3.189590e-08	3.953169e-09	5.223327e-10	7.485977e-11	1.178088e-11	2.045183e-12	3.930985e-13	8.386722e-14	2.018059e-14	6.149841e-15	
R435	3.546199e-09	2.637990e-09	1.619818e-09	8.047831e-10	3.384810e-10	1.286227e-10	7.886743e-11	1.262608e-10	2.339169e-10	3.065951e-10	3.370894e-10	4.252306e-10	5.143076e-10	5.511588e-10	5.839456e-10	6.256914e-10	6.569806e-10	6.582793e-10	6.271861e-10	5.792162e-10	5.320034e-10	5.053445e-10	5.148740e-10	5.783509e-10	7.163757e-10	9.923912e-10	1.443794e-09	2.173869e-09	3.499560e-09	5.615080e-09	8.788935e-09	2.123390e-08	1.103883e-07	3.104898e-07	4.732442e-07	5.332521e-07	5.032223e-07	4.203402e-07	3.191609e-07	2.232391e-07	1.448038e-07	8.738957e-08	4.916217e-08	2.583348e-08	1.272552e-08	5.871541e-09	2.552616e-09	1.057224e-09	4.270400e-10	1.813913e-10	
R436	1.519800e-09	1.130567e-09	6.942077e-10	3.449071e-10	1.450633e-10	5.512403e-11	3.380033e-11	5.411177e-11	1.002501e-10	1.313979e-10	1.444669e-10	1.822417e-10	2.204175e-10	2.362109e-10	2.502624e-10	2.681534e-10	2.815631e-10	2.821197e-10	2.687940e-10	2.482355e-10	2.280015e-10	2.165762e-10	2.206603e-10	2.478647e-10	3.070182e-10	4.253105e-10	6.187687e-10	9.316582e-10	1.499811e-09	2.406463e-09	3.766686e-09	9.100245e-09	4.730928e-08	1.330671e-07	2.028189e-07	2.285366e-07	2.156667e-07	1.801458e-07	1.367832e-07	9.567389e-08	6.205876e-08	3.745267e-08	2.106950e-08	1.107149e-08	5.453795e-09	2.516375e-09	1.093978e-09	4.530962e-10	1.830172e-10	7.773912e-11	
R437	3.292107e-11	1.529543e-11	5.945079e-12	1.786152e-12	4.307277e-13	8.717470e-14	2.349279e-14	1.504829e-14	1.390696e-14	1.061230e-14	7.807919e-15	7.211002e-15	6.767880e-15	5.819770e-15	5.063818e-15	4.489414e-15	3.937813e-15	3.317359e-15	2.682419e-15	2.117131e-15	1.675702e-15	1.378070e-15	1.226466e-15	1.209051e-15	1.319876e-15	1.622348e-15	2.067556e-15	2.710138e-15	3.801525e-15	5.337861e-15	7.249320e-15	1.417568e-14	4.827109e-14	7.551430e-14	6.106657e-14	3.699967e-14	1.971216e-14	9.969419e-15	4.975154e-15	2.498041e-15	1.273697e-15	6.619728e-16	3.510179e-16	1.898440e-16	1.046684e-16	5.840002e-17	3.283925e-17	1.848699e-17	1.027003e-17	5.552710e-18	
R438	5.069761e-09	3.243532e-09	1.717120e-09	7.245490e-10	2.543035e-10	7.811155e-11	3.106515e-11	2.356858e-11	2.178104e-11	1.662095e-11	1.222874e-11	1.129385e-11	1.059983e-11	9.114904e-12	7.930935e-12	7.031305e-12	6.167390e-12	5.195638e-12	4.201196e-12	3.315844e-12	2.624480e-12	2.158329e-12	1.920887e-12	1.893611e-12	2.067186e-12	2.540916e-12	3.238200e-12	4.244610e-12	5.953936e-12	8.360140e-12	1.135386e-11	2.220190e-11	7.560202e-11	1.182702e-10	9.564226e-11	5.794876e-11	3.087311e-11	1.561407e-11	7.792070e-12	3.912423e-12	1.994860e-12	1.036780e-12	5.497631e-13	2.973330e-13	1.639313e-13	9.146593e-14	5.143273e-14	2.895426e-14	1.608489e-14	8.696636e-15	
R439	1.578365e-04	2.178479e-04	2.843540e-04	2.290894e-04	8.636488e-05	3.097202e-05	1.921104e-05	1.671753e-05	2.325821e-05	3.871706e-05	5.873049e-05	1.021880e-04	1.682296e-04	2.413030e-04	3.392855e-04	4.796455e-04	6.580356e-04	8.399680e-04	9.883248e-04	1.101551e-03	1.211201e-03	1.349535e-03	1.495463e-03	1.545902e-03	1.461081e-03	1.333509e-03	1.163386e-03	1.012650e-03	9.547582e-04	9.753204e-04	1.027017e-03	1.099860e-03	1.006612e-03	6.229139e-04	2.991000e-04	1.225396e-04	4.480610e-05	1.495349e-05	4.616404e-06	1.334743e-06	3.675600e-07	9.885038e-08	2.685429e-08	7.598860e-09	2.202118e-09	8.742018e-10	4.222523e-10	2.059818e-10	1.008345e-10	4.920028e-11	
R440	5.747783e-06	2.851224e-05	1.579266e-04	5.148343e-04	4.959620e-04	2.370389e-04	1.274482e-04	1.083461e-04	9.792408e-05	7.259517e-05	5.166722e-05	4.595381e-05	4.123574e-05	3.351053e-05	2.710848e-05	2.177568e-05	1.666589e-05	1.157125e-05	7.109494e-06	3.795871e-06	1.740818e-06	6.741694e-07	2.279886e-07	7.145861e-08	2.271894e-08	8.227755e-09	2.897760e-09	1.009606e-09	3.536887e-10	1.135737e-10	3.348128e-11	1.849968e-11	4.193307e-11	6.527002e-11	5.732204e-11	3.720073e-11	2.005985e-11	9.532138e-12	4.133183e-12	1.674930e-12	6.459873e-13	2.406009e-13	8.757470e-14	3.145420e-14	1.123887e-14	3.996468e-15	1.419176e-15	5.060966e-16	1.845004e-16	7.421515e-17	
R441	9.001583e+01	1.101037e+02	1.655286e+02	2.016628e+02	2.339461e+02	2.783100e+02	5.078998e+02	1.180848e+03	1.909362e+03	2.299787e+03	2.512028e+03	3.401821e+03	4.576776e+03	5.497894e+03	6.619018e+03	8.120966e+03	9.770422e+03	1.105107e+04	1.160808e+04	1.143222e+04	1.073691e+04	9.776222e+03	8.737514e+03	7.744326e+03	6.958941e+03	6.634740e+03	6.460103e+03	6.504841e+03	7.187627e+03	8.428518e+03	1.027438e+04	1.759898e+04	3.758795e+04	3.941321e+04	2.777165e+04	1.587527e+04	7.854302e+03	3.460593e+03	1.376814e+03	4.984814e+02	1.650579e+02	5.005070e+01	1.374666e+01	3.212012e+00	4.140678e-01	1.741899e-05	5.708106e-07	1.101654e-07	2.581250e-08	6.867186e-09	
R442	8.523473e+01	1.395016e+02	1.748498e+02	1.272465e+02	3.641183e+01	1.094678e+01	8.630132e+00	9.897459e+00	9.626566e+00	8.446937e+00	7.548370e+00	8.646182e+00	1.037801e+01	1.171482e+01	1.353589e+01	1.594486e+01	1.848457e+01	2.015245e+01	2.011188e+01	1.804755e+01	1.429211e+01	9.726922e+00	5.486807e+00	2.563449e+00	1.070809e+00	4.399557e-01	1.831595e-01	7.825326e-02	3.406313e-02	1.466810e-02	6.395342e-03	3.965713e-03	6.124441e-03	1.332478e-02	1.520152e-02	1.146459e-02	6.722993e-03	3.296887e-03	1.401141e-03	5.270667e-04	1.782654e-04	5.487367e-05	1.538698e-05	3.717143e-06	4.395836e-07	1.379887e-11	4.960312e-13	9.076565e-14	2.093726e-14	5.839165e-15	
R443	2.728614e-03	4.882860e-03	6.016175e-03	4.787371e-03	2.774985e-03	2.464766e-03	3.267880e-03	4.505637e-03	4.482280e-03	3.564125e-03	2.685756e-03	2.550914e-03	2.436959e-03	2.085427e-03	1.780680e-03	1.523624e-03	1.256742e-03	9.502159e-04	6.431004e-04	3.856331e-04	2.052625e-04	9.756124e-05	4.259401e-05	1.770846e-05	7.537088e-06	3.637905e-06	1.794058e-06	8.843696e-07	4.381003e-07	1.988446e-07	8.212862e-08	4.348214e-08	6.147463e-08	1.724016e-07	1.934126e-07	1.238706e-07	5.759947e-08	2.159928e-08	6.873213e-09	1.911111e-09	4.739079e-10	1.064158e-10	2.171403e-11	3.823612e-12	3.422159e-13	8.811446e-15	4.129782e-15	1.973396e-15	9.862104e-16	5.529203e-16	
R444	2.024608e+00	3.655538e+00	4.306913e+00	3.732463e+00	2.640731e+00	1.728926e+00	1.654323e+00	2.034924e+00	1.677299e+00	9.498694e-01	5.039209e-01	4.231130e-01	3.686099e-01	2.706455e-01	2.036148e-01	1.587211e-01	1.202911e-01	8.294058e-02	5.144687e-02	2.929705e-02	1.587761e-02	8.591055e-03	4.952262e-03	3.233770e-03	2.477463e-03	2.320306e-03	2.353254e-03	2.512088e-03	2.839853e-03	3.007494e-03	3.125189e-03	8.901119e-03	1.589999e-01	1.172189e+00	3.037464e+00	4.675236e+00	5.233989e+00	4.646028e+00	3.409234e+00	2.117555e+00	1.131294e+00	5.254666e-01	2.118785e-01	7.037185e-02	1.263368e-02	7.112678e-06	3.638946e-08	7.974789e-09	2.353223e-09	7.482087e-10	
R445	2.873566e-04	4.799481e-04	1.028239e-03	1.458862e-03	1.468479e-03	2.069754e-03	6.994243e-03	3.350185e-02	9.201217e-02	1.660440e-01	2.557539e-01	4.958356e-01	9.439113e-01	1.550779e+00	2.547895e+00	4.306364e+00	7.179577e+00	1.122213e+01	1.637177e+01	2.298559e+01	3.266631e+01	4.924491e+01	8.098719e+01	1.413643e+02	2.546531e+02	4.931419e+02	9.105308e+02	1.642671e+03	3.272414e+03	6.878337e+03	1.436523e+04	3.478756e+04	6.065977e+04	6.086137e+04	5.065756e+04	3.702856e+04	2.432018e+04	1.457173e+04	8.061797e+03	4.171461e+03	2.050712e+03	9.760773e+02	4.591790e+02	2.177609e+02	1.055804e+02	5.588212e+01	3.389669e+01	2.264877e+01	1.546979e+01	1.059212e+01	
R446	4.746184e-21	3.924991e-20	2.591251e-19	1.285231e-18	5.942113e-18	2.669330e-17	1.139544e-16	2.526118e-16	2.566666e-16	1.737154e-16	1.046219e-16	7.544738e-17	5.731557e-17	4.134654e-17	3.090671e-17	2.286219e-17	1.668230e-17	1.250791e-17	1.185806e-17	1.583613e-17	2.557816e-17	4.126316e-17	5.957061e-17	7.258799e-17	7.429073e-17	6.623026e-17	5.577469e-17	4.557147e-17	3.626996e-17	3.120874e-17	3.333660e-17	5.282152e-17	8.064048e-17	2.021123e-17	5.562723e-18	3.545198e-18	4.539952e-18	8.554271e-18	1.917723e-17	4.572002e-17	1.091732e-16	2.557826e-16	6.071259e-16	1.709244e-15	1.921800e-14	5.692383e-11	2.943896e-11	1.150026e-11	4.301712e-12	1.596524e-12	
R447	9.206864e-13	1.612108e-12	1.999864e-12	2.089009e-12	1.972845e-12	1.792050e-12	1.608037e-12	1.711981e-12	2.389233e-12	2.793463e-12	2.535237e-12	2.155222e-12	1.680530e-12	1.197833e-12	8.406928e-13	5.959627e-13	4.220779e-13	2.952064e-13	2.115008e-13	1.862665e-13	2.620538e-13	5.735879e-13	1.827386e-12	1.107660e-11	1.095534e-10	1.039125e-09	3.358982e-09	7.705228e-09	1.962037e-08	4.835223e-08	9.011891e-08	5.799258e-08	4.211378e-09	2.069933e-10	1.704232e-11	1.744795e-12	2.147504e-13	3.642979e-14	7.772418e-15	1.660640e-15	3.203011e-16	5.476946e-17	8.374044e-18	1.162233e-18	1.472676e-19	3.896241e-19	8.128535e-19	8.579460e-19	6.323343e-19	3.842139e-19	
R448	1.707465e-07	3.180494e-07	4.254210e-07	4.829154e-07	4.942252e-07	4.862948e-07	5.450963e-07	5.598162e-07	4.010648e-07	2.349457e-07	1.317982e-07	9.230736e-08	6.561907e-08	4.282346e-08	2.831554e-08	1.914666e-08	1.280707e-08	8.186481e-09	4.944355e-09	2.838061e-09	1.574295e-09	9.010714e-10	6.686223e-10	9.218217e-10	2.565615e-09	9.469645e-09	2.085496e-08	3.922004e-08	7.522899e-08	1.291826e-07	1.785438e-07	1.933278e-07	1.690609e-07	1.179835e-07	6.500845e-08	2.822659e-08	9.707951e-09	2.675344e-09	6.005851e-10	1.119759e-10	1.769189e-11	2.416042e-12	2.911589e-13	3.163308e-14	3.131190e-15	3.144130e-16	3.445976e-17	3.651322e-18	3.423283e-19	3.174612e-20	
R449	5.668642e-02	1.055824e-01	1.412118e-01	1.602723e-01	1.639927e-01	1.613078e-01	1.804432e-01	1.838130e-01	1.294615e-01	7.392467e-02	4.017384e-02	2.712242e-02	1.849938e-02	1.151308e-02	7.210909e-03	4.569065e-03	2.833649e-03	1.659029e-03	9.081074e-04	4.671130e-04	2.300104e-04	1.154951e-04	7.461671e-05	8.849542e-05	2.089744e-04	6.472970e-04	1.167955e-03	1.842348e-03	3.097637e-03	4.922197e-03	6.680010e-03	7.503725e-03	6.940167e-03	5.225815e-03	3.176100e-03	1.551406e-03	6.097394e-04	1.942606e-04	5.083303e-05	1.111237e-05	2.067748e-06	3.338299e-07	4.773805e-08	6.178801e-09	7.317577e-10	8.831741e-11	1.169045e-11	1.503271e-12	1.718899e-13	1.978486e-14	
R450	2.135188e-01	3.976938e-01	5.318978e-01	6.036923e-01	6.177059e-01	6.075926e-01	6.796693e-01	6.923622e-01	4.876383e-01	2.784496e-01	1.513215e-01	1.021611e-01	6.968101e-02	4.336594e-02	2.716109e-02	1.721015e-02	1.067341e-02	6.249009e-03	3.420538e-03	1.759459e-03	8.663723e-04	4.350315e-04	2.810563e-04	3.333327e-04	7.871370e-04	2.438152e-03	4.399297e-03	6.939510e-03	1.166777e-02	1.854028e-02	2.516137e-02	2.826403e-02	2.614129e-02	1.968390e-02	1.196331e-02	5.843628e-03	2.296685e-03	7.317151e-04	1.914711e-04	4.185659e-05	7.788518e-06	1.257426e-06	1.798133e-07	2.327348e-08	2.756287e-09	3.326622e-10	4.403401e-11	5.662321e-12	6.474518e-13	7.452295e-14	
R451	1.417160e-02	2.639561e-02	3.530295e-02	4.006807e-02	4.099818e-02	4.032694e-02	4.511079e-02	4.595324e-02	3.236538e-02	1.848117e-02	1.004346e-02	6.780604e-03	4.624846e-03	2.878270e-03	1.802727e-03	1.142266e-03	7.084122e-04	4.147572e-04	2.270268e-04	1.167782e-04	5.750259e-05	2.887377e-05	1.865418e-05	2.212385e-05	5.224361e-05	1.618243e-04	2.919888e-04	4.605869e-04	7.744092e-04	1.230549e-03	1.670002e-03	1.875931e-03	1.735042e-03	1.306454e-03	7.940251e-04	3.878514e-04	1.524348e-04	4.856516e-05	1.270826e-05	2.778092e-06	5.169370e-07	8.345748e-08	1.193451e-08	1.544700e-09	1.829394e-10	2.207935e-11	2.922611e-12	3.758178e-13	4.297247e-14	4.946214e-15	
R452	8.870029e-11	2.168958e-10	3.799727e-10	5.636163e-10	7.518876e-10	1.017333e-09	3.028286e-09	1.064278e-08	1.849202e-08	2.002492e-08	1.755847e-08	1.753963e-08	1.691674e-08	1.467189e-08	1.275017e-08	1.140710e-08	1.011333e-08	8.613502e-09	6.922353e-09	5.285613e-09	3.879189e-09	2.936682e-09	2.862086e-09	5.199041e-09	1.912362e-08	9.297278e-08	2.855742e-07	8.156005e-07	2.611198e-06	8.286789e-06	2.301587e-05	4.824950e-05	5.277102e-05	2.842521e-05	9.069082e-06	1.949037e-06	3.169439e-07	4.330068e-08	5.440675e-09	6.704511e-10	8.321456e-11	1.035691e-11	1.274347e-12	1.550352e-13	3.385724e-14	1.585794e-13	1.451447e-13	7.647403e-14	2.957188e-14	1.060024e-14	
R453	4.139347e-10	1.012181e-09	1.773206e-09	2.630210e-09	3.508809e-09	4.747555e-09	1.413200e-08	4.966632e-08	8.629607e-08	9.344961e-08	8.193953e-08	8.185160e-08	7.894479e-08	6.846881e-08	5.950079e-08	5.323313e-08	4.719552e-08	4.019634e-08	3.230431e-08	2.466620e-08	1.810288e-08	1.370451e-08	1.335640e-08	2.426219e-08	8.924357e-08	4.338730e-07	1.332680e-06	3.806136e-06	1.218559e-05	3.867168e-05	1.074074e-04	2.251643e-04	2.462647e-04	1.326510e-04	4.232238e-05	9.095504e-06	1.479072e-06	2.020698e-07	2.538982e-08	3.128772e-09	3.883346e-10	4.833226e-11	5.946952e-12	7.234977e-13	1.580005e-13	7.400374e-13	6.773421e-13	3.568788e-13	1.380021e-13	4.946781e-14	
R454	1.692665e+03	3.223827e+03	4.406197e+03	5.122196e+03	5.382507e+03	5.454379e+03	6.276147e+03	6.481110e+03	4.578338e+03	2.625435e+03	1.433935e+03	9.734478e+02	6.679149e+02	4.183974e+02	2.639434e+02	1.686561e+02	1.056119e+02	6.252839e+01	3.466209e+01	1.808858e+01	9.052727e+00	4.631357e+00	3.055215e+00	3.711941e+00	9.017334e+00	2.887290e+01	5.461323e+01	9.215800e+01	1.708092e+02	3.125934e+02	5.194084e+02	7.743831e+02	1.051299e+03	1.310048e+03	1.508774e+03	1.614825e+03	1.612945e+03	1.509302e+03	1.328402e+03	1.104211e+03	8.700947e+02	6.520840e+02	4.669488e+02	3.212531e+02	2.111691e+02	1.451780e+02	1.104166e+02	8.152422e+01	5.428046e+01	3.623035e+01	
R455	1.051904e+02	1.959283e+02	2.620516e+02	2.974316e+02	3.043472e+02	2.993818e+02	3.350152e+02	3.417453e+02	2.413727e+02	1.383838e+02	7.556342e+01	5.128560e+01	3.518131e+01	2.203415e+01	1.389775e+01	8.879141e+00	5.559438e+00	3.291267e+00	1.824452e+00	9.521432e-01	4.765729e-01	2.438648e-01	1.609219e-01	1.955965e-01	4.754355e-01	1.523466e+00	2.884990e+00	4.876767e+00	9.061729e+00	1.664431e+01	2.779996e+01	4.174541e+01	5.721276e+01	7.215207e+01	8.436778e+01	9.205285e+01	9.420264e+01	9.085470e+01	8.299841e+01	7.219075e+01	6.008242e+01	4.808021e+01	3.724396e+01	2.816558e+01	2.077056e+01	1.645146e+01	1.490632e+01	1.355028e+01	1.118604e+01	8.640476e+00	
