Type	Std	Rate
M33	7.258437e-42	1.092334e-40	3.607699e-40	7.776806e-40	1.558426e-39	3.115706e-39	5.757380e-39	9.336504e-39	8.663818e-39	6.491629e-39	9.613777e-39	2.230236e-38	4.971594e-38	9.426990e-38	1.517112e-37	2.111821e-37	2.620338e-37	2.968668e-37	3.134270e-37	3.139538e-37	3.030675e-37	2.926117e-37	2.977991e-37	3.340869e-37	4.091405e-37	4.973005e-37	5.690292e-37	8.030400e-37	2.213704e-36	4.067650e-36	4.878992e-36	5.160244e-36	5.277488e-36	5.258732e-36	5.025290e-36	4.915198e-36	6.485711e-36	1.425101e-35	1.595146e-34	1.013194e-32	6.177478e-31	1.796845e-29	2.596429e-28	2.208285e-27	1.188213e-26	3.034663e-26	5.370026e-26	9.447074e-26	7.314355e-25	2.185114e-20	
M34	8.535482e-25	4.850983e-24	1.021905e-23	1.583110e-23	2.174227e-23	2.848120e-23	3.677052e-23	3.228202e-23	1.414665e-23	3.980200e-24	2.167216e-24	2.425610e-24	3.099330e-24	3.884640e-24	4.659813e-24	5.337059e-24	5.875733e-24	6.244532e-24	6.443654e-24	6.517143e-24	6.543707e-24	6.666456e-24	7.030610e-24	7.757617e-24	8.904809e-24	1.040303e-23	1.269683e-23	2.502670e-23	2.118242e-22	4.003478e-22	5.170290e-22	6.050400e-22	6.770253e-22	7.131110e-22	6.906052e-22	6.186364e-22	5.758643e-22	6.604043e-22	1.941376e-21	2.639875e-20	4.437743e-19	4.646010e-18	2.832488e-17	9.868736e-17	2.166180e-16	3.238787e-16	3.296046e-16	2.782100e-16	9.002572e-16	5.237519e-11	
M35	7.639792e-27	5.171689e-26	1.120932e-25	1.808406e-25	2.730762e-25	3.941821e-25	5.465488e-25	6.405307e-25	5.593904e-25	3.734812e-25	3.284211e-25	4.202388e-25	5.592239e-25	7.151498e-25	8.700511e-25	1.008438e-24	1.122192e-24	1.205311e-24	1.257747e-24	1.287073e-24	1.305924e-24	1.338995e-24	1.410888e-24	1.542373e-24	1.746158e-24	2.010471e-24	2.375479e-24	3.518715e-24	8.608973e-24	1.168401e-23	1.394516e-23	1.620408e-23	1.871238e-23	2.139091e-23	2.400699e-23	2.724515e-23	3.459628e-23	5.716045e-23	2.496185e-22	3.832276e-21	6.488165e-20	7.181247e-19	5.082042e-18	2.398048e-17	8.444641e-17	2.552486e-16	7.303831e-16	2.205657e-15	1.451413e-14	1.395307e-11	
M36	4.207909e-09	8.860462e-09	9.710500e-09	9.121543e-09	8.380790e-09	7.378659e-09	6.111261e-09	5.007728e-09	4.160204e-09	3.375308e-09	2.715006e-09	2.214475e-09	1.753701e-09	1.347016e-09	1.005311e-09	7.313286e-10	5.217487e-10	3.648164e-10	2.513127e-10	1.714221e-10	1.161517e-10	7.892850e-11	5.403806e-11	3.746899e-11	2.635915e-11	1.859775e-11	1.312206e-11	9.226156e-12	6.471572e-12	4.563380e-12	3.234410e-12	2.298521e-12	1.640382e-12	1.179991e-12	8.583989e-13	6.472798e-13	5.260147e-13	4.751507e-13	6.538565e-13	1.547901e-12	3.781271e-12	7.507270e-12	1.204272e-11	1.627093e-11	1.933956e-11	2.116943e-11	2.328572e-11	3.124738e-11	6.149435e-11	9.664084e-10	
M37	6.482113e-22	9.524292e-21	8.211956e-20	5.022344e-19	2.462171e-18	9.628882e-18	3.239714e-17	1.985388e-16	1.419910e-15	7.629343e-15	2.939175e-14	9.512562e-14	2.538669e-13	5.458078e-13	9.883867e-13	1.557370e-12	2.201706e-12	2.860757e-12	3.468611e-12	4.009227e-12	4.477618e-12	5.010435e-12	5.869246e-12	7.486664e-12	1.039736e-11	1.453006e-11	1.988453e-11	3.862894e-11	7.827854e-11	6.953216e-11	5.356277e-11	3.887616e-11	2.816191e-11	2.146368e-11	1.798142e-11	1.922069e-11	3.248161e-11	7.538930e-11	3.481093e-10	2.320211e-09	1.318363e-08	5.814358e-08	1.995808e-07	5.317798e-07	1.083968e-06	1.761205e-06	2.464295e-06	3.277326e-06	5.193324e-06	1.158815e-04	
M38	7.296241e-14	1.530709e-13	2.137604e-13	2.718823e-13	3.557952e-13	4.747860e-13	6.471071e-13	1.015761e-12	2.041709e-12	4.092287e-12	7.034817e-12	1.128520e-11	1.599876e-11	1.988039e-11	2.225787e-11	2.301128e-11	2.250780e-11	2.120998e-11	1.958648e-11	1.803240e-11	1.681886e-11	1.641192e-11	1.749159e-11	2.114464e-11	2.874785e-11	4.053762e-11	5.751879e-11	1.186940e-10	2.600197e-10	2.470572e-10	2.024804e-10	1.562088e-10	1.204135e-10	9.766086e-11	8.686171e-11	9.817384e-11	1.745009e-10	4.234472e-10	2.031306e-09	1.396929e-08	8.115449e-08	3.595363e-07	1.185256e-06	2.719706e-06	4.299275e-06	6.076904e-06	8.970426e-06	1.541024e-05	3.144606e-05	8.335232e-04	
M39	1.464368e-03	2.686404e-03	3.246620e-03	3.539988e-03	3.936441e-03	4.424293e-03	5.015097e-03	5.986341e-03	7.542012e-03	7.724483e-03	6.422488e-03	5.409164e-03	4.406570e-03	3.466799e-03	2.640288e-03	1.953983e-03	1.414691e-03	1.002341e-03	6.995027e-04	4.846415e-04	3.369388e-04	2.416880e-04	1.861543e-04	1.604901e-04	1.530679e-04	1.489397e-04	1.428091e-04	1.963829e-04	2.834355e-04	1.781256e-04	9.672332e-05	4.963365e-05	2.504897e-05	1.287239e-05	7.047877e-06	4.771605e-06	4.935257e-06	6.725501e-06	1.730486e-05	6.054950e-05	1.711061e-04	3.635976e-04	6.046110e-04	8.247413e-04	9.621103e-04	9.936709e-04	9.441490e-04	8.920210e-04	9.990425e-04	1.280180e-02	
M40	3.198520e-17	7.062236e-16	9.900292e-15	1.092622e-13	1.140867e-12	1.100227e-11	1.118756e-10	3.001935e-09	1.012693e-07	8.229318e-07	2.178123e-06	4.674453e-06	8.400277e-06	1.238350e-05	1.577179e-05	1.798858e-05	1.909611e-05	1.945970e-05	1.950199e-05	1.987609e-05	2.118236e-05	2.423820e-05	2.944997e-05	3.669732e-05	4.540545e-05	5.362322e-05	5.988109e-05	6.379006e-05	6.542608e-05	5.420302e-05	4.445386e-05	3.592950e-05	2.900168e-05	2.382225e-05	2.000820e-05	1.735262e-05	1.576300e-05	1.525792e-05	1.596860e-05	1.829834e-05	2.365573e-05	3.650714e-05	7.177588e-05	1.664002e-04	2.240085e-04	2.257793e-04	2.223834e-04	1.952692e-04	5.044088e-05	4.565171e-05	
M41	2.101498e-42	2.272228e-40	3.952074e-39	4.489373e-38	3.744354e-37	2.208888e-36	1.034784e-35	8.461857e-35	7.597287e-34	3.742353e-33	1.005548e-32	2.416820e-32	5.253406e-32	1.009818e-31	1.759727e-31	2.821927e-31	4.238588e-31	6.056537e-31	8.306261e-31	1.114289e-30	1.473829e-30	1.988344e-30	2.842253e-30	4.441039e-30	7.573195e-30	1.296745e-29	2.169581e-29	5.126821e-29	1.257002e-28	1.323005e-28	1.192560e-28	1.006661e-28	8.435507e-29	7.364356e-29	6.969032e-29	8.258563e-29	1.508810e-28	3.655743e-28	1.680360e-27	1.054079e-26	5.356374e-26	2.054304e-25	6.209754e-25	1.566271e-24	3.509262e-24	7.480673e-24	1.639214e-23	4.094410e-23	1.398510e-22	6.449473e-21	
M42	1.407801e-22	7.943664e-22	1.825255e-21	3.264934e-21	5.647230e-21	9.703780e-21	1.678926e-20	2.638204e-20	3.629120e-20	4.371628e-20	5.528952e-20	8.255780e-20	1.190001e-19	1.606868e-19	2.035823e-19	2.433638e-19	2.771792e-19	3.031129e-19	3.212660e-19	3.346636e-19	3.506350e-19	3.878185e-19	4.888514e-19	7.573781e-19	1.416875e-18	2.794708e-18	5.491484e-18	2.159188e-17	1.009892e-16	9.196664e-17	6.276007e-17	3.908071e-17	2.407113e-17	1.548244e-17	1.099426e-17	1.067204e-17	2.063163e-17	6.969008e-17	8.789988e-16	2.252820e-14	3.878434e-13	3.768152e-12	2.190126e-11	7.911143e-11	2.027504e-10	4.122612e-10	6.891002e-10	1.070283e-09	4.149451e-09	2.085943e-06	
M43	3.691142e-42	5.505625e-41	1.970952e-40	4.900948e-40	1.242711e-39	3.301481e-39	8.380696e-39	2.438158e-38	6.249713e-38	1.364351e-37	3.525822e-37	1.014979e-36	2.551876e-36	5.316421e-36	9.273693e-36	1.383963e-35	1.821977e-35	2.171899e-35	2.397672e-35	2.503095e-35	2.526796e-35	2.600439e-35	2.971014e-35	4.085135e-35	6.625742e-35	1.079412e-34	1.594415e-34	3.275714e-34	6.655338e-34	8.273761e-34	7.005208e-34	5.189379e-34	3.737116e-34	2.751000e-34	2.157300e-34	2.225661e-34	4.641346e-34	1.912825e-33	4.734881e-32	4.204388e-30	2.602477e-28	7.321071e-27	1.048856e-25	9.593947e-25	5.979101e-24	1.896166e-23	4.642402e-23	1.232432e-22	8.706169e-22	2.021927e-18	
M44	5.040983e-24	2.700191e-23	6.322120e-23	1.211942e-22	2.424729e-22	4.963467e-22	1.031960e-21	2.379139e-21	6.189631e-21	1.227378e-20	1.843109e-20	2.843470e-20	4.110924e-20	5.537082e-20	6.989953e-20	8.325984e-20	9.451869e-20	1.030766e-19	1.090488e-19	1.135428e-19	1.192372e-19	1.330531e-19	1.715856e-19	2.774682e-19	5.475015e-19	1.130101e-18	2.267411e-18	9.366494e-18	4.266827e-17	3.663546e-17	2.342772e-17	1.337987e-17	7.391271e-18	4.233471e-18	2.752494e-18	2.736244e-18	6.347968e-18	2.556312e-17	3.669390e-16	9.738542e-15	1.685432e-13	1.648865e-12	9.873327e-12	3.976066e-11	1.170093e-10	2.696054e-10	5.249831e-10	1.008685e-09	2.716293e-09	9.547579e-07	
M45	5.329566e-04	1.280690e-03	1.522697e-03	1.014666e-03	3.296673e-04	1.017139e-04	4.998523e-05	1.081699e-05	3.327623e-06	1.569174e-06	6.119815e-07	2.395377e-07	9.011508e-08	3.654980e-08	1.720733e-08	1.041460e-08	8.488801e-09	9.199018e-09	1.270742e-08	2.139282e-08	4.417273e-08	1.145670e-07	3.861075e-07	1.724237e-06	1.035337e-05	9.137974e-05	1.755969e-03	3.596963e-01	4.702909e+01	4.038114e+01	2.215622e+01	1.081005e+01	5.068484e+00	2.342639e+00	1.078599e+00	4.964520e-01	2.285182e-01	1.050650e-01	4.813775e-02	2.190896e-02	9.862545e-03	4.363904e-03	1.882283e-03	7.861171e-04	3.193699e-04	1.273972e-04	4.984052e-05	1.878089e-05	6.239982e-06	9.112498e-07	
M46	2.423615e-11	4.181106e-11	4.249241e-11	3.149480e-11	1.712180e-11	8.821333e-12	5.133360e-12	1.482507e-12	2.151174e-13	2.112765e-14	3.349726e-15	1.180115e-15	5.412289e-16	2.752309e-16	1.524925e-16	9.597093e-17	7.482705e-17	6.933818e-17	6.870196e-17	7.438002e-17	9.454047e-17	1.425735e-16	2.400862e-16	4.383005e-16	9.353135e-16	3.492931e-15	4.255399e-14	8.683734e-13	1.805804e-11	2.447009e-11	2.126133e-11	1.670916e-11	1.266435e-11	9.102090e-12	6.026253e-12	3.647662e-12	2.134228e-12	1.327538e-12	1.313466e-12	3.016593e-12	9.321113e-12	2.860456e-11	7.622800e-11	1.517279e-10	2.131011e-10	2.184887e-10	1.732854e-10	1.263736e-10	2.058878e-10	6.899797e-08	
M47	9.686017e-11	1.595861e-10	1.686151e-10	1.375382e-10	8.968575e-11	5.774159e-11	4.295386e-11	2.042117e-11	7.380733e-12	1.912262e-12	4.864161e-13	1.952907e-13	9.289057e-14	4.793544e-14	2.676083e-14	1.691817e-14	1.322650e-14	1.228313e-14	1.221189e-14	1.331180e-14	1.719032e-14	2.697932e-14	4.999472e-14	1.100256e-13	3.067086e-13	1.517593e-12	2.363795e-11	6.965512e-10	1.060289e-08	9.664880e-09	5.898724e-09	3.233378e-09	1.719422e-09	9.100933e-10	4.931220e-10	3.140954e-10	2.898370e-10	3.375269e-10	7.373189e-10	2.363905e-09	7.406091e-09	2.195564e-08	5.794992e-08	1.239376e-07	2.014456e-07	2.562682e-07	2.810141e-07	3.090637e-07	4.591537e-07	1.195572e-05	
M48	5.363680e-03	2.199388e-03	7.071368e-04	2.268257e-04	8.437867e-05	4.078461e-05	2.764104e-05	2.503367e-05	2.420721e-05	2.302383e-05	2.297208e-05	2.330003e-05	2.412018e-05	2.516221e-05	2.629191e-05	2.717566e-05	2.767208e-05	2.772599e-05	2.735707e-05	2.685503e-05	2.660655e-05	2.681278e-05	2.722494e-05	2.748550e-05	2.735753e-05	2.683106e-05	2.654766e-05	2.869048e-05	4.659826e-05	4.476920e-05	4.196735e-05	4.087800e-05	4.159971e-05	4.379643e-05	4.731001e-05	5.292117e-05	6.217739e-05	7.611040e-05	9.303284e-05	1.079342e-04	1.144271e-04	1.064847e-04	7.907410e-05	3.352469e-05	7.601115e-06	3.981400e-06	4.074339e-06	2.291761e-05	1.169755e-04	1.432809e-04	
M49	8.685939e-11	9.260268e-11	6.457197e-11	4.198308e-11	2.830450e-11	2.022398e-11	1.485189e-11	8.431753e-12	3.227593e-12	1.040212e-12	5.063701e-13	3.585684e-13	2.762121e-13	2.146836e-13	1.650831e-13	1.248346e-13	9.299116e-14	6.805412e-14	4.910314e-14	3.513023e-14	2.503732e-14	1.801312e-14	1.318971e-14	9.880840e-15	7.577820e-15	5.861953e-15	4.652311e-15	4.707166e-15	9.908338e-15	9.885210e-15	8.160526e-15	6.418850e-15	4.976626e-15	3.802224e-15	2.836488e-15	2.076781e-15	1.583935e-15	1.370894e-15	1.941714e-15	6.041439e-15	2.132422e-14	6.051294e-14	1.331391e-13	2.236591e-13	2.977398e-13	3.218460e-13	2.792126e-13	2.137398e-13	3.138948e-13	6.109474e-11	
M50	1.052249e-09	1.195090e-09	9.768575e-10	7.997334e-10	7.557322e-10	8.120746e-10	9.557999e-10	1.177789e-09	1.556044e-09	1.664303e-09	1.435575e-09	1.276752e-09	1.123896e-09	9.767829e-10	8.348554e-10	7.005799e-10	5.783951e-10	4.688339e-10	3.740138e-10	2.951645e-10	2.323940e-10	1.874652e-10	1.612408e-10	1.540083e-10	1.617691e-10	1.725696e-10	1.810558e-10	2.720003e-10	4.289156e-10	2.934001e-10	1.728599e-10	9.610221e-11	5.286237e-11	3.002410e-11	1.847667e-11	1.433193e-11	1.733889e-11	2.823484e-11	8.867392e-11	3.865761e-10	1.387956e-09	3.815622e-09	8.335411e-09	1.507850e-08	2.327480e-08	3.127095e-08	3.756632e-08	4.342861e-08	5.823055e-08	8.815973e-07	
M51	3.071178e-05	2.223542e-05	1.140750e-05	4.588571e-06	1.525048e-06	5.960518e-07	3.665840e-07	2.003299e-07	9.157705e-08	3.170940e-08	1.117779e-08	6.042740e-09	3.949876e-09	2.833693e-09	2.225389e-09	1.983960e-09	2.179195e-09	2.836758e-09	3.929056e-09	5.947344e-09	1.068036e-08	2.287933e-08	5.408283e-08	1.344898e-07	3.759820e-07	1.795070e-06	2.746688e-05	6.026525e-04	9.727386e-03	1.276099e-02	1.265058e-02	1.236498e-02	1.234970e-02	1.227508e-02	1.180688e-02	1.095182e-02	9.898811e-03	8.730834e-03	7.472689e-03	6.413667e-03	5.964728e-03	6.014175e-03	5.419065e-03	2.726801e-03	6.533079e-04	3.250485e-04	3.045206e-04	1.633945e-03	9.263408e-03	1.955924e-02	
M52	1.186073e-05	1.676842e-05	1.764825e-05	9.025219e-06	1.913496e-06	3.783224e-07	1.309497e-07	1.631707e-08	3.107473e-09	1.098284e-09	3.447541e-10	1.096690e-10	3.320546e-11	1.089920e-11	4.194117e-12	2.118952e-12	1.483747e-12	1.428516e-12	1.826123e-12	2.974522e-12	6.293525e-12	1.802811e-11	7.375251e-11	4.439825e-10	3.991855e-09	5.917275e-08	2.266702e-06	1.399093e-03	1.749527e-01	1.007802e-01	3.417658e-02	9.011917e-03	1.982932e-03	3.955817e-04	7.907277e-05	1.692351e-05	3.948429e-06	9.888941e-07	2.581375e-07	6.832382e-08	1.798142e-08	4.634618e-09	1.153076e-09	2.744690e-10	6.338463e-11	1.409739e-11	3.004681e-12	6.043469e-13	1.021167e-13	5.202681e-15	
M53	3.125457e-10	5.838008e-10	5.760245e-10	2.084946e-10	2.202546e-11	2.128825e-12	4.570448e-13	2.349884e-14	2.192812e-15	4.615505e-16	7.769453e-17	1.334627e-17	2.147370e-18	3.901773e-19	8.975604e-20	3.079582e-20	1.703035e-20	1.493935e-20	1.966232e-20	3.643461e-20	9.714502e-20	3.932976e-19	2.592019e-18	2.893998e-17	5.600515e-16	2.166578e-14	3.278085e-12	2.487540e-08	3.099183e-05	1.453028e-05	3.207408e-06	5.191422e-07	6.873599e-08	8.192169e-09	9.764021e-10	1.245822e-10	1.732878e-11	2.585969e-12	4.015186e-13	6.300376e-14	9.776355e-15	1.472950e-15	2.115033e-16	2.859144e-17	3.698379e-18	4.565432e-19	5.348557e-20	5.803327e-21	4.967348e-22	8.507907e-24	
M54	1.809948e-06	1.577790e-06	1.553401e-06	6.516431e-07	9.799166e-08	1.383059e-08	3.899018e-09	3.407880e-10	5.200098e-11	1.607524e-11	4.068568e-12	1.051852e-12	2.563200e-13	6.808721e-14	2.141552e-14	9.031518e-15	5.432934e-15	4.647183e-15	5.497480e-15	8.664177e-15	1.878428e-14	5.942947e-14	2.951252e-13	2.394946e-12	3.224251e-11	8.027023e-10	6.129614e-08	1.140034e-04	1.363439e-02	5.269059e-03	1.104390e-03	1.573866e-04	1.625168e-05	1.399355e-06	1.214380e-07	1.208550e-08	1.429186e-09	1.949856e-10	2.899861e-11	4.463581e-12	6.867833e-13	1.031130e-13	1.479763e-14	2.007521e-15	2.635329e-16	3.267974e-17	3.794679e-18	4.073966e-19	3.500830e-20	6.222687e-22	
M55	8.475986e-17	5.276747e-17	4.298259e-17	6.504815e-18	1.300288e-19	2.361522e-21	1.782109e-22	1.361708e-24	3.320624e-26	2.872212e-27	1.393130e-28	7.072919e-30	3.200749e-31	1.726594e-32	1.308510e-33	1.786044e-34	4.972940e-35	2.799298e-35	3.016030e-35	5.773736e-35	2.091442e-34	1.614959e-33	3.071428e-32	1.560373e-30	2.186971e-28	1.057250e-25	6.706428e-22	1.282864e-15	1.377344e-11	1.589260e-12	5.395748e-14	8.475295e-16	6.998239e-18	4.022207e-20	2.349260e-22	1.803998e-24	1.954177e-26	2.814210e-28	4.811393e-30	8.807110e-32	1.610506e-33	2.803947e-35	4.459976e-37	6.339267e-39	8.433377e-41	1.001509e-42	1.043252e-44	9.290897e-47	5.301501e-49	1.311964e-52	
M56	1.450013e-23	5.098098e-23	6.849785e-23	7.431587e-23	9.744977e-23	2.083497e-22	7.922169e-22	5.333355e-21	3.558116e-20	2.053253e-19	1.052179e-18	4.474345e-18	1.595795e-17	4.671911e-17	1.174835e-16	2.610815e-16	5.275886e-16	9.988139e-16	1.800764e-15	3.176860e-15	5.651138e-15	1.039690e-14	1.991958e-14	3.943398e-14	8.038528e-14	1.692240e-13	3.736416e-13	9.380144e-13	3.107026e-12	3.954334e-12	4.635378e-12	5.306508e-12	5.896282e-12	6.199214e-12	6.017651e-12	5.450382e-12	4.739541e-12	4.088777e-12	3.618144e-12	3.397791e-12	3.612091e-12	5.110400e-12	3.547900e-09	1.503725e-08	1.261242e-07	1.241218e-06	9.374309e-06	4.528805e-05	1.197846e-04	4.495291e-03	
M57	8.562368e-09	8.807189e-09	4.880033e-09	2.308311e-09	1.229670e-09	9.429188e-10	1.217070e-09	1.964279e-09	2.059368e-09	2.798735e-09	5.263049e-09	9.887531e-09	1.850509e-08	3.444069e-08	6.549670e-08	1.303198e-07	2.794876e-07	6.598758e-07	1.683400e-06	4.566256e-06	1.317214e-05	3.967845e-05	1.193074e-04	3.378669e-04	8.536985e-04	1.876369e-03	3.478974e-03	6.048081e-03	1.911254e-02	1.554218e-02	1.233195e-02	1.080953e-02	1.014078e-02	9.917574e-03	1.060794e-02	1.324254e-02	1.934209e-02	3.084590e-02	4.918029e-02	7.383359e-02	9.990956e-02	1.101849e-01	7.160881e-02	1.102020e-02	9.955772e-04	2.841653e-03	2.205604e-02	5.350162e-01	1.466218e+01	3.557882e+02	
M58	6.202667e-12	7.542228e-12	5.072499e-12	3.046794e-12	2.256410e-12	2.705055e-12	5.597428e-12	1.969374e-11	6.549705e-11	1.999330e-10	6.085044e-10	1.589502e-09	3.576504e-09	6.756828e-09	1.115114e-08	1.647309e-08	2.237906e-08	2.867042e-08	3.526702e-08	4.287366e-08	5.307171e-08	6.877552e-08	9.379046e-08	1.335794e-07	1.981415e-07	3.057686e-07	4.991051e-07	9.350417e-07	2.364214e-06	2.327773e-06	2.166451e-06	2.062483e-06	2.057838e-06	2.162157e-06	2.368300e-06	2.727701e-06	3.357450e-06	4.409822e-06	5.985962e-06	8.037337e-06	1.019907e-05	1.139760e-05	9.577943e-06	3.884387e-06	6.845795e-07	2.877849e-07	2.758118e-07	1.750027e-06	1.039538e-05	1.730290e-05	
M73	4.179738e-15	0.000000e+00	6.693991e-14	7.633776e-13	0.000000e+00	0.000000e+00	3.571687e-16	1.633907e-19	1.295921e-18	8.540956e-18	4.748288e-17	9.695943e-14	0.000000e+00	0.000000e+00	8.097183e-15	2.033790e-14	4.658768e-14	1.003867e-13	2.144760e-13	3.975521e-13	8.545317e-13	1.872675e-12	4.224689e-12	9.943543e-12	2.426269e-11	6.148216e-11	1.637924e-10	4.960867e-10	1.977297e-09	3.007916e-09	4.180251e-09	5.618636e-09	7.246189e-09	8.729869e-09	9.578932e-09	9.672158e-09	9.251143e-09	8.669200e-09	8.240780e-09	8.235820e-09	9.263527e-09	1.396733e-08	1.291495e-05	5.656503e-05	4.925945e-04	5.039675e-03	3.956450e-02	1.982226e-01	5.372771e-01	1.982063e+01	
M85	4.889480e-11	4.126501e-10	1.671430e-09	6.256419e-09	2.995914e-08	1.645643e-07	1.079383e-06	1.306056e-05	2.539802e-04	1.591436e-03	2.543129e-03	4.015785e-03	6.269315e-03	9.427002e-03	1.372764e-02	1.911992e-02	2.550887e-02	3.288016e-02	4.129854e-02	5.203641e-02	6.898106e-02	9.878044e-02	1.510459e-01	2.386922e-01	3.721625e-01	5.548388e-01	7.912945e-01	1.096341e+00	1.510406e+00	2.081986e+00	2.852450e+00	3.809920e+00	4.900763e+00	6.070128e+00	7.315263e+00	8.731868e+00	1.055888e+01	1.320506e+01	1.722867e+01	2.371940e+01	3.703017e+01	7.680463e+01	2.594117e+02	1.335703e+03	2.639569e+03	3.326629e+03	4.742633e+03	8.980386e+03	1.227380e+03	9.234264e+02	
M86	1.144834e-09	3.526223e-09	5.549661e-09	7.804422e-09	1.325768e-08	2.889898e-08	8.486731e-08	2.917459e-07	7.158342e-07	1.387093e-06	2.028221e-06	2.971362e-06	4.340957e-06	6.308501e-06	9.372759e-06	1.458309e-05	2.453641e-05	4.557849e-05	9.206700e-05	1.999490e-04	4.703189e-04	1.185317e-03	3.063978e-03	7.638559e-03	1.720195e-02	3.346578e-02	5.348826e-02	7.261334e-02	1.194338e-01	8.578255e-02	6.151485e-02	4.636789e-02	3.542798e-02	2.719376e-02	2.235381e-02	2.103784e-02	2.268880e-02	2.666682e-02	3.276559e-02	4.191008e-02	5.745648e-02	8.588996e-02	1.229449e-01	9.103158e-02	4.576567e-02	2.472527e-01	1.923777e+00	9.503772e+00	1.538812e+01	2.132057e+02	
P1	2.257139e-22	1.782721e-21	4.431154e-21	8.319532e-21	1.483409e-20	2.561324e-20	4.281354e-20	7.353301e-20	1.332218e-19	2.339961e-19	3.880713e-19	6.311463e-19	9.693525e-19	1.407653e-18	1.946433e-18	2.579375e-18	3.299408e-18	4.102958e-18	4.986826e-18	5.961296e-18	7.056699e-18	8.346508e-18	9.950846e-18	1.201811e-17	1.472014e-17	1.818383e-17	2.254942e-17	2.758151e-17	2.688933e-17	3.074110e-17	3.737883e-17	4.649043e-17	5.876407e-17	7.576579e-17	9.997787e-17	1.386574e-16	2.123743e-16	3.880707e-16	1.261737e-15	1.063519e-14	1.875758e-13	3.043113e-12	3.358344e-11	2.610685e-10	1.555354e-09	8.021236e-09	4.198477e-08	3.051377e-07	5.726169e-06	9.233498e-04
P2	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.878392e-287	2.093480e-226	4.459133e-174	1.957968e-136	1.447410e-106	4.498002e-84	1.959564e-68	7.094113e-54	1.013725e-45	4.433419e-38	1.031952e-30	7.381669e-29	6.116388e-23	9.839159e-22	3.034053e-17	2.859788e-16	1.843156e-15	3.157167e-14	9.395355e-13	2.049495e-11	2.731570e-10	2.376113e-09	1.495627e-08	7.584805e-08	3.588570e-07	1.899940e-06	1.345458e-05	1.457370e-04	3.188081e-03
P3	7.633246e-27	4.212948e-26	9.065403e-26	1.476258e-25	2.244908e-25	3.223535e-25	4.362160e-25	5.097881e-25	4.389790e-25	2.870448e-25	2.468992e-25	3.096582e-25	4.051099e-25	5.104779e-25	6.130076e-25	7.019871e-25	7.718136e-25	8.180527e-25	8.400274e-25	8.415547e-25	8.279943e-25	8.100672e-25	7.946543e-25	7.824248e-25	7.677916e-25	7.322010e-25	6.690978e-25	5.527215e-25	2.980589e-25	3.400817e-25	3.724459e-25	3.663762e-25	3.196402e-25	2.520167e-25	1.843543e-25	1.307525e-25	9.950132e-26	9.595833e-26	2.494463e-25	2.447530e-24	2.954369e-23	2.705323e-22	2.016551e-21	1.772051e-20	2.159411e-19	9.630142e-19	2.037331e-18	8.075149e-19	7.507910e-19	5.301167e-16
P4	5.168242e-28	3.623622e-27	9.467769e-27	1.821546e-26	3.238111e-26	5.412963e-26	8.497964e-26	1.145903e-25	1.128594e-25	8.322185e-26	7.921023e-26	1.078737e-25	1.507843e-25	2.002850e-25	2.507467e-25	2.967128e-25	3.347239e-25	3.619869e-25	3.775936e-25	3.829407e-25	3.803850e-25	3.749332e-25	3.699504e-25	3.659274e-25	3.603810e-25	3.446586e-25	3.156711e-25	2.612405e-25	1.410820e-25	1.611644e-25	1.766746e-25	1.739369e-25	1.518526e-25	1.197955e-25	8.767524e-26	6.220927e-26	4.735774e-26	4.568594e-26	1.187958e-25	1.165916e-24	1.407711e-23	1.289362e-22	9.613255e-22	8.449762e-21	1.029956e-19	4.594552e-19	9.722937e-19	3.854505e-19	3.583139e-19	2.452293e-16
P5	1.345489e-16	2.685479e-15	8.742529e-15	2.407321e-14	7.198721e-14	1.953723e-13	4.403372e-13	1.321875e-12	3.688098e-12	7.748960e-12	1.423900e-11	2.360256e-11	3.421881e-11	4.280682e-11	4.692770e-11	4.608821e-11	4.163882e-11	3.525324e-11	2.842990e-11	2.203156e-11	1.638849e-11	1.177633e-11	8.236133e-12	5.639000e-12	3.774493e-12	2.399005e-12	1.379317e-12	5.217623e-13	5.315179e-14	3.355607e-14	2.453377e-14	1.646686e-14	1.006184e-14	5.973546e-15	3.686276e-15	2.527138e-15	2.056353e-15	2.158473e-15	4.122525e-15	1.388542e-14	4.875154e-14	1.467906e-13	3.850433e-13	1.000341e-12	3.204396e-12	7.765245e-12	1.570041e-11	2.812122e-11	8.631282e-11	3.026488e-10
